track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KLTX20110622_103700_V03,33.900,0.225,186.962,51.663,17.592,-79.049,35.107,8796.131,136426.738,20110622_063700
1,KLTX20110623_090833_V03,-54.795,0.068,318.353,146.548,29.665,-78.329,34.681,14832.432,77272.971,20110623_050833
1,KLTX20110623_091417_V03,-49.062,-1.000,318.353,146.548,38.781,-78.329,34.681,19390.432,77272.971,20110623_051417
1,KLTX20110623_092000_V03,-43.345,0.153,318.376,149.372,38.084,-78.329,34.668,19041.944,75872.217,20110623_052000
1,KLTX20110623_092544_V03,-37.612,0.063,324.377,147.942,35.648,-78.296,34.674,17824.071,76999.926,20110623_052544
3,KLTX20110623_093711_V03,-26.162,0.223,390.396,237.685,4.973,-77.938,34.269,2486.740,54896.870,20110623_053711
3,KLTX20110623_094255_V03,-20.428,-1.000,390.396,237.685,14.089,-77.938,34.269,7044.740,54896.870,20110623_054255
3,KLTX20110623_094838_V03,-14.712,0.053,393.099,242.638,19.523,-77.924,34.247,9761.600,54675.955,20110623_054838
2,KLTX20110623_093128_V03,-31.878,0.170,430.744,174.237,2.134,-77.717,34.554,1066.788,90706.259,20110623_053128
6,KLTX20110623_100549_V03,2.472,0.088,284.201,146.352,17.769,-78.515,34.682,8884.308,77229.169,20110623_060549
13,KLTX20110624_110121_V03,57.738,0.059,61.181,537.667,18.881,-79.706,32.911,9440.653,168463.615,20110624_070121
13,KLTX20110624_110535_V03,61.971,0.126,62.354,536.698,24.351,-79.699,32.916,12175.709,167706.170,20110624_070535
13,KLTX20110624_110949_V03,66.204,0.148,66.665,532.943,26.109,-79.677,32.933,13054.585,164854.201,20110624_070949
13,KLTX20110624_111403_V03,70.438,0.069,85.972,526.316,14.878,-79.574,32.964,7438.807,155745.566,20110624_071403
13,KLTX20110624_111817_V03,74.671,0.118,85.216,525.610,22.147,-79.578,32.967,11073.422,155749.790,20110624_071817
13,KLTX20110624_112230_V03,78.888,-1.000,84.652,525.083,29.253,-79.581,32.969,14626.492,155754.062,20110624_072230
13,KLTX20110624_112644_V03,83.121,0.055,98.221,517.043,23.509,-79.509,33.006,11754.492,148174.183,20110624_072644
13,KLTX20110624_113058_V03,87.354,0.075,97.654,516.087,30.004,-79.512,33.010,15002.039,148018.278,20110624_073058
4,KLTX20110624_091122_V03,-52.246,0.077,262.159,433.501,21.402,-78.633,33.387,10700.827,69380.176,20110624_051122
4,KLTX20110624_091536_V03,-48.012,0.059,263.242,434.225,27.289,-78.627,33.384,13644.548,69583.481,20110624_051536
6,KLTX20110624_091950_V03,-43.779,0.069,466.663,419.005,30.128,-77.533,33.449,15063.816,102394.681,20110624_051950
6,KLTX20110624_092403_V03,-39.562,0.075,467.986,418.062,35.167,-77.526,33.454,17583.364,102662.211,20110624_052403
6,KLTX20110624_092817_V03,-35.329,0.082,477.621,410.677,30.172,-77.474,33.487,15085.930,104640.663,20110624_052817
15,KLTX20110624_112644_V03,83.121,0.097,288.347,550.951,37.939,-78.491,32.858,18969.559,125610.737,20110624_072644
15,KLTX20110624_113058_V03,87.354,0.104,288.096,550.343,44.337,-78.493,32.861,22168.661,125312.720,20110624_073058
1,KLTX20110624_091122_V03,-52.246,0.265,278.893,390.801,2.476,-78.543,33.580,1237.799,46611.085,20110624_051122
2,KLTX20110624_091122_V03,-52.246,0.165,185.345,406.168,21.452,-79.046,33.509,10725.792,78130.516,20110624_051122
7,KLTX20110624_092817_V03,-35.329,0.085,389.080,188.979,1.780,-77.944,34.489,889.931,71170.194,20110624_052817
9,KLTX20110624_094926_V03,-14.179,0.059,251.117,331.760,6.810,-78.693,33.846,3404.877,29147.246,20110624_054926
10,KLTX20110624_101449_V03,11.204,0.147,226.401,518.580,26.216,-78.823,33.003,13108.175,115319.119,20110624_061449
11,KLTX20110624_103144_V03,28.121,0.205,293.926,396.551,29.894,-78.462,33.554,14946.869,48370.862,20110624_063144
12,KLTX20110624_104839_V03,45.038,0.056,441.710,527.803,33.566,-77.671,32.960,16783.047,134141.652,20110624_064839
5,KLTX20110625_094035_V03,-23.318,0.892,216.561,95.754,7.266,-78.886,34.909,3633.194,110315.973,20110625_054035
5,KLTX20110625_094619_V03,-17.585,0.957,223.485,98.703,14.491,-78.848,34.896,7245.620,107674.350,20110625_054619
5,KLTX20110625_095203_V03,-11.852,0.961,230.458,102.538,20.751,-78.809,34.879,10375.295,104674.644,20110625_055203
5,KLTX20110625_095746_V03,-6.135,0.855,236.945,104.697,26.236,-78.774,34.869,13118.025,102615.087,20110625_055746
5,KLTX20110625_100330_V03,-0.402,0.622,236.486,102.268,27.594,-78.777,34.880,13796.993,103841.094,20110625_060330
5,KLTX20110625_100915_V03,5.348,0.229,237.526,100.549,30.484,-78.771,34.888,15242.040,104503.304,20110625_060915
2,KLTX20110625_093451_V03,-29.052,0.557,388.099,244.288,5.445,-77.951,34.239,2722.652,52118.310,20110625_053451
2,KLTX20110625_094035_V03,-23.318,0.914,390.255,243.970,9.524,-77.939,34.241,4762.009,53116.177,20110625_054035
2,KLTX20110625_094619_V03,-17.585,0.873,394.303,241.801,15.346,-77.917,34.250,7672.941,55407.802,20110625_054619
2,KLTX20110625_095203_V03,-11.852,0.752,394.734,241.184,20.346,-77.915,34.253,10172.945,55753.504,20110625_055203
2,KLTX20110625_095746_V03,-6.135,0.166,397.202,239.305,23.435,-77.901,34.262,11717.445,57297.614,20110625_055746
6,KLTX20110625_094619_V03,-17.585,0.251,146.896,180.941,8.236,-79.263,34.523,4117.758,96973.871,20110625_054619
6,KLTX20110625_095203_V03,-11.852,0.289,147.803,181.275,14.974,-79.258,34.522,7487.039,96513.941,20110625_055203
6,KLTX20110625_095746_V03,-6.135,0.066,153.810,183.783,17.754,-79.225,34.510,8876.760,93378.243,20110625_055746
6,KLTX20110625_100330_V03,-0.402,-1.000,158.789,185.854,21.400,-79.198,34.501,10699.862,90787.961,20110625_060330
6,KLTX20110625_100915_V03,5.348,0.072,153.764,184.788,15.445,-79.225,34.506,7722.591,93084.441,20110625_060915
6,KLTX20110625_101459_V03,11.082,0.070,155.626,185.264,23.427,-79.215,34.504,11713.255,92206.665,20110625_061459
1,KLTX20110625_093451_V03,-29.052,0.595,416.638,15.932,5.829,-77.788,35.268,2914.497,153540.540,20110625_053451
1,KLTX20110625_094035_V03,-23.318,0.615,420.319,16.067,13.205,-77.768,35.267,6602.297,154187.088,20110625_054035
7,KLTX20110625_095203_V03,-11.852,0.242,373.581,117.243,6.992,-78.027,34.812,3495.869,98506.709,20110625_055203
8,KLTX20110625_095203_V03,-11.852,0.093,246.874,334.170,5.319,-78.716,33.835,2659.737,31583.166,20110625_055203
9,KLTX20110625_095746_V03,-6.135,0.055,388.798,89.364,20.379,-77.943,34.938,10189.632,114294.019,20110625_055746
11,KLTX20110625_104338_V03,39.732,0.068,324.844,498.399,14.393,-78.296,33.095,7196.361,99974.164,20110625_064338
11,KLTX20110625_104922_V03,45.465,-1.000,324.844,498.399,23.509,-78.296,33.095,11754.361,99974.164,20110625_064922
11,KLTX20110625_105505_V03,51.182,0.140,348.083,510.522,27.051,-78.172,33.040,13525.611,107971.446,20110625_065505
4,KLTX20110626_094829_V03,-15.729,0.841,215.515,88.351,15.226,-78.892,34.942,7613.083,113943.998,20110626_054829
4,KLTX20110626_095413_V03,-9.996,0.838,216.712,87.319,24.062,-78.885,34.947,12031.198,114203.708,20110626_055413
4,KLTX20110626_095956_V03,-4.279,0.900,223.670,87.391,29.322,-78.847,34.947,14661.139,112947.639,20110626_055956
4,KLTX20110626_100540_V03,1.454,0.548,228.317,86.379,34.658,-78.822,34.951,17329.180,112663.795,20110626_060540
5,KLTX20110626_095413_V03,-9.996,0.507,147.281,175.876,11.514,-79.261,34.546,5757.080,98399.569,20110626_055413
5,KLTX20110626_095956_V03,-4.279,0.506,147.925,175.855,18.573,-79.258,34.546,9286.670,98156.408,20110626_055956
5,KLTX20110626_100540_V03,1.454,0.334,151.170,176.054,24.435,-79.240,34.545,12217.693,96841.066,20110626_060540
5,KLTX20110626_101124_V03,7.187,0.065,154.673,173.820,29.139,-79.221,34.555,14569.270,96230.496,20110626_061124
1,KLTX20110626_094245_V03,-21.463,0.569,385.887,243.274,7.168,-77.963,34.244,3584.015,51464.517,20110626_054245
1,KLTX20110626_094829_V03,-15.729,0.073,385.629,242.291,13.490,-77.964,34.248,6745.240,51630.231,20110626_054829
1,KLTX20110626_095413_V03,-9.996,0.223,389.796,239.600,16.617,-77.942,34.260,8308.719,54109.548,20110626_055413
6,KLTX20110626_095956_V03,-4.279,0.194,415.764,23.474,25.005,-77.793,35.234,12502.319,149890.139,20110626_055956
7,KLTX20110626_102253_V03,18.671,0.066,23.336,425.012,36.076,-79.916,33.417,18037.777,151798.484,20110626_062253
9,KLTX20110627_100743_V03,3.172,0.084,21.511,433.946,25.392,-79.926,33.376,12696.213,154513.580,20110627_060743
9,KLTX20110627_101218_V03,7.755,0.674,21.487,432.354,29.716,-79.926,33.383,14858.003,154180.838,20110627_061218
9,KLTX20110627_101653_V03,12.339,0.852,26.580,425.647,29.670,-79.899,33.414,14835.004,150454.016,20110627_061653
9,KLTX20110627_102128_V03,16.922,0.899,28.240,422.379,35.404,-79.890,33.429,17702.080,149021.969,20110627_062128
9,KLTX20110627_102603_V03,21.505,0.867,31.478,420.330,40.131,-79.873,33.438,20065.290,147125.394,20110627_062603
9,KLTX20110627_103038_V03,26.089,0.774,36.064,422.457,47.505,-79.848,33.429,23752.483,145480.184,20110627_063038
9,KLTX20110627_103513_V03,30.672,0.642,32.536,415.549,48.354,-79.868,33.460,24176.899,145678.113,20110627_063513
9,KLTX20110627_103948_V03,35.255,0.203,30.629,409.002,48.114,-79.878,33.489,24057.104,145294.752,20110627_063948
1,KLTX20110627_093103_V03,-33.495,0.253,386.170,239.907,2.567,-77.961,34.259,1283.710,52527.354,20110627_053103
1,KLTX20110627_093538_V03,-28.911,0.284,386.232,239.892,8.269,-77.961,34.259,4134.594,52556.862,20110627_053538
1,KLTX20110627_094013_V03,-24.328,0.876,390.908,242.103,8.427,-77.936,34.249,4213.450,53889.240,20110627_054013
1,KLTX20110627_094448_V03,-19.745,0.888,395.906,237.742,12.633,-77.908,34.269,6316.548,57171.065,20110627_054448
1,KLTX20110627_094923_V03,-15.161,0.843,399.602,235.326,20.049,-77.888,34.280,10024.741,59378.549,20110627_054923
1,KLTX20110627_095358_V03,-10.578,0.727,401.557,237.363,27.475,-77.878,34.270,13737.628,59659.743,20110627_055358
8,KLTX20110627_100308_V03,-1.411,0.127,153.038,176.459,16.077,-79.230,34.543,8038.378,95994.991,20110627_060308
8,KLTX20110627_100743_V03,3.172,0.123,153.672,176.701,22.776,-79.226,34.542,11387.817,95674.532,20110627_060743
10,KLTX20110627_105333_V03,49.005,0.101,196.939,32.193,16.970,-78.995,35.195,8485.128,143476.800,20110627_065333
10,KLTX20110627_105807_V03,53.572,0.233,198.517,32.049,22.231,-78.986,35.196,11115.365,143262.323,20110627_065807
10,KLTX20110627_110242_V03,58.155,0.127,207.796,30.446,18.312,-78.935,35.203,9155.933,142443.873,20110627_070242
10,KLTX20110627_110717_V03,62.739,0.068,208.144,30.630,24.978,-78.933,35.202,12488.927,142300.506,20110627_070717
10,KLTX20110627_111152_V03,67.322,0.059,218.009,29.090,19.893,-78.879,35.209,9946.711,141522.908,20110627_071152
10,KLTX20110627_111628_V03,71.922,0.112,218.786,29.125,25.535,-78.875,35.209,12767.348,141394.112,20110627_071628
10,KLTX20110627_112103_V03,76.505,0.182,227.679,28.072,20.741,-78.826,35.214,10370.428,140690.314,20110627_072103
10,KLTX20110627_112538_V03,81.089,0.397,229.042,27.941,25.707,-78.819,35.215,12853.268,140580.317,20110627_072538
10,KLTX20110628_100717_V03,2.386,0.263,24.547,433.370,29.995,-79.909,33.379,14997.412,153021.262,20110628_060717
10,KLTX20110628_101300_V03,8.103,0.845,25.864,428.598,32.952,-79.903,33.401,16476.157,151399.989,20110628_061300
10,KLTX20110628_101844_V03,13.836,0.599,26.496,427.853,34.264,-79.899,33.404,17131.908,150955.856,20110628_061844
10,KLTX20110628_102429_V03,19.586,0.630,31.052,422.963,41.619,-79.875,33.426,20809.291,147862.139,20110628_062429
10,KLTX20110628_103012_V03,25.303,0.594,36.912,423.518,46.549,-79.844,33.424,23274.416,145320.037,20110628_063012
10,KLTX20110628_103556_V03,31.036,0.316,37.498,423.857,48.451,-79.840,33.423,24225.392,145127.349,20110628_063556
10,KLTX20110628_104140_V03,36.769,0.141,35.233,422.135,48.574,-79.853,33.430,24286.808,145789.582,20110628_064140
2,KLTX20110628_093254_V03,-31.997,0.273,390.004,243.646,3.110,-77.941,34.242,1554.909,53095.405,20110628_053254
2,KLTX20110628_093837_V03,-26.281,0.857,391.203,243.820,7.538,-77.934,34.241,3768.844,53558.665,20110628_053837
2,KLTX20110628_094421_V03,-20.547,0.969,399.139,242.306,11.628,-77.891,34.248,5813.807,57352.201,20110628_054421
2,KLTX20110628_095005_V03,-14.814,0.863,406.580,238.821,18.051,-77.851,34.264,9025.397,61445.187,20110628_055005
2,KLTX20110628_095549_V03,-9.081,0.327,413.133,237.359,27.914,-77.815,34.270,13957.155,64658.510,20110628_055549
6,KLTX20110628_094421_V03,-20.547,0.161,187.786,313.704,3.108,-79.036,33.926,1553.766,56523.757,20110628_054421
9,KLTX20110628_095549_V03,-9.081,0.153,232.245,85.418,17.033,-78.800,34.956,8516.323,112512.251,20110628_055549
11,KLTX20110628_102429_V03,19.586,0.208,311.828,519.321,27.044,-78.366,33.000,13521.813,109819.988,20110628_062429
6,KLTX20110629_093843_V03,-26.554,0.807,391.325,239.786,5.890,-77.933,34.260,2945.007,54694.588,20110629_053843
6,KLTX20110629_094426_V03,-20.837,0.952,392.227,241.078,7.941,-77.929,34.254,3970.608,54721.426,20110629_054426
6,KLTX20110629_095009_V03,-15.120,0.957,398.854,235.086,13.156,-77.892,34.281,6578.064,59131.036,20110629_055009
6,KLTX20110629_095552_V03,-9.404,0.892,403.634,232.822,21.145,-77.866,34.291,10572.736,61751.169,20110629_055552
6,KLTX20110629_100135_V03,-3.687,0.819,410.718,227.818,25.469,-77.828,34.313,12734.712,66084.579,20110629_060135
6,KLTX20110629_100721_V03,2.080,0.159,412.827,227.977,33.380,-77.816,34.312,16689.952,66927.511,20110629_060721
14,KLTX20110629_100135_V03,-3.687,0.168,221.986,516.599,32.859,-78.847,33.012,16429.674,115110.038,20110629_060135
14,KLTX20110629_100721_V03,2.080,-1.000,221.986,516.599,42.028,-78.847,33.012,21014.174,115110.038,20110629_060721
14,KLTX20110629_101304_V03,7.796,0.128,228.466,515.441,41.627,-78.812,33.017,20813.635,113503.129,20110629_061304
14,KLTX20110629_101848_V03,13.530,-1.000,233.326,514.572,43.625,-78.786,33.021,21812.447,112346.073,20110629_061848
14,KLTX20110629_102431_V03,19.246,0.235,236.831,514.325,43.656,-78.767,33.023,21827.996,111720.219,20110629_062431
14,KLTX20110629_103014_V03,24.963,0.336,240.545,507.230,45.070,-78.747,33.055,22534.750,107795.074,20110629_063014
14,KLTX20110629_103558_V03,30.696,0.235,247.785,502.534,45.368,-78.709,33.076,22683.936,104578.059,20110629_063558
14,KLTX20110629_104142_V03,36.430,0.103,257.930,503.517,50.383,-78.654,33.072,25191.719,103909.670,20110629_064142
17,KLTX20110629_101304_V03,7.796,0.854,26.581,418.305,25.670,-79.900,33.447,12834.805,148957.858,20110629_061304
17,KLTX20110629_101848_V03,13.530,0.901,28.403,415.548,30.797,-79.890,33.460,15398.467,147577.137,20110629_061848
17,KLTX20110629_102431_V03,19.246,0.928,35.515,415.654,36.900,-79.852,33.460,18450.101,144332.902,20110629_062431
17,KLTX20110629_103014_V03,24.963,0.928,39.432,414.087,44.590,-79.831,33.467,22295.122,142224.727,20110629_063014
17,KLTX20110629_103558_V03,30.696,0.928,46.027,413.217,49.630,-79.795,33.471,24815.014,139032.799,20110629_063558
17,KLTX20110629_104142_V03,36.430,0.580,48.429,411.551,53.061,-79.783,33.479,26530.294,137596.696,20110629_064142
18,KLTX20110629_102431_V03,19.246,0.068,320.235,492.607,31.187,-78.321,33.121,15593.554,96833.298,20110629_062431
18,KLTX20110629_103014_V03,24.963,0.377,321.628,490.525,37.802,-78.313,33.130,18900.873,95874.319,20110629_063014
18,KLTX20110629_103558_V03,30.696,0.415,327.331,484.904,36.324,-78.283,33.156,18162.161,93456.659,20110629_063558
18,KLTX20110629_104142_V03,36.430,0.359,336.737,476.472,34.345,-78.232,33.193,17172.269,90127.655,20110629_064142
18,KLTX20110629_104726_V03,42.163,0.168,342.408,470.242,34.919,-78.202,33.222,17459.563,87722.068,20110629_064726
18,KLTX20110629_105312_V03,47.930,0.143,347.066,468.585,33.714,-78.177,33.229,16856.916,87515.971,20110629_065312
22,KLTX20110629_111607_V03,70.846,0.075,291.042,443.423,19.373,-78.477,33.343,9686.443,71851.353,20110629_071607
22,KLTX20110629_112152_V03,76.596,0.371,291.432,443.658,27.698,-78.475,33.342,13849.121,71956.829,20110629_072152
22,KLTX20110629_112736_V03,82.330,0.463,294.713,441.212,30.933,-78.458,33.353,15466.496,70655.711,20110629_072736
22,KLTX20110629_113320_V03,88.063,0.590,298.395,436.205,31.378,-78.438,33.375,15689.022,68107.448,20110629_073320
8,KLTX20110629_093843_V03,-26.554,0.120,319.633,204.070,5.163,-78.322,34.422,2581.726,48959.355,20110629_053843
8,KLTX20110629_094426_V03,-20.837,0.074,318.231,206.758,15.431,-78.330,34.409,7715.667,47504.040,20110629_054426
8,KLTX20110629_095009_V03,-15.120,0.097,319.094,208.985,22.591,-78.325,34.399,11295.282,46498.084,20110629_055009
8,KLTX20110629_095552_V03,-9.404,0.208,331.773,204.151,14.904,-78.256,34.421,7451.908,50489.150,20110629_055552
8,KLTX20110629_100135_V03,-3.687,0.292,333.602,203.385,21.589,-78.246,34.425,10794.469,51145.741,20110629_060135
13,KLTX20110629_095552_V03,-9.404,0.058,227.961,83.684,6.427,-78.824,34.964,3213.690,113997.841,20110629_055552
13,KLTX20110629_100135_V03,-3.687,0.298,229.280,82.869,13.661,-78.816,34.967,6830.563,114179.087,20110629_060135
13,KLTX20110629_100721_V03,2.080,0.067,227.160,81.377,25.953,-78.828,34.974,12976.386,115218.797,20110629_060721
16,KLTX20110629_100721_V03,2.080,0.150,223.807,520.176,26.571,-78.837,32.996,13285.357,116493.336,20110629_060721
16,KLTX20110629_101304_V03,7.796,-1.000,223.807,520.176,35.660,-78.837,32.996,17830.107,116493.336,20110629_061304
16,KLTX20110629_101848_V03,13.530,0.238,229.411,510.072,36.374,-78.807,33.042,18186.929,110807.060,20110629_061848
16,KLTX20110629_102431_V03,19.246,-1.000,233.605,502.510,39.176,-78.785,33.076,19587.787,106558.213,20110629_062431
16,KLTX20110629_103014_V03,24.963,-1.000,237.798,494.948,41.977,-78.762,33.110,20988.644,102315.601,20110629_063014
16,KLTX20110629_103558_V03,30.696,-1.000,242.004,487.365,44.787,-78.740,33.144,22393.586,98067.698,20110629_063558
16,KLTX20110629_104142_V03,36.430,-1.000,246.210,479.781,47.597,-78.718,33.178,23798.527,93827.843,20110629_064142
16,KLTX20110629_104726_V03,42.163,-1.000,250.415,472.198,50.407,-78.695,33.213,25203.469,89597.180,20110629_064726
16,KLTX20110629_105312_V03,47.930,0.053,268.312,486.812,46.875,-78.599,33.147,23437.614,94740.044,20110629_065312
1,KLTX20110629_090641_V03,-58.587,0.681,249.953,387.033,9.799,-78.699,33.597,4899.750,50198.457,20110629_050641
1,KLTX20110629_091116_V03,-54.004,0.112,249.654,386.666,16.098,-78.700,33.598,8049.062,50114.259,20110629_051116
3,KLTX20110629_092135_V03,-43.687,0.312,294.765,216.359,11.055,-78.458,34.366,5527.637,41902.104,20110629_052135
3,KLTX20110629_092717_V03,-37.987,0.055,296.006,216.911,18.124,-78.451,34.364,9061.975,41592.713,20110629_052717
10,KLTX20110629_094426_V03,-20.837,0.111,215.034,518.552,31.774,-78.884,33.003,15886.940,117243.691,20110629_054426
10,KLTX20110629_095009_V03,-15.120,0.194,216.841,518.914,38.738,-78.874,33.001,19369.193,117088.517,20110629_055009
20,KLTX20110629_104726_V03,42.163,0.195,374.688,63.809,2.664,-78.020,35.053,1331.871,123859.321,20110629_064726
20,KLTX20110629_105312_V03,47.930,0.091,376.179,64.126,10.204,-78.012,35.052,5101.788,123935.357,20110629_065312
11,KLTX20110629_094426_V03,-20.837,0.105,183.607,312.367,4.547,-79.059,33.932,2273.647,58524.071,20110629_054426
19,KLTX20110629_103558_V03,30.696,0.052,219.222,87.870,24.096,-78.871,34.945,12047.958,113494.814,20110629_063558
2,KLTX20110630_094814_V03,-17.429,0.944,206.534,103.133,11.275,-78.940,34.875,5637.520,108963.835,20110630_054814
2,KLTX20110630_095228_V03,-13.196,0.962,207.170,103.961,16.325,-78.937,34.872,8162.424,108453.513,20110630_055228
2,KLTX20110630_095642_V03,-8.962,0.961,208.449,104.762,20.939,-78.930,34.868,10469.522,107818.397,20110630_055642
2,KLTX20110630_100056_V03,-4.729,0.943,208.016,106.498,27.379,-78.932,34.860,13689.435,107126.372,20110630_060056
2,KLTX20110630_100510_V03,-0.496,0.862,208.496,108.490,31.333,-78.929,34.851,15666.735,106123.885,20110630_060510
2,KLTX20110630_100923_V03,3.721,0.834,208.857,110.386,34.193,-78.927,34.843,17096.601,105190.688,20110630_060923
2,KLTX20110630_101337_V03,7.954,0.786,209.767,110.852,42.531,-78.922,34.841,21265.639,104784.411,20110630_061337
2,KLTX20110630_101751_V03,12.188,0.752,210.562,110.418,49.488,-78.918,34.843,24743.784,104810.195,20110630_061751
2,KLTX20110630_102205_V03,16.421,0.532,212.608,111.454,53.489,-78.907,34.838,26744.693,103907.496,20110630_062205
