track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBOX20110711_084354_V03,-35.190,0.326,298.898,414.344,28.083,-71.144,41.441,14041.449,57174.408,20110711_044354
8,KBOX20110712_090055_V03,-18.920,0.173,175.508,298.595,8.535,-71.888,41.960,4267.385,62249.751,20110712_050055
8,KBOX20110712_090640_V03,-13.170,-1.000,175.508,298.595,17.677,-71.888,41.960,8838.635,62249.751,20110712_050640
8,KBOX20110712_091225_V03,-7.420,0.185,180.839,295.008,24.068,-71.856,41.976,12033.863,59632.802,20110712_051225
1,KBOX20110712_082042_V03,-59.137,0.465,172.878,382.004,8.457,-71.900,41.584,4228.405,75638.250,20110712_042042
3,KBOX20110712_082627_V03,-53.387,0.097,324.119,382.396,13.136,-70.993,41.585,6567.953,42926.487,20110712_042627
3,KBOX20110712_083211_V03,-47.653,0.076,316.582,421.139,43.344,-71.038,41.410,21671.869,61134.456,20110712_043211
5,KBOX20110712_084341_V03,-36.153,0.082,357.711,369.587,6.011,-70.791,41.642,3005.533,45202.109,20110712_044341
6,KBOX20110712_085510_V03,-24.670,0.148,255.327,323.672,23.101,-71.406,41.849,11550.734,25278.622,20110712_045510
7,KBOX20110712_085510_V03,-24.670,0.096,350.323,406.333,34.027,-70.836,41.477,17013.697,58819.690,20110712_045510
10,KBOX20110712_093525_V03,15.580,0.284,343.521,293.667,26.423,-70.875,41.984,13211.346,21989.699,20110712_053525
1,KBOX20110713_085558_V03,-24.636,0.083,358.101,270.501,2.893,-70.786,42.088,1446.453,32580.143,20110713_045558
4,KBOX20110714_083358_V03,-47.419,0.151,203.332,294.944,13.849,-71.721,41.977,6924.269,48400.063,20110714_043358
4,KBOX20110714_083834_V03,-42.819,0.184,202.508,296.868,20.643,-71.726,41.968,10321.451,48771.161,20110714_043834
4,KBOX20110714_084311_V03,-38.203,0.370,201.655,298.403,26.978,-71.731,41.961,13488.994,49179.094,20110714_044311
4,KBOX20110714_084747_V03,-33.603,0.644,200.017,300.833,30.050,-71.740,41.950,15024.867,49993.322,20110714_044747
4,KBOX20110714_085224_V03,-28.986,0.562,196.085,307.343,29.859,-71.764,41.921,14929.385,52086.838,20110714_045224
4,KBOX20110714_085701_V03,-24.369,0.158,196.930,306.317,35.668,-71.759,41.926,17833.957,51631.896,20110714_045701
4,KBOX20110714_090137_V03,-19.769,-1.000,196.608,307.105,40.081,-71.761,41.922,20040.448,51817.821,20110714_050137
4,KBOX20110714_090613_V03,-15.169,0.126,193.657,321.943,37.172,-71.778,41.855,18585.942,54291.445,20110714_050613
4,KBOX20110714_091050_V03,-10.553,0.157,200.016,330.163,32.213,-71.739,41.818,16106.649,52217.405,20110714_051050
4,KBOX20110714_091527_V03,-5.936,0.180,201.141,348.146,23.480,-71.732,41.738,11740.122,54979.812,20110714_051527
4,KBOX20110714_092004_V03,-1.319,0.126,203.136,358.802,20.719,-71.719,41.690,10359.346,56657.553,20110714_052004
15,KBOX20110714_091527_V03,-5.936,0.865,332.397,128.267,13.471,-70.940,42.729,6735.699,87380.829,20110714_051527
15,KBOX20110714_092004_V03,-1.319,0.290,331.256,130.056,19.465,-70.947,42.721,9732.407,86397.387,20110714_052004
15,KBOX20110714_092440_V03,3.281,0.594,329.851,138.303,20.930,-70.955,42.684,10464.988,82214.572,20110714_052440
15,KBOX20110714_092916_V03,7.881,0.071,324.476,143.213,26.024,-70.988,42.661,13012.182,79342.939,20110714_052916
1,KBOX20110714_082922_V03,-52.019,0.183,411.777,208.881,9.217,-70.459,42.364,4608.257,72105.294,20110714_042922
1,KBOX20110714_083358_V03,-47.419,-1.000,411.777,208.881,16.531,-70.459,42.364,8265.257,72105.294,20110714_043358
1,KBOX20110714_083834_V03,-42.819,0.081,412.491,214.589,19.150,-70.455,42.338,9574.819,70621.144,20110714_043834
1,KBOX20110714_084311_V03,-38.203,0.076,410.492,230.111,16.657,-70.468,42.268,8328.541,65369.843,20110714_044311
5,KBOX20110714_083358_V03,-47.419,0.084,346.208,391.663,19.694,-70.861,41.543,9846.897,51325.659,20110714_043358
5,KBOX20110714_083834_V03,-42.819,0.441,345.276,392.191,25.451,-70.866,41.540,12725.740,51354.415,20110714_043834
2,KBOX20110714_082922_V03,-52.019,0.063,201.089,286.190,19.991,-71.735,42.016,9995.354,49935.073,20110714_042922
3,KBOX20110714_083358_V03,-47.419,0.164,451.415,205.255,66.923,-70.218,42.379,33461.426,89307.111,20110714_043358
6,KBOX20110714_083358_V03,-47.419,0.051,476.433,383.604,8.121,-70.080,41.575,4060.568,97619.473,20110714_043358
10,KBOX20110714_084747_V03,-33.603,0.218,390.618,271.373,6.824,-70.590,42.083,3411.987,47516.250,20110714_044747
23,KBOX20110714_102434_V03,63.181,0.126,414.645,51.236,18.153,-70.434,43.073,9076.736,136955.356,20110714_062434
3,KBOX20110715_090028_V03,-21.721,0.171,350.201,119.945,8.144,-70.831,42.766,4071.869,93460.985,20110715_050028
3,KBOX20110715_091007_V03,-12.071,0.057,348.878,121.244,15.435,-70.839,42.760,7717.737,92659.125,20110715_051007
3,KBOX20110715_091947_V03,-2.404,0.406,344.883,125.147,22.065,-70.863,42.743,11032.285,90260.857,20110715_051947
5,KBOX20110715_094848_V03,26.613,0.467,112.521,452.724,21.294,-72.256,41.263,10646.838,120905.881,20110715_054848
5,KBOX20110715_095829_V03,36.296,0.050,111.872,450.941,30.205,-72.260,41.271,15102.706,120597.653,20110715_055829
5,KBOX20110715_100809_V03,45.963,0.103,111.040,448.728,29.430,-72.265,41.281,14714.796,120235.222,20110715_060809
1,KBOX20110715_083130_V03,-50.687,0.206,449.799,268.751,4.816,-70.232,42.093,2407.810,76511.585,20110715_043130
7,KBOX20110715_101749_V03,55.629,0.079,267.623,524.557,12.449,-71.330,40.945,6224.303,113439.462,20110715_061749
2,KBOX20110716_103449_V03,71.811,0.115,110.939,474.344,17.101,-72.264,41.165,8550.324,128588.139,20110716_063449
2,KBOX20110716_104431_V03,81.511,0.065,113.012,472.587,33.517,-72.252,41.173,16758.540,127230.927,20110716_064431
1,KBOX20110716_084816_V03,-34.739,0.052,274.669,489.466,13.783,-71.288,41.103,6891.320,95575.848,20110716_044816
8,KBOX20110718_094737_V03,22.927,0.052,277.628,31.042,29.269,-71.275,43.166,14634.268,134943.570,20110718_054737
8,KBOX20110718_095323_V03,28.694,0.062,275.690,31.916,38.533,-71.287,43.162,19266.347,134591.951,20110718_055323
8,KBOX20110718_095908_V03,34.444,0.059,272.685,36.691,43.212,-71.305,43.141,21606.050,132360.761,20110718_055908
11,KBOX20110718_102210_V03,57.477,0.104,333.321,42.298,22.404,-70.933,43.116,11201.759,129923.415,20110718_062210
11,KBOX20110718_102755_V03,63.227,0.240,335.149,41.540,30.381,-70.922,43.119,15190.698,130419.518,20110718_062755
11,KBOX20110718_103340_V03,68.977,0.054,346.380,40.233,30.952,-70.853,43.125,15475.933,131937.399,20110718_063340
3,KBOX20110718_091304_V03,-11.623,0.081,238.621,15.656,17.518,-71.515,43.235,8759.073,145446.620,20110718_051304
3,KBOX20110718_091849_V03,-5.873,0.170,241.371,15.923,23.864,-71.498,43.234,11932.110,145032.057,20110718_051849
3,KBOX20110718_092435_V03,-0.106,0.263,256.453,18.399,18.544,-71.405,43.223,9271.809,142474.137,20110718_052435
1,KBOX20110718_082700_V03,-57.690,0.398,262.184,67.006,14.183,-71.369,43.004,7091.740,118021.485,20110718_042700
9,KBOX20110718_100453_V03,40.194,0.130,315.019,47.366,26.940,-71.045,43.093,13470.146,126540.208,20110718_060453
10,KBOX20110718_101039_V03,45.960,0.055,336.061,64.697,19.800,-70.916,43.015,9899.876,119024.962,20110718_061039
12,KBOX20110718_102755_V03,63.227,0.092,464.229,25.297,27.699,-70.127,43.188,13849.335,160025.601,20110718_062755
1,KBOX20110719_092052_V03,-4.688,0.787,362.890,272.122,14.624,-70.757,42.081,7312.092,34395.868,20110719_052052
1,KBOX20110719_093032_V03,4.979,0.084,362.619,274.013,23.369,-70.759,42.072,11684.557,33898.479,20110719_053032
2,KBOX20110719_093032_V03,4.979,0.114,345.689,153.163,8.197,-70.859,42.616,4098.686,76890.337,20110719_053032
3,KBOX20110719_101100_V03,45.445,0.235,347.463,100.845,6.167,-70.847,42.852,3083.302,102366.187,20110719_061100
2,KBOX20110720_090831_V03,-17.917,0.095,352.781,272.546,5.892,-70.819,42.079,2945.835,29746.851,20110720_050831
2,KBOX20110720_091811_V03,-8.250,0.792,351.608,268.950,16.034,-70.826,42.095,8016.843,30114.472,20110720_051811
1,KBOX20110720_082953_V03,-56.550,0.065,336.381,412.336,3.109,-70.920,41.450,1554.512,59040.188,20110720_042953
1,KBOX20110721_092902_V03,1.707,0.176,363.506,271.139,15.218,-70.754,42.085,7608.963,34878.330,20110721_052902
1,KBOX20110722_091444_V03,-13.499,0.535,365.539,261.618,11.004,-70.741,42.128,5502.056,37975.446,20110722_051444
1,KBOX20110722_092425_V03,-3.815,0.300,363.445,262.823,22.604,-70.754,42.123,11302.051,36767.548,20110722_052425
6,KBOX20110723_090701_V03,-22.133,0.378,358.134,268.973,6.005,-70.786,42.095,3002.522,32948.037,20110723_050701
6,KBOX20110723_091137_V03,-17.533,0.327,358.683,269.184,11.996,-70.783,42.094,5998.072,33140.909,20110723_051137
6,KBOX20110723_091614_V03,-12.916,0.667,361.584,269.016,15.261,-70.765,42.095,7630.673,34469.620,20110723_051614
6,KBOX20110723_092050_V03,-8.316,0.673,363.043,271.404,16.006,-70.757,42.084,8003.195,34612.624,20110723_052050
6,KBOX20110723_092526_V03,-3.716,0.740,363.012,272.107,19.647,-70.757,42.081,9823.279,34454.761,20110723_052526
6,KBOX20110723_093003_V03,0.900,0.762,364.331,274.506,21.313,-70.749,42.070,10656.318,34599.236,20110723_053003
6,KBOX20110723_093439_V03,5.500,0.312,362.430,276.811,20.793,-70.760,42.060,10396.745,33298.629,20110723_053439
5,KBOX20110723_090224_V03,-26.750,0.071,350.203,114.291,1.768,-70.831,42.791,883.907,96187.709,20110723_050224
5,KBOX20110723_090701_V03,-22.133,0.783,350.347,115.252,6.986,-70.830,42.787,3492.940,95742.845,20110723_050701
5,KBOX20110723_091137_V03,-17.533,0.093,350.841,116.888,9.195,-70.827,42.780,4597.582,95019.576,20110723_051137
5,KBOX20110723_091614_V03,-12.916,0.054,348.680,121.096,13.369,-70.840,42.761,6684.590,92704.335,20110723_051614
5,KBOX20110723_092050_V03,-8.316,0.267,352.443,120.758,13.523,-70.817,42.762,6761.435,93378.160,20110723_052050
2,KBOX20110723_085649_V03,-32.333,0.554,367.312,77.060,13.249,-70.725,42.959,6624.504,116440.225,20110723_045649
2,KBOX20110723_090224_V03,-26.750,0.253,368.609,76.897,19.357,-70.717,42.959,9678.458,116706.970,20110723_050224
12,KBOX20110723_093439_V03,5.500,0.087,166.936,78.386,20.838,-71.953,42.950,10418.953,129246.932,20110723_053439
12,KBOX20110723_093915_V03,10.100,0.087,168.576,78.235,26.811,-71.943,42.951,13405.443,128891.202,20110723_053915
13,KBOX20110723_100217_V03,33.134,0.187,221.202,104.039,10.668,-71.619,42.837,5334.064,105605.231,20110723_060217
13,KBOX20110723_100653_V03,37.734,-1.000,221.202,104.039,17.982,-71.619,42.837,8991.064,105605.231,20110723_060653
13,KBOX20110723_101129_V03,42.334,0.063,232.934,102.233,20.580,-71.548,42.845,10289.808,104414.496,20110723_061129
1,KBOX20110723_084702_V03,-42.116,0.086,59.778,177.862,13.693,-72.599,42.496,6846.631,134744.417,20110723_044702
11,KBOX20110723_091614_V03,-12.916,0.097,376.636,86.625,24.121,-70.668,42.915,12060.509,113360.196,20110723_051614
14,KBOX20110723_100653_V03,37.734,0.051,224.213,153.392,16.106,-71.599,42.615,8053.020,82519.142,20110723_060653
14,KBOX20110723_101129_V03,42.334,-1.000,224.213,153.392,23.420,-71.599,42.615,11710.020,82519.142,20110723_061129
14,KBOX20110723_101606_V03,46.950,0.074,239.473,154.591,16.705,-71.506,42.610,8352.621,78751.450,20110723_061606
16,KBOX20110723_102518_V03,56.150,0.242,274.585,88.059,15.984,-71.293,42.910,7991.776,106729.525,20110723_062518
10,KBOX20110724_093723_V03,7.304,0.108,225.837,108.539,29.143,-71.591,42.817,14571.482,102661.595,20110724_053723
10,KBOX20110724_094307_V03,13.038,0.129,229.619,109.860,35.432,-71.568,42.811,17716.069,101373.754,20110724_054307
10,KBOX20110724_094850_V03,18.754,0.159,243.669,116.561,35.566,-71.482,42.781,17783.199,95946.769,20110724_054850
10,KBOX20110724_095433_V03,24.471,-1.000,255.477,122.108,37.057,-71.409,42.756,18528.569,91689.401,20110724_055433
10,KBOX20110724_100017_V03,30.204,0.066,278.952,112.135,27.800,-71.266,42.801,13899.883,94519.953,20110724_060017
15,KBOX20110724_100017_V03,30.204,0.118,219.132,335.270,12.275,-71.624,41.796,6137.564,44112.275,20110724_060017
15,KBOX20110724_100601_V03,35.938,0.064,217.975,337.253,21.632,-71.631,41.787,10815.922,45043.990,20110724_060601
15,KBOX20110724_101145_V03,41.671,0.071,218.957,348.595,27.838,-71.625,41.736,13919.011,47248.006,20110724_061145
15,KBOX20110724_101728_V03,47.388,-1.000,219.529,357.898,34.672,-71.621,41.694,17336.184,49567.750,20110724_061728
15,KBOX20110724_102313_V03,53.138,0.097,215.823,358.114,13.327,-71.643,41.693,6663.363,51144.272,20110724_062313
14,KBOX20110724_095433_V03,24.471,0.419,348.070,77.517,32.222,-70.843,42.957,16110.931,113808.161,20110724_055433
14,KBOX20110724_100017_V03,30.204,0.058,350.030,77.571,40.643,-70.831,42.957,20321.407,113993.123,20110724_060017
18,KBOX20110724_102313_V03,53.138,0.319,33.611,361.796,36.042,-72.737,41.666,18021.049,136731.426,20110724_062313
18,KBOX20110724_102857_V03,58.871,0.534,35.464,363.005,41.731,-72.726,41.661,20865.694,135967.541,20110724_062857
18,KBOX20110724_103441_V03,64.604,0.185,47.576,335.391,54.813,-72.656,41.786,27406.460,127446.421,20110724_063441
22,KBOX20110724_102857_V03,58.871,0.085,288.316,161.155,34.109,-71.209,42.581,17054.453,69668.111,20110724_062857
22,KBOX20110724_103441_V03,64.604,0.165,292.386,160.606,39.515,-71.184,42.583,19757.441,69800.707,20110724_063441
22,KBOX20110724_104025_V03,70.338,0.063,317.181,160.127,29.498,-71.033,42.585,14749.195,70462.288,20110724_064025
1,KBOX20110724_083322_V03,-56.712,0.203,457.868,279.297,14.586,-70.184,42.045,7292.988,79610.089,20110724_043322
2,KBOX20110724_083322_V03,-56.712,0.112,52.903,319.158,9.259,-72.626,41.860,4629.317,123919.139,20110724_043322
3,KBOX20110724_085036_V03,-39.479,0.051,4.390,355.411,5.264,-72.913,41.693,2632.062,150379.201,20110724_045036
4,KBOX20110724_085620_V03,-33.746,0.147,6.303,273.017,11.054,-72.912,42.064,5527.228,147467.209,20110724_045620
6,KBOX20110724_092014_V03,-9.846,0.129,409.717,423.162,2.710,-70.481,41.399,1354.931,82472.453,20110724_052014
9,KBOX20110724_093140_V03,1.588,0.069,50.351,324.972,18.919,-72.640,41.834,9459.536,125447.452,20110724_053140
11,KBOX20110724_094307_V03,13.038,0.104,189.155,391.941,3.038,-71.802,41.540,1518.862,72006.735,20110724_054307
12,KBOX20110724_094850_V03,18.754,0.204,178.372,327.122,26.050,-71.870,41.831,13024.950,62307.864,20110724_054850
17,KBOX20110724_100017_V03,30.204,0.057,260.554,151.438,39.557,-71.378,42.624,19778.595,76854.881,20110724_060017
19,KBOX20110724_102313_V03,53.138,0.098,298.654,133.679,29.835,-71.146,42.704,14917.397,83163.140,20110724_062313
21,KBOX20110724_102313_V03,53.138,0.058,219.347,211.971,21.109,-71.627,42.351,10554.516,59694.880,20110724_062313
24,KBOX20110724_104025_V03,70.338,0.078,400.879,200.518,2.999,-70.525,42.402,1499.744,70840.009,20110724_064025
26,KBOX20110724_104025_V03,70.338,0.060,240.153,122.960,29.685,-71.503,42.752,14842.598,93440.867,20110724_064025
2,KBOX20110725_091206_V03,-18.920,0.857,354.167,265.830,7.044,-70.810,42.109,3521.824,32022.256,20110725_051206
2,KBOX20110725_091751_V03,-13.170,0.197,354.387,265.370,13.473,-70.809,42.111,6736.640,32238.390,20110725_051751
2,KBOX20110725_092434_V03,-6.453,0.882,349.903,266.353,21.279,-70.836,42.107,10639.539,30093.519,20110725_052434
2,KBOX20110725_093018_V03,-0.720,0.728,350.748,266.892,25.100,-70.831,42.104,12549.783,30296.455,20110725_053018
2,KBOX20110725_093603_V03,5.030,0.727,355.383,267.732,26.719,-70.803,42.101,13359.392,32048.977,20110725_053603
2,KBOX20110725_094542_V03,14.680,0.485,353.665,272.292,32.459,-70.813,42.080,16229.662,30197.898,20110725_054542
10,KBOX20110725_093018_V03,-0.720,0.813,87.497,433.907,10.609,-72.407,41.346,5304.711,125587.002,20110725_053018
10,KBOX20110725_093603_V03,5.030,0.812,86.595,432.543,17.374,-72.413,41.352,8687.177,125607.663,20110725_053603
10,KBOX20110725_094542_V03,14.680,0.768,82.909,431.219,26.943,-72.435,41.358,13471.384,126833.369,20110725_054542
10,KBOX20110725_095521_V03,24.330,0.741,83.196,425.956,36.823,-72.433,41.381,18411.589,125368.436,20110725_055521
10,KBOX20110725_100459_V03,33.964,0.401,74.284,421.587,46.435,-72.487,41.401,23217.374,128190.257,20110725_060459
1,KBOX20110725_084320_V03,-47.686,0.089,353.290,417.909,40.612,-70.819,41.425,20305.967,64696.268,20110725_044320
1,KBOX20110725_084905_V03,-41.936,0.093,353.912,419.099,46.788,-70.815,41.419,23394.100,65366.213,20110725_044905
15,KBOX20110725_093603_V03,5.030,0.388,270.025,148.397,3.324,-71.320,42.638,1661.930,77268.740,20110725_053603
15,KBOX20110725_094542_V03,14.680,0.477,269.557,146.504,11.042,-71.323,42.647,5520.913,78242.820,20110725_054542
20,KBOX20110725_095521_V03,24.330,0.492,378.443,107.553,29.337,-70.658,42.821,14668.640,103909.890,20110725_055521
20,KBOX20110725_100459_V03,33.964,0.364,384.176,107.781,41.918,-70.623,42.820,20958.948,104921.128,20110725_060459
4,KBOX20110725_091751_V03,-13.170,0.054,191.933,217.379,5.341,-71.793,42.326,2670.280,68016.133,20110725_051751
6,KBOX20110725_092434_V03,-6.453,0.312,90.586,434.203,11.942,-72.389,41.345,5971.209,124363.121,20110725_052434
17,KBOX20110725_093603_V03,5.030,0.127,298.842,133.700,4.136,-71.145,42.704,2068.188,83152.224,20110725_053603
18,KBOX20110725_093603_V03,5.030,0.060,273.432,148.670,2.729,-71.299,42.637,1364.319,76822.047,20110725_053603
21,KBOX20110725_101439_V03,43.630,0.050,258.017,360.638,69.163,-71.390,41.683,34581.669,36876.561,20110725_061439
8,KBOX20110726_093221_V03,0.380,0.133,300.051,398.472,16.238,-71.137,41.513,8119.062,49236.121,20110726_053221
8,KBOX20110726_093902_V03,7.063,0.810,299.572,398.279,21.885,-71.140,41.513,10942.693,49139.994,20110726_053902
8,KBOX20110726_094448_V03,12.830,0.816,298.704,396.934,21.328,-71.145,41.519,10663.829,48471.154,20110726_054448
8,KBOX20110726_095033_V03,18.580,0.284,298.199,390.158,27.676,-71.148,41.550,13838.190,45088.088,20110726_055033
9,KBOX20110726_093221_V03,0.380,0.056,94.208,436.708,7.486,-72.367,41.334,3742.829,123530.893,20110726_053221
9,KBOX20110726_093902_V03,7.063,-1.000,94.208,436.708,18.112,-72.367,41.334,9056.079,123530.893,20110726_053902
9,KBOX20110726_094448_V03,12.830,-1.000,94.208,436.708,27.281,-72.367,41.334,13640.579,123530.893,20110726_054448
9,KBOX20110726_095033_V03,18.580,-1.000,94.208,436.708,36.424,-72.367,41.334,18211.829,123530.893,20110726_055033
9,KBOX20110726_095619_V03,24.347,0.171,92.301,436.092,39.947,-72.378,41.336,19973.404,124156.826,20110726_055619
9,KBOX20110726_100204_V03,30.097,0.272,92.973,434.542,46.989,-72.374,41.343,23494.332,123452.296,20110726_060204
9,KBOX20110726_100750_V03,35.863,-1.000,93.246,433.360,54.026,-72.373,41.349,27012.902,123016.591,20110726_060750
9,KBOX20110726_101336_V03,41.630,0.063,101.845,438.602,55.690,-72.321,41.326,27845.078,120908.766,20110726_061336
6,KBOX20110726_090333_V03,-28.420,0.075,288.406,198.150,7.661,-71.208,42.414,3830.364,51254.135,20110726_050333
6,KBOX20110726_090918_V03,-22.670,0.153,290.602,197.994,14.120,-71.195,42.415,7059.864,51218.942,20110726_050918
6,KBOX20110726_091504_V03,-16.903,0.161,294.433,195.628,18.336,-71.171,42.426,9168.098,52260.410,20110726_051504
6,KBOX20110726_092049_V03,-11.153,-1.000,297.854,193.722,23.084,-71.151,42.434,11541.846,53150.012,20110726_052049
6,KBOX20110726_092635_V03,-5.387,0.144,309.432,190.954,18.295,-71.080,42.447,9147.694,54726.738,20110726_052635
6,KBOX20110726_093221_V03,0.380,0.055,310.657,192.078,25.791,-71.073,42.442,12895.366,54223.503,20110726_053221
4,KBOX20110726_084030_V03,-51.470,0.182,240.378,129.784,17.420,-71.501,42.721,8710.096,90177.927,20110726_044030
4,KBOX20110726_084615_V03,-45.720,0.134,241.646,129.969,24.618,-71.494,42.721,12308.897,89883.012,20110726_044615
1,KBOX20110726_083444_V03,-57.237,0.472,283.731,269.043,14.275,-71.236,42.095,7137.604,17485.670,20110726_043444
2,KBOX20110726_083444_V03,-57.237,0.201,191.934,284.437,9.909,-71.790,42.024,4954.308,54590.281,20110726_043444
3,KBOX20110726_083444_V03,-57.237,0.072,129.802,414.113,7.547,-72.156,41.438,3773.479,102456.120,20110726_043444
5,KBOX20110726_085201_V03,-39.953,0.326,384.106,290.909,18.028,-70.630,41.996,9014.023,42297.809,20110726_045201
12,KBOX20110726_095619_V03,24.347,0.107,55.520,341.186,13.759,-72.608,41.761,6879.309,123962.247,20110726_055619
13,KBOX20110726_101336_V03,41.630,0.087,164.984,230.788,18.900,-71.956,42.264,9449.785,75860.795,20110726_061336
