track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBUF19970627_091029,-27.480,0.131,401.765,273.274,39.901,-78.112,43.067,19950.439,52608.158,19970627_051029
5,KBUF19970627_091620,-21.630,-1.000,402.743,273.590,46.535,-78.106,43.066,23267.465,53041.606,19970627_051620
5,KBUF19970627_092211,-15.780,0.456,402.904,295.669,10.586,-78.106,42.966,5292.847,51497.688,19970627_052211
5,KBUF19970627_092802,-9.930,-1.000,402.904,295.669,19.887,-78.106,42.966,9943.597,51497.688,19970627_052802
5,KBUF19970627_093353,-4.080,0.069,403.065,295.354,10.993,-78.105,42.968,5496.544,51585.056,19970627_053353
1,KBUF19970627_084119,-56.646,0.154,361.572,427.433,2.488,-78.363,42.374,1244.209,70764.276,19970627_044119
4,KBUF19970627_085849,-39.146,0.334,376.585,311.449,16.939,-78.268,42.896,8469.505,38717.845,19970627_045849
1,KBUF19970628_091313,-25.173,0.102,498.394,200.454,30.233,-77.513,43.390,15116.253,110983.831,19970628_051313
1,KBUF19970629_092202,-16.813,0.117,370.659,269.949,28.788,-78.303,43.083,14393.772,38391.769,19970629_052202
1,KBUF19970629_093156,-6.913,0.173,371.407,266.405,35.745,-78.298,43.099,17872.735,39457.274,19970629_053156
1,KBUF19970629_094150,2.987,0.455,375.241,269.559,30.107,-78.275,43.085,15053.558,40582.618,19970629_054150
1,KBUF19970629_095144,12.887,0.115,361.247,261.375,14.954,-78.361,43.122,7477.127,36204.348,19970629_055144
2,KBUF19970629_092202,-16.813,0.062,359.240,436.580,12.259,-78.378,42.333,6129.627,74437.026,19970629_052202
1,KBUF19970630_085901,-40.316,0.055,432.933,300.343,9.578,-77.923,42.944,4789.131,66466.652,19970630_045901
2,KBUF19970630_092842,-10.633,0.063,298.788,255.033,5.402,-78.744,43.151,2701.176,22491.538,19970630_052842
3,KBUF19970630_093836,-0.733,0.072,360.473,260.888,30.268,-78.365,43.124,15134.048,36009.491,19970630_053836
4,KBUF19970630_104753,68.550,0.261,178.635,360.640,28.498,-79.477,42.673,14249.153,67835.684,19970630_064753
1,KBUF19970701_092636,-13.248,0.058,356.277,246.065,6.692,-78.391,43.191,3345.989,38974.853,19970701_052636
1,KBUF19970701_093227,-7.398,0.620,357.083,246.398,13.777,-78.386,43.189,6888.553,39152.598,19970701_053227
5,KBUF19970701_093818,-1.548,0.444,357.918,458.960,16.865,-78.386,42.233,8432.445,84591.411,19970701_053818
5,KBUF19970701_094408,4.285,0.198,358.822,457.639,23.561,-78.381,42.239,11780.688,84127.989,19970701_054408
4,KBUF19970701_093227,-7.398,0.055,353.674,460.169,18.930,-78.412,42.227,9465.160,84461.564,19970701_053227
2,KBUF19970702_091359,-26.408,0.066,399.872,524.240,20.947,-78.135,41.938,10473.528,122737.405,19970702_051359
2,KBUF19970702_091950,-20.558,0.080,398.900,524.170,27.862,-78.141,41.938,13931.122,122508.645,19970702_051950
2,KBUF19970702_092541,-14.708,0.254,400.326,521.319,23.687,-78.132,41.951,11843.476,121498.306,19970702_052541
2,KBUF19970702_093132,-8.858,0.228,400.609,520.824,29.784,-78.130,41.953,14891.842,121331.534,19970702_053132
2,KBUF19970702_093722,-3.025,0.066,400.614,520.120,23.611,-78.130,41.956,11805.508,121012.264,19970702_053722
2,KBUF19970702_094313,2.825,0.085,401.623,519.500,29.765,-78.124,41.959,14882.554,120941.441,19970702_054313
1,KBUF19970702_090808,-32.258,0.068,370.116,298.440,33.717,-78.307,42.955,16858.700,35066.733,19970702_050808
5,KBUF19970702_104756,67.542,0.090,244.301,259.386,8.554,-79.079,43.131,4277.107,34466.849,19970702_064756
6,KBUF19970702_105937,79.225,0.299,372.174,287.025,8.899,-78.294,43.006,4449.486,36665.626,19970702_065937
3,KBUF19970703_104611,65.221,0.145,401.950,311.217,6.419,-78.113,42.896,3209.724,51282.532,19970703_064611
3,KBUF19970703_105112,70.238,0.304,404.772,310.246,13.615,-78.096,42.901,6807.645,52636.084,19970703_065112
1,KBUF19970703_100606,25.138,0.082,263.993,424.326,6.636,-78.956,42.389,3318.235,64717.378,19970703_060606
2,KBUF19970703_103108,50.171,0.117,296.812,417.054,8.235,-78.756,42.422,4117.638,58548.830,19970703_063108
12,KBUF19970704_102728,45.907,0.786,394.195,130.790,24.974,-78.153,43.709,12487.148,96830.783,19970704_062728
12,KBUF19970704_103319,51.757,0.876,405.880,129.672,29.148,-78.080,43.713,14574.147,100277.550,19970704_063319
12,KBUF19970704_103910,57.607,0.558,424.465,128.452,28.682,-77.965,43.718,14341.026,105971.859,19970704_063910
12,KBUF19970704_104500,63.440,0.225,442.677,127.900,28.749,-77.852,43.720,14374.692,111775.527,19970704_064500
11,KBUF19970704_102137,40.057,0.087,404.029,171.075,17.178,-78.094,43.527,8589.203,82830.924,19970704_062137
11,KBUF19970704_102728,45.907,0.083,407.521,170.617,24.462,-78.072,43.529,12230.774,84113.887,19970704_062728
11,KBUF19970704_103319,51.757,0.122,421.198,167.442,24.555,-77.987,43.543,12277.322,89806.292,19970704_063319
6,KBUF19970704_091130,-30.060,0.092,84.750,435.225,23.744,-80.043,42.332,11871.914,127100.496,19970704_051130
6,KBUF19970704_091720,-24.227,0.209,85.965,434.847,32.283,-80.035,42.334,16141.376,126485.771,19970704_051720
9,KBUF19970704_100406,22.540,0.111,93.761,204.727,42.537,-80.009,43.370,21268.488,113590.829,19970704_060406
9,KBUF19970704_100956,28.373,0.185,98.029,205.840,48.558,-79.983,43.366,24279.089,111420.712,19970704_060956
1,KBUF19970704_084216,-59.293,0.080,295.198,401.205,11.531,-78.766,42.493,5765.612,50659.297,19970704_044216
2,KBUF19970704_084216,-59.293,0.052,153.114,112.065,18.031,-79.649,43.791,9015.430,119263.474,19970704_044216
3,KBUF19970704_085357,-47.610,0.051,38.970,317.012,69.094,-80.334,42.861,34546.982,130791.749,19970704_045357
3,KBUF19970704_085948,-41.760,0.145,37.278,338.073,57.541,-80.342,42.766,28770.645,132733.154,19970704_045948
5,KBUF19970704_085948,-41.760,0.062,333.669,212.677,24.879,-78.529,43.341,12439.510,46794.550,19970704_045948
7,KBUF19970704_091720,-24.227,0.075,67.248,398.696,26.606,-80.153,42.496,13303.066,126406.418,19970704_051720
8,KBUF19970704_094633,4.990,0.088,278.415,292.877,13.737,-78.869,42.981,6868.519,11365.104,19970704_054633
10,KBUF19970704_101547,34.223,0.239,148.470,396.471,27.552,-79.659,42.511,13775.816,89816.419,19970704_061547
14,KBUF19970704_105641,75.123,0.082,394.979,315.445,22.057,-78.156,42.878,11028.282,48113.456,19970704_065641
1,KBUF19970706_090019,-42.515,0.057,78.105,462.168,15.344,-80.081,42.211,7671.941,137419.143,19970706_050019
2,KBUF19970706_091008,-32.698,0.156,417.258,92.288,40.556,-78.007,43.881,20277.809,119262.155,19970706_051008
3,KBUF19970706_092946,-13.065,0.355,364.382,286.220,29.718,-78.342,43.010,14858.860,32920.125,19970706_052946
2,KBUF19970707_085808,-45.371,0.068,412.535,143.097,46.098,-78.039,43.653,23048.927,96543.879,19970707_045808
2,KBUF19970707_090359,-39.521,0.061,415.606,141.097,52.509,-78.020,43.662,26254.716,98253.488,19970707_050359
2,KBUF19970707_090949,-33.688,0.080,434.393,128.718,47.104,-77.903,43.716,23551.998,108856.492,19970707_050949
4,KBUF19970707_103138,48.129,0.307,253.827,325.491,16.603,-79.019,42.834,8301.569,26371.305,19970707_063138
4,KBUF19970707_103729,53.979,0.056,255.444,324.735,23.523,-79.009,42.837,11761.266,25480.869,19970707_063729
6,KBUF19970707_110052,77.362,0.122,299.098,473.904,30.901,-78.742,42.166,15450.492,86953.348,19970707_070052
6,KBUF19970707_110642,83.196,0.073,302.512,473.896,37.891,-78.722,42.166,18945.281,86956.879,19970707_070642
1,KBUF19970707_084627,-57.054,0.610,408.173,151.491,42.785,-78.067,43.615,21392.612,91864.295,19970707_044627
5,KBUF19970707_105501,71.512,0.051,339.067,264.795,27.009,-78.497,43.107,13504.704,26294.586,19970707_065501
1,KBUF19970708_085619,-47.884,0.214,379.910,299.247,8.598,-78.247,42.951,4298.767,39956.545,19970708_045619
1,KBUF19970708_090613,-37.984,0.246,380.964,298.092,19.921,-78.241,42.956,9960.459,40493.298,19970708_050613
1,KBUF19970708_091607,-28.084,-1.000,381.958,297.003,31.499,-78.235,42.961,15749.570,41006.309,19970708_051607
1,KBUF19970708_092600,-18.201,0.109,370.726,289.387,29.620,-78.303,42.996,14810.128,35758.763,19970708_052600
2,KBUF19970708_093554,-8.301,0.077,356.538,247.057,6.417,-78.389,43.186,3208.572,38728.395,19970708_053554
2,KBUF19970709_092544,-19.186,0.273,394.402,348.476,10.714,-78.161,42.729,5357.006,53060.489,19970709_052544
2,KBUF19970709_093134,-13.353,0.155,399.525,349.669,17.120,-78.129,42.723,8559.926,55615.403,19970709_053134
1,KBUF19970709_085041,-54.236,0.133,344.101,265.669,10.654,-78.466,43.103,5327.164,27944.102,19970709_045041
5,KBUF19970709_104143,56.797,0.068,262.239,401.189,10.760,-78.967,42.493,5379.885,54002.611,19970709_064143
1,KBUF19970710_093843,-6.944,0.283,230.679,292.213,20.547,-79.162,42.983,10273.418,34878.625,19970710_053843
2,KBUF19970710_094837,2.956,0.071,332.063,418.207,20.610,-78.542,42.416,10305.248,61238.957,19970710_054837
3,KBUF19970710_100855,23.256,0.792,370.231,297.687,16.863,-78.307,42.958,8431.633,35134.631,19970710_060855
1,KBUF19970711_090555,-40.506,0.052,210.003,309.250,12.375,-79.288,42.906,6187.717,45235.675,19970711_050555
2,KBUF19970711_093607,-10.306,0.762,230.944,276.230,9.668,-79.161,43.055,4834.145,36516.440,19970711_053607
4,KBUF19970711_094601,-0.406,0.646,354.598,263.461,17.830,-78.402,43.113,8915.085,32848.289,19970711_054601
2,KBUF19970715_095228,2.802,0.485,304.180,311.475,8.516,-78.711,42.897,4258.053,6106.366,19970715_055228
2,KBUF19970715_095818,8.635,0.237,305.249,310.579,17.007,-78.705,42.901,8503.733,5904.982,19970715_055818
2,KBUF19970715_100415,14.585,0.096,309.862,309.119,18.557,-78.677,42.908,9278.468,6716.084,19970715_060415
1,KBUF19970715_094637,-3.048,0.083,266.607,261.742,3.689,-78.942,43.121,1844.460,25390.804,19970715_054637
4,KBUF19970715_103357,44.285,0.080,394.114,431.177,31.183,-78.166,42.357,15591.618,80723.107,19970715_063357
5,KBUF19970716_094054,-9.621,0.748,356.736,263.671,14.488,-78.388,43.112,7243.782,33685.327,19970716_054054
5,KBUF19970716_094644,-3.787,0.915,356.851,262.627,17.513,-78.388,43.116,8756.314,34017.713,19970716_054644
5,KBUF19970716_095234,2.046,0.050,356.623,265.579,20.144,-78.389,43.103,10071.767,33132.139,19970716_055234
4,KBUF19970716_092913,-21.304,0.226,349.682,266.697,9.357,-78.432,43.098,4678.539,29905.754,19970716_052913
4,KBUF19970716_093503,-15.471,0.712,351.903,265.554,16.232,-78.418,43.103,8116.246,31146.332,19970716_053503
1,KBUF19970716_091141,-38.837,0.717,376.739,276.798,10.935,-78.266,43.052,5467.693,40084.860,19970716_051141
6,KBUF19970716_094054,-9.621,0.114,272.123,66.646,31.999,-78.911,43.999,15999.538,117506.498,19970716_054054
6,KBUF19970717_102416,32.874,0.222,284.393,50.657,20.794,-78.834,44.071,10397.034,124915.525,19970717_062416
6,KBUF19970717_103007,38.724,0.636,288.888,50.937,25.832,-78.806,44.069,12915.819,124655.557,19970717_063007
6,KBUF19970717_103557,44.557,0.461,295.150,51.038,25.938,-78.767,44.069,12969.160,124504.713,19970717_063557
6,KBUF19970717_104148,50.407,0.529,304.583,50.930,25.019,-78.708,44.070,12509.641,124556.186,19970717_064148
6,KBUF19970717_104739,56.257,0.850,313.758,52.543,25.325,-78.651,44.062,12662.566,123919.541,19970717_064739
6,KBUF19970717_105330,62.107,0.221,323.031,56.790,25.532,-78.593,44.043,12765.775,122149.241,19970717_065330
5,KBUF19970717_100644,15.340,0.053,220.056,207.910,11.767,-79.230,43.362,5883.276,60974.696,19970717_060644
5,KBUF19970717_101235,21.190,-1.000,220.056,207.910,21.068,-79.230,43.362,10534.026,60974.696,19970717_061235
5,KBUF19970717_101825,27.024,0.251,224.220,208.686,24.176,-79.204,43.359,12088.199,59331.297,19970717_061825
5,KBUF19970717_102416,32.874,0.236,237.288,209.873,24.408,-79.124,43.354,12203.822,54899.146,19970717_062416
5,KBUF19970717_103007,38.724,-1.000,247.493,210.886,25.916,-79.061,43.349,12957.900,51716.230,19970717_063007
5,KBUF19970717_103557,44.557,0.076,264.195,211.296,24.063,-78.958,43.348,12031.554,47828.883,19970717_063557
5,KBUF19970717_104148,50.407,0.060,274.181,215.688,22.339,-78.896,43.328,11169.739,44088.598,19970717_064148
1,KBUF19970717_092549,-25.576,0.090,374.199,283.182,28.752,-78.282,43.023,14375.935,38040.453,19970717_052549
2,KBUF19970717_100053,9.490,0.239,222.777,293.211,13.327,-79.210,42.978,6663.584,38760.471,19970717_060053
4,KBUF19970717_100644,15.340,0.058,242.324,32.816,25.197,-79.097,44.150,12598.574,136669.288,19970717_060644
7,KBUF19970717_102416,32.874,0.105,258.092,295.617,17.488,-78.994,42.968,8744.114,21068.214,19970717_062416
9,KBUF19970717_104739,56.257,0.053,428.973,163.929,31.154,-77.939,43.558,15577.076,93741.012,19970717_064739
2,KBUF19970718_091102,-41.248,0.157,395.801,478.689,20.104,-78.158,42.143,10051.993,101374.946,19970718_051102
2,KBUF19970718_091653,-35.398,0.861,401.995,478.639,25.872,-78.120,42.143,12936.153,102853.037,19970718_051653
2,KBUF19970718_092243,-29.564,0.844,415.241,483.371,24.480,-78.040,42.121,12239.997,108288.178,19970718_052243
2,KBUF19970718_092834,-23.714,0.117,422.695,485.858,25.370,-77.995,42.110,12685.134,111352.298,19970718_052834
2,KBUF19970718_093425,-17.864,0.135,432.264,489.705,28.928,-77.938,42.092,14464.206,115630.348,19970718_053425
2,KBUF19970718_094015,-12.031,0.186,437.996,492.665,33.009,-77.903,42.078,16504.647,118493.298,19970718_054015
3,KBUF19970718_092834,-23.714,0.847,357.591,265.114,11.880,-78.383,43.105,5939.781,33666.498,19970718_052834
3,KBUF19970718_093425,-17.864,0.956,358.395,266.929,15.728,-78.378,43.097,7864.082,33554.849,19970718_053425
3,KBUF19970718_094015,-12.031,0.913,362.419,267.502,16.753,-78.354,43.094,8376.279,35185.940,19970718_054015
3,KBUF19970718_094607,-6.164,0.524,365.319,269.944,20.716,-78.336,43.083,10358.046,35951.051,19970718_054607
3,KBUF19970718_095157,-0.331,0.097,370.983,268.068,23.926,-78.301,43.092,11963.029,38917.642,19970718_055157
9,KBUF19970718_101519,23.036,0.460,380.595,489.786,19.109,-78.250,42.093,9554.483,103094.830,19970718_061519
9,KBUF19970718_102109,28.869,0.319,383.659,490.496,25.619,-78.231,42.090,12809.465,104028.263,19970718_062109
9,KBUF19970718_102659,34.702,0.647,393.453,493.411,24.503,-78.172,42.077,12251.746,107402.533,19970718_062659
9,KBUF19970718_103250,40.552,0.494,402.877,495.751,24.105,-78.115,42.066,12052.653,110569.432,19970718_063250
7,KBUF19970718_095747,5.502,0.276,355.287,479.882,20.074,-78.403,42.138,10036.919,94093.103,19970718_055747
7,KBUF19970718_100338,11.352,0.409,358.608,482.661,26.084,-78.383,42.126,13041.960,95916.361,19970718_060338
7,KBUF19970718_100928,17.186,0.298,372.180,487.378,21.423,-78.301,42.104,10711.720,100399.605,19970718_060928
1,KBUF19970718_090511,-47.098,0.072,530.338,427.465,33.711,-77.339,42.366,16855.671,131627.320,19970718_050511
5,KBUF19970718_092834,-23.714,0.063,315.240,467.558,19.386,-78.645,42.194,9693.062,84124.941,19970718_052834
2,KBUF19970719_093502,-18.151,0.161,349.764,267.999,4.311,-78.431,43.092,2155.441,29582.672,19970719_053502
2,KBUF19970719_094055,-12.267,0.231,349.384,268.077,10.609,-78.434,43.092,5304.366,29401.689,19970719_054055
2,KBUF19970719_094645,-6.434,0.866,348.433,272.435,11.708,-78.440,43.072,5853.857,27863.697,19970719_054645
2,KBUF19970719_095236,-0.584,0.312,349.241,273.232,14.172,-78.435,43.069,7086.135,28023.163,19970719_055236
4,KBUF19970719_094055,-12.267,0.097,161.296,317.676,3.169,-79.586,42.866,1584.396,69913.024,19970719_054055
4,KBUF19970719_094645,-6.434,0.667,160.982,323.069,10.833,-79.587,42.842,5416.435,70459.411,19970719_054645
4,KBUF19970719_095236,-0.584,0.572,159.395,328.929,12.934,-79.597,42.815,6467.191,71775.233,19970719_055236
8,KBUF19970719_103918,46.116,0.224,370.611,287.008,6.598,-78.304,43.006,3298.965,35898.250,19970719_063918
1,KBUF19970720_093340,-20.435,0.325,349.750,264.621,7.387,-78.431,43.107,3693.260,30523.721,19970720_053340
1,KBUF19970720_094329,-10.618,0.085,352.611,266.469,18.278,-78.414,43.099,9138.820,31194.131,19970720_054329
1,KBUF19970720_095318,-0.801,0.267,348.982,264.942,18.412,-78.436,43.106,9206.197,30117.478,19970720_055318
2,KBUF19970720_094329,-10.618,0.282,230.843,276.083,9.942,-79.161,43.055,4970.909,36587.836,19970720_054329
3,KBUF19970720_094329,-10.618,0.092,160.223,317.668,9.030,-79.592,42.866,4514.914,70444.650,19970720_054329
3,KBUF19970720_095318,-0.801,-1.000,160.223,317.668,24.638,-79.592,42.866,12319.164,70444.650,19970720_055318
3,KBUF19970720_100306,8.999,0.254,157.582,319.459,20.008,-79.608,42.858,10004.169,71870.552,19970720_060306
3,KBUF19970721_095431,-0.516,0.073,302.674,421.738,23.021,-78.721,42.401,11510.668,60883.682,19970721_055431
3,KBUF19970721_100021,5.317,0.081,306.233,423.987,30.006,-78.699,42.391,15003.138,62071.592,19970721_060021
1,KBUF19970721_092445,-30.283,0.172,218.804,138.430,17.854,-79.240,43.675,8926.842,90412.519,19970721_052445
2,KBUF19970721_095431,-0.516,0.193,349.812,264.164,7.225,-78.431,43.109,3612.537,30681.812,19970721_055431
4,KBUF19970721_102935,34.551,0.052,388.839,85.856,32.654,-78.184,43.911,16326.920,115920.156,19970721_062935
5,KBUF19970721_110439,69.617,0.107,186.814,244.783,22.774,-79.433,43.195,11386.921,62968.084,19970721_070439
5,KBUF19970721_111030,75.467,0.063,203.258,252.045,17.551,-79.332,43.163,8775.484,53987.523,19970721_071030
7,KBUF19970721_111621,81.317,0.114,284.078,254.644,7.486,-78.835,43.153,3742.767,24034.805,19970721_071621
2,KBUF19970722_094800,-7.977,0.542,148.760,320.902,12.280,-79.662,42.851,6139.839,76338.784,19970722_054800
2,KBUF19970722_095351,-2.127,0.672,148.463,320.269,16.543,-79.664,42.854,8271.618,76443.025,19970722_055351
2,KBUF19970722_095942,3.723,0.237,145.800,321.002,17.549,-79.680,42.850,8774.744,77811.589,19970722_055942
1,KBUF19970722_094210,-13.811,0.130,230.080,279.294,10.889,-79.166,43.041,5444.277,36460.832,19970722_054210
5,KBUF19970722_095942,3.723,0.064,229.641,276.882,13.579,-79.169,43.052,6789.650,37030.088,19970722_055942
6,KBUF19970723_100408,7.199,0.202,23.914,385.092,16.196,-80.418,42.553,8097.792,144450.880,19970723_060408
6,KBUF19970723_100958,13.032,0.119,24.157,384.811,23.400,-80.416,42.555,11699.825,144293.150,19970723_060958
6,KBUF19970723_101551,18.916,0.102,23.423,386.737,24.122,-80.421,42.546,12061.084,144929.511,19970723_061551
6,KBUF19970723_102141,24.749,0.246,24.668,397.968,32.293,-80.412,42.495,16146.676,146121.087,19970723_062141
4,KBUF19970723_093456,-22.001,0.098,418.982,500.073,17.275,-78.018,42.046,8637.340,116389.038,19970723_053456
4,KBUF19970723_094046,-16.168,0.056,417.790,502.165,25.155,-78.026,42.036,12577.251,116988.334,19970723_054046
1,KBUF19970723_085953,-57.051,0.305,422.595,101.773,26.310,-77.975,43.838,13154.999,116537.143,19970723_045953
3,KBUF19970723_092905,-27.851,0.056,185.227,175.334,24.525,-79.447,43.507,12262.583,84726.834,19970723_052905
5,KBUF19970723_093456,-22.001,0.073,436.960,515.499,11.863,-77.911,41.976,5931.657,127669.309,19970723_053456
7,KBUF19970723_100958,13.032,0.130,152.272,315.801,22.926,-79.641,42.874,11463.160,74285.490,19970723_060958
8,KBUF19970723_102141,24.749,0.122,298.809,164.383,21.510,-78.744,43.559,10755.184,67811.208,19970723_062141
9,KBUF19970723_105129,54.549,0.111,429.356,516.154,23.905,-77.957,41.973,11952.737,125951.751,19970723_065129
1,KBUF19970724_085907,-58.787,0.301,144.345,295.402,14.349,-79.691,42.965,7174.723,77861.458,19970724_045907
2,KBUF19970724_090457,-52.954,0.422,385.661,323.133,9.146,-78.213,42.843,4572.834,44365.002,19970724_050457
4,KBUF19970724_091639,-41.254,0.058,222.589,301.521,16.276,-79.211,42.941,8137.930,38713.130,19970724_051639
5,KBUF19970724_092229,-35.420,0.066,305.339,417.397,13.169,-78.705,42.420,6584.736,58759.283,19970724_052229
6,KBUF19970724_105039,52.746,0.056,227.299,388.813,22.447,-79.180,42.548,11223.251,57387.108,19970724_065039
2,KBUF19970725_095638,-2.251,0.599,353.979,264.897,14.951,-78.405,43.106,7475.521,32194.379,19970725_055638
2,KBUF19970725_100632,7.649,0.165,357.315,267.345,26.451,-78.385,43.095,13225.352,32982.676,19970725_060632
