track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLTX20040624_090402,-59.734,0.095,385.394,256.162,8.994,-77.966,34.186,4497.131,47994.779,20040624_050402
1,KLTX20040624_090903,-54.718,0.066,386.543,257.481,5.819,-77.960,34.180,2909.454,48211.655,20040624_050903
5,KLTX20040624_101343,9.949,0.456,263.407,259.306,20.916,-78.628,34.172,10458.168,27363.778,20040624_061343
5,KLTX20040624_101842,14.932,0.136,273.682,259.382,16.136,-78.572,34.172,8067.947,24199.571,20040624_061842
5,KLTX20040624_102340,19.899,-1.000,273.682,259.382,24.033,-78.572,34.172,12016.447,24199.571,20040624_062340
5,KLTX20040624_102838,24.866,0.135,286.274,263.435,17.182,-78.504,34.154,8590.767,19528.271,20040624_062838
9,KLTX20040624_103335,29.816,0.061,331.252,354.264,19.835,-78.261,33.744,9917.536,31309.948,20040624_063335
12,KLTX20040624_104831,44.749,0.348,366.367,305.601,11.475,-78.070,33.963,5737.480,33301.250,20040624_064831
16,KLTX20040624_110325,59.649,0.052,388.426,248.171,7.239,-77.949,34.222,3619.362,51248.054,20040624_070325
18,KLTX20040624_112318,79.532,0.055,414.898,235.294,24.092,-77.805,34.279,12046.234,65932.463,20040624_072318
4,KLTX20040625_095307,-10.955,0.190,154.106,429.468,12.180,-79.213,33.403,6089.815,97528.260,20040625_055307
4,KLTX20040625_100254,-1.171,0.098,156.419,428.861,22.003,-79.201,33.406,11001.745,96463.226,20040625_060254
1,KLTX20040625_092348,-40.271,0.147,391.355,259.549,11.356,-77.934,34.171,5678.158,49954.871,20040625_052348
2,KLTX20040625_093334,-30.505,0.168,275.937,526.878,16.546,-78.558,32.966,8273.171,114075.238,20040625_053334
3,KLTX20040625_095307,-10.955,0.421,381.743,264.890,26.892,-77.986,34.147,13445.923,44482.312,20040625_055307
5,KLTX20040625_105146,47.695,0.054,374.618,296.108,22.113,-78.025,34.006,11056.564,37359.806,20040625_065146
3,KLTX20040626_095648,-7.596,0.403,157.353,425.785,14.632,-79.196,33.420,7316.092,95091.974,20040626_055648
3,KLTX20040626_100101,-3.379,0.771,162.889,423.322,19.438,-79.166,33.431,9719.096,92205.986,20040626_060101
3,KLTX20040626_100516,0.871,0.904,173.894,419.084,24.575,-79.107,33.450,12287.567,86723.502,20040626_060516
3,KLTX20040626_100931,5.121,0.745,181.516,415.670,30.172,-79.066,33.466,15086.183,82791.947,20040626_060931
3,KLTX20040626_101346,9.371,0.074,186.792,411.187,33.615,-79.038,33.486,16807.431,79338.933,20040626_061346
2,KLTX20040626_093537,-28.779,0.167,396.024,290.436,16.129,-77.909,34.031,8064.487,48249.390,20040626_053537
2,KLTX20040626_093952,-24.529,0.572,395.627,289.279,20.942,-77.911,34.036,10470.826,48113.195,20040626_053952
2,KLTX20040626_094405,-20.312,0.054,397.471,286.450,22.678,-77.901,34.049,11339.157,49203.944,20040626_054405
1,KLTX20040626_090559,-58.412,0.059,456.036,363.317,18.781,-77.588,33.701,9390.717,84196.748,20040626_050559
4,KLTX20040626_110019,55.921,0.424,265.385,77.718,17.492,-78.619,34.991,8745.792,112480.742,20040626_070019
6,KLTX20040627_100514,0.493,0.936,140.478,425.085,19.401,-79.287,33.422,9700.641,101357.776,20040627_060514
6,KLTX20040627_101103,6.310,0.982,139.534,424.221,26.670,-79.292,33.426,13335.058,101464.578,20040627_061103
6,KLTX20040627_101651,12.110,0.963,140.199,422.167,33.647,-79.288,33.435,16823.446,100574.638,20040627_061651
6,KLTX20040627_102240,17.927,0.923,137.191,420.201,38.155,-79.305,33.444,19077.319,101186.904,20040627_062240
6,KLTX20040627_102828,23.727,0.833,137.036,412.641,45.423,-79.306,33.478,22711.347,99051.951,20040627_062828
6,KLTX20040627_103417,29.543,0.603,135.336,414.340,48.304,-79.315,33.471,24151.770,100234.366,20040627_063417
6,KLTX20040627_104004,35.327,0.373,131.128,417.117,49.079,-79.337,33.458,24539.307,102754.610,20040627_064004
6,KLTX20040627_104553,41.143,0.098,123.553,423.259,50.731,-79.378,33.430,25365.471,107617.783,20040627_064553
6,KLTX20040627_105140,46.927,0.153,121.312,429.698,50.651,-79.390,33.401,25325.522,110398.398,20040627_065140
2,KLTX20040627_093614,-28.507,0.052,387.014,259.735,10.306,-77.957,34.170,5152.931,47939.247,20040627_053614
2,KLTX20040627_094203,-22.690,0.087,387.836,259.255,18.642,-77.953,34.172,9320.802,48413.097,20040627_054203
2,KLTX20040627_094751,-16.890,0.722,389.646,256.919,22.698,-77.943,34.182,11348.823,49730.162,20040627_054751
2,KLTX20040627_095338,-11.107,0.409,384.369,258.987,22.610,-77.972,34.173,11305.166,46904.555,20040627_055338
2,KLTX20040627_095926,-5.307,0.692,380.997,281.704,28.839,-77.990,34.071,14419.580,41518.718,20040627_055926
3,KLTX20040627_094203,-22.690,0.057,384.046,284.764,9.531,-77.974,34.057,4765.644,42707.883,20040627_054203
3,KLTX20040627_094751,-16.890,0.982,383.557,289.519,16.396,-77.977,34.036,8198.040,42106.038,20040627_054751
3,KLTX20040627_095338,-11.107,0.960,383.180,287.010,20.573,-77.979,34.047,10286.279,42093.947,20040627_055338
9,KLTX20040627_104553,41.143,0.663,382.211,315.840,15.366,-77.985,33.917,7682.972,41861.756,20040627_064553
9,KLTX20040627_105140,46.927,0.294,384.132,316.127,22.173,-77.974,33.916,11086.335,42831.853,20040627_065140
9,KLTX20040627_105728,52.727,0.124,396.830,309.714,30.502,-77.905,33.944,15251.094,48657.827,20040627_065728
7,KLTX20040627_102240,17.927,0.057,47.780,129.961,37.627,-79.806,34.748,18813.606,152092.332,20040627_062240
7,KLTX20040627_102828,23.727,-1.000,47.780,129.961,46.849,-79.806,34.748,23424.606,152092.332,20040627_062828
7,KLTX20040627_103417,29.543,-1.000,47.780,129.961,56.098,-79.806,34.748,28048.856,152092.332,20040627_063417
7,KLTX20040627_104004,35.327,0.117,60.426,126.564,52.926,-79.738,34.764,26463.223,147881.465,20040627_064004
8,KLTX20040627_104004,35.327,0.101,387.479,302.132,17.787,-77.956,33.979,8893.330,43752.417,20040627_064004
8,KLTX20040628_095728,-7.638,0.860,156.679,430.930,14.350,-79.199,33.397,7174.898,97061.415,20040628_055728
8,KLTX20040628_100142,-3.404,0.846,160.946,431.632,19.162,-79.176,33.394,9580.835,95737.887,20040628_060142
8,KLTX20040628_100556,0.829,0.962,169.015,429.282,24.352,-79.133,33.404,12176.211,92020.379,20040628_060556
8,KLTX20040628_101011,5.079,0.951,173.557,428.490,29.165,-79.109,33.408,14582.434,90135.335,20040628_061011
8,KLTX20040628_101423,9.279,0.765,175.937,427.864,30.969,-79.096,33.411,15484.370,89079.710,20040628_061423
8,KLTX20040628_101836,13.496,0.319,177.219,425.216,37.315,-79.089,33.423,18657.269,87684.331,20040628_061836
4,KLTX20040628_092750,-37.271,0.610,219.994,175.301,45.790,-78.865,34.550,22895.136,74078.972,20040628_052750
4,KLTX20040628_093204,-33.038,0.441,223.175,175.157,50.147,-78.848,34.551,25073.455,73293.675,20040628_053204
4,KLTX20040628_093618,-28.804,0.310,233.085,173.892,51.228,-78.794,34.557,25614.160,71380.732,20040628_053618
4,KLTX20040628_094031,-24.588,0.113,247.078,168.180,52.272,-78.718,34.583,26135.907,71023.247,20040628_054031
4,KLTX20040628_094445,-20.354,0.117,263.280,166.615,46.567,-78.629,34.590,23283.598,69173.368,20040628_054445
4,KLTX20040628_094901,-16.088,0.134,296.081,193.940,27.234,-78.450,34.467,13616.825,53066.098,20040628_054901
3,KLTX20040628_091509,-49.954,0.066,199.178,180.769,47.034,-78.978,34.525,23517.113,78072.444,20040628_051509
3,KLTX20040628_091922,-45.738,0.194,200.909,180.640,53.859,-78.969,34.526,26929.624,77565.876,20040628_051922
1,KLTX20040628_090639,-58.454,0.140,202.262,197.771,50.064,-78.961,34.449,25032.146,70717.003,20040628_050639
2,KLTX20040628_091053,-54.221,0.164,292.491,348.860,21.190,-78.470,33.769,10595.196,24716.865,20040628_051053
5,KLTX20040628_094445,-20.354,0.152,364.848,316.646,18.231,-78.079,33.914,9115.658,33475.382,20040628_054445
5,KLTX20040629_101430,9.012,0.160,30.705,154.468,28.209,-79.898,34.636,14104.265,153051.965,20040629_061430
5,KLTX20040629_101843,13.229,0.391,31.594,153.829,32.869,-79.893,34.639,16434.324,152813.459,20040629_061843
5,KLTX20040629_102257,17.462,0.251,35.274,154.695,34.613,-79.873,34.636,17306.720,150991.387,20040629_062257
5,KLTX20040629_102711,21.696,0.760,36.091,162.093,40.559,-79.868,34.602,20279.530,148884.623,20040629_062711
5,KLTX20040629_103125,25.929,0.412,39.094,160.839,43.144,-79.851,34.608,21571.988,147849.433,20040629_063125
5,KLTX20040629_103541,30.196,-1.000,41.779,161.074,46.268,-79.837,34.607,23134.016,146610.372,20040629_063541
5,KLTX20040629_103954,34.412,0.126,42.573,158.032,44.327,-79.833,34.621,22163.461,146989.419,20040629_063954
4,KLTX20040629_095213,-13.271,0.058,62.527,350.557,16.522,-79.711,33.755,8261.077,121397.741,20040629_055213
4,KLTX20040629_095627,-9.038,0.229,64.131,350.628,21.922,-79.702,33.754,10961.160,120620.698,20040629_055627
13,KLTX20040629_112218,76.812,0.055,261.594,275.127,27.899,-78.637,34.101,13949.453,22878.149,20040629_072218
13,KLTX20040629_112632,81.046,0.193,261.647,274.933,33.292,-78.637,34.102,16646.113,22909.241,20040629_072632
1,KLTX20040629_091405,-51.404,0.078,33.481,328.999,36.490,-79.869,33.850,18245.111,134045.963,20040629_051405
2,KLTX20040629_094344,-21.754,0.068,287.959,392.175,14.760,-78.494,33.574,7379.831,46479.245,20040629_054344
2,KLTX20040629_094758,-17.521,-1.000,287.959,392.175,21.491,-78.494,33.574,10745.331,46479.245,20040629_054758
2,KLTX20040629_095213,-13.271,0.058,292.940,374.747,18.387,-78.467,33.652,9193.434,37539.962,20040629_055213
6,KLTX20040629_101430,9.012,0.110,76.873,389.598,25.376,-79.631,33.579,12687.891,120222.048,20040629_061430
7,KLTX20040629_103125,25.929,0.218,102.451,388.315,32.083,-79.493,33.586,16041.264,108195.808,20040629_063125
8,KLTX20040629_103541,30.196,0.052,47.187,155.543,34.445,-79.808,34.633,17222.624,145586.855,20040629_063541
9,KLTX20040629_104823,42.896,0.101,43.902,269.296,31.102,-79.817,34.120,15550.873,128966.038,20040629_064823
10,KLTX20040629_111349,68.329,0.136,162.765,430.656,23.969,-79.167,33.398,11984.505,94742.036,20040629_071349
11,KLTX20040629_111802,72.546,0.137,324.102,286.465,27.842,-78.299,34.050,13920.982,13821.124,20040629_071802
12,KLTX20040629_112218,76.812,0.058,77.453,421.563,21.269,-79.626,33.435,10634.336,126791.848,20040629_072218
10,KLTX20040630_095508,-10.756,0.596,145.466,430.227,12.134,-79.260,33.399,6066.996,101044.167,20040630_055508
10,KLTX20040630_095921,-6.540,0.810,145.970,430.973,18.085,-79.257,33.396,9042.495,101093.071,20040630_055921
10,KLTX20040630_100335,-2.306,0.973,147.955,431.680,23.705,-79.246,33.393,11852.455,100570.063,20040630_060335
10,KLTX20040630_100749,1.927,0.979,147.212,432.151,28.911,-79.250,33.391,14455.251,101005.183,20040630_060749
10,KLTX20040630_101203,6.160,0.959,148.451,432.258,34.087,-79.244,33.390,17043.261,100572.548,20040630_061203
10,KLTX20040630_101617,10.394,0.912,149.486,433.452,39.757,-79.238,33.385,19878.557,100578.110,20040630_061617
10,KLTX20040630_102032,14.644,0.899,151.261,429.932,44.518,-79.229,33.401,22258.967,98749.180,20040630_062032
10,KLTX20040630_102446,18.877,0.771,151.541,427.605,49.633,-79.227,33.411,24816.359,97881.404,20040630_062446
10,KLTX20040630_102859,23.094,0.660,152.723,427.832,54.026,-79.221,33.410,27013.097,97508.264,20040630_062859
10,KLTX20040630_103312,27.310,0.539,144.464,436.205,51.866,-79.265,33.372,25933.069,103372.336,20040630_063312
10,KLTX20040630_103726,31.544,0.121,141.166,437.349,52.987,-79.283,33.367,26493.350,104991.662,20040630_063726
5,KLTX20040630_094640,-19.223,0.102,388.259,292.233,11.202,-77.951,34.023,5601.120,44300.047,20040630_054640
5,KLTX20040630_095053,-15.006,0.773,386.560,290.776,15.254,-77.961,34.030,7626.798,43525.210,20040630_055053
5,KLTX20040630_095508,-10.756,0.966,383.974,290.320,14.526,-77.975,34.032,7262.885,42264.861,20040630_055508
5,KLTX20040630_095921,-6.540,0.971,383.452,291.199,17.774,-77.977,34.028,8886.791,41957.436,20040630_055921
5,KLTX20040630_100335,-2.306,0.264,381.833,289.577,21.772,-77.986,34.035,10885.798,41247.142,20040630_060335
11,KLTX20040630_095921,-6.540,0.125,388.498,331.206,13.061,-77.951,33.848,6530.613,46919.317,20040630_055921
11,KLTX20040630_100335,-2.306,0.298,388.952,331.116,18.750,-77.949,33.848,9374.751,47118.544,20040630_060335
11,KLTX20040630_100749,1.927,0.175,390.554,331.347,20.291,-77.940,33.847,10145.353,47913.156,20040630_060749
2,KLTX20040630_091139,-54.240,0.633,377.952,326.817,9.092,-78.008,33.868,4545.818,41217.976,20040630_051139
2,KLTX20040630_091554,-49.990,0.668,379.482,327.119,12.703,-78.000,33.866,6351.528,41990.631,20040630_051554
7,KLTX20040630_094640,-19.223,0.057,108.504,366.333,18.884,-79.462,33.686,9441.833,101329.350,20040630_054640
7,KLTX20040630_095053,-15.006,0.129,108.855,366.491,25.450,-79.460,33.685,12724.820,101189.696,20040630_055053
1,KLTX20040630_090725,-58.473,0.154,71.566,359.061,10.763,-79.661,33.717,5381.506,117972.667,20040630_050725
4,KLTX20040701_094811,-18.127,0.064,391.918,293.225,17.168,-77.932,34.019,8583.958,46083.588,20040701_054811
4,KLTX20040701_095309,-13.160,0.647,391.691,290.801,22.805,-77.933,34.030,11402.547,46075.568,20040701_055309
4,KLTX20040701_095807,-8.193,0.732,391.085,285.046,24.332,-77.936,34.056,12165.922,46152.159,20040701_055807
4,KLTX20040701_100304,-3.243,0.944,389.746,282.921,25.821,-77.943,34.065,12910.347,45678.163,20040701_060304
4,KLTX20040701_100803,1.740,0.052,390.081,280.700,27.907,-77.941,34.075,13953.502,46062.504,20040701_060803
4,KLTX20040701_101301,6.707,0.086,394.619,279.119,29.672,-77.917,34.082,14835.926,48448.045,20040701_061301
6,KLTX20040701_100803,1.740,0.309,150.317,428.838,22.892,-79.234,33.406,11445.808,98747.614,20040701_060803
6,KLTX20040701_101301,6.707,0.551,150.185,427.723,29.544,-79.234,33.411,14771.772,98434.997,20040701_061301
6,KLTX20040701_101759,11.673,0.511,154.387,427.251,33.885,-79.212,33.413,16942.272,96690.106,20040701_061759
6,KLTX20040701_102257,16.640,0.120,156.870,424.865,36.713,-79.199,33.424,18356.648,94970.637,20040701_062257
3,KLTX20040701_092547,-40.527,0.273,380.004,299.157,9.696,-77.996,33.992,4848.194,40004.004,20040701_052547
3,KLTX20040701_093136,-34.710,0.181,382.594,297.921,16.327,-77.982,33.998,8163.423,41309.907,20040701_053136
1,KLTX20040701_090821,-57.960,0.118,179.474,321.730,18.178,-79.081,33.889,9088.799,61234.808,20040701_050821
2,KLTX20040701_091409,-52.160,0.134,367.642,301.468,7.568,-78.063,33.982,3784.138,33828.964,20040701_051409
5,KLTX20040701_095807,-8.193,0.066,389.556,252.590,28.829,-77.943,34.202,14414.730,50665.320,20040701_055807
7,KLTX20040701_101759,11.673,0.066,253.403,409.147,22.701,-78.680,33.497,11350.330,59338.965,20040701_061759
8,KLTX20040701_111736,71.290,0.059,174.127,442.401,12.648,-79.105,33.345,6323.786,95029.004,20040701_071736
6,KLTX20040702_100406,-2.648,0.253,155.724,433.287,16.141,-79.204,33.386,8070.543,98210.109,20040702_060406
6,KLTX20040702_100904,2.319,0.712,157.608,433.300,22.785,-79.194,33.386,11392.402,97524.652,20040702_060904
6,KLTX20040702_101402,7.285,0.694,162.833,431.671,25.086,-79.166,33.393,12543.246,95068.267,20040702_061402
6,KLTX20040702_101901,12.269,0.196,164.450,428.762,28.127,-79.158,33.407,14063.675,93479.175,20040702_061901
6,KLTX20040702_102400,17.252,0.056,163.915,427.304,30.025,-79.161,33.413,15012.646,93173.917,20040702_062400
4,KLTX20040702_095908,-7.615,0.763,256.344,317.938,17.251,-78.665,33.908,8625.502,23598.933,20040702_055908
4,KLTX20040702_100406,-2.648,0.489,255.994,317.456,23.247,-78.667,33.910,11623.529,23670.942,20040702_060406
4,KLTX20040702_100904,2.319,0.088,254.152,313.989,26.816,-78.677,33.926,13407.946,23967.082,20040702_060904
4,KLTX20040702_101402,7.285,0.053,247.416,306.511,35.289,-78.714,33.959,17644.405,26492.600,20040702_061402
3,KLTX20040702_095410,-12.581,0.732,387.943,285.097,16.455,-77.953,34.055,8227.489,44598.299,20040702_055410
3,KLTX20040702_095908,-7.615,0.948,390.549,285.918,22.015,-77.939,34.052,11007.688,45818.918,20040702_055908
3,KLTX20040702_100406,-2.648,0.384,391.581,282.627,22.981,-77.933,34.066,11490.646,46606.967,20040702_060406
5,KLTX20040702_095908,-7.615,0.091,225.263,274.364,18.240,-78.834,34.104,9120.234,39505.682,20040702_055908
5,KLTX20040702_100406,-2.648,0.185,225.689,275.739,25.564,-78.832,34.098,12782.113,39085.414,20040702_060406
5,KLTX20040702_100904,2.319,0.092,226.653,279.393,29.299,-78.827,34.081,14649.547,38093.377,20040702_060904
1,KLTX20040702_090924,-57.348,0.209,141.099,285.695,11.093,-79.290,34.051,5546.299,79771.695,20040702_050924
1,KLTX20040702_091422,-52.381,0.191,141.807,285.897,17.170,-79.286,34.050,8585.034,79409.982,20040702_051422
2,KLTX20040702_092419,-42.431,0.117,291.892,354.596,14.697,-78.473,33.743,7348.324,27597.424,20040702_052419
8,KLTX20040702_101901,12.269,0.061,60.326,196.001,31.238,-79.733,34.451,15619.155,130632.352,20040702_061901
8,KLTX20040702_102400,17.252,-1.000,60.326,196.001,39.162,-79.733,34.451,19580.905,130632.352,20040702_062400
8,KLTX20040702_102859,22.235,0.050,68.780,198.004,29.255,-79.687,34.442,14627.534,126358.439,20040702_062859
10,KLTX20040702_104354,37.152,0.055,230.633,239.284,14.401,-78.806,34.262,7200.695,46092.879,20040702_064354
11,KLTX20040702_105351,47.102,0.058,318.051,322.962,16.807,-78.332,33.886,8403.625,14603.717,20040702_065351
12,KLTX20040702_105850,52.085,0.077,62.258,175.154,51.330,-79.724,34.545,25664.894,134264.633,20040702_065850
3,KLTX20040703_095845,-8.453,0.897,144.820,431.331,13.779,-79.263,33.394,6889.713,101647.014,20040703_055845
3,KLTX20040703_100259,-4.220,0.821,145.879,431.919,18.768,-79.257,33.392,9383.984,101434.408,20040703_060259
3,KLTX20040703_100713,0.013,0.811,148.535,431.685,24.259,-79.243,33.393,12129.301,100352.462,20040703_060713
3,KLTX20040703_101127,4.247,0.899,150.594,428.776,29.206,-79.232,33.406,14602.804,98622.409,20040703_061127
3,KLTX20040703_101541,8.480,0.837,154.362,427.829,32.233,-79.212,33.410,16116.406,96890.235,20040703_061541
3,KLTX20040703_101955,12.713,0.184,153.663,423.924,38.418,-79.216,33.428,19208.860,95879.556,20040703_061955
3,KLTX20040703_102410,16.963,0.322,157.310,423.684,43.097,-79.196,33.429,21548.404,94416.841,20040703_062410
4,KLTX20040703_104519,38.113,0.269,36.756,134.941,28.047,-79.866,34.725,14023.341,155355.768,20040703_064519
4,KLTX20040703_104932,42.330,0.638,37.407,135.812,33.921,-79.863,34.721,16960.303,154848.735,20040703_064932
4,KLTX20040703_105346,46.563,0.185,38.852,135.138,38.320,-79.855,34.724,19159.782,154416.357,20040703_065346
4,KLTX20040703_105801,50.813,0.206,40.318,137.698,43.812,-79.847,34.713,21905.834,153114.866,20040703_065801
1,KLTX20040703_094601,-21.187,0.206,386.494,291.273,13.487,-77.961,34.028,6743.492,43466.652,20040703_054601
1,KLTX20040703_095015,-16.953,0.274,386.384,290.034,18.822,-77.961,34.033,9411.243,43478.690,20040703_055015
1,KLTX20040703_095432,-12.670,0.202,384.159,285.913,22.606,-77.973,34.052,11302.979,42664.804,20040703_055432
2,KLTX20040703_095015,-16.953,0.098,141.104,427.021,11.492,-79.283,33.414,5746.151,101713.363,20040703_055015
2,KLTX20040703_095432,-12.670,0.161,141.485,426.911,17.589,-79.281,33.414,8794.723,101529.927,20040703_055432
5,KLTX20040703_105801,50.813,0.093,433.501,294.563,15.955,-77.707,34.012,7977.379,66805.984,20040703_065801
6,KLTX20040703_111042,63.497,0.070,274.170,517.473,20.906,-78.567,33.009,10452.826,109500.791,20040703_071042
6,KLTX20040703_111457,67.747,-1.000,274.170,517.473,27.663,-78.567,33.009,13831.576,109500.791,20040703_071457
6,KLTX20040703_111912,71.997,0.064,280.726,514.150,24.336,-78.532,33.024,12168.242,107507.951,20040703_071912
1,KLTX20040704_093711,-30.492,0.142,385.502,287.370,10.615,-77.966,34.045,5307.362,43214.824,20040704_053711
1,KLTX20040704_094125,-26.259,0.474,386.520,288.084,15.896,-77.961,34.042,7947.815,43668.187,20040704_054125
1,KLTX20040704_094538,-22.042,-1.000,387.279,288.617,21.518,-77.957,34.040,10759.016,44009.177,20040704_054538
1,KLTX20040704_094952,-17.809,0.976,389.448,279.910,19.479,-77.945,34.079,9739.380,45838.274,20040704_054952
