track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT19970530-5,KSJT19970531_004304,10,8.700,1.200,14510,0,121.372
KSJT19970530-5,KSJT19970531_004304,11,9.900,1.200,14562,0,82.397
KSJT19970530-5,KSJT19970531_004804,0,0.500,1.200,12370,0,24890.072
KSJT19970530-5,KSJT19970531_004804,2,1.400,1.200,12375,0,13893.024
KSJT19970530-5,KSJT19970531_004804,4,2.400,1.200,12663,0,4295.699
KSJT19970530-5,KSJT19970531_004804,5,3.400,1.200,12707,0,2127.339
KSJT19970530-5,KSJT19970531_004804,6,4.300,1.200,12718,0,931.306
KSJT19970530-5,KSJT19970531_004804,7,5.300,1.200,12723,0,629.803
KSJT19970530-5,KSJT19970531_004804,8,6.200,1.200,12748,0,537.187
KSJT19970530-5,KSJT19970531_004804,9,7.500,1.200,12457,0,519.284
KSJT19970530-5,KSJT19970531_004804,10,8.700,1.200,12484,0,533.548
KSJT19970530-5,KSJT19970531_004804,11,9.900,1.200,12585,0,522.092
KSJT19970530-5,KSJT19970531_004804,12,12.000,1.200,12753,0,364.001
KSJT19970530-5,KSJT19970531_004804,13,14.000,1.200,12918,0,225.111
KSJT19970530-24,KSJT19970531_023816,0,0.500,1.200,107,0,42956.010
KSJT19970530-24,KSJT19970531_023816,2,1.400,1.200,105,0,101526.809
KSJT19970530-24,KSJT19970531_023816,4,2.400,1.200,107,0,1585.294
KSJT19970530-24,KSJT19970531_024317,0,0.500,1.200,535,0,162990.887
KSJT19970530-24,KSJT19970531_024317,2,1.400,1.200,536,0,22448.686
KSJT19970530-24,KSJT19970531_024317,4,2.400,1.200,545,0,11239.909
KSJT19970530-28,KSJT19970531_032323,0,0.500,1.200,722,0,341167.077
KSJT19970530-28,KSJT19970531_032323,2,1.400,1.200,692,0,90668.568
KSJT19970530-28,KSJT19970531_032823,0,0.500,1.200,1352,0,159485.400
KSJT19970530-28,KSJT19970531_032823,2,1.400,1.200,1353,0,27423.322
KSJT19970530-30,KSJT19970531_034824,0,0.500,1.200,3560,0,77116.897
KSJT19970530-30,KSJT19970531_034824,2,1.400,1.200,3559,0,39038.651
KSJT19970530-30,KSJT19970531_034824,4,2.400,1.200,3564,0,8932.566
KSJT19970530-30,KSJT19970531_035325,0,0.500,1.200,5473,0,284705.513
KSJT19970530-30,KSJT19970531_035325,2,1.500,1.200,5646,0,224704.318
KSJT19970530-30,KSJT19970531_035325,4,2.400,1.200,5219,0,26696.878
KSJT19970530-30,KSJT19970531_035915,0,0.500,1.200,3820,0,24462.161
KSJT19970530-30,KSJT19970531_035915,2,1.400,1.200,3810,0,28264.616
KSJT19970530-30,KSJT19970531_035915,4,2.400,1.200,3815,0,2364.135
KSJT19970530-1,KSJT19970531_002301,0,0.500,1.200,1943,0,30555.880
KSJT19970530-1,KSJT19970531_002301,2,1.400,1.200,1939,0,9706.414
KSJT19970530-1,KSJT19970531_002301,4,2.400,1.200,1981,0,2461.170
KSJT19970530-2,KSJT19970531_002802,0,0.500,1.200,6257,0,24933.722
KSJT19970530-2,KSJT19970531_002802,2,1.500,1.200,6510,0,4373.095
KSJT19970530-2,KSJT19970531_002802,4,2.400,1.200,6633,0,522.769
KSJT19970530-2,KSJT19970531_002802,5,3.400,1.200,6479,0,210.014
KSJT19970530-2,KSJT19970531_002802,6,4.200,1.200,6422,0,137.426
KSJT19970530-2,KSJT19970531_002802,7,5.300,1.200,6427,0,85.186
KSJT19970530-2,KSJT19970531_002802,8,6.100,1.200,6440,0,45.450
KSJT19970530-2,KSJT19970531_002802,9,7.600,1.200,6309,0,32.781
KSJT19970530-6,KSJT19970531_004304,0,0.500,1.200,4095,401,630753.007
KSJT19970530-6,KSJT19970531_004304,2,1.500,1.200,4103,374,609444.211
KSJT19970530-6,KSJT19970531_004304,4,2.400,1.200,4165,297,857040.251
KSJT19970530-6,KSJT19970531_004304,5,3.400,1.200,4585,297,659687.756
KSJT19970530-6,KSJT19970531_004304,6,4.300,1.200,4452,285,382143.487
KSJT19970530-6,KSJT19970531_004304,7,5.300,1.200,4210,312,347163.166
KSJT19970530-13,KSJT19970531_012308,0,0.500,1.200,1049,42,79796.454
KSJT19970530-13,KSJT19970531_012308,2,1.400,1.200,1055,59,86777.698
KSJT19970530-13,KSJT19970531_012308,4,2.400,1.200,1078,79,76321.790
KSJT19970530-13,KSJT19970531_012308,5,3.300,1.200,1081,83,74620.019
KSJT19970530-13,KSJT19970531_012308,6,4.300,1.200,1085,73,58178.260
KSJT19970530-13,KSJT19970531_012308,7,5.300,1.200,1085,49,60334.491
KSJT19970530-13,KSJT19970531_012308,8,6.100,1.200,1086,4,69085.475
KSJT19970530-13,KSJT19970531_012308,9,7.500,1.200,1060,0,29615.640
KSJT19970530-22,KSJT19970531_020312,0,0.500,1.200,8979,19,148821.437
KSJT19970530-22,KSJT19970531_020312,2,1.500,1.200,8985,0,79034.385
KSJT19970530-22,KSJT19970531_020312,4,2.400,1.200,9151,6,53198.043
KSJT19970530-22,KSJT19970531_020312,5,3.300,1.200,9181,9,57771.846
KSJT19970530-22,KSJT19970531_020312,6,4.200,1.200,9189,0,36961.292
KSJT19970530-26,KSJT19970531_025319,0,0.500,1.200,119,0,7635.230
KSJT19970530-26,KSJT19970531_025319,2,1.400,1.200,120,0,30914.916
KSJT19970530-26,KSJT19970531_025319,4,2.400,1.200,121,0,66412.039
KSJT19970530-26,KSJT19970531_025319,5,3.300,1.200,120,0,38770.882
KSJT19970530-31,KSJT19970531_035325,0,0.500,1.200,1267,54,908409.126
KSJT19970530-31,KSJT19970531_035325,2,1.500,1.200,1048,16,440434.059
KSJT19970530-31,KSJT19970531_035325,4,2.400,1.200,1051,0,81785.300
KSJT19970531-3,KSJT19970601_015844,0,0.500,1.200,1548,0,46261.560
KSJT19970531-3,KSJT19970601_015844,2,1.400,1.200,1546,0,44.887
KSJT19970531-3,KSJT19970601_015844,4,2.400,1.200,1547,0,3.119
KSJT19970531-3,KSJT19970601_015844,5,3.500,1.200,1540,0,0.425
KSJT19970531-3,KSJT19970601_015844,6,4.500,1.200,1550,0,0.328
KSJT19970531-3,KSJT19970601_020833,0,0.500,1.200,3341,0,55366.726
KSJT19970531-3,KSJT19970601_020833,2,1.500,1.200,3339,0,522.014
KSJT19970531-3,KSJT19970601_020833,4,2.500,1.200,3341,0,33.909
KSJT19970531-3,KSJT19970601_020833,5,3.500,1.200,3348,0,2.267
KSJT19970531-3,KSJT19970601_020833,6,4.500,1.200,3418,0,0.749
KSJT19970531-1,KSJT19970601_014856,0,0.500,1.200,40,0,5537.979
KSJT19970531-1,KSJT19970601_014856,2,1.500,1.200,40,0,0.009
KSJT19970531-1,KSJT19970601_014856,4,2.400,1.200,41,0,0.010
KSJT19970531-1,KSJT19970601_014856,5,3.500,1.200,41,0,0.010
KSJT19970531-1,KSJT19970601_014856,6,4.500,1.200,41,0,0.010
KSJT19970531-5,KSJT19970601_025104,0,0.500,1.200,1809,0,98672.422
KSJT19970531-5,KSJT19970601_025104,2,1.500,1.200,1814,0,1008.112
KSJT19970531-5,KSJT19970601_025104,4,2.400,1.200,1816,0,589.916
KSJT19970531-5,KSJT19970601_025104,5,3.300,1.200,1814,0,139.673
KSJT19970531-5,KSJT19970601_025104,6,4.300,1.200,1818,0,7.653
KSJT19970603-1,KSJT19970604_001447,0,0.500,1.200,964,0,42848.693
KSJT19970603-1,KSJT19970604_001447,2,1.400,1.200,965,0,18018.663
KSJT19970603-1,KSJT19970604_002037,0,0.500,1.200,1143,0,49656.588
KSJT19970603-1,KSJT19970604_002037,2,1.400,1.200,1134,0,23763.916
KSJT19970603-1,KSJT19970604_002628,0,0.500,1.200,1449,0,44965.138
KSJT19970603-1,KSJT19970604_002628,2,1.500,1.200,1452,0,17630.147
KSJT19970603-1,KSJT19970604_003218,0,0.500,1.200,1253,0,41996.883
KSJT19970603-1,KSJT19970604_003218,2,1.500,1.200,1253,0,16684.989
KSJT19970603-1,KSJT19970604_003809,0,0.500,1.200,1579,0,40132.325
KSJT19970603-1,KSJT19970604_003809,2,1.500,1.200,1585,0,12236.316
KSJT19970603-1,KSJT19970604_004359,0,0.500,1.200,1882,0,32180.779
KSJT19970603-1,KSJT19970604_004359,2,1.500,1.200,1888,0,10663.902
KSJT19970603-1,KSJT19970604_004949,0,0.500,1.200,2167,0,31698.215
KSJT19970603-1,KSJT19970604_004949,2,1.400,1.200,2166,0,9034.426
KSJT19970603-1,KSJT19970604_005540,0,0.500,1.200,2194,0,23836.966
KSJT19970603-1,KSJT19970604_005540,2,1.500,1.200,2200,0,7260.024
KSJT19970603-1,KSJT19970604_010130,0,0.500,1.200,1890,0,21808.205
KSJT19970603-1,KSJT19970604_010130,2,1.400,1.200,1891,0,4165.202
KSJT19970603-1,KSJT19970604_010721,0,0.500,1.200,1841,0,20011.210
KSJT19970603-1,KSJT19970604_010721,2,1.400,1.200,1841,0,2280.492
KSJT19970603-1,KSJT19970604_011311,0,0.500,1.200,2125,0,16168.449
KSJT19970603-1,KSJT19970604_011311,2,1.500,1.200,2133,0,1643.778
KSJT19970603-1,KSJT19970604_011901,0,0.500,1.200,2250,0,17364.757
KSJT19970603-1,KSJT19970604_011901,2,1.400,1.200,2254,0,1559.397
KSJT19970603-1,KSJT19970604_012451,0,0.500,1.200,2648,0,13929.616
KSJT19970603-1,KSJT19970604_012451,2,1.500,1.200,2646,0,864.745
KSJT19970603-1,KSJT19970604_013042,0,0.500,1.200,3585,0,11738.786
KSJT19970603-1,KSJT19970604_013042,2,1.400,1.200,3595,0,1403.170
KSJT19970603-3,KSJT19970604_025625,0,0.500,1.200,4490,0,11187.338
KSJT19970603-3,KSJT19970604_025625,2,1.500,1.200,4500,0,7.569
KSJT19970603-3,KSJT19970604_030613,0,0.500,1.200,6540,0,19387.353
KSJT19970603-3,KSJT19970604_030613,2,1.400,1.200,6569,0,31.835
KSJT19970603-2,KSJT19970604_002628,0,0.500,1.200,928,0,44847.546
KSJT19970603-2,KSJT19970604_002628,2,1.500,1.200,925,0,15525.212
KSJT19970604-6,KSJT19970605_031244,0,0.500,1.200,1130,0,9333.001
KSJT19970604-6,KSJT19970605_031244,2,1.500,1.200,938,0,1.440
KSJT19970604-6,KSJT19970605_031834,0,0.500,1.200,2182,0,12728.688
KSJT19970604-6,KSJT19970605_031834,2,1.500,1.200,2193,0,3866.530
KSJT19970604-6,KSJT19970605_032424,0,0.500,1.200,3643,0,83102.801
KSJT19970604-6,KSJT19970605_032424,2,1.400,1.200,3648,0,75572.322
KSJT19970604-6,KSJT19970605_033014,0,0.500,1.200,5323,0,58616.418
KSJT19970604-6,KSJT19970605_033014,2,1.400,1.200,5615,0,101884.471
KSJT19970604-6,KSJT19970605_033605,0,0.500,1.200,7326,0,44987.460
KSJT19970604-6,KSJT19970605_033605,2,1.500,1.200,7368,0,140435.751
KSJT19970604-6,KSJT19970605_034156,0,0.500,1.200,6538,0,42053.590
KSJT19970604-6,KSJT19970605_034156,2,1.400,1.200,6550,0,76070.305
KSJT19970604-11,KSJT19970605_035338,0,0.500,1.200,168,0,109778.038
KSJT19970604-11,KSJT19970605_035338,2,1.500,1.200,176,23,322287.883
KSJT19970604-11,KSJT19970605_035338,4,2.400,1.200,172,19,351314.274
KSJT19970604-11,KSJT19970605_035928,0,0.500,1.200,912,60,373365.982
KSJT19970604-11,KSJT19970605_035928,2,1.500,1.200,910,72,506918.247
KSJT19970604-11,KSJT19970605_035928,4,2.400,1.200,922,56,570812.021
KSJT19970604-11,KSJT19970605_040519,0,0.500,1.200,1078,83,697485.876
KSJT19970604-11,KSJT19970605_040519,2,1.500,1.200,1084,104,945315.551
KSJT19970604-11,KSJT19970605_040519,4,2.400,1.200,1253,68,1088589.610
KSJT19970604-11,KSJT19970605_041110,0,0.500,1.200,1004,121,1077061.286
KSJT19970604-11,KSJT19970605_041110,2,1.400,1.200,988,135,846436.949
KSJT19970604-1,KSJT19970605_023738,0,0.500,1.200,1367,98,1465786.625
KSJT19970604-1,KSJT19970605_023738,2,1.500,1.200,1471,107,1540057.040
KSJT19970604-2,KSJT19970605_024920,0,0.500,1.200,494,0,9580.290
KSJT19970604-2,KSJT19970605_024920,2,1.500,1.200,491,0,4575.489
KSJT19970604-2,KSJT19970605_025511,0,0.500,1.200,1375,0,11248.111
KSJT19970604-2,KSJT19970605_025511,2,1.400,1.200,1378,0,791.811
KSJT19970604-2,KSJT19970605_030101,0,0.500,1.200,868,0,4349.900
KSJT19970604-2,KSJT19970605_030101,2,1.500,1.200,871,0,41.383
KSJT19970604-3,KSJT19970605_025511,0,0.500,1.200,1406,0,3365.327
KSJT19970604-3,KSJT19970605_025511,2,1.400,1.200,1399,0,2.463
KSJT19970604-5,KSJT19970605_031244,0,0.500,1.200,2564,0,6674.965
KSJT19970604-5,KSJT19970605_031244,2,1.500,1.200,2569,0,4.611
KSJT19970604-7,KSJT19970605_031834,0,0.500,1.200,4220,0,26563.383
KSJT19970604-7,KSJT19970605_031834,2,1.500,1.200,4222,0,2518.979
KSJT19970604-7,KSJT19970605_031834,4,2.400,1.200,4218,0,109.034
KSJT19970604-7,KSJT19970605_031834,5,3.300,1.200,4225,0,14.890
KSJT19970604-7,KSJT19970605_031834,6,4.300,1.200,4237,0,8.407
KSJT19970604-7,KSJT19970605_032424,0,0.500,1.200,2693,0,14731.536
KSJT19970604-7,KSJT19970605_032424,2,1.400,1.200,2687,0,1233.935
KSJT19970604-7,KSJT19970605_032424,4,2.400,1.200,2692,0,49.842
KSJT19970604-7,KSJT19970605_032424,5,3.300,1.200,2694,0,4.670
KSJT19970604-7,KSJT19970605_032424,6,4.300,1.200,2700,0,1.981
KSJT19970604-9,KSJT19970605_033605,0,0.500,1.200,2026,0,33617.857
KSJT19970604-9,KSJT19970605_033605,2,1.500,1.200,2034,0,3.153
KSJT19970604-12,KSJT19970605_035338,0,0.500,1.200,3861,0,11423.015
KSJT19970604-12,KSJT19970605_035338,2,1.500,1.200,3899,0,6.713
KSJT19970604-13,KSJT19970605_035928,0,0.500,1.200,2869,0,46775.968
KSJT19970604-13,KSJT19970605_035928,2,1.500,1.200,2870,0,89.216
KSJT19970605-4,KSJT19970606_025415,0,0.500,1.200,2396,0,2614.089
KSJT19970605-4,KSJT19970606_030005,0,0.500,1.200,3631,0,7832.106
KSJT19970605-4,KSJT19970606_030556,0,0.500,1.200,4047,0,14771.322
KSJT19970605-4,KSJT19970606_031147,0,0.500,1.200,3831,0,20915.180
KSJT19970605-4,KSJT19970606_031737,0,0.500,1.200,3794,0,27266.744
KSJT19970605-4,KSJT19970606_032327,0,0.500,1.200,3759,0,35739.775
KSJT19970605-4,KSJT19970606_032327,2,1.400,1.200,3749,0,3314.459
KSJT19970605-4,KSJT19970606_032917,0,0.500,1.200,4091,0,46793.993
KSJT19970605-4,KSJT19970606_033507,0,0.500,1.200,4217,0,54904.293
KSJT19970605-4,KSJT19970606_034058,0,0.500,1.200,4171,0,57758.929
KSJT19970605-4,KSJT19970606_034058,2,1.500,1.200,4167,0,297.260
KSJT19970605-4,KSJT19970606_034649,0,0.500,1.200,4664,0,61060.982
KSJT19970605-4,KSJT19970606_034649,2,1.500,1.200,4677,0,8.673
KSJT19970605-4,KSJT19970606_035239,0,0.500,1.200,4628,0,69049.327
KSJT19970605-4,KSJT19970606_035239,2,1.400,1.200,4632,0,8.440
KSJT19970605-4,KSJT19970606_035830,0,0.500,1.200,4174,0,70220.237
KSJT19970605-4,KSJT19970606_035830,2,1.400,1.200,4173,0,7.523
KSJT19970605-4,KSJT19970606_040421,0,0.500,1.200,3907,0,73580.857
KSJT19970605-4,KSJT19970606_040421,2,1.500,1.200,3911,0,6.973
KSJT19970605-4,KSJT19970606_041012,0,0.500,1.200,4492,0,75167.281
KSJT19970605-4,KSJT19970606_041012,2,1.500,1.200,4487,0,7.950
KSJT19970605-2,KSJT19970606_023646,0,0.500,1.200,964,0,7069.634
KSJT19970605-2,KSJT19970606_024236,0,0.500,1.200,1417,0,20323.396
KSJT19970605-2,KSJT19970606_024236,2,1.400,1.200,1417,0,2.640
KSJT19970605-2,KSJT19970606_024825,0,0.500,1.200,1929,0,35732.660
KSJT19970605-2,KSJT19970606_024825,2,1.500,1.200,1936,0,3.532
KSJT19970605-2,KSJT19970606_025415,0,0.500,1.200,2579,0,52878.550
KSJT19970605-2,KSJT19970606_025415,2,1.500,1.200,2584,0,4.693
KSJT19970605-2,KSJT19970606_030005,0,0.500,1.200,3972,0,85671.925
KSJT19970605-2,KSJT19970606_030005,2,1.500,1.200,3980,0,6.995
KSJT19970605-2,KSJT19970606_030556,0,0.500,1.200,5188,0,115772.744
KSJT19970605-2,KSJT19970606_030556,2,1.500,1.200,5168,0,8.731
KSJT19970605-2,KSJT19970606_031147,0,0.500,1.200,5941,0,113084.409
KSJT19970605-2,KSJT19970606_031147,2,1.500,1.200,5915,0,9.793
KSJT19970605-2,KSJT19970606_031737,0,0.500,1.200,7311,0,137118.167
KSJT19970605-2,KSJT19970606_031737,2,1.400,1.200,7314,0,11.874
KSJT19970605-2,KSJT19970606_032327,0,0.500,1.200,5105,0,164946.206
KSJT19970605-2,KSJT19970606_032327,2,1.400,1.200,4738,0,7.972
KSJT19970605-6,KSJT19970606_031737,0,0.500,1.200,2839,0,28304.967
KSJT19970605-6,KSJT19970606_031737,2,1.400,1.200,2837,0,1745.789
KSJT19970605-6,KSJT19970606_032327,0,0.500,1.200,3450,0,37109.362
KSJT19970605-6,KSJT19970606_032327,2,1.400,1.200,3450,0,1010.040
KSJT19970605-6,KSJT19970606_032917,0,0.500,1.200,4305,0,46930.687
KSJT19970605-6,KSJT19970606_033507,0,0.500,1.200,3178,0,54486.341
KSJT19970605-9,KSJT19970606_033507,0,0.500,1.200,665,0,823.735
KSJT19970605-9,KSJT19970606_033507,2,1.500,1.200,666,0,1.141
KSJT19970605-9,KSJT19970606_034058,0,0.500,1.200,1067,0,1478.529
KSJT19970605-9,KSJT19970606_034058,2,1.500,1.200,1067,0,1.830
KSJT19970605-10,KSJT19970606_033507,0,0.500,1.200,5044,0,32128.877
KSJT19970605-10,KSJT19970606_033507,2,1.500,1.200,5053,0,977.550
KSJT19970605-10,KSJT19970606_033507,4,2.400,1.200,5050,0,52.564
KSJT19970605-10,KSJT19970606_034058,0,0.500,1.200,7086,0,40916.382
KSJT19970605-10,KSJT19970606_034058,2,1.500,1.200,7085,0,1771.307
KSJT19970605-10,KSJT19970606_034058,4,2.400,1.200,7084,0,121.894
KSJT19970605-1,KSJT19970606_003403,0,0.500,1.200,4655,0,46807.255
KSJT19970605-1,KSJT19970606_003403,2,1.400,1.200,4655,0,447.442
KSJT19970605-1,KSJT19970606_003403,4,2.400,1.200,4657,0,38.838
KSJT19970606-3,KSJT19970607_030730,0,0.500,1.200,129,0,7172.248
KSJT19970606-3,KSJT19970607_030730,2,1.400,1.200,141,0,459.453
KSJT19970606-3,KSJT19970607_030730,4,2.400,1.200,134,0,0.103
KSJT19970606-3,KSJT19970607_031320,0,0.500,1.200,562,0,26536.316
KSJT19970606-3,KSJT19970607_031320,2,1.500,1.200,564,0,1970.945
KSJT19970606-3,KSJT19970607_031320,4,2.400,1.200,588,0,0.453
KSJT19970606-1,KSJT19970607_001813,0,0.500,1.200,1788,0,6644.316
KSJT19970606-1,KSJT19970607_001813,2,1.500,1.200,1964,0,98.659
KSJT19970606-1,KSJT19970607_001813,4,2.400,1.200,1935,0,1.019
KSJT19970606-1,KSJT19970607_001813,5,3.300,1.200,1783,0,0.377
KSJT19970606-1,KSJT19970607_001813,6,4.300,1.200,1781,0,0.377
KSJT19970607-8,KSJT19970608_024235,0,0.500,1.200,2349,0,9050.485
KSJT19970607-8,KSJT19970608_024235,2,1.500,1.200,2359,0,4.102
KSJT19970607-8,KSJT19970608_024826,0,0.500,1.200,2831,0,22916.825
KSJT19970607-8,KSJT19970608_024826,2,1.500,1.200,2828,0,4.838
KSJT19970607-8,KSJT19970608_025416,0,0.500,1.200,3879,0,43114.738
KSJT19970607-8,KSJT19970608_025416,2,1.500,1.200,3887,0,6.330
KSJT19970607-8,KSJT19970608_030007,0,0.500,1.200,4505,0,70576.806
KSJT19970607-8,KSJT19970608_030007,2,1.500,1.200,4503,0,7.197
KSJT19970607-8,KSJT19970608_030557,0,0.500,1.200,5590,0,96987.070
KSJT19970607-8,KSJT19970608_030557,2,1.400,1.200,5105,0,8.099
KSJT19970607-8,KSJT19970608_031148,0,0.500,1.200,5676,0,116440.150
KSJT19970607-8,KSJT19970608_031148,2,1.500,1.200,5670,0,8.766
KSJT19970607-8,KSJT19970608_031738,0,0.500,1.200,6916,0,115347.128
KSJT19970607-8,KSJT19970608_031738,2,1.400,1.200,6956,0,10.421
KSJT19970607-8,KSJT19970608_032330,0,0.500,1.200,6838,0,119570.918
KSJT19970607-8,KSJT19970608_032330,2,1.500,1.200,6270,0,9.609
KSJT19970607-8,KSJT19970608_032920,0,0.500,1.200,5941,0,110888.029
KSJT19970607-8,KSJT19970608_032920,2,1.500,1.200,5944,0,9.235
KSJT19970607-8,KSJT19970608_033510,0,0.500,1.200,8342,0,105404.180
KSJT19970607-8,KSJT19970608_033510,2,1.500,1.200,8356,0,36.104
KSJT19970607-8,KSJT19970608_034101,0,0.500,1.200,9204,0,116474.967
KSJT19970607-8,KSJT19970608_034101,2,1.500,1.200,8970,0,58.529
KSJT19970607-1,KSJT19970608_001635,0,0.500,1.200,475,22,190797.054
KSJT19970607-1,KSJT19970608_001635,2,1.500,1.200,502,0,35188.605
KSJT19970607-1,KSJT19970608_002225,0,0.500,1.200,1064,18,335518.483
KSJT19970607-1,KSJT19970608_002225,2,1.500,1.200,1089,0,26664.262
KSJT19970607-1,KSJT19970608_002816,0,0.500,1.200,530,20,139429.970
KSJT19970607-1,KSJT19970608_002816,2,1.500,1.200,513,0,6498.873
KSJT19970607-2,KSJT19970608_001635,0,0.500,1.200,348,0,3294.698
KSJT19970607-2,KSJT19970608_001635,2,1.500,1.200,353,0,9.310
KSJT19970607-2,KSJT19970608_002225,0,0.500,1.200,862,0,63369.215
KSJT19970607-2,KSJT19970608_002225,2,1.500,1.200,867,0,5839.444
KSJT19970607-3,KSJT19970608_001635,0,0.500,1.200,308,0,4563.262
KSJT19970607-3,KSJT19970608_001635,2,1.500,1.200,308,0,0.533
KSJT19970607-5,KSJT19970608_003406,0,0.500,1.200,26,0,505.025
KSJT19970607-5,KSJT19970608_003406,2,1.500,1.200,30,0,0.038
KSJT19970607-7,KSJT19970608_011456,0,0.500,1.200,2213,0,59279.302
KSJT19970607-7,KSJT19970608_011456,2,1.400,1.200,2202,0,6256.968
KSJT19970607-7,KSJT19970608_011456,4,2.400,1.200,2211,0,1.713
KSJT19970608-3,KSJT19970609_015006,0,0.500,1.200,9187,0,2584861.227
KSJT19970608-3,KSJT19970609_015006,2,1.400,1.200,9200,18,2618802.324
KSJT19970608-3,KSJT19970609_015006,4,2.400,1.200,9175,19,3041249.872
KSJT19970608-3,KSJT19970609_015006,5,3.400,1.200,9177,433,4556106.991
KSJT19970608-3,KSJT19970609_015006,6,4.300,1.200,9184,678,4048603.446
KSJT19970608-3,KSJT19970609_015006,7,5.300,1.200,9200,892,2700802.593
KSJT19970608-3,KSJT19970609_015006,8,6.200,1.200,9209,1042,1793647.409
KSJT19970608-3,KSJT19970609_015006,9,7.500,1.200,9712,871,1336269.505
KSJT19970608-3,KSJT19970609_015506,0,0.500,1.200,15086,22,4211715.236
KSJT19970608-3,KSJT19970609_015506,2,1.400,1.200,15314,2,4456275.457
KSJT19970608-3,KSJT19970609_015506,4,2.400,1.200,15447,28,5192785.365
KSJT19970608-3,KSJT19970609_015506,5,3.400,1.200,15496,610,6889396.212
KSJT19970608-3,KSJT19970609_015506,6,4.200,1.200,15277,773,5104741.861
KSJT19970608-3,KSJT19970609_015506,7,5.300,1.200,15139,859,3788360.501
KSJT19970608-3,KSJT19970609_015506,8,6.200,1.200,15041,903,2725831.815
KSJT19970608-3,KSJT19970609_015506,9,7.400,1.200,15126,1034,1789030.330
KSJT19970608-3,KSJT19970609_020005,0,0.500,1.200,13510,6,3378390.889
KSJT19970608-3,KSJT19970609_020005,2,1.400,1.200,13347,2,3209364.460
KSJT19970608-3,KSJT19970609_020005,4,2.400,1.200,13304,8,3382414.013
KSJT19970608-3,KSJT19970609_020005,5,3.400,1.200,13306,423,4701834.615
KSJT19970608-3,KSJT19970609_020005,6,4.300,1.200,13325,1073,4189414.342
KSJT19970608-3,KSJT19970609_020005,7,5.200,1.200,13337,1133,3224658.173
KSJT19970608-3,KSJT19970609_020005,8,6.200,1.200,13351,1173,2324236.360
KSJT19970608-3,KSJT19970609_020005,9,7.500,1.200,13418,1079,1662460.996
KSJT19970608-3,KSJT19970609_020005,10,8.600,1.200,13457,866,1248714.470
KSJT19970608-3,KSJT19970609_020005,11,10.000,1.200,13499,736,849533.812
KSJT19970608-3,KSJT19970609_020506,0,0.500,1.200,21651,37,4510108.051
KSJT19970608-3,KSJT19970609_020506,2,1.400,1.200,21670,11,4333355.762
KSJT19970608-3,KSJT19970609_020506,4,2.300,1.200,21601,22,3948792.220
KSJT19970608-3,KSJT19970609_020506,5,3.400,1.200,21606,184,6769587.632
KSJT19970608-3,KSJT19970609_020506,6,4.200,1.200,21632,1029,4863903.535
KSJT19970608-3,KSJT19970609_020506,7,5.300,1.200,21653,963,3954374.405
KSJT19970608-3,KSJT19970609_020506,8,6.100,1.200,21684,1034,2963452.509
KSJT19970608-3,KSJT19970609_020506,9,7.500,1.200,22164,950,2154276.793
KSJT19970608-3,KSJT19970609_020506,10,8.600,1.200,22360,920,1546828.389
KSJT19970608-3,KSJT19970609_020506,11,10.000,1.200,22470,725,1131242.383
KSJT19970608-3,KSJT19970609_021006,0,0.500,1.200,10748,18,2233928.221
KSJT19970608-3,KSJT19970609_021006,2,1.400,1.200,10841,2,1924051.979
KSJT19970608-3,KSJT19970609_021006,4,2.400,1.200,11039,3,1717829.907
KSJT19970608-3,KSJT19970609_021006,5,3.300,1.200,11070,31,2406508.669
KSJT19970608-3,KSJT19970609_021006,6,4.200,1.200,11083,224,2562188.681
KSJT19970608-3,KSJT19970609_021006,7,5.200,1.200,10969,905,2402233.023
KSJT19970608-3,KSJT19970609_021006,8,6.200,1.200,10888,1023,1964820.420
KSJT19970608-3,KSJT19970609_021006,9,7.500,1.200,10864,964,1466836.311
KSJT19970608-3,KSJT19970609_021006,10,8.600,1.200,10842,984,1099181.823
KSJT19970608-3,KSJT19970609_021006,11,9.900,1.200,10882,863,839938.159
KSJT19970608-3,KSJT19970609_021006,12,12.000,1.200,10931,621,610091.047
KSJT19970608-6,KSJT19970609_021006,0,0.500,1.200,1176,0,4970.364
KSJT19970608-6,KSJT19970609_021006,2,1.400,1.200,1146,0,10581.360
KSJT19970608-6,KSJT19970609_021006,4,2.400,1.200,1166,0,1.067
KSJT19970608-6,KSJT19970609_021505,0,0.500,1.200,2122,0,3805.952
KSJT19970608-6,KSJT19970609_021505,2,1.400,1.200,2119,0,5440.725
KSJT19970608-6,KSJT19970609_021505,4,2.400,1.200,2097,0,1.916
KSJT19970608-10,KSJT19970609_030504,0,0.500,1.200,3406,0,4833.782
KSJT19970608-10,KSJT19970609_030504,2,1.400,1.200,3432,0,89.460
KSJT19970608-10,KSJT19970609_031004,0,0.500,1.200,4571,0,7556.688
