track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KGRK19980105_011154,5,3.300,1.200,4553,0,33464.061
8,KGRK19980105_011154,6,4.300,1.200,4559,0,1983.447
8,KGRK19980105_011744,0,0.500,1.200,7718,0,181323.337
8,KGRK19980105_011744,2,1.400,1.200,7938,0,124105.482
8,KGRK19980105_011744,4,2.400,1.200,7333,0,70075.006
8,KGRK19980105_011744,5,3.300,1.200,7342,0,38448.893
8,KGRK19980105_011744,6,4.300,1.200,7356,0,6280.625
8,KGRK19980105_012334,0,0.500,1.200,3128,0,84086.515
8,KGRK19980105_012334,2,1.400,1.200,3128,0,89295.229
8,KGRK19980105_012334,4,2.400,1.200,3116,0,83378.015
8,KGRK19980105_012334,5,3.300,1.200,3117,0,71905.215
8,KGRK19980105_012334,6,4.300,1.200,3123,0,12991.298
8,KGRK19980105_012925,0,0.500,1.200,4357,0,120810.078
8,KGRK19980105_012925,2,1.400,1.200,4364,0,106891.285
8,KGRK19980105_012925,4,2.300,1.200,4361,0,55915.319
8,KGRK19980105_012925,5,3.300,1.200,4373,0,38878.577
8,KGRK19980105_012925,6,4.300,1.200,4374,0,8693.243
11,KGRK19980105_013515,0,0.500,1.200,125,0,57353.625
11,KGRK19980105_013515,2,1.400,1.200,126,0,59819.095
11,KGRK19980105_013515,4,2.400,1.200,126,0,1119.609
11,KGRK19980105_013515,5,3.300,1.200,129,0,0.056
11,KGRK19980105_014105,0,0.500,1.200,1002,0,21016.103
11,KGRK19980105_014105,2,1.400,1.200,1002,0,20592.574
11,KGRK19980105_014105,4,2.400,1.200,1003,0,12973.400
11,KGRK19980105_014105,5,3.300,1.200,1008,0,70.856
11,KGRK19980105_014655,0,0.500,1.200,2724,0,38471.968
11,KGRK19980105_014655,2,1.400,1.200,2730,0,49199.881
11,KGRK19980105_014655,4,2.300,1.200,2727,0,30106.864
11,KGRK19980105_014655,5,3.300,1.200,2734,0,932.022
11,KGRK19980105_015246,0,0.500,1.200,2465,0,76505.350
11,KGRK19980105_015246,2,1.400,1.200,2466,0,136215.980
11,KGRK19980105_015246,4,2.300,1.200,2467,0,168198.344
11,KGRK19980105_015246,5,3.300,1.200,2468,0,27325.263
11,KGRK19980105_015836,0,0.500,1.200,3395,0,285009.040
11,KGRK19980105_015836,2,1.400,1.200,3394,0,143777.737
11,KGRK19980105_015836,4,2.400,1.200,3397,0,30246.923
11,KGRK19980105_015836,5,3.300,1.200,3400,0,2105.123
11,KGRK19980105_020426,0,0.500,1.200,2678,0,82007.501
11,KGRK19980105_020426,2,1.400,1.200,2417,0,51538.198
11,KGRK19980105_020426,4,2.300,1.200,2417,0,109305.441
11,KGRK19980105_020426,5,3.300,1.200,2421,0,42505.167
11,KGRK19980105_020426,6,4.300,1.200,2421,0,2978.022
11,KGRK19980105_021017,0,0.500,1.200,4435,0,156332.825
11,KGRK19980105_021017,2,1.300,1.200,4441,0,520029.449
11,KGRK19980105_021017,4,2.300,1.200,4437,0,385424.630
11,KGRK19980105_021017,5,3.300,1.200,4440,0,93830.763
11,KGRK19980105_021017,6,4.300,1.200,4450,0,7192.572
13,KGRK19980105_015246,0,0.500,1.200,3679,0,3342.221
13,KGRK19980105_015246,2,1.400,1.200,4013,0,681.455
13,KGRK19980105_015246,4,2.300,1.200,3637,0,284.278
13,KGRK19980105_015246,5,3.300,1.200,3641,0,102.265
13,KGRK19980105_015246,6,4.300,1.200,3650,0,39.222
13,KGRK19980105_015836,0,0.500,1.200,5868,0,47365.508
13,KGRK19980105_015836,2,1.400,1.200,5874,0,191356.816
13,KGRK19980105_015836,4,2.400,1.200,5876,0,220665.050
13,KGRK19980105_015836,5,3.300,1.200,5877,0,100194.090
13,KGRK19980105_015836,6,4.300,1.200,5884,0,18408.405
1,KGRK19980104_221609,0,0.500,1.200,610,0,405365.951
1,KGRK19980104_221609,2,1.300,1.200,608,0,25173.335
1,KGRK19980104_221609,4,2.400,1.200,603,0,0.570
4,KGRK19980105_000151,0,0.500,1.200,6121,0,219405.566
4,KGRK19980105_000151,2,1.400,1.200,5865,0,117372.597
4,KGRK19980105_000151,4,2.400,1.200,5811,0,123980.859
4,KGRK19980105_000151,5,3.300,1.200,5828,0,206310.591
4,KGRK19980105_000151,6,4.300,1.200,5856,0,250220.590
4,KGRK19980105_000151,7,5.900,1.200,5887,0,27230.004
6,KGRK19980105_003652,0,0.500,1.200,4344,0,15070.413
6,KGRK19980105_003652,2,1.300,1.200,4344,0,6597.447
6,KGRK19980105_003652,4,2.300,1.200,4340,0,7312.454
6,KGRK19980105_003652,5,3.300,1.200,4349,0,11361.354
6,KGRK19980105_003652,6,4.200,1.200,4358,0,25398.285
6,KGRK19980105_003652,7,6.000,1.200,4405,0,275.882
6,KGRK19980105_004242,0,0.500,1.200,8737,0,29068.043
6,KGRK19980105_004242,2,1.400,1.200,8740,0,34975.353
6,KGRK19980105_004242,4,2.300,1.200,8741,0,52244.015
6,KGRK19980105_004242,5,3.300,1.200,8756,0,43814.936
6,KGRK19980105_004242,6,4.300,1.200,8763,0,16027.750
6,KGRK19980105_004242,7,6.000,1.200,8788,0,54.865
6,KGRK19980105_004832,0,0.500,1.200,6410,0,52622.509
6,KGRK19980105_004832,2,1.400,1.200,6394,0,24686.380
6,KGRK19980105_004832,4,2.400,1.200,6096,0,11618.558
6,KGRK19980105_004832,5,3.300,1.200,6098,0,4140.412
6,KGRK19980105_004832,6,4.300,1.200,6109,0,1265.713
6,KGRK19980105_004832,7,6.000,1.200,6128,0,3.934
9,KGRK19980105_011744,0,0.500,1.200,4249,0,41655800.084
9,KGRK19980105_011744,2,1.400,1.200,4252,0,43047798.902
9,KGRK19980105_011744,4,2.400,1.200,4228,4,53524419.134
9,KGRK19980105_011744,5,3.300,1.200,4234,4,39794398.545
9,KGRK19980105_011744,6,4.300,1.200,4238,0,26125934.059
12,KGRK19980105_013515,0,0.500,1.200,3022,0,4073.270
12,KGRK19980105_013515,2,1.400,1.200,2800,0,4979.074
12,KGRK19980105_013515,4,2.400,1.200,2799,0,838.989
12,KGRK19980105_013515,5,3.300,1.200,2804,0,276.517
12,KGRK19980105_013515,6,4.300,1.200,2813,0,21.008
12,KGRK19980105_013515,7,5.900,1.200,2814,0,0.569
1,KGRK19980105_232402,0,0.500,1.200,3760,0,108270.566
1,KGRK19980105_232402,2,1.300,1.200,3777,0,62186.316
1,KGRK19980105_232402,4,2.300,1.200,3978,0,37734.744
1,KGRK19980105_232402,5,3.300,1.200,4009,0,24185.354
1,KGRK19980105_232402,6,4.300,1.200,3939,0,7123.021
1,KGRK19980105_232402,7,5.900,1.200,3843,0,1243.697
1,KGRK19980105_232402,8,9.800,1.200,3809,0,68.018
1,KGRK19980105_232953,0,0.500,1.200,9392,0,341243.229
1,KGRK19980105_232953,2,1.400,1.200,9385,0,65751.364
1,KGRK19980105_232953,4,2.400,1.200,9414,0,19214.206
1,KGRK19980105_232953,5,3.300,1.200,9424,0,8555.362
1,KGRK19980105_232953,6,4.300,1.200,9439,0,2869.112
1,KGRK19980105_232953,7,5.900,1.200,9452,0,909.092
1,KGRK19980105_232953,8,9.800,1.200,9495,0,16.906
1,KGRK19980105_233543,0,0.500,1.200,9623,0,276869.587
1,KGRK19980105_233543,2,1.400,1.200,9541,0,24843.903
1,KGRK19980105_233543,4,2.400,1.200,9563,0,25077.942
1,KGRK19980105_233543,5,3.300,1.200,9567,0,3938.925
1,KGRK19980105_233543,6,4.300,1.200,9583,0,552.945
1,KGRK19980105_233543,7,6.000,1.200,9606,0,24.414
1,KGRK19980105_233543,8,9.900,1.200,9652,0,4.962
1,KGRK19980105_234133,0,0.500,1.200,8230,0,96624.933
1,KGRK19980105_234133,2,1.300,1.200,8235,0,23479.983
1,KGRK19980105_234133,4,2.400,1.200,8260,0,48209.336
1,KGRK19980105_234133,5,3.300,1.200,8270,0,13613.402
1,KGRK19980105_234133,6,4.300,1.200,8285,0,1629.183
1,KGRK19980105_234133,7,5.900,1.200,8505,0,15.036
1,KGRK19980105_234723,0,0.500,1.200,7147,0,30619.993
1,KGRK19980105_234723,2,1.400,1.200,7154,0,13739.513
1,KGRK19980105_234723,4,2.400,1.200,7173,0,3172.951
1,KGRK19980105_234723,5,3.300,1.200,7179,0,629.032
1,KGRK19980105_234723,6,4.300,1.200,7189,0,146.842
1,KGRK19980105_234723,7,5.900,1.200,7195,0,35.105
3,KGRK19980105_234133,0,0.500,1.200,1169,0,116965.528
3,KGRK19980105_234133,2,1.300,1.200,1334,0,217.340
3,KGRK19980105_234133,4,2.400,1.200,1173,0,7.312
3,KGRK19980105_234133,5,3.300,1.200,1173,0,7.556
3,KGRK19980105_234133,6,4.300,1.200,1176,0,9.025
3,KGRK19980105_234133,7,5.900,1.200,1178,0,0.883
3,KGRK19980105_234723,0,0.500,1.200,3526,0,198226.596
3,KGRK19980105_234723,2,1.400,1.200,3524,0,120.412
3,KGRK19980105_234723,4,2.400,1.200,3536,0,50.217
3,KGRK19980105_234723,5,3.300,1.200,3531,0,25.886
3,KGRK19980105_234723,6,4.300,1.200,3539,0,28.416
3,KGRK19980105_234723,7,5.900,1.200,3552,0,9.299
3,KGRK19980105_235314,0,0.500,1.200,5450,0,260039.396
3,KGRK19980105_235314,2,1.400,1.200,5449,0,48.423
3,KGRK19980105_235314,4,2.400,1.200,5456,0,69.640
3,KGRK19980105_235314,5,3.300,1.200,5466,0,24.556
3,KGRK19980105_235314,6,4.300,1.200,5468,0,31.058
3,KGRK19980105_235314,7,5.900,1.200,5488,0,18.801
3,KGRK19980106_000524,0,0.500,1.200,8269,0,202277.137
3,KGRK19980106_000524,2,1.400,1.200,8275,0,23.824
3,KGRK19980106_000524,4,2.300,1.200,8296,0,106.932
3,KGRK19980106_000524,5,3.300,1.200,8304,0,49.470
3,KGRK19980106_000524,6,4.300,1.200,8305,0,43.857
3,KGRK19980106_000524,7,5.900,1.200,8331,0,17.956
5,KGRK19980106_002255,0,0.500,1.200,1734,0,23445.109
5,KGRK19980106_002255,2,1.300,1.200,1731,0,22771.909
5,KGRK19980106_002255,4,2.300,1.200,1739,0,1452.232
5,KGRK19980106_002255,5,3.300,1.200,1742,0,0.966
5,KGRK19980106_002846,0,0.500,1.200,3395,0,16628.236
5,KGRK19980106_002846,2,1.300,1.200,3398,0,9378.980
5,KGRK19980106_002846,4,2.400,1.200,3382,0,744.522
5,KGRK19980106_002846,5,3.300,1.200,3389,0,1.907
7,KGRK19980106_015620,0,0.500,1.200,1571,0,17622.427
7,KGRK19980106_015620,2,1.400,1.200,1568,0,17213.327
7,KGRK19980106_015620,4,2.400,1.200,1573,0,19032.590
7,KGRK19980106_015620,5,3.300,1.200,1575,0,11504.974
7,KGRK19980106_015620,6,4.300,1.200,1577,0,1626.227
7,KGRK19980106_015620,7,5.900,1.200,1581,0,0.280
7,KGRK19980106_020210,0,0.500,1.200,3655,0,19116.191
7,KGRK19980106_020210,2,1.400,1.200,3653,0,16186.066
7,KGRK19980106_020210,4,2.400,1.200,3667,0,16116.399
7,KGRK19980106_020210,5,3.300,1.200,3674,0,9599.422
7,KGRK19980106_020210,6,4.300,1.200,3679,0,2103.367
7,KGRK19980106_020210,7,6.000,1.200,3682,0,0.917
2,KGRK19980105_232953,0,0.500,1.200,3134,0,4184.464
2,KGRK19980105_232953,2,1.400,1.200,3135,0,3163.955
2,KGRK19980105_232953,4,2.400,1.200,3138,0,14418.931
4,KGRK19980106_001115,0,0.500,1.200,3247,0,45423.807
4,KGRK19980106_001115,2,1.300,1.200,3245,0,32138.471
4,KGRK19980106_001115,4,2.400,1.200,3262,0,6889.809
4,KGRK19980106_001115,5,3.300,1.200,3259,0,151.690
6,KGRK19980106_005757,0,0.500,1.200,5597,0,514970.383
6,KGRK19980106_005757,2,1.400,1.200,5586,0,309079.203
6,KGRK19980106_005757,4,2.300,1.200,5611,0,336735.591
6,KGRK19980106_005757,5,3.300,1.200,5618,0,77185.751
6,KGRK19980106_005757,6,4.300,1.200,5632,0,131.026
6,KGRK19980106_005757,7,5.900,1.200,5635,0,1.049
1,KGRK19980109_003635,0,0.400,1.200,831,0,19297.045
1,KGRK19980109_003635,2,1.400,1.200,784,0,0.568
1,KGRK19980109_003635,4,2.300,1.200,819,0,0.595
1,KGRK19980109_223113,0,0.400,1.200,943,0,52856.310
1,KGRK19980109_223113,2,1.400,1.200,944,0,0.931
1,KGRK19980109_223113,4,2.400,1.200,945,0,0.086
1,KGRK19980109_223113,5,3.500,1.200,945,0,0.086
1,KGRK19980109_223113,6,4.400,1.200,948,0,0.086
1,KGRK19980111_223438,0,0.500,1.200,1984,0,4196.344
1,KGRK19980111_223438,2,1.400,1.200,1983,0,5255.530
1,KGRK19980111_223438,4,2.300,1.200,1983,0,29126.304
1,KGRK19980111_223438,5,3.300,1.200,1991,0,54782.402
1,KGRK19980111_223438,6,4.300,1.200,1986,0,50573.877
1,KGRK19980111_223438,7,5.900,1.200,1990,0,1646.158
2,KGRK19980111_233853,0,0.400,1.200,2126,0,43764.730
2,KGRK19980111_233853,2,1.400,1.200,2193,0,7604.036
4,KGRK19980113_005029,0,0.500,1.200,1902,0,39465.659
4,KGRK19980113_005029,2,1.400,1.200,1963,0,40.518
4,KGRK19980113_005029,4,2.400,1.200,1965,0,0.602
4,KGRK19980113_005029,5,3.300,1.200,1972,0,0.514
4,KGRK19980113_005029,6,4.300,1.200,1973,0,0.515
4,KGRK19980113_005620,0,0.500,1.200,3288,0,52977.104
4,KGRK19980113_005620,2,1.400,1.200,3116,0,80.098
4,KGRK19980113_005620,4,2.400,1.200,3112,0,8.487
4,KGRK19980113_005620,5,3.300,1.200,3113,0,1.313
4,KGRK19980113_005620,6,4.300,1.200,3121,0,0.799
4,KGRK19980113_010210,0,0.500,1.200,3854,0,99832.320
4,KGRK19980113_010210,2,1.400,1.200,3859,0,121.763
4,KGRK19980113_010210,4,2.400,1.200,3856,0,18.638
4,KGRK19980113_010210,5,3.300,1.200,3865,0,6.922
4,KGRK19980113_010210,6,4.300,1.200,3870,0,5.731
4,KGRK19980113_010800,0,0.500,1.200,3841,0,47968.330
4,KGRK19980113_010800,2,1.400,1.200,4282,0,135.059
4,KGRK19980113_010800,4,2.400,1.200,2534,0,8.535
4,KGRK19980113_010800,5,3.300,1.200,4267,0,6.517
4,KGRK19980113_010800,6,4.300,1.200,4271,0,3.214
4,KGRK19980113_011351,0,0.500,1.200,5467,0,115078.861
4,KGRK19980113_011351,2,1.400,1.200,5949,0,203.731
4,KGRK19980113_011351,4,2.400,1.200,5686,0,20.433
4,KGRK19980113_011351,5,3.300,1.200,5511,0,5.812
4,KGRK19980113_011351,6,4.300,1.200,5481,0,3.966
4,KGRK19980113_011941,0,0.500,1.200,8373,0,170010.329
4,KGRK19980113_011941,2,1.400,1.200,8386,0,272.040
4,KGRK19980113_011941,4,2.400,1.200,7283,0,27.567
4,KGRK19980113_011941,5,3.300,1.200,8352,0,13.625
4,KGRK19980113_011941,6,4.200,1.200,8368,0,7.632
4,KGRK19980113_012532,0,0.500,1.200,10857,0,183699.418
4,KGRK19980113_012532,2,1.400,1.200,10848,0,339.662
4,KGRK19980113_012532,4,2.400,1.200,10803,0,36.768
4,KGRK19980113_012532,5,3.300,1.200,10819,0,15.227
4,KGRK19980113_012532,6,4.300,1.200,10828,0,12.952
2,KGRK19980113_003258,0,0.500,1.200,1606,0,22723.989
2,KGRK19980113_003258,2,1.400,1.200,3299,0,66.720
2,KGRK19980113_003258,4,2.400,1.200,3305,0,15.658
2,KGRK19980113_003258,5,3.300,1.200,3305,0,4.018
2,KGRK19980113_003258,6,4.300,1.200,3309,0,8.023
2,KGRK19980113_003849,0,0.500,1.200,2814,0,49742.305
2,KGRK19980113_003849,2,1.400,1.200,4889,0,94.055
2,KGRK19980113_003849,4,2.400,1.200,4889,0,20.292
2,KGRK19980113_003849,5,3.300,1.200,4890,0,6.145
2,KGRK19980113_003849,6,4.300,1.200,4904,0,8.505
1,KGRK19980112_222357,0,0.500,1.200,653,0,976.072
1,KGRK19980112_222357,2,1.400,1.200,654,0,0.816
1,KGRK19980113_234952,0,0.500,1.200,981,0,358.075
1,KGRK19980113_234952,2,1.400,1.200,981,0,0.747
1,KGRK19980113_234952,4,2.300,1.200,976,0,0.744
1,KGRK19980113_235542,0,0.400,1.200,2564,0,654.324
1,KGRK19980113_235542,2,1.300,1.200,2207,0,1.711
1,KGRK19980113_235542,4,2.300,1.200,2197,0,1.707
1,KGRK19980114_000204,0,0.500,1.200,4143,0,336.571
1,KGRK19980114_000204,2,1.400,1.200,4141,0,8.424
1,KGRK19980114_000204,4,2.300,1.200,4147,0,3.279
1,KGRK19980114_000755,0,0.400,1.200,1544,0,167.806
1,KGRK19980114_000755,2,1.400,1.200,1544,0,1.117
1,KGRK19980114_000755,4,2.400,1.200,1535,0,1.112
4,KGRK19980114_011803,0,0.500,1.200,1327,0,136.143
4,KGRK19980114_011803,2,1.300,1.200,1332,0,2.012
5,KGRK19980114_015306,0,0.400,1.200,3250,0,183.472
5,KGRK19980114_015306,2,1.400,1.200,3270,0,3.554
1,KGRK19980115_001856,0,0.500,1.200,819,0,257.007
1,KGRK19980115_001856,2,1.400,1.200,814,0,2.932
1,KGRK19980115_001856,4,2.300,1.200,817,0,0.653
1,KGRK19980115_002446,0,0.500,1.200,1846,0,598.447
1,KGRK19980115_002446,2,1.400,1.200,1854,0,6.035
1,KGRK19980115_002446,4,2.300,1.200,1857,0,1.484
1,KGRK19980117_001013,0,0.400,1.200,1992,0,449.044
1,KGRK19980117_001013,2,1.400,1.200,1988,0,4.320
1,KGRK19980117_001013,4,2.400,1.200,1987,0,0.769
1,KGRK19980117_001013,5,3.400,1.200,1993,0,0.772
2,KGRK19980118_234559,0,0.400,1.200,471,0,11816.368
2,KGRK19980118_234559,2,1.400,1.200,473,0,1.208
2,KGRK19980118_234559,4,2.400,1.200,475,0,0.241
2,KGRK19980118_234559,5,3.500,1.200,474,0,0.241
2,KGRK19980118_235547,0,0.500,1.200,1617,0,63744.469
2,KGRK19980118_235547,2,1.400,1.200,1904,0,6.813
2,KGRK19980118_235547,4,2.500,1.200,1621,0,0.876
2,KGRK19980119_000608,0,0.500,1.200,2056,0,136201.133
2,KGRK19980119_000608,2,1.400,1.200,2053,0,2.005
2,KGRK19980119_000608,4,2.400,1.200,2064,0,0.927
2,KGRK19980119_000608,5,3.500,1.200,2060,0,0.926
2,KGRK19980119_001556,0,0.500,1.200,2720,0,13858.597
2,KGRK19980119_001556,2,1.400,1.200,2699,0,1.696
2,KGRK19980119_001556,4,2.400,1.200,2707,0,1.089
2,KGRK19980119_001556,5,3.400,1.200,2683,0,1.082
2,KGRK19980119_002544,0,0.500,1.200,4626,0,53466.916
2,KGRK19980119_002544,2,1.500,1.200,4352,0,37.158
2,KGRK19980119_002544,4,2.400,1.200,4169,0,7.932
2,KGRK19980119_002544,5,3.500,1.200,4288,0,3.412
2,KGRK19980119_002544,6,4.400,1.200,4294,0,3.235
2,KGRK19980119_003532,0,0.400,1.200,10301,0,355927.055
2,KGRK19980119_003532,2,1.500,1.200,10305,0,1298.831
2,KGRK19980119_003532,4,2.400,1.200,10316,0,79.116
2,KGRK19980119_003532,5,3.400,1.200,10328,0,24.473
2,KGRK19980119_003532,6,4.400,1.200,10331,0,14.532
2,KGRK19980119_004520,0,0.500,1.200,14632,0,328281.578
2,KGRK19980119_004520,2,1.400,1.200,14623,0,1242.611
2,KGRK19980119_004520,4,2.500,1.200,14598,0,69.129
2,KGRK19980119_004520,5,3.400,1.200,14640,0,25.633
2,KGRK19980119_004520,6,4.400,1.200,14670,0,15.035
2,KGRK19980119_005508,0,0.400,1.200,19827,0,427362.753
2,KGRK19980119_005508,2,1.400,1.200,19828,0,1436.474
2,KGRK19980119_005508,4,2.500,1.200,19867,0,138.449
2,KGRK19980119_005508,5,3.500,1.200,19876,0,48.507
2,KGRK19980119_005508,6,4.400,1.200,19904,0,23.275
5,KGRK19980119_002544,0,0.500,1.200,767,0,9798.184
5,KGRK19980119_002544,2,1.500,1.200,770,0,0.639
5,KGRK19980119_002544,4,2.400,1.200,375,0,0.143
5,KGRK19980119_002544,5,3.500,1.200,770,0,0.297
6,KGRK19980119_020346,0,0.500,1.200,329,0,38495.137
6,KGRK19980119_020346,2,1.400,1.200,331,0,2.469
6,KGRK19980119_020346,4,2.400,1.200,329,0,0.174
6,KGRK19980119_020346,5,3.400,1.200,330,0,0.175
1,KGRK19980119_224006,0,0.500,1.200,535,0,7654.148
1,KGRK19980119_224006,2,1.400,1.200,533,0,0.867
1,KGRK19980119_224006,4,2.400,1.200,532,0,0.122
1,KGRK19980119_224006,5,3.500,1.200,534,0,0.123
1,KGRK19980119_224006,6,4.500,1.200,533,0,0.123
1,KGRK19980120_223304,0,0.400,1.200,580,0,675.978
1,KGRK19980120_223304,2,1.500,1.200,585,0,0.794
2,KGRK19980120_224253,0,0.400,1.200,167,0,376.280
2,KGRK19980120_224253,2,1.500,1.200,168,0,0.065
2,KGRK19980120_224253,4,2.400,1.200,166,0,0.064
2,KGRK19980120_224253,5,3.500,1.200,167,0,0.065
4,KGRK19980121_000154,0,0.400,1.200,335,0,697.638
4,KGRK19980121_000154,2,1.400,1.200,338,0,7.181
4,KGRK19980121_000154,4,2.400,1.200,339,0,0.069
4,KGRK19980121_000154,5,3.500,1.200,337,0,0.068
4,KGRK19980121_000154,6,4.400,1.200,340,0,0.069
5,KGRK19980122_001125,0,0.500,1.200,2380,0,16387390.025
5,KGRK19980122_001125,2,1.400,1.200,2375,0,16843997.013
5,KGRK19980122_001125,4,2.300,1.200,2373,0,19142427.267
5,KGRK19980122_001125,5,3.300,1.200,2374,0,11934813.931
5,KGRK19980122_001716,0,0.400,1.200,4343,0,18881225.465
5,KGRK19980122_001716,2,1.400,1.200,3384,0,2399019.198
5,KGRK19980122_001716,4,2.400,1.200,4238,0,20736864.802
5,KGRK19980122_001716,5,3.300,1.200,4242,5,26172714.986
5,KGRK19980122_002306,0,0.500,1.200,4886,0,19178410.811
5,KGRK19980122_002306,2,1.400,1.200,4891,0,34766701.943
5,KGRK19980122_002306,4,2.300,1.200,4903,11,33399029.345
5,KGRK19980122_002306,5,3.300,1.200,4913,0,30508184.420
4,KGRK19980121_233550,0,0.500,1.200,5840,0,120805.165
4,KGRK19980121_233550,2,1.400,1.200,5846,0,20868.042
4,KGRK19980121_233550,4,2.400,1.200,5841,0,10067.527
4,KGRK19980121_233550,5,3.300,1.200,5840,0,4679.896
4,KGRK19980121_233550,6,4.300,1.200,5851,0,1703.375
4,KGRK19980121_233550,7,5.900,1.200,5873,0,472.347
4,KGRK19980121_234140,0,0.500,1.200,9881,0,388401.699
4,KGRK19980121_234140,2,1.400,1.200,9719,0,11596.413
4,KGRK19980121_234140,4,2.400,1.200,9535,0,3332.305
4,KGRK19980121_234140,5,3.300,1.200,9547,0,1554.822
4,KGRK19980121_234140,6,4.300,1.200,9557,0,1244.801
4,KGRK19980121_234140,7,6.000,1.200,9577,0,10414.831
1,KGRK19980121_223727,0,0.500,1.200,773,0,6371.989
1,KGRK19980121_223727,2,1.400,1.200,2245,0,26661.346
1,KGRK19980121_223727,4,2.400,1.200,2240,0,13690.139
1,KGRK19980121_223727,5,3.300,1.200,2244,0,8753.528
1,KGRK19980121_223727,6,4.300,1.200,2248,0,1835.974
1,KGRK19980121_223727,7,5.900,1.200,2261,0,510.074
1,KGRK19980121_224318,0,0.500,1.200,5426,0,12333.685
1,KGRK19980121_224318,2,1.400,1.200,5337,0,6533.561
1,KGRK19980121_224318,4,2.400,1.200,5335,0,3562.635
1,KGRK19980121_224318,5,3.300,1.200,5341,0,4164.703
1,KGRK19980121_224318,6,4.300,1.200,5347,0,3005.956
1,KGRK19980121_224318,7,5.900,1.200,5360,0,1346.039
1,KGRK19980121_224908,0,0.400,1.200,3222,0,2373.856
1,KGRK19980121_224908,2,1.400,1.200,3219,0,1054.342
1,KGRK19980121_224908,4,2.400,1.200,3216,0,549.776
1,KGRK19980121_224908,5,3.300,1.200,3226,0,374.177
1,KGRK19980121_224908,6,4.300,1.200,3228,0,166.358
1,KGRK19980121_224908,7,5.900,1.200,3240,0,10.445
2,KGRK19980121_224908,0,0.400,1.200,1440,0,1098.414
2,KGRK19980121_224908,2,1.400,1.200,1442,0,108.988
6,KGRK19980122_005807,0,0.500,1.200,1682,0,10282.043
6,KGRK19980122_005807,2,1.400,1.200,1688,0,4378.037
6,KGRK19980122_005807,4,2.300,1.200,1679,0,1739.491
6,KGRK19980122_005807,5,3.300,1.200,1681,0,593.916
6,KGRK19980122_005807,6,4.300,1.200,1682,0,172.933
7,KGRK19980122_010948,0,0.500,1.200,222,0,84059.376
7,KGRK19980122_010948,2,1.400,1.200,223,0,99144.518
7,KGRK19980122_010948,4,2.300,1.200,219,0,15976.310
7,KGRK19980122_010948,5,3.300,1.200,221,0,731.936
7,KGRK19980122_010948,6,4.200,1.200,221,0,30.015
8,KGRK19980122_021951,0,0.500,1.200,2216,0,605101.746
8,KGRK19980122_021951,2,1.400,1.200,2217,0,1252633.146
8,KGRK19980122_021951,4,2.400,1.200,2221,0,2786027.004
8,KGRK19980122_021951,5,3.300,1.200,2219,0,2201842.474
8,KGRK19980122_021951,6,4.300,1.200,2222,0,842134.052
8,KGRK19980122_021951,7,5.900,1.200,2225,0,169670.342
1,KGRK19980124_021131,0,0.400,1.200,2673,0,12240.812
1,KGRK19980124_021131,2,1.500,1.200,2671,0,2164.483
2,KGRK19980125_015445,0,0.500,1.200,4799,0,70329.374
2,KGRK19980125_015445,2,1.400,1.200,4798,0,25.814
2,KGRK19980125_015445,4,2.400,1.200,4804,0,3.466
2,KGRK19980125_020433,0,0.400,1.200,7906,0,30880.789
2,KGRK19980125_020433,2,1.400,1.200,7913,0,46.297
2,KGRK19980125_020433,4,2.500,1.200,7919,0,5.870
1,KGRK19980125_011531,0,0.500,1.200,352,0,13540.530
1,KGRK19980125_011531,2,1.400,1.200,353,0,1.291
1,KGRK19980125_011531,4,2.500,1.200,350,0,0.184
1,KGRK19980125_011531,5,3.500,1.200,350,0,0.185
1,KGRK19980125_225059,0,0.500,1.200,1395,0,1316.142
1,KGRK19980125_225059,2,1.400,1.200,1398,0,1146.645
1,KGRK19980125_225059,4,2.300,1.200,1395,0,241.442
1,KGRK19980125_225059,5,3.300,1.200,1398,0,20.351
1,KGRK19980125_225059,6,4.300,1.200,1400,0,0.288
2,KGRK19980126_001909,0,0.400,1.200,1187,0,12156.047
2,KGRK19980126_001909,2,1.400,1.200,1182,0,3641.265
2,KGRK19980126_001909,4,2.300,1.200,1185,0,2.165
2,KGRK19980126_001909,5,3.300,1.200,1188,0,1144.307
3,KGRK19980126_010003,0,0.500,1.200,5175,0,6736.035
3,KGRK19980126_010003,2,1.400,1.200,5175,0,2955.579
3,KGRK19980126_010003,4,2.300,1.200,5181,0,832.532
3,KGRK19980126_010003,5,3.300,1.200,5186,0,1849.300
3,KGRK19980126_010003,6,4.300,1.200,5192,0,1724.336
1,KGRK19980126_223818,0,0.500,1.200,24,0,100.274
1,KGRK19980126_223818,2,1.400,1.200,19,0,0.013
1,KGRK19980126_223818,4,2.400,1.200,23,0,0.015
2,KGRK19980127_001650,0,0.500,1.200,377,0,254.950
2,KGRK19980127_001650,2,1.500,1.200,380,0,0.153
2,KGRK19980127_001650,4,2.500,1.200,380,0,0.153
2,KGRK19980127_001650,5,3.400,1.200,380,0,0.153
1,KGRK19980128_002914,0,0.500,1.200,932,0,6854.702
1,KGRK19980128_002914,2,1.400,1.200,977,0,3.011
1,KGRK19980128_002914,4,2.400,1.200,883,0,1.845
1,KGRK19980128_002914,5,3.500,1.200,887,0,0.681
