track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20210518-22,KGRK20210519_022537_V06,0,0.483,1.200,28534,391,28410938.286
KGRK20210518-22,KGRK20210519_022537_V06,2,0.879,1.200,28533,456,32574214.681
KGRK20210518-22,KGRK20210519_022537_V06,4,1.318,1.200,28532,831,21941254.314
KGRK20210518-22,KGRK20210519_022537_V06,6,1.802,1.200,14265,357,13426159.515
KGRK20210519-15,KGRK20210520_013254_V06,0,0.483,1.200,787,0,28226.695
KGRK20210519-15,KGRK20210520_013254_V06,2,0.879,1.200,789,0,9322.351
KGRK20210519-15,KGRK20210520_013254_V06,4,1.318,1.200,789,0,978.371
KGRK20210519-15,KGRK20210520_013254_V06,6,1.802,1.200,393,0,9.248
KGRK20210519-15,KGRK20210520_013254_V06,7,2.417,1.200,390,0,0.435
KGRK20210519-15,KGRK20210520_013254_V06,8,3.120,1.200,392,0,1.468
KGRK20210519-15,KGRK20210520_013254_V06,9,3.999,1.200,392,0,0.265
KGRK20210519-15,KGRK20210520_013254_V06,10,5.098,1.200,396,0,0.793
KGRK20210519-15,KGRK20210520_013254_V06,11,6.416,1.200,399,0,3.840
KGRK20210519-15,KGRK20210520_013723_V06,0,0.483,1.200,2716,0,24336.165
KGRK20210519-15,KGRK20210520_013723_V06,2,0.879,1.200,2716,0,8006.978
KGRK20210519-15,KGRK20210520_013723_V06,4,1.318,1.200,2718,0,1259.414
KGRK20210519-15,KGRK20210520_013723_V06,6,1.802,1.200,1360,0,19.605
KGRK20210519-15,KGRK20210520_013723_V06,7,2.417,1.200,1362,0,2.265
KGRK20210519-15,KGRK20210520_013723_V06,8,3.120,1.200,1364,0,3.011
KGRK20210519-15,KGRK20210520_013723_V06,9,3.999,1.200,1364,0,4.385
KGRK20210519-15,KGRK20210520_013723_V06,10,5.098,1.200,1364,0,1.550
KGRK20210519-15,KGRK20210520_013723_V06,11,6.416,1.200,1368,0,7.893
KGRK20210519-15,KGRK20210520_014153_V06,0,0.483,1.200,3907,0,29391.616
KGRK20210519-15,KGRK20210520_014153_V06,2,0.879,1.200,3908,0,7075.162
KGRK20210519-15,KGRK20210520_014153_V06,4,1.318,1.200,3908,0,651.242
KGRK20210519-15,KGRK20210520_014153_V06,6,1.802,1.200,1956,0,12.267
KGRK20210519-15,KGRK20210520_014153_V06,7,2.417,1.200,1959,0,3.081
KGRK20210519-15,KGRK20210520_014153_V06,8,3.120,1.200,1961,0,4.648
KGRK20210519-15,KGRK20210520_014153_V06,9,3.999,1.200,1963,0,4.954
KGRK20210519-15,KGRK20210520_014153_V06,10,5.098,1.200,1969,0,2.522
KGRK20210519-15,KGRK20210520_014153_V06,11,6.416,1.200,1966,0,3.917
KGRK20210519-15,KGRK20210520_014621_V06,0,0.483,1.200,5760,0,26564.797
KGRK20210519-15,KGRK20210520_014621_V06,2,0.879,1.200,5760,0,7411.402
KGRK20210519-15,KGRK20210520_014621_V06,4,1.318,1.200,5757,0,814.947
KGRK20210519-15,KGRK20210520_014621_V06,6,1.802,1.200,2873,0,25.005
KGRK20210519-15,KGRK20210520_014621_V06,7,2.417,1.200,2875,0,5.431
KGRK20210519-15,KGRK20210520_014621_V06,8,3.120,1.200,2875,0,5.258
KGRK20210519-15,KGRK20210520_014621_V06,9,3.999,1.200,2881,0,2.273
KGRK20210519-15,KGRK20210520_014621_V06,10,5.098,1.200,2892,0,2.904
KGRK20210519-15,KGRK20210520_014621_V06,11,6.416,1.200,2892,0,4.042
KGRK20210519-15,KGRK20210520_015050_V06,0,0.483,1.200,9982,0,33885.109
KGRK20210519-15,KGRK20210520_015050_V06,2,0.879,1.200,9980,0,10995.959
KGRK20210519-15,KGRK20210520_015050_V06,4,1.318,1.200,9984,0,1884.647
KGRK20210519-15,KGRK20210520_015050_V06,6,1.802,1.200,4998,0,152.753
KGRK20210519-15,KGRK20210520_015050_V06,7,2.417,1.200,4995,0,20.571
KGRK20210519-15,KGRK20210520_015050_V06,8,3.120,1.200,4997,0,7.058
KGRK20210519-15,KGRK20210520_015050_V06,9,3.999,1.200,5003,0,5.565
KGRK20210519-15,KGRK20210520_015050_V06,10,5.098,1.200,5013,0,4.217
KGRK20210519-15,KGRK20210520_015050_V06,11,6.416,1.200,5032,0,3.424
KGRK20210519-15,KGRK20210520_015519_V06,0,0.483,1.200,14325,0,46782.544
KGRK20210519-15,KGRK20210520_015519_V06,2,0.879,1.200,14328,0,18203.660
KGRK20210519-15,KGRK20210520_015519_V06,4,1.318,1.200,14330,0,4158.131
KGRK20210519-15,KGRK20210520_015519_V06,6,1.802,1.200,7163,0,631.726
KGRK20210519-15,KGRK20210520_015519_V06,7,2.417,1.200,7167,0,70.709
KGRK20210519-15,KGRK20210520_015519_V06,8,3.120,1.200,7175,0,18.179
KGRK20210519-15,KGRK20210520_015519_V06,9,3.999,1.200,7183,0,6.455
KGRK20210519-15,KGRK20210520_015519_V06,10,5.098,1.200,7193,0,3.345
KGRK20210519-15,KGRK20210520_015519_V06,11,6.416,1.200,7219,0,4.414
KGRK20210519-15,KGRK20210520_020418_V06,0,0.483,1.200,21366,0,82777.657
KGRK20210519-15,KGRK20210520_020418_V06,2,0.879,1.200,21369,0,49849.684
KGRK20210519-15,KGRK20210520_020418_V06,4,1.318,1.200,21375,0,20047.937
KGRK20210519-15,KGRK20210520_020418_V06,6,1.802,1.200,10689,0,6276.186
KGRK20210519-15,KGRK20210520_020418_V06,7,2.417,1.200,10696,0,1016.206
KGRK20210519-15,KGRK20210520_020418_V06,8,3.120,1.200,10702,0,178.517
KGRK20210519-15,KGRK20210520_020418_V06,9,3.999,1.200,10713,0,43.673
KGRK20210519-15,KGRK20210520_020418_V06,10,5.098,1.200,10730,0,10.928
KGRK20210519-15,KGRK20210520_020418_V06,11,6.416,1.200,10757,0,8.573
KGRK20210519-15,KGRK20210520_020847_V06,0,0.483,1.200,31357,0,108736.727
KGRK20210519-15,KGRK20210520_020847_V06,2,0.879,1.200,31359,0,76145.615
KGRK20210519-15,KGRK20210520_020847_V06,4,1.318,1.200,31368,0,39875.864
KGRK20210519-15,KGRK20210520_020847_V06,6,1.802,1.200,15693,0,15339.952
KGRK20210519-15,KGRK20210520_020847_V06,7,2.417,1.200,15705,0,3420.293
KGRK20210519-15,KGRK20210520_020847_V06,8,3.120,1.200,15718,0,748.223
KGRK20210519-15,KGRK20210520_020847_V06,9,3.999,1.200,15732,0,235.834
KGRK20210519-15,KGRK20210520_020847_V06,10,5.098,1.200,15751,0,74.499
KGRK20210519-15,KGRK20210520_020847_V06,11,6.416,1.200,15791,0,32.718
KGRK20210519-15,KGRK20210520_021315_V06,0,0.483,1.200,43458,0,158582.523
KGRK20210519-15,KGRK20210520_021315_V06,2,0.879,1.200,43469,0,119500.032
KGRK20210519-15,KGRK20210520_021315_V06,4,1.318,1.200,43476,0,65967.915
KGRK20210519-15,KGRK20210520_021315_V06,6,1.802,1.200,21741,0,30555.787
KGRK20210519-15,KGRK20210520_021315_V06,7,2.417,1.200,21758,0,8059.444
KGRK20210519-15,KGRK20210520_021315_V06,8,3.120,1.200,21767,0,1862.148
KGRK20210519-15,KGRK20210520_021315_V06,9,3.999,1.200,21794,0,577.807
KGRK20210519-15,KGRK20210520_021315_V06,10,5.098,1.200,21833,0,202.614
KGRK20210519-15,KGRK20210520_021315_V06,11,6.416,1.200,21883,0,89.337
KGRK20210519-15,KGRK20210520_021745_V06,0,0.483,1.200,46895,0,178632.747
KGRK20210519-15,KGRK20210520_021745_V06,2,0.879,1.200,46899,0,140811.754
KGRK20210519-15,KGRK20210520_021745_V06,4,1.318,1.200,46902,0,91918.325
KGRK20210519-15,KGRK20210520_021745_V06,6,1.802,1.200,23458,0,47578.706
KGRK20210519-15,KGRK20210520_021745_V06,7,2.417,1.200,23468,0,13796.214
KGRK20210519-15,KGRK20210520_021745_V06,8,3.120,1.200,23486,0,3594.032
KGRK20210519-15,KGRK20210520_021745_V06,9,3.999,1.200,23518,0,1281.105
KGRK20210519-15,KGRK20210520_021745_V06,10,5.098,1.200,23550,0,304.783
KGRK20210519-15,KGRK20210520_021745_V06,11,6.416,1.200,23609,0,109.953
KGRK20210519-22,KGRK20210520_020847_V06,0,0.483,1.200,2718,0,19069.471
KGRK20210519-22,KGRK20210520_020847_V06,2,0.879,1.200,2718,0,7600.817
KGRK20210519-22,KGRK20210520_020847_V06,4,1.318,1.200,2717,0,820.066
KGRK20210519-22,KGRK20210520_020847_V06,6,1.802,1.200,1360,0,99.168
KGRK20210519-22,KGRK20210520_020847_V06,7,2.417,1.200,1359,0,748.790
KGRK20210519-22,KGRK20210520_020847_V06,8,3.120,1.200,1360,0,5241.866
KGRK20210519-22,KGRK20210520_021315_V06,0,0.483,1.200,3973,0,35910.181
KGRK20210519-22,KGRK20210520_021315_V06,2,0.879,1.200,3974,0,17121.007
KGRK20210519-22,KGRK20210520_021315_V06,4,1.318,1.200,3979,0,2318.635
KGRK20210519-22,KGRK20210520_021315_V06,6,1.802,1.200,1991,0,207.944
KGRK20210519-22,KGRK20210520_021315_V06,7,2.417,1.200,1993,0,1317.703
KGRK20210519-22,KGRK20210520_021315_V06,8,3.120,1.200,1993,0,10698.919
KGRK20210519-22,KGRK20210520_021745_V06,0,0.483,1.200,5993,0,58980.789
KGRK20210519-22,KGRK20210520_021745_V06,2,0.879,1.200,5996,0,29370.983
KGRK20210519-22,KGRK20210520_021745_V06,4,1.318,1.200,5991,0,6526.623
KGRK20210519-22,KGRK20210520_021745_V06,6,1.802,1.200,3004,0,1078.394
KGRK20210519-22,KGRK20210520_021745_V06,7,2.417,1.200,3009,0,5019.593
KGRK20210519-22,KGRK20210520_021745_V06,8,3.120,1.200,3006,0,13137.659
KGRK20210519-22,KGRK20210520_022215_V06,0,0.483,1.200,6851,0,67913.288
KGRK20210519-22,KGRK20210520_022215_V06,2,0.879,1.200,6858,0,33315.615
KGRK20210519-22,KGRK20210520_022215_V06,4,1.318,1.200,6862,0,9603.465
KGRK20210519-22,KGRK20210520_022215_V06,6,1.802,1.200,3435,0,5140.184
KGRK20210519-22,KGRK20210520_022215_V06,7,2.417,1.200,3440,0,9182.652
KGRK20210519-22,KGRK20210520_022215_V06,8,3.120,1.200,3446,0,8771.042
KGRK20210519-22,KGRK20210520_022651_V06,0,0.483,1.200,10114,0,108915.448
KGRK20210519-22,KGRK20210520_022651_V06,2,0.879,1.200,10110,0,54916.987
KGRK20210519-22,KGRK20210520_022651_V06,4,1.318,1.200,10121,0,21164.813
KGRK20210519-22,KGRK20210520_022651_V06,6,1.802,1.200,5065,0,12597.709
KGRK20210519-22,KGRK20210520_022651_V06,7,2.417,1.200,5069,0,8182.496
KGRK20210519-22,KGRK20210520_022651_V06,8,3.120,1.200,5072,0,5453.630
KGRK20210519-22,KGRK20210520_023128_V06,0,0.483,1.200,12993,0,134713.994
KGRK20210519-22,KGRK20210520_023128_V06,2,0.879,1.200,12994,0,76568.234
KGRK20210519-22,KGRK20210520_023128_V06,4,1.318,1.200,13002,0,30223.397
KGRK20210519-22,KGRK20210520_023128_V06,6,1.802,1.200,6503,0,12202.669
KGRK20210519-22,KGRK20210520_023128_V06,7,2.417,1.200,6505,0,4326.613
KGRK20210519-22,KGRK20210520_023128_V06,8,3.120,1.200,6514,0,2661.228
KGRK20210519-22,KGRK20210520_023603_V06,0,0.483,1.200,20372,0,214005.745
KGRK20210519-22,KGRK20210520_023603_V06,2,0.879,1.200,20378,0,112595.355
KGRK20210519-22,KGRK20210520_023603_V06,4,1.318,1.200,20386,0,44707.221
KGRK20210519-22,KGRK20210520_023603_V06,6,1.802,1.200,10199,0,16258.194
KGRK20210519-22,KGRK20210520_023603_V06,7,2.417,1.200,10201,0,4021.427
KGRK20210519-22,KGRK20210520_024040_V06,0,0.483,1.200,26060,0,290265.637
KGRK20210519-22,KGRK20210520_024040_V06,2,0.879,1.200,26060,0,150432.774
KGRK20210519-22,KGRK20210520_024040_V06,4,1.318,1.200,26069,0,59247.700
KGRK20210519-22,KGRK20210520_024040_V06,6,1.802,1.200,13029,0,21969.472
KGRK20210519-22,KGRK20210520_024040_V06,7,2.417,1.200,13039,0,3147.892
KGRK20210519-22,KGRK20210520_024515_V06,0,0.483,1.200,25314,0,338492.407
KGRK20210519-22,KGRK20210520_024515_V06,2,0.879,1.200,25319,0,170088.242
KGRK20210519-22,KGRK20210520_024515_V06,4,1.318,1.200,25317,0,64484.490
KGRK20210519-22,KGRK20210520_024515_V06,6,1.802,1.200,12659,0,27085.365
KGRK20210519-22,KGRK20210520_024515_V06,7,2.417,1.200,12672,0,3170.795
KGRK20210519-22,KGRK20210520_024951_V06,0,0.483,1.200,47230,0,677619.660
KGRK20210519-22,KGRK20210520_024951_V06,2,0.879,1.200,47233,0,326344.932
KGRK20210519-22,KGRK20210520_024951_V06,4,1.318,1.200,47255,0,126638.934
KGRK20210519-22,KGRK20210520_024951_V06,6,1.802,1.200,23639,0,62177.127
KGRK20210519-22,KGRK20210520_024951_V06,7,2.417,1.200,23664,0,12915.946
KGRK20210519-17,KGRK20210520_013254_V06,0,0.483,1.200,95,0,5742.271
KGRK20210519-17,KGRK20210520_013254_V06,2,0.879,1.200,94,0,291.141
KGRK20210519-17,KGRK20210520_013254_V06,4,1.318,1.200,95,0,1.842
KGRK20210519-17,KGRK20210520_013254_V06,6,1.802,1.200,48,0,0.018
KGRK20210519-17,KGRK20210520_013254_V06,7,2.417,1.200,49,0,0.018
KGRK20210519-17,KGRK20210520_013254_V06,8,3.120,1.200,48,0,0.018
KGRK20210519-17,KGRK20210520_013254_V06,9,3.999,1.200,45,0,0.017
KGRK20210519-17,KGRK20210520_013723_V06,0,0.483,1.200,812,0,30315.618
KGRK20210519-17,KGRK20210520_013723_V06,2,0.879,1.200,814,0,3435.730
KGRK20210519-17,KGRK20210520_013723_V06,4,1.318,1.200,813,0,4.386
KGRK20210519-17,KGRK20210520_013723_V06,6,1.802,1.200,410,0,0.153
KGRK20210519-17,KGRK20210520_013723_V06,7,2.417,1.200,409,0,0.153
KGRK20210519-17,KGRK20210520_013723_V06,8,3.120,1.200,410,0,1.256
KGRK20210519-17,KGRK20210520_013723_V06,9,3.999,1.200,407,0,0.152
KGRK20210519-17,KGRK20210520_014153_V06,0,0.483,1.200,1136,0,40660.302
KGRK20210519-17,KGRK20210520_014153_V06,2,0.879,1.200,1137,0,2573.307
KGRK20210519-17,KGRK20210520_014153_V06,4,1.318,1.200,1137,0,12.679
KGRK20210519-17,KGRK20210520_014153_V06,6,1.802,1.200,566,0,1.617
KGRK20210519-17,KGRK20210520_014153_V06,7,2.417,1.200,567,0,0.219
KGRK20210519-17,KGRK20210520_014153_V06,8,3.120,1.200,572,0,0.221
KGRK20210519-17,KGRK20210520_014153_V06,9,3.999,1.200,571,0,0.221
KGRK20210519-17,KGRK20210520_014621_V06,0,0.483,1.200,1250,0,22443.811
KGRK20210519-17,KGRK20210520_014621_V06,2,0.879,1.200,1248,0,2231.512
KGRK20210519-17,KGRK20210520_014621_V06,4,1.318,1.200,1248,0,9.884
KGRK20210519-17,KGRK20210520_014621_V06,6,1.802,1.200,625,0,0.248
KGRK20210519-17,KGRK20210520_014621_V06,7,2.417,1.200,625,0,0.248
KGRK20210519-17,KGRK20210520_014621_V06,8,3.120,1.200,628,0,0.250
KGRK20210519-17,KGRK20210520_014621_V06,9,3.999,1.200,626,0,0.249
KGRK20210519-17,KGRK20210520_015050_V06,0,0.483,1.200,1423,0,14422.191
KGRK20210519-17,KGRK20210520_015050_V06,2,0.879,1.200,1422,0,1250.309
KGRK20210519-17,KGRK20210520_015050_V06,4,1.318,1.200,1422,0,15.323
KGRK20210519-17,KGRK20210520_015050_V06,6,1.802,1.200,713,0,0.287
KGRK20210519-17,KGRK20210520_015050_V06,7,2.417,1.200,711,0,0.287
KGRK20210519-17,KGRK20210520_015050_V06,8,3.120,1.200,711,0,0.288
KGRK20210519-17,KGRK20210520_015050_V06,9,3.999,1.200,713,0,0.289
KGRK20210519-17,KGRK20210520_015519_V06,0,0.483,1.200,2743,0,17672.813
KGRK20210519-17,KGRK20210520_015519_V06,2,0.879,1.200,2745,0,2001.127
KGRK20210519-17,KGRK20210520_015519_V06,4,1.318,1.200,2746,0,101.994
KGRK20210519-17,KGRK20210520_015519_V06,6,1.802,1.200,1377,0,5.847
KGRK20210519-17,KGRK20210520_015519_V06,7,2.417,1.200,1380,0,0.564
KGRK20210519-17,KGRK20210520_015519_V06,8,3.120,1.200,1378,0,0.564
KGRK20210519-17,KGRK20210520_015519_V06,9,3.999,1.200,1378,0,0.565
KGRK20210519-17,KGRK20210520_020418_V06,0,0.483,1.200,3967,0,48686.326
KGRK20210519-17,KGRK20210520_020418_V06,2,0.879,1.200,3966,0,14437.438
KGRK20210519-17,KGRK20210520_020418_V06,4,1.318,1.200,3969,0,1991.174
KGRK20210519-17,KGRK20210520_020418_V06,6,1.802,1.200,1986,0,41.082
KGRK20210519-17,KGRK20210520_020418_V06,7,2.417,1.200,1988,0,2.760
KGRK20210519-17,KGRK20210520_020418_V06,8,3.120,1.200,1991,0,0.843
KGRK20210519-17,KGRK20210520_020847_V06,0,0.483,1.200,4472,0,81020.720
KGRK20210519-17,KGRK20210520_020847_V06,2,0.879,1.200,4473,0,32392.595
KGRK20210519-17,KGRK20210520_020847_V06,4,1.318,1.200,4473,0,7363.165
KGRK20210519-17,KGRK20210520_020847_V06,6,1.802,1.200,2241,0,380.147
KGRK20210519-17,KGRK20210520_020847_V06,7,2.417,1.200,2241,0,1.777
KGRK20210519-17,KGRK20210520_020847_V06,8,3.120,1.200,2241,0,0.968
KGRK20210519-5,KGRK20210520_003053_V06,0,0.483,1.200,1287,0,10422.172
KGRK20210519-5,KGRK20210520_003053_V06,2,0.879,1.200,1286,0,322.420
KGRK20210519-5,KGRK20210520_003551_V06,0,0.483,1.200,2407,0,25022.232
KGRK20210519-5,KGRK20210520_003551_V06,2,0.879,1.200,2402,0,929.796
KGRK20210519-5,KGRK20210520_004049_V06,0,0.483,1.200,2877,0,25473.299
KGRK20210519-5,KGRK20210520_004049_V06,2,0.879,1.200,2877,0,741.812
KGRK20210519-5,KGRK20210520_004548_V06,0,0.483,1.200,3249,0,18201.021
KGRK20210519-5,KGRK20210520_004548_V06,2,0.879,1.200,3250,0,240.207
KGRK20210519-5,KGRK20210520_005046_V06,0,0.483,1.200,4039,0,14534.929
KGRK20210519-5,KGRK20210520_005046_V06,2,0.879,1.200,4038,0,203.793
KGRK20210519-19,KGRK20210520_015050_V06,0,0.483,1.200,558,0,15479.626
KGRK20210519-19,KGRK20210520_015050_V06,2,0.879,1.200,560,0,2620.519
KGRK20210519-19,KGRK20210520_015050_V06,4,1.318,1.200,562,0,97.410
KGRK20210519-19,KGRK20210520_015050_V06,6,1.802,1.200,279,0,6.913
KGRK20210519-19,KGRK20210520_015050_V06,7,2.417,1.200,279,0,2.277
KGRK20210519-19,KGRK20210520_015050_V06,8,3.120,1.200,280,0,0.046
KGRK20210519-19,KGRK20210520_015050_V06,9,3.999,1.200,278,0,0.134
KGRK20210519-19,KGRK20210520_015050_V06,10,5.098,1.200,277,0,0.046
KGRK20210519-19,KGRK20210520_015050_V06,11,6.416,1.200,280,0,0.046
KGRK20210519-19,KGRK20210520_015519_V06,0,0.483,1.200,2467,0,16648.628
KGRK20210519-19,KGRK20210520_015519_V06,2,0.879,1.200,2470,0,3766.628
KGRK20210519-19,KGRK20210520_015519_V06,4,1.318,1.200,2469,0,395.397
KGRK20210519-19,KGRK20210520_015519_V06,6,1.802,1.200,1237,0,52.600
KGRK20210519-19,KGRK20210520_015519_V06,7,2.417,1.200,1237,0,11.726
KGRK20210519-19,KGRK20210520_015519_V06,8,3.120,1.200,1237,0,4.127
KGRK20210519-19,KGRK20210520_015519_V06,9,3.999,1.200,1237,0,1.346
KGRK20210519-19,KGRK20210520_015519_V06,10,5.098,1.200,1236,0,0.742
KGRK20210519-19,KGRK20210520_015519_V06,11,6.416,1.200,1244,0,0.929
KGRK20210519-19,KGRK20210520_020418_V06,0,0.483,1.200,5609,0,27483.499
KGRK20210519-19,KGRK20210520_020418_V06,2,0.879,1.200,5607,0,13684.818
KGRK20210519-19,KGRK20210520_020418_V06,4,1.318,1.200,5611,0,4452.540
KGRK20210519-19,KGRK20210520_020418_V06,6,1.802,1.200,2805,0,719.346
KGRK20210519-19,KGRK20210520_020418_V06,7,2.417,1.200,2805,0,35.620
KGRK20210519-19,KGRK20210520_020418_V06,8,3.120,1.200,2810,0,6.004
KGRK20210519-19,KGRK20210520_020418_V06,9,3.999,1.200,2811,0,1.818
KGRK20210519-19,KGRK20210520_020418_V06,10,5.098,1.200,2814,0,0.814
KGRK20210519-19,KGRK20210520_020418_V06,11,6.416,1.200,2825,0,1.348
KGRK20210519-27,KGRK20210520_032931_V06,0,0.483,1.200,1801,0,76713.420
KGRK20210519-27,KGRK20210520_032931_V06,2,0.879,1.200,1800,0,18040.779
KGRK20210519-27,KGRK20210520_032931_V06,4,1.318,1.200,1799,0,1356.956
KGRK20210519-27,KGRK20210520_032931_V06,6,1.802,1.200,903,0,84.341
KGRK20210519-27,KGRK20210520_033437_V06,0,0.483,1.200,4235,0,147289.375
KGRK20210519-27,KGRK20210520_033437_V06,2,0.879,1.200,4233,0,43733.872
KGRK20210519-27,KGRK20210520_033437_V06,4,1.318,1.200,4239,0,12574.384
KGRK20210519-27,KGRK20210520_033437_V06,6,1.802,1.200,2116,0,3076.449
KGRK20210519-27,KGRK20210520_033956_V06,0,0.483,1.200,6423,0,203103.351
KGRK20210519-27,KGRK20210520_033956_V06,2,0.879,1.200,6422,0,66771.278
KGRK20210519-27,KGRK20210520_033956_V06,4,1.318,1.200,6429,0,19571.610
KGRK20210519-27,KGRK20210520_033956_V06,6,1.802,1.200,3214,0,3923.843
KGRK20210519-9,KGRK20210520_005046_V06,0,0.483,1.200,1281,0,3774.861
KGRK20210519-9,KGRK20210520_005046_V06,2,0.879,1.200,1282,0,416.351
KGRK20210519-9,KGRK20210520_005046_V06,4,1.318,1.200,1285,0,43.002
KGRK20210519-9,KGRK20210520_005046_V06,6,1.802,1.200,641,0,0.848
KGRK20210519-9,KGRK20210520_010027_V06,0,0.483,1.200,5011,0,8695.784
KGRK20210519-9,KGRK20210520_010027_V06,2,0.879,1.200,5006,0,1759.585
KGRK20210519-9,KGRK20210520_010027_V06,4,1.318,1.200,5010,0,39.551
KGRK20210519-9,KGRK20210520_010027_V06,6,1.802,1.200,2507,0,3.336
KGRK20210519-24,KGRK20210520_024951_V06,0,0.483,1.200,3163,0,19493.019
KGRK20210519-24,KGRK20210520_024951_V06,2,0.879,1.200,3166,0,19729.692
KGRK20210519-24,KGRK20210520_024951_V06,4,1.318,1.200,3168,0,15628.685
KGRK20210519-24,KGRK20210520_024951_V06,6,1.802,1.200,1587,0,12300.460
KGRK20210519-24,KGRK20210520_024951_V06,7,2.417,1.200,1588,0,13173.411
KGRK20210519-24,KGRK20210520_024951_V06,8,3.120,1.200,1590,0,9455.954
KGRK20210519-24,KGRK20210520_024951_V06,9,3.999,1.200,1590,0,1337.235
KGRK20210519-24,KGRK20210520_025441_V06,0,0.483,1.200,6394,0,36569.176
KGRK20210519-24,KGRK20210520_025441_V06,2,0.879,1.200,6397,0,33503.523
KGRK20210519-24,KGRK20210520_025441_V06,4,1.318,1.200,6401,0,24486.230
KGRK20210519-24,KGRK20210520_025441_V06,6,1.802,1.200,3195,0,16034.142
KGRK20210519-24,KGRK20210520_025441_V06,7,2.417,1.200,3200,0,13908.255
KGRK20210519-24,KGRK20210520_025441_V06,8,3.120,1.200,3202,0,10463.279
KGRK20210519-24,KGRK20210520_025441_V06,9,3.999,1.200,3205,0,1902.267
KGRK20210519-6,KGRK20210520_003053_V06,0,0.483,1.200,11591,0,577.598
KGRK20210519-6,KGRK20210520_003053_V06,2,0.879,1.200,11589,0,382.828
KGRK20210519-6,KGRK20210520_003053_V06,4,1.318,1.200,11590,0,414.833
KGRK20210519-6,KGRK20210520_003053_V06,6,1.802,1.200,5799,0,728.749
KGRK20210519-6,KGRK20210520_003053_V06,7,2.417,1.200,5800,0,1353.030
KGRK20210519-6,KGRK20210520_003053_V06,8,3.120,1.200,5812,0,1423.741
KGRK20210519-6,KGRK20210520_003053_V06,9,3.999,1.200,5818,0,448.334
KGRK20210519-8,KGRK20210520_004049_V06,0,0.483,1.200,4409,0,5124.810
KGRK20210519-8,KGRK20210520_004049_V06,2,0.879,1.200,4410,0,1878.668
KGRK20210519-8,KGRK20210520_004049_V06,4,1.318,1.200,4413,0,690.001
KGRK20210519-10,KGRK20210520_010511_V06,0,0.483,1.200,8715,0,1583.204
KGRK20210519-10,KGRK20210520_010511_V06,2,0.879,1.200,8719,0,1046.713
KGRK20210519-10,KGRK20210520_010511_V06,4,1.318,1.200,8719,0,322.505
KGRK20210519-10,KGRK20210520_010511_V06,6,1.802,1.200,4362,0,36.324
KGRK20210519-10,KGRK20210520_010955_V06,0,0.483,1.200,5703,0,478.222
KGRK20210519-10,KGRK20210520_010955_V06,2,0.879,1.200,5703,0,336.199
KGRK20210519-10,KGRK20210520_010955_V06,4,1.318,1.200,5708,0,118.669
KGRK20210519-10,KGRK20210520_010955_V06,6,1.802,1.200,2858,0,31.895
KGRK20210519-16,KGRK20210520_013254_V06,0,0.483,1.200,1943,0,2700.914
KGRK20210519-16,KGRK20210520_013254_V06,2,0.879,1.200,1940,0,2018.659
KGRK20210519-16,KGRK20210520_013254_V06,4,1.318,1.200,1939,0,815.910
KGRK20210519-16,KGRK20210520_013254_V06,6,1.802,1.200,970,0,991.716
KGRK20210519-16,KGRK20210520_013254_V06,7,2.417,1.200,971,0,2274.264
KGRK20210519-21,KGRK20210520_015519_V06,0,0.483,1.200,1731,0,30154.220
KGRK20210519-21,KGRK20210520_015519_V06,2,0.879,1.200,1731,0,24687.369
KGRK20210519-21,KGRK20210520_015519_V06,4,1.318,1.200,1728,0,19526.251
KGRK20210519-21,KGRK20210520_015519_V06,6,1.802,1.200,860,0,13433.161
KGRK20210519-21,KGRK20210520_015519_V06,7,2.417,1.200,860,0,22688.787
KGRK20210519-21,KGRK20210520_015519_V06,8,3.120,1.200,865,0,14199.389
KGRK20210519-21,KGRK20210520_015519_V06,9,3.999,1.200,865,0,5501.934
KGRK20210519-23,KGRK20210520_021315_V06,0,0.483,1.200,2496,0,14434.357
KGRK20210519-23,KGRK20210520_021315_V06,2,0.879,1.200,2493,0,11317.788
KGRK20210519-23,KGRK20210520_021315_V06,4,1.318,1.200,2500,0,4629.229
KGRK20210519-23,KGRK20210520_021315_V06,6,1.802,1.200,1249,0,1641.980
KGRK20210519-23,KGRK20210520_021315_V06,7,2.417,1.200,1246,0,776.201
KGRK20210519-23,KGRK20210520_021315_V06,8,3.120,1.200,1249,0,181.050
KGRK20210519-23,KGRK20210520_021315_V06,9,3.999,1.200,1255,0,0.411
KGRK20210519-26,KGRK20210520_030407_V06,0,0.483,1.200,4222,0,165041.084
KGRK20210519-26,KGRK20210520_030407_V06,2,0.879,1.200,4221,0,65513.799
KGRK20210519-26,KGRK20210520_030407_V06,4,1.318,1.200,4219,0,4986.721
KGRK20210519-26,KGRK20210520_030407_V06,6,1.802,1.200,2106,0,5.834
KGRK20210519-26,KGRK20210520_030407_V06,7,2.417,1.200,2112,0,211.622
KGRK20210520-6,KGRK20210521_004745_V06,0,0.483,1.200,228,0,29651.879
KGRK20210520-6,KGRK20210521_004745_V06,2,0.879,1.200,227,0,7222.833
KGRK20210520-6,KGRK20210521_004745_V06,4,1.318,1.200,228,0,40.772
KGRK20210520-6,KGRK20210521_004745_V06,6,1.802,1.200,110,0,0.077
