track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX19960513-3,KDFX19960514_010256,6,4.300,1.200,2948,0,0.877
KDFX19960513-3,KDFX19960514_010847,0,0.500,1.200,5050,0,440184.254
KDFX19960513-3,KDFX19960514_010847,2,1.400,1.200,5019,0,44450.530
KDFX19960513-3,KDFX19960514_010847,4,2.500,1.200,5024,0,395.709
KDFX19960513-3,KDFX19960514_010847,5,3.300,1.200,5022,0,1.452
KDFX19960513-3,KDFX19960514_010847,6,4.400,1.200,5023,0,1.456
KDFX19960513-3,KDFX19960514_011438,0,0.500,1.200,7508,0,496955.545
KDFX19960513-3,KDFX19960514_011438,2,1.400,1.200,7522,0,50216.362
KDFX19960513-3,KDFX19960514_011438,4,2.400,1.200,7514,0,2174.442
KDFX19960513-3,KDFX19960514_011438,5,3.300,1.200,7523,0,2.412
KDFX19960513-3,KDFX19960514_011438,6,4.300,1.200,7533,0,2.203
KDFX19960513-3,KDFX19960514_012029,0,0.500,1.200,10389,0,322122.085
KDFX19960513-3,KDFX19960514_012029,2,1.400,1.200,10389,0,39029.625
KDFX19960513-3,KDFX19960514_012029,4,2.500,1.200,10390,0,6179.121
KDFX19960513-3,KDFX19960514_012029,5,3.300,1.200,10397,0,4.340
KDFX19960513-3,KDFX19960514_012029,6,4.400,1.200,10420,0,3.204
KDFX19960513-3,KDFX19960514_012619,0,0.500,1.200,12486,0,155853.161
KDFX19960513-3,KDFX19960514_012619,2,1.400,1.200,11966,0,23525.970
KDFX19960513-3,KDFX19960514_012619,4,2.500,1.200,11979,0,9338.575
KDFX19960513-3,KDFX19960514_012619,5,3.300,1.200,11981,0,4.000
KDFX19960513-3,KDFX19960514_012619,6,4.300,1.200,12008,0,3.740
KDFX19960513-3,KDFX19960514_013210,0,0.500,1.200,15617,0,63216.655
KDFX19960513-3,KDFX19960514_013210,2,1.500,1.200,15620,0,16480.301
KDFX19960513-3,KDFX19960514_013210,4,2.500,1.200,15633,0,9973.388
KDFX19960513-3,KDFX19960514_013210,5,3.300,1.200,15632,0,4.646
KDFX19960513-3,KDFX19960514_013210,6,4.400,1.200,15663,0,4.733
KDFX19960513-3,KDFX19960514_013759,0,0.500,1.200,18107,0,39884.378
KDFX19960513-3,KDFX19960514_013759,2,1.400,1.200,18130,0,12622.289
KDFX19960513-3,KDFX19960514_013759,4,2.500,1.200,18040,0,7293.602
KDFX19960513-3,KDFX19960514_013759,5,3.300,1.200,18049,0,6.201
KDFX19960513-3,KDFX19960514_013759,6,4.300,1.200,18077,0,5.592
KDFX19960513-3,KDFX19960514_014349,0,0.500,1.200,21856,0,54443.765
KDFX19960513-3,KDFX19960514_014349,2,1.400,1.200,22063,0,8436.478
KDFX19960513-3,KDFX19960514_014349,4,2.400,1.200,21784,0,4510.793
KDFX19960513-3,KDFX19960514_014349,5,3.400,1.200,21743,0,8.166
KDFX19960513-3,KDFX19960514_014349,6,4.300,1.200,21246,0,6.686
KDFX19960513-3,KDFX19960514_014942,0,0.500,1.200,24235,5,132131.269
KDFX19960513-3,KDFX19960514_014942,2,1.400,1.200,24241,0,9184.636
KDFX19960513-3,KDFX19960514_014942,4,2.400,1.200,24130,0,3496.052
KDFX19960513-3,KDFX19960514_014942,5,3.400,1.200,24164,0,14.368
KDFX19960513-3,KDFX19960514_014942,6,4.300,1.200,24208,0,10.354
KDFX19960513-3,KDFX19960514_015533,0,0.500,1.200,34481,316,327849.891
KDFX19960513-3,KDFX19960514_015533,2,1.400,1.200,34484,0,23896.782
KDFX19960513-3,KDFX19960514_015533,4,2.500,1.200,34331,0,2615.338
KDFX19960513-3,KDFX19960514_015533,5,3.300,1.200,34342,0,55.178
KDFX19960513-3,KDFX19960514_015533,6,4.300,1.200,34414,0,29.868
KDFX19960513-3,KDFX19960514_020124,0,0.500,1.200,45227,620,540421.048
KDFX19960513-3,KDFX19960514_020124,2,1.400,1.200,45135,4,98952.397
KDFX19960513-3,KDFX19960514_020124,4,2.500,1.200,44875,0,5431.762
KDFX19960513-3,KDFX19960514_020124,5,3.300,1.200,44511,2,361.535
KDFX19960513-3,KDFX19960514_020124,6,4.400,1.200,44466,0,66.046
KDFX19960513-3,KDFX19960514_020713,0,0.500,1.200,68309,502,637620.757
KDFX19960513-3,KDFX19960514_020713,2,1.400,1.200,68368,0,225599.568
KDFX19960513-3,KDFX19960514_020713,4,2.400,1.200,68461,0,14829.056
KDFX19960513-3,KDFX19960514_020713,5,3.400,1.200,68615,0,1556.839
KDFX19960513-3,KDFX19960514_020713,6,4.300,1.200,68896,0,347.944
KDFX19960513-1,KDFX19960514_003935,0,0.500,1.200,618,0,28090.111
KDFX19960513-1,KDFX19960514_003935,2,1.400,1.200,620,0,178.577
KDFX19960513-1,KDFX19960514_003935,4,2.400,1.200,619,0,0.233
KDFX19960513-1,KDFX19960514_003935,5,3.400,1.200,621,0,0.235
KDFX19960513-1,KDFX19960514_004525,0,0.500,1.200,1346,0,176553.529
KDFX19960513-1,KDFX19960514_004525,2,1.400,1.200,1341,0,3794.410
KDFX19960513-1,KDFX19960514_004525,4,2.500,1.200,1341,0,0.526
KDFX19960513-1,KDFX19960514_004525,5,3.300,1.200,1347,0,0.530
KDFX19960513-1,KDFX19960514_005115,0,0.500,1.200,1556,0,207050.534
KDFX19960513-1,KDFX19960514_005115,2,1.400,1.200,1560,0,6517.791
KDFX19960513-1,KDFX19960514_005115,4,2.500,1.200,1563,0,0.673
KDFX19960513-1,KDFX19960514_005115,5,3.300,1.200,1559,0,0.672
KDFX19960513-1,KDFX19960514_005705,0,0.500,1.200,2514,0,164932.440
KDFX19960513-1,KDFX19960514_005705,2,1.400,1.200,2783,0,7416.305
KDFX19960513-1,KDFX19960514_005705,4,2.500,1.200,2516,0,1.154
KDFX19960513-1,KDFX19960514_005705,5,3.300,1.200,2525,0,1.159
KDFX19960513-1,KDFX19960514_010256,0,0.500,1.200,4758,0,74139.717
KDFX19960513-1,KDFX19960514_010256,2,1.400,1.200,4770,0,2297.770
KDFX19960513-1,KDFX19960514_010256,4,2.500,1.200,4762,0,2.223
KDFX19960513-1,KDFX19960514_010256,5,3.300,1.200,4778,0,2.237
KDFX19960513-1,KDFX19960514_010847,0,0.500,1.200,6009,0,40598.524
KDFX19960513-1,KDFX19960514_010847,2,1.400,1.200,5999,0,1665.466
KDFX19960513-1,KDFX19960514_010847,4,2.500,1.200,6012,0,53.369
KDFX19960513-1,KDFX19960514_010847,5,3.300,1.200,6009,0,3.119
KDFX19960513-1,KDFX19960514_011438,0,0.500,1.200,7958,0,19566.095
KDFX19960513-1,KDFX19960514_011438,2,1.400,1.200,8181,0,947.158
KDFX19960513-1,KDFX19960514_011438,4,2.400,1.200,7985,0,122.145
KDFX19960513-1,KDFX19960514_011438,5,3.300,1.200,7723,0,4.186
KDFX19960513-1,KDFX19960514_012029,0,0.500,1.200,7843,0,3950.565
KDFX19960513-1,KDFX19960514_012029,2,1.400,1.200,7823,0,336.655
KDFX19960513-1,KDFX19960514_012029,4,2.500,1.200,7836,0,96.949
KDFX19960513-14,KDFX19960514_022444,0,0.500,1.200,10848,0,309868.017
KDFX19960513-14,KDFX19960514_022444,2,1.400,1.200,10851,0,274096.187
KDFX19960513-14,KDFX19960514_022444,4,2.400,1.200,10807,0,139044.932
KDFX19960513-14,KDFX19960514_022444,5,3.400,1.200,10806,0,15240.765
KDFX19960513-14,KDFX19960514_022444,6,4.300,1.200,10815,0,370.485
KDFX19960513-14,KDFX19960514_022444,7,5.800,1.200,10845,0,5.158
KDFX19960513-14,KDFX19960514_023036,0,0.500,1.200,16780,0,340603.727
KDFX19960513-14,KDFX19960514_023036,2,1.400,1.200,16699,0,298131.346
KDFX19960513-14,KDFX19960514_023036,4,2.500,1.200,16690,0,173925.789
KDFX19960513-14,KDFX19960514_023036,5,3.300,1.200,16711,0,51006.948
KDFX19960513-14,KDFX19960514_023036,6,4.400,1.200,16734,0,8652.000
KDFX19960513-14,KDFX19960514_023036,7,5.800,1.200,16775,0,138.788
KDFX19960513-14,KDFX19960514_023626,0,0.500,1.200,19057,3,336573.802
KDFX19960513-14,KDFX19960514_023626,2,1.400,1.200,19139,0,328204.061
KDFX19960513-14,KDFX19960514_023626,4,2.400,1.200,19328,0,190072.305
KDFX19960513-14,KDFX19960514_023626,5,3.300,1.200,19480,0,73259.357
KDFX19960513-14,KDFX19960514_023626,6,4.400,1.200,19716,0,20563.904
KDFX19960513-14,KDFX19960514_023626,7,5.800,1.200,19758,0,2322.407
KDFX19960513-14,KDFX19960514_024216,0,0.500,1.200,21099,149,269995.742
KDFX19960513-14,KDFX19960514_024216,2,1.400,1.200,21111,0,294460.555
KDFX19960513-14,KDFX19960514_024216,4,2.400,1.200,21112,0,170555.698
KDFX19960513-14,KDFX19960514_024216,5,3.400,1.200,21138,0,74428.153
KDFX19960513-14,KDFX19960514_024216,6,4.300,1.200,21169,0,29469.183
KDFX19960513-14,KDFX19960514_024216,7,5.800,1.200,21215,0,4175.851
KDFX19960513-14,KDFX19960514_024807,0,0.500,1.200,23581,506,228499.698
KDFX19960513-14,KDFX19960514_024807,2,1.500,1.200,23471,0,243985.697
KDFX19960513-14,KDFX19960514_024807,4,2.500,1.200,23373,0,163463.075
KDFX19960513-14,KDFX19960514_024807,5,3.300,1.200,23282,0,73429.650
KDFX19960513-14,KDFX19960514_024807,6,4.400,1.200,23305,0,29221.017
KDFX19960513-14,KDFX19960514_024807,7,5.800,1.200,23365,0,7356.934
KDFX19960513-14,KDFX19960514_025357,0,0.500,1.200,27123,403,289441.309
KDFX19960513-14,KDFX19960514_025357,2,1.400,1.200,27263,0,286009.313
KDFX19960513-14,KDFX19960514_025357,4,2.400,1.200,27392,0,172314.742
KDFX19960513-14,KDFX19960514_025357,5,3.400,1.200,27494,0,69968.216
KDFX19960513-14,KDFX19960514_025357,6,4.400,1.200,27640,0,30483.533
KDFX19960513-14,KDFX19960514_025357,7,5.800,1.200,27911,0,8886.861
KDFX19960513-14,KDFX19960514_025949,0,0.500,1.200,14902,124,76361.725
KDFX19960513-14,KDFX19960514_025949,2,1.400,1.200,14907,0,106072.040
KDFX19960513-14,KDFX19960514_025949,4,2.400,1.200,14901,0,72200.840
KDFX19960513-14,KDFX19960514_025949,5,3.400,1.200,14921,0,33886.215
KDFX19960513-14,KDFX19960514_025949,6,4.200,1.200,14932,0,16559.548
KDFX19960513-14,KDFX19960514_025949,7,5.800,1.200,14968,0,6329.917
KDFX19960513-14,KDFX19960514_030540,0,0.500,1.200,22810,532,132827.693
KDFX19960513-14,KDFX19960514_030540,2,1.400,1.200,22644,0,141493.387
KDFX19960513-14,KDFX19960514_030540,4,2.500,1.200,22565,0,101554.179
KDFX19960513-14,KDFX19960514_030540,5,3.300,1.200,22375,0,44718.291
KDFX19960513-14,KDFX19960514_030540,6,4.300,1.200,22276,0,23449.928
KDFX19960513-14,KDFX19960514_030540,7,5.900,1.200,22330,0,8086.095
KDFX19960513-14,KDFX19960514_031130,0,0.500,1.200,35300,813,189200.807
KDFX19960513-14,KDFX19960514_031130,2,1.400,1.200,35322,16,178295.009
KDFX19960513-14,KDFX19960514_031130,4,2.500,1.200,35362,0,124835.230
KDFX19960513-14,KDFX19960514_031130,5,3.300,1.200,35424,0,52706.349
KDFX19960513-14,KDFX19960514_031130,6,4.300,1.200,35489,0,26612.977
KDFX19960513-14,KDFX19960514_031130,7,5.800,1.200,35963,0,8390.935
KDFX19960513-14,KDFX19960514_031721,0,0.500,1.200,25719,743,97132.058
KDFX19960513-14,KDFX19960514_031721,2,1.400,1.200,25725,0,54343.307
KDFX19960513-14,KDFX19960514_031721,4,2.400,1.200,25726,0,54124.172
KDFX19960513-14,KDFX19960514_031721,5,3.300,1.200,25754,2,31430.158
KDFX19960513-14,KDFX19960514_031721,6,4.300,1.200,25786,0,18614.893
KDFX19960513-14,KDFX19960514_031721,7,5.800,1.200,25849,2,5953.845
KDFX19960513-14,KDFX19960514_031721,8,9.900,1.200,26055,0,733.297
KDFX19960513-6,KDFX19960514_011438,0,0.500,1.200,253,0,2940.220
KDFX19960513-6,KDFX19960514_011438,2,1.400,1.200,253,0,150.375
KDFX19960513-6,KDFX19960514_011438,4,2.400,1.200,249,0,2.836
KDFX19960513-6,KDFX19960514_011438,5,3.300,1.200,253,0,0.047
KDFX19960513-6,KDFX19960514_011438,6,4.300,1.200,250,0,0.046
KDFX19960513-6,KDFX19960514_011438,7,5.800,1.200,253,0,0.047
KDFX19960513-6,KDFX19960514_012029,0,0.500,1.200,1541,0,6436.756
KDFX19960513-6,KDFX19960514_012029,2,1.400,1.200,1542,0,266.527
KDFX19960513-6,KDFX19960514_012029,4,2.500,1.200,1545,0,1.532
KDFX19960513-6,KDFX19960514_012029,5,3.300,1.200,1552,0,0.296
KDFX19960513-6,KDFX19960514_012029,6,4.400,1.200,1546,0,0.295
KDFX19960513-6,KDFX19960514_012029,7,5.900,1.200,1551,0,0.298
KDFX19960513-6,KDFX19960514_012619,0,0.500,1.200,2417,0,8525.704
KDFX19960513-6,KDFX19960514_012619,2,1.400,1.200,2417,0,269.038
KDFX19960513-6,KDFX19960514_012619,4,2.500,1.200,2426,0,6.482
KDFX19960513-6,KDFX19960514_012619,5,3.300,1.200,2426,0,1.132
KDFX19960513-6,KDFX19960514_012619,6,4.300,1.200,2429,0,0.513
KDFX19960513-6,KDFX19960514_012619,7,5.800,1.200,2433,0,0.518
KDFX19960513-6,KDFX19960514_013210,0,0.500,1.200,2286,0,5772.007
KDFX19960513-6,KDFX19960514_013210,2,1.500,1.200,2431,0,189.222
KDFX19960513-6,KDFX19960514_013210,4,2.500,1.200,2512,0,18.675
KDFX19960513-6,KDFX19960514_013210,5,3.300,1.200,2293,0,0.506
KDFX19960513-6,KDFX19960514_013210,6,4.400,1.200,2296,0,0.508
KDFX19960513-6,KDFX19960514_013759,0,0.500,1.200,3121,0,2900.494
KDFX19960513-6,KDFX19960514_013759,2,1.400,1.200,3128,0,70.588
KDFX19960513-6,KDFX19960514_013759,4,2.500,1.200,3115,0,9.851
KDFX19960513-6,KDFX19960514_013759,5,3.300,1.200,3122,0,1.987
KDFX19960513-6,KDFX19960514_013759,6,4.300,1.200,3122,0,0.756
KDFX19960513-12,KDFX19960514_020713,0,0.500,1.200,6055,0,258836.686
KDFX19960513-12,KDFX19960514_020713,2,1.400,1.200,6065,0,112811.193
KDFX19960513-12,KDFX19960514_020713,4,2.400,1.200,6066,0,1709.112
KDFX19960513-12,KDFX19960514_020713,5,3.400,1.200,6068,0,1.555
KDFX19960513-12,KDFX19960514_020713,6,4.300,1.200,6069,0,1.559
KDFX19960513-12,KDFX19960514_021303,0,0.500,1.200,11012,0,337127.853
KDFX19960513-12,KDFX19960514_021303,2,1.400,1.200,11022,0,239822.788
KDFX19960513-12,KDFX19960514_021303,4,2.400,1.200,11026,0,22092.349
KDFX19960513-12,KDFX19960514_021303,5,3.300,1.200,11033,0,189.795
KDFX19960513-12,KDFX19960514_021303,6,4.300,1.200,11048,0,4.720
KDFX19960513-12,KDFX19960514_021853,0,0.500,1.200,14475,0,436186.089
KDFX19960513-12,KDFX19960514_021853,2,1.400,1.200,14477,0,345168.821
KDFX19960513-12,KDFX19960514_021853,4,2.400,1.200,14572,0,86146.824
KDFX19960513-12,KDFX19960514_021853,5,3.300,1.200,14780,0,1665.539
KDFX19960513-12,KDFX19960514_021853,6,4.300,1.200,14964,0,23.140
KDFX19960513-8,KDFX19960514_014942,0,0.500,1.200,353,0,2777.554
KDFX19960513-8,KDFX19960514_014942,2,1.400,1.200,357,0,23.893
KDFX19960513-8,KDFX19960514_014942,4,2.400,1.200,391,0,0.166
KDFX19960513-8,KDFX19960514_014942,5,3.400,1.200,360,0,0.153
KDFX19960513-8,KDFX19960514_015533,0,0.500,1.200,1282,0,2150.660
KDFX19960513-8,KDFX19960514_015533,2,1.400,1.200,1291,0,90.132
KDFX19960513-8,KDFX19960514_015533,4,2.500,1.200,1281,0,0.544
KDFX19960513-8,KDFX19960514_015533,5,3.300,1.200,1288,0,0.549
KDFX19960513-10,KDFX19960514_020124,0,0.500,1.200,756,0,2758.686
KDFX19960513-10,KDFX19960514_020124,2,1.400,1.200,763,0,23.529
KDFX19960513-10,KDFX19960514_020124,4,2.500,1.200,756,0,0.287
KDFX19960513-10,KDFX19960514_020124,5,3.300,1.200,759,0,0.289
KDFX19960513-10,KDFX19960514_020713,0,0.500,1.200,2032,0,6007.926
KDFX19960513-10,KDFX19960514_020713,2,1.400,1.200,2035,0,170.337
KDFX19960513-10,KDFX19960514_020713,4,2.400,1.200,2035,0,6.604
KDFX19960513-10,KDFX19960514_020713,5,3.400,1.200,2037,0,0.775
KDFX19960514-5,KDFX19960515_005533,0,0.500,1.200,1011,0,7987.960
KDFX19960514-5,KDFX19960515_005533,2,1.400,1.200,1014,0,16.440
KDFX19960514-5,KDFX19960515_005533,4,2.400,1.200,1012,0,0.331
KDFX19960514-5,KDFX19960515_005533,5,3.300,1.200,1006,0,0.330
KDFX19960514-5,KDFX19960515_005533,6,4.300,1.200,1102,0,0.361
KDFX19960514-5,KDFX19960515_010125,0,0.500,1.200,1812,0,49740.317
KDFX19960514-5,KDFX19960515_010125,2,1.400,1.200,1816,0,634.381
KDFX19960514-5,KDFX19960515_010125,4,2.400,1.200,1799,0,0.594
KDFX19960514-5,KDFX19960515_010125,5,3.300,1.200,1810,0,0.599
KDFX19960514-5,KDFX19960515_010125,6,4.300,1.200,1808,0,0.600
KDFX19960514-5,KDFX19960515_010715,0,0.500,1.200,2975,0,144967.220
KDFX19960514-5,KDFX19960515_010715,2,1.500,1.200,2973,0,6505.939
KDFX19960514-5,KDFX19960515_010715,4,2.400,1.200,2960,0,0.981
KDFX19960514-5,KDFX19960515_010715,5,3.300,1.200,2964,0,0.985
KDFX19960514-5,KDFX19960515_010715,6,4.400,1.200,2966,0,0.987
KDFX19960514-5,KDFX19960515_011305,0,0.500,1.200,4489,0,170358.555
KDFX19960514-5,KDFX19960515_011305,2,1.400,1.200,4495,0,18336.320
KDFX19960514-5,KDFX19960515_011305,4,2.500,1.200,4474,0,14.567
KDFX19960514-5,KDFX19960515_011305,5,3.300,1.200,4477,0,1.463
KDFX19960514-5,KDFX19960515_011305,6,4.400,1.200,4628,0,1.513
KDFX19960514-5,KDFX19960515_011855,0,0.500,1.200,6289,0,146986.382
KDFX19960514-5,KDFX19960515_011855,2,1.400,1.200,6288,0,27794.760
KDFX19960514-5,KDFX19960515_011855,4,2.500,1.200,6263,0,110.673
KDFX19960514-5,KDFX19960515_011855,5,3.300,1.200,6271,0,2.111
KDFX19960514-5,KDFX19960515_011855,6,4.400,1.200,6272,0,2.117
KDFX19960514-5,KDFX19960515_012444,0,0.500,1.200,8139,0,78002.933
KDFX19960514-5,KDFX19960515_012444,2,1.400,1.200,7988,0,26920.427
KDFX19960514-5,KDFX19960515_012444,4,2.500,1.200,7945,0,233.811
KDFX19960514-5,KDFX19960515_012444,5,3.300,1.200,7955,0,2.924
KDFX19960514-5,KDFX19960515_012444,6,4.300,1.200,7966,0,2.748
KDFX19960514-5,KDFX19960515_013034,0,0.500,1.200,10130,0,40227.673
KDFX19960514-5,KDFX19960515_013034,2,1.400,1.200,10134,0,18534.771
KDFX19960514-5,KDFX19960515_013034,4,2.500,1.200,10082,0,375.429
KDFX19960514-5,KDFX19960515_013034,5,3.300,1.200,10084,0,3.661
KDFX19960514-5,KDFX19960515_013034,6,4.300,1.200,10108,0,3.512
KDFX19960514-5,KDFX19960515_013626,0,0.500,1.200,12487,0,18107.919
KDFX19960514-5,KDFX19960515_013626,2,1.400,1.200,12494,0,9438.910
KDFX19960514-5,KDFX19960515_013626,4,2.400,1.200,12428,0,259.328
KDFX19960514-5,KDFX19960515_013626,5,3.300,1.200,12430,0,4.634
KDFX19960514-5,KDFX19960515_014216,0,0.500,1.200,15508,0,18940.089
KDFX19960514-5,KDFX19960515_014216,2,1.400,1.200,14939,0,5044.849
KDFX19960514-5,KDFX19960515_014216,4,2.500,1.200,14833,0,317.036
KDFX19960514-5,KDFX19960515_014216,5,3.300,1.200,14847,0,5.084
KDFX19960514-5,KDFX19960515_014216,6,4.300,1.200,14871,0,5.105
KDFX19960514-5,KDFX19960515_014806,0,0.500,1.200,21753,0,45244.672
KDFX19960514-5,KDFX19960515_014806,2,1.400,1.200,21747,0,3835.447
KDFX19960514-5,KDFX19960515_014806,4,2.500,1.200,21639,0,299.026
KDFX19960514-5,KDFX19960515_014806,5,3.300,1.200,21667,0,11.900
KDFX19960514-5,KDFX19960515_014806,6,4.300,1.200,21698,0,8.698
KDFX19960514-5,KDFX19960515_015357,0,0.500,1.200,6385,0,82247.075
KDFX19960514-5,KDFX19960515_015357,2,1.400,1.200,6381,0,3170.713
KDFX19960514-5,KDFX19960515_015357,4,2.500,1.200,6344,0,4.399
KDFX19960514-5,KDFX19960515_015357,5,3.300,1.200,6349,0,1.728
KDFX19960514-5,KDFX19960515_015357,6,4.300,1.200,6369,0,1.739
KDFX19960514-5,KDFX19960515_015948,0,0.500,1.200,14306,0,143420.319
KDFX19960514-5,KDFX19960515_015948,2,1.400,1.200,14428,0,24398.227
KDFX19960514-5,KDFX19960515_015948,4,2.400,1.200,14402,0,20.190
KDFX19960514-5,KDFX19960515_015948,5,3.400,1.200,13941,0,4.157
KDFX19960514-5,KDFX19960515_015948,6,4.300,1.200,13823,0,3.930
KDFX19960514-5,KDFX19960515_020538,0,0.500,1.200,18682,0,179610.708
KDFX19960514-5,KDFX19960515_020538,2,1.400,1.200,18691,0,43565.645
KDFX19960514-5,KDFX19960515_020538,4,2.500,1.200,18760,0,176.443
KDFX19960514-5,KDFX19960515_020538,5,3.300,1.200,18775,0,31.776
KDFX19960514-5,KDFX19960515_020538,6,4.300,1.200,18785,0,9.455
KDFX19960514-5,KDFX19960515_021132,0,0.500,1.200,30859,114,260869.599
KDFX19960514-5,KDFX19960515_021132,2,1.400,1.200,30868,0,89882.812
KDFX19960514-5,KDFX19960515_021132,4,2.400,1.200,30957,0,1880.576
KDFX19960514-5,KDFX19960515_021132,5,3.300,1.200,30978,0,117.843
KDFX19960514-5,KDFX19960515_021132,6,4.300,1.200,31027,0,74.290
KDFX19960514-5,KDFX19960515_021723,0,0.500,1.200,38088,320,383404.667
KDFX19960514-5,KDFX19960515_021723,2,1.400,1.200,38052,0,147642.300
KDFX19960514-5,KDFX19960515_021723,4,2.500,1.200,37595,0,5526.671
KDFX19960514-5,KDFX19960515_021723,5,3.300,1.200,37533,0,385.909
KDFX19960514-5,KDFX19960515_021723,6,4.400,1.200,37531,0,148.944
KDFX19960514-5,KDFX19960515_022313,0,0.500,1.200,45580,518,484423.795
KDFX19960514-5,KDFX19960515_022313,2,1.400,1.200,45625,0,182958.865
KDFX19960514-5,KDFX19960515_022313,4,2.400,1.200,45400,0,12812.032
KDFX19960514-5,KDFX19960515_022313,5,3.300,1.200,45504,0,1224.614
KDFX19960514-5,KDFX19960515_022313,6,4.300,1.200,46261,0,362.862
KDFX19960514-5,KDFX19960515_022904,0,0.500,1.200,62636,659,595948.831
KDFX19960514-5,KDFX19960515_022904,2,1.400,1.200,62677,0,218412.635
KDFX19960514-5,KDFX19960515_022904,4,2.400,1.200,62393,0,22909.401
KDFX19960514-5,KDFX19960515_022904,5,3.300,1.200,62429,0,3343.336
KDFX19960514-5,KDFX19960515_022904,6,4.300,1.200,62483,0,1108.956
KDFX19960514-5,KDFX19960515_023453,0,0.500,1.200,65372,697,701973.624
KDFX19960514-5,KDFX19960515_023453,2,1.500,1.200,65282,0,272242.872
KDFX19960514-5,KDFX19960515_023453,4,2.400,1.200,65260,0,36472.266
KDFX19960514-5,KDFX19960515_023453,5,3.300,1.200,65315,0,6207.772
KDFX19960514-5,KDFX19960515_023453,6,4.400,1.200,65327,0,1997.586
KDFX19960514-5,KDFX19960515_024043,0,0.500,1.200,53043,715,720971.429
KDFX19960514-5,KDFX19960515_024043,2,1.400,1.200,53074,0,275410.999
KDFX19960514-5,KDFX19960515_024043,4,2.500,1.200,53076,0,38864.309
KDFX19960514-5,KDFX19960515_024043,5,3.300,1.200,53152,0,7382.488
KDFX19960514-5,KDFX19960515_024043,6,4.300,1.200,53241,0,2521.946
KDFX19960514-5,KDFX19960515_024634,0,0.500,1.200,43228,364,731896.942
KDFX19960514-5,KDFX19960515_024634,2,1.400,1.200,43169,0,289302.900
KDFX19960514-5,KDFX19960515_024634,4,2.500,1.200,43165,0,43698.481
KDFX19960514-5,KDFX19960515_024634,5,3.300,1.200,43214,0,9385.304
KDFX19960514-5,KDFX19960515_024634,6,4.400,1.200,43260,0,3287.093
KDFX19960514-5,KDFX19960515_025225,0,0.500,1.200,40928,229,733829.112
KDFX19960514-5,KDFX19960515_025225,2,1.400,1.200,41276,0,306729.194
KDFX19960514-5,KDFX19960515_025225,4,2.400,1.200,41225,0,48781.436
KDFX19960514-5,KDFX19960515_025225,5,3.300,1.200,41207,0,10141.854
KDFX19960514-5,KDFX19960515_025815,0,0.500,1.200,24873,0,591949.530
KDFX19960514-5,KDFX19960515_025815,2,1.400,1.200,24887,0,259996.002
KDFX19960514-5,KDFX19960515_025815,4,2.500,1.200,24892,0,45750.858
KDFX19960514-5,KDFX19960515_025815,5,3.300,1.200,24918,0,9548.599
KDFX19960514-5,KDFX19960515_025815,6,4.400,1.200,24954,0,3441.304
KDFX19960514-5,KDFX19960515_030406,0,0.500,1.200,32160,11,623286.939
KDFX19960514-5,KDFX19960515_030406,2,1.400,1.200,32089,0,241661.743
KDFX19960514-5,KDFX19960515_030406,4,2.500,1.200,32092,0,49874.401
KDFX19960514-5,KDFX19960515_030406,5,3.300,1.200,32121,0,12811.773
KDFX19960514-5,KDFX19960515_030406,6,4.300,1.200,32154,0,6150.323
KDFX19960514-1,KDFX19960515_002031,0,0.500,1.200,594,0,25898.538
KDFX19960514-1,KDFX19960515_002031,2,1.400,1.200,595,0,153.564
KDFX19960514-1,KDFX19960515_002031,4,2.400,1.200,595,0,0.226
KDFX19960514-1,KDFX19960515_002031,5,3.300,1.200,596,0,0.227
KDFX19960514-1,KDFX19960515_002621,0,0.500,1.200,1550,0,63390.776
KDFX19960514-1,KDFX19960515_002621,2,1.500,1.200,1546,0,2054.244
KDFX19960514-1,KDFX19960515_002621,4,2.500,1.200,1539,0,0.605
KDFX19960514-1,KDFX19960515_002621,5,3.300,1.200,1545,0,0.610
KDFX19960514-1,KDFX19960515_003212,0,0.500,1.200,2952,0,71850.627
KDFX19960514-1,KDFX19960515_003212,2,1.400,1.200,2950,0,3191.599
KDFX19960514-1,KDFX19960515_003212,4,2.400,1.200,2949,0,4.612
KDFX19960514-1,KDFX19960515_003212,5,3.400,1.200,2950,0,1.181
KDFX19960514-1,KDFX19960515_003803,0,0.500,1.200,2721,0,66689.708
KDFX19960514-1,KDFX19960515_003803,2,1.400,1.200,2726,0,1763.249
KDFX19960514-1,KDFX19960515_003803,4,2.500,1.200,2713,0,60.402
KDFX19960514-1,KDFX19960515_003803,5,3.300,1.200,2716,0,1.234
KDFX19960514-1,KDFX19960515_004352,0,0.500,1.200,3815,0,62450.363
KDFX19960514-1,KDFX19960515_004352,2,1.500,1.200,3833,0,1067.819
KDFX19960514-1,KDFX19960515_004352,4,2.500,1.200,3803,0,431.719
KDFX19960514-1,KDFX19960515_004352,5,3.300,1.200,3769,0,1.877
KDFX19960514-1,KDFX19960515_004943,0,0.500,1.200,3992,0,35016.038
KDFX19960514-1,KDFX19960515_004943,2,1.500,1.200,4051,0,602.424
KDFX19960514-1,KDFX19960515_004943,4,2.400,1.200,3983,0,384.181
KDFX19960514-1,KDFX19960515_004943,5,3.300,1.200,3950,0,5.665
