track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK19950604-5,KGRK19950605_014526,0,0.500,1.200,1125,0,3359.649
KGRK19950604-5,KGRK19950605_014526,2,1.400,1.200,1104,0,4.966
KGRK19950604-5,KGRK19950605_014526,4,2.400,1.200,417,0,0.320
KGRK19950604-5,KGRK19950605_015143,0,0.700,1.200,1851,0,964.543
KGRK19950604-5,KGRK19950605_015143,2,1.400,1.200,1831,0,4.033
KGRK19950604-5,KGRK19950605_015143,4,2.400,1.200,1824,0,1.408
KGRK19950604-5,KGRK19950605_015735,0,0.500,1.200,3109,0,447.878
KGRK19950604-5,KGRK19950605_015735,2,1.400,1.200,3126,0,38.069
KGRK19950604-5,KGRK19950605_015735,4,2.400,1.200,3127,0,2.537
KGRK19950604-5,KGRK19950605_020325,0,0.500,1.200,4305,0,1588.227
KGRK19950604-5,KGRK19950605_020325,2,1.400,1.200,4303,0,55.189
KGRK19950604-5,KGRK19950605_020325,4,2.300,1.200,4307,0,3.288
KGRK19950604-5,KGRK19950605_020916,0,0.500,1.200,5802,0,4624.695
KGRK19950604-5,KGRK19950605_020916,2,1.400,1.200,5814,0,92.058
KGRK19950604-5,KGRK19950605_020916,4,2.300,1.200,5818,0,4.288
KGRK19950604-5,KGRK19950605_021508,0,0.500,1.200,6853,0,11397.059
KGRK19950604-5,KGRK19950605_021508,2,1.400,1.200,6569,0,98.148
KGRK19950604-5,KGRK19950605_021508,4,2.500,1.200,6574,0,5.036
KGRK19950604-5,KGRK19950605_022058,0,0.500,1.200,7041,0,21018.600
KGRK19950604-5,KGRK19950605_022058,2,1.400,1.200,7055,0,321.772
KGRK19950604-5,KGRK19950605_022058,4,2.300,1.200,7060,0,5.145
KGRK19950604-5,KGRK19950605_022650,0,0.500,1.200,6185,0,21685.783
KGRK19950604-5,KGRK19950605_022650,2,1.400,1.200,5387,0,334.090
KGRK19950604-5,KGRK19950605_022650,4,2.400,1.200,6176,0,4.465
KGRK19950604-5,KGRK19950605_023242,0,0.500,1.200,6649,0,25788.528
KGRK19950604-5,KGRK19950605_023242,2,1.400,1.200,6660,0,953.181
KGRK19950604-5,KGRK19950605_023242,4,2.400,1.200,6662,0,5.055
KGRK19950604-1,KGRK19950605_011610,0,0.500,1.200,422,0,34151.577
KGRK19950604-1,KGRK19950605_011610,2,1.400,1.200,420,0,0.833
KGRK19950604-1,KGRK19950605_012201,0,0.500,1.200,1009,0,67967.316
KGRK19950604-1,KGRK19950605_012201,2,1.400,1.200,1011,0,2.007
KGRK19950604-1,KGRK19950605_012751,0,0.500,1.200,1311,0,104111.836
KGRK19950604-1,KGRK19950605_012751,2,1.400,1.200,1314,0,2.602
KGRK19950604-1,KGRK19950605_013343,0,0.500,1.200,1630,0,113902.299
KGRK19950604-1,KGRK19950605_013343,2,1.400,1.200,1637,0,3.185
KGRK19950604-1,KGRK19950605_013935,0,0.500,1.200,1947,0,91490.714
KGRK19950604-1,KGRK19950605_013935,2,1.400,1.200,1952,0,3.728
KGRK19950604-1,KGRK19950605_014526,0,0.500,1.200,2380,0,63743.284
KGRK19950604-1,KGRK19950605_014526,2,1.400,1.200,2389,0,4.418
KGRK19950604-1,KGRK19950605_015143,0,0.700,1.200,4270,0,45818.950
KGRK19950604-1,KGRK19950605_015143,2,1.400,1.200,4274,0,10.970
KGRK19950604-10,KGRK19950605_020325,0,0.500,1.200,1594,39,1110338.179
KGRK19950604-10,KGRK19950605_020325,2,1.400,1.200,1597,0,4.962
KGRK19950604-10,KGRK19950605_020325,4,2.300,1.200,1599,0,0.941
KGRK19950604-10,KGRK19950605_020916,0,0.500,1.200,2777,13,1203507.162
KGRK19950604-10,KGRK19950605_020916,2,1.400,1.200,2795,0,8.868
KGRK19950604-10,KGRK19950605_020916,4,2.300,1.200,3099,0,1.847
KGRK19950604-10,KGRK19950605_021508,0,0.500,1.200,1599,35,1128789.676
KGRK19950604-10,KGRK19950605_021508,2,1.400,1.200,1089,0,14.792
KGRK19950604-10,KGRK19950605_021508,4,2.500,1.200,1599,0,0.947
KGRK19950604-15,KGRK19950605_031929,0,0.500,1.200,1211,0,40985.864
KGRK19950604-15,KGRK19950605_031929,2,1.400,1.200,1229,0,70535.585
KGRK19950604-15,KGRK19950605_032521,0,0.500,1.200,2413,0,41182.134
KGRK19950604-15,KGRK19950605_032521,2,1.400,1.200,2375,0,82935.182
KGRK19950604-15,KGRK19950605_033112,0,0.500,1.200,3033,0,28310.859
KGRK19950604-15,KGRK19950605_033112,2,1.400,1.200,3034,0,174429.197
KGRK19950604-2,KGRK19950605_012201,0,0.500,1.200,613,0,67106.500
KGRK19950604-2,KGRK19950605_012201,2,1.400,1.200,601,0,3.935
KGRK19950604-2,KGRK19950605_012201,4,2.400,1.200,606,0,0.238
KGRK19950604-2,KGRK19950605_012201,5,3.300,1.200,612,0,0.242
KGRK19950604-11,KGRK19950605_020916,0,0.500,1.200,3151,0,2406.008
KGRK19950604-11,KGRK19950605_020916,2,1.400,1.200,3160,0,65.835
KGRK19950604-11,KGRK19950605_020916,4,2.300,1.200,3165,0,2.297
KGRK19950604-12,KGRK19950605_020916,0,0.500,1.200,726,0,3284.326
KGRK19950604-12,KGRK19950605_020916,2,1.400,1.200,727,0,46.054
KGRK19950604-12,KGRK19950605_020916,4,2.300,1.200,727,0,2.665
KGRK19950604-12,KGRK19950605_020916,5,3.300,1.200,724,0,0.076
KGRK19950604-12,KGRK19950605_020916,6,4.300,1.200,726,0,0.076
KGRK19950604-12,KGRK19950605_020916,7,5.800,1.200,726,0,0.077
KGRK19950604-13,KGRK19950605_021508,0,0.500,1.200,2105,6,64329.491
KGRK19950604-13,KGRK19950605_021508,2,1.400,1.200,2105,0,866.150
KGRK19950604-13,KGRK19950605_021508,4,2.500,1.200,2098,0,201.063
KGRK19950604-13,KGRK19950605_021508,5,3.300,1.200,1024,0,1.158
KGRK19950604-13,KGRK19950605_021508,6,4.300,1.200,2105,0,0.846
KGRK19950604-13,KGRK19950605_021508,7,5.800,1.200,2110,0,0.291
KGRK19950605-1,KGRK19950606_011108,0,0.500,1.200,325,0,5604.930
KGRK19950605-1,KGRK19950606_011108,2,1.400,1.200,320,0,0.628
KGRK19950605-1,KGRK19950606_011700,0,0.500,1.200,750,0,55312.457
KGRK19950605-1,KGRK19950606_011700,2,1.300,1.200,751,0,1.441
KGRK19950605-1,KGRK19950606_012251,0,0.500,1.200,1432,0,128007.855
KGRK19950605-1,KGRK19950606_012251,2,1.400,1.200,1437,0,2.657
KGRK19950605-1,KGRK19950606_012842,0,0.500,1.200,1805,0,275527.604
KGRK19950605-1,KGRK19950606_012842,2,1.400,1.200,1803,0,3.190
KGRK19950605-1,KGRK19950606_013434,0,0.500,1.200,2332,0,448115.071
KGRK19950605-1,KGRK19950606_013434,2,1.400,1.200,2684,0,4.556
KGRK19950605-1,KGRK19950606_014026,0,0.500,1.200,2715,0,436141.726
KGRK19950605-1,KGRK19950606_014026,2,1.400,1.200,2724,0,4.434
KGRK19950605-1,KGRK19950606_014617,0,0.500,1.200,4347,0,415078.837
KGRK19950605-1,KGRK19950606_014617,2,1.400,1.200,4353,0,6.998
KGRK19950605-1,KGRK19950606_015209,0,0.500,1.200,6841,0,363822.986
KGRK19950605-1,KGRK19950606_015209,2,1.400,1.200,6224,0,42.454
KGRK19950605-1,KGRK19950606_015759,0,0.500,1.200,5767,0,286320.158
KGRK19950605-1,KGRK19950606_015759,2,1.400,1.200,5772,0,37.768
KGRK19950605-1,KGRK19950606_020350,0,0.500,1.200,6118,0,209625.107
KGRK19950605-1,KGRK19950606_020350,2,1.400,1.200,6129,0,154.915
KGRK19950605-1,KGRK19950606_020941,0,0.500,1.200,7248,0,318717.125
KGRK19950605-1,KGRK19950606_020941,2,1.400,1.200,6856,0,261.444
KGRK19950605-1,KGRK19950606_021533,0,0.500,1.200,10522,62,880439.277
KGRK19950605-1,KGRK19950606_021533,2,1.400,1.200,10535,0,381.983
KGRK19950605-1,KGRK19950606_022123,0,0.500,1.200,11518,120,1099142.365
KGRK19950605-1,KGRK19950606_022123,2,1.500,1.200,11528,0,546.629
KGRK19950605-1,KGRK19950606_022714,0,0.500,1.200,13780,152,1327078.549
KGRK19950605-1,KGRK19950606_022714,2,1.400,1.200,13080,0,323.505
KGRK19950605-6,KGRK19950606_014026,0,0.500,1.200,316,0,1584.572
KGRK19950605-6,KGRK19950606_014026,2,1.400,1.200,319,0,0.219
KGRK19950605-6,KGRK19950606_014026,4,2.400,1.200,318,0,0.219
KGRK19950605-6,KGRK19950606_014617,0,0.500,1.200,1084,0,10486.721
KGRK19950605-6,KGRK19950606_014617,2,1.400,1.200,1101,0,0.757
KGRK19950605-6,KGRK19950606_014617,4,2.300,1.200,1105,0,0.761
KGRK19950605-6,KGRK19950606_015209,0,0.500,1.200,1901,0,19422.957
KGRK19950605-6,KGRK19950606_015209,2,1.400,1.200,1890,0,15.643
KGRK19950605-6,KGRK19950606_015209,4,2.400,1.200,2151,0,1.512
KGRK19950605-6,KGRK19950606_015759,0,0.500,1.200,2251,0,17396.923
KGRK19950605-6,KGRK19950606_015759,2,1.400,1.200,2240,0,361.038
KGRK19950605-6,KGRK19950606_015759,4,2.400,1.200,2245,0,1.466
KGRK19950605-6,KGRK19950606_020350,0,0.500,1.200,3311,0,13534.887
KGRK19950605-6,KGRK19950606_020350,2,1.400,1.200,3314,0,1840.519
KGRK19950605-6,KGRK19950606_020350,4,2.400,1.200,3308,0,2.060
KGRK19950605-6,KGRK19950606_020941,0,0.500,1.200,5047,0,16764.699
KGRK19950605-6,KGRK19950606_020941,2,1.400,1.200,5055,0,3981.134
KGRK19950605-6,KGRK19950606_020941,4,2.300,1.200,5055,0,3.161
KGRK19950605-6,KGRK19950606_021533,0,0.500,1.200,7251,0,23275.490
KGRK19950605-6,KGRK19950606_021533,2,1.400,1.200,7265,0,3825.509
KGRK19950605-6,KGRK19950606_021533,4,2.400,1.200,7273,0,120.762
KGRK19950605-6,KGRK19950606_022123,0,0.500,1.200,10001,0,38137.054
KGRK19950605-6,KGRK19950606_022123,2,1.500,1.200,10001,0,3785.712
KGRK19950605-6,KGRK19950606_022123,4,2.400,1.200,10011,0,667.073
KGRK19950605-6,KGRK19950606_022714,0,0.500,1.200,11316,0,48182.933
KGRK19950605-6,KGRK19950606_022714,2,1.400,1.200,11319,0,4230.434
KGRK19950605-6,KGRK19950606_022714,4,2.400,1.200,11633,0,1308.433
KGRK19950605-6,KGRK19950606_023306,0,0.500,1.200,12881,0,59804.909
KGRK19950605-6,KGRK19950606_023306,2,1.400,1.200,12877,0,5818.039
KGRK19950605-6,KGRK19950606_023306,4,2.400,1.200,12872,0,755.641
KGRK19950605-6,KGRK19950606_023306,5,3.300,1.200,12897,0,68.619
KGRK19950605-6,KGRK19950606_023857,0,0.500,1.200,4372,0,30210.345
KGRK19950605-6,KGRK19950606_023857,2,1.400,1.200,4365,0,2554.701
KGRK19950605-6,KGRK19950606_023857,4,2.400,1.200,4364,0,20.708
KGRK19950605-4,KGRK19950606_012251,0,0.500,1.200,479,0,1742.387
KGRK19950605-4,KGRK19950606_012251,2,1.400,1.200,481,0,0.592
KGRK19950605-4,KGRK19950606_012842,0,0.500,1.200,987,0,5394.684
KGRK19950605-4,KGRK19950606_012842,2,1.400,1.200,993,0,1.221
KGRK19950605-4,KGRK19950606_013434,0,0.500,1.200,1604,0,7252.970
KGRK19950605-4,KGRK19950606_013434,2,1.400,1.200,1594,0,1.951
KGRK19950605-4,KGRK19950606_014026,0,0.500,1.200,1778,0,4982.350
KGRK19950605-4,KGRK19950606_014026,2,1.400,1.200,1801,0,10.738
KGRK19950605-4,KGRK19950606_014617,0,0.500,1.200,2130,0,1084.456
KGRK19950605-4,KGRK19950606_014617,2,1.400,1.200,2092,0,2.478
KGRK19950605-10,KGRK19950606_020941,0,0.500,1.200,1639,0,156776.135
KGRK19950605-10,KGRK19950606_020941,2,1.400,1.200,1679,0,4529.334
KGRK19950605-10,KGRK19950606_020941,4,2.300,1.200,1578,0,0.507
KGRK19950605-10,KGRK19950606_020941,5,3.300,1.200,1581,0,0.509
KGRK19950605-10,KGRK19950606_020941,6,4.300,1.200,1584,0,0.511
KGRK19950605-10,KGRK19950606_021533,0,0.500,1.200,3145,8,347295.306
KGRK19950605-10,KGRK19950606_021533,2,1.400,1.200,3144,0,30014.592
KGRK19950605-10,KGRK19950606_021533,4,2.400,1.200,3144,0,5.071
KGRK19950605-10,KGRK19950606_021533,5,3.300,1.200,3146,0,1.000
KGRK19950605-10,KGRK19950606_021533,6,4.300,1.200,3145,0,1.003
KGRK19950605-12,KGRK19950606_032546,0,0.500,1.200,1964,0,24191.440
KGRK19950605-12,KGRK19950606_032546,2,1.400,1.200,1966,0,3.533
KGRK19950606-4,KGRK19950607_012739,0,0.500,1.200,719,0,188920.433
KGRK19950606-4,KGRK19950607_012739,2,1.500,1.200,717,0,1.303
KGRK19950606-4,KGRK19950607_013717,0,0.500,1.200,1468,0,452377.532
KGRK19950606-4,KGRK19950607_013717,2,1.500,1.200,1467,0,17.995
KGRK19950606-4,KGRK19950607_014657,0,0.500,1.200,2350,0,504830.351
KGRK19950606-4,KGRK19950607_014657,2,1.500,1.200,2842,0,421.358
KGRK19950606-4,KGRK19950607_015634,0,0.500,1.200,3237,0,376230.045
KGRK19950606-4,KGRK19950607_015634,2,1.400,1.200,3246,0,1157.095
KGRK19950606-4,KGRK19950607_020225,0,0.500,1.200,4451,0,418367.157
KGRK19950606-4,KGRK19950607_020225,2,1.400,1.200,5061,0,2963.217
KGRK19950606-4,KGRK19950607_020817,0,0.500,1.200,6411,0,354575.454
KGRK19950606-4,KGRK19950607_020817,2,1.400,1.200,6414,0,3079.897
KGRK19950606-4,KGRK19950607_021408,0,0.500,1.200,6662,0,328625.356
KGRK19950606-4,KGRK19950607_021408,2,1.400,1.200,6661,0,5927.039
KGRK19950606-4,KGRK19950607_021959,0,0.500,1.200,8122,0,320764.109
KGRK19950606-4,KGRK19950607_021959,2,1.400,1.200,7491,0,5055.259
KGRK19950606-4,KGRK19950607_022551,0,0.500,1.200,9408,0,359703.990
KGRK19950606-4,KGRK19950607_022551,2,1.500,1.200,9410,0,3795.444
KGRK19950606-4,KGRK19950607_023143,0,0.500,1.200,14259,0,377784.611
KGRK19950606-4,KGRK19950607_023143,2,1.400,1.200,14267,0,5452.580
KGRK19950606-4,KGRK19950607_023735,0,0.500,1.200,19812,0,464480.405
KGRK19950606-4,KGRK19950607_023735,2,1.500,1.200,19695,0,11399.542
KGRK19950606-12,KGRK19950607_015634,0,0.500,1.200,428,0,14452.146
KGRK19950606-12,KGRK19950607_015634,2,1.400,1.200,429,0,69.679
KGRK19950606-12,KGRK19950607_015634,4,2.300,1.200,430,0,0.118
KGRK19950606-12,KGRK19950607_015634,5,3.300,1.200,432,0,0.119
KGRK19950606-12,KGRK19950607_015634,6,4.300,1.200,429,0,0.119
KGRK19950606-12,KGRK19950607_020225,0,0.500,1.200,1835,0,32241.576
KGRK19950606-12,KGRK19950607_020225,2,1.400,1.200,2068,0,2454.036
KGRK19950606-12,KGRK19950607_020225,4,2.400,1.200,1839,0,0.511
KGRK19950606-12,KGRK19950607_020225,5,3.300,1.200,1836,0,0.512
KGRK19950606-12,KGRK19950607_020225,6,4.200,1.200,1842,0,0.515
KGRK19950606-12,KGRK19950607_020817,0,0.500,1.200,2416,0,96032.034
KGRK19950606-12,KGRK19950607_020817,2,1.400,1.200,2419,0,6530.958
KGRK19950606-12,KGRK19950607_020817,4,2.400,1.200,2413,0,0.675
KGRK19950606-12,KGRK19950607_020817,5,3.300,1.200,2420,0,0.677
KGRK19950606-12,KGRK19950607_020817,6,4.300,1.200,2425,0,0.682
KGRK19950606-12,KGRK19950607_021408,0,0.500,1.200,2740,0,117080.804
KGRK19950606-12,KGRK19950607_021408,2,1.400,1.200,2745,0,10543.731
KGRK19950606-12,KGRK19950607_021408,4,2.300,1.200,2743,0,0.759
KGRK19950606-12,KGRK19950607_021408,5,3.300,1.200,2746,0,0.761
KGRK19950606-12,KGRK19950607_021408,6,4.300,1.200,2749,0,0.764
KGRK19950606-12,KGRK19950607_021959,0,0.500,1.200,2787,0,111145.436
KGRK19950606-12,KGRK19950607_021959,2,1.400,1.200,2490,0,37626.984
KGRK19950606-12,KGRK19950607_021959,4,2.300,1.200,2501,0,3.864
KGRK19950606-12,KGRK19950607_021959,5,3.300,1.200,2495,0,0.694
KGRK19950606-12,KGRK19950607_021959,6,4.300,1.200,2502,0,0.939
KGRK19950606-12,KGRK19950607_022551,0,0.500,1.200,3152,0,109829.896
KGRK19950606-12,KGRK19950607_022551,2,1.500,1.200,3163,0,42938.980
KGRK19950606-12,KGRK19950607_022551,4,2.400,1.200,3164,0,203.197
KGRK19950606-12,KGRK19950607_022551,5,3.300,1.200,3165,0,2.009
KGRK19950606-12,KGRK19950607_022551,6,4.200,1.200,3171,0,0.870
KGRK19950606-12,KGRK19950607_023143,0,0.500,1.200,3705,0,100969.528
KGRK19950606-12,KGRK19950607_023143,2,1.400,1.200,3703,0,29041.971
KGRK19950606-12,KGRK19950607_023143,4,2.400,1.200,3702,0,978.989
KGRK19950606-12,KGRK19950607_023143,5,3.300,1.200,3710,0,12.268
KGRK19950606-12,KGRK19950607_023143,6,4.200,1.200,3714,0,2.149
KGRK19950606-12,KGRK19950607_023735,0,0.500,1.200,3833,0,89246.230
KGRK19950606-12,KGRK19950607_023735,2,1.500,1.200,3841,0,21205.381
KGRK19950606-12,KGRK19950607_023735,4,2.400,1.200,3838,0,1078.578
KGRK19950606-12,KGRK19950607_023735,5,3.300,1.200,3842,0,44.835
KGRK19950606-12,KGRK19950607_023735,6,4.300,1.200,3852,0,6.860
KGRK19950606-12,KGRK19950607_024325,0,0.500,1.200,8639,2,121827.131
KGRK19950606-12,KGRK19950607_024325,2,1.500,1.200,8635,0,43538.533
KGRK19950606-12,KGRK19950607_024325,4,2.300,1.200,8639,0,5603.482
KGRK19950606-12,KGRK19950607_024325,5,3.300,1.200,8647,0,1232.308
KGRK19950606-12,KGRK19950607_024325,6,4.300,1.200,8663,0,143.850
KGRK19950606-12,KGRK19950607_024325,7,5.800,1.200,9122,0,40.728
KGRK19950606-12,KGRK19950607_024917,0,0.500,1.200,17031,3,148633.060
KGRK19950606-12,KGRK19950607_024917,2,1.400,1.200,17045,0,54463.000
KGRK19950606-12,KGRK19950607_024917,4,2.400,1.200,17035,0,7250.068
KGRK19950606-12,KGRK19950607_024917,5,3.300,1.200,17052,0,3308.922
KGRK19950606-12,KGRK19950607_024917,6,4.400,1.200,17084,0,849.375
KGRK19950606-12,KGRK19950607_024917,7,5.800,1.200,17117,0,182.581
KGRK19950606-12,KGRK19950607_025508,0,0.500,1.200,19948,25,163144.690
KGRK19950606-12,KGRK19950607_025508,2,1.400,1.200,19409,0,52297.182
KGRK19950606-12,KGRK19950607_025508,4,2.500,1.200,19392,0,7897.716
KGRK19950606-12,KGRK19950607_025508,5,3.300,1.200,19434,0,3601.653
KGRK19950606-12,KGRK19950607_025508,6,4.300,1.200,19450,0,1459.313
KGRK19950606-12,KGRK19950607_025508,7,5.800,1.200,19490,0,298.723
KGRK19950606-6,KGRK19950607_013717,0,0.500,1.200,412,0,846.328
KGRK19950606-6,KGRK19950607_013717,2,1.500,1.200,399,0,0.276
KGRK19950606-6,KGRK19950607_013717,4,2.400,1.200,405,0,0.281
KGRK19950606-6,KGRK19950607_014657,0,0.500,1.200,1306,0,21910.049
KGRK19950606-6,KGRK19950607_014657,2,1.500,1.200,1346,0,13.948
KGRK19950606-6,KGRK19950607_014657,4,2.500,1.200,1317,0,0.888
KGRK19950606-6,KGRK19950607_015634,0,0.500,1.200,2519,0,17853.947
KGRK19950606-6,KGRK19950607_015634,2,1.400,1.200,2521,0,932.175
KGRK19950606-6,KGRK19950607_015634,4,2.300,1.200,2525,0,1.558
KGRK19950606-6,KGRK19950607_020225,0,0.500,1.200,3851,0,16150.583
KGRK19950606-6,KGRK19950607_020225,2,1.400,1.200,3855,0,1701.504
KGRK19950606-6,KGRK19950607_020225,4,2.400,1.200,3871,0,2.334
KGRK19950606-6,KGRK19950607_020817,0,0.500,1.200,6217,0,20519.045
KGRK19950606-6,KGRK19950607_020817,2,1.400,1.200,6211,0,1344.338
KGRK19950606-6,KGRK19950607_020817,4,2.400,1.200,6217,0,3.830
KGRK19950606-6,KGRK19950607_021408,0,0.500,1.200,10634,0,34824.243
KGRK19950606-6,KGRK19950607_021408,2,1.400,1.200,10636,0,1782.063
KGRK19950606-6,KGRK19950607_021408,4,2.300,1.200,10635,0,6.600
KGRK19950606-6,KGRK19950607_021959,0,0.500,1.200,11321,0,55313.168
KGRK19950606-6,KGRK19950607_021959,2,1.400,1.200,11343,0,2538.141
KGRK19950606-6,KGRK19950607_021959,4,2.300,1.200,11977,0,35.947
KGRK19950606-6,KGRK19950607_022551,0,0.500,1.200,14370,0,69336.829
KGRK19950606-6,KGRK19950607_022551,2,1.500,1.200,14379,0,3378.748
KGRK19950606-6,KGRK19950607_022551,4,2.400,1.200,14377,0,41.187
KGRK19950606-6,KGRK19950607_022551,5,3.300,1.200,14389,0,10.722
KGRK19950606-6,KGRK19950607_023143,0,0.500,1.200,17654,0,86813.679
KGRK19950606-6,KGRK19950607_023143,2,1.400,1.200,17666,0,5514.385
KGRK19950606-6,KGRK19950607_023143,4,2.400,1.200,17675,0,110.084
KGRK19950606-6,KGRK19950607_023143,5,3.300,1.200,17693,0,27.361
KGRK19950606-6,KGRK19950607_023735,0,0.500,1.200,3694,0,46825.744
KGRK19950606-6,KGRK19950607_023735,2,1.500,1.200,3517,0,1330.356
KGRK19950606-6,KGRK19950607_023735,4,2.400,1.200,3382,0,5.634
KGRK19950606-6,KGRK19950607_024325,0,0.500,1.200,4880,0,65656.065
KGRK19950606-6,KGRK19950607_024325,2,1.500,1.200,4873,0,2404.015
KGRK19950606-6,KGRK19950607_024325,4,2.300,1.200,4974,0,36.969
KGRK19950606-6,KGRK19950607_024917,0,0.500,1.200,2474,0,59787.247
KGRK19950606-6,KGRK19950607_024917,2,1.400,1.200,2476,0,2763.839
KGRK19950606-6,KGRK19950607_024917,4,2.400,1.200,2471,0,101.018
KGRK19950606-6,KGRK19950607_025508,0,0.500,1.200,4379,0,88334.522
KGRK19950606-6,KGRK19950607_025508,2,1.400,1.200,4020,0,4588.231
KGRK19950606-6,KGRK19950607_025508,4,2.500,1.200,4015,0,275.928
KGRK19950606-6,KGRK19950607_030059,0,0.500,1.200,3268,0,76863.548
KGRK19950606-6,KGRK19950607_030059,2,1.400,1.200,3262,0,4886.016
KGRK19950606-6,KGRK19950607_030059,4,2.400,1.200,3271,0,426.596
KGRK19950606-6,KGRK19950607_030059,5,3.300,1.200,3283,0,1.929
KGRK19950606-6,KGRK19950607_030650,0,0.500,1.200,5225,0,92796.697
KGRK19950606-6,KGRK19950607_030650,2,1.400,1.200,5212,0,6322.142
KGRK19950606-6,KGRK19950607_030650,4,2.300,1.200,5223,0,865.351
KGRK19950606-1,KGRK19950607_005839,0,0.500,1.200,1496,0,3389.655
KGRK19950606-1,KGRK19950607_005839,2,1.400,1.200,1491,0,9.665
KGRK19950606-1,KGRK19950607_005839,4,2.500,1.200,1490,0,0.971
KGRK19950606-1,KGRK19950607_005839,5,3.500,1.200,1499,0,0.994
KGRK19950606-1,KGRK19950607_010819,0,0.500,1.200,3208,0,3220.995
KGRK19950606-1,KGRK19950607_010819,2,1.400,1.200,3204,0,28.384
KGRK19950606-1,KGRK19950607_010819,4,2.400,1.200,3214,0,3.412
KGRK19950606-1,KGRK19950607_010819,5,3.500,1.200,3213,0,1.561
KGRK19950606-10,KGRK19950607_014657,0,0.500,1.200,712,0,3482.612
KGRK19950606-10,KGRK19950607_014657,2,1.500,1.200,711,0,0.675
KGRK19950606-10,KGRK19950607_014657,4,2.500,1.200,713,0,1.196
KGRK19950606-10,KGRK19950607_014657,5,3.500,1.200,712,0,0.218
KGRK19950606-10,KGRK19950607_014657,6,4.500,1.200,712,0,0.122
KGRK19950606-10,KGRK19950607_015634,0,0.500,1.200,2650,1,12278.572
KGRK19950606-10,KGRK19950607_015634,2,1.400,1.200,2645,0,15.273
KGRK19950606-10,KGRK19950607_015634,4,2.300,1.200,2644,0,0.658
KGRK19950606-10,KGRK19950607_015634,5,3.300,1.200,2652,0,0.245
KGRK19950606-10,KGRK19950607_015634,6,4.300,1.200,2655,0,0.245
KGRK19950606-10,KGRK19950607_015634,7,5.800,1.200,2659,0,0.247
KGRK19950606-15,KGRK19950607_020817,0,0.500,1.200,382,0,10710.593
KGRK19950606-15,KGRK19950607_020817,2,1.400,1.200,377,0,31.027
KGRK19950606-15,KGRK19950607_020817,4,2.400,1.200,385,0,0.502
KGRK19950606-15,KGRK19950607_020817,5,3.300,1.200,379,0,0.047
KGRK19950606-15,KGRK19950607_020817,6,4.300,1.200,380,0,0.047
KGRK19950606-15,KGRK19950607_020817,7,5.800,1.200,386,0,0.048
KGRK19950606-15,KGRK19950607_021408,0,0.500,1.200,1655,0,22575.926
KGRK19950606-15,KGRK19950607_021408,2,1.400,1.200,1663,0,778.776
KGRK19950606-15,KGRK19950607_021408,4,2.300,1.200,1663,0,20.759
KGRK19950606-15,KGRK19950607_021408,5,3.300,1.200,1655,0,0.523
KGRK19950606-15,KGRK19950607_021408,6,4.300,1.200,1662,0,0.199
KGRK19950606-15,KGRK19950607_021408,7,5.800,1.200,1666,0,0.201
KGRK19950606-15,KGRK19950607_021959,0,0.500,1.200,1087,0,21077.932
KGRK19950606-15,KGRK19950607_021959,2,1.400,1.200,1194,0,1876.824
KGRK19950606-15,KGRK19950607_021959,4,2.300,1.200,1080,0,185.202
KGRK19950606-15,KGRK19950607_021959,5,3.300,1.200,1081,0,3.087
KGRK19950606-15,KGRK19950607_021959,6,4.300,1.200,1087,0,0.892
KGRK19950606-15,KGRK19950607_021959,7,5.800,1.200,1082,0,0.122
KGRK19950606-14,KGRK19950607_020817,0,0.500,1.200,470,0,2506.255
KGRK19950606-14,KGRK19950607_020817,2,1.400,1.200,468,0,42.727
KGRK19950606-14,KGRK19950607_020817,4,2.400,1.200,469,0,0.223
KGRK19950606-14,KGRK19950607_020817,5,3.300,1.200,471,0,0.048
KGRK19950606-14,KGRK19950607_020817,6,4.300,1.200,474,0,0.048
KGRK19950606-14,KGRK19950607_020817,7,5.800,1.200,474,0,0.049
KGRK19950606-23,KGRK19950607_023143,0,0.500,1.200,4578,0,34641.966
KGRK19950606-23,KGRK19950607_023143,2,1.400,1.200,4572,0,780.887
KGRK19950606-23,KGRK19950607_023143,4,2.400,1.200,4571,0,6.609
KGRK19950607-6,KGRK19950608_013924,0,0.500,1.200,722,0,460.289
KGRK19950607-6,KGRK19950608_013924,2,1.400,1.200,704,0,4.006
KGRK19950607-6,KGRK19950608_013924,4,2.500,1.200,713,0,0.528
KGRK19950607-6,KGRK19950608_014516,0,0.500,1.200,1264,0,3433.948
KGRK19950607-6,KGRK19950608_014516,2,1.400,1.200,1260,0,5.271
KGRK19950607-6,KGRK19950608_014516,4,2.400,1.200,1282,0,0.950
KGRK19950607-6,KGRK19950608_015106,0,0.500,1.200,1636,0,3435.506
KGRK19950607-6,KGRK19950608_015106,2,1.400,1.200,1616,0,3.385
KGRK19950607-6,KGRK19950608_015106,4,2.400,1.200,1617,0,1.213
KGRK19950607-6,KGRK19950608_015657,0,0.500,1.200,2932,0,1738.503
KGRK19950607-6,KGRK19950608_015657,2,1.400,1.200,2925,0,92.957
KGRK19950607-6,KGRK19950608_015657,4,2.500,1.200,2923,0,2.313
