track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX19970512-9,KDFX19970513_003055,4,2.500,1.200,238,0,14329.957
KDFX19970512-9,KDFX19970513_003055,5,3.300,1.200,250,0,30942.546
KDFX19970512-9,KDFX19970513_003644,0,0.500,1.200,1271,0,4236.327
KDFX19970512-9,KDFX19970513_003644,2,1.400,1.200,1275,0,5020.502
KDFX19970512-9,KDFX19970513_003644,4,2.400,1.200,1464,0,32145.076
KDFX19970512-9,KDFX19970513_003644,5,3.400,1.200,1281,0,56161.477
KDFX19970512-9,KDFX19970513_004234,0,0.500,1.200,2422,0,4623.091
KDFX19970512-9,KDFX19970513_004234,2,1.500,1.200,2423,0,4634.365
KDFX19970512-9,KDFX19970513_004234,4,2.500,1.200,2418,0,12537.221
KDFX19970512-9,KDFX19970513_004234,5,3.300,1.200,2428,0,24106.783
KDFX19970512-15,KDFX19970513_014052,0,0.400,1.200,1613,0,18613.096
KDFX19970512-15,KDFX19970513_014052,2,1.500,1.200,1511,0,16870.120
KDFX19970512-15,KDFX19970513_014052,4,2.400,1.200,1537,0,68638.267
KDFX19970512-15,KDFX19970513_014641,0,0.500,1.200,2607,0,4316.935
KDFX19970512-15,KDFX19970513_014641,2,1.300,1.200,2590,0,13961.198
KDFX19970512-22,KDFX19970513_023318,0,0.500,1.200,2496,0,61569.675
KDFX19970512-22,KDFX19970513_023318,2,1.500,1.200,2500,0,2397.120
KDFX19970512-22,KDFX19970513_023908,0,0.500,1.200,3822,0,79146.741
KDFX19970512-22,KDFX19970513_023908,2,1.400,1.200,3823,0,5884.040
KDFX19970512-25,KDFX19970513_025638,0,0.500,1.200,4444,0,51401.922
KDFX19970512-25,KDFX19970513_025638,2,1.500,1.200,4452,0,22582.975
KDFX19970512-25,KDFX19970513_025638,4,2.500,1.200,4448,0,340.731
KDFX19970512-25,KDFX19970513_025638,5,3.400,1.200,4451,0,14.771
KDFX19970512-25,KDFX19970513_030227,0,0.500,1.200,6675,0,61609.729
KDFX19970512-25,KDFX19970513_030227,2,1.400,1.200,6754,0,42783.992
KDFX19970512-25,KDFX19970513_030227,4,2.500,1.200,7215,0,1338.651
KDFX19970512-25,KDFX19970513_030227,5,3.300,1.200,7169,0,118.581
KDFX19970512-1,KDFX19970513_000146,0,0.500,1.200,553,0,51943.849
KDFX19970512-1,KDFX19970513_000146,2,1.500,1.200,555,0,29864.518
KDFX19970512-1,KDFX19970513_000146,4,2.400,1.200,561,0,11387.532
KDFX19970512-1,KDFX19970513_000146,5,3.400,1.200,559,0,2734.978
KDFX19970512-1,KDFX19970513_000146,6,4.300,1.200,557,0,6894.750
KDFX19970512-2,KDFX19970513_000146,0,0.500,1.200,1159,5,594878.317
KDFX19970512-2,KDFX19970513_000146,2,1.500,1.200,1165,47,1611662.716
KDFX19970512-3,KDFX19970513_000736,0,0.500,1.200,2770,0,48143.261
KDFX19970512-3,KDFX19970513_000736,2,1.500,1.200,2771,0,55769.315
KDFX19970512-3,KDFX19970513_000736,4,2.400,1.200,2770,0,189266.704
KDFX19970512-5,KDFX19970513_001916,0,0.500,1.200,2283,0,3990.068
KDFX19970512-5,KDFX19970513_001916,2,1.500,1.200,2261,0,1708.851
KDFX19970512-5,KDFX19970513_001916,4,2.400,1.200,2264,0,35679.723
KDFX19970512-5,KDFX19970513_001916,5,3.400,1.200,2266,0,239282.788
KDFX19970512-7,KDFX19970513_002506,0,0.500,1.200,4708,0,22807.827
KDFX19970512-7,KDFX19970513_002506,2,1.400,1.200,4710,0,12414.369
KDFX19970512-7,KDFX19970513_002506,4,2.500,1.200,4718,0,10193.675
KDFX19970512-7,KDFX19970513_002506,5,3.400,1.200,4721,0,13135.562
KDFX19970512-7,KDFX19970513_002506,6,4.300,1.200,4832,0,28853.552
KDFX19970512-7,KDFX19970513_002506,7,5.900,1.200,5006,0,11492.129
KDFX19970512-11,KDFX19970513_005415,0,0.500,1.200,410,0,9411.613
KDFX19970512-11,KDFX19970513_005415,2,1.500,1.200,410,0,12458.005
KDFX19970512-11,KDFX19970513_005415,4,2.500,1.200,408,0,23587.986
KDFX19970512-18,KDFX19970513_020411,0,0.500,1.200,1656,0,19574.342
KDFX19970512-18,KDFX19970513_020411,2,1.400,1.200,1674,0,62609.682
KDFX19970512-18,KDFX19970513_021000,0,0.500,1.200,1253,0,18931.088
KDFX19970512-18,KDFX19970513_021000,2,1.500,1.200,1254,0,25800.735
KDFX19970516-6,KDFX19970517_013257,0,0.500,1.200,446,0,9617.892
KDFX19970516-6,KDFX19970517_013257,2,1.400,1.200,450,0,12.557
KDFX19970516-6,KDFX19970517_013257,4,2.500,1.200,447,0,0.132
KDFX19970516-6,KDFX19970517_013257,5,3.300,1.200,453,0,0.134
KDFX19970516-6,KDFX19970517_013257,6,4.400,1.200,449,0,0.133
KDFX19970516-6,KDFX19970517_013848,0,0.500,1.200,1331,0,43722.650
KDFX19970516-6,KDFX19970517_013848,2,1.300,1.200,1333,0,77.767
KDFX19970516-6,KDFX19970517_013848,4,2.400,1.200,1338,0,0.392
KDFX19970516-6,KDFX19970517_013848,5,3.400,1.200,1335,0,0.392
KDFX19970516-6,KDFX19970517_013848,6,4.400,1.200,1337,0,0.394
KDFX19970516-6,KDFX19970517_014437,0,0.500,1.200,2030,0,110679.314
KDFX19970516-6,KDFX19970517_014437,2,1.400,1.200,2027,0,770.051
KDFX19970516-6,KDFX19970517_014437,4,2.400,1.200,2032,0,0.858
KDFX19970516-6,KDFX19970517_014437,5,3.400,1.200,2037,0,0.532
KDFX19970516-6,KDFX19970517_014437,6,4.400,1.200,2037,0,0.533
KDFX19970516-6,KDFX19970517_015028,0,0.500,1.200,3187,0,242463.916
KDFX19970516-6,KDFX19970517_015028,2,1.400,1.200,3184,0,5417.703
KDFX19970516-6,KDFX19970517_015028,4,2.400,1.200,3186,0,35.489
KDFX19970516-6,KDFX19970517_015028,5,3.400,1.200,3189,0,0.814
KDFX19970516-6,KDFX19970517_015028,6,4.400,1.200,3190,0,0.815
KDFX19970516-6,KDFX19970517_015617,0,0.500,1.200,4922,0,348821.426
KDFX19970516-6,KDFX19970517_015617,2,1.400,1.200,5068,0,30024.181
KDFX19970516-6,KDFX19970517_015617,4,2.400,1.200,4772,0,95.517
KDFX19970516-6,KDFX19970517_015617,5,3.400,1.200,4762,0,32.242
KDFX19970516-6,KDFX19970517_015617,6,4.300,1.200,4772,0,3.452
KDFX19970516-6,KDFX19970517_020207,0,0.500,1.200,6587,0,456012.048
KDFX19970516-6,KDFX19970517_020207,2,1.400,1.200,6589,0,43735.879
KDFX19970516-6,KDFX19970517_020207,4,2.400,1.200,6593,0,342.478
KDFX19970516-6,KDFX19970517_020207,5,3.400,1.200,6594,0,93.653
KDFX19970516-6,KDFX19970517_020207,6,4.300,1.200,6616,0,19.121
KDFX19970516-6,KDFX19970517_020756,0,0.500,1.200,8424,0,540975.927
KDFX19970516-6,KDFX19970517_020756,2,1.400,1.200,8434,0,90128.119
KDFX19970516-6,KDFX19970517_020756,4,2.400,1.200,8420,0,1369.526
KDFX19970516-6,KDFX19970517_020756,5,3.400,1.200,8445,0,169.603
KDFX19970516-6,KDFX19970517_020756,6,4.400,1.200,8455,0,72.139
KDFX19970516-6,KDFX19970517_021347,0,0.500,1.200,10995,0,594993.087
KDFX19970516-6,KDFX19970517_021347,2,1.400,1.200,11067,0,137852.354
KDFX19970516-6,KDFX19970517_021347,4,2.400,1.200,11362,0,3738.391
KDFX19970516-6,KDFX19970517_021347,5,3.400,1.200,11563,0,284.016
KDFX19970516-6,KDFX19970517_021347,6,4.300,1.200,11567,0,122.576
KDFX19970516-6,KDFX19970517_021936,0,0.500,1.200,12214,0,660806.196
KDFX19970516-6,KDFX19970517_021936,2,1.400,1.200,12223,0,186116.045
KDFX19970516-6,KDFX19970517_021936,4,2.500,1.200,12243,0,11600.963
KDFX19970516-6,KDFX19970517_021936,5,3.400,1.200,12228,0,466.469
KDFX19970516-6,KDFX19970517_021936,6,4.300,1.200,12236,0,188.116
KDFX19970516-6,KDFX19970517_022526,0,0.500,1.200,14875,0,691802.236
KDFX19970516-6,KDFX19970517_022526,2,1.300,1.200,14579,0,230675.437
KDFX19970516-6,KDFX19970517_022526,4,2.500,1.200,14596,0,20050.501
KDFX19970516-6,KDFX19970517_022526,5,3.300,1.200,14598,0,1057.790
KDFX19970516-6,KDFX19970517_022526,6,4.300,1.200,14622,0,293.752
KDFX19970516-6,KDFX19970517_023115,0,0.500,1.200,17027,0,652513.932
KDFX19970516-6,KDFX19970517_023115,2,1.400,1.200,17030,0,238359.090
KDFX19970516-6,KDFX19970517_023115,4,2.400,1.200,17026,0,29262.419
KDFX19970516-6,KDFX19970517_023115,5,3.400,1.200,17048,0,1798.025
KDFX19970516-6,KDFX19970517_023115,6,4.300,1.200,17074,0,415.486
KDFX19970516-6,KDFX19970517_023705,0,0.500,1.200,20339,0,633537.025
KDFX19970516-6,KDFX19970517_023705,2,1.300,1.200,20354,0,259123.902
KDFX19970516-6,KDFX19970517_023705,4,2.500,1.200,20346,0,45870.153
KDFX19970516-6,KDFX19970517_023705,5,3.400,1.200,20368,0,3946.183
KDFX19970516-6,KDFX19970517_023705,6,4.300,1.200,20399,0,754.512
KDFX19970516-6,KDFX19970517_024255,0,0.500,1.200,21269,0,565019.525
KDFX19970516-6,KDFX19970517_024255,2,1.400,1.200,21198,0,295936.286
KDFX19970516-6,KDFX19970517_024255,4,2.300,1.200,21231,0,64963.329
KDFX19970516-6,KDFX19970517_024255,5,3.400,1.200,20880,0,6832.776
KDFX19970516-6,KDFX19970517_024255,6,4.400,1.200,20631,0,1366.729
KDFX19970516-6,KDFX19970517_024844,0,0.500,1.200,25211,8,497166.783
KDFX19970516-6,KDFX19970517_024844,2,1.300,1.200,25220,0,265232.785
KDFX19970516-6,KDFX19970517_024844,4,2.500,1.200,25227,0,68454.715
KDFX19970516-6,KDFX19970517_024844,5,3.400,1.200,25257,0,11451.173
KDFX19970516-6,KDFX19970517_024844,6,4.300,1.200,25289,0,2425.730
KDFX19970516-6,KDFX19970517_025434,0,0.500,1.200,30712,195,458890.407
KDFX19970516-6,KDFX19970517_025434,2,1.400,1.200,30702,0,290456.005
KDFX19970516-6,KDFX19970517_025434,4,2.300,1.200,30699,0,70574.485
KDFX19970516-6,KDFX19970517_025434,5,3.400,1.200,30726,0,19185.944
KDFX19970516-6,KDFX19970517_025434,6,4.400,1.200,30767,0,4615.583
KDFX19970516-6,KDFX19970517_030023,0,0.500,1.200,30197,159,455977.816
KDFX19970516-6,KDFX19970517_030023,2,1.400,1.200,30675,0,263374.952
KDFX19970516-6,KDFX19970517_030023,4,2.400,1.200,30941,0,75303.300
KDFX19970516-6,KDFX19970517_030023,5,3.400,1.200,31111,0,18780.143
KDFX19970516-6,KDFX19970517_030023,6,4.400,1.200,31267,0,5732.222
KDFX19970516-6,KDFX19970517_030613,0,0.500,1.200,33877,451,424541.674
KDFX19970516-6,KDFX19970517_030613,2,1.400,1.200,33903,0,253687.099
KDFX19970516-6,KDFX19970517_030613,4,2.400,1.200,33900,0,73959.345
KDFX19970516-6,KDFX19970517_030613,5,3.400,1.200,33927,0,21167.198
KDFX19970516-6,KDFX19970517_030613,6,4.300,1.200,33975,0,6889.018
KDFX19970516-6,KDFX19970517_031202,0,0.500,1.200,45834,786,487917.765
KDFX19970516-6,KDFX19970517_031202,2,1.400,1.200,45517,0,277075.881
KDFX19970516-6,KDFX19970517_031202,4,2.500,1.200,45329,0,82382.681
KDFX19970516-6,KDFX19970517_031202,5,3.300,1.200,45303,0,23849.159
KDFX19970516-6,KDFX19970517_031202,6,4.300,1.200,45343,0,8188.680
KDFX19970516-6,KDFX19970517_031752,0,0.500,1.200,37318,613,440775.588
KDFX19970516-6,KDFX19970517_031752,2,1.400,1.200,37332,0,258419.276
KDFX19970516-6,KDFX19970517_031752,4,2.400,1.200,37340,0,85180.110
KDFX19970516-6,KDFX19970517_031752,5,3.400,1.200,37385,0,25733.252
KDFX19970516-6,KDFX19970517_031752,6,4.300,1.200,37813,0,9328.546
KDFX19970516-9,KDFX19970517_015617,0,0.500,1.200,154,0,854.976
KDFX19970516-9,KDFX19970517_015617,2,1.400,1.200,153,0,22.773
KDFX19970516-9,KDFX19970517_015617,4,2.400,1.200,162,0,0.117
KDFX19970516-9,KDFX19970517_020207,0,0.500,1.200,577,0,4972.893
KDFX19970516-9,KDFX19970517_020207,2,1.400,1.200,576,0,271.002
KDFX19970516-9,KDFX19970517_020207,4,2.400,1.200,581,0,0.427
KDFX19970516-9,KDFX19970517_020756,0,0.500,1.200,876,0,10726.200
KDFX19970516-9,KDFX19970517_020756,2,1.400,1.200,882,0,1383.446
KDFX19970516-9,KDFX19970517_020756,4,2.400,1.200,865,0,0.638
KDFX19970516-9,KDFX19970517_021347,0,0.500,1.200,1386,0,21197.596
KDFX19970516-9,KDFX19970517_021347,2,1.400,1.200,1183,0,3061.469
KDFX19970516-9,KDFX19970517_021347,4,2.400,1.200,1159,0,0.858
KDFX19970516-9,KDFX19970517_021936,0,0.500,1.200,1684,0,29383.386
KDFX19970516-9,KDFX19970517_021936,2,1.400,1.200,1686,0,6565.529
KDFX19970516-9,KDFX19970517_021936,4,2.500,1.200,1691,0,1.254
KDFX19970516-9,KDFX19970517_022526,0,0.500,1.200,2616,0,37177.652
KDFX19970516-9,KDFX19970517_022526,2,1.300,1.200,2626,0,12591.623
KDFX19970516-9,KDFX19970517_022526,4,2.500,1.200,2613,0,1.985
KDFX19970516-9,KDFX19970517_023115,0,0.500,1.200,2823,0,39905.187
KDFX19970516-9,KDFX19970517_023115,2,1.400,1.200,2826,0,16452.709
KDFX19970516-9,KDFX19970517_023115,4,2.400,1.200,2846,0,2.264
KDFX19970516-9,KDFX19970517_023705,0,0.500,1.200,3213,0,50079.223
KDFX19970516-9,KDFX19970517_023705,2,1.300,1.200,3218,0,21218.105
KDFX19970516-9,KDFX19970517_023705,4,2.500,1.200,3223,0,2.621
KDFX19970516-9,KDFX19970517_024255,0,0.500,1.200,2729,0,56209.551
KDFX19970516-9,KDFX19970517_024255,2,1.400,1.200,2733,0,13780.511
KDFX19970516-9,KDFX19970517_024255,4,2.300,1.200,2737,0,2.362
KDFX19970516-9,KDFX19970517_024844,0,0.500,1.200,2759,0,65398.814
KDFX19970516-9,KDFX19970517_024844,2,1.300,1.200,2751,0,13349.542
KDFX19970516-9,KDFX19970517_024844,4,2.500,1.200,2768,0,2.436
KDFX19970516-9,KDFX19970517_025434,0,0.500,1.200,2948,0,62374.159
KDFX19970516-9,KDFX19970517_025434,2,1.400,1.200,2943,0,26665.234
KDFX19970516-9,KDFX19970517_025434,4,2.300,1.200,2971,0,2.719
KDFX19970516-9,KDFX19970517_030023,0,0.500,1.200,3412,0,66768.751
KDFX19970516-9,KDFX19970517_030023,2,1.400,1.200,3728,0,25631.870
KDFX19970516-9,KDFX19970517_030023,4,2.400,1.200,3312,0,3.018
KDFX19970516-9,KDFX19970517_030613,0,0.500,1.200,3232,0,66593.722
KDFX19970516-9,KDFX19970517_030613,2,1.400,1.200,3245,0,15599.095
KDFX19970516-9,KDFX19970517_030613,4,2.400,1.200,3249,0,2.939
KDFX19970516-9,KDFX19970517_031202,0,0.500,1.200,5841,0,85449.372
KDFX19970516-9,KDFX19970517_031202,2,1.400,1.200,5848,0,32930.036
KDFX19970516-9,KDFX19970517_031202,4,2.500,1.200,5838,0,148.160
KDFX19970516-4,KDFX19970517_010938,0,0.500,1.200,2645,2,177589.577
KDFX19970516-4,KDFX19970517_010938,2,1.500,1.200,2646,0,258759.247
KDFX19970516-4,KDFX19970517_010938,4,2.500,1.200,2647,0,196308.585
KDFX19970516-4,KDFX19970517_010938,5,3.300,1.200,2649,0,51764.989
KDFX19970516-4,KDFX19970517_011528,0,0.500,1.200,4483,0,61331.394
KDFX19970516-4,KDFX19970517_011528,2,1.400,1.200,4480,0,131991.768
KDFX19970516-4,KDFX19970517_011528,4,2.500,1.200,4488,0,230042.054
KDFX19970516-4,KDFX19970517_011528,5,3.300,1.200,4489,0,61025.455
KDFX19970516-4,KDFX19970517_012118,0,0.500,1.200,4315,0,39409.581
KDFX19970516-4,KDFX19970517_012118,2,1.400,1.200,4187,0,133485.888
KDFX19970516-4,KDFX19970517_012118,4,2.500,1.200,4171,0,149591.369
KDFX19970516-4,KDFX19970517_012118,5,3.300,1.200,4173,0,27925.954
KDFX19970516-12,KDFX19970517_020756,0,0.500,1.200,464,0,7931.332
KDFX19970516-12,KDFX19970517_020756,2,1.400,1.200,463,0,638.309
KDFX19970516-12,KDFX19970517_020756,4,2.400,1.200,461,0,0.189
KDFX19970516-12,KDFX19970517_020756,5,3.400,1.200,462,0,0.190
KDFX19970516-12,KDFX19970517_021347,0,0.500,1.200,1440,0,17810.863
KDFX19970516-12,KDFX19970517_021347,2,1.400,1.200,1439,0,2889.945
KDFX19970516-12,KDFX19970517_021347,4,2.400,1.200,1440,0,48.562
KDFX19970516-12,KDFX19970517_021347,5,3.400,1.200,1438,0,4.023
KDFX19970516-12,KDFX19970517_021936,0,0.500,1.200,1633,0,22269.715
KDFX19970516-12,KDFX19970517_021936,2,1.400,1.200,1632,0,4690.002
KDFX19970516-12,KDFX19970517_021936,4,2.500,1.200,1630,0,66.211
KDFX19970516-12,KDFX19970517_021936,5,3.400,1.200,1634,0,2.894
KDFX19970516-16,KDFX19970517_021936,0,0.500,1.200,749,0,8951.853
KDFX19970516-16,KDFX19970517_021936,2,1.400,1.200,751,0,8.721
KDFX19970516-16,KDFX19970517_022526,0,0.500,1.200,1484,0,15829.710
KDFX19970516-16,KDFX19970517_022526,2,1.300,1.200,1493,0,7.274
KDFX19970516-16,KDFX19970517_023115,0,0.500,1.200,2225,0,20782.079
KDFX19970516-16,KDFX19970517_023115,2,1.400,1.200,2122,0,11.729
KDFX19970516-25,KDFX19970517_030613,0,0.500,1.200,2266,0,78827.926
KDFX19970516-25,KDFX19970517_030613,2,1.400,1.200,2475,0,93.266
KDFX19970516-25,KDFX19970517_031202,0,0.500,1.200,3606,0,80052.778
KDFX19970516-25,KDFX19970517_031202,2,1.400,1.200,3607,0,384.087
KDFX19970516-25,KDFX19970517_031752,0,0.500,1.200,5044,0,105374.438
KDFX19970516-25,KDFX19970517_031752,2,1.400,1.200,5059,0,1231.739
KDFX19970516-2,KDFX19970517_003409,0,0.500,1.200,12015,0,28012.847
KDFX19970516-2,KDFX19970517_003409,2,1.500,1.200,12021,0,3260.258
KDFX19970516-2,KDFX19970517_003409,4,2.500,1.200,11965,0,368.297
KDFX19970516-2,KDFX19970517_003409,5,3.300,1.200,11978,0,67.681
KDFX19970516-2,KDFX19970517_003409,6,4.300,1.200,11997,0,4.557
KDFX19970516-2,KDFX19970517_004548,0,0.500,1.200,17501,0,42204.838
KDFX19970516-2,KDFX19970517_004548,2,1.400,1.200,17511,0,5476.988
KDFX19970516-2,KDFX19970517_004548,4,2.500,1.200,17562,0,463.158
KDFX19970516-2,KDFX19970517_004548,5,3.400,1.200,17578,0,93.234
KDFX19970516-2,KDFX19970517_004548,6,4.300,1.200,17600,0,24.277
KDFX19970516-19,KDFX19970517_021936,0,0.500,1.200,233,0,5799.805
KDFX19970516-19,KDFX19970517_021936,2,1.400,1.200,162,0,85.440
KDFX19970516-19,KDFX19970517_021936,4,2.500,1.200,164,0,0.103
KDFX19970516-19,KDFX19970517_022526,0,0.500,1.200,889,0,11594.928
KDFX19970516-19,KDFX19970517_022526,2,1.300,1.200,889,0,458.090
KDFX19970516-19,KDFX19970517_022526,4,2.500,1.200,892,0,3.298
KDFX19970516-19,KDFX19970517_023115,0,0.500,1.200,662,0,11045.953
KDFX19970516-19,KDFX19970517_023115,2,1.400,1.200,663,0,416.327
KDFX19970516-19,KDFX19970517_023115,4,2.400,1.200,665,0,2.587
KDFX19970516-1,KDFX19970517_002228,0,0.500,1.200,1004,0,24644.484
KDFX19970516-1,KDFX19970517_002228,2,1.400,1.200,1005,0,1.299
KDFX19970516-3,KDFX19970517_004548,0,0.500,1.200,883,89,478343.413
KDFX19970516-3,KDFX19970517_004548,2,1.400,1.200,884,121,479189.333
KDFX19970516-3,KDFX19970517_004548,4,2.500,1.200,882,90,526867.915
KDFX19970516-5,KDFX19970517_012118,0,0.500,1.200,41,0,1993.856
KDFX19970516-5,KDFX19970517_012118,2,1.400,1.200,39,0,26498.317
KDFX19970516-8,KDFX19970517_015028,0,0.500,1.200,2243,0,642265.910
KDFX19970516-8,KDFX19970517_015028,2,1.400,1.200,2244,0,420110.594
KDFX19970516-10,KDFX19970517_015617,0,0.500,1.200,888,0,22671.249
KDFX19970516-10,KDFX19970517_015617,2,1.400,1.200,892,0,17346.388
KDFX19970516-13,KDFX19970517_020756,0,0.500,1.200,1095,0,4093.251
KDFX19970516-13,KDFX19970517_020756,2,1.400,1.200,1094,0,1850.569
KDFX19970516-13,KDFX19970517_020756,4,2.400,1.200,1093,0,87.837
KDFX19970516-13,KDFX19970517_020756,5,3.400,1.200,1096,0,5.821
KDFX19970516-13,KDFX19970517_020756,6,4.400,1.200,1097,0,0.247
KDFX19970516-14,KDFX19970517_021347,0,0.500,1.200,288,0,910.206
KDFX19970516-14,KDFX19970517_021347,2,1.400,1.200,291,0,0.373
KDFX19970516-15,KDFX19970517_021347,0,0.500,1.200,260,0,3553.326
KDFX19970516-15,KDFX19970517_021347,2,1.400,1.200,262,0,100.518
KDFX19970516-15,KDFX19970517_021347,4,2.400,1.200,262,0,0.164
KDFX19970516-18,KDFX19970517_021936,0,0.500,1.200,3382,0,7159.029
KDFX19970516-18,KDFX19970517_021936,2,1.400,1.200,3379,0,9134.132
KDFX19970516-18,KDFX19970517_021936,4,2.500,1.200,3379,0,7262.061
KDFX19970516-18,KDFX19970517_021936,5,3.400,1.200,3389,0,15477.406
KDFX19970516-22,KDFX19970517_023705,0,0.500,1.200,519,0,6450.087
KDFX19970516-22,KDFX19970517_023705,2,1.300,1.200,518,0,0.671
KDFX19970516-23,KDFX19970517_024844,0,0.500,1.200,2116,0,307145.832
KDFX19970516-23,KDFX19970517_024844,2,1.300,1.200,2115,0,523909.724
KDFX19970517-3,KDFX19970518_013424,0,0.500,1.200,538,0,3994.692
KDFX19970517-3,KDFX19970518_013424,2,1.400,1.200,537,0,5.550
KDFX19970517-3,KDFX19970518_013424,4,2.500,1.200,537,0,0.170
KDFX19970517-3,KDFX19970518_013424,5,3.400,1.200,537,0,0.171
KDFX19970517-3,KDFX19970518_013424,6,4.300,1.200,539,0,0.172
KDFX19970517-3,KDFX19970518_014014,0,0.500,1.200,974,0,48131.975
KDFX19970517-3,KDFX19970518_014014,2,1.400,1.200,977,0,195.799
KDFX19970517-3,KDFX19970518_014014,4,2.400,1.200,977,0,0.301
KDFX19970517-3,KDFX19970518_014014,5,3.400,1.200,974,0,0.300
KDFX19970517-3,KDFX19970518_014014,6,4.300,1.200,981,0,0.304
KDFX19970517-3,KDFX19970518_014603,0,0.500,1.200,1486,0,116750.866
KDFX19970517-3,KDFX19970518_014603,2,1.400,1.200,1486,0,1563.591
KDFX19970517-3,KDFX19970518_014603,4,2.500,1.200,1486,0,0.435
KDFX19970517-3,KDFX19970518_014603,5,3.300,1.200,1490,0,0.437
KDFX19970517-3,KDFX19970518_014603,6,4.300,1.200,1489,0,0.438
KDFX19970517-3,KDFX19970518_015153,0,0.500,1.200,2615,0,202478.205
KDFX19970517-3,KDFX19970518_015153,2,1.400,1.200,2614,0,12365.366
KDFX19970517-3,KDFX19970518_015153,4,2.400,1.200,2619,0,1.083
KDFX19970517-3,KDFX19970518_015153,5,3.400,1.200,2616,0,0.737
KDFX19970517-3,KDFX19970518_015153,6,4.300,1.200,2627,0,0.742
KDFX19970517-3,KDFX19970518_015743,0,0.500,1.200,3294,0,305167.164
KDFX19970517-3,KDFX19970518_015743,2,1.400,1.200,3030,0,45360.622
KDFX19970517-3,KDFX19970518_015743,4,2.400,1.200,3030,0,39.103
KDFX19970517-3,KDFX19970518_015743,5,3.300,1.200,3036,0,0.840
KDFX19970517-3,KDFX19970518_015743,6,4.400,1.200,3037,0,0.843
KDFX19970517-3,KDFX19970518_020333,0,0.500,1.200,4721,0,387143.227
KDFX19970517-3,KDFX19970518_020333,2,1.400,1.200,4725,0,96245.055
KDFX19970517-3,KDFX19970518_020333,4,2.500,1.200,4721,0,438.066
KDFX19970517-3,KDFX19970518_020333,5,3.400,1.200,4727,0,4.824
KDFX19970517-3,KDFX19970518_020333,6,4.300,1.200,4728,0,1.273
KDFX19970517-3,KDFX19970518_020923,0,0.500,1.200,6332,0,430914.566
KDFX19970517-3,KDFX19970518_020923,2,1.400,1.200,6332,0,138627.675
KDFX19970517-3,KDFX19970518_020923,4,2.400,1.200,6338,0,1844.534
KDFX19970517-3,KDFX19970518_020923,5,3.400,1.200,6342,0,30.312
KDFX19970517-3,KDFX19970518_020923,6,4.300,1.200,6354,0,7.382
KDFX19970517-3,KDFX19970518_021513,0,0.500,1.200,8114,0,491084.581
KDFX19970517-3,KDFX19970518_021513,2,1.400,1.200,8414,0,212940.489
KDFX19970517-3,KDFX19970518_021513,4,2.300,1.200,8509,0,6176.241
KDFX19970517-3,KDFX19970518_021513,5,3.400,1.200,8501,0,101.190
KDFX19970517-3,KDFX19970518_021513,6,4.300,1.200,8066,0,34.885
KDFX19970517-3,KDFX19970518_022102,0,0.500,1.200,10550,0,517273.798
KDFX19970517-3,KDFX19970518_022102,2,1.400,1.200,10547,0,251275.941
KDFX19970517-3,KDFX19970518_022102,4,2.500,1.200,10557,0,13574.336
KDFX19970517-3,KDFX19970518_022102,5,3.300,1.200,10576,0,239.837
KDFX19970517-3,KDFX19970518_022102,6,4.300,1.200,10602,0,82.597
KDFX19970517-3,KDFX19970518_022652,0,0.500,1.200,13063,0,537720.786
KDFX19970517-3,KDFX19970518_022652,2,1.400,1.200,13074,0,353224.720
KDFX19970517-3,KDFX19970518_022652,4,2.300,1.200,13074,0,17709.372
KDFX19970517-3,KDFX19970518_022652,5,3.400,1.200,13085,0,757.850
KDFX19970517-3,KDFX19970518_022652,6,4.400,1.200,13126,0,154.837
KDFX19970517-3,KDFX19970518_023242,0,0.500,1.200,16384,0,563122.012
KDFX19970517-3,KDFX19970518_023242,2,1.300,1.200,16389,0,411111.302
KDFX19970517-3,KDFX19970518_023242,4,2.400,1.200,16772,0,30260.564
KDFX19970517-3,KDFX19970518_023242,5,3.400,1.200,17022,0,1325.672
KDFX19970517-3,KDFX19970518_023242,6,4.400,1.200,17188,0,253.266
KDFX19970517-3,KDFX19970518_023833,0,0.500,1.200,17567,0,563792.745
KDFX19970517-3,KDFX19970518_023833,2,1.400,1.200,17581,0,515099.146
KDFX19970517-3,KDFX19970518_023833,4,2.300,1.200,17580,0,45642.324
KDFX19970517-3,KDFX19970518_023833,5,3.400,1.200,17598,0,3480.789
KDFX19970517-3,KDFX19970518_023833,6,4.200,1.200,17627,0,348.547
KDFX19970517-3,KDFX19970518_031345,0,0.500,1.200,22106,1,653566.959
KDFX19970517-3,KDFX19970518_031345,2,1.400,1.200,22108,0,394862.430
KDFX19970517-3,KDFX19970518_031345,4,2.500,1.200,22109,0,87431.276
KDFX19970517-3,KDFX19970518_031345,5,3.400,1.200,22136,0,17654.656
KDFX19970517-3,KDFX19970518_031345,6,4.300,1.200,22165,0,4370.072
KDFX19970517-3,KDFX19970518_031937,0,0.500,1.200,24623,6,643870.298
KDFX19970517-3,KDFX19970518_031937,2,1.300,1.200,24633,0,384021.622
KDFX19970517-3,KDFX19970518_031937,4,2.500,1.200,24636,0,102762.297
KDFX19970517-3,KDFX19970518_031937,5,3.400,1.200,24659,0,20350.392
