track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KGRK19970328_235859,2,1.400,1.200,2600,0,500.651
2,KGRK19970328_235859,4,2.400,1.200,2597,0,2.698
2,KGRK19970328_235859,5,3.400,1.200,2599,0,1.723
2,KGRK19970328_235859,6,4.500,1.200,2602,0,0.854
3,KGRK19970329_000848,0,0.400,1.200,1772,0,9426.932
3,KGRK19970329_000848,2,1.400,1.200,1775,0,308.206
3,KGRK19970329_000848,4,2.400,1.200,1761,0,0.651
3,KGRK19970329_000848,5,3.400,1.200,1781,0,0.661
5,KGRK19970329_001836,0,0.400,1.200,63,0,802.986
5,KGRK19970329_001836,2,1.400,1.200,63,0,0.080
10,KGRK19970329_010741,0,0.400,1.200,130,0,346.203
10,KGRK19970329_010741,2,1.400,1.200,132,0,0.091
10,KGRK19970329_010741,4,2.400,1.200,134,0,0.093
14,KGRK19970329_013712,0,0.500,1.200,1355,0,18661.530
14,KGRK19970329_013712,2,1.500,1.200,1356,0,952.945
14,KGRK19970329_013712,4,2.500,1.200,1352,0,1.011
15,KGRK19970329_021633,0,0.500,1.200,143,0,22563.723
15,KGRK19970329_021633,2,1.500,1.200,139,0,670.151
15,KGRK19970329_021633,4,2.400,1.200,138,0,149.643
15,KGRK19970329_021633,5,3.400,1.200,136,0,0.047
20,KGRK19970329_024607,0,0.500,1.200,30,0,53005.727
20,KGRK19970329_024607,2,1.400,1.200,29,0,0.037
23,KGRK19970329_030549,0,0.500,1.200,1907,0,69979.653
23,KGRK19970329_030549,2,1.400,1.200,1909,0,12367.404
23,KGRK19970329_030549,4,2.500,1.200,1915,0,5139.985
23,KGRK19970329_030549,5,3.400,1.200,1915,0,874.274
23,KGRK19970329_030549,6,4.400,1.200,1910,0,8.943
3,KGRK19970330_003147,0,0.400,1.200,208,0,5941.761
3,KGRK19970330_003147,2,1.400,1.200,209,0,21.304
3,KGRK19970330_003147,4,2.300,1.200,208,0,0.061
3,KGRK19970330_003147,5,3.300,1.200,209,0,0.061
3,KGRK19970330_003147,6,4.300,1.200,210,0,0.062
3,KGRK19970330_003737,0,0.400,1.200,856,0,28863.975
3,KGRK19970330_003737,2,1.400,1.200,868,0,53.348
3,KGRK19970330_003737,4,2.400,1.200,908,0,1.268
3,KGRK19970330_003737,5,3.300,1.200,861,0,0.252
3,KGRK19970330_003737,6,4.200,1.200,866,0,0.254
3,KGRK19970330_004328,0,0.400,1.200,1251,0,61518.674
3,KGRK19970330_004328,2,1.400,1.200,1256,0,76.308
3,KGRK19970330_004328,4,2.400,1.200,1254,0,13.002
3,KGRK19970330_004328,5,3.300,1.200,1255,0,0.367
3,KGRK19970330_004328,6,4.300,1.200,1259,0,0.369
3,KGRK19970330_004919,0,0.400,1.200,1454,0,84507.963
3,KGRK19970330_004919,2,1.400,1.200,1453,0,112.328
3,KGRK19970330_004919,4,2.400,1.200,1462,0,5.696
3,KGRK19970330_004919,5,3.300,1.200,1457,0,0.423
3,KGRK19970330_004919,6,4.300,1.200,1460,0,0.425
3,KGRK19970330_005510,0,0.400,1.200,2332,0,171397.196
3,KGRK19970330_005510,2,1.400,1.200,2337,0,271.399
3,KGRK19970330_005510,4,2.400,1.200,2466,0,3.083
3,KGRK19970330_005510,5,3.300,1.200,2641,0,0.751
3,KGRK19970330_005510,6,4.300,1.200,2478,0,0.705
3,KGRK19970330_010101,0,0.400,1.200,3209,0,217718.518
3,KGRK19970330_010101,2,1.400,1.200,3205,0,1261.138
3,KGRK19970330_010101,4,2.400,1.200,3211,0,1.371
3,KGRK19970330_010101,5,3.300,1.200,3214,0,0.943
3,KGRK19970330_010101,6,4.300,1.200,3228,0,0.948
3,KGRK19970330_010652,0,0.500,1.200,3581,0,221357.417
3,KGRK19970330_010652,2,1.400,1.200,3580,0,3986.483
3,KGRK19970330_010652,4,2.400,1.200,3589,0,18.261
3,KGRK19970330_010652,5,3.300,1.200,3591,0,1.049
3,KGRK19970330_010652,6,4.300,1.200,3597,0,9.818
3,KGRK19970330_011242,0,0.400,1.200,3498,0,330795.679
3,KGRK19970330_011242,2,1.400,1.200,3502,0,7715.182
3,KGRK19970330_011242,4,2.300,1.200,3514,0,376.036
3,KGRK19970330_011242,5,3.300,1.200,3526,0,0.964
3,KGRK19970330_011242,6,4.300,1.200,3757,0,59.184
3,KGRK19970330_011833,0,0.400,1.200,4349,0,379276.160
3,KGRK19970330_011833,2,1.400,1.200,4348,0,20108.025
3,KGRK19970330_011833,4,2.400,1.200,4360,0,1581.996
3,KGRK19970330_011833,5,3.300,1.200,4374,0,3.057
3,KGRK19970330_011833,6,4.300,1.200,4377,0,1357.825
3,KGRK19970330_012423,0,0.500,1.200,5196,0,251424.696
3,KGRK19970330_012423,2,1.400,1.200,5085,0,30194.887
3,KGRK19970330_012423,4,2.400,1.200,5053,0,2554.251
3,KGRK19970330_012423,5,3.300,1.200,5062,0,113.985
3,KGRK19970330_012423,6,4.300,1.200,5068,0,2999.219
3,KGRK19970330_013014,0,0.400,1.200,13505,0,615467.099
3,KGRK19970330_013014,2,1.400,1.200,13508,0,129760.469
3,KGRK19970330_013014,4,2.400,1.200,13516,0,25211.882
3,KGRK19970330_013014,5,3.300,1.200,13539,0,11269.604
3,KGRK19970330_013014,6,4.300,1.200,13553,0,21884.239
16,KGRK19970330_014203,0,0.400,1.200,5172,0,476978.008
16,KGRK19970330_014203,2,1.400,1.200,5175,0,184208.398
16,KGRK19970330_014753,0,0.500,1.200,6541,0,719456.864
16,KGRK19970330_014753,2,1.400,1.200,6554,0,496050.989
16,KGRK19970330_015344,0,0.400,1.200,7494,0,818120.341
16,KGRK19970330_015344,2,1.400,1.200,7506,0,752494.020
16,KGRK19970330_015934,0,0.400,1.200,6456,0,1002219.432
16,KGRK19970330_015934,2,1.400,1.200,6458,0,576520.998
16,KGRK19970330_020526,0,0.400,1.200,7885,0,773072.348
16,KGRK19970330_020526,2,1.400,1.200,7894,0,597544.789
16,KGRK19970330_021116,0,0.400,1.200,7527,0,1252177.028
16,KGRK19970330_021116,2,1.400,1.200,7520,0,905101.622
16,KGRK19970330_021708,0,0.400,1.200,7342,0,781759.971
16,KGRK19970330_021708,2,1.400,1.200,7349,0,462492.117
16,KGRK19970330_022259,0,0.400,1.200,7283,0,1043427.371
16,KGRK19970330_022259,2,1.300,1.200,7287,0,546726.121
16,KGRK19970330_022850,0,0.400,1.200,7889,0,1196968.932
16,KGRK19970330_022850,2,1.400,1.200,7898,0,785759.033
16,KGRK19970330_023442,0,0.400,1.200,10621,0,1382321.587
16,KGRK19970330_023442,2,1.400,1.200,10637,0,855443.892
14,KGRK19970330_013014,0,0.400,1.200,788,0,46952.938
14,KGRK19970330_013014,2,1.400,1.200,789,0,893.463
14,KGRK19970330_013014,4,2.400,1.200,742,0,0.519
14,KGRK19970330_013604,0,0.400,1.200,1431,0,66381.239
14,KGRK19970330_013604,2,1.400,1.200,1439,0,2553.651
14,KGRK19970330_013604,4,2.400,1.200,1428,0,12.338
14,KGRK19970330_014203,0,0.400,1.200,1908,0,135553.400
14,KGRK19970330_014203,2,1.400,1.200,1911,0,9337.023
14,KGRK19970330_014203,4,2.400,1.200,1916,0,1.311
14,KGRK19970330_014753,0,0.500,1.200,2368,0,206039.794
14,KGRK19970330_014753,2,1.400,1.200,2372,0,19418.856
14,KGRK19970330_014753,4,2.400,1.200,2379,0,24.051
8,KGRK19970330_010101,0,0.400,1.200,625,0,17709.283
8,KGRK19970330_010101,2,1.400,1.200,621,0,0.771
8,KGRK19970330_010652,0,0.500,1.200,1166,0,11140.720
8,KGRK19970330_010652,2,1.400,1.200,1170,0,1.426
8,KGRK19970330_011242,0,0.400,1.200,1416,0,12516.398
8,KGRK19970330_011242,2,1.400,1.200,1418,0,60.225
21,KGRK19970330_020526,0,0.400,1.200,3460,0,323787.922
21,KGRK19970330_020526,2,1.400,1.200,3461,0,22417.926
21,KGRK19970330_021116,0,0.400,1.200,4686,0,581218.256
21,KGRK19970330_021116,2,1.400,1.200,4693,0,58239.189
21,KGRK19970330_021708,0,0.400,1.200,7583,0,412029.260
21,KGRK19970330_021708,2,1.400,1.200,8417,0,70652.570
21,KGRK19970330_022259,0,0.400,1.200,10722,0,832937.770
21,KGRK19970330_022259,2,1.300,1.200,10703,0,123747.233
21,KGRK19970330_022850,0,0.400,1.200,6938,0,768967.985
21,KGRK19970330_022850,2,1.400,1.200,6956,0,70756.601
21,KGRK19970330_023442,0,0.400,1.200,5147,0,448245.662
21,KGRK19970330_023442,2,1.400,1.200,5941,0,24419.254
6,KGRK19970330_004328,0,0.400,1.200,300,0,81775.664
6,KGRK19970330_004328,2,1.400,1.200,300,0,0.555
6,KGRK19970330_004919,0,0.400,1.200,834,0,326192.390
6,KGRK19970330_004919,2,1.400,1.200,835,0,728.790
10,KGRK19970330_010652,0,0.500,1.200,3984,0,368618.448
10,KGRK19970330_010652,2,1.400,1.200,3987,0,39423.813
10,KGRK19970330_010652,4,2.400,1.200,4001,0,364.891
10,KGRK19970330_010652,5,3.300,1.200,3999,0,60.467
10,KGRK19970330_010652,6,4.300,1.200,4006,0,1.458
10,KGRK19970330_010652,7,5.900,1.200,4017,0,0.465
10,KGRK19970330_011242,0,0.400,1.200,7655,0,760119.367
10,KGRK19970330_011242,2,1.400,1.200,7661,0,68167.335
10,KGRK19970330_011242,4,2.300,1.200,7680,0,1838.658
10,KGRK19970330_011242,5,3.300,1.200,7695,0,171.840
10,KGRK19970330_011242,6,4.300,1.200,7783,0,53.567
10,KGRK19970330_011242,7,5.900,1.200,7964,0,12.170
10,KGRK19970330_011833,0,0.400,1.200,2011,0,232853.576
10,KGRK19970330_011833,2,1.400,1.200,2010,0,82507.967
10,KGRK19970330_011833,4,2.400,1.200,2022,0,9616.175
10,KGRK19970330_011833,5,3.300,1.200,2021,0,1051.271
10,KGRK19970330_011833,6,4.300,1.200,2024,0,85.189
10,KGRK19970330_011833,7,5.900,1.200,2031,0,0.227
20,KGRK19970330_015344,0,0.400,1.200,2847,0,8124004.116
20,KGRK19970330_015344,2,1.400,1.200,2847,0,8597245.653
20,KGRK19970330_015934,0,0.400,1.200,5015,0,69122375.174
20,KGRK19970330_015934,2,1.400,1.200,5027,0,46530508.251
23,KGRK19970330_022259,0,0.400,1.200,37,0,12436.855
23,KGRK19970330_022259,2,1.300,1.200,37,0,284727.221
23,KGRK19970330_022259,4,2.400,1.200,38,0,193081.904
23,KGRK19970330_022850,0,0.400,1.200,676,0,4761928.005
23,KGRK19970330_022850,2,1.400,1.200,680,0,5323254.614
23,KGRK19970330_022850,4,2.400,1.200,682,0,1582313.745
30,KGRK19970330_024032,0,0.400,1.200,3087,0,379717.840
30,KGRK19970330_024032,2,1.400,1.200,3087,0,33250.967
30,KGRK19970330_024032,4,2.300,1.200,3088,0,7333.294
30,KGRK19970330_024032,5,3.300,1.200,3084,0,11840.886
30,KGRK19970330_024623,0,0.400,1.200,5048,0,503231.035
30,KGRK19970330_024623,2,1.400,1.200,5045,0,51151.324
30,KGRK19970330_024623,4,2.400,1.200,5046,0,21855.202
30,KGRK19970330_024623,5,3.300,1.200,5053,0,124435.800
32,KGRK19970330_025804,0,0.400,1.200,280,0,36765.850
32,KGRK19970330_025804,2,1.400,1.200,278,0,221424.072
32,KGRK19970330_025804,4,2.300,1.200,277,0,478234.552
32,KGRK19970330_025804,5,3.300,1.200,281,0,854119.198
32,KGRK19970330_025804,6,4.300,1.200,282,0,889649.064
32,KGRK19970330_030355,0,0.400,1.200,1570,0,295802.817
32,KGRK19970330_030355,2,1.400,1.200,1564,0,514736.078
32,KGRK19970330_030355,4,2.400,1.200,1568,0,896159.924
32,KGRK19970330_030355,5,3.300,1.200,1562,0,1455189.653
32,KGRK19970330_030355,6,4.300,1.200,1568,0,3586616.101
32,KGRK19970330_030946,0,0.400,1.200,2081,0,4079607.711
32,KGRK19970330_030946,2,1.400,1.200,2086,0,8160152.156
32,KGRK19970330_030946,4,2.300,1.200,2096,0,3958502.572
32,KGRK19970330_030946,5,3.300,1.200,2098,0,3581702.505
32,KGRK19970330_030946,6,4.200,1.200,2110,0,6516396.619
1,KGRK19970329_232138,0,0.400,1.200,1056,0,31834.044
1,KGRK19970329_232138,2,1.400,1.200,1060,0,341.834
1,KGRK19970329_232138,4,2.400,1.200,1057,0,89.824
1,KGRK19970329_232138,5,3.300,1.200,1059,0,38.165
1,KGRK19970329_232138,6,4.300,1.200,1063,0,5.982
1,KGRK19970329_232138,7,5.900,1.200,1064,0,0.097
17,KGRK19970330_014203,0,0.400,1.200,9214,0,993721.921
17,KGRK19970330_014203,2,1.400,1.200,8476,0,3782812.130
18,KGRK19970330_014753,0,0.500,1.200,1574,0,81190.787
18,KGRK19970330_014753,2,1.400,1.200,1573,0,4765.965
18,KGRK19970330_014753,4,2.400,1.200,1576,0,143.274
18,KGRK19970330_014753,5,3.300,1.200,1576,0,2.420
18,KGRK19970330_014753,6,4.300,1.200,1580,0,0.471
19,KGRK19970330_014753,0,0.500,1.200,1511,0,235905.634
19,KGRK19970330_014753,2,1.400,1.200,1508,0,5052.046
19,KGRK19970330_014753,4,2.400,1.200,1511,0,933.134
19,KGRK19970330_014753,5,3.300,1.200,1519,0,278.460
19,KGRK19970330_014753,6,4.300,1.200,1515,0,70.159
19,KGRK19970330_014753,7,5.900,1.200,1516,0,0.223
25,KGRK19970330_022259,0,0.400,1.200,248,0,409913.065
25,KGRK19970330_022259,2,1.300,1.200,250,0,1118922.222
26,KGRK19970330_022850,0,0.400,1.200,150,0,880925.722
26,KGRK19970330_022850,2,1.400,1.200,148,0,1630818.082
26,KGRK19970330_022850,4,2.400,1.200,150,0,983504.438
27,KGRK19970330_022850,0,0.400,1.200,2196,0,262900.336
27,KGRK19970330_022850,2,1.400,1.200,2197,0,568879.712
27,KGRK19970330_022850,4,2.400,1.200,2198,0,242135.703
27,KGRK19970330_022850,5,3.300,1.200,2196,0,173919.653
31,KGRK19970330_025214,0,0.400,1.200,288,0,974357.172
31,KGRK19970330_025214,2,1.400,1.200,292,0,13515140.649
31,KGRK19970330_025214,4,2.400,1.200,290,0,4963200.864
33,KGRK19970330_030946,0,0.400,1.200,870,0,8358134.208
33,KGRK19970330_030946,2,1.400,1.200,868,0,15228620.672
33,KGRK19970330_030946,4,2.300,1.200,870,0,1762440.885
33,KGRK19970330_030946,5,3.300,1.200,869,0,378883.666
8,KGRK19970331_004831,0,0.400,1.200,583,0,45814.429
8,KGRK19970331_004831,2,1.400,1.200,579,0,0.236
8,KGRK19970331_004831,4,2.300,1.200,577,0,0.236
8,KGRK19970331_004831,5,3.300,1.200,577,0,0.236
8,KGRK19970331_005422,0,0.400,1.200,1736,0,107061.554
8,KGRK19970331_005422,2,1.400,1.200,1622,0,2.969
8,KGRK19970331_005422,4,2.300,1.200,1592,0,0.657
8,KGRK19970331_005422,5,3.300,1.200,1595,0,35.189
8,KGRK19970331_010015,0,0.400,1.200,1534,0,14162.603
8,KGRK19970331_010015,2,1.400,1.200,1538,0,1.621
8,KGRK19970331_010015,4,2.300,1.200,1526,0,0.620
8,KGRK19970331_010015,5,3.300,1.200,1526,0,1.577
8,KGRK19970331_010608,0,0.400,1.200,1534,0,30189.971
8,KGRK19970331_010608,2,1.400,1.200,1542,0,0.611
8,KGRK19970331_010608,4,2.300,1.200,1545,0,0.613
8,KGRK19970331_010608,5,3.300,1.200,1541,0,0.613
8,KGRK19970331_011159,0,0.400,1.200,1324,0,27385.429
8,KGRK19970331_011159,2,1.400,1.200,1325,0,0.528
8,KGRK19970331_011159,4,2.300,1.200,1332,0,0.532
8,KGRK19970331_011159,5,3.300,1.200,1334,0,0.534
8,KGRK19970331_011751,0,0.400,1.200,2616,0,50379.393
8,KGRK19970331_011751,2,1.300,1.200,2617,0,3.995
8,KGRK19970331_011751,4,2.300,1.200,2628,0,1.137
8,KGRK19970331_011751,5,3.300,1.200,2631,0,6.416
8,KGRK19970331_012342,0,0.400,1.200,3420,0,75413.531
8,KGRK19970331_012342,2,1.300,1.200,3422,0,12.341
8,KGRK19970331_012342,4,2.300,1.200,3439,0,1.535
8,KGRK19970331_012342,5,3.300,1.200,3431,0,43.327
8,KGRK19970331_012934,0,0.400,1.200,4547,0,65854.497
8,KGRK19970331_012934,2,1.400,1.200,4541,0,32.921
8,KGRK19970331_012934,4,2.300,1.200,4550,0,2.110
8,KGRK19970331_012934,5,3.300,1.200,4556,0,415.822
8,KGRK19970331_013525,0,0.400,1.200,4736,0,55702.369
8,KGRK19970331_013525,2,1.400,1.200,4739,0,96.833
8,KGRK19970331_013525,4,2.300,1.200,4751,0,2.380
8,KGRK19970331_013525,5,3.300,1.200,4760,0,1302.720
8,KGRK19970331_014116,0,0.400,1.200,5594,0,48070.687
8,KGRK19970331_014116,2,1.400,1.200,5602,0,178.285
8,KGRK19970331_014116,4,2.300,1.200,5614,0,2.932
8,KGRK19970331_014116,5,3.300,1.200,5621,0,4189.659
8,KGRK19970331_014708,0,0.400,1.200,10672,0,96318.205
8,KGRK19970331_014708,2,1.400,1.200,10331,0,161.731
8,KGRK19970331_014708,4,2.300,1.200,10336,0,237.649
8,KGRK19970331_014708,5,3.300,1.200,10365,0,4345.136
7,KGRK19970331_003648,0,0.400,1.200,281,0,38303.698
7,KGRK19970331_003648,2,1.400,1.200,281,0,70.309
7,KGRK19970331_003648,4,2.300,1.200,283,0,0.039
7,KGRK19970331_003648,5,3.300,1.200,281,0,0.039
7,KGRK19970331_003648,6,4.200,1.200,279,0,0.039
7,KGRK19970331_003648,7,5.900,1.200,284,0,5.178
7,KGRK19970331_004239,0,0.400,1.200,1388,0,59957.690
7,KGRK19970331_004239,2,1.400,1.200,1384,0,232.943
7,KGRK19970331_004239,4,2.300,1.200,1391,0,0.193
7,KGRK19970331_004239,5,3.300,1.200,1391,0,0.193
7,KGRK19970331_004239,6,4.300,1.200,1394,0,0.194
7,KGRK19970331_004239,7,5.900,1.200,1392,0,88.705
7,KGRK19970331_004831,0,0.400,1.200,2463,0,70287.777
7,KGRK19970331_004831,2,1.400,1.200,2470,0,68.991
7,KGRK19970331_004831,4,2.300,1.200,2452,0,0.390
7,KGRK19970331_004831,5,3.300,1.200,2454,0,0.381
7,KGRK19970331_004831,6,4.200,1.200,2460,0,4.377
7,KGRK19970331_004831,7,6.000,1.200,2465,0,254.778
7,KGRK19970331_005422,0,0.400,1.200,3612,0,99174.745
7,KGRK19970331_005422,2,1.400,1.200,3963,0,213.126
7,KGRK19970331_005422,4,2.300,1.200,3583,0,0.840
7,KGRK19970331_005422,5,3.300,1.200,3533,0,0.577
7,KGRK19970331_005422,6,4.200,1.200,3536,0,40.813
7,KGRK19970331_005422,7,5.800,1.200,3539,0,514.067
7,KGRK19970331_010015,0,0.400,1.200,4837,0,47491.095
7,KGRK19970331_010015,2,1.400,1.200,4841,0,28.207
7,KGRK19970331_010015,4,2.300,1.200,4810,0,1.872
7,KGRK19970331_010015,5,3.300,1.200,4819,0,0.804
7,KGRK19970331_010015,6,4.300,1.200,4826,0,41.037
7,KGRK19970331_010015,7,5.800,1.200,4838,0,367.994
7,KGRK19970331_010608,0,0.400,1.200,6310,0,115660.502
7,KGRK19970331_010608,2,1.400,1.200,6318,0,49.514
7,KGRK19970331_010608,4,2.300,1.200,6320,0,8.462
7,KGRK19970331_010608,5,3.300,1.200,6341,0,1.090
7,KGRK19970331_010608,6,4.200,1.200,6346,0,126.446
7,KGRK19970331_010608,7,5.900,1.200,6355,0,801.879
7,KGRK19970331_011159,0,0.400,1.200,4499,0,88760.810
7,KGRK19970331_011159,2,1.400,1.200,4306,0,40.055
7,KGRK19970331_011159,4,2.300,1.200,4315,0,4.376
7,KGRK19970331_011159,5,3.300,1.200,4320,0,0.708
7,KGRK19970331_011159,6,4.200,1.200,4327,0,7.088
7,KGRK19970331_011159,7,5.900,1.200,4342,0,836.728
12,KGRK19970331_011751,0,0.400,1.200,2446,0,114999.402
12,KGRK19970331_011751,2,1.300,1.200,2449,0,51.329
12,KGRK19970331_011751,4,2.300,1.200,2452,0,2.493
12,KGRK19970331_011751,5,3.300,1.200,2456,0,0.357
12,KGRK19970331_011751,6,4.200,1.200,2457,0,0.357
12,KGRK19970331_011751,7,5.900,1.200,2464,0,290.477
12,KGRK19970331_012342,0,0.400,1.200,5267,0,144166.456
12,KGRK19970331_012342,2,1.300,1.200,5274,0,149.313
12,KGRK19970331_012342,4,2.300,1.200,5282,0,17.441
12,KGRK19970331_012342,5,3.300,1.200,5292,0,0.891
12,KGRK19970331_012342,6,4.200,1.200,5290,0,12.793
12,KGRK19970331_012342,7,5.900,1.200,5309,0,956.503
13,KGRK19970331_014708,0,0.400,1.200,3713,0,4367.924
13,KGRK19970331_014708,2,1.400,1.200,4229,0,170.128
13,KGRK19970331_014708,4,2.300,1.200,3778,0,2.498
13,KGRK19970331_015259,0,0.400,1.200,5691,0,19171.213
13,KGRK19970331_015259,2,1.400,1.200,5690,0,833.724
13,KGRK19970331_015259,4,2.300,1.200,5693,0,30.193
1,KGRK19970330_232035,0,0.500,1.200,1042,0,16051.573
1,KGRK19970330_232035,2,1.400,1.200,1044,0,10.457
1,KGRK19970330_232035,4,2.300,1.200,1034,0,1.536
1,KGRK19970330_232035,5,3.300,1.200,1049,0,0.100
1,KGRK19970330_232035,6,4.200,1.200,1051,0,0.100
1,KGRK19970330_232035,7,5.900,1.200,1037,0,0.099
3,KGRK19970331_003057,0,0.400,1.200,6756,0,2235.064
3,KGRK19970331_003057,2,1.400,1.200,6952,0,102.374
3,KGRK19970331_003057,4,2.400,1.200,7281,0,4.713
3,KGRK19970331_003648,0,0.400,1.200,4005,0,1319.091
3,KGRK19970331_003648,2,1.400,1.200,4011,0,23.014
3,KGRK19970331_003648,4,2.300,1.200,4023,0,2.288
3,KGRK19970331_003648,5,3.300,1.200,4029,0,91.868
14,KGRK19970331_021034,0,0.400,1.200,191,0,131084.282
14,KGRK19970331_021034,2,1.400,1.200,190,0,0.129
14,KGRK19970331_021034,4,2.400,1.200,189,0,0.129
4,KGRK19970401_003533,0,0.400,1.200,1184,0,3086.580
4,KGRK19970401_003533,2,1.400,1.200,1180,0,440.764
4,KGRK19970401_004124,0,0.400,1.200,2726,0,13941.497
4,KGRK19970401_004124,2,1.400,1.200,2493,0,5045.523
4,KGRK19970401_004716,0,0.400,1.200,3253,0,36558.841
4,KGRK19970401_004716,2,1.400,1.200,3243,0,7851.928
1,KGRK19970401_001208,0,0.400,1.200,2338,0,32060.088
1,KGRK19970401_001208,2,1.400,1.200,2343,0,156955.319
1,KGRK19970401_001759,0,0.400,1.200,4248,0,44475.294
1,KGRK19970401_001759,2,1.400,1.200,4254,0,212204.537
1,KGRK19970401_002350,0,0.400,1.200,9776,0,21033.171
1,KGRK19970401_002350,2,1.400,1.200,9175,0,151161.810
1,KGRK19970401_002942,0,0.400,1.200,10550,0,93239.964
1,KGRK19970401_002942,2,1.400,1.200,10561,0,304093.975
7,KGRK19970401_010450,0,0.400,1.200,600,0,123461.255
7,KGRK19970401_010450,2,1.400,1.200,720,0,9668.301
7,KGRK19970401_010450,4,2.300,1.200,575,0,1308.661
7,KGRK19970401_010450,5,3.300,1.200,588,0,10457.569
7,KGRK19970401_011041,0,0.400,1.200,1594,0,607325.541
7,KGRK19970401_011041,2,1.400,1.200,1597,0,133989.909
7,KGRK19970401_011041,4,2.400,1.200,1600,0,128845.802
7,KGRK19970401_011041,5,3.300,1.200,1582,0,208278.497
14,KGRK19970401_022127,0,0.400,1.200,4986,0,514498.985
14,KGRK19970401_022127,2,1.400,1.200,4984,0,521122.636
14,KGRK19970401_022127,4,2.300,1.200,4991,0,923652.559
14,KGRK19970401_022127,5,3.300,1.200,5000,0,286958.653
14,KGRK19970401_022127,6,4.200,1.200,5000,0,493078.111
14,KGRK19970401_022719,0,0.400,1.200,8007,0,1086463.871
14,KGRK19970401_022719,2,1.400,1.200,8017,0,830536.786
14,KGRK19970401_022719,4,2.300,1.200,8005,0,2263680.095
14,KGRK19970401_022719,5,3.300,1.200,8009,0,294969.834
14,KGRK19970401_022719,6,4.200,1.200,8028,0,517588.126
16,KGRK19970401_030822,0,0.400,1.200,1753,0,89143.672
16,KGRK19970401_030822,2,1.400,1.200,1773,0,154185.983
16,KGRK19970401_030822,4,2.300,1.200,1787,0,180792.690
16,KGRK19970401_030822,5,3.300,1.200,2020,0,9028.695
16,KGRK19970401_031413,0,0.400,1.200,3028,0,138532.588
16,KGRK19970401_031413,2,1.400,1.200,3048,0,220309.956
16,KGRK19970401_031413,4,2.400,1.200,3070,0,239440.586
16,KGRK19970401_031413,5,3.300,1.200,3108,0,18249.777
3,KGRK19970401_003533,0,0.400,1.200,1940,0,44833.026
3,KGRK19970401_003533,2,1.400,1.200,1952,0,28402.911
3,KGRK19970401_003533,4,2.300,1.200,1943,0,15086.878
5,KGRK19970401_003533,0,0.400,1.200,2879,0,59915.603
5,KGRK19970401_003533,2,1.400,1.200,2876,0,74711.186
5,KGRK19970401_003533,4,2.300,1.200,2882,0,103194.509
5,KGRK19970401_003533,5,3.300,1.200,2881,0,34843.327
9,KGRK19970401_012224,0,0.400,1.200,1087,0,100626.378
9,KGRK19970401_012224,2,1.400,1.200,1088,0,27771.178
9,KGRK19970401_012224,4,2.400,1.200,1093,0,151935.978
9,KGRK19970401_012224,5,3.300,1.200,1094,0,43293.448
9,KGRK19970401_012224,6,4.200,1.200,1110,0,15095.190
11,KGRK19970401_012224,0,0.400,1.200,4781,0,471426.526
11,KGRK19970401_012224,2,1.400,1.200,4786,0,1300019.789
11,KGRK19970401_012224,4,2.400,1.200,4784,0,5255381.244
12,KGRK19970401_012815,0,0.400,1.200,3437,0,1738152.271
12,KGRK19970401_012815,2,1.400,1.200,3441,0,11620064.375
12,KGRK19970401_012815,4,2.400,1.200,3440,0,1909337.851
13,KGRK19970401_012815,0,0.400,1.200,2012,0,11092.430
13,KGRK19970401_012815,2,1.400,1.200,2017,0,68.804
13,KGRK19970401_012815,4,2.400,1.200,2016,0,247.648
15,KGRK19970401_025634,0,0.400,1.200,3135,0,136083.671
15,KGRK19970401_025634,2,1.400,1.200,3121,0,436412.982
15,KGRK19970401_025634,4,2.400,1.200,3131,0,37573.347
2,KGRK19970401_233429,0,0.400,1.200,3783,0,5165308.751
2,KGRK19970401_233429,2,1.400,1.200,3786,0,1796764.267
2,KGRK19970401_233429,4,2.400,1.200,3795,0,27909.164
2,KGRK19970401_233429,5,3.300,1.200,3802,0,34846.493
2,KGRK19970401_234020,0,0.400,1.200,6954,0,9497212.842
2,KGRK19970401_234020,2,1.400,1.200,6886,0,2677200.272
2,KGRK19970401_234020,4,2.300,1.200,6893,0,206538.041
2,KGRK19970401_234020,5,3.300,1.200,6875,0,131127.538
2,KGRK19970401_234610,0,0.400,1.200,10583,0,2364340.802
2,KGRK19970401_234610,2,1.400,1.200,10590,0,574785.072
2,KGRK19970401_234610,4,2.300,1.200,10595,0,135548.909
2,KGRK19970401_234610,5,3.300,1.200,10613,0,75380.418
2,KGRK19970401_234610,6,4.300,1.200,10626,0,7695.393
2,KGRK19970401_235201,0,0.400,1.200,13721,0,662979.921
2,KGRK19970401_235201,2,1.400,1.200,13730,0,228775.007
2,KGRK19970401_235201,4,2.300,1.200,13736,0,103963.224
2,KGRK19970401_235201,5,3.300,1.200,13743,0,35619.823
2,KGRK19970401_235201,6,4.200,1.200,13772,0,11949.376
2,KGRK19970401_235753,0,0.400,1.200,14750,0,328100.608
2,KGRK19970401_235753,2,1.400,1.200,14227,0,131220.119
2,KGRK19970401_235753,4,2.300,1.200,14206,0,21004.259
2,KGRK19970401_235753,5,3.300,1.200,14221,0,7214.696
