track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
3,KSJT20230502_012310_V06,8,3.120,1.200,24902,0,108.863
3,KSJT20230502_012310_V06,9,3.999,1.200,24927,0,50.578
3,KSJT20230502_012310_V06,10,5.098,1.200,24969,0,47.866
3,KSJT20230502_012310_V06,11,6.416,1.200,25029,0,22.614
3,KSJT20230502_012949_V06,0,0.483,1.200,31396,2,282057.256
3,KSJT20230502_012949_V06,2,0.879,1.200,31403,0,77560.254
3,KSJT20230502_012949_V06,4,1.318,1.200,31404,0,1784.166
3,KSJT20230502_012949_V06,6,1.802,1.200,15704,0,374.365
3,KSJT20230502_012949_V06,7,2.417,1.200,15702,0,103.339
3,KSJT20230502_012949_V06,8,3.120,1.200,15715,0,34.605
3,KSJT20230502_012949_V06,9,3.999,1.200,15734,0,18.827
3,KSJT20230502_012949_V06,10,5.098,1.200,15773,0,60.861
3,KSJT20230502_012949_V06,11,6.416,1.200,15819,0,13.185
7,KSJT20230502_023756_V06,0,0.483,1.200,4761,0,83390.779
7,KSJT20230502_023756_V06,2,0.879,1.200,4762,0,23515.772
7,KSJT20230502_023756_V06,4,1.318,1.200,4764,0,4464.757
7,KSJT20230502_023756_V06,6,1.802,1.200,2383,0,371.015
7,KSJT20230502_023756_V06,7,2.417,1.200,2385,0,104.339
7,KSJT20230502_023756_V06,8,3.120,1.200,2387,0,1138.715
7,KSJT20230502_024605_V06,0,0.483,1.200,8685,0,159052.989
7,KSJT20230502_024605_V06,2,0.879,1.200,8685,0,50043.372
7,KSJT20230502_024605_V06,4,1.318,1.200,8683,0,10789.468
7,KSJT20230502_024605_V06,6,1.802,1.200,4347,0,1237.746
7,KSJT20230502_024605_V06,7,2.417,1.200,4354,0,91.308
7,KSJT20230502_024605_V06,8,3.120,1.200,4358,0,220.174
8,KSJT20230502_024605_V06,0,0.483,1.200,8536,0,123749.736
8,KSJT20230502_024605_V06,2,0.879,1.200,8540,0,29051.537
8,KSJT20230502_024605_V06,4,1.318,1.200,8542,0,5043.011
8,KSJT20230502_024605_V06,6,1.802,1.200,4272,0,229.016
8,KSJT20230502_024605_V06,7,2.417,1.200,4276,0,105.945
8,KSJT20230502_025303_V06,0,0.483,1.200,15021,0,206117.639
8,KSJT20230502_025303_V06,2,0.879,1.200,15022,0,59358.534
8,KSJT20230502_025303_V06,4,1.318,1.200,15033,0,11180.387
8,KSJT20230502_025303_V06,6,1.802,1.200,7521,0,874.535
8,KSJT20230502_025303_V06,7,2.417,1.200,7528,0,1325.075
1,KSJT20230502_001611_V06,0,0.483,1.200,8090,0,3725.281
1,KSJT20230502_001611_V06,2,0.879,1.200,8088,0,779.419
1,KSJT20230502_001611_V06,4,1.318,1.200,8089,0,78.031
1,KSJT20230502_001611_V06,6,1.802,1.200,4045,0,66.863
1,KSJT20230502_001611_V06,7,2.417,1.200,4047,0,864.470
2,KSJT20230502_010946_V06,0,0.483,1.200,41783,2,346003.966
2,KSJT20230502_010946_V06,2,0.879,1.200,41789,0,76039.471
2,KSJT20230502_010946_V06,4,1.318,1.200,41800,0,7510.098
2,KSJT20230502_010946_V06,6,1.802,1.200,20900,0,821.669
2,KSJT20230502_010946_V06,7,2.417,1.200,20913,0,238.189
2,KSJT20230502_010946_V06,8,3.120,1.200,20928,0,104.852
2,KSJT20230502_010946_V06,9,3.999,1.200,20955,0,42.446
2,KSJT20230502_010946_V06,10,5.098,1.200,20997,0,21.896
5,KSJT20230502_020318_V06,0,0.483,1.200,65,0,928.312
5,KSJT20230502_020318_V06,2,0.879,1.200,66,0,267.961
5,KSJT20230502_020318_V06,4,1.318,1.200,65,0,48.664
5,KSJT20230502_020318_V06,6,1.802,1.200,34,0,19.379
5,KSJT20230502_020318_V06,7,2.417,1.200,33,0,0.305
5,KSJT20230502_020318_V06,8,3.120,1.200,32,0,0.008
5,KSJT20230502_020318_V06,9,3.999,1.200,33,0,0.008
5,KSJT20230502_020318_V06,10,5.098,1.200,34,0,0.009
6,KSJT20230502_021007_V06,0,0.483,1.200,1736,0,7137.688
6,KSJT20230502_021007_V06,2,0.879,1.200,1738,0,3281.531
6,KSJT20230502_021007_V06,4,1.318,1.200,1738,0,2178.040
6,KSJT20230502_021007_V06,6,1.802,1.200,875,0,792.695
6,KSJT20230502_021007_V06,7,2.417,1.200,876,0,130.669
6,KSJT20230502_021007_V06,8,3.120,1.200,875,0,0.384
9,KSJT20230502_032058_V06,0,0.483,1.200,12591,0,40857.893
9,KSJT20230502_032058_V06,2,0.879,1.200,12595,0,11935.218
9,KSJT20230502_032058_V06,4,1.318,1.200,12597,0,14299.931
7,KSJT20230503_014105_V06,0,0.483,1.200,3956,0,48522.064
7,KSJT20230503_014105_V06,2,0.879,1.200,3956,0,214750.757
7,KSJT20230503_014546_V06,0,0.483,1.200,5378,0,42247.081
7,KSJT20230503_014546_V06,2,0.879,1.200,5376,0,256369.295
7,KSJT20230503_015027_V06,0,0.483,1.200,7156,0,44997.524
7,KSJT20230503_015027_V06,2,0.879,1.200,7169,0,261588.632
7,KSJT20230503_015507_V06,0,0.483,1.200,5654,0,35480.884
7,KSJT20230503_015507_V06,2,0.879,1.200,5662,0,232642.701
11,KSJT20230503_021834_V06,0,0.483,1.200,66,0,2698.696
11,KSJT20230503_021834_V06,2,0.879,1.200,67,0,22084.615
11,KSJT20230503_021834_V06,4,1.318,1.200,65,0,12612.093
11,KSJT20230503_021834_V06,6,1.802,1.200,32,0,16910.402
11,KSJT20230503_021834_V06,7,2.417,1.200,33,0,8615.754
11,KSJT20230503_021834_V06,8,3.120,1.200,36,0,5085.550
11,KSJT20230503_022315_V06,0,0.483,1.200,716,0,60022.945
11,KSJT20230503_022315_V06,2,0.879,1.200,712,0,78443.740
11,KSJT20230503_022315_V06,4,1.318,1.200,714,0,76384.396
11,KSJT20230503_022315_V06,6,1.802,1.200,358,0,97214.858
11,KSJT20230503_022315_V06,7,2.417,1.200,355,0,53016.241
11,KSJT20230503_022315_V06,8,3.120,1.200,356,0,46873.174
5,KSJT20230503_013144_V06,0,0.483,1.200,3363,0,8654.619
5,KSJT20230503_013144_V06,2,0.879,1.200,3360,0,6836.479
5,KSJT20230503_013144_V06,4,1.318,1.200,3359,0,4792.139
5,KSJT20230503_013144_V06,6,1.802,1.200,1686,0,2765.127
5,KSJT20230503_013144_V06,7,2.417,1.200,1685,0,927.365
5,KSJT20230503_013144_V06,8,3.120,1.200,1689,0,810.867
6,KSJT20230503_013624_V06,0,0.483,1.200,1430,0,86691.081
6,KSJT20230503_013624_V06,2,0.879,1.200,1429,0,156682.621
6,KSJT20230503_013624_V06,4,1.318,1.200,1431,0,105879.303
9,KSJT20230503_021353_V06,0,0.483,1.200,29,0,1467.159
9,KSJT20230503_021353_V06,2,0.879,1.200,27,0,6344.607
9,KSJT20230503_021353_V06,4,1.318,1.200,27,0,22489.574
9,KSJT20230503_021353_V06,6,1.802,1.200,16,0,18849.212
10,KSJT20230503_021353_V06,0,0.483,1.200,52,0,507.809
10,KSJT20230503_021353_V06,2,0.879,1.200,51,0,1817.803
10,KSJT20230503_021353_V06,4,1.318,1.200,52,0,6341.908
10,KSJT20230503_021353_V06,6,1.802,1.200,29,0,16527.835
16,KSJT20230503_022756_V06,0,0.483,1.200,1811,0,12757.337
16,KSJT20230503_022756_V06,2,0.879,1.200,1821,0,41658.491
16,KSJT20230503_022756_V06,4,1.318,1.200,1819,0,50840.618
3,KSJT20230504_013319_V06,0,0.483,1.200,5415,0,129065.393
3,KSJT20230504_013319_V06,2,0.879,1.200,5415,0,4264.526
3,KSJT20230504_013319_V06,4,1.318,1.200,5414,0,87.287
3,KSJT20230504_013319_V06,6,1.802,1.200,2692,0,5.580
3,KSJT20230504_013319_V06,7,2.417,1.200,2694,0,5.834
3,KSJT20230504_013319_V06,8,3.120,1.200,2697,0,9.204
3,KSJT20230504_013319_V06,9,3.999,1.200,2701,0,2.006
3,KSJT20230504_013319_V06,10,5.098,1.200,2705,0,1.115
3,KSJT20230504_014010_V06,0,0.483,1.200,9953,0,68718.329
3,KSJT20230504_014010_V06,2,0.879,1.200,9952,0,3570.589
3,KSJT20230504_014010_V06,4,1.318,1.200,9958,0,234.213
3,KSJT20230504_014010_V06,6,1.802,1.200,4992,0,26.600
3,KSJT20230504_014010_V06,7,2.417,1.200,4994,0,11.141
3,KSJT20230504_014010_V06,8,3.120,1.200,4995,0,10.828
3,KSJT20230504_014010_V06,9,3.999,1.200,5002,0,4.869
3,KSJT20230504_014010_V06,10,5.098,1.200,5010,0,1.526
7,KSJT20230504_020652_V06,0,0.483,1.200,1401,0,4797.110
7,KSJT20230504_020652_V06,2,0.879,1.200,1401,0,1151.956
7,KSJT20230504_020652_V06,4,1.318,1.200,1401,0,318.518
7,KSJT20230504_020652_V06,6,1.802,1.200,694,0,40.860
7,KSJT20230504_020652_V06,7,2.417,1.200,698,0,0.254
7,KSJT20230504_020652_V06,8,3.120,1.200,700,0,0.255
7,KSJT20230504_020652_V06,9,3.999,1.200,703,0,0.257
7,KSJT20230504_021332_V06,0,0.483,1.200,4067,0,15563.744
7,KSJT20230504_021332_V06,2,0.879,1.200,4067,0,3764.223
7,KSJT20230504_021332_V06,4,1.318,1.200,4069,0,1148.839
7,KSJT20230504_021332_V06,6,1.802,1.200,2037,0,146.684
7,KSJT20230504_021332_V06,7,2.417,1.200,2038,0,7.847
7,KSJT20230504_021332_V06,8,3.120,1.200,2043,0,1.449
7,KSJT20230504_021332_V06,9,3.999,1.200,2040,0,0.760
1,KSJT20230504_000420_V06,0,0.483,1.200,1149,0,104757.473
1,KSJT20230504_000420_V06,2,0.879,1.200,1149,0,3729.373
1,KSJT20230504_000420_V06,4,1.318,1.200,1150,0,326.465
1,KSJT20230504_000420_V06,6,1.802,1.200,580,0,47.449
1,KSJT20230504_000420_V06,7,2.417,1.200,580,0,14.586
1,KSJT20230504_000420_V06,8,3.120,1.200,582,0,10.266
1,KSJT20230504_000420_V06,9,3.999,1.200,583,0,11.467
1,KSJT20230504_000420_V06,10,5.098,1.200,581,0,0.462
2,KSJT20230504_003118_V06,0,0.483,1.200,18732,0,88541.907
2,KSJT20230504_003118_V06,2,0.879,1.200,18739,0,6259.608
2,KSJT20230504_003118_V06,4,1.318,1.200,18740,0,744.001
2,KSJT20230504_003118_V06,6,1.802,1.200,9377,0,51.937
2,KSJT20230504_003118_V06,7,2.417,1.200,9385,0,17.612
2,KSJT20230504_003118_V06,8,3.120,1.200,9393,0,8.638
4,KSJT20230504_013319_V06,0,0.483,1.200,5102,0,177251.471
4,KSJT20230504_013319_V06,2,0.879,1.200,5097,0,1575.269
4,KSJT20230504_013319_V06,4,1.318,1.200,5103,0,523.884
4,KSJT20230504_013319_V06,6,1.802,1.200,2552,0,51.324
4,KSJT20230504_013319_V06,7,2.417,1.200,2552,0,16.844
4,KSJT20230504_013319_V06,8,3.120,1.200,2552,0,6.017
4,KSJT20230504_013319_V06,9,3.999,1.200,2555,0,51.654
6,KSJT20230504_020652_V06,0,0.483,1.200,2138,0,8884.283
6,KSJT20230504_020652_V06,2,0.879,1.200,2138,0,3942.602
6,KSJT20230504_020652_V06,4,1.318,1.200,2141,0,1415.233
6,KSJT20230504_020652_V06,6,1.802,1.200,1067,0,432.263
6,KSJT20230504_020652_V06,7,2.417,1.200,1069,0,127.273
6,KSJT20230504_020652_V06,8,3.120,1.200,1068,0,23.593
6,KSJT20230504_020652_V06,9,3.999,1.200,1068,0,295.773
6,KSJT20230504_020652_V06,10,5.098,1.200,1072,0,1786.279
10,KSJT20230505_005327_V06,0,0.483,1.200,6532,0,247632.146
10,KSJT20230505_005327_V06,2,0.879,1.200,6536,0,321688.008
10,KSJT20230505_005327_V06,4,1.318,1.200,6538,0,517862.921
10,KSJT20230505_005327_V06,6,1.802,1.200,3268,0,355893.228
10,KSJT20230505_005327_V06,7,2.417,1.200,3272,0,395896.633
10,KSJT20230505_005327_V06,8,3.120,1.200,3277,0,132808.911
10,KSJT20230505_005327_V06,9,3.999,1.200,3280,0,63879.002
10,KSJT20230505_005327_V06,10,5.098,1.200,3281,0,5736.086
5,KSJT20230506_023452_V06,0,0.483,1.200,3881,0,8966.845
5,KSJT20230506_023452_V06,2,0.879,1.200,3877,0,2863.801
5,KSJT20230506_023452_V06,4,1.318,1.200,3878,0,106.427
5,KSJT20230506_023452_V06,6,1.802,1.200,1924,0,2.080
5,KSJT20230506_023809_V06,0,0.483,1.200,5305,0,13634.298
5,KSJT20230506_023809_V06,2,0.879,1.200,5315,0,5083.591
5,KSJT20230506_023809_V06,4,1.318,1.200,5313,0,391.924
5,KSJT20230506_023809_V06,6,1.802,1.200,2664,0,2.866
5,KSJT20230506_024143_V06,0,0.483,1.200,6289,0,18567.998
5,KSJT20230506_024143_V06,2,0.879,1.200,6301,0,7352.405
5,KSJT20230506_024143_V06,4,1.318,1.200,6300,0,543.066
5,KSJT20230506_024143_V06,6,1.802,1.200,3096,0,3.290
4,KSJT20230506_012045_V06,0,0.483,1.200,5321,0,131315.407
4,KSJT20230506_012045_V06,2,0.879,1.200,5328,0,105928.354
4,KSJT20230506_012045_V06,4,1.318,1.200,5326,0,508.595
4,KSJT20230506_012045_V06,6,1.802,1.200,2662,0,63.237
4,KSJT20230506_012045_V06,7,2.417,1.200,2666,0,21.083
4,KSJT20230506_012045_V06,8,3.120,1.200,2668,0,8.117
4,KSJT20230506_012045_V06,9,3.999,1.200,2668,0,2.357
4,KSJT20230506_012045_V06,10,5.098,1.200,2673,0,1.351
4,KSJT20230506_012045_V06,11,6.416,1.200,2679,0,1.098
10,KSJT20230509_011607_V06,0,0.483,1.200,79369,98,106214466.534
10,KSJT20230509_011607_V06,2,0.879,1.200,79383,109,105140241.487
10,KSJT20230509_011607_V06,4,1.318,1.200,79411,105,107283708.498
10,KSJT20230509_011607_V06,6,1.802,1.200,39726,31,115548445.507
10,KSJT20230509_011607_V06,7,2.417,1.200,39741,37,102529306.986
10,KSJT20230509_011607_V06,8,3.120,1.200,39770,41,81553627.539
10,KSJT20230509_011607_V06,11,3.999,1.200,39803,35,76251102.010
10,KSJT20230509_012243_V06,0,0.483,1.200,94017,63,123712322.934
10,KSJT20230509_012243_V06,2,0.879,1.200,94031,91,112482240.141
10,KSJT20230509_012243_V06,4,1.318,1.200,94061,101,99277490.538
10,KSJT20230509_012243_V06,6,1.802,1.200,47043,64,105793369.428
10,KSJT20230509_012243_V06,7,2.417,1.200,47058,69,102567454.166
10,KSJT20230509_012243_V06,8,3.120,1.200,47100,64,111161153.993
10,KSJT20230509_012243_V06,11,3.999,1.200,47160,56,101884158.982
18,KSJT20230509_034039_V06,0,0.483,1.200,7432,0,198105.516
18,KSJT20230509_034039_V06,2,1.494,1.200,7445,0,747794.429
19,KSJT20230509_034039_V06,0,0.483,1.200,9001,0,2935.685
19,KSJT20230509_034039_V06,2,1.494,1.200,9000,0,3921.242
19,KSJT20230509_034039_V06,4,2.505,1.200,9009,0,14758.478
19,KSJT20230509_034039_V06,6,3.516,1.200,4515,0,29047.696
19,KSJT20230509_034039_V06,7,4.482,1.200,4516,0,69613.201
1,KSJT20230510_011010_V06,0,0.483,1.200,6493,0,243.898
1,KSJT20230510_011010_V06,2,1.494,1.200,6498,0,10.975
1,KSJT20230510_011010_V06,4,2.505,1.200,6507,0,2.158
2,KSJT20230510_011010_V06,0,0.483,1.200,8515,0,143.800
2,KSJT20230510_011010_V06,2,1.494,1.200,8515,0,61.573
2,KSJT20230510_011010_V06,4,2.505,1.200,8524,0,669.039
3,KSJT20230510_012919_V06,0,0.483,1.200,12780,0,206.509
3,KSJT20230510_012919_V06,2,1.494,1.200,12788,0,31.730
3,KSJT20230510_012919_V06,4,2.505,1.200,12805,0,215.707
4,KSJT20230510_013853_V06,0,0.483,1.200,7020,0,138.613
4,KSJT20230510_013853_V06,2,1.494,1.200,7023,0,32.457
5,KSJT20230510_014827_V06,0,0.483,1.200,4291,0,245.232
5,KSJT20230510_014827_V06,2,1.494,1.200,4293,0,15.842
5,KSJT20230510_014827_V06,4,2.505,1.200,4299,0,295.450
6,KSJT20230510_014827_V06,0,0.483,1.200,3162,0,57342.091
6,KSJT20230510_014827_V06,2,1.494,1.200,3166,0,168.799
6,KSJT20230510_014827_V06,4,2.505,1.200,3167,0,71.124
6,KSJT20230510_014827_V06,6,3.516,1.200,1583,0,12.714
6,KSJT20230510_014827_V06,7,4.482,1.200,1588,0,379.090
7,KSJT20230510_020736_V06,0,0.483,1.200,1051,0,3164.838
7,KSJT20230510_020736_V06,2,1.494,1.200,1051,0,1026.110
7,KSJT20230510_020736_V06,4,2.505,1.200,1054,0,75.995
7,KSJT20230510_020736_V06,6,3.516,1.200,523,0,19.726
7,KSJT20230510_020736_V06,7,4.482,1.200,528,0,4.527
9,KSJT20230510_020736_V06,0,0.483,1.200,807,0,6939.433
9,KSJT20230510_020736_V06,2,1.494,1.200,808,0,167.775
9,KSJT20230510_020736_V06,4,2.505,1.200,807,0,6.316
9,KSJT20230510_020736_V06,6,3.516,1.200,404,0,0.881
9,KSJT20230510_020736_V06,7,4.482,1.200,402,0,0.205
10,KSJT20230510_020736_V06,0,0.483,1.200,3365,0,322580.560
10,KSJT20230510_020736_V06,2,1.494,1.200,3366,0,943.726
10,KSJT20230510_020736_V06,4,2.505,1.200,3377,0,83.881
10,KSJT20230510_020736_V06,6,3.516,1.200,1689,0,10.407
10,KSJT20230510_020736_V06,7,4.482,1.200,1694,0,2.283
12,KSJT20230510_020736_V06,0,0.483,1.200,322,0,1415.214
12,KSJT20230510_020736_V06,2,1.494,1.200,322,0,9.836
12,KSJT20230510_020736_V06,4,2.505,1.200,324,0,2.823
12,KSJT20230510_020736_V06,6,3.516,1.200,160,0,0.062
13,KSJT20230510_020736_V06,0,0.483,1.200,387,0,1439.011
13,KSJT20230510_020736_V06,2,1.494,1.200,387,0,1389.333
13,KSJT20230510_020736_V06,4,2.505,1.200,384,0,714.603
13,KSJT20230510_020736_V06,6,3.516,1.200,194,0,159.440
13,KSJT20230510_020736_V06,7,4.482,1.200,193,0,24.373
15,KSJT20230510_021710_V06,0,0.483,1.200,542,0,33152.012
15,KSJT20230510_021710_V06,2,1.494,1.200,543,0,255.900
15,KSJT20230510_021710_V06,4,2.505,1.200,543,0,29.776
15,KSJT20230510_021710_V06,6,3.516,1.200,271,0,3.780
15,KSJT20230510_021710_V06,7,4.482,1.200,274,0,2.026
16,KSJT20230510_021710_V06,0,0.483,1.200,7678,0,9310.070
16,KSJT20230510_021710_V06,2,1.494,1.200,7681,0,667.101
16,KSJT20230510_021710_V06,4,2.505,1.200,7680,0,9.465
18,KSJT20230510_031436_V06,0,0.483,1.200,1464,0,256418.884
1,KSJT20230511_020327_V06,0,0.483,1.200,1280,0,1385.122
1,KSJT20230511_020327_V06,2,1.494,1.200,1280,0,276.675
1,KSJT20230511_020327_V06,4,2.505,1.200,638,0,67.095
1,KSJT20230511_020327_V06,5,3.516,1.200,640,0,65.692
1,KSJT20230511_020327_V06,6,4.482,1.200,641,0,29.202
2,KSJT20230511_020327_V06,0,0.483,1.200,410,0,2729.387
2,KSJT20230511_020327_V06,2,1.494,1.200,409,0,71.954
2,KSJT20230511_020327_V06,4,2.505,1.200,207,0,3.787
2,KSJT20230511_020327_V06,5,3.516,1.200,210,0,0.076
5,KSJT20230511_022232_V06,0,0.483,1.200,6104,0,11970.527
5,KSJT20230511_022232_V06,2,1.494,1.200,6109,0,1918.449
5,KSJT20230511_022232_V06,4,2.505,1.200,3067,0,348.723
5,KSJT20230511_022232_V06,5,3.516,1.200,3066,0,26.054
5,KSJT20230511_022232_V06,6,4.482,1.200,3068,0,3.126
1,KSJT20230512_015535_V06,0,0.483,1.200,10639,0,4567.326
1,KSJT20230512_015535_V06,2,0.879,1.200,10641,0,5701.606
1,KSJT20230512_015535_V06,4,1.318,1.200,10641,0,6999.885
1,KSJT20230512_015535_V06,8,1.802,1.200,5321,0,4226.484
1,KSJT20230512_015535_V06,9,2.417,1.200,5323,0,2068.136
1,KSJT20230512_015535_V06,10,3.120,1.200,5325,0,768.351
1,KSJT20230512_015535_V06,11,3.999,1.200,5329,0,378.149
1,KSJT20230512_015535_V06,12,5.098,1.200,5337,0,208.638
1,KSJT20230512_015535_V06,13,6.416,1.200,5356,0,85.428
1,KSJT20230512_020338_V06,0,0.483,1.200,26194,0,23519.992
1,KSJT20230512_020338_V06,2,0.879,1.200,26201,0,17196.497
1,KSJT20230512_020338_V06,4,1.318,1.200,26205,0,9040.339
1,KSJT20230512_020338_V06,8,1.802,1.200,13104,0,3148.718
1,KSJT20230512_020338_V06,9,2.417,1.200,13114,0,1595.695
1,KSJT20230512_020338_V06,10,3.120,1.200,13122,0,593.667
1,KSJT20230512_020338_V06,11,3.999,1.200,13134,0,430.401
1,KSJT20230512_020338_V06,12,5.098,1.200,13163,0,194.719
1,KSJT20230512_020338_V06,13,6.416,1.200,13194,0,91.976
1,KSJT20230512_020740_V06,0,0.483,1.200,25243,0,22976.402
1,KSJT20230512_020740_V06,2,0.879,1.200,25249,0,16449.135
1,KSJT20230512_020740_V06,4,1.318,1.200,25251,0,9254.073
1,KSJT20230512_020740_V06,8,1.802,1.200,12633,0,4161.468
1,KSJT20230512_020740_V06,9,2.417,1.200,12638,0,2443.167
1,KSJT20230512_020740_V06,10,3.120,1.200,12641,0,1015.126
1,KSJT20230512_020740_V06,11,3.999,1.200,12650,0,533.934
1,KSJT20230512_020740_V06,12,5.098,1.200,12674,0,234.180
1,KSJT20230512_020740_V06,13,6.416,1.200,12699,0,90.922
1,KSJT20230512_021141_V06,0,0.483,1.200,24098,0,25820.786
1,KSJT20230512_021141_V06,2,0.879,1.200,24101,0,16390.685
1,KSJT20230512_021141_V06,4,1.318,1.200,24105,0,10780.577
1,KSJT20230512_021141_V06,8,1.802,1.200,12057,0,4821.962
1,KSJT20230512_021141_V06,9,2.417,1.200,12061,0,3157.799
1,KSJT20230512_021141_V06,10,3.120,1.200,12069,0,1504.320
1,KSJT20230512_021141_V06,11,3.999,1.200,12088,0,596.140
1,KSJT20230512_021141_V06,12,5.098,1.200,12111,0,254.071
1,KSJT20230512_021141_V06,13,6.416,1.200,12137,0,135.899
1,KSJT20230512_021549_V06,0,0.483,1.200,29014,0,33607.322
1,KSJT20230512_021549_V06,2,0.879,1.200,29019,0,21777.932
1,KSJT20230512_021549_V06,4,1.318,1.200,29024,0,15476.571
1,KSJT20230512_021549_V06,8,1.802,1.200,14518,0,7534.424
1,KSJT20230512_021549_V06,9,2.417,1.200,14524,0,4401.517
1,KSJT20230512_021549_V06,10,3.120,1.200,14536,0,2025.516
1,KSJT20230512_021549_V06,11,3.999,1.200,14548,0,989.564
1,KSJT20230512_021549_V06,12,5.098,1.200,14576,0,472.788
1,KSJT20230512_021549_V06,13,6.416,1.200,14621,0,286.113
2,KSJT20230512_020338_V06,0,0.483,1.200,476,0,10442.513
2,KSJT20230512_020338_V06,2,0.879,1.200,476,0,6124.640
2,KSJT20230512_020338_V06,4,1.318,1.200,476,0,828.341
2,KSJT20230512_020338_V06,8,1.802,1.200,236,0,95.160
2,KSJT20230512_020338_V06,9,2.417,1.200,237,0,24.810
2,KSJT20230512_020338_V06,10,3.120,1.200,239,0,8.167
2,KSJT20230512_020338_V06,11,3.999,1.200,238,0,3.854
2,KSJT20230512_020338_V06,12,5.098,1.200,239,0,2.073
2,KSJT20230512_020338_V06,13,6.416,1.200,239,0,0.337
2,KSJT20230512_020740_V06,0,0.483,1.200,3414,0,12760.493
2,KSJT20230512_020740_V06,2,0.879,1.200,3414,0,16559.435
2,KSJT20230512_020740_V06,4,1.318,1.200,3411,0,11039.312
2,KSJT20230512_020740_V06,8,1.802,1.200,1706,0,2940.528
2,KSJT20230512_020740_V06,9,2.417,1.200,1707,0,288.522
2,KSJT20230512_020740_V06,10,3.120,1.200,1704,0,84.534
2,KSJT20230512_020740_V06,11,3.999,1.200,1706,0,38.208
2,KSJT20230512_020740_V06,12,5.098,1.200,1704,0,15.535
2,KSJT20230512_020740_V06,13,6.416,1.200,1707,0,5.100
2,KSJT20230512_021141_V06,0,0.483,1.200,7513,0,19378.067
2,KSJT20230512_021141_V06,2,0.879,1.200,7513,0,25751.121
2,KSJT20230512_021141_V06,4,1.318,1.200,7513,0,19480.735
2,KSJT20230512_021141_V06,8,1.802,1.200,3751,0,8017.850
2,KSJT20230512_021141_V06,9,2.417,1.200,3756,0,2123.234
2,KSJT20230512_021141_V06,10,3.120,1.200,3762,0,983.680
2,KSJT20230512_021141_V06,11,3.999,1.200,3764,0,236.666
2,KSJT20230512_021141_V06,12,5.098,1.200,3771,0,60.904
2,KSJT20230512_021141_V06,13,6.416,1.200,3781,0,21.155
2,KSJT20230512_021549_V06,0,0.483,1.200,11978,0,38134.265
2,KSJT20230512_021549_V06,2,0.879,1.200,11983,0,45947.215
2,KSJT20230512_021549_V06,4,1.318,1.200,11985,0,32393.241
2,KSJT20230512_021549_V06,8,1.802,1.200,5992,0,14605.122
2,KSJT20230512_021549_V06,9,2.417,1.200,5994,0,6507.663
2,KSJT20230512_021549_V06,10,3.120,1.200,5998,0,2151.835
2,KSJT20230512_021549_V06,11,3.999,1.200,6001,0,666.596
2,KSJT20230512_021549_V06,12,5.098,1.200,6012,0,215.240
2,KSJT20230512_021549_V06,13,6.416,1.200,6024,0,68.428
4,KSJT20230512_024458_V06,0,0.483,1.200,1949,0,37185.467
4,KSJT20230512_024458_V06,2,0.879,1.200,1951,0,26981.383
4,KSJT20230512_024458_V06,4,1.318,1.200,1952,0,12067.034
4,KSJT20230512_024458_V06,8,1.802,1.200,976,0,1691.837
4,KSJT20230512_024458_V06,9,2.417,1.200,976,0,255.042
4,KSJT20230512_024458_V06,10,3.120,1.200,976,0,191.045
4,KSJT20230512_024458_V06,11,3.999,1.200,977,0,145.277
4,KSJT20230512_030241_V06,0,0.483,1.200,9865,0,96300.997
4,KSJT20230512_030241_V06,2,0.879,1.200,9867,0,73239.823
4,KSJT20230512_030241_V06,4,1.318,1.200,9870,0,35326.693
4,KSJT20230512_030241_V06,8,1.802,1.200,4935,0,7965.130
4,KSJT20230512_030241_V06,9,2.417,1.200,4944,0,549.683
4,KSJT20230512_030241_V06,10,3.120,1.200,4947,0,131.965
4,KSJT20230512_030241_V06,11,3.999,1.200,4946,0,44.879
6,KSJT20230512_033532_V06,0,0.483,1.200,67,0,14476.867
6,KSJT20230512_033532_V06,2,0.879,1.200,68,0,2726.753
6,KSJT20230512_033532_V06,4,1.318,1.200,68,0,286.151
6,KSJT20230512_033532_V06,8,1.802,1.200,34,0,49.980
6,KSJT20230512_033532_V06,9,2.417,1.200,35,0,1.481
6,KSJT20230512_033532_V06,10,3.120,1.200,35,0,0.014
6,KSJT20230512_033532_V06,11,3.999,1.200,35,0,0.014
12,KSJT20230513_010658_V06,0,0.483,1.200,11314,0,84740.389
12,KSJT20230513_010658_V06,2,0.879,1.200,11313,0,51123.076
12,KSJT20230513_010658_V06,4,1.318,1.200,11315,0,30364.343
12,KSJT20230513_010658_V06,6,1.802,1.200,5661,0,18586.806
12,KSJT20230513_010658_V06,7,2.417,1.200,5663,0,13847.254
12,KSJT20230513_010658_V06,8,3.120,1.200,5663,0,9191.613
12,KSJT20230513_010658_V06,11,3.999,1.200,5668,0,4720.873
12,KSJT20230513_010658_V06,12,5.098,1.200,5687,0,3193.895
12,KSJT20230513_010658_V06,13,6.416,1.200,5694,0,5793.115
12,KSJT20230513_010658_V06,14,7.998,1.200,5716,0,50520.786
12,KSJT20230513_011212_V06,0,0.483,1.200,20878,0,52964.638
12,KSJT20230513_011212_V06,2,0.879,1.200,20883,0,18335.612
