track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
14,KEWX19960222_011617,0,0.500,1.200,5337,0,110697.550
14,KEWX19960222_011617,2,1.500,1.200,5779,0,4547.917
14,KEWX19960222_011617,4,2.500,1.200,5690,0,5.553
14,KEWX19960222_012557,0,0.500,1.200,7493,0,133192.164
14,KEWX19960222_012557,2,1.500,1.200,7490,0,7087.336
14,KEWX19960222_012557,4,2.500,1.200,7501,0,24.136
14,KEWX19960222_013537,0,0.500,1.200,10810,0,155301.123
14,KEWX19960222_013537,2,1.500,1.200,10820,0,11321.071
14,KEWX19960222_013537,4,2.500,1.200,10831,0,156.082
2,KEWX19960221_231955,0,0.500,1.200,4617,0,7820.323
2,KEWX19960221_231955,2,1.500,1.200,4619,0,241.464
2,KEWX19960221_231955,4,2.500,1.200,4619,0,3.044
2,KEWX19960221_231955,5,3.600,1.200,4627,0,2.195
2,KEWX19960221_232935,0,0.500,1.200,5888,0,5631.234
2,KEWX19960221_232935,2,1.500,1.200,5895,0,231.729
2,KEWX19960221_232935,4,2.500,1.200,5888,0,3.165
2,KEWX19960221_232935,5,3.600,1.200,5900,0,2.954
2,KEWX19960221_233915,0,0.500,1.200,4872,0,4844.610
2,KEWX19960221_233915,2,1.500,1.200,5312,0,134.690
2,KEWX19960221_233915,4,2.500,1.200,5181,0,2.792
2,KEWX19960221_234855,0,0.500,1.200,5105,0,3726.440
2,KEWX19960221_234855,2,1.500,1.200,5108,0,64.601
2,KEWX19960221_234855,4,2.500,1.200,5103,0,2.946
2,KEWX19960221_235835,0,0.500,1.200,5514,0,2777.665
2,KEWX19960221_235835,2,1.500,1.200,5526,0,93.349
2,KEWX19960221_235835,4,2.500,1.200,5518,0,3.402
3,KEWX19960221_235835,0,0.500,1.200,343,0,5575.185
3,KEWX19960221_235835,2,1.500,1.200,360,0,0.343
3,KEWX19960222_000840,0,0.500,1.200,1077,0,9203.199
3,KEWX19960222_000840,2,1.500,1.200,1066,0,0.953
3,KEWX19960222_000840,4,2.500,1.200,1053,0,0.943
3,KEWX19960222_001819,0,0.500,1.200,1862,0,9300.646
3,KEWX19960222_001819,2,1.500,1.200,1862,0,12.229
3,KEWX19960222_001819,4,2.500,1.200,1860,0,1.573
3,KEWX19960222_002759,0,0.500,1.200,2827,0,8544.497
3,KEWX19960222_002759,2,1.500,1.200,2818,0,17.929
3,KEWX19960222_002759,4,2.500,1.200,2853,0,2.311
3,KEWX19960222_003739,0,0.500,1.200,5042,0,7392.451
3,KEWX19960222_003739,2,1.500,1.200,5051,0,18.489
3,KEWX19960222_003739,4,2.500,1.200,5050,0,4.036
4,KEWX19960221_235835,0,0.500,1.200,55,0,1597.787
4,KEWX19960221_235835,2,1.500,1.200,56,0,0.027
4,KEWX19960221_235835,4,2.500,1.200,56,0,0.027
4,KEWX19960221_235835,5,3.500,1.200,56,0,0.027
4,KEWX19960222_000840,0,0.500,1.200,1335,0,19497.721
4,KEWX19960222_000840,2,1.500,1.200,1177,0,341.950
4,KEWX19960222_000840,4,2.500,1.200,1167,0,0.551
4,KEWX19960222_000840,5,3.500,1.200,1162,0,0.551
4,KEWX19960222_001819,0,0.500,1.200,3453,0,21209.841
4,KEWX19960222_001819,2,1.500,1.200,3455,0,1520.807
4,KEWX19960222_001819,4,2.500,1.200,3462,0,1.631
4,KEWX19960222_001819,5,3.600,1.200,3458,0,1.634
4,KEWX19960222_002759,0,0.500,1.200,4838,0,30334.897
4,KEWX19960222_002759,2,1.500,1.200,4837,0,985.287
4,KEWX19960222_002759,4,2.500,1.200,4847,0,2.441
4,KEWX19960222_002759,5,3.500,1.200,4849,0,2.445
12,KEWX19960222_002759,0,0.500,1.200,982,0,29791.903
12,KEWX19960222_002759,2,1.500,1.200,1000,0,2256.223
12,KEWX19960222_002759,4,2.500,1.200,909,0,6.310
12,KEWX19960222_002759,5,3.500,1.200,910,0,0.429
12,KEWX19960222_002759,6,4.500,1.200,908,0,0.080
12,KEWX19960222_003739,0,0.500,1.200,3807,0,47500.133
12,KEWX19960222_003739,2,1.500,1.200,3804,0,3831.957
12,KEWX19960222_003739,4,2.500,1.200,3805,0,127.486
12,KEWX19960222_003739,5,3.600,1.200,3820,0,11.755
12,KEWX19960222_003739,6,4.500,1.200,3821,0,6.443
12,KEWX19960222_004719,0,0.500,1.200,3591,0,35731.654
12,KEWX19960222_004719,2,1.500,1.200,3591,0,6004.592
12,KEWX19960222_004719,4,2.500,1.200,3593,0,925.758
12,KEWX19960222_004719,5,3.600,1.200,3600,0,179.271
12,KEWX19960222_004719,6,4.500,1.200,3598,0,11.599
12,KEWX19960222_005657,0,0.500,1.200,5115,0,38068.240
12,KEWX19960222_005657,2,1.500,1.200,5111,0,12759.458
12,KEWX19960222_005657,4,2.500,1.200,5117,0,4117.374
12,KEWX19960222_005657,5,3.600,1.200,5124,0,995.035
12,KEWX19960222_005657,6,4.500,1.200,5125,0,163.841
11,KEWX19960222_001819,0,0.500,1.200,1197,0,5043.089
11,KEWX19960222_001819,2,1.500,1.200,1206,0,63.316
11,KEWX19960222_001819,4,2.500,1.200,1205,0,0.585
11,KEWX19960222_001819,5,3.600,1.200,1205,0,0.322
11,KEWX19960222_001819,6,4.500,1.200,1204,0,0.323
11,KEWX19960222_002759,0,0.500,1.200,3533,0,26803.575
11,KEWX19960222_002759,2,1.500,1.200,3787,0,335.219
11,KEWX19960222_002759,4,2.500,1.200,3740,0,2.280
11,KEWX19960222_002759,5,3.500,1.200,3816,0,1.191
11,KEWX19960222_002759,6,4.500,1.200,3542,0,0.887
11,KEWX19960222_003739,0,0.500,1.200,4632,0,45521.472
11,KEWX19960222_003739,2,1.500,1.200,4639,0,267.769
11,KEWX19960222_003739,4,2.500,1.200,4639,0,10.861
11,KEWX19960222_003739,5,3.600,1.200,4644,0,2.693
11,KEWX19960222_003739,6,4.500,1.200,4647,0,1.376
1,KEWX19960221_230035,0,0.500,1.200,5136,0,10784.948
1,KEWX19960221_230035,2,1.500,1.200,5145,0,1002.569
1,KEWX19960221_230035,4,2.500,1.200,5145,0,2.658
1,KEWX19960221_230035,5,3.500,1.200,5153,0,2.318
1,KEWX19960221_231015,0,0.500,1.200,6738,0,12027.120
1,KEWX19960221_231015,2,1.500,1.200,6740,0,469.514
1,KEWX19960221_231015,4,2.500,1.200,6742,0,9.681
1,KEWX19960221_231015,5,3.600,1.200,6750,0,3.024
8,KEWX19960222_001819,0,0.500,1.200,901,0,640.944
8,KEWX19960222_001819,2,1.500,1.200,900,0,72.379
8,KEWX19960222_001819,4,2.500,1.200,904,0,0.373
8,KEWX19960222_001819,5,3.600,1.200,901,0,0.373
8,KEWX19960222_002759,0,0.500,1.200,1864,0,1159.459
8,KEWX19960222_002759,2,1.500,1.200,1864,0,46.597
8,KEWX19960222_002759,4,2.500,1.200,1871,0,0.903
8,KEWX19960222_002759,5,3.500,1.200,1864,0,0.901
15,KEWX19960222_003739,0,0.500,1.200,316,0,1867.816
15,KEWX19960222_003739,2,1.500,1.200,316,0,0.275
15,KEWX19960222_003739,4,2.500,1.200,315,0,0.275
15,KEWX19960222_004719,0,0.500,1.200,1075,0,436.282
15,KEWX19960222_004719,2,1.500,1.200,1074,0,6.697
15,KEWX19960222_004719,4,2.500,1.200,1075,0,0.946
21,KEWX19960222_005657,0,0.500,1.200,1846,0,7632.519
21,KEWX19960222_005657,2,1.500,1.200,1846,0,477.453
21,KEWX19960222_005657,4,2.500,1.200,1844,0,1.731
21,KEWX19960222_005657,5,3.600,1.200,1848,0,0.527
21,KEWX19960222_005657,6,4.500,1.200,1854,0,0.291
21,KEWX19960222_010637,0,0.500,1.200,4646,0,14577.080
21,KEWX19960222_010637,2,1.500,1.200,4647,0,2721.431
21,KEWX19960222_010637,4,2.500,1.200,4647,0,143.168
21,KEWX19960222_010637,5,3.600,1.200,4654,0,11.466
21,KEWX19960222_010637,6,4.500,1.200,4659,0,1.256
5,KEWX19960222_000840,0,0.500,1.200,559,0,2544.329
5,KEWX19960222_000840,2,1.500,1.200,561,0,0.569
5,KEWX19960222_001819,0,0.500,1.200,323,0,3121.527
5,KEWX19960222_001819,2,1.500,1.200,320,0,0.288
5,KEWX19960222_001819,4,2.500,1.200,321,0,0.289
7,KEWX19960222_001819,0,0.500,1.200,379,0,1865.429
7,KEWX19960222_001819,2,1.500,1.200,382,0,176.999
7,KEWX19960222_001819,4,2.500,1.200,381,0,0.162
7,KEWX19960222_001819,5,3.600,1.200,382,0,0.162
9,KEWX19960222_001819,0,0.500,1.200,470,0,2389.205
9,KEWX19960222_001819,2,1.500,1.200,467,0,6.599
9,KEWX19960222_001819,4,2.500,1.200,468,0,0.266
10,KEWX19960222_001819,0,0.500,1.200,1675,0,3160.717
10,KEWX19960222_001819,2,1.500,1.200,1661,0,2.915
13,KEWX19960222_002759,0,0.500,1.200,120,0,165.448
13,KEWX19960222_002759,2,1.500,1.200,120,0,0.062
13,KEWX19960222_002759,4,2.500,1.200,122,0,0.063
13,KEWX19960222_002759,5,3.500,1.200,121,0,0.063
1,KEWX19960223_000928,0,0.500,1.200,1194,0,8981.983
1,KEWX19960223_000928,2,1.500,1.200,985,0,8.622
1,KEWX19960223_000928,4,2.500,1.200,985,0,0.559
1,KEWX19960223_001908,0,0.500,1.200,2387,0,18134.459
1,KEWX19960223_001908,2,1.500,1.200,2386,0,13.369
1,KEWX19960223_001908,4,2.500,1.200,2381,0,1.436
1,KEWX19960223_002848,0,0.500,1.200,3591,0,74208.818
1,KEWX19960223_002848,2,1.500,1.200,3603,0,87.469
1,KEWX19960223_002848,4,2.500,1.200,3601,0,2.066
1,KEWX19960223_003827,0,0.500,1.200,4565,0,74513.444
1,KEWX19960223_003827,2,1.500,1.200,4582,0,112.564
1,KEWX19960223_003827,4,2.500,1.200,4577,0,3.158
10,KEWX19960223_003827,0,0.500,1.200,1309,0,36770.160
10,KEWX19960223_003827,2,1.500,1.200,1311,0,1742.171
10,KEWX19960223_003827,4,2.500,1.200,1311,0,21.818
10,KEWX19960223_003827,5,3.600,1.200,1315,0,0.293
10,KEWX19960223_003827,6,4.500,1.200,1315,0,0.192
10,KEWX19960223_004807,0,0.500,1.200,5859,0,40513.434
10,KEWX19960223_004807,2,1.500,1.200,5863,0,2685.687
10,KEWX19960223_004807,4,2.500,1.200,5856,0,211.557
10,KEWX19960223_004807,5,3.600,1.200,5859,0,18.409
10,KEWX19960223_004807,6,4.500,1.200,5869,0,4.935
10,KEWX19960223_005747,0,0.500,1.200,9910,0,45944.391
10,KEWX19960223_005747,2,1.500,1.200,9915,0,6213.251
10,KEWX19960223_005747,4,2.500,1.200,9903,0,1212.331
10,KEWX19960223_005747,5,3.600,1.200,9916,0,408.452
10,KEWX19960223_005747,6,4.500,1.200,9934,0,119.514
10,KEWX19960223_010727,0,0.500,1.200,15214,0,88533.198
10,KEWX19960223_010727,2,1.600,1.200,15241,0,20462.999
10,KEWX19960223_010727,4,2.500,1.200,15128,0,4389.257
10,KEWX19960223_010727,5,3.600,1.200,15239,0,1388.659
10,KEWX19960223_010727,6,4.500,1.200,15156,0,622.274
6,KEWX19960223_001908,0,0.500,1.200,1398,0,9710.211
6,KEWX19960223_001908,2,1.500,1.200,1405,0,37.893
6,KEWX19960223_001908,4,2.500,1.200,1405,0,0.442
6,KEWX19960223_001908,5,3.500,1.200,1403,0,0.442
6,KEWX19960223_001908,6,4.500,1.200,1407,0,0.445
6,KEWX19960223_002848,0,0.500,1.200,4034,0,64247.607
6,KEWX19960223_002848,2,1.500,1.200,4356,0,139.965
6,KEWX19960223_002848,4,2.500,1.200,4338,0,1.732
6,KEWX19960223_002848,5,3.600,1.200,4154,0,1.194
6,KEWX19960223_002848,6,4.500,1.200,4036,0,1.114
6,KEWX19960223_003827,0,0.500,1.200,4443,0,41951.274
6,KEWX19960223_003827,2,1.500,1.200,4443,0,69.664
6,KEWX19960223_003827,4,2.500,1.200,4455,0,5.760
6,KEWX19960223_003827,5,3.600,1.200,4459,0,1.996
6,KEWX19960223_003827,6,4.500,1.200,4460,0,1.636
14,KEWX19960223_005747,0,0.500,1.200,2311,0,20334.791
14,KEWX19960223_005747,2,1.500,1.200,2317,0,164.039
14,KEWX19960223_005747,4,2.500,1.200,2311,0,3.790
14,KEWX19960223_005747,5,3.600,1.200,2314,0,1.247
14,KEWX19960223_005747,6,4.500,1.200,2320,0,0.297
14,KEWX19960223_010727,0,0.500,1.200,6854,0,39905.915
14,KEWX19960223_010727,2,1.600,1.200,6857,0,963.315
14,KEWX19960223_010727,4,2.500,1.200,6865,0,141.736
14,KEWX19960223_010727,5,3.600,1.200,6871,0,32.124
14,KEWX19960223_010727,6,4.500,1.200,6879,0,4.420
14,KEWX19960223_011707,0,0.500,1.200,7691,0,57075.515
14,KEWX19960223_011707,2,1.500,1.200,7686,0,2163.371
14,KEWX19960223_011707,4,2.500,1.200,7692,0,460.087
14,KEWX19960223_011707,5,3.600,1.200,7740,0,109.718
14,KEWX19960223_011707,6,4.500,1.200,7841,0,29.489
4,KEWX19960223_001908,0,0.500,1.200,307,0,1985.723
4,KEWX19960223_001908,2,1.500,1.200,276,0,0.285
4,KEWX19960223_002848,0,0.500,1.200,1037,0,4493.988
4,KEWX19960223_002848,2,1.500,1.200,1050,0,1.080
5,KEWX19960223_001908,0,0.500,1.200,209,0,1438.998
5,KEWX19960223_001908,2,1.500,1.200,215,0,0.246
13,KEWX19960223_004807,0,0.500,1.200,3390,0,9017.385
13,KEWX19960223_004807,2,1.500,1.200,3623,0,73.862
13,KEWX19960223_004807,4,2.500,1.200,3598,0,8.916
13,KEWX19960223_004807,5,3.600,1.200,3604,0,0.466
13,KEWX19960223_004807,6,4.500,1.200,3529,0,0.393
15,KEWX19960223_014608,0,0.500,1.200,387,0,6931.999
15,KEWX19960223_014608,2,1.500,1.200,388,0,160.143
15,KEWX19960223_014608,4,2.500,1.200,392,0,2.876
15,KEWX19960223_014608,5,3.600,1.200,389,0,0.124
15,KEWX19960223_014608,6,4.500,1.200,389,0,0.124
19,KEWX19960224_002925,0,0.500,1.200,675,0,11852.851
19,KEWX19960224_002925,2,1.500,1.200,678,0,0.493
19,KEWX19960224_002925,4,2.500,1.200,682,0,0.496
19,KEWX19960224_003905,0,0.500,1.200,1306,0,104683.247
19,KEWX19960224_003905,2,1.500,1.200,1308,0,21.395
19,KEWX19960224_003905,4,2.500,1.200,1310,0,0.861
19,KEWX19960224_004845,0,0.500,1.200,2511,0,103942.851
19,KEWX19960224_004845,2,1.500,1.200,2512,0,27.389
19,KEWX19960224_004845,4,2.500,1.200,2513,0,1.401
19,KEWX19960224_005825,0,0.500,1.200,3065,0,84741.404
19,KEWX19960224_005825,2,1.500,1.200,3067,0,111.555
19,KEWX19960224_005825,4,2.500,1.200,3070,0,1.570
19,KEWX19960224_005825,5,3.500,1.200,3070,0,1.573
19,KEWX19960224_010805,0,0.500,1.200,3369,0,87714.882
19,KEWX19960224_010805,2,1.500,1.200,3367,0,942.520
19,KEWX19960224_010805,4,2.500,1.200,3370,0,1.611
19,KEWX19960224_010805,5,3.600,1.200,3377,0,1.618
20,KEWX19960224_002925,0,0.500,1.200,1465,0,331881.857
20,KEWX19960224_002925,2,1.500,1.200,1463,0,824.034
20,KEWX19960224_002925,4,2.500,1.200,1467,0,0.514
20,KEWX19960224_002925,5,3.600,1.200,1464,0,0.514
20,KEWX19960224_003905,0,0.500,1.200,3560,0,234642.093
20,KEWX19960224_003905,2,1.500,1.200,3563,0,4049.312
20,KEWX19960224_003905,4,2.500,1.200,3555,0,4.022
20,KEWX19960224_003905,5,3.500,1.200,3565,0,0.987
20,KEWX19960224_003905,6,4.600,1.200,3672,0,1.023
20,KEWX19960224_004845,0,0.500,1.200,5983,0,166302.289
20,KEWX19960224_004845,2,1.500,1.200,5985,0,1961.586
20,KEWX19960224_004845,4,2.500,1.200,5990,0,3.675
20,KEWX19960224_004845,5,3.600,1.200,5994,0,1.703
20,KEWX19960224_004845,6,4.500,1.200,6005,0,1.451
20,KEWX19960224_005825,0,0.500,1.200,10610,0,118970.655
20,KEWX19960224_005825,2,1.500,1.200,10625,0,3220.355
20,KEWX19960224_005825,4,2.500,1.200,10630,0,118.467
20,KEWX19960224_005825,5,3.500,1.200,10639,0,21.782
20,KEWX19960224_005825,6,4.500,1.200,10652,0,12.478
20,KEWX19960224_010805,0,0.500,1.200,19367,0,201631.310
20,KEWX19960224_010805,2,1.500,1.200,19387,0,12488.390
20,KEWX19960224_010805,4,2.500,1.200,19378,0,2206.415
20,KEWX19960224_010805,5,3.600,1.200,19400,0,776.399
20,KEWX19960224_010805,6,4.500,1.200,19426,0,322.433
25,KEWX19960224_002925,0,0.500,1.200,92,0,6706.467
25,KEWX19960224_002925,2,1.500,1.200,90,0,8542.243
25,KEWX19960224_002925,4,2.500,1.200,91,0,15.254
25,KEWX19960224_002925,5,3.600,1.200,130,0,0.049
25,KEWX19960224_002925,6,4.600,1.200,92,0,0.008
25,KEWX19960224_003905,0,0.500,1.200,3716,0,19912.252
25,KEWX19960224_003905,2,1.500,1.200,3717,0,7196.474
25,KEWX19960224_003905,4,2.500,1.200,3719,0,40.603
25,KEWX19960224_003905,5,3.500,1.200,3725,0,3.305
25,KEWX19960224_003905,6,4.600,1.200,3721,0,2.365
25,KEWX19960224_004845,0,0.500,1.200,13184,0,135972.361
25,KEWX19960224_004845,2,1.500,1.200,13184,0,6697.562
25,KEWX19960224_004845,4,2.500,1.200,13186,0,1537.557
25,KEWX19960224_004845,5,3.600,1.200,13198,0,103.929
25,KEWX19960224_004845,6,4.500,1.200,13226,0,25.286
25,KEWX19960224_005825,0,0.500,1.200,8668,0,153755.365
25,KEWX19960224_005825,2,1.500,1.200,8676,0,3823.685
25,KEWX19960224_005825,4,2.500,1.200,8774,0,120.633
25,KEWX19960224_005825,5,3.500,1.200,8972,0,34.955
25,KEWX19960224_005825,6,4.500,1.200,9092,0,20.890
25,KEWX19960224_010805,0,0.500,1.200,16500,0,218295.307
25,KEWX19960224_010805,2,1.500,1.200,16516,0,7170.960
25,KEWX19960224_010805,4,2.500,1.200,16521,0,941.259
25,KEWX19960224_010805,5,3.600,1.200,16543,0,472.074
25,KEWX19960224_010805,6,4.500,1.200,16566,0,150.003
25,KEWX19960224_011745,0,0.500,1.200,21689,0,249089.479
25,KEWX19960224_011745,2,1.500,1.200,21700,0,11438.850
25,KEWX19960224_011745,4,2.500,1.200,21718,0,1873.252
25,KEWX19960224_011745,5,3.500,1.200,21741,0,480.113
25,KEWX19960224_011745,6,4.600,1.200,21785,0,198.036
25,KEWX19960224_012725,0,0.500,1.200,23196,0,352853.519
25,KEWX19960224_012725,2,1.500,1.200,23220,0,20418.970
25,KEWX19960224_012725,4,2.500,1.200,23244,0,3124.800
25,KEWX19960224_012725,5,3.600,1.200,23271,0,993.400
25,KEWX19960224_012725,6,4.500,1.200,23299,0,318.245
4,KEWX19960223_235020,0,0.500,1.200,706,0,8719.128
4,KEWX19960223_235020,2,1.500,1.200,706,0,1.124
4,KEWX19960224_000000,0,0.500,1.200,1183,0,11042.270
4,KEWX19960224_000000,2,1.500,1.200,1185,0,1.861
4,KEWX19960224_001005,0,0.500,1.200,1774,0,11121.912
4,KEWX19960224_001005,2,1.500,1.200,1776,0,2.939
4,KEWX19960224_001945,0,0.500,1.200,1816,0,11106.431
4,KEWX19960224_001945,2,1.500,1.200,1825,0,2.367
26,KEWX19960224_003905,0,0.500,1.200,697,0,2951.008
26,KEWX19960224_003905,2,1.500,1.200,698,0,316.804
26,KEWX19960224_003905,4,2.500,1.200,699,0,2.208
26,KEWX19960224_003905,5,3.500,1.200,703,0,26.432
26,KEWX19960224_003905,6,4.600,1.200,701,0,16.737
26,KEWX19960224_004845,0,0.500,1.200,1810,0,20322.569
26,KEWX19960224_004845,2,1.500,1.200,1830,0,3825.899
26,KEWX19960224_004845,4,2.500,1.200,1947,0,5.839
26,KEWX19960224_004845,5,3.600,1.200,2022,0,53.151
26,KEWX19960224_004845,6,4.500,1.200,1974,0,21.765
26,KEWX19960224_005825,0,0.500,1.200,2222,0,39468.248
26,KEWX19960224_005825,2,1.500,1.200,2222,0,6975.670
26,KEWX19960224_005825,4,2.500,1.200,2224,0,21.878
26,KEWX19960224_005825,5,3.500,1.200,2223,0,17.413
26,KEWX19960224_005825,6,4.500,1.200,2225,0,7.520
26,KEWX19960224_010805,0,0.500,1.200,3400,0,62910.009
26,KEWX19960224_010805,2,1.500,1.200,3413,0,14018.270
26,KEWX19960224_010805,4,2.500,1.200,3414,0,180.792
26,KEWX19960224_010805,5,3.600,1.200,3413,0,11.907
26,KEWX19960224_010805,6,4.500,1.200,3420,0,2.262
9,KEWX19960224_000000,0,0.500,1.200,301,0,2571.673
9,KEWX19960224_000000,2,1.500,1.200,298,0,0.320
9,KEWX19960224_001005,0,0.500,1.200,812,0,3765.354
9,KEWX19960224_001005,2,1.500,1.200,812,0,0.879
9,KEWX19960224_001945,0,0.500,1.200,947,0,8098.060
9,KEWX19960224_001945,2,1.500,1.200,956,0,1.349
1,KEWX19960223_230200,0,0.500,1.200,91,0,3434.795
1,KEWX19960223_230200,2,1.500,1.200,92,0,2114.449
1,KEWX19960223_230200,4,2.500,1.200,93,0,207.594
1,KEWX19960223_230200,5,3.600,1.200,92,0,0.939
1,KEWX19960223_230200,6,4.500,1.200,93,0,0.010
1,KEWX19960223_231140,0,0.500,1.200,622,0,11759.211
1,KEWX19960223_231140,2,1.500,1.200,625,0,1599.884
1,KEWX19960223_231140,4,2.500,1.200,624,0,105.477
1,KEWX19960223_231140,5,3.600,1.200,628,0,0.131
1,KEWX19960223_231140,6,4.500,1.200,628,0,0.131
13,KEWX19960224_001005,0,0.500,1.200,255,0,4124.711
13,KEWX19960224_001005,2,1.500,1.200,257,0,0.217
13,KEWX19960224_001005,4,2.500,1.200,258,0,0.218
13,KEWX19960224_001945,0,0.500,1.200,1114,0,3793.728
13,KEWX19960224_001945,2,1.500,1.200,1111,0,21.470
13,KEWX19960224_001945,4,2.500,1.200,1113,0,0.967
16,KEWX19960224_001945,0,0.500,1.200,389,0,4282.132
16,KEWX19960224_001945,2,1.500,1.200,394,0,0.422
16,KEWX19960224_002925,0,0.500,1.200,1279,0,6370.560
16,KEWX19960224_002925,2,1.500,1.200,1263,0,6.753
3,KEWX19960223_232120,0,0.500,1.200,2752,0,7006.507
3,KEWX19960223_232120,2,1.500,1.200,2752,0,170.928
3,KEWX19960223_232120,4,2.500,1.200,2756,0,2.222
5,KEWX19960223_235020,0,0.500,1.200,532,0,5106.573
5,KEWX19960223_235020,2,1.500,1.200,533,0,0.268
5,KEWX19960223_235020,4,2.500,1.200,530,0,0.267
5,KEWX19960223_235020,5,3.500,1.200,532,0,0.269
6,KEWX19960223_235020,0,0.500,1.200,36,0,1632.413
6,KEWX19960223_235020,2,1.500,1.200,35,0,18.537
6,KEWX19960223_235020,4,2.500,1.200,34,0,0.017
6,KEWX19960223_235020,5,3.500,1.200,34,0,0.017
8,KEWX19960224_000000,0,0.500,1.200,814,0,7293.620
8,KEWX19960224_000000,2,1.500,1.200,811,0,6799.117
8,KEWX19960224_000000,4,2.500,1.200,812,0,0.451
8,KEWX19960224_000000,5,3.500,1.200,815,0,0.192
8,KEWX19960224_000000,6,4.600,1.200,818,0,0.193
31,KEWX19960224_004845,0,0.500,1.200,5763,0,10529.006
31,KEWX19960224_004845,2,1.500,1.200,5644,0,5051.772
31,KEWX19960224_004845,4,2.500,1.200,5644,0,1766.851
31,KEWX19960224_004845,5,3.600,1.200,5656,0,587.358
31,KEWX19960224_004845,6,4.500,1.200,5661,0,113.202
32,KEWX19960224_004845,0,0.500,1.200,3715,0,44641.894
32,KEWX19960224_004845,2,1.500,1.200,3732,0,5736.861
32,KEWX19960224_004845,4,2.500,1.200,3729,0,314.195
32,KEWX19960224_004845,5,3.600,1.200,3734,0,45.065
32,KEWX19960224_004845,6,4.500,1.200,3738,0,30.746
34,KEWX19960224_010805,0,0.500,1.200,1360,0,21970.254
34,KEWX19960224_010805,2,1.500,1.200,1360,0,2253.262
34,KEWX19960224_010805,4,2.500,1.200,1358,0,16.615
34,KEWX19960224_010805,5,3.600,1.200,1362,0,0.494
1,KEWX19960225_001101,0,0.500,1.200,1329,0,7612.991
1,KEWX19960225_001101,2,1.500,1.200,1333,0,33.759
1,KEWX19960225_001101,4,2.500,1.200,1334,0,9.562
1,KEWX19960225_001101,5,3.600,1.200,1331,0,0.436
1,KEWX19960225_001101,6,4.500,1.200,1335,0,0.438
1,KEWX19960225_002041,0,0.500,1.200,3771,0,23667.262
1,KEWX19960225_002041,2,1.500,1.200,4099,0,100.361
1,KEWX19960225_002041,4,2.500,1.200,4028,0,1.406
1,KEWX19960225_002041,5,3.600,1.200,3849,0,1.356
1,KEWX19960225_003021,0,0.500,1.200,3878,0,47795.519
1,KEWX19960225_003021,2,1.500,1.200,3886,0,80.788
1,KEWX19960225_003021,4,2.500,1.200,3889,0,1.617
1,KEWX19960225_003021,5,3.500,1.200,3892,0,1.241
1,KEWX19960225_003021,6,4.500,1.200,3894,0,1.246
1,KEWX19960225_004001,0,0.500,1.200,4954,0,56325.929
1,KEWX19960225_004001,2,1.500,1.200,4951,0,80.985
1,KEWX19960225_004001,4,2.500,1.200,4957,0,3.761
1,KEWX19960225_004001,5,3.600,1.200,4958,0,1.519
1,KEWX19960225_004001,6,4.500,1.200,4971,0,1.528
1,KEWX19960225_004941,0,0.500,1.200,6471,0,134594.244
1,KEWX19960225_004941,2,1.500,1.200,6480,0,322.023
1,KEWX19960225_004941,4,2.500,1.200,6480,0,35.619
1,KEWX19960225_004941,5,3.600,1.200,6476,0,2.475
1,KEWX19960225_004941,6,4.500,1.200,6494,0,1.823
1,KEWX19960225_005921,0,0.500,1.200,5877,0,206266.518
1,KEWX19960225_005921,2,1.500,1.200,5890,0,2173.260
1,KEWX19960225_005921,4,2.500,1.200,5895,0,105.284
1,KEWX19960225_005921,5,3.600,1.200,5898,0,3.402
1,KEWX19960225_005921,6,4.500,1.200,5906,0,3.611
1,KEWX19960225_010901,0,0.500,1.200,11888,0,295700.365
1,KEWX19960225_010901,2,1.500,1.200,11891,0,17531.346
1,KEWX19960225_010901,4,2.500,1.200,11897,0,2168.228
1,KEWX19960225_010901,5,3.600,1.200,11911,0,503.692
1,KEWX19960225_010901,6,4.500,1.200,11929,0,80.367
1,KEWX19960225_011841,0,0.500,1.200,23414,0,378108.450
1,KEWX19960225_011841,2,1.500,1.200,23422,0,45178.288
1,KEWX19960225_011841,4,2.500,1.200,23437,0,7067.081
1,KEWX19960225_011841,5,3.600,1.200,23462,0,1971.287
1,KEWX19960225_011841,6,4.500,1.200,23490,0,783.018
1,KEWX19960225_012821,0,0.500,1.200,25648,0,344011.129
1,KEWX19960225_012821,2,1.500,1.200,25924,0,54532.055
1,KEWX19960225_012821,4,2.500,1.200,25688,0,8071.585
1,KEWX19960225_012821,5,3.600,1.200,25972,0,2959.985
1,KEWX19960225_012821,6,4.500,1.200,25982,0,1125.483
3,KEWX19960225_003021,0,0.500,1.200,896,0,43186.409
3,KEWX19960225_003021,2,1.500,1.200,899,0,12.883
3,KEWX19960225_003021,4,2.500,1.200,904,0,0.430
3,KEWX19960225_003021,5,3.500,1.200,905,0,0.431
3,KEWX19960225_004001,0,0.500,1.200,1663,0,29591.785
3,KEWX19960225_004001,2,1.500,1.200,1662,0,27.932
3,KEWX19960225_004001,4,2.500,1.200,1662,0,0.788
3,KEWX19960225_004001,5,3.600,1.200,1662,0,0.790
3,KEWX19960225_004941,0,0.500,1.200,2128,0,14494.019
3,KEWX19960225_004941,2,1.500,1.200,2130,0,12.657
