track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT19990317-1,KSJT19990318_005827,2,1.500,1.200,3001,0,854.801
KSJT19990317-1,KSJT19990318_005827,4,2.500,1.200,3012,0,149.994
KSJT19990317-1,KSJT19990318_005827,5,3.300,1.200,3011,0,14.950
KSJT19990317-1,KSJT19990318_005827,6,4.400,1.200,3015,0,1.871
KSJT19990317-1,KSJT19990318_005827,7,5.900,1.200,3020,0,1.228
KSJT19990317-1,KSJT19990318_005827,8,9.900,1.200,3032,0,1.967
KSJT19990317-1,KSJT19990318_005827,9,14.600,1.200,3072,0,1.224
KSJT19990317-1,KSJT19990318_005827,10,19.600,1.200,3131,0,0.716
KSJT19990317-3,KSJT19990318_011556,0,0.500,1.200,21093,2,19731.476
KSJT19990317-3,KSJT19990318_011556,2,1.500,1.200,21047,11,5304.874
KSJT19990317-3,KSJT19990318_011556,4,2.500,1.200,21078,0,1076.554
KSJT19990317-3,KSJT19990318_011556,5,3.300,1.200,21086,0,272.137
KSJT19990317-3,KSJT19990318_011556,6,4.400,1.200,21106,0,151.983
KSJT19990317-3,KSJT19990318_011556,7,5.900,1.200,21158,0,40.193
KSJT19990317-3,KSJT19990318_011556,8,9.900,1.200,21252,2,22.153
KSJT19990317-3,KSJT19990318_011556,9,14.600,1.200,21517,4,15.979
KSJT19990317-3,KSJT19990318_011556,10,19.500,1.200,21936,0,5.008
KSJT19990317-4,KSJT19990318_031405,0,0.500,1.200,4590,0,58836.318
KSJT19990317-4,KSJT19990318_031405,2,1.400,1.200,4596,0,672668.201
KSJT19990317-4,KSJT19990318_031405,4,2.400,1.200,4591,0,1589542.073
KSJT19990318-6,KSJT19990319_021754,0,0.500,1.200,39589,0,18685.864
KSJT19990318-6,KSJT19990319_021754,2,1.400,1.200,39351,0,6267.421
KSJT19990318-6,KSJT19990319_021754,4,2.300,1.200,39105,0,1620.717
KSJT19990318-6,KSJT19990319_021754,5,3.400,1.200,39115,0,670.275
KSJT19990318-6,KSJT19990319_021754,6,4.300,1.200,39174,0,326.403
KSJT19990318-6,KSJT19990319_021754,7,5.900,1.200,39262,0,109.436
KSJT19990318-6,KSJT19990319_021754,8,9.900,1.200,39728,0,31.524
KSJT19990318-6,KSJT19990319_022343,0,0.500,1.200,49298,0,24060.208
KSJT19990318-6,KSJT19990319_022343,2,1.400,1.200,49520,0,9264.263
KSJT19990318-6,KSJT19990319_022343,4,2.500,1.200,49613,0,2540.976
KSJT19990318-6,KSJT19990319_022343,5,3.400,1.200,49663,0,1142.211
KSJT19990318-6,KSJT19990319_022343,6,4.300,1.200,49748,0,453.561
KSJT19990318-6,KSJT19990319_022343,7,5.900,1.200,49972,0,136.852
KSJT19990318-6,KSJT19990319_022343,8,9.800,1.200,50266,2,37.283
KSJT19990318-1,KSJT19990318_232257,0,0.500,1.200,32,0,152.655
KSJT19990318-1,KSJT19990318_232257,2,1.500,1.200,34,0,0.017
KSJT19990318-1,KSJT19990318_232257,4,2.400,1.200,41,0,0.020
KSJT19990318-1,KSJT19990318_232257,5,3.300,1.200,42,0,0.021
KSJT19990318-3,KSJT19990319_005615,0,0.500,1.200,10533,0,5959.053
KSJT19990318-3,KSJT19990319_005615,2,1.400,1.200,10540,0,16.316
KSJT19990318-3,KSJT19990319_005615,4,2.400,1.200,10565,0,42.093
KSJT19990318-3,KSJT19990319_005615,5,3.300,1.200,10575,0,36.274
KSJT19990318-3,KSJT19990319_005615,6,4.300,1.200,10591,0,15.347
KSJT19990318-5,KSJT19990319_010204,0,0.500,1.200,853,0,224.061
KSJT19990318-5,KSJT19990319_010204,2,1.400,1.200,853,0,2.241
KSJT19990318-5,KSJT19990319_010204,4,2.400,1.200,856,0,0.158
KSJT19990318-5,KSJT19990319_010204,5,3.400,1.200,862,0,0.160
KSJT19990318-5,KSJT19990319_010204,6,4.200,1.200,864,0,0.161
KSJT19990318-5,KSJT19990319_010204,7,5.900,1.200,859,0,0.161
KSJT19990318-7,KSJT19990319_025400,0,0.500,1.200,16,0,862.402
KSJT19990318-7,KSJT19990319_025400,2,1.400,1.200,15,0,0.012
KSJT19990318-7,KSJT19990319_025400,4,2.300,1.200,16,0,0.013
KSJT19990320-1,KSJT19990321_014054,0,0.500,1.200,4931,0,977.031
KSJT19990320-1,KSJT19990321_014054,2,1.500,1.200,5095,0,236.421
KSJT19990320-1,KSJT19990321_014054,4,2.500,1.200,5257,0,47.095
KSJT19990320-1,KSJT19990321_014054,5,3.600,1.200,5245,0,18.459
KSJT19990320-1,KSJT19990321_014054,6,4.500,1.200,5220,0,9.029
KSJT19990321-2,KSJT19990322_005657,0,0.500,1.200,702,0,1627.019
KSJT19990321-2,KSJT19990322_005657,2,1.400,1.200,691,0,3.042
KSJT19990321-2,KSJT19990322_005657,4,2.400,1.200,700,0,0.095
KSJT19990321-2,KSJT19990322_005657,5,3.500,1.200,706,0,0.096
KSJT19990321-2,KSJT19990322_005657,6,4.400,1.200,709,0,0.096
KSJT19990321-2,KSJT19990322_010647,0,0.500,1.200,2692,0,1361.383
KSJT19990321-2,KSJT19990322_010647,2,1.500,1.200,2703,0,40.935
KSJT19990321-2,KSJT19990322_010647,4,2.400,1.200,2701,0,0.698
KSJT19990321-2,KSJT19990322_010647,5,3.500,1.200,2704,0,0.450
KSJT19990321-2,KSJT19990322_010647,6,4.500,1.200,2703,0,0.391
KSJT19990321-4,KSJT19990322_012628,0,0.500,1.200,176,0,305.900
KSJT19990321-4,KSJT19990322_012628,2,1.500,1.200,172,0,0.141
KSJT19990321-4,KSJT19990322_012628,4,2.400,1.200,170,0,0.140
KSJT19990321-4,KSJT19990322_013617,0,0.500,1.200,808,0,826.275
KSJT19990321-4,KSJT19990322_013617,2,1.500,1.200,812,0,0.666
KSJT19990321-4,KSJT19990322_013617,4,2.400,1.200,821,0,0.673
KSJT19990321-1,KSJT19990322_004709,0,0.500,1.200,110,0,362.188
KSJT19990321-1,KSJT19990322_004709,2,1.400,1.200,112,0,0.070
KSJT19990321-1,KSJT19990322_004709,4,2.400,1.200,114,0,0.072
KSJT19990322-1,KSJT19990323_005513,0,0.500,1.200,218,0,421.275
KSJT19990322-1,KSJT19990323_005513,2,1.500,1.200,242,0,11.958
KSJT19990322-1,KSJT19990323_005513,4,2.500,1.200,229,0,0.036
KSJT19990322-1,KSJT19990323_005513,5,3.500,1.200,236,0,0.037
KSJT19990322-1,KSJT19990323_005513,6,4.500,1.200,240,0,0.038
KSJT19990322-1,KSJT19990323_010503,0,0.500,1.200,1913,0,775.491
KSJT19990322-1,KSJT19990323_010503,2,1.500,1.200,1909,0,54.400
KSJT19990322-1,KSJT19990323_010503,4,2.500,1.200,1915,0,0.766
KSJT19990322-1,KSJT19990323_010503,5,3.600,1.200,1920,0,0.335
KSJT19990322-1,KSJT19990323_010503,6,4.500,1.200,1924,0,0.336
KSJT19990322-5,KSJT19990323_011452,0,0.500,1.200,565,0,1441.380
KSJT19990322-5,KSJT19990323_011452,2,1.500,1.200,562,0,0.314
KSJT19990322-5,KSJT19990323_011452,4,2.500,1.200,563,0,0.186
KSJT19990322-5,KSJT19990323_011452,5,3.600,1.200,562,0,0.186
KSJT19990322-5,KSJT19990323_011452,6,4.500,1.200,567,0,0.188
KSJT19990323-1,KSJT19990324_010123,0,0.500,1.200,844,0,627.036
KSJT19990323-1,KSJT19990324_010123,2,1.500,1.200,848,0,0.947
KSJT19990323-1,KSJT19990324_010123,4,2.500,1.200,854,0,0.156
KSJT19990323-1,KSJT19990324_010123,5,3.600,1.200,850,0,0.155
KSJT19990323-1,KSJT19990324_010123,6,4.400,1.200,855,0,0.157
KSJT19990324-5,KSJT19990325_013643,0,0.500,1.200,759,0,2869.222
KSJT19990324-5,KSJT19990325_013643,2,1.400,1.200,758,0,214.375
KSJT19990324-5,KSJT19990325_013643,4,2.400,1.200,760,0,64.725
KSJT19990324-5,KSJT19990325_013643,5,3.600,1.200,765,0,34.499
KSJT19990324-5,KSJT19990325_013643,6,4.500,1.200,763,0,42.859
KSJT19990324-5,KSJT19990325_014631,0,0.500,1.200,1850,0,1144.807
KSJT19990324-5,KSJT19990325_014631,2,1.500,1.200,1846,0,142.217
KSJT19990324-5,KSJT19990325_014631,4,2.500,1.200,1848,0,135.167
KSJT19990324-5,KSJT19990325_014631,5,3.500,1.200,1850,0,35.398
KSJT19990324-5,KSJT19990325_014631,6,4.500,1.200,1853,0,30.001
KSJT19990324-5,KSJT19990325_015618,0,0.500,1.200,2673,0,2112.268
KSJT19990324-5,KSJT19990325_015618,2,1.400,1.200,2675,0,231.163
KSJT19990324-5,KSJT19990325_015618,4,2.400,1.200,2674,0,87.681
KSJT19990324-5,KSJT19990325_015618,5,3.300,1.200,2677,0,13.387
KSJT19990324-5,KSJT19990325_015618,6,4.300,1.200,2678,0,9.310
KSJT19990324-5,KSJT19990325_015618,7,5.800,1.200,2680,0,5.334
KSJT19990324-10,KSJT19990325_020758,0,0.500,1.200,320,0,149999.159
KSJT19990324-10,KSJT19990325_020758,2,1.400,1.200,320,0,177346.311
KSJT19990324-10,KSJT19990325_020758,4,2.400,1.200,321,0,251502.030
KSJT19990324-10,KSJT19990325_021348,0,0.500,1.200,980,11,682043.157
KSJT19990324-10,KSJT19990325_021348,2,1.400,1.200,224,6,200551.315
KSJT19990324-10,KSJT19990325_021348,4,2.300,1.200,980,71,654184.286
KSJT19990324-13,KSJT19990325_023707,0,0.500,1.200,1989,8,84527.871
KSJT19990324-13,KSJT19990325_023707,2,1.400,1.200,1988,33,77746.550
KSJT19990324-13,KSJT19990325_023707,4,2.300,1.200,1991,83,82489.590
KSJT19990324-13,KSJT19990325_023707,5,3.400,1.200,1993,122,136110.083
KSJT19990324-13,KSJT19990325_023707,6,4.300,1.200,1993,140,162656.249
KSJT19990324-13,KSJT19990325_023707,7,5.900,1.200,1990,175,165670.617
KSJT19990324-13,KSJT19990325_023707,8,9.900,1.200,2016,138,112835.496
KSJT19990324-13,KSJT19990325_025612,0,0.500,1.200,2545,13,173807.231
KSJT19990324-13,KSJT19990325_025612,2,1.400,1.200,2540,11,365061.141
KSJT19990324-13,KSJT19990325_025612,4,2.300,1.200,2549,74,305647.707
KSJT19990324-13,KSJT19990325_025612,5,3.300,1.200,2549,72,215895.349
KSJT19990324-13,KSJT19990325_025612,6,4.300,1.200,2550,67,148687.797
KSJT19990324-13,KSJT19990325_025612,7,5.900,1.200,2561,88,78342.194
KSJT19990324-1,KSJT19990324_233635,0,0.500,1.200,1227,0,21204.790
KSJT19990324-1,KSJT19990324_233635,2,1.500,1.200,1221,11,62525.703
KSJT19990324-1,KSJT19990324_233635,4,2.400,1.200,1221,3,58660.185
KSJT19990324-1,KSJT19990324_233635,5,3.600,1.200,1230,0,11132.413
KSJT19990324-1,KSJT19990324_233635,6,4.400,1.200,1232,0,9674.910
KSJT19990324-4,KSJT19990325_000308,0,0.500,1.200,476,0,20192.449
KSJT19990324-4,KSJT19990325_000308,2,1.400,1.200,475,0,12698.444
KSJT19990324-4,KSJT19990325_000308,4,2.400,1.200,476,0,1580.412
KSJT19990324-4,KSJT19990325_000308,5,3.300,1.200,561,0,6787.063
KSJT19990324-4,KSJT19990325_000308,6,4.300,1.200,495,0,8802.879
KSJT19990324-7,KSJT19990325_013643,0,0.500,1.200,3050,0,20200.953
KSJT19990324-7,KSJT19990325_013643,2,1.400,1.200,3053,0,151487.430
KSJT19990324-7,KSJT19990325_013643,4,2.400,1.200,3059,6,275771.342
KSJT19990324-7,KSJT19990325_013643,5,3.600,1.200,3059,27,357720.793
KSJT19990324-9,KSJT19990325_015618,0,0.500,1.200,1524,5,195080.659
KSJT19990324-9,KSJT19990325_015618,2,1.400,1.200,1700,11,181363.144
KSJT19990324-9,KSJT19990325_015618,4,2.400,1.200,1517,22,102967.675
KSJT19990324-9,KSJT19990325_015618,5,3.300,1.200,1511,35,187000.283
KSJT19990324-9,KSJT19990325_015618,6,4.300,1.200,1520,24,147039.484
KSJT19990324-11,KSJT19990325_021348,0,0.500,1.200,347,10,534913.121
KSJT19990324-11,KSJT19990325_021348,2,1.400,1.200,85,0,23888.431
KSJT19990324-12,KSJT19990325_023117,0,0.500,1.200,964,0,24675.228
KSJT19990324-12,KSJT19990325_023117,2,1.400,1.200,967,0,82714.693
KSJT19990324-12,KSJT19990325_023117,4,2.400,1.200,965,3,129422.363
KSJT19990324-12,KSJT19990325_023117,5,3.400,1.200,966,9,102070.984
KSJT19990324-12,KSJT19990325_023117,6,4.300,1.200,966,2,80846.341
KSJT19990324-12,KSJT19990325_023117,7,5.900,1.200,979,0,3833.086
KSJT19990324-14,KSJT19990325_025612,0,0.500,1.200,2614,0,340392.695
KSJT19990324-14,KSJT19990325_025612,2,1.400,1.200,2619,16,510148.517
KSJT19990324-14,KSJT19990325_025612,4,2.300,1.200,2621,19,380223.911
KSJT19990324-14,KSJT19990325_025612,5,3.300,1.200,2625,5,167415.762
KSJT19990324-14,KSJT19990325_025612,6,4.300,1.200,2629,0,47873.932
KSJT19990324-16,KSJT19990325_030202,0,0.500,1.200,3269,42,2271136.911
KSJT19990324-16,KSJT19990325_030202,2,1.400,1.200,3277,13,659980.916
KSJT19990324-16,KSJT19990325_030202,4,2.400,1.200,3276,10,441728.914
KSJT19990326-1,KSJT19990327_022737,0,0.500,1.200,4642,0,594920.934
KSJT19990326-1,KSJT19990327_023725,0,0.500,1.200,6955,0,407966.110
KSJT19990327-1,KSJT19990327_233114,0,0.500,1.200,617,0,156003.018
KSJT19990327-1,KSJT19990327_233114,2,1.400,1.200,623,0,96753.534
KSJT19990327-1,KSJT19990327_233114,4,2.500,1.200,614,0,4379.582
KSJT19990327-1,KSJT19990327_233114,5,3.400,1.200,625,0,488.121
KSJT19990327-1,KSJT19990327_233114,6,4.300,1.200,612,0,277.790
KSJT19990327-1,KSJT19990327_233114,7,5.900,1.200,609,0,1047.500
KSJT19990327-2,KSJT19990328_004810,0,0.500,1.200,15847,180,11782385.176
KSJT19990327-2,KSJT19990328_004810,2,1.500,1.200,15865,976,14340298.076
KSJT19990327-2,KSJT19990328_004810,4,2.500,1.200,15874,1051,10499075.308
KSJT19990327-2,KSJT19990328_004810,5,3.400,1.200,15877,306,4437993.519
KSJT19990327-2,KSJT19990328_004810,6,4.400,1.200,15900,228,1991098.677
KSJT19990327-3,KSJT19990328_004810,0,0.500,1.200,5363,87,7700805.296
KSJT19990327-3,KSJT19990328_004810,2,1.500,1.200,5367,394,7791127.401
KSJT19990327-3,KSJT19990328_004810,4,2.500,1.200,5375,682,6999654.679
KSJT19990327-3,KSJT19990328_004810,5,3.400,1.200,5376,615,3147375.529
KSJT19990327-3,KSJT19990328_004810,6,4.400,1.200,5378,1,860519.083
KSJT19990327-5,KSJT19990328_011129,0,0.500,1.200,6054,0,2608321.456
KSJT19990327-5,KSJT19990328_011129,2,1.400,1.200,6045,69,5002035.507
KSJT19990327-5,KSJT19990328_011129,4,2.500,1.200,6052,499,5735595.678
KSJT19990327-5,KSJT19990328_011129,5,3.400,1.200,6059,494,3454612.317
KSJT19990327-5,KSJT19990328_011129,6,4.300,1.200,6072,180,1527223.805
KSJT19990327-7,KSJT19990328_025624,0,0.500,1.200,261,0,4909.572
KSJT19990327-7,KSJT19990328_025624,2,1.500,1.200,261,0,17170.712
KSJT19990327-7,KSJT19990328_025624,4,2.400,1.200,272,0,50.958
KSJT19990327-8,KSJT19990328_031353,0,0.500,1.200,1579,0,4790.075
KSJT19990327-8,KSJT19990328_031353,2,1.400,1.200,1599,0,14449.396
KSJT19990327-8,KSJT19990328_031353,4,2.400,1.200,1529,0,1413.584
KSJT19990328-1,KSJT19990329_020527,0,0.500,1.200,6224,0,992.095
KSJT19990328-1,KSJT19990329_020527,2,1.400,1.200,6237,0,80.930
KSJT19990328-1,KSJT19990329_020527,4,2.400,1.200,6293,0,2.608
KSJT19990328-1,KSJT19990329_020527,5,3.500,1.200,6269,0,2.604
KSJT19990330-1,KSJT19990331_014031,0,0.500,1.200,69,0,239.900
KSJT19990330-1,KSJT19990331_014031,2,1.500,1.200,51,0,0.041
KSJT19990330-1,KSJT19990331_014031,4,2.500,1.200,44,0,0.035
KSJT19990331-1,KSJT19990401_011652,0,0.500,1.200,13175,0,14496.034
KSJT19990331-1,KSJT19990401_011652,2,1.500,1.200,13333,0,3929.351
KSJT19990331-1,KSJT19990401_011652,4,2.500,1.200,13272,0,415.664
KSJT19990331-1,KSJT19990401_011652,5,3.500,1.200,14114,0,99.679
KSJT19990331-1,KSJT19990401_011652,6,4.500,1.200,14107,0,62.309
KSJT19990331-2,KSJT19990401_011652,0,0.500,1.200,4864,0,783.298
KSJT19990331-2,KSJT19990401_011652,2,1.500,1.200,2236,0,5.742
KSJT19990331-2,KSJT19990401_011652,4,2.500,1.200,4870,0,2.018
KSJT19990331-2,KSJT19990401_011652,5,3.500,1.200,4871,0,2.023
KSJT19990331-3,KSJT19990401_013629,0,0.500,1.200,1032,0,4114.727
KSJT19990331-3,KSJT19990401_013629,2,1.500,1.200,973,0,98.590
KSJT19990331-3,KSJT19990401_013629,4,2.500,1.200,1038,0,0.476
KSJT19990331-3,KSJT19990401_013629,5,3.500,1.200,1035,0,0.347
KSJT19990331-3,KSJT19990401_013629,6,4.500,1.200,1038,0,0.349
KSJT19990331-3,KSJT19990401_014617,0,0.500,1.200,744,0,3330.840
KSJT19990331-3,KSJT19990401_014617,2,1.500,1.200,744,0,184.913
KSJT19990331-3,KSJT19990401_014617,4,2.500,1.200,748,0,9.253
KSJT19990331-3,KSJT19990401_014617,5,3.500,1.200,751,0,0.252
KSJT19990331-3,KSJT19990401_014617,6,4.500,1.200,745,0,0.251
KSJT19990401-1,KSJT19990402_011132,0,0.500,1.200,6730,0,19226.458
KSJT19990401-1,KSJT19990402_011132,2,1.400,1.200,6748,0,653.427
KSJT19990401-1,KSJT19990402_011132,4,2.500,1.200,6776,0,42.559
KSJT19990401-1,KSJT19990402_011132,5,3.500,1.200,6721,0,26.767
KSJT19990401-1,KSJT19990402_011132,6,4.500,1.200,5561,0,10.675
KSJT19990401-1,KSJT19990402_012120,0,0.500,1.200,19370,4,9879.011
KSJT19990401-1,KSJT19990402_012120,2,1.500,1.200,19215,0,1291.321
KSJT19990401-1,KSJT19990402_012120,4,2.500,1.200,20454,0,338.569
KSJT19990401-1,KSJT19990402_012120,5,3.600,1.200,20444,0,139.095
KSJT19990401-1,KSJT19990402_012120,6,4.600,1.200,18654,0,70.500
KSJT19990401-2,KSJT19990402_013108,0,0.500,1.200,2282,0,1202.246
KSJT19990401-2,KSJT19990402_013108,2,1.500,1.200,2284,0,1.162
KSJT19990401-2,KSJT19990402_013108,4,2.400,1.200,2282,0,0.802
KSJT19990401-2,KSJT19990402_013108,5,3.600,1.200,1715,0,0.606
KSJT19990401-3,KSJT19990402_015044,0,0.500,1.200,161,0,24507.515
KSJT19990401-3,KSJT19990402_015044,2,1.400,1.200,14,0,0.023
KSJT19990401-4,KSJT19990402_015044,0,0.500,1.200,1235,0,56322.254
KSJT19990401-4,KSJT19990402_015044,2,1.400,1.200,1231,0,1744.604
KSJT19990401-4,KSJT19990402_015044,4,2.400,1.200,1232,0,1.985
KSJT19990401-4,KSJT19990402_015044,5,3.500,1.200,985,0,15.410
KSJT19990401-4,KSJT19990402_015044,6,4.500,1.200,1242,0,57.033
KSJT19990401-6,KSJT19990402_023946,0,0.500,1.200,1430,0,33379.375
KSJT19990401-6,KSJT19990402_023946,2,1.500,1.200,1415,0,113.917
KSJT19990401-6,KSJT19990402_023946,4,2.500,1.200,1428,0,1.104
KSJT19990402-3,KSJT19990403_012126,0,0.500,1.200,9637,2,14297.057
KSJT19990402-3,KSJT19990403_012126,2,1.400,1.200,9643,0,4728.285
KSJT19990402-3,KSJT19990403_012126,4,2.400,1.200,9053,0,979.541
KSJT19990402-3,KSJT19990403_012126,5,3.300,1.200,8639,0,362.657
KSJT19990402-3,KSJT19990403_012126,6,4.400,1.200,8774,0,63.670
KSJT19990402-3,KSJT19990403_012126,7,5.900,1.200,9663,0,9.831
KSJT19990402-3,KSJT19990403_012126,8,9.900,1.200,7611,0,2.976
KSJT19990402-3,KSJT19990403_012126,9,14.600,1.200,8466,0,2.539
KSJT19990402-3,KSJT19990403_012126,10,19.500,1.200,10110,0,1.954
KSJT19990402-3,KSJT19990403_012716,0,0.500,1.200,17557,0,12084.758
KSJT19990402-3,KSJT19990403_012716,2,1.400,1.200,19048,0,7378.594
KSJT19990402-3,KSJT19990403_012716,4,2.300,1.200,18751,0,1487.547
KSJT19990402-3,KSJT19990403_012716,5,3.400,1.200,18262,0,323.550
KSJT19990402-3,KSJT19990403_012716,6,4.400,1.200,19020,0,120.668
KSJT19990402-3,KSJT19990403_012716,7,5.900,1.200,19061,0,18.432
KSJT19990402-3,KSJT19990403_012716,8,9.900,1.200,19135,2,11.790
KSJT19990402-3,KSJT19990403_012716,9,14.600,1.200,18080,0,5.711
KSJT19990402-3,KSJT19990403_012716,10,19.500,1.200,18499,0,3.115
KSJT19990402-4,KSJT19990403_012716,0,0.500,1.200,635,0,1293.037
KSJT19990402-4,KSJT19990403_012716,2,1.400,1.200,637,0,16.575
KSJT19990402-4,KSJT19990403_012716,4,2.300,1.200,643,0,0.089
KSJT19990402-4,KSJT19990403_012716,5,3.400,1.200,563,0,0.079
KSJT19990402-4,KSJT19990403_012716,6,4.400,1.200,634,0,0.089
KSJT19990402-4,KSJT19990403_012716,7,5.900,1.200,719,0,0.101
KSJT19990402-4,KSJT19990403_013306,0,0.500,1.200,2228,0,3129.302
KSJT19990402-4,KSJT19990403_013306,2,1.400,1.200,1294,0,49.538
KSJT19990402-4,KSJT19990403_013306,4,2.400,1.200,2229,0,1.822
KSJT19990402-4,KSJT19990403_013306,5,3.300,1.200,2233,0,0.311
KSJT19990402-4,KSJT19990403_013306,6,4.400,1.200,1969,0,0.278
KSJT19990402-4,KSJT19990403_013306,7,5.900,1.200,2039,0,0.291
KSJT19990402-6,KSJT19990403_013306,0,0.500,1.200,1630,0,5935.530
KSJT19990402-6,KSJT19990403_013306,2,1.400,1.200,1542,0,4.973
KSJT19990402-6,KSJT19990403_013306,4,2.400,1.200,1629,0,0.546
KSJT19990402-6,KSJT19990403_013306,5,3.300,1.200,1631,0,0.548
KSJT19990402-6,KSJT19990403_013306,6,4.400,1.200,0,0,0.000
KSJT19990402-6,KSJT19990403_013856,0,0.500,1.200,3889,0,8805.725
KSJT19990402-6,KSJT19990403_013856,2,1.400,1.200,3891,0,70.150
KSJT19990402-6,KSJT19990403_013856,4,2.400,1.200,3894,0,1.305
KSJT19990402-6,KSJT19990403_013856,5,3.300,1.200,3900,0,1.311
KSJT19990402-6,KSJT19990403_013856,6,4.400,1.200,3910,0,1.316
KSJT19990402-6,KSJT19990403_014446,0,0.500,1.200,4636,0,11883.584
KSJT19990402-6,KSJT19990403_014446,2,1.400,1.200,4648,0,636.220
KSJT19990402-6,KSJT19990403_014446,4,2.400,1.200,4664,0,4.506
KSJT19990402-6,KSJT19990403_014446,5,3.300,1.200,4661,0,1.270
KSJT19990402-6,KSJT19990403_014446,6,4.400,1.200,4653,0,1.270
KSJT19990402-1,KSJT19990402_234115,0,0.500,1.200,2378,0,778.473
KSJT19990402-1,KSJT19990402_234115,2,1.400,1.200,2358,0,231.318
KSJT19990402-1,KSJT19990402_234115,4,2.400,1.200,2361,0,0.555
KSJT19990402-1,KSJT19990402_234115,5,3.300,1.200,2355,0,0.526
KSJT19990402-1,KSJT19990402_234115,6,4.300,1.200,2344,0,0.523
KSJT19990402-2,KSJT19990403_001129,0,0.500,1.200,932,0,331.249
KSJT19990402-2,KSJT19990403_001129,2,1.400,1.200,1796,0,178.465
KSJT19990402-2,KSJT19990403_001129,4,2.400,1.200,1785,0,21.645
KSJT19990402-2,KSJT19990403_001129,5,3.300,1.200,1794,0,0.210
KSJT19990402-2,KSJT19990403_001129,6,4.400,1.200,1788,0,0.209
KSJT19990402-2,KSJT19990403_001129,7,5.900,1.200,1794,0,0.212
KSJT19990402-7,KSJT19990403_015626,0,0.500,1.200,4124,0,10909.199
KSJT19990402-7,KSJT19990403_015626,2,1.400,1.200,4133,0,2571.796
KSJT19990402-7,KSJT19990403_015626,4,2.400,1.200,3898,0,68.343
KSJT19990402-7,KSJT19990403_015626,5,3.300,1.200,2588,0,1.254
KSJT19990402-7,KSJT19990403_015626,6,4.400,1.200,2691,0,0.978
KSJT19990402-7,KSJT19990403_015626,7,5.900,1.200,3917,0,0.716
KSJT19990402-8,KSJT19990403_021356,0,0.500,1.200,3676,0,51572.467
KSJT19990402-8,KSJT19990403_021356,2,1.400,1.200,3675,0,5.739
KSJT19990403-2,KSJT19990404_012511,0,0.500,1.200,18727,6,7778.084
KSJT19990403-2,KSJT19990404_012511,2,1.400,1.200,20069,0,207.210
KSJT19990403-2,KSJT19990404_012511,4,2.500,1.200,19917,0,60.066
KSJT19990403-2,KSJT19990404_012511,5,3.400,1.200,20086,0,29.065
KSJT19990403-2,KSJT19990404_012511,6,4.500,1.200,20968,0,47.049
KSJT19990403-2,KSJT19990404_013500,0,0.500,1.200,21721,0,3910.005
KSJT19990403-2,KSJT19990404_013500,2,1.400,1.200,23296,0,445.723
KSJT19990403-2,KSJT19990404_013500,4,2.400,1.200,23264,0,73.951
KSJT19990403-2,KSJT19990404_013500,5,3.500,1.200,23273,0,44.386
KSJT19990403-2,KSJT19990404_013500,6,4.400,1.200,22590,0,18.038
KSJT19990403-1,KSJT19990403_234606,0,0.500,1.200,2107,0,320.527
KSJT19990403-1,KSJT19990403_234606,2,1.400,1.200,2109,0,1.976
KSJT19990403-1,KSJT19990403_234606,4,2.400,1.200,2113,0,0.454
KSJT19990403-1,KSJT19990403_234606,5,3.500,1.200,2115,0,0.455
KSJT19990403-1,KSJT19990403_234606,6,4.500,1.200,2114,0,0.456
KSJT19990404-1,KSJT19990405_012334,0,0.500,1.200,229,0,439.760
KSJT19990404-1,KSJT19990405_012334,2,1.500,1.200,233,0,9.377
KSJT19990404-1,KSJT19990405_012334,4,2.500,1.200,230,0,0.032
KSJT19990404-1,KSJT19990405_012334,5,3.500,1.200,235,0,0.033
KSJT19990404-1,KSJT19990405_012334,6,4.500,1.200,227,0,0.032
KSJT19990404-1,KSJT19990405_013322,0,0.500,1.200,1089,0,1765.086
KSJT19990404-1,KSJT19990405_013322,2,1.500,1.200,1486,0,406.385
KSJT19990404-1,KSJT19990405_013322,4,2.500,1.200,1488,0,32.512
KSJT19990404-1,KSJT19990405_013322,5,3.500,1.200,1491,0,0.308
KSJT19990404-1,KSJT19990405_013322,6,4.400,1.200,1497,0,0.209
KSJT19990404-2,KSJT19990405_012334,0,0.500,1.200,8981,0,7544.178
KSJT19990404-2,KSJT19990405_012334,2,1.500,1.200,9001,0,2925.990
KSJT19990404-2,KSJT19990405_012334,4,2.500,1.200,8987,0,646.360
KSJT19990404-2,KSJT19990405_012334,5,3.500,1.200,9000,0,313.404
KSJT19990404-2,KSJT19990405_012334,6,4.500,1.200,9004,0,149.701
KSJT19990404-4,KSJT19990405_013322,0,0.500,1.200,1338,0,4865.606
KSJT19990404-4,KSJT19990405_013322,2,1.500,1.200,1515,0,95.756
KSJT19990404-4,KSJT19990405_013322,4,2.500,1.200,1518,0,0.415
KSJT19990404-4,KSJT19990405_013322,5,3.500,1.200,1518,0,0.417
KSJT19990404-4,KSJT19990405_013322,6,4.400,1.200,1526,0,0.420
KSJT19990404-5,KSJT19990405_014312,0,0.500,1.200,2873,0,11338.692
KSJT19990404-5,KSJT19990405_014312,2,1.500,1.200,2870,0,3.934
KSJT19990405-1,KSJT19990406_012950,0,0.500,1.200,18170,9,4366.607
