track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
9,KEWX19950518_020320,0,0.500,1.200,4496,0,65561.130
9,KEWX19950518_020320,2,1.500,1.200,4083,0,73.934
14,KEWX19950518_023230,0,0.500,1.200,1700,0,80021.655
14,KEWX19950518_023230,2,1.500,1.200,1700,0,271.570
18,KEWX19950518_030141,0,0.500,1.200,1874,0,1144680.982
19,KEWX19950518_030731,0,0.500,1.200,1483,0,3358901.358
20,KEWX19950518_031321,0,0.500,1.200,196,0,46535.173
20,KEWX19950518_031321,2,1.500,1.200,199,0,94338.534
4,KEWX19950520_012131,0,0.500,1.200,1408,0,115956.335
4,KEWX19950520_012131,2,1.500,1.200,1411,0,10151.813
4,KEWX19950520_012131,4,2.500,1.200,1413,0,211.143
4,KEWX19950520_012131,5,3.600,1.200,1418,0,0.400
4,KEWX19950520_012131,6,4.500,1.200,1418,0,6.523
4,KEWX19950520_013111,0,0.500,1.200,4062,0,349760.083
4,KEWX19950520_013111,2,1.500,1.200,4062,0,32340.008
4,KEWX19950520_013111,4,2.500,1.200,4066,0,2025.279
4,KEWX19950520_013111,5,3.600,1.200,4133,0,12.923
4,KEWX19950520_013111,6,4.500,1.200,4286,0,1.119
4,KEWX19950520_014051,0,0.500,1.200,9771,0,411261.714
4,KEWX19950520_014051,2,1.500,1.200,9661,0,37111.949
4,KEWX19950520_014051,4,2.500,1.200,9663,0,4962.108
4,KEWX19950520_014051,5,3.600,1.200,9676,0,148.359
4,KEWX19950520_014051,6,4.500,1.200,9680,0,42.047
4,KEWX19950520_015031,0,0.500,1.200,13058,0,541615.400
4,KEWX19950520_015031,2,1.500,1.200,13071,0,66572.169
4,KEWX19950520_015031,4,2.500,1.200,13078,0,9219.917
4,KEWX19950520_015031,5,3.500,1.200,13089,0,565.010
4,KEWX19950520_015031,6,4.500,1.200,13107,0,104.086
4,KEWX19950520_020011,0,0.500,1.200,16454,0,630507.321
4,KEWX19950520_020011,2,1.500,1.200,16474,0,94733.093
4,KEWX19950520_020011,4,2.500,1.200,16483,0,16112.709
4,KEWX19950520_020011,5,3.500,1.200,16501,0,1948.231
4,KEWX19950520_020011,6,4.500,1.200,16520,0,306.695
4,KEWX19950520_020950,0,0.500,1.200,18611,0,643164.553
4,KEWX19950520_020950,2,1.500,1.200,18566,0,133920.557
4,KEWX19950520_020950,4,2.500,1.200,18376,0,24545.471
4,KEWX19950520_020950,5,3.600,1.200,18643,0,3057.884
4,KEWX19950520_020950,6,4.500,1.200,18506,0,573.672
4,KEWX19950520_021930,0,0.500,1.200,28255,0,683147.839
4,KEWX19950520_021930,2,1.500,1.200,28265,0,157164.746
4,KEWX19950520_021930,4,2.500,1.200,28283,0,33611.380
4,KEWX19950520_021930,5,3.500,1.200,28306,0,7512.279
4,KEWX19950520_021930,6,4.500,1.200,28350,0,3126.624
4,KEWX19950520_022910,0,0.500,1.200,32700,0,598282.121
4,KEWX19950520_022910,2,1.500,1.200,32707,0,171556.965
4,KEWX19950520_022910,4,2.500,1.200,32728,0,37390.625
4,KEWX19950520_022910,5,3.600,1.200,32770,0,10944.657
4,KEWX19950520_022910,6,4.500,1.200,32813,0,5062.839
10,KEWX19950520_014051,0,0.500,1.200,424,0,1607.147
10,KEWX19950520_014051,2,1.500,1.200,420,0,5.671
10,KEWX19950520_014051,4,2.500,1.200,422,0,0.356
10,KEWX19950520_015031,0,0.500,1.200,1427,0,5518.333
10,KEWX19950520_015031,2,1.500,1.200,1423,0,53.938
10,KEWX19950520_015031,4,2.500,1.200,1421,0,1.173
10,KEWX19950520_020011,0,0.500,1.200,1663,0,32093.398
10,KEWX19950520_020011,2,1.500,1.200,1670,0,166.671
10,KEWX19950520_020011,4,2.500,1.200,1673,0,1.339
10,KEWX19950520_020950,0,0.500,1.200,2231,0,32841.977
10,KEWX19950520_020950,2,1.500,1.200,2239,0,598.932
10,KEWX19950520_020950,4,2.500,1.200,2242,0,1.812
10,KEWX19950520_021930,0,0.500,1.200,3524,0,44301.481
10,KEWX19950520_021930,2,1.500,1.200,3132,0,2473.406
10,KEWX19950520_021930,4,2.500,1.200,3136,0,2.495
10,KEWX19950520_022910,0,0.500,1.200,5405,0,49504.953
10,KEWX19950520_022910,2,1.500,1.200,5488,0,6365.897
10,KEWX19950520_022910,4,2.500,1.200,5480,0,6.258
10,KEWX19950520_023850,0,0.500,1.200,6113,0,49747.139
10,KEWX19950520_023850,2,1.500,1.200,6115,0,10385.666
10,KEWX19950520_023850,4,2.500,1.200,6100,0,27.405
3,KEWX19950520_012131,0,0.500,1.200,566,0,8241.587
3,KEWX19950520_012131,2,1.500,1.200,555,0,1.265
3,KEWX19950520_013111,0,0.500,1.200,1343,0,14052.440
3,KEWX19950520_013111,2,1.500,1.200,1337,0,15.171
3,KEWX19950520_014051,0,0.500,1.200,2476,0,7950.778
3,KEWX19950520_014051,2,1.500,1.200,2452,0,4.786
3,KEWX19950520_015031,0,0.500,1.200,5504,0,8023.623
3,KEWX19950520_015031,2,1.500,1.200,5491,0,63.896
3,KEWX19950520_020011,0,0.500,1.200,10409,0,28961.487
3,KEWX19950520_020011,2,1.500,1.200,10422,0,169.878
3,KEWX19950520_020950,0,0.500,1.200,17024,0,53783.703
3,KEWX19950520_020950,2,1.500,1.200,17285,0,635.684
3,KEWX19950520_021930,0,0.500,1.200,10865,0,83607.036
3,KEWX19950520_021930,2,1.500,1.200,10882,0,2117.210
16,KEWX19950520_020011,0,0.500,1.200,1189,0,34328.330
16,KEWX19950520_020011,2,1.500,1.200,1193,0,212.658
16,KEWX19950520_020011,4,2.500,1.200,1190,0,0.419
16,KEWX19950520_020011,5,3.500,1.200,1191,0,0.420
16,KEWX19950520_020950,0,0.500,1.200,2653,0,45444.777
16,KEWX19950520_020950,2,1.500,1.200,2658,0,1615.475
16,KEWX19950520_020950,4,2.500,1.200,2657,0,4.955
16,KEWX19950520_020950,5,3.600,1.200,2661,0,1.384
16,KEWX19950520_020950,6,4.500,1.200,2661,0,0.902
16,KEWX19950520_021930,0,0.500,1.200,2765,0,46769.178
16,KEWX19950520_021930,2,1.500,1.200,2765,0,3058.059
16,KEWX19950520_021930,4,2.500,1.200,2972,0,135.996
16,KEWX19950520_021930,5,3.500,1.200,3111,0,2.998
16,KEWX19950520_021930,6,4.500,1.200,2948,0,1.070
16,KEWX19950520_022910,0,0.500,1.200,4722,0,44477.894
16,KEWX19950520_022910,2,1.500,1.200,4726,0,6100.905
16,KEWX19950520_022910,4,2.500,1.200,4733,0,871.111
16,KEWX19950520_022910,5,3.600,1.200,4735,0,101.333
16,KEWX19950520_022910,6,4.500,1.200,4746,0,9.414
16,KEWX19950520_023850,0,0.500,1.200,9040,0,54289.148
16,KEWX19950520_023850,2,1.500,1.200,9038,0,13217.785
16,KEWX19950520_023850,4,2.500,1.200,9048,0,2930.463
16,KEWX19950520_023850,5,3.600,1.200,9069,0,920.557
16,KEWX19950520_023850,6,4.500,1.200,9076,0,239.361
2,KEWX19950520_010210,0,0.500,1.200,264,0,518.800
2,KEWX19950520_010210,2,1.500,1.200,264,0,2.902
2,KEWX19950520_011150,0,0.500,1.200,837,0,2623.578
2,KEWX19950520_011150,2,1.500,1.200,840,0,2.171
2,KEWX19950520_011150,4,2.500,1.200,837,0,0.764
2,KEWX19950520_012131,0,0.500,1.200,1506,0,2031.746
2,KEWX19950520_012131,2,1.500,1.200,1510,0,23.383
2,KEWX19950520_012131,4,2.500,1.200,1511,0,1.324
2,KEWX19950520_013111,0,0.500,1.200,2562,0,1527.809
2,KEWX19950520_013111,2,1.500,1.200,2568,0,55.269
2,KEWX19950520_013111,4,2.500,1.200,2569,0,2.232
13,KEWX19950520_015031,0,0.500,1.200,137,0,155.073
13,KEWX19950520_015031,2,1.500,1.200,139,0,0.108
13,KEWX19950520_015031,4,2.500,1.200,139,0,0.108
13,KEWX19950520_020011,0,0.500,1.200,465,0,1349.756
13,KEWX19950520_020011,2,1.500,1.200,465,0,2.045
13,KEWX19950520_020011,4,2.500,1.200,460,0,0.348
13,KEWX19950520_020950,0,0.500,1.200,1012,0,3823.887
13,KEWX19950520_020950,2,1.500,1.200,1014,0,15.724
13,KEWX19950520_020950,4,2.500,1.200,1015,0,0.743
13,KEWX19950520_021930,0,0.500,1.200,1477,0,6820.299
13,KEWX19950520_021930,2,1.500,1.200,1479,0,179.359
13,KEWX19950520_021930,4,2.500,1.200,1672,0,1.194
15,KEWX19950520_015031,0,0.500,1.200,460,0,2244.345
15,KEWX19950520_015031,2,1.500,1.200,459,0,1069.830
15,KEWX19950520_015031,4,2.500,1.200,457,0,0.341
15,KEWX19950520_020011,0,0.500,1.200,1681,0,8208.980
15,KEWX19950520_020011,2,1.500,1.200,1687,0,2826.919
15,KEWX19950520_020011,4,2.500,1.200,1691,0,9.847
15,KEWX19950520_020950,0,0.500,1.200,3169,0,12053.127
15,KEWX19950520_020950,2,1.500,1.200,3173,0,4499.126
15,KEWX19950520_020950,4,2.500,1.200,3172,0,11.011
15,KEWX19950520_021930,0,0.500,1.200,4401,0,38905.299
15,KEWX19950520_021930,2,1.500,1.200,4402,0,5448.134
15,KEWX19950520_021930,4,2.500,1.200,4404,0,31.109
6,KEWX19950520_012131,0,0.500,1.200,1717,0,8301.676
6,KEWX19950520_012131,2,1.500,1.200,1706,0,4.676
6,KEWX19950520_013111,0,0.500,1.200,4583,0,15204.246
6,KEWX19950520_013111,2,1.500,1.200,4591,0,67.445
6,KEWX19950520_014051,0,0.500,1.200,4453,0,18027.508
6,KEWX19950520_014051,2,1.500,1.200,4476,0,7.140
6,KEWX19950520_015031,0,0.500,1.200,5466,0,12664.799
6,KEWX19950520_015031,2,1.500,1.200,5471,0,9.388
12,KEWX19950520_015031,0,0.500,1.200,990,0,16964.056
12,KEWX19950520_015031,2,1.500,1.200,985,0,174.660
12,KEWX19950520_015031,4,2.500,1.200,994,0,12.689
12,KEWX19950520_015031,5,3.500,1.200,992,0,0.294
12,KEWX19950520_015031,6,4.500,1.200,991,0,0.294
12,KEWX19950520_020011,0,0.500,1.200,2728,0,76536.137
12,KEWX19950520_020011,2,1.500,1.200,2733,0,3024.067
12,KEWX19950520_020011,4,2.500,1.200,2732,0,57.922
12,KEWX19950520_020011,5,3.500,1.200,2731,0,1.362
12,KEWX19950520_020011,6,4.500,1.200,2735,0,0.837
1,KEWX19950520_002330,0,0.500,1.200,375,0,1404.266
1,KEWX19950520_002330,2,1.500,1.200,376,0,22741.255
1,KEWX19950520_002330,4,2.500,1.200,378,0,833.352
1,KEWX19950520_002330,5,3.500,1.200,379,0,0.057
1,KEWX19950520_002330,6,4.500,1.200,384,0,0.036
8,KEWX19950520_013111,0,0.500,1.200,6441,0,16914.105
8,KEWX19950520_013111,2,1.500,1.200,6226,0,1936.897
8,KEWX19950520_013111,4,2.500,1.200,6049,0,20.833
8,KEWX19950520_013111,5,3.600,1.200,6051,0,1.143
8,KEWX19950520_013111,6,4.500,1.200,6066,0,1.125
19,KEWX19950520_022910,0,0.500,1.200,3492,0,31401.857
19,KEWX19950520_022910,2,1.500,1.200,3486,0,3423.238
19,KEWX19950520_022910,4,2.500,1.200,3494,0,7.694
1,KEWX19950521_004423,0,0.500,1.200,484,0,124088.699
1,KEWX19950521_004423,2,1.500,1.200,479,0,53655.614
1,KEWX19950521_004423,4,2.500,1.200,477,0,279.263
1,KEWX19950521_004423,5,3.500,1.200,479,0,0.201
1,KEWX19950521_004423,6,4.500,1.200,482,0,0.200
1,KEWX19950521_005403,0,0.500,1.200,1969,0,196799.189
1,KEWX19950521_005403,2,1.500,1.200,1969,0,266693.352
1,KEWX19950521_005403,4,2.500,1.200,1971,0,45816.799
1,KEWX19950521_005403,5,3.500,1.200,1971,0,812.613
1,KEWX19950521_005403,6,4.600,1.200,1977,0,0.981
1,KEWX19950521_010343,0,0.500,1.200,3557,0,244867.113
1,KEWX19950521_010343,2,1.500,1.200,3561,0,294225.804
1,KEWX19950521_010343,4,2.500,1.200,3557,0,94272.714
1,KEWX19950521_010343,5,3.600,1.200,3562,0,12964.248
1,KEWX19950521_010343,6,4.500,1.200,3566,0,3019.858
1,KEWX19950521_011323,0,0.500,1.200,9987,0,467265.680
1,KEWX19950521_011323,2,1.500,1.200,9989,0,286682.467
1,KEWX19950521_011323,4,2.500,1.200,10000,0,106764.842
1,KEWX19950521_011323,5,3.500,1.200,10007,0,24174.687
1,KEWX19950521_011323,6,4.500,1.200,10019,0,13351.354
1,KEWX19950521_012302,0,0.500,1.200,16217,0,680664.880
1,KEWX19950521_012302,2,1.500,1.200,16460,0,214721.641
1,KEWX19950521_012302,4,2.500,1.200,16288,0,82620.412
1,KEWX19950521_012302,5,3.500,1.200,16532,0,17035.190
1,KEWX19950521_012302,6,4.500,1.200,16577,0,9767.027
1,KEWX19950521_013242,0,0.500,1.200,23140,0,390646.359
1,KEWX19950521_013242,2,1.500,1.200,23136,0,80185.944
1,KEWX19950521_013242,4,2.500,1.200,23153,0,38292.714
1,KEWX19950521_013242,5,3.600,1.200,23180,0,10859.163
1,KEWX19950521_013242,6,4.500,1.200,23212,0,3592.807
1,KEWX19950521_014222,0,0.500,1.200,29189,0,183757.071
1,KEWX19950521_014222,2,1.500,1.200,29204,0,36398.051
1,KEWX19950521_014222,4,2.500,1.200,29219,0,13476.806
1,KEWX19950521_014222,5,3.600,1.200,29248,0,7126.752
1,KEWX19950521_014222,6,4.500,1.200,29293,0,1853.503
1,KEWX19950521_015202,0,0.500,1.200,33869,0,227341.893
1,KEWX19950521_015202,2,1.500,1.200,34062,0,37819.931
1,KEWX19950521_015202,4,2.500,1.200,34106,0,10494.812
1,KEWX19950521_015202,5,3.600,1.200,34342,0,5064.221
1,KEWX19950521_015202,6,4.500,1.200,34507,0,2542.411
1,KEWX19950521_020143,0,0.500,1.200,45638,0,368375.290
1,KEWX19950521_020143,2,1.500,1.200,45517,0,78910.082
1,KEWX19950521_020143,4,2.500,1.200,45102,0,18363.899
1,KEWX19950521_020143,5,3.500,1.200,45346,0,6713.824
1,KEWX19950521_020143,6,4.500,1.200,45356,0,2600.195
1,KEWX19950521_021123,0,0.500,1.200,59113,0,475332.579
1,KEWX19950521_021123,2,1.500,1.200,59139,0,129113.217
1,KEWX19950521_021123,4,2.500,1.200,59142,0,36248.443
1,KEWX19950521_021123,5,3.600,1.200,59215,0,14338.207
1,KEWX19950521_021123,6,4.600,1.200,59281,0,5273.933
1,KEWX19950521_022103,0,0.500,1.200,68758,0,511030.483
1,KEWX19950521_022103,2,1.500,1.200,68855,0,215512.509
1,KEWX19950521_022103,4,2.500,1.200,68983,0,59325.625
1,KEWX19950521_022103,5,3.500,1.200,69284,0,27302.395
1,KEWX19950521_022103,6,4.500,1.200,69381,0,11261.979
9,KEWX19950521_015202,0,0.500,1.200,310,0,23745.462
9,KEWX19950521_015202,2,1.500,1.200,311,0,86.409
9,KEWX19950521_015202,4,2.500,1.200,311,0,14.847
9,KEWX19950521_015202,5,3.600,1.200,309,0,0.134
9,KEWX19950521_020143,0,0.500,1.200,1221,0,69045.223
9,KEWX19950521_020143,2,1.500,1.200,1221,0,401.890
9,KEWX19950521_020143,4,2.500,1.200,1224,0,123.175
9,KEWX19950521_020143,5,3.500,1.200,1221,0,0.545
9,KEWX19950521_021123,0,0.500,1.200,2083,0,95895.929
9,KEWX19950521_021123,2,1.500,1.200,2086,0,1395.966
9,KEWX19950521_021123,4,2.500,1.200,2084,0,219.201
9,KEWX19950521_021123,5,3.600,1.200,2089,0,1.113
9,KEWX19950521_022103,0,0.500,1.200,2942,0,113038.998
9,KEWX19950521_022103,2,1.500,1.200,2945,0,3233.607
9,KEWX19950521_022103,4,2.500,1.200,2945,0,268.436
9,KEWX19950521_022103,5,3.500,1.200,2945,0,3.646
9,KEWX19950521_023042,0,0.500,1.200,3981,0,153888.428
9,KEWX19950521_023042,2,1.500,1.200,3974,0,5241.253
9,KEWX19950521_023042,4,2.400,1.200,3977,0,429.321
9,KEWX19950521_023042,5,3.500,1.200,3982,0,7.943
9,KEWX19950521_024022,0,0.500,1.200,5175,0,226374.329
9,KEWX19950521_024022,2,1.500,1.200,5176,0,10018.127
9,KEWX19950521_024022,4,2.500,1.200,5473,0,1180.787
9,KEWX19950521_024022,5,3.500,1.200,5658,0,38.772
9,KEWX19950521_025002,0,0.500,1.200,4384,0,205963.654
9,KEWX19950521_025002,2,1.500,1.200,4375,0,9143.111
9,KEWX19950521_025002,4,2.500,1.200,4389,0,973.334
9,KEWX19950521_025002,5,3.600,1.200,4388,0,24.980
9,KEWX19950521_030011,0,0.500,1.200,5241,0,138595.557
9,KEWX19950521_030011,2,1.500,1.200,5087,0,12081.549
9,KEWX19950521_030011,4,2.500,1.200,4821,0,1726.349
9,KEWX19950521_030011,5,3.600,1.200,4829,0,72.043
9,KEWX19950521_030951,0,0.500,1.200,4183,0,153084.842
9,KEWX19950521_030951,2,1.500,1.200,4197,0,11844.677
9,KEWX19950521_030951,4,2.500,1.200,4186,0,655.000
9,KEWX19950521_031931,0,0.500,1.200,4155,0,173924.562
9,KEWX19950521_031931,2,1.500,1.200,4130,0,13749.878
9,KEWX19950521_031931,4,2.500,1.200,4151,0,724.548
9,KEWX19950521_032911,0,0.500,1.200,3782,0,154624.500
9,KEWX19950521_032911,2,1.500,1.200,3799,0,13755.548
9,KEWX19950521_032911,4,2.500,1.200,3794,0,1148.009
4,KEWX19950521_010343,0,0.500,1.200,778,0,203674.511
4,KEWX19950521_011323,0,0.500,1.200,1789,0,363376.111
4,KEWX19950521_011323,2,1.500,1.200,1778,0,2854.913
4,KEWX19950521_012302,0,0.500,1.200,4959,0,489496.252
4,KEWX19950521_012302,2,1.500,1.200,5541,0,2647.379
4,KEWX19950521_013242,0,0.500,1.200,9792,0,321432.510
4,KEWX19950521_013242,2,1.500,1.200,9799,0,3202.482
4,KEWX19950521_014222,0,0.500,1.200,13620,0,163754.395
4,KEWX19950521_014222,2,1.500,1.200,13633,0,4310.926
4,KEWX19950521_015202,0,0.500,1.200,18489,0,78797.169
4,KEWX19950521_015202,2,1.500,1.200,18497,0,8737.186
4,KEWX19950521_020143,0,0.500,1.200,14321,0,57202.663
4,KEWX19950521_020143,2,1.500,1.200,14327,0,19147.507
7,KEWX19950521_015202,0,0.500,1.200,786,0,4983.657
7,KEWX19950521_015202,2,1.500,1.200,785,0,92.174
7,KEWX19950521_020143,0,0.500,1.200,1752,0,9212.580
7,KEWX19950521_020143,2,1.500,1.200,1763,0,238.041
7,KEWX19950521_021123,0,0.500,1.200,2502,0,15496.002
7,KEWX19950521_021123,2,1.500,1.200,2485,0,743.894
7,KEWX19950521_022103,0,0.500,1.200,2981,0,21467.909
7,KEWX19950521_022103,2,1.500,1.200,3083,0,1143.384
5,KEWX19950521_011323,0,0.500,1.200,269,0,1100.604
5,KEWX19950521_011323,2,1.500,1.200,294,0,3.229
5,KEWX19950521_012302,0,0.500,1.200,935,0,3810.754
5,KEWX19950521_012302,2,1.500,1.200,1144,0,16.690
12,KEWX19950521_030011,0,0.500,1.200,2443,0,61069.705
12,KEWX19950521_030011,2,1.500,1.200,2438,0,9852.764
12,KEWX19950521_030011,4,2.500,1.200,2449,0,5318.617
12,KEWX19950521_030011,5,3.600,1.200,2447,0,828.931
12,KEWX19950521_030011,6,4.500,1.200,2449,0,25.979
12,KEWX19950521_030951,0,0.500,1.200,4700,0,99254.697
12,KEWX19950521_030951,2,1.500,1.200,4703,0,19602.729
12,KEWX19950521_030951,4,2.500,1.200,4702,0,10681.661
12,KEWX19950521_030951,5,3.600,1.200,4708,0,2476.032
12,KEWX19950521_030951,6,4.500,1.200,4719,0,381.092
1,KEWX19950522_004602,0,0.500,1.200,1403,0,195682.431
1,KEWX19950522_004602,2,1.500,1.200,1404,0,142820.104
1,KEWX19950522_004602,4,2.500,1.200,1403,0,13194.768
1,KEWX19950522_004602,5,3.500,1.200,1407,0,1833.602
1,KEWX19950522_004602,6,4.500,1.200,1410,0,10.357
1,KEWX19950522_005542,0,0.500,1.200,3715,0,516789.830
1,KEWX19950522_005542,2,1.500,1.200,3719,0,235655.110
1,KEWX19950522_005542,4,2.500,1.200,3723,0,85663.976
1,KEWX19950522_005542,5,3.500,1.200,3720,0,28273.416
1,KEWX19950522_005542,6,4.600,1.200,3727,0,8762.489
1,KEWX19950522_010522,0,0.500,1.200,3391,0,651438.326
1,KEWX19950522_010522,2,1.500,1.200,3396,0,188632.352
1,KEWX19950522_010522,4,2.500,1.200,3402,0,110499.185
1,KEWX19950522_010522,5,3.600,1.200,3402,0,61759.112
1,KEWX19950522_010522,6,4.500,1.200,3411,0,35387.730
1,KEWX19950522_011502,0,0.500,1.200,10198,0,690549.427
1,KEWX19950522_011502,2,1.500,1.200,10130,0,124736.740
1,KEWX19950522_011502,4,2.500,1.200,9828,0,118981.180
1,KEWX19950522_011502,5,3.600,1.200,9774,0,60952.974
1,KEWX19950522_011502,6,4.500,1.200,9776,0,59986.195
1,KEWX19950522_012442,0,0.500,1.200,15921,0,351756.741
1,KEWX19950522_012442,2,1.500,1.200,15928,0,48650.046
1,KEWX19950522_012442,4,2.500,1.200,15934,0,114155.276
1,KEWX19950522_012442,5,3.500,1.200,15948,0,37464.278
1,KEWX19950522_012442,6,4.500,1.200,15971,0,33473.151
1,KEWX19950522_013422,0,0.500,1.200,21558,0,181402.493
1,KEWX19950522_013422,2,1.500,1.200,21563,0,31491.531
1,KEWX19950522_013422,4,2.500,1.200,21574,0,69220.182
1,KEWX19950522_013422,5,3.600,1.200,21600,0,26379.624
1,KEWX19950522_013422,6,4.500,1.200,21630,0,18564.083
1,KEWX19950522_014402,0,0.500,1.200,23906,0,215823.174
1,KEWX19950522_014402,2,1.500,1.200,24103,0,20120.669
1,KEWX19950522_014402,4,2.500,1.200,24249,0,49381.914
1,KEWX19950522_014402,5,3.500,1.200,24532,0,22919.641
1,KEWX19950522_014402,6,4.500,1.200,24558,0,11370.170
1,KEWX19950522_015342,0,0.500,1.200,33913,0,420205.565
1,KEWX19950522_015342,2,1.500,1.200,33774,0,48500.341
1,KEWX19950522_015342,4,2.500,1.200,33435,0,42013.485
1,KEWX19950522_015342,5,3.600,1.200,33474,0,30012.103
1,KEWX19950522_015342,6,4.500,1.200,33514,0,14633.466
1,KEWX19950522_020322,0,0.500,1.200,38022,0,480111.341
1,KEWX19950522_020322,2,1.500,1.200,38039,0,91478.445
1,KEWX19950522_020322,4,2.500,1.200,38054,0,39466.892
1,KEWX19950522_020322,5,3.600,1.200,38094,0,25108.953
1,KEWX19950522_020322,6,4.500,1.200,38162,0,14156.179
1,KEWX19950522_021330,0,0.500,1.200,43322,0,552984.858
1,KEWX19950522_021330,2,1.500,1.200,43331,0,161035.681
1,KEWX19950522_021330,4,2.500,1.200,43360,0,58693.742
1,KEWX19950522_021330,5,3.500,1.200,43406,0,23401.634
1,KEWX19950522_021330,6,4.500,1.200,43473,0,9846.230
3,KEWX19950522_010522,0,0.500,1.200,2466,0,200682.032
3,KEWX19950522_010522,2,1.500,1.200,2475,0,980.491
3,KEWX19950522_011502,0,0.500,1.200,3069,0,240308.547
3,KEWX19950522_011502,2,1.500,1.200,3089,0,5169.492
3,KEWX19950522_012442,0,0.500,1.200,6171,0,221081.975
3,KEWX19950522_012442,2,1.500,1.200,6213,0,10910.944
3,KEWX19950522_013422,0,0.500,1.200,9743,0,136487.630
3,KEWX19950522_013422,2,1.500,1.200,9747,0,8182.182
3,KEWX19950522_014402,0,0.500,1.200,9710,0,109425.150
3,KEWX19950522_014402,2,1.500,1.200,10292,0,36867.513
3,KEWX19950522_015342,0,0.500,1.200,10632,0,67924.678
3,KEWX19950522_015342,2,1.500,1.200,10628,0,32206.269
3,KEWX19950522_020322,0,0.500,1.200,11968,0,53003.980
3,KEWX19950522_020322,2,1.500,1.200,11973,0,33902.850
3,KEWX19950522_021330,0,0.500,1.200,11094,0,96959.727
3,KEWX19950522_021330,2,1.500,1.200,11094,0,24264.109
7,KEWX19950522_013422,0,0.500,1.200,239,0,788.589
7,KEWX19950522_013422,2,1.500,1.200,238,0,8.472
7,KEWX19950522_014402,0,0.500,1.200,998,0,18687.208
7,KEWX19950522_014402,2,1.500,1.200,989,0,39.423
7,KEWX19950522_015342,0,0.500,1.200,1889,0,33772.614
7,KEWX19950522_015342,2,1.500,1.200,2203,0,187.051
7,KEWX19950522_020322,0,0.500,1.200,3388,0,27752.263
7,KEWX19950522_020322,2,1.500,1.200,3361,0,747.955
7,KEWX19950522_021330,0,0.500,1.200,2881,0,38702.642
7,KEWX19950522_021330,2,1.500,1.200,2881,0,1327.891
7,KEWX19950522_022311,0,0.500,1.200,3613,0,52125.994
7,KEWX19950522_022311,2,1.500,1.200,3619,0,1574.150
7,KEWX19950522_023251,0,0.500,1.200,3867,0,65311.633
7,KEWX19950522_023251,2,1.500,1.200,3874,0,2109.394
7,KEWX19950522_024231,0,0.500,1.200,5275,0,78681.097
7,KEWX19950522_024231,2,1.500,1.200,5277,0,4157.193
4,KEWX19950522_011502,0,0.500,1.200,492,0,1733.062
4,KEWX19950522_011502,2,1.500,1.200,478,0,66.324
4,KEWX19950522_012442,0,0.500,1.200,1039,0,3743.523
4,KEWX19950522_012442,2,1.500,1.200,1055,0,24.897
4,KEWX19950522_013422,0,0.500,1.200,2032,0,2945.602
4,KEWX19950522_013422,2,1.500,1.200,2037,0,94.009
4,KEWX19950522_014402,0,0.500,1.200,3314,0,1396.278
4,KEWX19950522_014402,2,1.500,1.200,3330,0,152.792
4,KEWX19950522_015342,0,0.500,1.200,4884,0,610.519
4,KEWX19950522_015342,2,1.500,1.200,4886,0,78.770
4,KEWX19950522_020322,0,0.500,1.200,6702,0,3496.173
4,KEWX19950522_020322,2,1.500,1.200,6706,0,54.938
4,KEWX19950522_021330,0,0.500,1.200,8874,0,28354.424
4,KEWX19950522_021330,2,1.500,1.200,8876,0,64.014
4,KEWX19950522_022311,0,0.500,1.200,8463,0,81837.829
4,KEWX19950522_022311,2,1.500,1.200,8461,0,1084.934
4,KEWX19950522_023251,0,0.500,1.200,12233,0,141525.127
4,KEWX19950522_023251,2,1.500,1.200,12243,0,5684.841
4,KEWX19950522_024231,0,0.500,1.200,13409,0,189144.023
4,KEWX19950522_024231,2,1.500,1.200,13408,0,10361.571
4,KEWX19950522_025211,0,0.500,1.200,12668,0,265073.287
4,KEWX19950522_025211,2,1.500,1.200,12681,0,14321.778
12,KEWX19950522_020322,0,0.500,1.200,1065,0,66691.755
12,KEWX19950522_020322,2,1.500,1.200,1061,0,293.401
12,KEWX19950522_020322,4,2.500,1.200,1062,0,4.748
12,KEWX19950522_020322,5,3.600,1.200,1064,0,0.535
12,KEWX19950522_021330,0,0.500,1.200,2787,0,96059.605
12,KEWX19950522_021330,2,1.500,1.200,2467,0,2245.079
12,KEWX19950522_021330,4,2.500,1.200,2462,0,92.402
12,KEWX19950522_021330,5,3.500,1.200,2472,0,1.231
12,KEWX19950522_022311,0,0.500,1.200,2776,0,114250.431
12,KEWX19950522_022311,2,1.500,1.200,2770,0,3686.017
12,KEWX19950522_022311,4,2.500,1.200,2769,0,131.402
12,KEWX19950522_022311,5,3.600,1.200,2776,0,1.402
14,KEWX19950522_021330,0,0.500,1.200,1008,0,3107.979
14,KEWX19950522_021330,2,1.500,1.200,1016,0,947.255
14,KEWX19950522_021330,4,2.500,1.200,1022,0,201.946
14,KEWX19950522_021330,5,3.500,1.200,1017,0,13.077
14,KEWX19950522_021330,6,4.500,1.200,1022,0,0.619
14,KEWX19950522_022311,0,0.500,1.200,3598,0,8231.110
14,KEWX19950522_022311,2,1.500,1.200,3596,0,3866.681
14,KEWX19950522_022311,4,2.500,1.200,3598,0,1037.694
