track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KEWX19950527-18,KEWX19950528_020148,7,5.900,1.200,1013,0,0.143
KEWX19950527-20,KEWX19950528_021918,0,0.500,1.200,1926,0,7037.964
KEWX19950527-20,KEWX19950528_021918,2,1.500,1.200,1924,0,614.899
KEWX19950527-20,KEWX19950528_021918,4,2.400,1.200,1929,0,139.422
KEWX19950527-20,KEWX19950528_021918,5,3.300,1.200,1932,0,46.041
KEWX19950527-20,KEWX19950528_021918,6,4.400,1.200,1932,0,10.883
KEWX19950527-20,KEWX19950528_021918,7,5.900,1.200,1937,0,0.343
KEWX19950527-23,KEWX19950528_025417,0,0.500,1.200,2562,0,113229.942
KEWX19950527-24,KEWX19950528_031738,0,0.500,1.200,974,0,13035.929
KEWX19950527-24,KEWX19950528_031738,2,1.500,1.200,980,0,10386.699
KEWX19950527-24,KEWX19950528_031738,4,2.500,1.200,981,0,2143.324
KEWX19950527-24,KEWX19950528_031738,5,3.500,1.200,979,0,116.109
KEWX19950527-24,KEWX19950528_031738,6,4.500,1.200,978,0,1.679
KEWX19950528-5,KEWX19950529_010608,0,0.500,1.200,1431,3,43673.259
KEWX19950528-5,KEWX19950529_010608,2,1.500,1.200,1428,0,88.268
KEWX19950528-5,KEWX19950529_010608,4,2.500,1.200,1426,0,39.865
KEWX19950528-5,KEWX19950529_010608,5,3.400,1.200,1421,0,25.413
KEWX19950528-5,KEWX19950529_010608,6,4.400,1.200,1425,0,33.029
KEWX19950528-5,KEWX19950529_010608,7,5.900,1.200,1423,0,3.834
KEWX19950528-5,KEWX19950529_011157,0,0.500,1.200,2812,20,149727.908
KEWX19950528-5,KEWX19950529_011157,2,1.500,1.200,2810,0,782.585
KEWX19950528-5,KEWX19950529_011157,4,2.500,1.200,2612,0,80.041
KEWX19950528-5,KEWX19950529_011157,5,3.400,1.200,2620,0,52.118
KEWX19950528-5,KEWX19950529_011157,6,4.300,1.200,2619,0,47.258
KEWX19950528-5,KEWX19950529_011157,7,5.900,1.200,2630,0,25.641
KEWX19950528-5,KEWX19950529_011747,0,0.500,1.200,3061,23,285617.237
KEWX19950528-5,KEWX19950529_011747,2,1.500,1.200,3062,0,3742.031
KEWX19950528-5,KEWX19950529_011747,4,2.500,1.200,3064,0,67.829
KEWX19950528-5,KEWX19950529_011747,5,3.400,1.200,3066,0,56.593
KEWX19950528-5,KEWX19950529_011747,6,4.300,1.200,3073,0,76.855
KEWX19950528-5,KEWX19950529_011747,7,5.900,1.200,3075,0,98.156
KEWX19950528-5,KEWX19950529_012337,0,0.500,1.200,4765,2,258521.084
KEWX19950528-5,KEWX19950529_012337,2,1.500,1.200,4766,0,5604.571
KEWX19950528-5,KEWX19950529_012337,4,2.400,1.200,4763,0,306.920
KEWX19950528-5,KEWX19950529_012337,5,3.400,1.200,4769,0,85.196
KEWX19950528-5,KEWX19950529_012337,6,4.500,1.200,4774,0,75.089
KEWX19950528-5,KEWX19950529_012337,7,5.900,1.200,4793,0,4600.755
KEWX19950528-5,KEWX19950529_012928,0,0.500,1.200,7483,1,269290.076
KEWX19950528-5,KEWX19950529_012928,2,1.500,1.200,7699,0,8338.334
KEWX19950528-5,KEWX19950529_012928,4,2.400,1.200,7738,0,302.737
KEWX19950528-5,KEWX19950529_012928,5,3.400,1.200,7708,0,62.231
KEWX19950528-5,KEWX19950529_012928,6,4.300,1.200,7500,0,145.683
KEWX19950528-5,KEWX19950529_012928,7,5.900,1.200,7422,0,30829.455
KEWX19950528-5,KEWX19950529_013518,0,0.500,1.200,8354,0,241074.778
KEWX19950528-5,KEWX19950529_013518,2,1.500,1.200,8355,0,8358.083
KEWX19950528-5,KEWX19950529_013518,4,2.400,1.200,8363,0,306.698
KEWX19950528-5,KEWX19950529_013518,5,3.400,1.200,8369,0,38.135
KEWX19950528-5,KEWX19950529_013518,6,4.300,1.200,8376,0,872.184
KEWX19950528-5,KEWX19950529_013518,7,5.800,1.200,8399,0,43653.187
KEWX19950528-5,KEWX19950529_014108,0,0.500,1.200,11077,0,277307.601
KEWX19950528-5,KEWX19950529_014108,2,1.500,1.200,11083,0,7480.646
KEWX19950528-5,KEWX19950529_014108,4,2.400,1.200,11022,0,713.899
KEWX19950528-5,KEWX19950529_014108,5,3.400,1.200,11049,0,85.221
KEWX19950528-5,KEWX19950529_014108,6,4.400,1.200,11049,0,5992.785
KEWX19950528-5,KEWX19950529_014108,7,5.900,1.200,11088,0,73850.556
KEWX19950528-5,KEWX19950529_014657,0,0.500,1.200,12847,0,223293.687
KEWX19950528-5,KEWX19950529_014657,2,1.500,1.200,12997,0,8598.291
KEWX19950528-5,KEWX19950529_014657,4,2.400,1.200,13377,0,1049.342
KEWX19950528-5,KEWX19950529_014657,5,3.400,1.200,13369,0,237.508
KEWX19950528-5,KEWX19950529_014657,6,4.300,1.200,13384,0,7225.506
KEWX19950528-5,KEWX19950529_014657,7,5.900,1.200,13486,0,79207.326
KEWX19950528-5,KEWX19950529_015248,0,0.500,1.200,17916,0,228907.835
KEWX19950528-5,KEWX19950529_015248,2,1.500,1.200,17929,0,12769.909
KEWX19950528-5,KEWX19950529_015248,4,2.500,1.200,17824,0,1286.819
KEWX19950528-5,KEWX19950529_015248,5,3.400,1.200,17842,0,352.278
KEWX19950528-5,KEWX19950529_015248,6,4.400,1.200,17860,0,17142.798
KEWX19950528-5,KEWX19950529_015248,7,5.900,1.200,17910,0,130101.301
KEWX19950528-5,KEWX19950529_015837,0,0.500,1.200,24732,4,208773.551
KEWX19950528-5,KEWX19950529_015837,2,1.500,1.200,24565,0,21743.590
KEWX19950528-5,KEWX19950529_015837,4,2.500,1.200,24533,0,3400.183
KEWX19950528-5,KEWX19950529_015837,5,3.500,1.200,24557,0,14731.283
KEWX19950528-5,KEWX19950529_015837,6,4.300,1.200,24590,0,70693.167
KEWX19950528-5,KEWX19950529_015837,7,5.900,1.200,24649,0,201159.605
KEWX19950528-5,KEWX19950529_020428,0,0.500,1.200,26507,2,231985.959
KEWX19950528-5,KEWX19950529_020428,2,1.500,1.200,26700,0,33534.660
KEWX19950528-5,KEWX19950529_020428,4,2.500,1.200,26964,0,6318.105
KEWX19950528-5,KEWX19950529_020428,5,3.500,1.200,27227,0,36255.588
KEWX19950528-5,KEWX19950529_020428,6,4.300,1.200,27304,0,104844.273
KEWX19950528-5,KEWX19950529_020428,7,5.800,1.200,27387,0,193198.304
KEWX19950528-5,KEWX19950529_021017,0,0.500,1.200,31281,1,267802.775
KEWX19950528-5,KEWX19950529_021017,2,1.500,1.200,31298,0,53338.670
KEWX19950528-5,KEWX19950529_021017,4,2.500,1.200,31288,0,12773.010
KEWX19950528-5,KEWX19950529_021017,5,3.400,1.200,31327,0,81051.530
KEWX19950528-5,KEWX19950529_021017,6,4.400,1.200,31361,0,215597.867
KEWX19950528-5,KEWX19950529_021017,7,5.900,1.200,31439,0,231980.898
KEWX19950528-5,KEWX19950529_021607,0,0.500,1.200,21256,4,186188.387
KEWX19950528-5,KEWX19950529_021607,2,1.500,1.200,21085,0,55722.378
KEWX19950528-5,KEWX19950529_021607,4,2.500,1.200,20946,0,9270.033
KEWX19950528-5,KEWX19950529_021607,5,3.400,1.200,20785,0,6794.374
KEWX19950528-5,KEWX19950529_021607,6,4.300,1.200,20762,0,20009.758
KEWX19950528-5,KEWX19950529_021607,7,5.800,1.200,20808,0,75731.912
KEWX19950528-8,KEWX19950529_013518,0,0.500,1.200,33,0,123.708
KEWX19950528-8,KEWX19950529_013518,2,1.500,1.200,30,0,0.027
KEWX19950528-8,KEWX19950529_013518,4,2.400,1.200,30,0,0.027
KEWX19950528-8,KEWX19950529_014108,0,0.500,1.200,390,0,4067.422
KEWX19950528-8,KEWX19950529_014108,2,1.500,1.200,348,0,0.314
KEWX19950528-8,KEWX19950529_014108,4,2.400,1.200,350,0,0.317
KEWX19950528-8,KEWX19950529_014657,0,0.500,1.200,916,0,18850.859
KEWX19950528-8,KEWX19950529_014657,2,1.500,1.200,909,0,0.845
KEWX19950528-8,KEWX19950529_014657,4,2.400,1.200,920,0,1545.029
KEWX19950528-8,KEWX19950529_015248,0,0.500,1.200,1421,0,28460.629
KEWX19950528-8,KEWX19950529_015248,2,1.500,1.200,1418,0,1.322
KEWX19950528-8,KEWX19950529_015837,0,0.500,1.200,1988,0,50683.274
KEWX19950528-8,KEWX19950529_015837,2,1.500,1.200,2152,0,152.204
KEWX19950528-8,KEWX19950529_020428,0,0.500,1.200,2713,0,52836.127
KEWX19950528-8,KEWX19950529_020428,2,1.500,1.200,2722,0,314.616
KEWX19950528-8,KEWX19950529_021017,0,0.500,1.200,4334,0,48626.086
KEWX19950528-8,KEWX19950529_021017,2,1.500,1.200,4329,0,614.358
KEWX19950528-8,KEWX19950529_021607,0,0.500,1.200,5150,0,45344.336
KEWX19950528-8,KEWX19950529_021607,2,1.500,1.200,5124,0,1253.241
KEWX19950528-1,KEWX19950529_000752,0,0.500,1.200,929,0,12235.750
KEWX19950528-1,KEWX19950529_000752,2,1.500,1.200,925,0,12033.689
KEWX19950528-1,KEWX19950529_000752,4,2.400,1.200,926,0,9915.622
KEWX19950528-1,KEWX19950529_000752,5,3.400,1.200,927,0,2276.484
KEWX19950528-1,KEWX19950529_000752,6,4.400,1.200,928,0,895.177
KEWX19950528-1,KEWX19950529_000752,7,5.900,1.200,928,0,420.247
KEWX19950528-1,KEWX19950529_000752,8,10.000,1.200,940,0,10.916
KEWX19950528-1,KEWX19950529_001341,0,0.500,1.200,3013,0,7718.163
KEWX19950528-1,KEWX19950529_001341,2,1.500,1.200,3128,0,3069.590
KEWX19950528-1,KEWX19950529_001341,4,2.400,1.200,3131,0,987.410
KEWX19950528-1,KEWX19950529_001341,5,3.300,1.200,2939,0,142.468
KEWX19950528-1,KEWX19950529_001341,6,4.300,1.200,2943,0,108.102
KEWX19950528-1,KEWX19950529_001341,7,5.900,1.200,2958,0,73.266
KEWX19950528-1,KEWX19950529_001341,8,9.900,1.200,2983,0,12.302
KEWX19950528-13,KEWX19950529_020428,0,0.500,1.200,566,0,9728.517
KEWX19950528-13,KEWX19950529_020428,2,1.500,1.200,570,0,143.366
KEWX19950528-13,KEWX19950529_020428,4,2.500,1.200,568,0,28.699
KEWX19950528-13,KEWX19950529_020428,5,3.500,1.200,572,0,0.254
KEWX19950528-13,KEWX19950529_021017,0,0.500,1.200,963,0,20733.590
KEWX19950528-13,KEWX19950529_021017,2,1.500,1.200,969,0,464.720
KEWX19950528-13,KEWX19950529_021017,4,2.500,1.200,964,0,47.925
KEWX19950528-13,KEWX19950529_021017,5,3.400,1.200,968,0,4.172
KEWX19950528-13,KEWX19950529_021607,0,0.500,1.200,748,0,21865.524
KEWX19950528-13,KEWX19950529_021607,2,1.500,1.200,755,0,778.208
KEWX19950528-13,KEWX19950529_021607,4,2.500,1.200,752,0,107.378
KEWX19950528-13,KEWX19950529_021607,5,3.400,1.200,754,0,20.605
KEWX19950528-13,KEWX19950529_022157,0,0.500,1.200,1469,0,30564.335
KEWX19950528-13,KEWX19950529_022157,2,1.500,1.200,1472,0,2013.122
KEWX19950528-13,KEWX19950529_022157,4,2.400,1.200,1478,0,290.050
KEWX19950528-13,KEWX19950529_022157,5,3.400,1.200,1475,0,21.268
KEWX19950528-13,KEWX19950529_022748,0,0.500,1.200,881,0,31099.700
KEWX19950528-13,KEWX19950529_022748,2,1.500,1.200,882,0,1376.050
KEWX19950528-13,KEWX19950529_022748,4,2.500,1.200,880,0,318.515
KEWX19950528-13,KEWX19950529_022748,5,3.400,1.200,883,0,146.950
KEWX19950528-13,KEWX19950529_023338,0,0.500,1.200,1939,0,36648.586
KEWX19950528-13,KEWX19950529_023338,2,1.500,1.200,1947,0,3116.036
KEWX19950528-13,KEWX19950529_023338,4,2.400,1.200,1942,0,360.103
KEWX19950528-13,KEWX19950529_023338,5,3.400,1.200,1949,0,133.709
KEWX19950528-19,KEWX19950529_031429,0,0.500,1.200,629,0,60867.555
KEWX19950528-19,KEWX19950529_031429,2,1.500,1.200,594,0,328907.608
KEWX19950528-19,KEWX19950529_032019,0,0.500,1.200,1332,0,59961.694
KEWX19950528-19,KEWX19950529_032019,2,1.500,1.200,1326,0,481054.733
KEWX19950528-3,KEWX19950529_004250,0,0.500,1.200,1516,0,13368.337
KEWX19950528-3,KEWX19950529_004839,0,0.500,1.200,1229,0,16241.609
KEWX19950528-7,KEWX19950529_012337,0,0.500,1.200,4393,0,12702.696
KEWX19950528-7,KEWX19950529_012337,2,1.500,1.200,4382,0,495839.449
KEWX19950528-11,KEWX19950529_014657,0,0.500,1.200,5956,0,265198.603
KEWX19950528-11,KEWX19950529_014657,2,1.500,1.200,5965,0,1461136.023
KEWX19950528-14,KEWX19950529_020428,0,0.500,1.200,2018,0,584880.319
KEWX19950528-14,KEWX19950529_020428,2,1.500,1.200,2053,0,1381191.391
KEWX19950529-5,KEWX19950530_010750,0,0.500,1.200,1770,34,162205.925
KEWX19950529-5,KEWX19950530_010750,2,1.500,1.200,1764,0,2829.693
KEWX19950529-5,KEWX19950530_010750,4,2.400,1.200,1756,0,19.635
KEWX19950529-5,KEWX19950530_010750,5,3.400,1.200,1755,0,0.949
KEWX19950529-5,KEWX19950530_010750,6,4.400,1.200,1760,0,0.240
KEWX19950529-5,KEWX19950530_010750,7,5.900,1.200,1771,0,0.243
KEWX19950529-5,KEWX19950530_011340,0,0.500,1.200,3734,46,375529.911
KEWX19950529-5,KEWX19950530_011340,2,1.500,1.200,3733,0,6823.334
KEWX19950529-5,KEWX19950530_011340,4,2.400,1.200,3717,0,505.312
KEWX19950529-5,KEWX19950530_011340,5,3.400,1.200,3725,0,51.359
KEWX19950529-5,KEWX19950530_011340,6,4.300,1.200,3734,0,3.330
KEWX19950529-5,KEWX19950530_011340,7,5.900,1.200,3744,0,0.592
KEWX19950529-5,KEWX19950530_011929,0,0.500,1.200,6676,24,521317.479
KEWX19950529-5,KEWX19950530_011929,2,1.500,1.200,6678,0,21684.405
KEWX19950529-5,KEWX19950530_011929,4,2.500,1.200,6683,0,5523.553
KEWX19950529-5,KEWX19950530_011929,5,3.400,1.200,6693,0,495.328
KEWX19950529-5,KEWX19950530_011929,6,4.300,1.200,6697,0,9.227
KEWX19950529-5,KEWX19950530_011929,7,5.900,1.200,6833,0,2.419
KEWX19950529-5,KEWX19950530_012519,0,0.500,1.200,7797,16,634857.539
KEWX19950529-5,KEWX19950530_012519,2,1.500,1.200,7797,0,39446.996
KEWX19950529-5,KEWX19950530_012519,4,2.400,1.200,7794,0,13106.859
KEWX19950529-5,KEWX19950530_012519,5,3.400,1.200,7795,0,3197.070
KEWX19950529-5,KEWX19950530_012519,6,4.400,1.200,7810,0,38.678
KEWX19950529-5,KEWX19950530_012519,7,5.900,1.200,7835,0,4.199
KEWX19950529-5,KEWX19950530_013109,0,0.500,1.200,10159,3,745385.930
KEWX19950529-5,KEWX19950530_013109,2,1.500,1.200,9931,7,265603.227
KEWX19950529-5,KEWX19950530_013109,4,2.500,1.200,9709,4,112766.171
KEWX19950529-5,KEWX19950530_013109,5,3.500,1.200,9720,0,20101.722
KEWX19950529-5,KEWX19950530_013109,6,4.400,1.200,9730,0,510.669
KEWX19950529-5,KEWX19950530_013659,0,0.500,1.200,13254,28,757453.432
KEWX19950529-5,KEWX19950530_013659,2,1.500,1.200,13259,34,375037.347
KEWX19950529-5,KEWX19950530_013659,4,2.400,1.200,13204,5,190887.214
KEWX19950529-5,KEWX19950530_013659,5,3.400,1.200,13213,0,19144.821
KEWX19950529-5,KEWX19950530_013659,6,4.400,1.200,13227,0,1048.186
KEWX19950529-5,KEWX19950530_014249,0,0.500,1.200,14101,41,810961.982
KEWX19950529-5,KEWX19950530_014249,2,1.500,1.200,14108,22,564749.875
KEWX19950529-5,KEWX19950530_014249,4,2.500,1.200,14028,0,126239.064
KEWX19950529-5,KEWX19950530_014249,5,3.400,1.200,14053,0,16478.511
KEWX19950529-5,KEWX19950530_014249,6,4.400,1.200,14075,0,1459.124
KEWX19950529-5,KEWX19950530_014838,0,0.500,1.200,18903,41,723831.338
KEWX19950529-5,KEWX19950530_014838,2,1.500,1.200,19006,24,442281.504
KEWX19950529-5,KEWX19950530_014838,4,2.500,1.200,18943,1,81663.196
KEWX19950529-5,KEWX19950530_014838,5,3.300,1.200,18983,0,14729.941
KEWX19950529-5,KEWX19950530_014838,6,4.300,1.200,18801,0,3365.660
KEWX19950529-5,KEWX19950530_014838,7,5.800,1.200,18679,0,26.857
KEWX19950529-5,KEWX19950530_015428,0,0.500,1.200,21261,26,644249.544
KEWX19950529-5,KEWX19950530_015428,2,1.500,1.200,21274,34,304264.388
KEWX19950529-5,KEWX19950530_015428,4,2.400,1.200,21170,4,115013.925
KEWX19950529-5,KEWX19950530_015428,5,3.400,1.200,21202,0,72303.442
KEWX19950529-5,KEWX19950530_015428,6,4.400,1.200,21221,0,28966.809
KEWX19950529-5,KEWX19950530_020017,0,0.500,1.200,26517,43,619745.725
KEWX19950529-5,KEWX19950530_020017,2,1.500,1.200,26535,52,278128.873
KEWX19950529-5,KEWX19950530_020017,4,2.400,1.200,26389,9,246104.226
KEWX19950529-5,KEWX19950530_020017,5,3.300,1.200,26419,7,130235.846
KEWX19950529-5,KEWX19950530_020017,6,4.400,1.200,26453,2,124623.284
KEWX19950529-5,KEWX19950530_020607,0,0.500,1.200,31772,93,532611.699
KEWX19950529-5,KEWX19950530_020607,2,1.500,1.200,31950,65,401834.925
KEWX19950529-5,KEWX19950530_020607,4,2.500,1.200,32236,0,213006.830
KEWX19950529-5,KEWX19950530_020607,5,3.400,1.200,32235,2,195237.327
KEWX19950529-5,KEWX19950530_020607,6,4.400,1.200,32267,0,236213.246
KEWX19950529-5,KEWX19950530_021157,0,0.500,1.200,31564,85,705299.060
KEWX19950529-5,KEWX19950530_021157,2,1.500,1.200,31577,99,461098.265
KEWX19950529-5,KEWX19950530_021157,4,2.500,1.200,31398,19,322426.033
KEWX19950529-5,KEWX19950530_021157,5,3.300,1.200,31441,0,228341.169
KEWX19950529-5,KEWX19950530_021157,6,4.400,1.200,31483,0,175262.590
KEWX19950529-5,KEWX19950530_021746,0,0.500,1.200,38764,82,883588.484
KEWX19950529-5,KEWX19950530_021746,2,1.500,1.200,38594,68,628218.688
KEWX19950529-5,KEWX19950530_021746,4,2.400,1.200,38237,15,311234.055
KEWX19950529-5,KEWX19950530_021746,5,3.400,1.200,38043,6,285744.978
KEWX19950529-5,KEWX19950530_021746,6,4.400,1.200,38091,3,293482.299
KEWX19950529-5,KEWX19950530_021746,7,5.800,1.200,38191,0,124741.340
KEWX19950529-5,KEWX19950530_022336,0,0.500,1.200,44503,92,820378.728
KEWX19950529-5,KEWX19950530_022336,2,1.500,1.200,44824,63,740370.413
KEWX19950529-5,KEWX19950530_022336,4,2.400,1.200,44966,17,355844.453
KEWX19950529-5,KEWX19950530_022336,5,3.400,1.200,45132,10,356451.433
KEWX19950529-5,KEWX19950530_022336,6,4.400,1.200,45389,1,522499.123
KEWX19950529-5,KEWX19950530_022926,0,0.500,1.200,45916,73,1089846.546
KEWX19950529-5,KEWX19950530_022926,2,1.500,1.200,45952,87,670089.689
KEWX19950529-5,KEWX19950530_022926,4,2.500,1.200,45923,25,319536.290
KEWX19950529-5,KEWX19950530_022926,5,3.400,1.200,45964,10,233699.141
KEWX19950529-5,KEWX19950530_022926,6,4.300,1.200,46031,14,309436.494
KEWX19950529-5,KEWX19950530_022926,7,5.900,1.200,46157,11,173082.297
KEWX19950529-1,KEWX19950530_004431,0,0.500,1.200,382,0,55073.599
KEWX19950529-1,KEWX19950530_004431,2,1.500,1.200,382,0,19098.210
KEWX19950529-1,KEWX19950530_004431,4,2.400,1.200,382,0,3245.307
KEWX19950529-1,KEWX19950530_004431,5,3.400,1.200,383,0,26.144
KEWX19950529-1,KEWX19950530_005021,0,0.500,1.200,939,0,25545.446
KEWX19950529-1,KEWX19950530_005021,2,1.500,1.200,936,0,17840.866
KEWX19950529-1,KEWX19950530_005021,4,2.500,1.200,930,0,5119.101
KEWX19950529-1,KEWX19950530_005021,5,3.400,1.200,934,0,66.286
KEWX19950529-1,KEWX19950530_005610,0,0.500,1.200,1116,0,67080.175
KEWX19950529-1,KEWX19950530_005610,2,1.500,1.200,1125,0,103302.021
KEWX19950529-1,KEWX19950530_005610,4,2.500,1.200,1115,0,25361.036
KEWX19950529-1,KEWX19950530_005610,5,3.400,1.200,1115,0,1107.775
KEWX19950529-1,KEWX19950530_010200,0,0.500,1.200,1452,0,114369.584
KEWX19950529-1,KEWX19950530_010200,2,1.500,1.200,1572,2,90877.007
KEWX19950529-1,KEWX19950530_010200,4,2.500,1.200,1455,0,36872.194
KEWX19950529-1,KEWX19950530_010200,5,3.300,1.200,1445,0,1938.842
KEWX19950529-1,KEWX19950530_010750,0,0.500,1.200,1602,0,71054.271
KEWX19950529-1,KEWX19950530_010750,2,1.500,1.200,1595,0,78556.064
KEWX19950529-1,KEWX19950530_010750,4,2.400,1.200,1587,0,19576.327
KEWX19950529-1,KEWX19950530_010750,5,3.400,1.200,1593,0,729.730
KEWX19950529-9,KEWX19950530_021746,0,0.500,1.200,949,0,25511.054
KEWX19950529-9,KEWX19950530_021746,2,1.500,1.200,953,0,880.815
KEWX19950529-9,KEWX19950530_021746,4,2.400,1.200,941,0,0.394
KEWX19950529-9,KEWX19950530_021746,5,3.400,1.200,943,0,0.396
KEWX19950529-9,KEWX19950530_022336,0,0.500,1.200,1731,0,40109.818
KEWX19950529-9,KEWX19950530_022336,2,1.500,1.200,1729,0,3527.182
KEWX19950529-9,KEWX19950530_022336,4,2.400,1.200,1729,0,5.911
KEWX19950529-9,KEWX19950530_022336,5,3.400,1.200,1730,0,0.728
KEWX19950529-9,KEWX19950530_022926,0,0.500,1.200,1898,0,51417.147
KEWX19950529-9,KEWX19950530_022926,2,1.500,1.200,1883,0,6383.915
KEWX19950529-9,KEWX19950530_022926,4,2.500,1.200,1887,0,49.059
KEWX19950529-9,KEWX19950530_022926,5,3.400,1.200,1889,0,0.770
KEWX19950529-8,KEWX19950530_020607,0,0.500,1.200,644,0,13046.154
KEWX19950529-8,KEWX19950530_020607,2,1.500,1.200,643,0,30.607
KEWX19950529-8,KEWX19950530_020607,4,2.500,1.200,640,0,0.271
KEWX19950529-8,KEWX19950530_020607,5,3.400,1.200,642,0,0.273
KEWX19950529-8,KEWX19950530_021157,0,0.500,1.200,1594,0,22351.294
KEWX19950529-8,KEWX19950530_021157,2,1.500,1.200,1595,0,269.052
KEWX19950529-8,KEWX19950530_021157,4,2.500,1.200,1584,0,2.600
KEWX19950529-8,KEWX19950530_021157,5,3.300,1.200,1590,0,0.669
KEWX19950529-4,KEWX19950530_010200,0,0.500,1.200,464,0,114162.229
KEWX19950529-4,KEWX19950530_010200,2,1.500,1.200,464,2,90662.495
KEWX19950529-4,KEWX19950530_010200,4,2.500,1.200,468,0,36506.010
KEWX19950529-4,KEWX19950530_010200,5,3.300,1.200,468,0,1936.345
KEWX19950529-7,KEWX19950530_020017,0,0.500,1.200,811,0,7225.894
KEWX19950529-7,KEWX19950530_020017,2,1.500,1.200,813,0,5.717
KEWX19950529-7,KEWX19950530_020017,4,2.400,1.200,992,0,0.429
KEWX19950529-7,KEWX19950530_020017,5,3.300,1.200,810,0,0.350
KEWX19950529-10,KEWX19950530_033337,0,0.500,1.200,2383,71,4745842.041
KEWX19950529-10,KEWX19950530_033337,2,1.500,1.200,2386,82,3841380.136
KEWX19950529-10,KEWX19950530_033927,0,0.500,1.200,1904,9,3226027.786
KEWX19950529-10,KEWX19950530_033927,2,1.500,1.200,1904,6,2942505.743
KEWX19950529-12,KEWX19950530_034517,0,0.500,1.200,2125,1083,2042546.613
KEWX19950529-12,KEWX19950530_034517,2,1.500,1.200,2127,1031,2476533.181
KEWX19950529-12,KEWX19950530_034517,4,2.400,1.200,2127,829,3204015.049
KEWX19950531-4,KEWX19950601_005402,0,0.500,1.200,1099,14,56100.511
KEWX19950531-4,KEWX19950601_005402,2,1.500,1.200,1104,0,29033.792
KEWX19950531-4,KEWX19950601_005402,4,2.500,1.200,1101,0,101.862
KEWX19950531-4,KEWX19950601_005402,5,3.400,1.200,1106,0,1.235
KEWX19950531-4,KEWX19950601_005402,6,4.300,1.200,1110,0,1.549
KEWX19950531-4,KEWX19950601_005402,7,5.900,1.200,1106,0,0.108
KEWX19950531-4,KEWX19950601_005952,0,0.500,1.200,2688,15,94213.581
KEWX19950531-4,KEWX19950601_005952,2,1.500,1.200,2693,0,80697.665
KEWX19950531-4,KEWX19950601_005952,4,2.400,1.200,2690,0,3758.482
KEWX19950531-4,KEWX19950601_005952,5,3.400,1.200,2691,0,29.581
KEWX19950531-4,KEWX19950601_005952,6,4.400,1.200,2704,0,8.531
KEWX19950531-4,KEWX19950601_005952,7,5.900,1.200,2708,0,0.328
KEWX19950531-4,KEWX19950601_010541,0,0.500,1.200,4738,14,210360.219
KEWX19950531-4,KEWX19950601_010541,2,1.500,1.200,4696,0,119107.614
KEWX19950531-4,KEWX19950601_010541,4,2.400,1.200,4497,0,5519.688
KEWX19950531-4,KEWX19950601_010541,5,3.400,1.200,4504,0,338.502
KEWX19950531-4,KEWX19950601_010541,6,4.400,1.200,4508,0,13.410
KEWX19950531-4,KEWX19950601_010541,7,5.900,1.200,4522,0,0.597
KEWX19950531-4,KEWX19950601_011131,0,0.500,1.200,7534,19,313140.770
KEWX19950531-4,KEWX19950601_011131,2,1.500,1.200,7542,0,85708.630
KEWX19950531-4,KEWX19950601_011131,4,2.400,1.200,7543,0,5621.246
KEWX19950531-4,KEWX19950601_011131,5,3.300,1.200,7544,0,819.833
KEWX19950531-4,KEWX19950601_011131,6,4.400,1.200,7551,0,226.199
KEWX19950531-4,KEWX19950601_011131,7,5.800,1.200,7579,0,9.152
KEWX19950531-4,KEWX19950601_011721,0,0.500,1.200,10894,14,589535.780
KEWX19950531-4,KEWX19950601_011721,2,1.500,1.200,10895,0,65731.127
KEWX19950531-4,KEWX19950601_011721,4,2.500,1.200,10897,0,6542.624
KEWX19950531-4,KEWX19950601_011721,5,3.400,1.200,10913,0,777.005
KEWX19950531-4,KEWX19950601_011721,6,4.400,1.200,10923,0,306.519
KEWX19950531-4,KEWX19950601_011721,7,5.900,1.200,10943,0,624.283
KEWX19950531-4,KEWX19950601_012311,0,0.500,1.200,14059,12,717289.958
KEWX19950531-4,KEWX19950601_012311,2,1.500,1.200,14321,0,39180.754
KEWX19950531-4,KEWX19950601_012311,4,2.400,1.200,14378,0,6095.891
KEWX19950531-4,KEWX19950601_012311,5,3.400,1.200,14423,0,792.941
KEWX19950531-4,KEWX19950601_012311,6,4.400,1.200,14336,0,386.335
KEWX19950531-4,KEWX19950601_012311,7,5.900,1.200,14207,0,7644.720
KEWX19950531-4,KEWX19950601_012901,0,0.500,1.200,18475,11,558649.730
KEWX19950531-4,KEWX19950601_012901,2,1.500,1.200,18485,0,29403.546
KEWX19950531-4,KEWX19950601_012901,4,2.500,1.200,18479,0,4914.262
KEWX19950531-4,KEWX19950601_012901,5,3.400,1.200,18495,0,631.727
KEWX19950531-4,KEWX19950601_012901,6,4.400,1.200,18519,0,865.868
KEWX19950531-4,KEWX19950601_012901,7,5.900,1.200,18575,0,23991.295
KEWX19950531-4,KEWX19950601_013451,0,0.500,1.200,20383,19,324114.072
KEWX19950531-4,KEWX19950601_013451,2,1.500,1.200,20381,0,20779.035
KEWX19950531-4,KEWX19950601_013451,4,2.400,1.200,20376,0,3520.056
KEWX19950531-4,KEWX19950601_013451,5,3.400,1.200,20400,0,531.366
KEWX19950531-4,KEWX19950601_013451,6,4.400,1.200,20428,0,1838.588
