track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KSJT20220407_010700_V06,0,0.483,1.200,1327,0,2743.066
1,KSJT20220407_010700_V06,2,1.494,1.200,1325,0,1084.172
1,KSJT20220407_010700_V06,4,2.505,1.200,668,0,0.947
1,KSJT20220407_010700_V06,5,3.516,1.200,669,0,0.184
1,KSJT20220407_010700_V06,6,4.482,1.200,665,0,0.151
1,KSJT20220407_011634_V06,0,0.483,1.200,7980,0,6515.335
1,KSJT20220407_011634_V06,2,1.494,1.200,7981,0,1153.856
1,KSJT20220407_011634_V06,4,2.505,1.200,3991,0,57.055
1,KSJT20220407_011634_V06,5,3.516,1.200,3994,0,1.287
1,KSJT20220407_011634_V06,6,4.482,1.200,3999,0,1.070
1,KSJT20220407_012608_V06,0,0.483,1.200,22814,0,25593.527
1,KSJT20220407_012608_V06,2,1.494,1.200,22824,0,5541.553
1,KSJT20220407_012608_V06,4,2.505,1.200,11427,0,1328.809
1,KSJT20220407_012608_V06,5,3.516,1.200,11437,0,269.852
1,KSJT20220407_012608_V06,6,4.482,1.200,11440,0,36.053
1,KSJT20220407_013657_V06,0,0.483,1.200,42704,0,30998.444
1,KSJT20220407_013657_V06,2,1.494,1.200,42723,0,5949.383
1,KSJT20220407_013657_V06,4,2.505,1.200,21370,0,579.259
1,KSJT20220407_013657_V06,5,3.516,1.200,21402,0,152.155
1,KSJT20220407_013657_V06,6,4.482,1.200,21426,0,95.791
1,KSJT20220407_014631_V06,0,0.483,1.200,53461,4,83492.710
1,KSJT20220407_014631_V06,2,1.494,1.200,53484,0,2705.346
1,KSJT20220407_014631_V06,4,2.505,1.200,26753,0,275.659
1,KSJT20220407_014631_V06,5,3.516,1.200,26787,0,168.046
1,KSJT20220407_014631_V06,6,4.482,1.200,26836,0,76.112
1,KSJT20220407_020535_V06,0,0.483,1.200,69381,0,23190.086
1,KSJT20220407_020535_V06,2,1.494,1.200,69428,0,1973.966
1,KSJT20220407_020535_V06,4,2.505,1.200,34738,0,265.093
1,KSJT20220407_020535_V06,5,3.516,1.200,34766,0,146.486
1,KSJT20220407_020535_V06,6,4.482,1.200,34821,0,89.688
2,KSJT20220407_012608_V06,0,0.483,1.200,2873,0,14931.730
2,KSJT20220407_012608_V06,2,1.494,1.200,2877,0,282.901
2,KSJT20220407_012608_V06,4,2.505,1.200,1442,0,3.198
2,KSJT20220407_012608_V06,5,3.516,1.200,1442,0,2.257
2,KSJT20220407_012608_V06,6,4.482,1.200,1442,0,1.101
2,KSJT20220407_013657_V06,0,0.483,1.200,15310,0,20734.530
2,KSJT20220407_013657_V06,2,1.494,1.200,15313,0,2570.459
2,KSJT20220407_013657_V06,4,2.505,1.200,7666,0,160.266
2,KSJT20220407_013657_V06,5,3.516,1.200,7676,0,44.503
2,KSJT20220407_013657_V06,6,4.482,1.200,7678,0,13.551
2,KSJT20220407_014631_V06,0,0.483,1.200,37299,0,22249.930
2,KSJT20220407_014631_V06,2,1.494,1.200,37313,0,1616.135
2,KSJT20220407_014631_V06,4,2.505,1.200,18670,0,135.830
2,KSJT20220407_014631_V06,5,3.516,1.200,18698,0,64.522
2,KSJT20220407_014631_V06,6,4.482,1.200,18723,0,25.407
1,KSJT20220408_011446_V06,0,0.483,1.200,2334,0,7139.047
1,KSJT20220408_011446_V06,2,1.494,1.200,2333,0,185.443
1,KSJT20220408_011446_V06,4,2.505,1.200,1167,0,2.644
1,KSJT20220408_011446_V06,5,3.516,1.200,1171,0,0.595
1,KSJT20220408_011446_V06,6,4.482,1.200,1170,0,0.297
1,KSJT20220408_012420_V06,0,0.483,1.200,4530,0,11204.463
1,KSJT20220408_012420_V06,2,1.494,1.200,4533,0,65.734
1,KSJT20220408_012420_V06,4,2.505,1.200,2266,0,26.825
1,KSJT20220408_012420_V06,5,3.516,1.200,2273,0,10.236
1,KSJT20220408_012420_V06,6,4.482,1.200,2279,0,7.128
1,KSJT20220408_013354_V06,0,0.483,1.200,14189,0,19454.281
1,KSJT20220408_013354_V06,2,1.494,1.200,14193,0,2422.974
1,KSJT20220408_013354_V06,4,2.505,1.200,7108,0,281.248
1,KSJT20220408_013354_V06,5,3.516,1.200,7112,0,108.586
1,KSJT20220408_013354_V06,6,4.482,1.200,7121,0,34.652
1,KSJT20220408_014327_V06,0,0.483,1.200,13002,0,16058.788
1,KSJT20220408_014327_V06,2,1.494,1.200,13007,0,1595.038
1,KSJT20220408_014327_V06,4,2.505,1.200,6502,0,159.091
1,KSJT20220408_014327_V06,5,3.516,1.200,6509,0,88.303
1,KSJT20220408_014327_V06,6,4.482,1.200,6521,0,17.160
1,KSJT20220408_020350_V06,0,0.483,1.200,20993,0,16341.353
1,KSJT20220408_020350_V06,2,1.494,1.200,21007,0,1209.053
1,KSJT20220408_020350_V06,4,2.505,1.200,10513,0,286.227
1,KSJT20220408_020350_V06,5,3.516,1.200,10524,0,92.660
1,KSJT20220408_020350_V06,6,4.482,1.200,10540,0,28.467
2,KSJT20220408_011446_V06,0,0.483,1.200,4267,0,3539.009
2,KSJT20220408_011446_V06,2,1.494,1.200,4268,0,740.777
2,KSJT20220408_011446_V06,4,2.505,1.200,2136,0,95.872
2,KSJT20220408_011446_V06,5,3.516,1.200,2136,0,4.874
2,KSJT20220408_011446_V06,6,4.482,1.200,2140,0,0.774
2,KSJT20220408_012420_V06,0,0.483,1.200,12317,0,11066.307
2,KSJT20220408_012420_V06,2,1.494,1.200,12323,0,2877.812
2,KSJT20220408_012420_V06,4,2.505,1.200,6167,0,367.087
2,KSJT20220408_012420_V06,5,3.516,1.200,6176,0,39.561
2,KSJT20220408_012420_V06,6,4.482,1.200,6184,0,19.764
2,KSJT20220408_013354_V06,0,0.483,1.200,11818,0,14618.582
2,KSJT20220408_013354_V06,2,1.494,1.200,11820,0,3542.493
2,KSJT20220408_013354_V06,4,2.505,1.200,5919,0,281.035
2,KSJT20220408_013354_V06,5,3.516,1.200,5922,0,18.887
2,KSJT20220408_013354_V06,6,4.482,1.200,5937,0,10.141
2,KSJT20220408_014327_V06,0,0.483,1.200,39106,0,24731.738
2,KSJT20220408_014327_V06,2,1.494,1.200,39121,0,2584.340
2,KSJT20220408_014327_V06,4,2.505,1.200,19576,0,140.970
2,KSJT20220408_014327_V06,5,3.516,1.200,19595,0,37.754
2,KSJT20220408_014327_V06,6,4.482,1.200,19616,0,22.519
2,KSJT20220408_020350_V06,0,0.483,1.200,51605,0,22530.408
2,KSJT20220408_020350_V06,2,1.494,1.200,51631,0,1404.891
2,KSJT20220408_020350_V06,4,2.505,1.200,25826,0,218.380
2,KSJT20220408_020350_V06,5,3.516,1.200,25849,0,94.550
2,KSJT20220408_020350_V06,6,4.482,1.200,25894,0,61.873
2,KSJT20220408_021323_V06,0,0.483,1.200,58205,0,16084.258
2,KSJT20220408_021323_V06,2,1.494,1.200,58226,0,1545.078
2,KSJT20220408_021323_V06,4,2.505,1.200,29150,0,269.834
2,KSJT20220408_021323_V06,5,3.516,1.200,29179,0,133.568
2,KSJT20220408_021323_V06,6,4.482,1.200,29207,0,84.396
2,KSJT20220408_022256_V06,0,0.483,1.200,9947,0,10480.428
2,KSJT20220408_022256_V06,2,1.494,1.200,9947,0,891.907
2,KSJT20220408_022256_V06,4,2.505,1.200,4977,0,100.775
2,KSJT20220408_022256_V06,5,3.516,1.200,4983,0,67.521
2,KSJT20220408_022256_V06,6,4.482,1.200,4985,0,14.723
7,KSJT20220408_030112_V06,0,0.483,1.200,2819,0,254046.299
7,KSJT20220408_030112_V06,2,1.494,1.200,2818,0,326.258
7,KSJT20220408_030112_V06,4,2.505,1.200,1414,0,201.450
7,KSJT20220408_030112_V06,5,3.516,1.200,1418,0,81.884
1,KSJT20220409_011330_V06,0,0.483,1.200,4608,0,7438.794
1,KSJT20220409_011330_V06,2,1.494,1.200,4609,0,795.328
1,KSJT20220409_011330_V06,4,2.505,1.200,2311,0,78.697
1,KSJT20220409_011330_V06,5,3.516,1.200,2318,0,23.104
1,KSJT20220409_011330_V06,6,4.482,1.200,2322,0,1.256
1,KSJT20220409_012303_V06,0,0.483,1.200,15788,0,18881.640
1,KSJT20220409_012303_V06,2,1.494,1.200,15794,0,4764.008
1,KSJT20220409_012303_V06,4,2.505,1.200,7902,0,798.080
1,KSJT20220409_012303_V06,5,3.516,1.200,7915,0,123.735
1,KSJT20220409_012303_V06,6,4.482,1.200,7923,0,50.344
1,KSJT20220409_013237_V06,0,0.483,1.200,23885,0,24115.144
1,KSJT20220409_013237_V06,2,1.494,1.200,23894,0,6392.230
1,KSJT20220409_013237_V06,4,2.505,1.200,11952,0,1167.901
1,KSJT20220409_013237_V06,5,3.516,1.200,11968,0,339.695
1,KSJT20220409_013237_V06,6,4.482,1.200,11988,0,110.994
1,KSJT20220409_014212_V06,0,0.483,1.200,48331,0,27411.303
1,KSJT20220409_014212_V06,2,1.494,1.200,48347,0,6693.286
1,KSJT20220409_014212_V06,4,2.505,1.200,24196,0,1447.039
1,KSJT20220409_014212_V06,5,3.516,1.200,24226,0,481.501
1,KSJT20220409_014212_V06,6,4.482,1.200,24245,0,185.142
1,KSJT20220409_020118_V06,0,0.483,1.200,33418,0,24899.474
1,KSJT20220409_020118_V06,2,1.494,1.200,33427,0,7096.297
1,KSJT20220409_020118_V06,4,2.505,1.200,16717,0,1554.259
1,KSJT20220409_020118_V06,5,3.516,1.200,16742,0,453.489
1,KSJT20220409_020118_V06,6,4.482,1.200,16767,0,214.083
1,KSJT20220409_021051_V06,0,0.483,1.200,28736,0,32903.878
1,KSJT20220409_021051_V06,2,1.494,1.200,28749,0,7814.234
1,KSJT20220409_021051_V06,4,2.505,1.200,14379,0,1748.182
1,KSJT20220409_021051_V06,5,3.516,1.200,14390,0,522.249
1,KSJT20220409_021051_V06,6,4.482,1.200,14409,0,209.890
1,KSJT20220409_022025_V06,0,0.483,1.200,40028,0,155925.329
1,KSJT20220409_022025_V06,2,1.494,1.200,40044,0,9573.822
1,KSJT20220409_022025_V06,4,2.505,1.200,20032,0,2110.228
1,KSJT20220409_022025_V06,5,3.516,1.200,20060,0,663.041
1,KSJT20220409_022025_V06,6,4.482,1.200,20094,0,271.228
2,KSJT20220409_011330_V06,0,0.483,1.200,8115,0,21644.972
2,KSJT20220409_011330_V06,2,1.494,1.200,8122,0,810.210
2,KSJT20220409_011330_V06,4,2.505,1.200,4062,0,25.063
2,KSJT20220409_011330_V06,5,3.516,1.200,4061,0,3.919
2,KSJT20220409_011330_V06,6,4.482,1.200,4071,0,1.605
2,KSJT20220409_012303_V06,0,0.483,1.200,9286,0,19610.544
2,KSJT20220409_012303_V06,2,1.494,1.200,9289,0,1131.683
2,KSJT20220409_012303_V06,4,2.505,1.200,4647,0,126.804
2,KSJT20220409_012303_V06,5,3.516,1.200,4653,0,37.599
2,KSJT20220409_012303_V06,6,4.482,1.200,4658,0,19.963
2,KSJT20220409_013237_V06,0,0.483,1.200,13901,0,27786.401
2,KSJT20220409_013237_V06,2,1.494,1.200,13907,0,4237.459
2,KSJT20220409_013237_V06,4,2.505,1.200,6956,0,467.169
2,KSJT20220409_013237_V06,5,3.516,1.200,6965,0,119.455
2,KSJT20220409_013237_V06,6,4.482,1.200,6965,0,81.618
2,KSJT20220409_014212_V06,0,0.483,1.200,16231,0,23833.852
2,KSJT20220409_014212_V06,2,1.494,1.200,16234,0,4738.179
2,KSJT20220409_014212_V06,4,2.505,1.200,8125,0,1006.071
2,KSJT20220409_014212_V06,5,3.516,1.200,8135,0,252.477
2,KSJT20220409_014212_V06,6,4.482,1.200,8144,0,84.046
4,KSJT20220409_013237_V06,0,0.483,1.200,3888,0,6723.190
4,KSJT20220409_013237_V06,2,1.494,1.200,3894,0,1072.166
4,KSJT20220409_013237_V06,4,2.505,1.200,1941,0,101.835
4,KSJT20220409_013237_V06,5,3.516,1.200,1945,0,17.919
4,KSJT20220409_013237_V06,6,4.482,1.200,1951,0,16.539
6,KSJT20220409_013237_V06,0,0.483,1.200,2378,0,105210.109
6,KSJT20220409_013237_V06,2,1.494,1.200,2378,0,114.725
6,KSJT20220409_013237_V06,4,2.505,1.200,1180,0,15.863
6,KSJT20220409_013237_V06,5,3.516,1.200,1185,0,22.587
1,KSJT20220410_011137_V06,0,0.483,1.200,1425,0,12210.840
1,KSJT20220410_011137_V06,2,1.494,1.200,1426,0,4046.161
1,KSJT20220410_011137_V06,4,2.505,1.200,713,0,13.935
1,KSJT20220410_011137_V06,5,3.516,1.200,714,0,1.378
1,KSJT20220410_011137_V06,6,4.482,1.200,715,0,0.515
1,KSJT20220410_012111_V06,0,0.483,1.200,7421,0,36545.812
1,KSJT20220410_012111_V06,2,1.494,1.200,7417,0,3267.333
1,KSJT20220410_012111_V06,4,2.505,1.200,3713,0,149.909
1,KSJT20220410_012111_V06,5,3.516,1.200,3716,0,62.415
1,KSJT20220410_012111_V06,6,4.482,1.200,3723,0,33.288
1,KSJT20220410_013044_V06,0,0.483,1.200,21735,0,37500.630
1,KSJT20220410_013044_V06,2,1.494,1.200,21739,0,5679.082
1,KSJT20220410_013044_V06,4,2.505,1.200,10883,0,891.979
1,KSJT20220410_013044_V06,5,3.516,1.200,10899,0,474.792
1,KSJT20220410_013044_V06,6,4.482,1.200,10907,0,305.826
1,KSJT20220410_014017_V06,0,0.483,1.200,23066,0,45190.758
1,KSJT20220410_014017_V06,2,1.494,1.200,23072,0,11353.953
1,KSJT20220410_014017_V06,4,2.505,1.200,11542,0,2131.315
1,KSJT20220410_014017_V06,5,3.516,1.200,11548,0,1157.205
1,KSJT20220410_014017_V06,6,4.482,1.200,11565,0,637.498
1,KSJT20220410_014950_V06,0,0.483,1.200,34501,0,884569.104
1,KSJT20220410_014950_V06,2,1.494,1.200,34525,0,15381.368
1,KSJT20220410_014950_V06,4,2.505,1.200,17280,0,4380.606
1,KSJT20220410_014950_V06,5,3.516,1.200,17293,0,1795.465
1,KSJT20220410_014950_V06,6,4.482,1.200,17318,0,838.456
1,KSJT20220410_020856_V06,0,0.483,1.200,65127,0,1243496.640
1,KSJT20220410_020856_V06,2,1.494,1.200,65154,0,30376.633
1,KSJT20220410_020856_V06,4,2.505,1.200,32614,0,8058.972
1,KSJT20220410_020856_V06,5,3.516,1.200,32636,0,2736.778
1,KSJT20220410_020856_V06,6,4.482,1.200,32681,0,1204.901
2,KSJT20220410_011137_V06,0,0.483,1.200,1015,0,14380.736
2,KSJT20220410_011137_V06,2,1.494,1.200,1016,0,182.772
2,KSJT20220410_011137_V06,4,2.505,1.200,507,0,8.123
2,KSJT20220410_011137_V06,5,3.516,1.200,506,0,1.550
2,KSJT20220410_011137_V06,6,4.482,1.200,506,0,0.288
2,KSJT20220410_012111_V06,0,0.483,1.200,6872,0,27397.281
2,KSJT20220410_012111_V06,2,1.494,1.200,6876,0,1506.986
2,KSJT20220410_012111_V06,4,2.505,1.200,3443,0,176.509
2,KSJT20220410_012111_V06,5,3.516,1.200,3444,0,54.662
2,KSJT20220410_012111_V06,6,4.482,1.200,3445,0,23.284
2,KSJT20220410_013044_V06,0,0.483,1.200,6609,0,24459.849
2,KSJT20220410_013044_V06,2,1.494,1.200,6615,0,3297.141
2,KSJT20220410_013044_V06,4,2.505,1.200,3311,0,677.091
2,KSJT20220410_013044_V06,5,3.516,1.200,3313,0,331.933
2,KSJT20220410_013044_V06,6,4.482,1.200,3317,0,159.653
8,KSJT20220410_020856_V06,0,0.483,1.200,2510,0,467896.006
8,KSJT20220410_020856_V06,2,1.494,1.200,2515,0,208.495
8,KSJT20220410_020856_V06,4,2.505,1.200,1239,0,30.610
8,KSJT20220410_020856_V06,5,3.516,1.200,1246,0,9.532
8,KSJT20220410_020856_V06,6,4.482,1.200,1246,0,2.256
8,KSJT20220410_021830_V06,0,0.483,1.200,6522,0,400632.334
8,KSJT20220410_021830_V06,2,1.494,1.200,6527,0,790.032
8,KSJT20220410_021830_V06,4,2.505,1.200,3272,0,50.642
8,KSJT20220410_021830_V06,5,3.516,1.200,3271,0,14.354
8,KSJT20220410_021830_V06,6,4.482,1.200,3275,0,4.932
7,KSJT20220410_014017_V06,0,0.483,1.200,3456,0,452162.469
7,KSJT20220410_014017_V06,2,1.494,1.200,3461,0,122.436
7,KSJT20220410_014017_V06,4,2.505,1.200,1691,0,97.606
7,KSJT20220410_014017_V06,5,3.516,1.200,1692,0,10.077
7,KSJT20220410_014017_V06,6,4.482,1.200,1689,0,3.513
3,KSJT20220411_011018_V06,0,0.483,1.200,5491,0,24520.654
3,KSJT20220411_011018_V06,2,0.879,1.200,5486,0,35627.680
3,KSJT20220411_011018_V06,4,1.318,1.200,5489,0,14382.229
3,KSJT20220411_011018_V06,8,1.802,1.200,2739,0,3257.164
3,KSJT20220411_011018_V06,9,2.417,1.200,2743,0,823.952
3,KSJT20220411_011018_V06,10,3.120,1.200,2743,0,573.346
3,KSJT20220411_011018_V06,11,3.999,1.200,2753,0,68.534
3,KSJT20220411_011018_V06,12,5.098,1.200,2758,0,7.103
3,KSJT20220411_011018_V06,13,6.416,1.200,2757,0,1.345
3,KSJT20220411_011428_V06,0,0.483,1.200,14673,0,51534.713
3,KSJT20220411_011428_V06,2,0.879,1.200,14671,0,30649.175
3,KSJT20220411_011428_V06,4,1.318,1.200,14681,0,16352.264
3,KSJT20220411_011428_V06,8,1.802,1.200,7350,0,3740.697
3,KSJT20220411_011428_V06,9,2.417,1.200,7353,0,1093.853
3,KSJT20220411_011428_V06,10,3.120,1.200,7355,0,466.280
3,KSJT20220411_011428_V06,11,3.999,1.200,7361,0,130.159
3,KSJT20220411_011428_V06,12,5.098,1.200,7372,0,34.758
3,KSJT20220411_011428_V06,13,6.416,1.200,7391,0,13.992
3,KSJT20220411_011822_V06,0,0.483,1.200,23209,0,45050.384
3,KSJT20220411_011822_V06,2,0.879,1.200,23212,0,23706.203
3,KSJT20220411_011822_V06,4,1.318,1.200,23216,0,12863.358
3,KSJT20220411_011822_V06,8,1.802,1.200,11621,0,3002.717
3,KSJT20220411_011822_V06,9,2.417,1.200,11626,0,859.987
3,KSJT20220411_011822_V06,10,3.120,1.200,11633,0,278.136
3,KSJT20220411_011822_V06,11,3.999,1.200,11648,0,107.516
3,KSJT20220411_011822_V06,12,5.098,1.200,11673,0,31.498
3,KSJT20220411_011822_V06,13,6.416,1.200,11696,0,18.398
3,KSJT20220411_012217_V06,0,0.483,1.200,40336,0,52473.682
3,KSJT20220411_012217_V06,2,0.879,1.200,40339,0,20681.968
3,KSJT20220411_012217_V06,4,1.318,1.200,40353,0,8324.077
3,KSJT20220411_012217_V06,8,1.802,1.200,20182,0,3219.551
3,KSJT20220411_012217_V06,9,2.417,1.200,20186,0,922.545
3,KSJT20220411_012217_V06,10,3.120,1.200,20199,0,265.768
3,KSJT20220411_012217_V06,11,3.999,1.200,20218,0,99.860
3,KSJT20220411_012217_V06,12,5.098,1.200,20253,0,43.441
3,KSJT20220411_012217_V06,13,6.416,1.200,20315,0,19.068
3,KSJT20220411_012617_V06,0,0.483,1.200,44251,0,41052.731
3,KSJT20220411_012617_V06,2,0.879,1.200,44260,0,13370.306
3,KSJT20220411_012617_V06,4,1.318,1.200,44266,0,6591.300
3,KSJT20220411_012617_V06,8,1.802,1.200,22138,0,2412.219
3,KSJT20220411_012617_V06,9,2.417,1.200,22151,0,608.766
3,KSJT20220411_012617_V06,10,3.120,1.200,22167,0,236.560
3,KSJT20220411_012617_V06,11,3.999,1.200,22185,0,125.184
3,KSJT20220411_012617_V06,12,5.098,1.200,22224,0,61.286
3,KSJT20220411_012617_V06,13,6.416,1.200,22284,0,28.912
3,KSJT20220411_013018_V06,0,0.483,1.200,65269,0,51123.569
3,KSJT20220411_013018_V06,2,0.879,1.200,65275,0,21212.407
3,KSJT20220411_013018_V06,4,1.318,1.200,65285,0,10720.438
3,KSJT20220411_013018_V06,8,1.802,1.200,32656,0,3033.453
3,KSJT20220411_013018_V06,9,2.417,1.200,32669,0,1059.610
3,KSJT20220411_013018_V06,10,3.120,1.200,32693,0,426.465
3,KSJT20220411_013018_V06,11,3.999,1.200,32725,0,241.776
3,KSJT20220411_013018_V06,12,5.098,1.200,32779,0,116.242
3,KSJT20220411_013018_V06,13,6.416,1.200,32873,0,66.655
3,KSJT20220411_013419_V06,0,0.483,1.200,74755,0,48643.102
3,KSJT20220411_013419_V06,2,0.879,1.200,74771,0,24965.964
3,KSJT20220411_013419_V06,4,1.318,1.200,74784,0,13109.683
3,KSJT20220411_013419_V06,8,1.802,1.200,37403,0,3814.241
3,KSJT20220411_013419_V06,9,2.417,1.200,37422,0,1357.527
3,KSJT20220411_013419_V06,10,3.120,1.200,37457,0,599.762
3,KSJT20220411_013419_V06,11,3.999,1.200,37495,0,322.773
3,KSJT20220411_013419_V06,12,5.098,1.200,37554,0,168.119
3,KSJT20220411_013419_V06,13,6.416,1.200,37650,0,98.232
3,KSJT20220411_013820_V06,0,0.483,1.200,79515,0,68135.732
3,KSJT20220411_013820_V06,2,0.879,1.200,79522,0,30042.027
3,KSJT20220411_013820_V06,4,1.318,1.200,79541,0,15187.158
3,KSJT20220411_013820_V06,8,1.802,1.200,39775,0,5459.896
3,KSJT20220411_013820_V06,9,2.417,1.200,39790,0,1830.967
3,KSJT20220411_013820_V06,10,3.120,1.200,39825,0,755.412
3,KSJT20220411_013820_V06,11,3.999,1.200,39873,0,399.011
3,KSJT20220411_013820_V06,12,5.098,1.200,39939,0,221.630
3,KSJT20220411_013820_V06,13,6.416,1.200,40034,0,134.457
4,KSJT20220411_011018_V06,0,0.483,1.200,1056,0,28732.482
4,KSJT20220411_011018_V06,2,0.879,1.200,1058,0,14906.040
4,KSJT20220411_011018_V06,4,1.318,1.200,1058,0,2070.731
4,KSJT20220411_011018_V06,8,1.802,1.200,528,0,44.669
4,KSJT20220411_011018_V06,9,2.417,1.200,528,0,0.509
4,KSJT20220411_011018_V06,10,3.120,1.200,527,0,0.359
4,KSJT20220411_011018_V06,11,3.999,1.200,527,0,0.394
4,KSJT20220411_011018_V06,12,5.098,1.200,531,0,0.317
4,KSJT20220411_011018_V06,13,6.416,1.200,532,0,0.567
4,KSJT20220411_011428_V06,0,0.483,1.200,3442,0,17280.059
4,KSJT20220411_011428_V06,2,0.879,1.200,3439,0,11705.078
4,KSJT20220411_011428_V06,4,1.318,1.200,3438,0,6442.079
4,KSJT20220411_011428_V06,8,1.802,1.200,1723,0,1248.408
4,KSJT20220411_011428_V06,9,2.417,1.200,1722,0,11.007
4,KSJT20220411_011428_V06,10,3.120,1.200,1723,0,1.113
4,KSJT20220411_011428_V06,11,3.999,1.200,1722,0,1.500
4,KSJT20220411_011428_V06,12,5.098,1.200,1730,0,2.021
4,KSJT20220411_011428_V06,13,6.416,1.200,1736,0,1.336
4,KSJT20220411_011822_V06,0,0.483,1.200,4971,0,15788.199
4,KSJT20220411_011822_V06,2,0.879,1.200,4968,0,8842.787
4,KSJT20220411_011822_V06,4,1.318,1.200,4966,0,6378.743
4,KSJT20220411_011822_V06,8,1.802,1.200,2485,0,1900.134
4,KSJT20220411_011822_V06,9,2.417,1.200,2487,0,265.446
4,KSJT20220411_011822_V06,10,3.120,1.200,2492,0,2.906
4,KSJT20220411_011822_V06,11,3.999,1.200,2495,0,2.385
4,KSJT20220411_011822_V06,12,5.098,1.200,2499,0,2.426
4,KSJT20220411_011822_V06,13,6.416,1.200,2502,0,2.039
4,KSJT20220411_012217_V06,0,0.483,1.200,5274,0,13614.830
4,KSJT20220411_012217_V06,2,0.879,1.200,5272,0,6547.525
4,KSJT20220411_012217_V06,4,1.318,1.200,5271,0,4526.596
4,KSJT20220411_012217_V06,8,1.802,1.200,2638,0,2053.382
4,KSJT20220411_012217_V06,9,2.417,1.200,2635,0,363.124
4,KSJT20220411_012217_V06,10,3.120,1.200,2635,0,3.949
4,KSJT20220411_012217_V06,11,3.999,1.200,2635,0,1.948
4,KSJT20220411_012217_V06,12,5.098,1.200,2637,0,2.713
4,KSJT20220411_012217_V06,13,6.416,1.200,2642,0,2.273
4,KSJT20220411_012617_V06,0,0.483,1.200,9357,0,18439.492
4,KSJT20220411_012617_V06,2,0.879,1.200,9355,0,8640.486
4,KSJT20220411_012617_V06,4,1.318,1.200,9355,0,6739.046
4,KSJT20220411_012617_V06,8,1.802,1.200,4680,0,2385.569
4,KSJT20220411_012617_V06,9,2.417,1.200,4680,0,329.926
4,KSJT20220411_012617_V06,10,3.120,1.200,4682,0,25.674
4,KSJT20220411_012617_V06,11,3.999,1.200,4693,0,7.573
4,KSJT20220411_012617_V06,12,5.098,1.200,4703,0,5.074
4,KSJT20220411_012617_V06,13,6.416,1.200,4708,0,2.996
4,KSJT20220411_013018_V06,0,0.483,1.200,14925,0,25398.916
4,KSJT20220411_013018_V06,2,0.879,1.200,14930,0,12082.349
4,KSJT20220411_013018_V06,4,1.318,1.200,14937,0,7527.770
4,KSJT20220411_013018_V06,8,1.802,1.200,7465,0,1996.111
4,KSJT20220411_013018_V06,9,2.417,1.200,7468,0,562.436
4,KSJT20220411_013018_V06,10,3.120,1.200,7470,0,140.938
4,KSJT20220411_013018_V06,11,3.999,1.200,7478,0,44.541
4,KSJT20220411_013018_V06,12,5.098,1.200,7491,0,13.008
4,KSJT20220411_013018_V06,13,6.416,1.200,7514,0,5.750
1,KSJT20220410_234406_V06,0,0.483,1.200,1860,0,119315.960
1,KSJT20220410_234406_V06,2,1.494,1.200,1856,0,198.585
1,KSJT20220410_234406_V06,4,2.505,1.200,928,0,27.697
1,KSJT20220410_234406_V06,5,3.516,1.200,925,0,11.652
1,KSJT20220410_234406_V06,6,4.482,1.200,930,0,4.611
2,KSJT20220413_012423_V06,0,0.483,1.200,782,0,20558.266
2,KSJT20220413_012423_V06,2,1.494,1.200,782,0,73.843
2,KSJT20220413_012423_V06,4,2.505,1.200,380,0,10.889
2,KSJT20220413_012423_V06,5,3.516,1.200,380,0,1.409
2,KSJT20220413_012423_V06,6,4.482,1.200,383,0,0.361
2,KSJT20220413_013356_V06,0,0.483,1.200,8751,0,28580.128
2,KSJT20220413_013356_V06,2,1.494,1.200,8752,0,3595.192
2,KSJT20220413_013356_V06,4,2.505,1.200,4377,0,493.423
2,KSJT20220413_013356_V06,5,3.516,1.200,4379,0,106.921
2,KSJT20220413_013356_V06,6,4.482,1.200,4389,0,25.450
2,KSJT20220413_014327_V06,0,0.483,1.200,10969,0,29701.397
2,KSJT20220413_014327_V06,2,1.494,1.200,10983,0,6352.525
2,KSJT20220413_014327_V06,4,2.505,1.200,5488,0,1131.044
2,KSJT20220413_014327_V06,5,3.516,1.200,5496,0,302.468
2,KSJT20220413_014327_V06,6,4.482,1.200,5509,0,89.430
2,KSJT20220413_020233_V06,0,0.483,1.200,72065,0,806794.221
2,KSJT20220413_020233_V06,2,1.494,1.200,72085,0,31738.682
2,KSJT20220413_020233_V06,4,2.505,1.200,36075,0,7406.122
2,KSJT20220413_020233_V06,5,3.516,1.200,36107,0,2590.627
2,KSJT20220413_020233_V06,6,4.482,1.200,36153,0,1316.283
3,KSJT20220413_012423_V06,0,0.483,1.200,13705,0,76824.883
3,KSJT20220413_012423_V06,2,1.494,1.200,13713,0,7579.239
3,KSJT20220413_012423_V06,4,2.505,1.200,6860,0,208.088
3,KSJT20220413_012423_V06,5,3.516,1.200,6874,0,52.176
3,KSJT20220413_012423_V06,6,4.482,1.200,6883,0,24.402
3,KSJT20220413_013356_V06,0,0.483,1.200,26045,0,36184.224
3,KSJT20220413_013356_V06,2,1.494,1.200,26055,0,4346.628
3,KSJT20220413_013356_V06,4,2.505,1.200,13039,0,581.075
3,KSJT20220413_013356_V06,5,3.516,1.200,13064,0,198.588
3,KSJT20220413_013356_V06,6,4.482,1.200,13078,0,81.667
