track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KEWX19970521-6,KEWX19970522_020917,6,4.300,1.200,13727,0,556.747
KEWX19970521-6,KEWX19970522_020917,7,5.800,1.200,13776,0,51.482
KEWX19970521-6,KEWX19970522_021508,0,0.500,1.200,17133,2,974802.763
KEWX19970521-6,KEWX19970522_021508,2,1.400,1.200,17145,0,87989.584
KEWX19970521-6,KEWX19970522_021508,4,2.400,1.200,17147,0,13758.282
KEWX19970521-6,KEWX19970522_021508,5,3.300,1.200,17264,0,3306.353
KEWX19970521-6,KEWX19970522_021508,6,4.300,1.200,17401,0,1290.012
KEWX19970521-6,KEWX19970522_021508,7,5.800,1.200,17617,0,201.834
KEWX19970521-6,KEWX19970522_022058,0,0.500,1.200,22045,2,975727.883
KEWX19970521-6,KEWX19970522_022058,2,1.400,1.200,22044,0,99965.343
KEWX19970521-6,KEWX19970522_022058,4,2.400,1.200,22050,0,21041.286
KEWX19970521-6,KEWX19970522_022058,5,3.300,1.200,22072,0,5269.332
KEWX19970521-6,KEWX19970522_022058,6,4.300,1.200,22098,0,2057.137
KEWX19970521-6,KEWX19970522_022058,7,5.900,1.200,22165,0,448.538
KEWX19970521-6,KEWX19970522_022649,0,0.500,1.200,25439,16,1025886.823
KEWX19970521-6,KEWX19970522_022649,2,1.400,1.200,25206,0,118730.799
KEWX19970521-6,KEWX19970522_022649,4,2.400,1.200,25051,0,29727.272
KEWX19970521-6,KEWX19970522_022649,5,3.300,1.200,24977,0,8322.759
KEWX19970521-6,KEWX19970522_022649,6,4.200,1.200,24917,0,3208.287
KEWX19970521-6,KEWX19970522_022649,7,5.800,1.200,24963,0,735.909
KEWX19970521-6,KEWX19970522_023241,0,0.500,1.200,24902,3,942991.304
KEWX19970521-6,KEWX19970522_023241,2,1.400,1.200,24922,0,130578.444
KEWX19970521-6,KEWX19970522_023241,4,2.400,1.200,25193,0,37915.466
KEWX19970521-6,KEWX19970522_023241,5,3.300,1.200,25339,0,12064.760
KEWX19970521-6,KEWX19970522_023241,6,4.300,1.200,25492,0,4588.075
KEWX19970521-6,KEWX19970522_023241,7,5.800,1.200,25785,0,1071.206
KEWX19970521-6,KEWX19970522_023832,0,0.500,1.200,26626,21,855845.492
KEWX19970521-6,KEWX19970522_023832,2,1.400,1.200,26640,0,143469.520
KEWX19970521-6,KEWX19970522_023832,4,2.400,1.200,26636,0,46315.167
KEWX19970521-6,KEWX19970522_023832,5,3.300,1.200,26663,0,15997.528
KEWX19970521-6,KEWX19970522_023832,6,4.300,1.200,26690,0,7245.932
KEWX19970521-6,KEWX19970522_023832,7,5.800,1.200,26761,0,1594.001
KEWX19970521-6,KEWX19970522_024423,0,0.500,1.200,13427,0,488313.059
KEWX19970521-6,KEWX19970522_024423,2,1.400,1.200,13089,0,76942.141
KEWX19970521-6,KEWX19970522_024423,4,2.400,1.200,12972,0,21243.069
KEWX19970521-6,KEWX19970522_024423,5,3.400,1.200,12975,0,6851.576
KEWX19970521-6,KEWX19970522_024423,6,4.300,1.200,13002,0,2090.754
KEWX19970521-8,KEWX19970522_014552,0,0.500,1.200,494,0,15312.438
KEWX19970521-8,KEWX19970522_014552,2,1.400,1.200,384,0,1.030
KEWX19970521-8,KEWX19970522_014552,4,2.400,1.200,386,0,0.152
KEWX19970521-8,KEWX19970522_014552,5,3.300,1.200,384,0,0.151
KEWX19970521-8,KEWX19970522_015143,0,0.500,1.200,1291,0,28778.616
KEWX19970521-8,KEWX19970522_015143,2,1.400,1.200,1292,0,18.454
KEWX19970521-8,KEWX19970522_015143,4,2.400,1.200,1302,0,0.498
KEWX19970521-8,KEWX19970522_015143,5,3.300,1.200,1299,0,0.498
KEWX19970521-8,KEWX19970522_015735,0,0.500,1.200,1671,0,35010.529
KEWX19970521-8,KEWX19970522_015735,2,1.400,1.200,1672,0,57.456
KEWX19970521-8,KEWX19970522_015735,4,2.400,1.200,1672,0,0.604
KEWX19970521-8,KEWX19970522_015735,5,3.300,1.200,1672,0,0.605
KEWX19970521-8,KEWX19970522_015735,6,4.300,1.200,1681,0,0.610
KEWX19970521-8,KEWX19970522_020325,0,0.500,1.200,2506,0,50131.651
KEWX19970521-8,KEWX19970522_020325,2,1.400,1.200,2383,0,160.908
KEWX19970521-8,KEWX19970522_020325,4,2.400,1.200,2394,0,0.806
KEWX19970521-8,KEWX19970522_020325,5,3.300,1.200,2398,0,0.809
KEWX19970521-8,KEWX19970522_020325,6,4.300,1.200,2399,0,0.811
KEWX19970521-8,KEWX19970522_020917,0,0.500,1.200,3485,0,57671.220
KEWX19970521-8,KEWX19970522_020917,2,1.400,1.200,3489,0,718.352
KEWX19970521-8,KEWX19970522_020917,4,2.400,1.200,3491,0,5.466
KEWX19970521-8,KEWX19970522_020917,5,3.300,1.200,3496,0,1.126
KEWX19970521-8,KEWX19970522_020917,6,4.300,1.200,3495,0,1.128
KEWX19970521-8,KEWX19970522_021508,0,0.500,1.200,5992,0,93738.246
KEWX19970521-8,KEWX19970522_021508,2,1.400,1.200,6000,0,3158.042
KEWX19970521-8,KEWX19970522_021508,4,2.400,1.200,5989,0,185.748
KEWX19970521-8,KEWX19970522_021508,5,3.300,1.200,5996,0,6.611
KEWX19970521-8,KEWX19970522_021508,6,4.300,1.200,6007,0,2.123
KEWX19970521-8,KEWX19970522_022058,0,0.500,1.200,8037,0,101884.504
KEWX19970521-8,KEWX19970522_022058,2,1.400,1.200,7813,0,6001.630
KEWX19970521-8,KEWX19970522_022058,4,2.400,1.200,7838,0,728.472
KEWX19970521-8,KEWX19970522_022058,5,3.300,1.200,7812,0,46.650
KEWX19970521-8,KEWX19970522_022058,6,4.300,1.200,7809,0,13.185
KEWX19970521-8,KEWX19970522_022649,0,0.500,1.200,9385,0,101575.315
KEWX19970521-8,KEWX19970522_022649,2,1.400,1.200,9397,0,9348.931
KEWX19970521-8,KEWX19970522_022649,4,2.400,1.200,9393,0,1607.769
KEWX19970521-8,KEWX19970522_022649,5,3.300,1.200,9407,0,185.814
KEWX19970521-8,KEWX19970522_022649,6,4.200,1.200,9423,0,44.730
KEWX19970521-12,KEWX19970522_021508,0,0.500,1.200,896,0,6954.947
KEWX19970521-12,KEWX19970522_021508,2,1.400,1.200,905,0,15.270
KEWX19970521-12,KEWX19970522_022058,0,0.500,1.200,1470,0,13864.009
KEWX19970521-12,KEWX19970522_022058,2,1.400,1.200,1462,0,1.713
KEWX19970521-12,KEWX19970522_022649,0,0.500,1.200,1565,0,17453.220
KEWX19970521-12,KEWX19970522_022649,2,1.400,1.200,1576,0,24.389
KEWX19970521-12,KEWX19970522_023241,0,0.500,1.200,2263,0,25310.640
KEWX19970521-12,KEWX19970522_023241,2,1.400,1.200,2266,0,292.696
KEWX19970521-12,KEWX19970522_023832,0,0.500,1.200,2635,0,31655.551
KEWX19970521-12,KEWX19970522_023832,2,1.400,1.200,2636,0,950.840
KEWX19970521-12,KEWX19970522_024423,0,0.500,1.200,2817,0,40732.929
KEWX19970521-12,KEWX19970522_024423,2,1.400,1.200,2830,0,1668.544
KEWX19970521-12,KEWX19970522_025014,0,0.500,1.200,4260,0,56370.330
KEWX19970521-12,KEWX19970522_025014,2,1.400,1.200,4263,0,2427.146
KEWX19970521-15,KEWX19970522_022649,0,0.500,1.200,385,0,4676.948
KEWX19970521-15,KEWX19970522_022649,2,1.400,1.200,386,0,0.350
KEWX19970521-15,KEWX19970522_022649,4,2.400,1.200,388,0,0.352
KEWX19970521-15,KEWX19970522_023241,0,0.500,1.200,1342,0,9864.781
KEWX19970521-15,KEWX19970522_023241,2,1.400,1.200,1350,0,81.030
KEWX19970521-15,KEWX19970522_023241,4,2.400,1.200,1353,0,1.229
KEWX19970521-15,KEWX19970522_023832,0,0.500,1.200,2045,0,12261.003
KEWX19970521-15,KEWX19970522_023832,2,1.400,1.200,2049,0,276.179
KEWX19970521-15,KEWX19970522_023832,4,2.400,1.200,2039,0,1.849
KEWX19970521-15,KEWX19970522_024423,0,0.500,1.200,2260,0,14555.159
KEWX19970521-15,KEWX19970522_024423,2,1.400,1.200,2261,0,468.979
KEWX19970521-15,KEWX19970522_024423,4,2.400,1.200,2218,0,2.026
KEWX19970521-3,KEWX19970522_011045,0,0.500,1.200,1267,0,52562.617
KEWX19970521-3,KEWX19970522_011045,2,1.400,1.200,1265,0,151564.100
KEWX19970521-3,KEWX19970522_011636,0,0.500,1.200,1947,0,60541.495
KEWX19970521-3,KEWX19970522_011636,2,1.400,1.200,1946,0,146148.206
KEWX19970521-3,KEWX19970522_012226,0,0.500,1.200,1505,0,79551.388
KEWX19970521-3,KEWX19970522_012226,2,1.400,1.200,1507,0,82242.947
KEWX19970521-4,KEWX19970522_011045,0,0.500,1.200,43,0,25193.146
KEWX19970521-4,KEWX19970522_011045,2,1.400,1.200,39,0,6443.868
KEWX19970521-4,KEWX19970522_011045,4,2.400,1.200,48,0,283.223
KEWX19970521-4,KEWX19970522_011636,0,0.500,1.200,597,0,19496.832
KEWX19970521-4,KEWX19970522_011636,2,1.400,1.200,614,0,11013.436
KEWX19970521-4,KEWX19970522_011636,4,2.400,1.200,600,0,5727.443
KEWX19970521-4,KEWX19970522_011636,5,3.300,1.200,602,0,30.751
KEWX19970521-1,KEWX19970521_235905,0,0.500,1.200,2788,0,116136.484
KEWX19970521-1,KEWX19970521_235905,2,1.400,1.200,2811,0,75146.789
KEWX19970521-1,KEWX19970521_235905,4,2.400,1.200,2781,0,76788.279
KEWX19970521-1,KEWX19970521_235905,5,3.400,1.200,2795,0,38269.867
KEWX19970521-1,KEWX19970521_235905,6,4.300,1.200,2786,0,57760.511
KEWX19970521-2,KEWX19970522_004001,0,0.500,1.200,6486,11,668003.117
KEWX19970521-2,KEWX19970522_004001,2,1.400,1.200,6482,8,480781.746
KEWX19970521-2,KEWX19970522_004001,4,2.300,1.200,6454,0,394385.787
KEWX19970521-10,KEWX19970522_015143,0,0.500,1.200,1121,0,15407.528
KEWX19970521-10,KEWX19970522_015143,2,1.400,1.200,1124,0,56.636
KEWX19970521-10,KEWX19970522_015143,4,2.400,1.200,1127,0,3.986
KEWX19970521-10,KEWX19970522_015143,5,3.300,1.200,1126,0,0.563
KEWX19970521-10,KEWX19970522_015143,6,4.300,1.200,1121,0,0.118
KEWX19970521-10,KEWX19970522_015143,7,5.800,1.200,1130,0,0.186
KEWX19970521-13,KEWX19970522_022058,0,0.500,1.200,1732,0,5671.549
KEWX19970521-13,KEWX19970522_022058,2,1.400,1.200,1733,0,58.801
KEWX19970521-13,KEWX19970522_022058,4,2.400,1.200,1728,0,1.516
KEWX19970522-8,KEWX19970523_013051,0,0.500,1.200,434,0,48807.714
KEWX19970522-8,KEWX19970523_013051,2,1.400,1.200,434,0,73.384
KEWX19970522-8,KEWX19970523_013051,4,2.400,1.200,430,0,73.960
KEWX19970522-8,KEWX19970523_013051,5,3.300,1.200,433,0,90.327
KEWX19970522-8,KEWX19970523_013051,6,4.300,1.200,425,0,153.966
KEWX19970522-8,KEWX19970523_013051,7,5.800,1.200,427,0,131.033
KEWX19970522-8,KEWX19970523_013643,0,0.500,1.200,2142,3,153151.924
KEWX19970522-8,KEWX19970523_013643,2,1.400,1.200,2148,0,1274.462
KEWX19970522-8,KEWX19970523_013643,4,2.400,1.200,2146,0,1762.558
KEWX19970522-8,KEWX19970523_013643,5,3.300,1.200,2148,0,3175.001
KEWX19970522-8,KEWX19970523_013643,6,4.300,1.200,2156,0,5887.614
KEWX19970522-8,KEWX19970523_013643,7,5.800,1.200,2152,0,825.923
KEWX19970522-8,KEWX19970523_014233,0,0.500,1.200,2812,9,230700.913
KEWX19970522-8,KEWX19970523_014233,2,1.400,1.200,2957,0,10644.668
KEWX19970522-8,KEWX19970523_014233,4,2.400,1.200,2846,0,15020.501
KEWX19970522-8,KEWX19970523_014233,5,3.300,1.200,2774,0,14751.686
KEWX19970522-8,KEWX19970523_014233,6,4.300,1.200,2782,0,19783.649
KEWX19970522-8,KEWX19970523_014233,7,5.800,1.200,2789,0,2584.827
KEWX19970522-8,KEWX19970523_014825,0,0.500,1.200,4573,12,359070.920
KEWX19970522-8,KEWX19970523_014825,2,1.400,1.200,4579,0,34494.988
KEWX19970522-8,KEWX19970523_014825,4,2.400,1.200,4581,0,21831.430
KEWX19970522-8,KEWX19970523_014825,5,3.300,1.200,4584,0,18618.267
KEWX19970522-8,KEWX19970523_014825,6,4.300,1.200,4591,0,29244.501
KEWX19970522-8,KEWX19970523_014825,7,5.800,1.200,4603,0,3533.039
KEWX19970522-8,KEWX19970523_015416,0,0.500,1.200,7640,12,482984.941
KEWX19970522-8,KEWX19970523_015416,2,1.400,1.200,7637,0,19622.035
KEWX19970522-8,KEWX19970523_015416,4,2.400,1.200,7640,0,11108.338
KEWX19970522-8,KEWX19970523_015416,5,3.300,1.200,7647,0,10718.797
KEWX19970522-8,KEWX19970523_015416,6,4.300,1.200,7656,0,16232.631
KEWX19970522-8,KEWX19970523_015416,7,6.000,1.200,7673,0,1799.385
KEWX19970522-8,KEWX19970523_020007,0,0.500,1.200,9951,6,651406.988
KEWX19970522-8,KEWX19970523_020007,2,1.400,1.200,9958,0,23383.146
KEWX19970522-8,KEWX19970523_020007,4,2.400,1.200,9763,0,6143.142
KEWX19970522-8,KEWX19970523_020007,5,3.300,1.200,9642,0,4633.459
KEWX19970522-8,KEWX19970523_020007,6,4.200,1.200,9607,0,4602.639
KEWX19970522-8,KEWX19970523_020007,7,5.800,1.200,9640,0,1198.271
KEWX19970522-8,KEWX19970523_020559,0,0.500,1.200,11368,10,714463.522
KEWX19970522-8,KEWX19970523_020559,2,1.400,1.200,11377,0,35526.523
KEWX19970522-8,KEWX19970523_020559,4,2.400,1.200,11381,0,5054.406
KEWX19970522-8,KEWX19970523_020559,5,3.300,1.200,11391,0,2224.996
KEWX19970522-8,KEWX19970523_020559,6,4.300,1.200,11404,0,2281.583
KEWX19970522-8,KEWX19970523_020559,7,5.900,1.200,11491,0,875.262
KEWX19970522-8,KEWX19970523_021149,0,0.500,1.200,16080,8,873609.952
KEWX19970522-8,KEWX19970523_021149,2,1.400,1.200,16075,0,67794.879
KEWX19970522-8,KEWX19970523_021149,4,2.400,1.200,16082,0,11382.295
KEWX19970522-8,KEWX19970523_021149,5,3.300,1.200,16109,0,2576.700
KEWX19970522-8,KEWX19970523_021149,6,4.200,1.200,16129,0,1575.743
KEWX19970522-8,KEWX19970523_021149,7,5.800,1.200,16162,0,396.839
KEWX19970522-8,KEWX19970523_021741,0,0.500,1.200,18154,2,943769.211
KEWX19970522-8,KEWX19970523_021741,2,1.400,1.200,17968,0,114362.321
KEWX19970522-8,KEWX19970523_021741,4,2.400,1.200,17793,0,21516.449
KEWX19970522-8,KEWX19970523_021741,5,3.300,1.200,17685,0,4108.355
KEWX19970522-8,KEWX19970523_021741,6,4.200,1.200,17695,0,1387.823
KEWX19970522-8,KEWX19970523_021741,7,5.800,1.200,17748,0,301.133
KEWX19970522-8,KEWX19970523_022333,0,0.500,1.200,24472,7,998869.785
KEWX19970522-8,KEWX19970523_022333,2,1.400,1.200,24481,0,167108.195
KEWX19970522-8,KEWX19970523_022333,4,2.400,1.200,24645,0,37934.108
KEWX19970522-8,KEWX19970523_022333,5,3.300,1.200,24757,0,8376.561
KEWX19970522-8,KEWX19970523_022333,6,4.300,1.200,24899,0,2591.955
KEWX19970522-8,KEWX19970523_022333,7,5.900,1.200,25250,0,547.266
KEWX19970522-8,KEWX19970523_022923,0,0.500,1.200,24915,10,1086759.533
KEWX19970522-8,KEWX19970523_022923,2,1.400,1.200,24930,0,197498.457
KEWX19970522-8,KEWX19970523_022923,4,2.400,1.200,24930,0,58965.073
KEWX19970522-8,KEWX19970523_022923,5,3.300,1.200,24952,0,13359.630
KEWX19970522-8,KEWX19970523_022923,6,4.300,1.200,24984,0,4011.139
KEWX19970522-8,KEWX19970523_022923,7,5.800,1.200,25048,0,553.851
KEWX19970522-8,KEWX19970523_023515,0,0.500,1.200,32103,30,1145810.263
KEWX19970522-8,KEWX19970523_023515,2,1.400,1.200,31931,0,269423.612
KEWX19970522-8,KEWX19970523_023515,4,2.400,1.200,31793,0,92862.412
KEWX19970522-8,KEWX19970523_023515,5,3.300,1.200,31617,0,27134.857
KEWX19970522-8,KEWX19970523_023515,6,4.300,1.200,31653,0,9386.006
KEWX19970522-8,KEWX19970523_023515,7,5.800,1.200,31743,0,1676.906
KEWX19970522-2,KEWX19970522_235708,0,0.500,1.200,363,0,22876.003
KEWX19970522-2,KEWX19970522_235708,2,1.400,1.200,365,0,4527.216
KEWX19970522-2,KEWX19970523_000300,0,0.500,1.200,950,0,17723.292
KEWX19970522-2,KEWX19970523_000300,2,1.400,1.200,955,0,3221.443
KEWX19970522-5,KEWX19970523_001443,0,0.500,1.200,547,0,62147.172
KEWX19970522-5,KEWX19970523_001443,2,1.400,1.200,682,0,132449.093
KEWX19970522-5,KEWX19970523_001443,4,2.400,1.200,518,0,24304.194
KEWX19970522-5,KEWX19970523_002035,0,0.500,1.200,1317,0,139970.456
KEWX19970522-5,KEWX19970523_002035,2,1.400,1.200,1311,2,80653.715
KEWX19970522-5,KEWX19970523_002035,4,2.400,1.200,1304,0,9268.571
KEWX19970522-10,KEWX19970523_014233,0,0.500,1.200,6049,0,117843.887
KEWX19970522-10,KEWX19970523_014233,2,1.400,1.200,6052,0,105315.998
KEWX19970522-10,KEWX19970523_014233,4,2.400,1.200,6050,0,87874.676
KEWX19970522-10,KEWX19970523_014233,5,3.300,1.200,6048,0,96533.033
KEWX19970522-10,KEWX19970523_014233,6,4.300,1.200,6063,0,134461.810
KEWX19970522-10,KEWX19970523_014233,7,5.800,1.200,6079,0,115945.985
KEWX19970522-10,KEWX19970523_014825,0,0.500,1.200,10808,30,149653.784
KEWX19970522-10,KEWX19970523_014825,2,1.400,1.200,10803,13,168138.554
KEWX19970522-10,KEWX19970523_014825,4,2.400,1.200,10802,15,160890.588
KEWX19970522-10,KEWX19970523_014825,5,3.300,1.200,10823,15,155685.586
KEWX19970522-10,KEWX19970523_014825,6,4.300,1.200,10829,18,158866.806
KEWX19970522-10,KEWX19970523_014825,7,5.800,1.200,10866,16,99138.309
KEWX19970522-15,KEWX19970523_023515,0,0.500,1.200,1603,0,34000.858
KEWX19970522-15,KEWX19970523_023515,2,1.400,1.200,1605,0,12.538
KEWX19970522-15,KEWX19970523_024106,0,0.500,1.200,2641,0,66706.158
KEWX19970522-15,KEWX19970523_024106,2,1.400,1.200,2637,0,332.146
KEWX19970522-18,KEWX19970523_030429,0,0.500,1.200,509,0,54283.859
KEWX19970522-18,KEWX19970523_030429,2,1.400,1.200,513,0,1.037
KEWX19970522-18,KEWX19970523_031021,0,0.500,1.200,1028,0,114970.998
KEWX19970522-18,KEWX19970523_031021,2,1.400,1.200,1031,0,2.077
KEWX19970522-1,KEWX19970522_235708,0,0.500,1.200,2389,0,41429.479
KEWX19970522-1,KEWX19970522_235708,2,1.400,1.200,2293,0,23516.039
KEWX19970522-1,KEWX19970522_235708,4,2.400,1.200,2237,8,28080.349
KEWX19970522-1,KEWX19970522_235708,5,3.300,1.200,2241,41,33830.446
KEWX19970522-1,KEWX19970522_235708,6,4.300,1.200,2237,54,42194.952
KEWX19970522-1,KEWX19970522_235708,7,5.900,1.200,2249,67,39021.741
KEWX19970522-1,KEWX19970522_235708,8,9.800,1.200,2262,54,35522.432
KEWX19970522-3,KEWX19970522_235708,0,0.500,1.200,1653,0,880622.298
KEWX19970522-3,KEWX19970522_235708,2,1.400,1.200,1339,0,23391.261
KEWX19970522-4,KEWX19970523_000300,0,0.500,1.200,1990,21,89416.870
KEWX19970522-4,KEWX19970523_000300,2,1.400,1.200,1836,6,65422.233
KEWX19970522-4,KEWX19970523_000300,4,2.400,1.200,1817,5,55109.540
KEWX19970522-4,KEWX19970523_000300,5,3.300,1.200,1832,19,43137.797
KEWX19970522-4,KEWX19970523_000300,6,4.200,1.200,1808,14,37196.319
KEWX19970522-4,KEWX19970523_000300,7,5.800,1.200,1815,4,23068.563
KEWX19970522-6,KEWX19970523_003218,0,0.500,1.200,1692,0,177326.176
KEWX19970522-6,KEWX19970523_003218,2,1.400,1.200,1691,0,176348.974
KEWX19970522-6,KEWX19970523_003218,4,2.400,1.200,1694,0,297898.736
KEWX19970522-6,KEWX19970523_003218,5,3.300,1.200,1698,0,2718.486
KEWX19970522-7,KEWX19970523_004951,0,0.500,1.200,1435,0,55365.842
KEWX19970522-7,KEWX19970523_004951,2,1.400,1.200,1435,48,104348.538
KEWX19970522-7,KEWX19970523_004951,4,2.400,1.200,1432,43,113016.490
KEWX19970522-7,KEWX19970523_004951,5,3.300,1.200,1442,42,134794.142
KEWX19970522-7,KEWX19970523_004951,6,4.300,1.200,1438,25,112880.564
KEWX19970522-7,KEWX19970523_004951,7,5.800,1.200,1439,0,6963.822
KEWX19970522-11,KEWX19970523_020007,0,0.500,1.200,389,0,10892.035
KEWX19970522-11,KEWX19970523_020007,2,1.400,1.200,387,0,56.560
KEWX19970522-11,KEWX19970523_020007,4,2.400,1.200,387,0,0.164
KEWX19970522-11,KEWX19970523_020007,5,3.300,1.200,389,0,0.165
KEWX19970522-12,KEWX19970523_022333,0,0.500,1.200,570,0,55449.191
KEWX19970522-12,KEWX19970523_022333,2,1.400,1.200,564,0,1058.327
KEWX19970522-12,KEWX19970523_022333,4,2.400,1.200,570,0,33.280
KEWX19970522-12,KEWX19970523_022333,5,3.300,1.200,569,0,0.247
KEWX19970522-13,KEWX19970523_022333,0,0.500,1.200,119,0,2207.214
KEWX19970522-13,KEWX19970523_022333,2,1.400,1.200,122,0,2879.881
KEWX19970522-13,KEWX19970523_022333,4,2.400,1.200,118,0,920.928
KEWX19970522-13,KEWX19970523_022333,5,3.300,1.200,121,0,7.209
KEWX19970522-16,KEWX19970523_023515,0,0.500,1.200,1601,0,22735.016
KEWX19970522-16,KEWX19970523_023515,2,1.400,1.200,1607,0,2031.568
KEWX19970522-17,KEWX19970523_025247,0,0.500,1.200,31149,9,1199512.219
KEWX19970522-17,KEWX19970523_025247,2,1.400,1.200,30954,0,432173.785
KEWX19970522-17,KEWX19970523_025247,4,2.400,1.200,30777,0,161335.217
KEWX19970522-17,KEWX19970523_025247,5,3.300,1.200,30666,0,58094.700
KEWX19970522-17,KEWX19970523_025247,6,4.300,1.200,30722,0,24398.651
KEWX19970522-17,KEWX19970523_025247,7,5.800,1.200,30799,0,6915.866
KEWX19970522-19,KEWX19970523_031021,0,0.500,1.200,34180,22,1022985.380
KEWX19970522-19,KEWX19970523_031021,2,1.400,1.200,34034,0,480561.291
KEWX19970522-19,KEWX19970523_031021,4,2.400,1.200,33774,0,214109.675
KEWX19970522-19,KEWX19970523_031021,5,3.300,1.200,33817,0,83113.801
KEWX19970522-19,KEWX19970523_031021,6,4.300,1.200,33848,0,43017.979
KEWX19970522-19,KEWX19970523_031021,7,5.800,1.200,33928,0,13133.351
KEWX19970522-21,KEWX19970523_033346,0,0.500,1.200,465,13,486594.234
KEWX19970522-21,KEWX19970523_033346,2,1.400,1.200,461,0,68518.285
KEWX19970523-3,KEWX19970524_001640,0,0.500,1.200,5187,0,104575.513
KEWX19970523-3,KEWX19970524_001640,2,1.400,1.200,5187,0,206808.220
KEWX19970523-3,KEWX19970524_001640,4,2.400,1.200,5189,0,411365.037
KEWX19970523-3,KEWX19970524_001640,5,3.300,1.200,5201,0,191413.189
KEWX19970523-3,KEWX19970524_002231,0,0.500,1.200,7606,0,134812.184
KEWX19970523-3,KEWX19970524_002231,2,1.400,1.200,7608,0,255830.491
KEWX19970523-3,KEWX19970524_002231,4,2.400,1.200,7616,0,494074.689
KEWX19970523-3,KEWX19970524_002231,5,3.300,1.200,7626,0,216583.511
KEWX19970523-3,KEWX19970524_002823,0,0.500,1.200,8501,0,140952.863
KEWX19970523-3,KEWX19970524_002823,2,1.400,1.200,8509,0,249087.771
KEWX19970523-3,KEWX19970524_002823,4,2.400,1.200,8507,0,456342.201
KEWX19970523-3,KEWX19970524_002823,5,3.300,1.200,8517,0,202486.121
KEWX19970523-3,KEWX19970524_003415,0,0.500,1.200,8690,0,137525.422
KEWX19970523-3,KEWX19970524_003415,2,1.400,1.200,9050,0,250744.847
KEWX19970523-3,KEWX19970524_003415,4,2.400,1.200,9334,0,430505.133
KEWX19970523-3,KEWX19970524_003415,5,3.300,1.200,9131,0,194533.479
KEWX19970523-1,KEWX19970524_000459,0,0.500,1.200,1892,0,75219.861
KEWX19970523-1,KEWX19970524_000459,2,1.400,1.200,1897,0,158912.098
KEWX19970523-1,KEWX19970524_001050,0,0.500,1.200,3440,0,97176.003
KEWX19970523-1,KEWX19970524_001050,2,1.400,1.200,3437,0,240570.667
KEWX19970523-1,KEWX19970524_001640,0,0.500,1.200,3349,0,112124.663
KEWX19970523-1,KEWX19970524_001640,2,1.400,1.200,3359,0,222456.806
KEWX19970523-2,KEWX19970524_001050,0,0.500,1.200,1733,0,53720.824
KEWX19970523-2,KEWX19970524_001050,2,1.400,1.200,1733,0,86497.546
KEWX19970523-2,KEWX19970524_001050,4,2.400,1.200,1730,0,155991.390
KEWX19970523-2,KEWX19970524_001050,5,3.300,1.200,1735,0,39328.189
KEWX19970523-4,KEWX19970524_034418,0,0.500,1.200,935,0,134284.480
KEWX19970523-4,KEWX19970524_034418,2,1.400,1.200,892,0,96363.332
KEWX19970523-4,KEWX19970524_034418,4,2.400,1.200,880,0,394517.441
KEWX19970523-4,KEWX19970524_034418,5,3.300,1.200,937,0,39073.886
KEWX19970524-20,KEWX19970525_030602,0,0.500,1.200,1843,0,176001.974
KEWX19970524-20,KEWX19970525_030602,2,1.400,1.200,1855,0,3.583
KEWX19970524-20,KEWX19970525_031154,0,0.500,1.200,2819,0,234669.712
KEWX19970524-20,KEWX19970525_031154,2,1.400,1.200,2808,0,5.428
KEWX19970524-20,KEWX19970525_031745,0,0.500,1.200,2863,0,227838.247
KEWX19970524-20,KEWX19970525_031745,2,1.300,1.200,2871,0,5.518
KEWX19970524-20,KEWX19970525_032337,0,0.500,1.200,5580,0,340111.597
KEWX19970524-20,KEWX19970525_032337,2,1.400,1.200,5854,0,1871.383
KEWX19970524-20,KEWX19970525_032927,0,0.500,1.200,8902,0,525178.904
KEWX19970524-20,KEWX19970525_032927,2,1.400,1.200,8905,0,5833.154
KEWX19970524-20,KEWX19970525_033519,0,0.500,1.200,9411,0,564235.386
KEWX19970524-20,KEWX19970525_033519,2,1.300,1.200,9443,0,6918.670
KEWX19970524-20,KEWX19970525_034110,0,0.500,1.200,10089,0,645370.414
KEWX19970524-20,KEWX19970525_034110,2,1.400,1.200,9428,0,5937.276
KEWX19970524-20,KEWX19970525_034701,0,0.500,1.200,9368,0,567990.904
KEWX19970524-20,KEWX19970525_034701,2,1.400,1.200,9326,0,5947.264
KEWX19970524-20,KEWX19970525_035253,0,0.500,1.200,11335,0,638743.386
KEWX19970524-20,KEWX19970525_035253,2,1.400,1.200,11356,0,10631.101
KEWX19970524-10,KEWX19970525_020136,0,0.500,1.200,207,0,295.848
KEWX19970524-10,KEWX19970525_020136,2,1.400,1.200,208,0,0.188
KEWX19970524-10,KEWX19970525_020136,4,2.400,1.200,205,0,0.186
KEWX19970524-10,KEWX19970525_020728,0,0.500,1.200,404,0,2215.963
KEWX19970524-10,KEWX19970525_020728,2,1.400,1.200,406,0,0.369
KEWX19970524-10,KEWX19970525_020728,4,2.400,1.200,406,0,0.370
KEWX19970524-10,KEWX19970525_021319,0,0.500,1.200,669,0,9133.798
KEWX19970524-10,KEWX19970525_021319,2,1.400,1.200,670,0,0.625
