track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KDFX19980404_003948,2,1.500,1.200,2795,0,31409.506
2,KDFX19980404_003948,4,2.300,1.200,2794,0,1350.832
2,KDFX19980404_003948,5,3.600,1.200,2799,0,1.812
2,KDFX19980404_003948,6,4.500,1.200,2807,0,0.277
2,KDFX19980404_004937,0,0.400,1.200,5125,0,41929.470
2,KDFX19980404_004937,2,1.600,1.200,5131,0,21045.220
2,KDFX19980404_004937,4,2.500,1.200,5130,0,879.545
2,KDFX19980404_004937,5,3.600,1.200,5136,0,11.044
2,KDFX19980404_004937,6,4.400,1.200,5142,0,1.275
6,KDFX19980404_003948,0,0.400,1.200,1168,0,8021.180
6,KDFX19980404_003948,2,1.500,1.200,1159,0,31.183
6,KDFX19980404_003948,4,2.300,1.200,1161,0,18.437
6,KDFX19980404_003948,5,3.600,1.200,1163,0,0.198
6,KDFX19980404_003948,6,4.500,1.200,1159,0,0.197
6,KDFX19980404_004937,0,0.400,1.200,2511,0,11960.039
6,KDFX19980404_004937,2,1.600,1.200,2458,0,70.194
6,KDFX19980404_004937,4,2.500,1.200,2457,0,0.423
6,KDFX19980404_004937,5,3.600,1.200,2470,0,0.426
6,KDFX19980404_004937,6,4.400,1.200,2479,0,0.429
6,KDFX19980404_005925,0,0.400,1.200,2041,0,19183.593
6,KDFX19980404_005925,2,1.400,1.200,2038,0,14.398
6,KDFX19980404_005925,4,2.300,1.200,2042,0,0.366
6,KDFX19980404_005925,5,3.600,1.200,2044,0,0.367
6,KDFX19980404_005925,6,4.300,1.200,2046,0,0.369
6,KDFX19980404_010913,0,0.400,1.200,3357,0,11478.115
6,KDFX19980404_010913,2,1.500,1.200,3366,0,28.176
6,KDFX19980404_010913,4,2.300,1.200,3360,0,0.598
6,KDFX19980404_010913,5,3.600,1.200,3364,0,0.600
6,KDFX19980404_010913,6,4.400,1.200,3367,0,0.602
13,KDFX19980404_015938,0,0.400,1.200,753,0,5539.519
13,KDFX19980404_015938,2,1.400,1.200,752,0,194.859
13,KDFX19980404_015938,4,2.300,1.200,754,0,49.752
13,KDFX19980404_015938,5,3.400,1.200,753,0,0.212
13,KDFX19980404_015938,6,4.300,1.200,761,0,0.215
14,KDFX19980404_023435,0,0.400,1.200,878,0,42833.717
14,KDFX19980404_023435,2,1.500,1.200,878,0,71.586
14,KDFX19980404_023435,4,2.400,1.200,885,0,3.811
14,KDFX19980404_023435,5,3.400,1.200,885,0,1.308
14,KDFX19980404_023435,6,4.200,1.200,884,0,0.276
3,KDFX19980405_002845,0,0.400,1.200,1080,0,34303.954
3,KDFX19980405_002845,2,1.400,1.200,1079,0,4.283
3,KDFX19980405_002845,4,2.500,1.200,1079,0,0.353
3,KDFX19980405_002845,5,3.200,1.200,1080,0,0.354
3,KDFX19980405_002845,6,4.300,1.200,1081,0,0.356
3,KDFX19980405_003435,0,0.400,1.200,1547,0,219266.409
3,KDFX19980405_003435,2,1.500,1.200,1547,0,62.981
3,KDFX19980405_003435,4,2.500,1.200,1551,0,0.509
3,KDFX19980405_003435,5,3.300,1.200,1545,0,0.508
3,KDFX19980405_003435,6,4.400,1.200,1549,0,0.511
3,KDFX19980405_004024,0,0.400,1.200,2049,0,477104.333
3,KDFX19980405_004024,2,1.500,1.200,2051,0,669.364
3,KDFX19980405_004024,4,2.400,1.200,2048,0,0.645
3,KDFX19980405_004024,5,3.400,1.200,2052,0,0.648
3,KDFX19980405_004024,6,4.400,1.200,2140,0,0.674
3,KDFX19980405_004613,0,0.400,1.200,2900,0,434504.898
3,KDFX19980405_004613,2,1.500,1.200,2894,0,7162.650
3,KDFX19980405_004613,4,2.400,1.200,2898,0,0.931
3,KDFX19980405_004613,5,3.400,1.200,2897,0,0.932
3,KDFX19980405_004613,6,4.400,1.200,2915,0,0.940
3,KDFX19980405_005203,0,0.400,1.200,4301,0,389876.570
3,KDFX19980405_005203,2,1.500,1.200,4139,0,23071.767
3,KDFX19980405_005203,4,2.400,1.200,4132,0,1.307
3,KDFX19980405_005203,5,3.200,1.200,4142,0,1.312
3,KDFX19980405_005203,6,4.300,1.200,4149,0,1.318
3,KDFX19980405_005754,0,0.400,1.200,5265,0,354691.212
3,KDFX19980405_005754,2,1.500,1.200,5271,0,27651.289
3,KDFX19980405_005754,4,2.400,1.200,5263,0,3.607
3,KDFX19980405_005754,5,3.400,1.200,5269,0,1.655
3,KDFX19980405_005754,6,4.200,1.200,5280,0,1.661
3,KDFX19980405_010344,0,0.400,1.200,7054,0,323279.057
3,KDFX19980405_010344,2,1.500,1.200,7056,0,13257.534
3,KDFX19980405_010344,4,2.400,1.200,7057,0,2.201
3,KDFX19980405_010344,5,3.300,1.200,7063,0,2.302
3,KDFX19980405_010344,6,4.300,1.200,7073,0,2.216
3,KDFX19980405_010935,0,0.400,1.200,9824,0,319438.944
3,KDFX19980405_010935,2,1.500,1.200,9398,0,3703.198
3,KDFX19980405_010935,4,2.400,1.200,9381,0,3.437
3,KDFX19980405_010935,5,3.300,1.200,9398,0,5.373
3,KDFX19980405_010935,6,4.300,1.200,9415,0,2.999
3,KDFX19980405_011524,0,0.400,1.200,11142,0,280805.151
3,KDFX19980405_011524,2,1.500,1.200,11140,0,2323.864
3,KDFX19980405_011524,4,2.400,1.200,11115,0,4.021
3,KDFX19980405_011524,5,3.400,1.200,11153,0,9.123
3,KDFX19980405_011524,6,4.300,1.200,11165,0,3.614
3,KDFX19980405_012115,0,0.400,1.200,14321,0,304085.998
3,KDFX19980405_012115,2,1.500,1.200,14298,0,5983.943
3,KDFX19980405_012115,4,2.400,1.200,14281,0,11.138
3,KDFX19980405_012115,5,3.300,1.200,14349,0,13.370
3,KDFX19980405_012115,6,4.300,1.200,14336,0,4.581
3,KDFX19980405_012705,0,0.400,1.200,16763,0,326723.924
3,KDFX19980405_012705,2,1.500,1.200,16784,0,12652.157
3,KDFX19980405_012705,4,2.500,1.200,16837,0,158.409
3,KDFX19980405_012705,5,3.200,1.200,16185,0,16.143
3,KDFX19980405_012705,6,4.300,1.200,16226,0,4.959
3,KDFX19980405_013255,0,0.400,1.200,16909,0,327062.692
3,KDFX19980405_013255,2,1.500,1.200,16960,0,25835.216
3,KDFX19980405_013255,4,2.400,1.200,16926,0,496.308
3,KDFX19980405_013255,5,3.400,1.200,16982,0,43.940
3,KDFX19980405_013255,6,4.400,1.200,17107,0,6.397
3,KDFX19980405_013844,0,0.400,1.200,16465,0,335540.166
3,KDFX19980405_013844,2,1.500,1.200,16479,0,46886.709
3,KDFX19980405_013844,4,2.400,1.200,16477,0,1365.059
3,KDFX19980405_013844,5,3.300,1.200,16497,0,59.895
3,KDFX19980405_013844,6,4.300,1.200,16526,0,11.546
3,KDFX19980405_014434,0,0.400,1.200,16671,0,333534.789
3,KDFX19980405_014434,2,1.500,1.200,16774,0,69753.819
3,KDFX19980405_014434,4,2.400,1.200,17147,0,2931.681
3,KDFX19980405_014434,5,3.200,1.200,17386,0,131.273
3,KDFX19980405_014434,6,4.400,1.200,17451,0,30.913
3,KDFX19980405_015025,0,0.400,1.200,18148,0,339705.151
3,KDFX19980405_015025,2,1.500,1.200,18156,0,98397.605
3,KDFX19980405_015025,4,2.400,1.200,18164,0,6480.477
3,KDFX19980405_015025,5,3.400,1.200,18172,0,328.163
3,KDFX19980405_015025,6,4.400,1.200,18199,0,62.007
3,KDFX19980405_015616,0,0.400,1.200,27595,0,363806.879
3,KDFX19980405_015616,2,1.500,1.200,27608,0,144344.190
3,KDFX19980405_015616,4,2.400,1.200,27614,0,18005.658
3,KDFX19980405_015616,5,3.300,1.200,27647,0,1662.362
3,KDFX19980405_015616,6,4.300,1.200,27676,0,336.136
3,KDFX19980405_020205,0,0.400,1.200,35951,0,631453.715
3,KDFX19980405_020205,2,1.500,1.200,36585,0,179633.016
3,KDFX19980405_020205,4,2.400,1.200,36825,0,25295.647
3,KDFX19980405_020205,5,3.400,1.200,37023,0,2509.365
3,KDFX19980405_020205,6,4.300,1.200,37059,0,678.321
3,KDFX19980405_020755,0,0.400,1.200,40570,0,495151.202
3,KDFX19980405_020755,2,1.500,1.200,40561,0,197784.920
3,KDFX19980405_020755,4,2.400,1.200,40556,0,29199.209
3,KDFX19980405_020755,5,3.300,1.200,40637,0,2894.405
3,KDFX19980405_020755,6,4.400,1.200,40699,0,986.350
1,KDFX19980405_001704,0,0.400,1.200,993,0,94065.088
1,KDFX19980405_001704,2,1.500,1.200,994,0,36.449
1,KDFX19980405_001704,4,2.500,1.200,996,0,0.370
1,KDFX19980405_001704,5,3.300,1.200,993,0,0.370
1,KDFX19980405_002255,0,0.400,1.200,1380,0,82648.371
1,KDFX19980405_002255,2,1.500,1.200,1383,0,98.128
1,KDFX19980405_002255,4,2.400,1.200,1381,0,0.543
1,KDFX19980405_002255,5,3.300,1.200,1383,0,0.545
1,KDFX19980405_002845,0,0.400,1.200,1579,0,44697.247
1,KDFX19980405_002845,2,1.400,1.200,1583,0,197.400
1,KDFX19980405_002845,4,2.500,1.200,1581,0,0.647
1,KDFX19980405_002845,5,3.200,1.200,1579,0,0.646
1,KDFX19980405_003435,0,0.400,1.200,2102,0,33770.391
1,KDFX19980405_003435,2,1.500,1.200,2095,0,258.057
1,KDFX19980405_003435,4,2.500,1.200,2097,0,0.876
1,KDFX19980405_003435,5,3.300,1.200,2097,0,0.877
1,KDFX19980405_004024,0,0.400,1.200,3013,0,26171.186
1,KDFX19980405_004024,2,1.500,1.200,3015,0,265.572
1,KDFX19980405_004024,4,2.400,1.200,3009,0,8.176
1,KDFX19980405_004024,5,3.400,1.200,3014,0,1.327
1,KDFX19980405_004613,0,0.400,1.200,3056,0,21110.451
1,KDFX19980405_004613,2,1.500,1.200,3058,0,282.883
1,KDFX19980405_004613,4,2.400,1.200,3052,0,10.130
1,KDFX19980405_004613,5,3.400,1.200,3057,0,1.410
1,KDFX19980405_005203,0,0.400,1.200,3932,0,14942.374
1,KDFX19980405_005203,2,1.500,1.200,3932,0,192.717
1,KDFX19980405_005203,4,2.400,1.200,3931,0,16.443
1,KDFX19980405_005203,5,3.200,1.200,3939,0,1.914
1,KDFX19980405_005754,0,0.400,1.200,4113,0,12205.923
1,KDFX19980405_005754,2,1.500,1.200,4113,0,66.545
1,KDFX19980405_005754,4,2.400,1.200,3815,0,9.408
1,KDFX19980405_005754,5,3.400,1.200,3818,0,1.881
1,KDFX19980405_010344,0,0.400,1.200,3857,0,7213.526
1,KDFX19980405_010344,2,1.500,1.200,3857,0,19.935
1,KDFX19980405_010344,4,2.400,1.200,3859,0,2.364
1,KDFX19980405_010344,5,3.300,1.200,3860,0,1.914
1,KDFX19980405_010935,0,0.400,1.200,5514,0,4074.754
1,KDFX19980405_010935,2,1.500,1.200,5511,0,7.851
1,KDFX19980405_010935,4,2.400,1.200,5520,0,2.859
1,KDFX19980405_010935,5,3.300,1.200,5518,0,2.863
9,KDFX19980405_012115,0,0.400,1.200,404,0,5545.555
9,KDFX19980405_012115,2,1.500,1.200,509,0,1.023
9,KDFX19980405_012115,4,2.400,1.200,404,0,0.165
9,KDFX19980405_012115,5,3.300,1.200,405,0,0.165
9,KDFX19980405_012705,0,0.400,1.200,1192,0,15639.297
9,KDFX19980405_012705,2,1.500,1.200,1194,0,2.601
9,KDFX19980405_012705,4,2.500,1.200,1197,0,0.486
9,KDFX19980405_012705,5,3.200,1.200,1197,0,0.488
9,KDFX19980405_013255,0,0.400,1.200,1882,0,21999.769
9,KDFX19980405_013255,2,1.500,1.200,1880,0,37.224
9,KDFX19980405_013255,4,2.400,1.200,1884,0,0.732
9,KDFX19980405_013255,5,3.400,1.200,1882,0,0.732
9,KDFX19980405_013844,0,0.400,1.200,2662,0,23979.961
9,KDFX19980405_013844,2,1.500,1.200,2665,0,213.204
9,KDFX19980405_013844,4,2.400,1.200,2667,0,1.050
9,KDFX19980405_013844,5,3.300,1.200,2673,0,1.054
13,KDFX19980405_022524,0,0.400,1.200,2852,0,41010.705
13,KDFX19980405_022524,2,1.500,1.200,2848,0,46858.687
13,KDFX19980405_022524,4,2.400,1.200,2849,0,5279.339
13,KDFX19980405_022524,5,3.400,1.200,2853,0,798.002
13,KDFX19980405_022524,6,4.200,1.200,2853,0,50.051
13,KDFX19980405_022524,7,6.000,1.200,2861,0,0.436
13,KDFX19980405_023115,0,0.400,1.200,6491,0,73667.250
13,KDFX19980405_023115,2,1.500,1.200,6410,0,98367.177
13,KDFX19980405_023115,4,2.400,1.200,6119,0,22878.519
13,KDFX19980405_023115,5,3.300,1.200,6124,0,1972.568
13,KDFX19980405_023115,6,4.300,1.200,6142,0,402.631
13,KDFX19980405_023115,7,6.000,1.200,6152,0,3.913
10,KDFX19980405_012115,0,0.400,1.200,7369,0,399901.483
10,KDFX19980405_012115,2,1.500,1.200,7371,0,10243.763
10,KDFX19980405_012115,4,2.400,1.200,7366,0,785.942
10,KDFX19980405_012115,5,3.300,1.200,7369,0,28.377
10,KDFX19980405_012115,6,4.300,1.200,7356,0,25.141
10,KDFX19980405_012115,7,5.900,1.200,7386,0,20.279
10,KDFX19980405_012115,8,10.200,1.200,7441,0,2.151
10,KDFX19980405_012115,9,14.700,1.200,7557,0,2.071
3,KDFX19980406_004943,0,0.400,1.200,1073,0,88674.936
3,KDFX19980406_004943,2,1.500,1.200,1073,0,670.242
3,KDFX19980406_004943,4,2.400,1.200,1203,0,0.380
3,KDFX19980406_004943,5,3.600,1.200,1264,0,0.394
3,KDFX19980406_004943,6,4.500,1.200,1072,0,0.338
3,KDFX19980406_005931,0,0.400,1.200,2109,0,423703.764
3,KDFX19980406_005931,2,1.500,1.200,2113,0,10786.558
3,KDFX19980406_005931,4,2.500,1.200,2110,0,1.625
3,KDFX19980406_005931,5,3.500,1.200,2108,0,0.615
3,KDFX19980406_005931,6,4.400,1.200,2117,0,0.620
3,KDFX19980406_010919,0,0.400,1.200,3425,0,390466.685
3,KDFX19980406_010919,2,1.400,1.200,3422,0,27698.007
3,KDFX19980406_010919,4,2.400,1.200,3421,0,4.580
3,KDFX19980406_010919,5,3.600,1.200,3430,0,1.007
3,KDFX19980406_010919,6,4.400,1.200,3433,0,1.010
3,KDFX19980406_011908,0,0.400,1.200,5981,0,473984.638
3,KDFX19980406_011908,2,1.500,1.200,5984,0,34819.269
3,KDFX19980406_011908,4,2.500,1.200,5987,0,61.099
3,KDFX19980406_011908,5,3.500,1.200,5986,0,1.721
3,KDFX19980406_011908,6,4.400,1.200,5998,0,1.728
3,KDFX19980406_012856,0,0.400,1.200,11093,0,539723.285
3,KDFX19980406_012856,2,1.600,1.200,11440,0,98863.071
3,KDFX19980406_012856,4,2.500,1.200,11624,0,791.281
3,KDFX19980406_012856,5,3.600,1.200,11590,0,7.376
3,KDFX19980406_012856,6,4.400,1.200,11588,0,3.577
3,KDFX19980406_013847,0,0.400,1.200,15557,0,585223.376
3,KDFX19980406_013847,2,1.400,1.200,15537,0,202173.168
3,KDFX19980406_013847,4,2.700,1.200,15547,0,12637.192
3,KDFX19980406_013847,5,3.600,1.200,15572,0,83.068
3,KDFX19980406_013847,6,4.400,1.200,15606,0,14.382
3,KDFX19980406_014836,0,0.400,1.200,17933,0,653942.678
3,KDFX19980406_014836,2,1.500,1.200,17914,0,302744.314
3,KDFX19980406_014836,4,2.500,1.200,17913,0,37369.149
3,KDFX19980406_014836,5,3.500,1.200,17918,0,543.619
3,KDFX19980406_014836,6,4.400,1.200,17934,0,48.224
3,KDFX19980406_015824,0,0.400,1.200,24568,0,706714.001
3,KDFX19980406_015824,2,1.600,1.200,24575,0,358885.129
3,KDFX19980406_015824,4,2.300,1.200,24595,0,54129.981
3,KDFX19980406_015824,5,3.400,1.200,24627,0,5886.079
3,KDFX19980406_015824,6,4.400,1.200,24654,0,916.846
3,KDFX19980406_020812,0,0.400,1.200,48930,0,861038.448
3,KDFX19980406_020812,2,1.500,1.200,48941,0,411392.810
3,KDFX19980406_020812,4,2.500,1.200,48432,0,76040.545
3,KDFX19980406_020812,5,3.600,1.200,48833,0,12690.344
7,KDFX19980406_011908,0,0.400,1.200,499,0,3270.769
7,KDFX19980406_011908,2,1.500,1.200,503,0,2.679
7,KDFX19980406_011908,4,2.500,1.200,504,0,0.208
7,KDFX19980406_011908,5,3.500,1.200,502,0,0.208
7,KDFX19980406_012856,0,0.400,1.200,1779,0,17299.987
7,KDFX19980406_012856,2,1.600,1.200,1783,0,17.565
7,KDFX19980406_012856,4,2.500,1.200,1784,0,0.722
7,KDFX19980406_012856,5,3.600,1.200,1785,0,0.724
7,KDFX19980406_013847,0,0.400,1.200,2029,0,24832.198
7,KDFX19980406_013847,2,1.400,1.200,2029,0,118.705
7,KDFX19980406_013847,4,2.700,1.200,2033,0,2.622
7,KDFX19980406_013847,5,3.600,1.200,2030,0,0.829
7,KDFX19980406_014836,0,0.400,1.200,3713,0,29082.337
7,KDFX19980406_014836,2,1.500,1.200,3700,0,1244.160
7,KDFX19980406_014836,4,2.500,1.200,3695,0,35.056
7,KDFX19980406_014836,5,3.500,1.200,3700,0,4.131
7,KDFX19980406_015824,0,0.400,1.200,4792,0,39528.566
7,KDFX19980406_015824,2,1.600,1.200,4793,0,2144.031
7,KDFX19980406_015824,4,2.300,1.200,4798,0,64.070
7,KDFX19980406_015824,5,3.400,1.200,4804,0,12.404
7,KDFX19980406_020812,0,0.400,1.200,5237,0,51865.970
7,KDFX19980406_020812,2,1.500,1.200,5245,0,3568.246
7,KDFX19980406_020812,4,2.500,1.200,5247,0,148.756
7,KDFX19980406_020812,5,3.600,1.200,5251,0,19.431
1,KDFX19980406_003007,0,0.400,1.200,757,0,9377.393
1,KDFX19980406_003007,2,1.500,1.200,761,0,6.238
1,KDFX19980406_003007,4,2.600,1.200,765,0,0.270
1,KDFX19980406_003007,5,3.600,1.200,763,0,0.270
1,KDFX19980406_003955,0,0.400,1.200,1431,0,100655.002
1,KDFX19980406_003955,2,1.500,1.200,1437,0,301.247
1,KDFX19980406_003955,4,2.400,1.200,1594,0,0.600
1,KDFX19980406_003955,5,3.600,1.200,1671,0,0.623
1,KDFX19980406_004943,0,0.400,1.200,1479,0,65449.470
1,KDFX19980406_004943,2,1.500,1.200,1480,0,357.520
1,KDFX19980406_004943,4,2.400,1.200,1480,0,1.091
1,KDFX19980406_004943,5,3.600,1.200,1479,0,0.619
1,KDFX19980406_005931,0,0.400,1.200,3051,0,28984.121
1,KDFX19980406_005931,2,1.500,1.200,3058,0,371.746
1,KDFX19980406_005931,4,2.500,1.200,3062,0,46.473
1,KDFX19980406_005931,5,3.500,1.200,3065,0,1.279
1,KDFX19980406_010919,0,0.400,1.200,4162,0,13934.891
1,KDFX19980406_010919,2,1.400,1.200,4171,0,91.206
1,KDFX19980406_010919,4,2.400,1.200,4174,0,5.688
1,KDFX19980406_010919,5,3.600,1.200,4176,0,2.168
4,KDFX19980406_005931,0,0.400,1.200,499,0,1982.344
4,KDFX19980406_005931,2,1.500,1.200,498,0,296.377
4,KDFX19980406_005931,4,2.500,1.200,495,0,1.400
4,KDFX19980406_005931,5,3.500,1.200,496,0,0.053
4,KDFX19980406_005931,6,4.400,1.200,493,0,0.053
4,KDFX19980406_010919,0,0.400,1.200,3042,0,7479.306
4,KDFX19980406_010919,2,1.400,1.200,3039,0,3844.162
4,KDFX19980406_010919,4,2.400,1.200,3045,0,6.354
4,KDFX19980406_010919,5,3.600,1.200,3047,0,1.147
4,KDFX19980406_010919,6,4.400,1.200,3058,0,0.359
4,KDFX19980406_011908,0,0.400,1.200,1021,0,7053.549
4,KDFX19980406_011908,2,1.500,1.200,1000,0,6086.626
4,KDFX19980406_011908,4,2.500,1.200,1005,0,32.323
4,KDFX19980406_011908,5,3.500,1.200,1007,0,0.128
4,KDFX19980406_011908,6,4.400,1.200,1008,0,0.198
6,KDFX19980406_010919,0,0.400,1.200,3241,0,163575.822
6,KDFX19980406_010919,2,1.400,1.200,3237,0,2008.408
6,KDFX19980406_010919,4,2.400,1.200,3241,0,805.031
6,KDFX19980406_010919,5,3.600,1.200,3249,0,86.450
6,KDFX19980406_010919,6,4.400,1.200,3251,0,6.184
6,KDFX19980406_011908,0,0.400,1.200,8570,0,130397.006
6,KDFX19980406_011908,2,1.500,1.200,8576,0,2480.517
6,KDFX19980406_011908,4,2.500,1.200,8580,0,2272.729
6,KDFX19980406_011908,5,3.500,1.200,8586,0,734.375
6,KDFX19980406_011908,6,4.400,1.200,8591,0,26.077
5,KDFX19980406_005931,0,0.400,1.200,64,0,272.328
5,KDFX19980406_005931,2,1.500,1.200,66,0,22.054
5,KDFX19980406_005931,4,2.500,1.200,66,0,0.012
5,KDFX19980406_005931,5,3.500,1.200,68,0,0.013
5,KDFX19980406_005931,6,4.400,1.200,66,0,0.012
10,KDFX19980406_012856,0,0.400,1.200,2870,0,14968.750
10,KDFX19980406_012856,2,1.600,1.200,2875,0,10.219
9,KDFX19980407_010832,0,0.400,1.200,1320,0,27286.575
9,KDFX19980407_010832,2,1.500,1.200,1430,0,30.719
9,KDFX19980407_010832,4,2.400,1.200,1307,0,0.399
9,KDFX19980407_010832,5,3.300,1.200,1309,0,0.401
9,KDFX19980407_010832,6,4.300,1.200,1303,0,0.400
9,KDFX19980407_011422,0,0.400,1.200,2183,0,54265.234
9,KDFX19980407_011422,2,1.500,1.200,2178,0,54.444
9,KDFX19980407_011422,4,2.400,1.200,2182,0,0.656
9,KDFX19980407_011422,5,3.300,1.200,2180,0,0.656
9,KDFX19980407_011422,6,4.400,1.200,2188,0,0.660
9,KDFX19980407_012013,0,0.400,1.200,3909,0,93705.007
9,KDFX19980407_012013,2,1.500,1.200,3908,0,748.521
9,KDFX19980407_012013,4,2.400,1.200,3912,0,1.200
9,KDFX19980407_012013,5,3.400,1.200,3909,0,1.200
9,KDFX19980407_012013,6,4.400,1.200,3922,0,1.209
9,KDFX19980407_012604,0,0.400,1.200,5184,0,141571.221
9,KDFX19980407_012604,2,1.500,1.200,5318,0,1225.784
9,KDFX19980407_012604,4,2.400,1.200,4984,0,31.221
9,KDFX19980407_012604,5,3.300,1.200,4992,0,2.007
9,KDFX19980407_012604,6,4.400,1.200,5000,0,1.499
9,KDFX19980407_013153,0,0.400,1.200,5929,0,223628.605
9,KDFX19980407_013153,2,1.600,1.200,5934,0,7860.908
9,KDFX19980407_013153,4,2.400,1.200,5931,0,14.181
9,KDFX19980407_013153,5,3.200,1.200,5947,0,1.860
9,KDFX19980407_013153,6,4.300,1.200,5960,0,1.757
9,KDFX19980407_013743,0,0.400,1.200,8538,0,345695.364
9,KDFX19980407_013743,2,1.500,1.200,8543,0,27979.072
9,KDFX19980407_013743,4,2.400,1.200,8552,0,65.420
9,KDFX19980407_013743,5,3.300,1.200,8553,0,4.085
9,KDFX19980407_013743,6,4.300,1.200,8574,0,2.429
9,KDFX19980407_014333,0,0.400,1.200,10830,0,477078.475
9,KDFX19980407_014333,2,1.300,1.200,10930,0,65105.765
9,KDFX19980407_014333,4,2.400,1.200,11279,0,351.814
9,KDFX19980407_014333,5,3.200,1.200,11429,0,20.846
9,KDFX19980407_014333,6,4.400,1.200,11401,0,4.077
9,KDFX19980407_014923,0,0.400,1.200,13383,0,533250.101
9,KDFX19980407_014923,2,1.600,1.200,13394,0,110841.785
9,KDFX19980407_014923,4,2.400,1.200,13384,0,1528.302
9,KDFX19980407_014923,5,3.300,1.200,13405,0,90.062
9,KDFX19980407_014923,6,4.200,1.200,13420,0,8.039
9,KDFX19980407_015513,0,0.400,1.200,16434,0,576500.959
9,KDFX19980407_015513,2,1.500,1.200,16435,0,142367.592
9,KDFX19980407_015513,4,2.400,1.200,16440,0,4576.804
9,KDFX19980407_015513,5,3.400,1.200,16464,0,423.300
9,KDFX19980407_015513,6,4.200,1.200,16482,0,32.264
9,KDFX19980407_020102,0,0.400,1.200,18511,0,597480.132
9,KDFX19980407_020102,2,1.500,1.200,18521,0,171271.493
9,KDFX19980407_020102,4,2.400,1.200,18503,0,8853.964
9,KDFX19980407_020102,5,3.300,1.200,18653,0,1389.105
9,KDFX19980407_020102,6,4.300,1.200,18909,0,122.090
9,KDFX19980407_020652,0,0.400,1.200,21458,0,619469.800
9,KDFX19980407_020652,2,1.300,1.200,21469,0,195691.796
9,KDFX19980407_020652,4,2.400,1.200,21473,0,14507.459
9,KDFX19980407_020652,5,3.400,1.200,21493,0,3761.726
9,KDFX19980407_020652,6,4.200,1.200,21528,0,536.642
9,KDFX19980407_021242,0,0.400,1.200,25055,0,667174.315
9,KDFX19980407_021242,2,1.500,1.200,25013,0,218474.198
9,KDFX19980407_021242,4,2.400,1.200,24724,0,20509.336
9,KDFX19980407_021242,5,3.400,1.200,24498,0,5695.752
9,KDFX19980407_021242,6,4.200,1.200,24411,0,1253.438
9,KDFX19980407_021832,0,0.400,1.200,28640,0,727372.435
9,KDFX19980407_021832,2,1.500,1.200,28651,0,265857.431
9,KDFX19980407_021832,4,2.400,1.200,28659,0,28927.454
9,KDFX19980407_021832,5,3.300,1.200,28694,0,8061.118
9,KDFX19980407_021832,6,4.300,1.200,28720,0,2610.203
9,KDFX19980407_022423,0,0.400,1.200,33062,0,782319.894
9,KDFX19980407_022423,2,1.500,1.200,33079,0,288633.406
9,KDFX19980407_022423,4,2.400,1.200,33079,0,36008.508
9,KDFX19980407_022423,5,3.300,1.200,33123,0,10449.491
9,KDFX19980407_022423,6,4.400,1.200,33150,0,3719.016
9,KDFX19980407_023014,0,0.400,1.200,31592,0,755246.092
9,KDFX19980407_023014,2,1.500,1.200,31520,0,263827.650
9,KDFX19980407_023014,4,2.500,1.200,31610,0,40526.613
9,KDFX19980407_023014,5,3.200,1.200,31322,0,9375.716
9,KDFX19980407_023014,6,4.300,1.200,31122,0,2896.426
2,KDFX19980407_002152,0,0.400,1.200,362,0,3921.447
2,KDFX19980407_002152,2,1.500,1.200,361,0,5.031
2,KDFX19980407_002152,4,2.400,1.200,361,0,0.124
2,KDFX19980407_002152,5,3.200,1.200,365,0,0.126
2,KDFX19980407_002152,6,4.300,1.200,365,0,0.126
2,KDFX19980407_002743,0,0.400,1.200,1086,0,52852.630
2,KDFX19980407_002743,2,1.500,1.200,1089,0,660.459
2,KDFX19980407_002743,4,2.400,1.200,1084,0,0.377
2,KDFX19980407_002743,5,3.400,1.200,1085,0,0.379
2,KDFX19980407_002743,6,4.200,1.200,1091,0,0.381
2,KDFX19980407_003333,0,0.400,1.200,1605,0,151422.557
2,KDFX19980407_003333,2,1.500,1.200,1606,0,8065.479
2,KDFX19980407_003333,4,2.500,1.200,1608,0,0.570
2,KDFX19980407_003333,5,3.200,1.200,1606,0,0.570
2,KDFX19980407_003923,0,0.400,1.200,2663,0,107484.743
2,KDFX19980407_003923,2,1.500,1.200,2659,0,34195.971
2,KDFX19980407_003923,4,2.400,1.200,2663,0,10.086
2,KDFX19980407_003923,5,3.400,1.200,2667,0,0.913
2,KDFX19980407_003923,6,4.200,1.200,2671,0,0.917
2,KDFX19980407_004512,0,0.400,1.200,4462,0,147169.972
2,KDFX19980407_004512,2,1.500,1.200,4464,0,47163.003
2,KDFX19980407_004512,4,2.400,1.200,4458,0,543.085
2,KDFX19980407_004512,5,3.300,1.200,4474,0,1.525
2,KDFX19980407_004512,6,4.400,1.200,4473,0,1.526
2,KDFX19980407_005104,0,0.400,1.200,6281,0,108301.397
2,KDFX19980407_005104,2,1.500,1.200,6281,0,37144.058
2,KDFX19980407_005104,4,2.400,1.200,6279,0,2266.997
2,KDFX19980407_005104,5,3.300,1.200,6292,0,3.146
2,KDFX19980407_005104,6,4.300,1.200,6294,0,2.198
2,KDFX19980407_005653,0,0.400,1.200,9516,0,72475.704
2,KDFX19980407_005653,2,1.500,1.200,9479,0,28613.861
