track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20221127-2,KAMX20221127_114412_V06,11,3.999,1.200,5879,8,35.336,305,0,9.409
KAMX20221127-2,KAMX20221127_114412_V06,12,5.098,1.200,5887,11,29.948,239,0,4.550
KAMX20221127-2,KAMX20221127_114412_V06,13,6.416,1.200,5902,0,3.103,17,0,2.884
KAMX20221127-2,KAMX20221127_114841_V06,0,0.483,1.200,18683,12644,1300.719,2120,11708,994.602
KAMX20221127-2,KAMX20221127_114841_V06,2,0.879,1.200,18687,9609,1293.264,2705,9140,937.362
KAMX20221127-2,KAMX20221127_114841_V06,4,1.318,1.200,18687,7098,1272.726,3259,6629,950.707
KAMX20221127-2,KAMX20221127_114841_V06,8,1.802,1.200,9339,1238,549.354,1319,910,359.095
KAMX20221127-2,KAMX20221127_114841_V06,9,2.417,1.200,9342,367,292.349,1183,225,115.446
KAMX20221127-2,KAMX20221127_114841_V06,10,3.120,1.200,9346,56,143.379,993,0,25.248
KAMX20221127-2,KAMX20221127_114841_V06,11,3.999,1.200,9358,4,38.780,655,0,13.163
KAMX20221127-2,KAMX20221127_114841_V06,12,5.098,1.200,9381,1,27.963,552,0,7.825
KAMX20221127-2,KAMX20221127_114841_V06,13,6.416,1.200,9400,0,7.817,207,0,5.300
KAMX20221127-2,KAMX20221127_115310_V06,0,0.483,1.200,23272,16509,1155.872,2381,15144,926.995
KAMX20221127-2,KAMX20221127_115310_V06,2,0.879,1.200,23275,11494,1506.552,3208,10774,1166.433
KAMX20221127-2,KAMX20221127_115310_V06,4,1.318,1.200,23277,7002,1241.406,4143,6324,925.757
KAMX20221127-2,KAMX20221127_115310_V06,8,1.802,1.200,11615,1657,578.445,1686,1215,383.916
KAMX20221127-2,KAMX20221127_115310_V06,9,2.417,1.200,11624,494,282.413,1450,326,123.282
KAMX20221127-2,KAMX20221127_115310_V06,10,3.120,1.200,11624,47,172.030,1384,3,34.573
KAMX20221127-2,KAMX20221127_115310_V06,11,3.999,1.200,11650,3,34.106,925,0,13.426
KAMX20221127-2,KAMX20221127_115310_V06,12,5.098,1.200,11660,1,21.609,769,1,10.103
KAMX20221127-2,KAMX20221127_115310_V06,13,6.416,1.200,11693,1,11.446,453,0,6.211
KAMX20221127-2,KAMX20221127_120208_V06,0,0.483,1.200,36029,21628,1742.953,4145,19329,1420.027
KAMX20221127-2,KAMX20221127_120208_V06,2,0.879,1.200,36039,11363,2030.442,5155,10526,1613.548
KAMX20221127-2,KAMX20221127_120208_V06,4,1.318,1.200,36034,6969,1481.947,5874,6301,1132.289
KAMX20221127-2,KAMX20221127_120208_V06,8,1.802,1.200,18029,685,521.693,2287,464,330.205
KAMX20221127-2,KAMX20221127_120208_V06,9,2.417,1.200,18042,118,237.072,2108,38,82.128
KAMX20221127-2,KAMX20221127_120208_V06,10,3.120,1.200,18054,114,228.474,1968,6,31.168
KAMX20221127-2,KAMX20221127_120208_V06,11,3.999,1.200,18074,13,46.469,1424,3,18.594
KAMX20221127-2,KAMX20221127_120208_V06,12,5.098,1.200,18101,9,25.595,1347,5,14.327
KAMX20221127-2,KAMX20221127_120208_V06,13,6.416,1.200,18152,4,15.738,1098,3,9.900
KAMX20221127-2,KAMX20221127_120637_V06,0,0.483,1.200,54297,26338,3185.671,6766,23054,2516.332
KAMX20221127-2,KAMX20221127_120637_V06,2,0.879,1.200,54307,12187,2584.619,8202,10995,1891.484
KAMX20221127-2,KAMX20221127_120637_V06,4,1.318,1.200,54316,6562,1945.501,9634,5636,1363.357
KAMX20221127-2,KAMX20221127_120637_V06,8,1.802,1.200,27166,477,561.482,3545,207,310.019
KAMX20221127-2,KAMX20221127_120637_V06,9,2.417,1.200,27182,234,360.223,3360,32,110.735
KAMX20221127-2,KAMX20221127_120637_V06,10,3.120,1.200,27197,246,328.447,3347,32,62.996
KAMX20221127-2,KAMX20221127_120637_V06,11,3.999,1.200,27234,109,109.666,2576,17,40.692
KAMX20221127-2,KAMX20221127_120637_V06,12,5.098,1.200,27281,66,42.648,2095,16,26.464
KAMX20221127-2,KAMX20221127_120637_V06,13,6.416,1.200,27350,62,27.751,1776,13,19.133
KAMX20221127-2,KAMX20221127_121107_V06,0,0.483,1.200,67173,28104,4052.820,8495,24282,3297.596
KAMX20221127-2,KAMX20221127_121107_V06,2,0.879,1.200,67174,10233,3206.076,10784,8795,2454.044
KAMX20221127-2,KAMX20221127_121107_V06,4,1.318,1.200,67184,4029,2235.492,13220,3028,1548.312
KAMX20221127-2,KAMX20221127_121107_V06,8,1.802,1.200,33594,396,636.095,4814,119,330.247
KAMX20221127-2,KAMX20221127_121107_V06,9,2.417,1.200,33612,302,492.798,4521,55,178.754
KAMX20221127-2,KAMX20221127_121107_V06,10,3.120,1.200,33637,326,376.723,4157,41,105.802
KAMX20221127-2,KAMX20221127_121107_V06,11,3.999,1.200,33677,240,168.487,3234,43,58.077
KAMX20221127-2,KAMX20221127_121107_V06,12,5.098,1.200,33740,119,54.069,2441,29,34.012
KAMX20221127-2,KAMX20221127_121107_V06,13,6.416,1.200,33831,106,37.675,2252,32,24.831
KAMX20221127-2,KAMX20221127_121536_V06,0,0.483,1.200,66267,23956,4937.872,9095,20330,4116.112
KAMX20221127-2,KAMX20221127_121536_V06,2,0.879,1.200,66267,6539,3520.341,11652,5448,2680.063
KAMX20221127-2,KAMX20221127_121536_V06,4,1.318,1.200,66280,2782,2418.193,14034,1935,1596.749
KAMX20221127-2,KAMX20221127_121536_V06,8,1.802,1.200,33150,288,676.224,4488,73,349.460
KAMX20221127-2,KAMX20221127_121536_V06,9,2.417,1.200,33164,277,451.344,4216,43,192.951
KAMX20221127-2,KAMX20221127_121536_V06,10,3.120,1.200,33181,363,329.313,3726,74,107.256
KAMX20221127-2,KAMX20221127_121536_V06,11,3.999,1.200,33228,315,177.154,2927,43,57.563
KAMX20221127-2,KAMX20221127_121536_V06,12,5.098,1.200,33283,157,70.982,2339,36,36.228
KAMX20221127-2,KAMX20221127_121536_V06,13,6.416,1.200,33370,61,40.562,2042,17,25.634
KAMX20221127-5,KAMX20221127_115310_V06,0,0.483,1.200,2999,438,1071.071,208,292,559.176
KAMX20221127-5,KAMX20221127_115310_V06,2,0.879,1.200,3002,0,9.072,0,0,9.072
KAMX20221127-5,KAMX20221127_115310_V06,4,1.318,1.200,3001,0,9.075,0,0,9.075
KAMX20221127-5,KAMX20221127_115310_V06,8,1.802,1.200,1503,0,9.092,0,0,9.092
KAMX20221127-5,KAMX20221127_120208_V06,0,0.483,1.200,5600,717,1785.708,367,490,760.338
KAMX20221127-5,KAMX20221127_120208_V06,2,0.879,1.200,5599,0,16.739,0,0,16.739
KAMX20221127-5,KAMX20221127_120208_V06,4,1.318,1.200,5599,0,16.749,0,0,16.749
KAMX20221127-5,KAMX20221127_120208_V06,8,1.802,1.200,2802,0,16.774,0,0,16.774
KAMX20221127-5,KAMX20221127_120637_V06,0,0.483,1.200,5765,740,1477.268,373,482,638.434
KAMX20221127-5,KAMX20221127_120637_V06,2,0.879,1.200,5763,0,17.118,0,0,17.118
KAMX20221127-5,KAMX20221127_120637_V06,4,1.318,1.200,5763,0,17.126,0,0,17.126
KAMX20221127-5,KAMX20221127_120637_V06,8,1.802,1.200,2881,0,17.143,0,0,17.143
KAMX20221127-5,KAMX20221127_121107_V06,0,0.483,1.200,7862,818,1432.944,334,585,636.615
KAMX20221127-5,KAMX20221127_121107_V06,2,0.879,1.200,7872,0,24.136,0,0,24.136
KAMX20221127-5,KAMX20221127_121107_V06,4,1.318,1.200,7879,0,24.166,0,0,24.166
KAMX20221127-5,KAMX20221127_121107_V06,8,1.802,1.200,3939,0,24.188,0,0,24.188
KAMX20221127-6,KAMX20221127_115310_V06,0,0.483,1.200,3180,571,1212.603,486,421,588.427
KAMX20221127-6,KAMX20221127_115310_V06,2,0.879,1.200,3182,0,3.685,0,0,3.685
KAMX20221127-6,KAMX20221127_115310_V06,4,1.318,1.200,3182,0,3.687,0,0,3.687
KAMX20221127-6,KAMX20221127_115310_V06,8,1.802,1.200,1591,0,3.687,0,0,3.687
KAMX20221127-6,KAMX20221127_115310_V06,9,2.417,1.200,1595,0,3.701,0,0,3.701
KAMX20221127-6,KAMX20221127_115310_V06,10,3.120,1.200,1594,0,3.705,0,0,3.705
KAMX20221127-7,KAMX20221127_121536_V06,0,0.483,1.200,260,89,179.912,54,49,73.828
KAMX20221127-7,KAMX20221127_121536_V06,2,0.879,1.200,260,0,0.715,0,0,0.715
KAMX20221127-7,KAMX20221127_121536_V06,4,1.318,1.200,260,0,0.716,0,0,0.716
KAMX20221127-7,KAMX20221127_121536_V06,8,1.802,1.200,128,0,0.706,0,0,0.706
KAMX20221128-6,KAMX20221128_113719_V06,0,0.483,1.200,265,219,59.604,47,176,38.314
KAMX20221128-6,KAMX20221128_113719_V06,2,0.879,1.200,266,161,131.157,48,123,83.305
KAMX20221128-6,KAMX20221128_113719_V06,4,1.318,1.200,265,2,36.079,6,1,10.549
KAMX20221128-6,KAMX20221128_113719_V06,8,1.802,1.200,132,0,0.599,0,0,0.599
KAMX20221128-6,KAMX20221128_114148_V06,0,0.483,1.200,962,648,127.366,83,574,83.728
KAMX20221128-6,KAMX20221128_114148_V06,2,0.879,1.200,968,357,659.413,156,252,394.991
KAMX20221128-6,KAMX20221128_114148_V06,4,1.318,1.200,962,2,59.180,8,1,27.450
KAMX20221128-6,KAMX20221128_114148_V06,8,1.802,1.200,480,0,2.161,0,0,2.161
KAMX20221128-6,KAMX20221128_114617_V06,0,0.483,1.200,1769,1279,320.709,161,1143,187.703
KAMX20221128-6,KAMX20221128_114617_V06,2,0.879,1.200,1773,545,1608.054,277,403,947.057
KAMX20221128-6,KAMX20221128_114617_V06,4,1.318,1.200,1766,1,45.972,3,0,35.829
KAMX20221128-6,KAMX20221128_114617_V06,8,1.802,1.200,889,0,3.952,0,0,3.952
KAMX20221128-6,KAMX20221128_115046_V06,0,0.483,1.200,2815,2055,501.999,249,1851,277.483
KAMX20221128-6,KAMX20221128_115046_V06,2,0.879,1.200,2816,694,1998.722,330,545,1158.873
KAMX20221128-6,KAMX20221128_115046_V06,4,1.318,1.200,2820,0,46.084,6,0,14.332
KAMX20221128-6,KAMX20221128_115046_V06,8,1.802,1.200,1407,0,6.177,0,0,6.177
KAMX20221128-6,KAMX20221128_115046_V06,9,2.417,1.200,1412,0,6.204,0,0,6.204
KAMX20221128-6,KAMX20221128_115516_V06,0,0.483,1.200,4897,3133,649.024,369,2820,385.082
KAMX20221128-6,KAMX20221128_115516_V06,2,0.879,1.200,4901,977,2605.578,491,755,1471.826
KAMX20221128-6,KAMX20221128_115516_V06,4,1.318,1.200,4905,0,30.268,3,0,14.622
KAMX20221128-6,KAMX20221128_115516_V06,8,1.802,1.200,2455,0,10.611,0,0,10.611
KAMX20221128-6,KAMX20221128_115516_V06,9,2.417,1.200,2452,0,10.616,0,0,10.616
KAMX20221128-6,KAMX20221128_120415_V06,0,0.483,1.200,9443,5512,1666.136,731,4948,940.318
KAMX20221128-6,KAMX20221128_120415_V06,2,0.879,1.200,9444,2000,4969.048,918,1608,2855.833
KAMX20221128-6,KAMX20221128_120415_V06,4,1.318,1.200,9447,0,35.954,2,0,30.331
KAMX20221128-6,KAMX20221128_120415_V06,8,1.802,1.200,4728,0,19.794,0,0,19.794
KAMX20221128-6,KAMX20221128_120415_V06,9,2.417,1.200,4730,0,19.830,0,0,19.830
KAMX20221128-6,KAMX20221128_120844_V06,0,0.483,1.200,11953,6693,2264.779,1030,5910,1252.357
KAMX20221128-6,KAMX20221128_120844_V06,2,0.879,1.200,11953,2514,5675.193,1071,2067,3392.421
KAMX20221128-6,KAMX20221128_120844_V06,4,1.318,1.200,11955,0,32.933,2,0,24.622
KAMX20221128-6,KAMX20221128_120844_V06,8,1.802,1.200,5979,0,24.655,0,0,24.655
KAMX20221128-6,KAMX20221128_120844_V06,9,2.417,1.200,5989,0,31.844,0,0,31.844
KAMX20221128-6,KAMX20221128_121313_V06,0,0.483,1.200,14646,7647,3226.246,1392,6600,1783.122
KAMX20221128-6,KAMX20221128_121313_V06,2,0.879,1.200,14644,2350,5742.855,1243,1843,3389.873
KAMX20221128-6,KAMX20221128_121313_V06,4,1.318,1.200,14666,0,30.596,0,0,30.596
KAMX20221128-6,KAMX20221128_121313_V06,8,1.802,1.200,7333,0,30.610,0,0,30.610
KAMX20221128-6,KAMX20221128_121313_V06,9,2.417,1.200,7336,0,30.657,0,0,30.657
KAMX20221128-6,KAMX20221128_121742_V06,0,0.483,1.200,18160,8320,3633.801,1811,6967,2069.339
KAMX20221128-6,KAMX20221128_121742_V06,2,0.879,1.200,18164,2210,6065.709,1341,1740,3661.920
KAMX20221128-6,KAMX20221128_121742_V06,4,1.318,1.200,18163,0,70.066,6,0,45.776
KAMX20221128-6,KAMX20221128_121742_V06,8,1.802,1.200,9066,0,37.584,0,0,37.584
KAMX20221128-6,KAMX20221128_121742_V06,9,2.417,1.200,9077,0,37.661,0,0,37.661
KAMX20221128-6,KAMX20221128_122212_V06,0,0.483,1.200,23132,8660,5091.321,2160,7211,2740.100
KAMX20221128-6,KAMX20221128_122212_V06,2,0.879,1.200,23133,2204,6529.784,1537,1748,3937.369
KAMX20221128-6,KAMX20221128_122212_V06,4,1.318,1.200,23144,4,62.611,6,2,58.613
KAMX20221128-6,KAMX20221128_122212_V06,8,1.802,1.200,11582,0,47.352,0,0,47.352
KAMX20221128-6,KAMX20221128_122212_V06,9,2.417,1.200,11594,0,47.464,0,0,47.464
KAMX20221128-6,KAMX20221128_122632_V06,0,0.483,1.200,25839,8712,5629.434,2250,7312,3239.790
KAMX20221128-6,KAMX20221128_122632_V06,2,0.879,1.200,25843,2259,6113.365,1585,1772,3596.504
KAMX20221128-6,KAMX20221128_122632_V06,4,1.318,1.200,25846,2,68.692,13,0,58.574
KAMX20221128-6,KAMX20221128_122632_V06,8,1.802,1.200,12958,0,52.168,0,0,52.168
KAMX20221128-6,KAMX20221128_122632_V06,9,2.417,1.200,12975,0,52.275,0,0,52.275
KAMX20221128-6,KAMX20221128_123052_V06,0,0.483,1.200,25535,8161,4779.041,2001,6869,2657.121
KAMX20221128-6,KAMX20221128_123052_V06,2,0.879,1.200,25541,1475,4739.727,1357,1161,2696.838
KAMX20221128-6,KAMX20221128_123052_V06,4,1.318,1.200,25542,9,84.604,27,0,59.165
KAMX20221128-6,KAMX20221128_123052_V06,8,1.802,1.200,12808,0,50.645,0,0,50.645
KAMX20221128-6,KAMX20221128_123052_V06,9,2.417,1.200,12805,0,50.691,0,0,50.691
KAMX20221128-6,KAMX20221128_123513_V06,0,0.483,1.200,30591,9425,6283.581,2675,7766,3594.273
KAMX20221128-6,KAMX20221128_123513_V06,2,0.879,1.200,30604,1602,4410.787,1622,1204,2517.853
KAMX20221128-6,KAMX20221128_123513_V06,4,1.318,1.200,30610,79,245.156,160,7,112.768
KAMX20221128-6,KAMX20221128_123513_V06,8,1.802,1.200,15284,5,59.251,0,5,59.251
KAMX20221128-6,KAMX20221128_123513_V06,9,2.417,1.200,15299,0,72.349,0,0,72.349
KAMX20221128-6,KAMX20221128_123942_V06,0,0.483,1.200,34658,9705,6533.334,2899,7973,3838.508
KAMX20221128-6,KAMX20221128_123942_V06,2,0.879,1.200,34660,1968,4486.678,1726,1419,2765.892
KAMX20221128-6,KAMX20221128_123942_V06,4,1.318,1.200,34679,77,129.859,88,3,71.521
KAMX20221128-6,KAMX20221128_123942_V06,8,1.802,1.200,17325,0,65.694,0,0,65.694
KAMX20221128-6,KAMX20221128_123942_V06,9,2.417,1.200,17332,0,65.787,0,0,65.787
KAMX20221128-6,KAMX20221128_124410_V06,0,0.483,1.200,37070,9754,6653.468,2970,8019,3886.327
KAMX20221128-6,KAMX20221128_124410_V06,2,0.879,1.200,37073,1310,3986.409,1710,868,2348.262
KAMX20221128-6,KAMX20221128_124410_V06,4,1.318,1.200,37091,67,99.995,77,4,75.545
KAMX20221128-6,KAMX20221128_124410_V06,8,1.802,1.200,18505,0,70.517,0,0,70.517
KAMX20221128-6,KAMX20221128_124410_V06,9,2.417,1.200,18520,2,70.650,0,2,70.650
KAMX20221128-6,KAMX20221128_124831_V06,0,0.483,1.200,41960,9160,8520.638,3541,7452,4978.432
KAMX20221128-6,KAMX20221128_124831_V06,2,0.879,1.200,41966,950,3979.826,1939,564,2304.912
KAMX20221128-6,KAMX20221128_124831_V06,4,1.318,1.200,41987,39,165.818,74,6,95.775
KAMX20221128-6,KAMX20221128_124831_V06,8,1.802,1.200,21032,1,90.995,0,1,90.995
KAMX20221128-6,KAMX20221128_124831_V06,9,2.417,1.200,21049,0,77.140,0,0,77.140
KAMX20221128-6,KAMX20221128_125300_V06,0,0.483,1.200,47143,9169,10343.524,4057,7334,6396.106
KAMX20221128-6,KAMX20221128_125300_V06,2,0.879,1.200,47138,780,3001.300,1913,445,1553.578
KAMX20221128-6,KAMX20221128_125300_V06,4,1.318,1.200,47152,78,195.723,139,29,127.061
KAMX20221128-6,KAMX20221128_125300_V06,8,1.802,1.200,23514,0,106.677,0,0,106.677
KAMX20221128-6,KAMX20221128_125300_V06,9,2.417,1.200,23535,0,86.806,0,0,86.806
KAMX20221128-3,KAMX20221128_112843_V06,0,0.483,1.200,1787,1125,97.435,285,1022,59.839
KAMX20221128-3,KAMX20221128_112843_V06,2,0.879,1.200,1785,1042,93.824,126,973,85.955
KAMX20221128-3,KAMX20221128_112843_V06,4,1.318,1.200,1786,64,77.434,169,41,55.138
KAMX20221128-3,KAMX20221128_112843_V06,8,1.802,1.200,895,0,0.551,0,0,0.551
KAMX20221128-3,KAMX20221128_112843_V06,9,2.417,1.200,895,0,0.830,0,0,0.830
KAMX20221128-3,KAMX20221128_112843_V06,10,3.120,1.200,895,0,0.445,0,0,0.445
KAMX20221128-3,KAMX20221128_112843_V06,11,3.999,1.200,896,0,0.447,0,0,0.447
KAMX20221128-3,KAMX20221128_112843_V06,12,5.098,1.200,891,0,0.447,0,0,0.447
KAMX20221128-3,KAMX20221128_112843_V06,13,6.416,1.200,899,0,0.452,0,0,0.452
KAMX20221128-3,KAMX20221128_113250_V06,0,0.483,1.200,4654,2950,433.601,716,2757,282.655
KAMX20221128-3,KAMX20221128_113250_V06,2,0.879,1.200,4658,1537,513.260,515,1442,443.994
KAMX20221128-3,KAMX20221128_113250_V06,4,1.318,1.200,4658,37,192.676,588,28,133.196
KAMX20221128-3,KAMX20221128_113250_V06,8,1.802,1.200,2329,0,6.432,6,0,6.039
KAMX20221128-3,KAMX20221128_113250_V06,9,2.417,1.200,2327,0,2.715,0,0,2.715
KAMX20221128-3,KAMX20221128_113250_V06,10,3.120,1.200,2328,0,1.533,0,0,1.533
KAMX20221128-3,KAMX20221128_113250_V06,11,3.999,1.200,2337,0,1.485,0,0,1.485
KAMX20221128-3,KAMX20221128_113250_V06,12,5.098,1.200,2340,0,1.124,0,0,1.124
KAMX20221128-3,KAMX20221128_113250_V06,13,6.416,1.200,2345,0,1.133,0,0,1.133
KAMX20221128-3,KAMX20221128_113719_V06,0,0.483,1.200,8049,5044,906.257,1228,4740,617.235
KAMX20221128-3,KAMX20221128_113719_V06,2,0.879,1.200,8053,3401,1141.860,1195,3193,887.573
KAMX20221128-3,KAMX20221128_113719_V06,4,1.318,1.200,8050,782,779.823,1466,628,559.429
KAMX20221128-3,KAMX20221128_113719_V06,8,1.802,1.200,4029,31,99.244,221,13,61.450
KAMX20221128-3,KAMX20221128_113719_V06,9,2.417,1.200,4032,6,26.298,70,3,17.544
KAMX20221128-3,KAMX20221128_113719_V06,10,3.120,1.200,4034,0,4.156,12,0,3.432
KAMX20221128-3,KAMX20221128_113719_V06,11,3.999,1.200,4036,0,2.040,0,0,2.040
KAMX20221128-3,KAMX20221128_113719_V06,12,5.098,1.200,4041,0,2.204,0,0,2.204
KAMX20221128-3,KAMX20221128_113719_V06,13,6.416,1.200,4055,0,1.844,0,0,1.844
KAMX20221128-3,KAMX20221128_114148_V06,0,0.483,1.200,11884,7496,1200.853,1957,6980,806.529
KAMX20221128-3,KAMX20221128_114148_V06,2,0.879,1.200,11884,5688,1380.070,2029,5346,1005.041
KAMX20221128-3,KAMX20221128_114148_V06,4,1.318,1.200,11891,3512,1137.508,2282,3185,791.908
KAMX20221128-3,KAMX20221128_114148_V06,8,1.802,1.200,5946,267,255.100,492,200,165.815
KAMX20221128-3,KAMX20221128_114148_V06,9,2.417,1.200,5947,78,103.945,316,29,61.178
KAMX20221128-3,KAMX20221128_114148_V06,10,3.120,1.200,5956,27,43.805,200,6,25.333
KAMX20221128-3,KAMX20221128_114148_V06,11,3.999,1.200,5965,0,3.962,30,0,3.406
KAMX20221128-3,KAMX20221128_114148_V06,12,5.098,1.200,5972,0,3.181,3,0,2.681
KAMX20221128-3,KAMX20221128_114148_V06,13,6.416,1.200,5983,0,2.743,0,0,2.743
KAMX20221128-3,KAMX20221128_114617_V06,0,0.483,1.200,18247,10758,1739.962,2879,9961,1250.181
KAMX20221128-3,KAMX20221128_114617_V06,2,0.879,1.200,18242,8217,1779.778,3398,7580,1277.512
KAMX20221128-3,KAMX20221128_114617_V06,4,1.318,1.200,18240,5815,1262.261,3369,5250,920.702
KAMX20221128-3,KAMX20221128_114617_V06,8,1.802,1.200,9101,852,346.769,1145,633,219.139
KAMX20221128-3,KAMX20221128_114617_V06,9,2.417,1.200,9110,116,173.609,787,52,99.395
KAMX20221128-3,KAMX20221128_114617_V06,10,3.120,1.200,9114,86,72.368,527,21,36.574
KAMX20221128-3,KAMX20221128_114617_V06,11,3.999,1.200,9134,22,35.915,254,3,20.222
KAMX20221128-3,KAMX20221128_114617_V06,12,5.098,1.200,9146,10,8.294,48,5,6.686
KAMX20221128-3,KAMX20221128_114617_V06,13,6.416,1.200,9164,0,4.869,3,0,4.850
KAMX20221128-3,KAMX20221128_115046_V06,0,0.483,1.200,22427,13129,1781.224,3328,12037,1334.766
KAMX20221128-3,KAMX20221128_115046_V06,2,0.879,1.200,22422,9825,2243.470,3864,9115,1709.617
KAMX20221128-3,KAMX20221128_115046_V06,4,1.318,1.200,22430,6604,1584.937,4353,5846,1194.128
KAMX20221128-3,KAMX20221128_115046_V06,8,1.802,1.200,11221,1154,362.509,1545,853,246.227
KAMX20221128-3,KAMX20221128_115046_V06,9,2.417,1.200,11224,76,158.109,1073,33,79.793
KAMX20221128-3,KAMX20221128_115046_V06,10,3.120,1.200,11235,54,71.469,645,10,38.508
KAMX20221128-3,KAMX20221128_115046_V06,11,3.999,1.200,11256,19,35.324,360,6,18.129
KAMX20221128-3,KAMX20221128_115046_V06,12,5.098,1.200,11270,7,12.623,176,3,8.240
KAMX20221128-3,KAMX20221128_115046_V06,13,6.416,1.200,11301,1,6.762,52,0,5.958
KAMX20221128-3,KAMX20221128_115516_V06,0,0.483,1.200,26069,15226,2278.606,4102,13808,1694.467
KAMX20221128-3,KAMX20221128_115516_V06,2,0.879,1.200,26068,10015,3037.211,4961,9043,2271.934
KAMX20221128-3,KAMX20221128_115516_V06,4,1.318,1.200,26079,5869,1723.666,5240,5143,1232.177
KAMX20221128-3,KAMX20221128_115516_V06,8,1.802,1.200,13039,1078,401.401,1867,780,276.908
KAMX20221128-3,KAMX20221128_115516_V06,9,2.417,1.200,13042,114,146.411,1256,49,79.429
KAMX20221128-3,KAMX20221128_115516_V06,10,3.120,1.200,13055,17,51.278,851,2,21.133
KAMX20221128-3,KAMX20221128_115516_V06,11,3.999,1.200,13067,31,35.922,519,2,18.151
KAMX20221128-3,KAMX20221128_115516_V06,12,5.098,1.200,13083,9,13.638,267,2,8.885
KAMX20221128-3,KAMX20221128_115516_V06,13,6.416,1.200,13123,4,8.787,101,2,7.271
KAMX20221128-3,KAMX20221128_120415_V06,0,0.483,1.200,42105,19089,4262.242,7124,16684,3115.412
KAMX20221128-3,KAMX20221128_120415_V06,2,0.879,1.200,42113,10969,4121.625,8499,9651,2914.236
KAMX20221128-3,KAMX20221128_120415_V06,4,1.318,1.200,42119,6326,1732.931,8878,5356,1036.675
KAMX20221128-3,KAMX20221128_120415_V06,8,1.802,1.200,21066,990,381.505,2552,783,252.099
KAMX20221128-3,KAMX20221128_120415_V06,9,2.417,1.200,21074,99,153.297,2007,50,85.240
KAMX20221128-3,KAMX20221128_120415_V06,10,3.120,1.200,21088,24,47.055,1527,4,23.958
KAMX20221128-3,KAMX20221128_120415_V06,11,3.999,1.200,21104,28,30.029,1157,10,17.652
KAMX20221128-3,KAMX20221128_120415_V06,12,5.098,1.200,21141,10,18.607,718,3,12.825
KAMX20221128-3,KAMX20221128_120415_V06,13,6.416,1.200,21200,8,13.790,448,1,11.415
KAMX20221128-3,KAMX20221128_120844_V06,0,0.483,1.200,58544,20558,5534.973,10279,17541,3912.169
KAMX20221128-3,KAMX20221128_120844_V06,2,0.879,1.200,58546,12160,4583.216,11683,10471,3023.826
KAMX20221128-3,KAMX20221128_120844_V06,4,1.318,1.200,58561,7224,1780.398,11416,6233,1069.629
KAMX20221128-3,KAMX20221128_120844_V06,8,1.802,1.200,29292,1359,407.792,3272,1057,278.146
KAMX20221128-3,KAMX20221128_120844_V06,9,2.417,1.200,29311,171,145.639,2561,91,86.125
KAMX20221128-3,KAMX20221128_120844_V06,10,3.120,1.200,29330,88,65.934,2095,25,37.274
KAMX20221128-3,KAMX20221128_120844_V06,11,3.999,1.200,29359,65,38.160,1535,26,25.530
KAMX20221128-3,KAMX20221128_120844_V06,12,5.098,1.200,29416,43,25.394,1176,17,18.734
KAMX20221128-3,KAMX20221128_120844_V06,13,6.416,1.200,29478,18,20.287,913,2,16.963
KAMX20221128-3,KAMX20221128_121313_V06,0,0.483,1.200,61551,18936,5707.473,10780,16088,3901.897
KAMX20221128-3,KAMX20221128_121313_V06,2,0.879,1.200,61561,10601,3808.400,11519,9253,2371.907
KAMX20221128-3,KAMX20221128_121313_V06,4,1.318,1.200,61561,6425,1460.014,10673,5674,826.654
KAMX20221128-3,KAMX20221128_121313_V06,8,1.802,1.200,30802,901,410.382,2904,695,291.105
KAMX20221128-3,KAMX20221128_121313_V06,9,2.417,1.200,30814,169,139.425,2176,99,82.789
KAMX20221128-3,KAMX20221128_121313_V06,10,3.120,1.200,30836,82,61.160,1764,29,36.491
KAMX20221128-3,KAMX20221128_121313_V06,11,3.999,1.200,30873,106,39.124,1224,39,27.621
KAMX20221128-3,KAMX20221128_121313_V06,12,5.098,1.200,30921,39,25.101,966,15,20.181
KAMX20221128-3,KAMX20221128_121313_V06,13,6.416,1.200,31000,12,18.879,773,2,16.095
KAMX20221128-3,KAMX20221128_121742_V06,0,0.483,1.200,65824,18378,5756.707,11351,15405,3784.750
KAMX20221128-3,KAMX20221128_121742_V06,2,0.879,1.200,65835,10178,3512.772,11135,8906,2092.821
KAMX20221128-3,KAMX20221128_121742_V06,4,1.318,1.200,65852,6130,1463.158,10020,5433,869.851
KAMX20221128-3,KAMX20221128_121742_V06,8,1.802,1.200,32947,655,327.508,2404,491,230.440
KAMX20221128-3,KAMX20221128_121742_V06,9,2.417,1.200,32957,135,115.466,1872,61,72.027
KAMX20221128-3,KAMX20221128_121742_V06,10,3.120,1.200,32980,42,58.163,1543,20,35.150
KAMX20221128-3,KAMX20221128_121742_V06,11,3.999,1.200,33013,54,39.216,1103,27,27.732
KAMX20221128-3,KAMX20221128_121742_V06,12,5.098,1.200,33073,28,28.043,880,12,22.572
KAMX20221128-3,KAMX20221128_121742_V06,13,6.416,1.200,33156,25,25.096,737,7,21.021
