track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCBW20211218_111752_V06,-50.848,0.071,129.658,329.310,17.710,-68.905,45.902,8855.138,86422.601,20211218_061752,479166,15501,25822,10456
3,KCBW20211218_111101_V06,-57.698,0.110,298.979,301.362,7.004,-67.814,46.033,3501.789,850.964,20211218_061101,479172,11496,21641,8293
3,KCBW20211218_111752_V06,-50.848,0.127,298.840,301.504,15.402,-67.814,46.032,7701.135,949.859,20211218_061752,479166,15501,25822,10456
3,KCBW20211218_112443_V06,-43.998,0.479,299.941,301.196,12.319,-67.807,46.034,6159.290,598.868,20211218_062443,479167,24470,30453,16525
3,KCBW20211218_113134_V06,-37.148,0.083,299.291,301.358,19.401,-67.812,46.033,9700.307,765.830,20211218_063134,479173,38408,34871,26959
12,KCBW20211218_131421_V06,65.635,0.055,127.569,329.354,10.727,-68.918,45.902,5363.469,87455.919,20211218_081421,479170,16344,19806,12460
12,KCBW20211218_132104_V06,72.352,0.066,127.439,329.314,17.712,-68.919,45.902,8855.795,87516.755,20211218_082104,479171,14340,18802,11081
4,KCBW20211218_111101_V06,-57.698,0.082,212.286,445.154,2.962,-68.367,45.385,1481.174,84799.047,20211218_061101,479172,11496,21641,8293
7,KCBW20211218_111752_V06,-50.848,0.058,270.268,416.945,8.202,-67.997,45.513,4100.779,60332.400,20211218_061752,479166,15501,25822,10456
10,KCBW20211218_120621_V06,-2.365,0.103,298.634,302.725,11.959,-67.816,46.027,5979.317,1524.414,20211218_070621,479165,28104,29899,20396
11,KCBW20211218_124727_V06,38.735,0.059,129.484,329.864,11.197,-68.906,45.900,5598.647,86555.899,20211218_074727,479165,19108,22648,14506
1,KCBW20211219_133405_V06,84.764,0.057,32.076,290.416,33.085,-69.539,46.069,16542.372,134047.707,20211219_083405,479168,324638,321407,51746
2,KCBW20211220_111413_V06,-55.666,0.054,128.498,328.073,8.447,-68.912,45.908,4223.462,86892.344,20211220_061413,479172,13396,34263,6843
2,KCBW20211220_112105_V06,-48.800,0.060,129.092,327.976,15.371,-68.908,45.908,7685.474,86591.502,20211220_062105,479171,13171,33583,7079
4,KCBW20211220_121620_V06,6.450,0.064,212.251,444.799,3.031,-68.367,45.386,1515.379,84655.904,20211220_071620,479171,14126,27168,9765
4,KCBW20211220_122307_V06,13.234,0.087,211.482,445.344,10.730,-68.372,45.384,5365.157,85088.692,20211220_072307,479168,14217,26936,9914
1,KCBW20211220_111413_V06,-55.666,0.078,212.457,444.870,2.840,-68.366,45.386,1419.878,84633.104,20211220_061413,479172,13396,34263,6843
6,KCBW20211220_123649_V06,26.934,0.050,129.152,328.884,8.436,-68.908,45.904,4218.239,86636.347,20211220_073649,479169,12705,25276,8925
7,KCBW20211220_125034_V06,40.684,0.110,209.624,446.398,8.526,-68.384,45.379,4263.126,86023.519,20211220_075034,479172,12679,25116,8884
9,KCBW20211220_130415_V06,54.367,0.072,129.238,329.424,8.378,-68.907,45.902,4188.862,86639.029,20211220_080415,479170,11104,23655,8186
10,KCBW20211220_131753_V06,68.000,0.097,212.331,444.856,2.950,-68.367,45.386,1474.894,84659.927,20211220_081753,479171,10622,22354,7489
15,KCBW20211221_131827_V06,68.044,0.109,241.551,40.532,34.415,-68.193,47.206,17207.546,132984.872,20211221_081827,479164,55144,79492,13305
15,KCBW20211221_132530_V06,75.094,0.109,249.258,41.151,40.335,-68.142,47.203,20167.408,131887.722,20211221_082530,479171,55666,74987,15295
2,KCBW20211221_111459_V06,-55.422,0.055,129.189,329.266,8.212,-68.908,45.902,4105.959,86650.211,20211221_061459,479173,137584,199079,20576
7,KCBW20211221_123616_V06,25.861,0.093,256.521,301.276,10.129,-68.088,46.033,5064.747,21749.008,20211221_073616,479168,67749,110401,15080
13,KCBW20211221_131125_V06,61.011,0.086,247.223,291.863,8.250,-68.148,46.075,4125.105,26700.359,20211221_081125,479172,60551,86137,14460
3,KCBW20211222_112033_V06,-50.337,0.095,297.201,303.950,11.658,-67.825,46.021,5828.835,2420.588,20211222_062033,479164,58777,92601,11030
4,KCBW20211222_113746_V06,-33.121,0.142,383.057,212.765,18.394,-67.267,46.430,9196.857,60225.543,20211222_063746,479165,80667,109411,14950
5,KCBW20211222_114627_V06,-24.437,0.100,23.247,371.123,30.069,-69.584,45.705,15034.567,142872.805,20211222_064627,479166,92163,128327,17631
1,KCBW20211223_111428_V06,-56.860,0.237,131.134,327.530,10.355,-68.895,45.910,5177.350,85547.777,20211223_061428,479168,46966,76881,10815
1,KCBW20211223_111907_V06,-52.210,0.125,130.965,327.830,15.869,-68.896,45.909,7934.444,85655.332,20211223_061907,479170,45348,73321,11052
1,KCBW20211223_112345_V06,-47.577,0.054,130.958,328.778,8.626,-68.896,45.905,4313.228,85737.286,20211223_062345,479174,43136,72168,9795
2,KCBW20211223_111428_V06,-56.860,0.087,209.907,444.194,8.750,-68.382,45.389,4375.160,85012.546,20211223_061428,479168,46966,76881,10815
2,KCBW20211223_111907_V06,-52.210,0.058,209.928,444.189,14.479,-68.382,45.389,7239.640,85005.272,20211223_061907,479170,45348,73321,11052
8,KCBW20211223_122516_V06,13.940,0.131,130.391,329.880,10.824,-68.900,45.900,5412.087,86110.380,20211223_072516,479172,19825,41027,9022
8,KCBW20211223_123207_V06,20.790,0.066,131.158,329.447,17.712,-68.895,45.902,8856.144,85695.082,20211223_073207,479170,18832,38514,9398
8,KCBW20211223_123859_V06,27.657,0.059,131.663,328.564,11.307,-68.892,45.906,5653.303,85371.725,20211223_073859,479175,16459,36099,8692
8,KCBW20211223_124555_V06,34.590,0.066,129.478,328.713,8.715,-68.906,45.905,4357.717,86461.362,20211223_074555,479168,15589,34124,8866
13,KCBW20211223_133402_V06,82.707,0.073,212.288,445.017,2.978,-68.367,45.385,1489.241,84739.910,20211223_083402,479168,13439,21681,9113
13,KCBW20211223_134053_V06,89.557,0.080,212.199,444.928,9.897,-68.367,45.386,4948.722,84725.000,20211223_084053,479170,12015,20023,8274
5,KCBW20211223_113237_V06,-38.710,0.068,210.208,443.727,9.126,-68.380,45.391,4563.101,84735.209,20211223_063237,479177,39865,68345,9515
7,KCBW20211223_115101_V06,-20.310,0.070,129.669,328.607,8.578,-68.905,45.905,4289.003,86358.191,20211223_065101,479171,31854,59079,10680
11,KCBW20211223_124555_V06,34.590,0.062,212.204,444.904,2.941,-68.367,45.386,1470.741,84713.231,20211223_074555,479168,15589,34124,8866
12,KCBW20211223_132710_V06,75.840,0.059,300.824,302.559,11.864,-67.802,46.028,5932.003,1344.021,20211223_082710,479170,12427,22810,8222
14,KCBW20211223_133402_V06,82.707,0.054,131.284,329.138,11.637,-68.894,45.903,5818.574,85606.634,20211223_083402,479168,13439,21681,9113
1,KCBW20211224_111608_V06,-55.590,0.618,299.635,302.587,12.294,-67.809,46.028,6147.217,1306.350,20211224_061608,479171,7606,13648,6571
1,KCBW20211224_112255_V06,-48.807,0.592,299.054,302.756,17.763,-67.813,46.027,8881.413,1456.707,20211224_062255,479170,7925,14100,6753
19,KCBW20211224_125204_V06,40.343,0.106,299.339,301.966,12.730,-67.811,46.030,6365.108,1037.114,20211224_075204,479170,9196,12173,8104
19,KCBW20211224_130547_V06,54.060,0.134,298.849,302.368,19.910,-67.814,46.029,9954.834,1316.203,20211224_080547,479166,10179,12400,8897
19,KCBW20211224_131237_V06,60.893,0.203,300.635,303.756,12.574,-67.803,46.022,6286.884,1904.607,20211224_081237,479170,8800,11476,7814
19,KCBW20211224_131928_V06,67.743,0.294,300.674,303.285,18.433,-67.803,46.024,9216.634,1676.909,20211224_081928,479169,8207,11238,7194
21,KCBW20211224_132619_V06,74.593,0.095,211.149,446.512,8.166,-68.374,45.379,4082.775,85674.013,20211224_082619,479172,7563,10768,6686
21,KCBW20211224_133306_V06,81.377,0.081,210.770,445.547,15.336,-68.377,45.383,7667.851,85360.647,20211224_083306,479167,8264,10568,7345
2,KCBW20211224_111608_V06,-55.590,0.236,267.247,414.871,7.970,-68.017,45.522,3985.165,59724.768,20211224_061608,479171,7606,13648,6571
3,KCBW20211224_111608_V06,-55.590,0.084,207.678,446.439,8.434,-68.396,45.379,4217.106,86555.992,20211224_061608,479171,7606,13648,6571
3,KCBW20211224_112255_V06,-48.807,-1.000,207.678,446.439,19.220,-68.396,45.379,9609.856,86555.992,20211224_062255,479170,7925,14100,6753
3,KCBW20211224_112946_V06,-41.957,0.105,212.437,445.017,3.111,-68.366,45.385,1555.496,84701.509,20211224_062946,479169,9961,16507,8198
4,KCBW20211224_111608_V06,-55.590,0.071,129.487,329.107,8.376,-68.906,45.903,4187.936,86489.655,20211224_061608,479171,7606,13648,6571
9,KCBW20211224_114330_V06,-28.223,0.062,300.033,303.095,13.215,-67.807,46.025,6607.544,1547.695,20211224_064330,479168,9534,17251,7645
10,KCBW20211224_115021_V06,-21.373,0.121,210.153,445.304,8.078,-68.381,45.384,4038.801,85419.103,20211224_065021,479167,10418,15571,8758
12,KCBW20211224_121746_V06,6.043,0.066,298.404,303.064,13.014,-67.817,46.025,6507.072,1727.274,20211224_071746,479164,8534,12739,7503
12,KCBW20211224_122438_V06,12.910,0.070,299.166,302.475,11.640,-67.812,46.028,5819.859,1305.866,20211224_072438,479168,9134,12331,8135
1,KCBW20211226_112452_V06,-47.521,0.060,129.266,329.246,8.316,-68.907,45.902,4158.121,86610.461,20211226_062452,479173,31777,34700,15955
9,KCBW20211227_130639_V06,53.996,0.063,130.393,328.876,8.348,-68.900,45.904,4173.920,86023.866,20211227_080639,479166,9349,16128,8295
9,KCBW20211227_131331_V06,60.862,0.065,129.952,329.043,15.388,-68.903,45.903,7694.142,86255.255,20211227_081331,479165,9451,15921,8370
11,KCBW20211227_130639_V06,53.996,0.054,300.488,300.295,13.038,-67.804,46.038,6519.169,284.985,20211227_080639,479166,9349,16128,8295
11,KCBW20211227_131331_V06,60.862,0.176,300.482,301.304,19.371,-67.804,46.033,9685.723,694.963,20211227_081331,479165,9451,15921,8370
11,KCBW20211227_132021_V06,67.696,0.211,298.992,302.872,11.398,-67.813,46.026,5698.902,1521.625,20211227_082021,479171,8389,16646,7498
1,KCBW20211227_111550_V06,-56.821,0.056,129.216,328.865,8.410,-68.907,45.904,4204.782,86602.949,20211227_061550,479170,8000,12731,6625
2,KCBW20211227_112240_V06,-49.988,0.056,212.407,445.207,3.178,-68.366,45.385,1589.184,84790.506,20211227_062240,479168,8378,13420,6741
4,KCBW20211227_113619_V06,-36.338,0.137,298.405,301.485,11.378,-67.817,46.032,5689.205,1089.708,20211227_063619,479166,12024,19737,8257
5,KCBW20211227_123222_V06,19.712,0.069,128.702,328.868,10.889,-68.911,45.904,5444.466,86856.688,20211227_073222,479165,9270,14029,8217
6,KCBW20211227_124559_V06,33.329,0.074,210.228,446.862,5.834,-68.380,45.377,2917.238,86063.120,20211227_074559,479172,8955,14467,7852
6,KCBW20211227_125251_V06,40.196,-1.000,210.228,446.862,16.752,-68.380,45.377,8376.238,86063.120,20211227_075251,479164,9042,14892,8000
6,KCBW20211227_130639_V06,53.996,0.069,209.550,443.976,8.584,-68.384,45.390,4291.809,85015.296,20211227_080639,479166,9349,16128,8295
2,KCBW20211228_113725_V06,-35.461,0.059,36.402,308.881,53.283,-69.508,45.987,26641.535,131873.779,20211228_063725,479168,42857,51424,22078
2,KCBW20211228_114428_V06,-28.411,-1.000,36.402,308.881,64.493,-69.508,45.987,32246.285,131873.779,20211228_064428,479166,50529,54292,27844
2,KCBW20211228_115250_V06,-20.044,0.375,16.650,347.346,26.190,-69.630,45.812,13095.121,143639.023,20211228_065250,479165,48210,52548,27614
4,KCBW20211228_124206_V06,29.223,0.053,29.997,176.305,37.609,-69.568,46.582,18804.371,148494.183,20211228_074206,479167,35364,38749,16349
3,KCBW20211229_113620_V06,-36.722,0.113,207.677,446.767,8.310,-68.396,45.377,4155.203,86694.798,20211229_063620,479171,8532,12831,6924
3,KCBW20211229_114316_V06,-29.789,0.176,208.727,446.375,15.126,-68.390,45.379,7562.798,86250.246,20211229_064316,479172,9673,12943,7719
4,KCBW20211229_113620_V06,-36.722,0.087,129.855,328.405,8.557,-68.903,45.906,4278.366,86249.633,20211229_063620,479171,8532,12831,6924
4,KCBW20211229_114316_V06,-29.789,0.068,130.311,328.570,16.271,-68.900,45.905,8135.618,86038.859,20211229_064316,479172,9673,12943,7719
4,KCBW20211229_115018_V06,-22.756,0.058,129.425,329.455,8.320,-68.906,45.901,4159.760,86549.830,20211229_065018,479163,9545,12733,7921
4,KCBW20211229_120528_V06,-7.589,0.103,129.741,328.700,15.126,-68.904,45.905,7562.934,86330.509,20211229_070528,479168,10325,12873,8909
11,KCBW20211229_130721_V06,54.294,0.074,129.258,328.194,8.533,-68.907,45.907,4266.575,86527.213,20211229_080721,479165,9388,21481,8247
11,KCBW20211229_131411_V06,61.128,0.114,129.831,328.555,16.474,-68.903,45.905,8237.115,86274.080,20211229_081411,479169,8517,23230,7548
11,KCBW20211229_132058_V06,67.911,-1.000,130.335,328.873,24.688,-68.900,45.904,12343.849,86051.898,20211229_082058,479167,8651,25689,7554
11,KCBW20211229_132749_V06,74.761,0.061,127.963,329.335,10.616,-68.915,45.902,5307.767,87259.884,20211229_082749,479169,8910,27301,7929
1,KCBW20211229_111558_V06,-57.089,0.089,131.079,328.711,10.474,-68.895,45.905,5236.965,85671.696,20211229_061558,479171,6372,8889,5639
7,KCBW20211229_122624_V06,13.344,0.065,128.038,329.345,10.672,-68.915,45.902,5336.094,87224.067,20211229_072624,479171,11178,13518,9880
8,KCBW20211229_123311_V06,20.128,0.106,212.194,445.170,3.211,-68.368,45.385,1605.339,84829.521,20211229_073311,479168,9356,13837,8251
10,KCBW20211229_124700_V06,33.944,0.064,130.843,328.509,10.620,-68.897,45.906,5310.100,85771.277,20211229_074700,479169,8741,16244,7710
2,KCBW20211230_111830_V06,-54.689,0.106,128.750,329.778,8.864,-68.910,45.900,4432.182,86909.974,20211230_061830,479171,8459,25583,7171
2,KCBW20211230_112517_V06,-47.906,0.096,128.863,329.509,15.520,-68.910,45.901,7760.045,86831.200,20211230_062517,479167,8847,26382,7445
1,KCBW20211230_111830_V06,-54.689,0.258,269.585,415.879,6.226,-68.002,45.518,3113.096,59902.299,20211230_061830,479171,8459,25583,7171
5,KCBW20211230_130801_V06,54.827,0.074,19.956,210.361,21.846,-69.629,46.428,10923.088,147020.196,20211230_080801,479167,52604,112866,15549
5,KCBW20211230_131503_V06,61.861,0.140,26.927,258.169,49.673,-69.577,46.214,24836.302,138129.153,20211230_081503,479170,64150,127151,16518
1,KCBW20211231_111338_V06,-59.645,0.063,212.763,446.271,3.321,-68.364,45.380,1660.345,85154.856,20211231_061338,479168,67390,98982,12981
1,KCBW20211231_112041_V06,-52.595,0.050,212.613,445.898,10.396,-68.365,45.381,5198.176,85033.368,20211231_062041,479168,73196,103565,14254
6,KCBW20211231_133229_V06,79.205,0.125,212.210,445.218,3.048,-68.367,45.385,1523.930,84845.648,20211231_083229,479176,69362,112093,18629
