track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMRX20211125_123619_V06,15.638,0.080,221.632,316.676,41.076,-83.837,36.092,20537.771,40061.511,20211125_073619,479176,29700,16800,27203
9,KMRX20211125_121814_V06,-2.445,0.850,368.432,287.195,17.614,-83.021,36.225,8806.831,34810.036,20211125_071814,479183,35000,15240,32717
9,KMRX20211125_122239_V06,1.972,0.943,369.306,287.377,19.953,-83.017,36.225,9976.339,35223.132,20211125_072239,479177,38698,15563,36180
9,KMRX20211125_122710_V06,6.488,0.964,369.703,288.145,24.334,-83.014,36.221,12166.859,35351.803,20211125_072710,479184,37767,16313,35129
9,KMRX20211125_123147_V06,11.105,0.958,370.377,288.825,29.400,-83.011,36.218,14699.959,35629.166,20211125_073147,479184,35086,16527,32360
9,KMRX20211125_123619_V06,15.638,0.937,371.669,288.121,33.193,-83.003,36.221,16596.645,36323.462,20211125_073619,479176,29700,16800,27203
9,KMRX20211125_124051_V06,20.172,0.910,372.851,287.633,41.219,-82.997,36.223,20609.273,36946.573,20211125_074051,479177,24910,17153,22617
1,KMRX20211125_112214_V06,-58.445,0.306,297.087,414.156,11.956,-83.418,35.654,5977.911,57096.833,20211125_062214,479174,15663,22695,12878
1,KMRX20211125_112907_V06,-51.562,0.122,297.222,413.276,18.893,-83.417,35.658,9446.302,56655.141,20211125_062907,479175,16088,22893,13150
4,KMRX20211125_113608_V06,-44.545,0.058,261.530,342.356,5.406,-83.615,35.977,2702.913,28609.197,20211125_063608,479176,19113,22910,15925
4,KMRX20211125_114311_V06,-37.495,0.159,262.125,340.628,13.936,-83.612,35.985,6968.246,27771.807,20211125_064311,479173,18805,23266,15741
3,KMRX20211125_112907_V06,-51.562,0.159,241.694,427.213,10.065,-83.724,35.595,5032.293,69969.221,20211125_062907,479175,16088,22893,13150
5,KMRX20211125_115014_V06,-30.445,0.055,297.643,414.324,11.486,-83.415,35.653,5742.758,57174.181,20211125_065014,479176,14374,23325,12033
12,KMRX20211125_131257_V06,52.272,0.074,299.248,412.630,10.896,-83.406,35.661,5448.135,56316.107,20211125_081257,479173,15928,17569,14797
1,KMRX20211126_112513_V06,-56.426,0.063,299.415,412.902,8.707,-83.405,35.660,4353.361,56451.518,20211126_062513,479177,10057,21572,9012
1,KMRX20211126_113210_V06,-49.476,0.242,299.718,412.982,15.160,-83.403,35.659,7580.141,56491.008,20211126_063210,479177,9826,21101,8850
1,KMRX20211126_113912_V06,-42.443,-1.000,299.991,413.054,22.205,-83.402,35.659,11102.619,56526.905,20211126_063912,479176,10098,20985,9170
1,KMRX20211126_114555_V06,-35.726,0.105,298.282,413.308,13.681,-83.411,35.658,6840.427,56660.412,20211126_064555,479176,9518,20707,8643
4,KMRX20211127_121504_V06,-7.533,0.650,368.808,283.299,8.854,-83.019,36.243,4427.170,35402.840,20211127_071504,479177,29974,14717,28512
4,KMRX20211127_122200_V06,-0.600,0.931,370.461,284.969,16.942,-83.010,36.235,8470.998,36023.181,20211127_072200,479175,35787,15039,33467
4,KMRX20211127_122626_V06,3.834,0.924,366.719,286.842,16.695,-83.031,36.227,8347.450,34002.070,20211127_072626,479176,34839,15282,32222
4,KMRX20211127_123058_V06,8.367,0.956,367.366,288.787,16.719,-83.027,36.218,8359.417,34146.276,20211127_073058,479175,28957,15645,26477
4,KMRX20211127_123529_V06,12.884,0.812,367.884,292.645,22.456,-83.025,36.201,11227.923,34140.639,20211127_073529,479178,22773,15626,20686
4,KMRX20211127_124001_V06,17.417,0.126,372.951,291.900,32.404,-82.996,36.204,16202.073,36699.587,20211127_074001,479188,18637,15753,16738
3,KMRX20211127_120802_V06,-14.566,0.368,203.487,338.337,7.229,-83.937,35.994,3614.534,51924.326,20211127_070802,479172,18494,16538,16903
3,KMRX20211127_121504_V06,-7.533,0.854,205.235,338.643,13.260,-83.927,35.993,6629.975,51170.288,20211127_071504,479177,29974,14717,28512
3,KMRX20211127_122200_V06,-0.600,0.595,205.200,338.519,17.654,-83.928,35.994,8827.009,51163.371,20211127_072200,479175,35787,15039,33467
3,KMRX20211127_122626_V06,3.834,0.508,208.981,337.523,24.677,-83.907,35.998,12338.659,49225.183,20211127_072626,479176,34839,15282,32222
3,KMRX20211127_123058_V06,8.367,0.263,210.040,338.206,31.882,-83.901,35.995,15941.033,48868.437,20211127_073058,479175,28957,15645,26477
1,KMRX20211127_112624_V06,-56.200,0.078,242.676,431.481,11.708,-83.718,35.575,5854.031,71716.880,20211127_062624,479179,15542,24214,12693
1,KMRX20211127_113316_V06,-49.333,0.078,242.337,431.758,18.534,-83.720,35.574,9266.946,71911.830,20211127_063316,479178,17338,25100,14281
2,KMRX20211127_113316_V06,-49.333,0.058,296.919,411.789,11.894,-83.419,35.665,5947.048,55915.777,20211127_063316,479178,17338,25100,14281
7,KMRX20211127_121504_V06,-7.533,0.088,290.298,310.630,18.104,-83.456,36.120,9052.143,7196.184,20211127_071504,479177,29974,14717,28512
10,KMRX20211127_124904_V06,26.467,0.062,241.355,427.247,8.805,-83.726,35.594,4402.689,70055.308,20211127_074904,479181,14951,14735,13656
11,KMRX20211127_133759_V06,75.384,0.070,241.261,429.195,11.203,-83.726,35.586,5601.715,70960.518,20211127_083759,479177,9990,13664,9003
1,KMRX20211128_121639_V06,-6.897,0.200,299.930,301.879,22.194,-83.402,36.160,11097.160,940.188,20211128_071639,479174,26483,12795,25279
1,KMRX20211128_122330_V06,-0.047,0.187,299.430,303.233,31.607,-83.405,36.154,15803.565,1641.291,20211128_072330,479178,28246,14767,26102
2,KMRX20211128_122330_V06,-0.047,0.076,207.220,342.862,14.379,-83.916,35.974,7189.522,51101.093,20211128_072330,479178,28246,14767,26102
5,KMRX20211129_122044_V06,-3.752,0.860,364.162,295.124,11.257,-83.045,36.190,5628.742,32173.446,20211129_072044,479178,32166,16635,29512
5,KMRX20211129_122511_V06,0.698,0.902,363.119,296.098,16.335,-83.051,36.185,8167.720,31619.857,20211129_072511,479184,34629,16517,31674
5,KMRX20211129_122933_V06,5.064,0.956,362.224,297.796,20.746,-83.056,36.178,10372.853,31131.749,20211129_072933,479179,35546,16944,32271
5,KMRX20211129_123359_V06,9.498,0.947,365.364,300.399,23.282,-83.039,36.166,11640.946,32682.416,20211129_073359,479180,31937,16945,28920
5,KMRX20211129_123830_V06,14.014,0.897,366.916,301.603,28.460,-83.030,36.161,14229.952,33467.378,20211129_073830,479177,29760,17378,26653
5,KMRX20211129_124307_V06,18.631,0.090,368.518,299.769,33.719,-83.021,36.169,16859.516,34259.316,20211129_074307,479182,25477,17237,22632
4,KMRX20211129_121359_V06,-10.502,0.136,202.979,347.351,8.459,-83.940,35.954,4229.479,53979.648,20211129_071359,479178,23351,16231,21791
4,KMRX20211129_122044_V06,-3.752,0.574,201.079,348.581,15.997,-83.950,35.948,7998.504,55103.103,20211129_072044,479178,32166,16635,29512
4,KMRX20211129_122511_V06,0.698,0.457,201.274,353.847,22.814,-83.949,35.924,11407.143,56228.124,20211129_072511,479184,34629,16517,31674
4,KMRX20211129_122933_V06,5.064,0.225,201.034,356.953,26.282,-83.950,35.910,13140.868,57091.883,20211129_072933,479179,35546,16944,32271
4,KMRX20211129_123359_V06,9.498,0.089,199.171,355.391,29.023,-83.961,35.917,14511.503,57521.136,20211129_073359,479180,31937,16945,28920
7,KMRX20211129_122044_V06,-3.752,0.069,435.646,215.411,8.120,-82.644,36.547,4059.780,79930.153,20211129_072044,479178,32166,16635,29512
7,KMRX20211129_122511_V06,0.698,0.052,435.263,215.554,14.335,-82.647,36.546,7167.612,79729.629,20211129_072511,479184,34629,16517,31674
7,KMRX20211129_122933_V06,5.064,0.872,439.038,215.709,25.551,-82.626,36.546,12775.747,81296.599,20211129_072933,479179,35546,16944,32271
7,KMRX20211129_123359_V06,9.498,0.769,437.341,217.924,29.718,-82.635,36.536,14859.026,79998.383,20211129_073359,479180,31937,16945,28920
7,KMRX20211129_123830_V06,14.014,0.125,433.705,221.040,33.639,-82.656,36.522,16819.271,77640.002,20211129_073830,479177,29760,17378,26653
1,KMRX20211129_112552_V06,-58.619,0.053,298.023,412.756,11.073,-83.413,35.660,5536.522,56386.717,20211129_062552,479179,17450,24509,14656
2,KMRX20211129_113238_V06,-51.852,0.229,242.930,429.500,11.195,-83.717,35.584,5597.672,70758.914,20211129_063238,479177,16988,24632,14208
3,KMRX20211129_121359_V06,-10.502,0.159,298.891,300.950,22.700,-83.408,36.164,11349.892,729.985,20211129_071359,479178,23351,16231,21791
12,KMRX20211129_133111_V06,66.698,0.061,241.439,428.081,11.394,-83.725,35.591,5696.840,70416.727,20211129_083111,479172,10782,13917,9921
2,KMRX20211130_121204_V06,-13.347,0.550,210.517,338.630,9.030,-83.898,35.993,4514.820,48732.537,20211130_071204,479175,17824,15563,16960
2,KMRX20211130_121859_V06,-6.430,0.143,209.475,341.475,20.373,-83.904,35.980,10186.425,49786.654,20211130_071859,479184,28622,15218,26616
2,KMRX20211130_122325_V06,-1.997,0.527,213.201,330.637,22.400,-83.883,36.029,11200.223,46023.767,20211130_072325,479178,30326,15130,28260
2,KMRX20211130_122752_V06,2.453,0.417,219.409,325.816,24.734,-83.849,36.051,12366.824,42312.638,20211130_072752,479178,28247,15554,26161
6,KMRX20211130_122325_V06,-1.997,0.318,373.591,289.748,16.016,-82.993,36.214,8008.102,37150.765,20211130_072325,479178,30326,15130,28260
6,KMRX20211130_122752_V06,2.453,0.454,373.443,287.755,20.767,-82.994,36.223,10383.534,37228.176,20211130_072752,479178,28247,15554,26161
1,KMRX20211130_113014_V06,-55.180,0.077,240.736,428.055,10.360,-83.729,35.591,5180.056,70552.233,20211130_063014,479177,12683,21140,10956
9,KMRX20211130_124124_V06,15.987,0.130,251.659,310.484,31.102,-83.670,36.121,15551.126,24732.280,20211130_074124,479181,19005,16291,17200
10,KMRX20211130_124552_V06,20.453,0.062,242.838,432.057,12.009,-83.717,35.573,6004.293,71949.029,20211130_074552,479178,17592,15903,16433
5,KMRX20211201_121111_V06,-15.147,0.193,207.374,340.772,5.299,-83.915,35.984,2649.261,50601.378,20211201_071111,479183,28450,31098,14396
5,KMRX20211201_121537_V06,-10.713,0.296,207.746,340.133,11.512,-83.913,35.986,5755.936,50302.739,20211201_071537,479177,37625,31383,22119
5,KMRX20211201_122014_V06,-6.097,0.198,207.736,338.987,14.635,-83.914,35.992,7317.590,50081.629,20211201_072014,479182,48168,32247,30894
5,KMRX20211201_122451_V06,-1.480,0.286,209.233,338.376,19.055,-83.905,35.994,9527.395,49273.059,20211201_072451,479178,56485,33513,37627
5,KMRX20211201_122929_V06,3.153,0.594,211.753,336.351,27.413,-83.891,36.004,13706.493,47720.298,20211201_072929,479175,62437,34714,42053
5,KMRX20211201_123407_V06,7.787,0.191,212.630,328.682,32.498,-83.887,36.038,16248.963,45978.755,20211201_073407,479176,61413,35183,40516
5,KMRX20211201_123846_V06,12.437,0.092,216.195,321.145,35.521,-83.867,36.072,17760.642,43215.610,20211201_073846,479179,54308,35202,33950
5,KMRX20211201_124323_V06,17.053,0.093,217.481,313.613,40.120,-83.860,36.106,20059.943,41817.040,20211201_074323,479179,46531,36204,26076
6,KMRX20211201_122014_V06,-6.097,0.909,366.518,286.182,13.992,-83.032,36.230,6996.166,33969.241,20211201_072014,479182,48168,32247,30894
6,KMRX20211201_122451_V06,-1.480,0.895,369.071,286.167,17.255,-83.018,36.230,8627.579,35221.320,20211201_072451,479178,56485,33513,37627
6,KMRX20211201_122929_V06,3.153,0.921,369.552,285.627,20.052,-83.015,36.232,10026.189,35510.804,20211201_072929,479175,62437,34714,42053
6,KMRX20211201_123407_V06,7.787,0.956,369.887,285.263,23.773,-83.013,36.234,11886.579,35711.855,20211201_073407,479176,61413,35183,40516
6,KMRX20211201_123846_V06,12.437,0.905,371.232,284.732,28.503,-83.006,36.236,14251.689,36425.069,20211201_073846,479179,54308,35202,33950
6,KMRX20211201_124323_V06,17.053,0.114,375.984,286.726,38.248,-82.979,36.227,19124.034,38567.287,20211201_074323,479179,46531,36204,26076
1,KMRX20211201_112858_V06,-57.363,0.162,299.013,413.027,9.807,-83.407,35.659,4903.555,56515.630,20211201_062858,479176,22137,29013,13233
1,KMRX20211201_113600_V06,-50.330,0.097,298.421,412.833,17.139,-83.411,35.660,8569.280,56421.806,20211201_063600,479177,24451,31441,14358
1,KMRX20211201_114302_V06,-43.297,-1.000,297.893,412.659,24.887,-83.414,35.661,12443.318,56339.451,20211201_064302,479178,25157,32149,14173
1,KMRX20211201_115004_V06,-36.263,0.056,298.692,410.342,12.498,-83.409,35.671,6249.172,55174.866,20211201_065004,479179,26165,33507,14119
2,KMRX20211201_112858_V06,-57.363,0.114,241.239,427.607,10.278,-83.726,35.593,5139.069,70243.105,20211201_062858,479176,22137,29013,13233
2,KMRX20211201_113600_V06,-50.330,0.242,241.710,428.736,16.846,-83.724,35.588,8422.772,70658.646,20211201_063600,479177,24451,31441,14358
9,KMRX20211201_122451_V06,-1.480,0.383,262.412,341.377,16.055,-83.610,35.982,8027.441,27950.275,20211201_072451,479178,56485,33513,37627
9,KMRX20211201_122929_V06,3.153,0.067,262.404,341.775,22.995,-83.610,35.980,11497.545,28100.804,20211201_072929,479175,62437,34714,42053
8,KMRX20211201_122014_V06,-6.097,0.102,435.482,111.763,22.488,-82.641,37.014,11244.030,115961.955,20211201_072014,479182,48168,32247,30894
10,KMRX20211201_125237_V06,26.287,0.110,255.994,300.936,20.103,-83.646,36.164,10051.659,22007.917,20211201_075237,479180,37987,34491,19841
1,KMRX20211202_122006_V06,-7.134,0.222,371.320,282.765,6.994,-83.005,36.245,3497.231,36686.377,20211202_072006,479176,23365,17022,22311
5,KMRX20211203_121234_V06,-15.559,0.079,212.285,341.137,6.946,-83.888,35.982,3473.162,48441.263,20211203_071234,479179,18604,17527,17115
5,KMRX20211203_121931_V06,-8.609,0.636,211.221,340.153,13.488,-83.894,35.986,6743.861,48718.598,20211203_071931,479176,27642,15188,26187
5,KMRX20211203_122632_V06,-1.592,0.492,211.454,341.123,17.382,-83.893,35.982,8690.848,48814.948,20211203_072632,479185,30286,16016,27748
5,KMRX20211203_123057_V06,2.824,0.278,216.220,338.874,22.865,-83.866,35.992,11432.614,46179.571,20211203_073057,479180,26813,16332,24379
6,KMRX20211203_122632_V06,-1.592,0.845,379.975,285.855,14.798,-82.957,36.231,7399.139,40608.198,20211203_072632,479185,30286,16016,27748
6,KMRX20211203_123057_V06,2.824,0.488,380.565,285.782,20.989,-82.954,36.232,10494.598,40905.178,20211203_073057,479180,26813,16332,24379
6,KMRX20211203_123524_V06,7.274,0.171,384.058,293.629,29.858,-82.935,36.196,14929.122,42149.512,20211203_073524,479173,22915,16201,20746
1,KMRX20211203_113103_V06,-57.076,0.185,296.964,413.404,10.717,-83.419,35.657,5358.728,56722.481,20211203_063103,479173,13119,23399,11139
1,KMRX20211203_113755_V06,-50.209,0.104,297.063,413.062,18.197,-83.418,35.659,9098.622,56550.130,20211203_063755,479177,13486,23369,11366
1,KMRX20211203_114451_V06,-43.276,0.195,296.246,414.297,13.575,-83.423,35.653,6787.659,57179.562,20211203_064451,479175,13900,23242,11651
1,KMRX20211203_115146_V06,-36.359,0.071,300.154,412.014,11.186,-83.401,35.664,5592.865,56006.919,20211203_065146,479174,14059,22939,11808
1,KMRX20211203_120532_V06,-22.592,-1.000,300.154,412.014,33.075,-83.401,35.664,16537.365,56006.919,20211203_070532,479172,11709,20770,10201
1,KMRX20211203_121234_V06,-15.559,0.134,300.466,413.293,10.654,-83.399,35.658,5327.204,56647.086,20211203_071234,479179,18604,17527,17115
7,KMRX20211203_122632_V06,-1.592,0.469,177.945,355.506,13.294,-84.078,35.916,6646.954,67041.697,20211203_072632,479185,30286,16016,27748
7,KMRX20211203_123057_V06,2.824,0.185,178.365,355.781,19.587,-84.076,35.915,9793.276,66907.976,20211203_073057,479180,26813,16332,24379
9,KMRX20211203_133954_V06,71.774,0.074,299.518,413.453,10.901,-83.405,35.657,5450.586,56727.058,20211203_083954,479177,10840,16250,9955
6,KMRX20211204_123002_V06,1.030,0.943,375.394,288.694,14.998,-82.983,36.219,7499.191,38118.650,20211204_073002,479172,24224,15285,22995
6,KMRX20211204_123648_V06,7.797,0.981,375.954,288.027,20.227,-82.980,36.222,10113.360,38446.137,20211204_073648,479176,20759,16283,18803
6,KMRX20211204_124114_V06,12.230,0.955,378.356,285.561,26.940,-82.966,36.233,13470.249,39837.466,20211204_074114,479180,18677,16088,16879
6,KMRX20211204_124540_V06,16.664,0.494,380.738,284.593,31.591,-82.953,36.237,15795.682,41097.560,20211204_074540,479187,15362,16215,13779
4,KMRX20211204_122318_V06,-5.703,0.670,208.829,338.984,7.406,-83.907,35.992,3702.875,49578.019,20211204_072318,479176,20911,16123,19889
4,KMRX20211204_123002_V06,1.030,0.110,209.350,338.905,17.387,-83.905,35.992,8693.748,49322.829,20211204_073002,479172,24224,15285,22995
1,KMRX20211204_113516_V06,-53.736,0.087,267.040,398.717,8.880,-83.584,35.723,4440.228,52036.883,20211204_063516,479174,9355,23116,8164
2,KMRX20211204_114854_V06,-40.103,0.179,296.699,414.342,12.700,-83.420,35.653,6349.796,57195.051,20211204_064854,479175,10146,22667,8868
2,KMRX20211204_120247_V06,-26.220,0.065,298.073,415.035,10.846,-83.413,35.650,5422.766,57525.801,20211204_070247,479176,8810,20470,7851
8,KMRX20211204_123648_V06,7.797,0.156,300.007,412.718,8.961,-83.402,35.660,4480.404,56358.978,20211204_073648,479176,20759,16283,18803
9,KMRX20211204_131457_V06,45.947,0.153,298.301,414.333,12.568,-83.411,35.653,6283.760,57173.062,20211204_081457,479176,10755,16875,9893
10,KMRX20211205_122419_V06,-5.549,0.099,203.272,342.542,5.630,-83.938,35.975,2814.877,52835.041,20211205_072419,479181,30800,24267,24956
10,KMRX20211205_122836_V06,-1.265,0.697,203.193,341.222,10.842,-83.939,35.981,5421.168,52609.143,20211205_072836,479175,30705,24694,24562
10,KMRX20211205_123253_V06,3.018,0.797,204.668,340.130,15.518,-83.931,35.986,7759.193,51716.951,20211205_073253,479180,30251,26043,23759
10,KMRX20211205_123730_V06,7.635,0.808,203.660,337.573,20.186,-83.936,35.998,10093.079,51703.614,20211205_073730,479181,29810,27155,23166
10,KMRX20211205_124206_V06,12.235,0.782,208.756,332.333,24.153,-83.908,36.022,12076.458,48401.812,20211205_074206,479175,28223,28294,21109
10,KMRX20211205_124643_V06,16.851,0.569,214.219,326.269,29.201,-83.878,36.049,14600.460,44856.494,20211205_074643,479178,24328,30138,16832
10,KMRX20211205_125121_V06,21.485,0.110,216.001,319.285,31.797,-83.868,36.081,15898.660,43092.189,20211205_075121,479178,22480,31618,14167
7,KMRX20211205_122003_V06,-9.815,0.349,365.033,272.598,7.480,-83.040,36.291,3739.796,35285.108,20211205_072003,479175,26635,24584,21365
7,KMRX20211205_122419_V06,-5.549,0.590,364.918,274.101,14.847,-83.041,36.284,7423.536,34946.764,20211205_072419,479181,30800,24267,24956
7,KMRX20211205_122836_V06,-1.265,0.839,365.990,279.836,23.640,-83.035,36.259,11819.819,34501.046,20211205_072836,479175,30705,24694,24562
7,KMRX20211205_123253_V06,3.018,0.908,365.338,278.800,27.633,-83.038,36.263,13816.446,34345.663,20211205_073253,479180,30251,26043,23759
7,KMRX20211205_123730_V06,7.635,0.852,366.426,276.741,31.951,-83.032,36.273,15975.392,35190.462,20211205_073730,479181,29810,27155,23166
7,KMRX20211205_124206_V06,12.235,0.107,367.845,271.717,34.102,-83.024,36.295,17051.160,36752.132,20211205_074206,479175,28223,28294,21109
3,KMRX20211205_113709_V06,-52.715,0.055,298.828,411.332,12.000,-83.408,35.667,6000.040,55669.039,20211205_063709,479181,15147,31495,10382
3,KMRX20211205_114130_V06,-48.365,-1.000,298.828,411.332,18.917,-83.408,35.667,9458.290,55669.039,20211205_064130,479176,14869,31590,10180
3,KMRX20211205_114550_V06,-44.032,0.059,300.289,412.693,8.873,-83.400,35.661,4436.615,56346.697,20211205_064550,479184,15000,31945,10306
13,KMRX20211205_131859_V06,49.118,0.069,242.082,431.744,10.791,-83.721,35.574,5395.510,71956.577,20211205_081859,479180,22159,34988,10742
5,KMRX20211206_121712_V06,-13.512,0.216,366.074,273.090,6.826,-83.034,36.289,3412.804,35671.959,20211206_071712,479184,56945,59870,18079
5,KMRX20211206_122143_V06,-8.995,0.336,366.467,272.375,12.434,-83.032,36.292,6217.068,35989.461,20211206_072143,479175,65141,62684,23682
5,KMRX20211206_122600_V06,-4.712,0.187,365.503,266.659,15.633,-83.037,36.318,7816.676,36750.341,20211206_072600,479183,72057,65946,27800
5,KMRX20211206_123031_V06,-0.195,0.550,367.080,262.743,16.231,-83.028,36.336,8115.609,38366.195,20211206_073031,479178,75090,69713,27918
5,KMRX20211206_123508_V06,4.421,0.203,368.781,257.533,19.680,-83.019,36.359,9839.975,40417.467,20211206_073508,479179,76919,74331,25919
5,KMRX20211206_123939_V06,8.938,0.072,372.373,256.986,21.012,-82.999,36.361,10505.751,42095.628,20211206_073939,479184,78514,78612,24803
2,KMRX20211206_121242_V06,-18.012,0.097,232.160,89.532,32.754,-83.784,37.116,16376.837,110565.653,20211206_071242,479177,48555,57919,13018
2,KMRX20211206_121712_V06,-13.512,-1.000,232.160,89.532,39.909,-83.784,37.116,19954.337,110565.653,20211206_071712,479184,56945,59870,18079
2,KMRX20211206_122143_V06,-8.995,-1.000,232.160,89.532,47.090,-83.784,37.116,23545.087,110565.653,20211206_072143,479175,65141,62684,23682
2,KMRX20211206_122600_V06,-4.712,-1.000,232.160,89.532,53.901,-83.784,37.116,26950.337,110565.653,20211206_072600,479183,72057,65946,27800
2,KMRX20211206_123031_V06,-0.195,-1.000,232.160,89.532,61.082,-83.784,37.116,30541.087,110565.653,20211206_073031,479178,75090,69713,27918
2,KMRX20211206_123508_V06,4.421,0.484,231.878,100.796,55.411,-83.785,37.065,27705.714,105264.904,20211206_073508,479179,76919,74331,25919
2,KMRX20211206_123939_V06,8.938,0.103,252.153,101.703,45.716,-83.671,37.061,22857.773,101994.065,20211206_073939,479184,78514,78612,24803
1,KMRX20211206_113201_V06,-58.695,0.110,241.080,430.107,8.838,-83.727,35.582,4419.167,71413.296,20211206_063201,479182,25186,41405,6998
3,KMRX20211206_121242_V06,-18.012,0.052,243.579,429.546,11.275,-83.713,35.584,5637.323,70649.681,20211206_071242,479177,48555,57919,13018
12,KMRX20211206_125310_V06,22.455,0.090,299.954,410.915,11.504,-83.402,35.669,5751.833,55457.677,20211206_075310,479177,86377,91490,23407
24,KMRX20211206_135117_V06,80.571,0.050,240.326,428.319,9.597,-83.731,35.590,4798.313,70758.005,20211206_085117,479182,213110,207044,28910
2,KMRX20211207_122808_V06,-3.409,0.078,362.324,291.580,13.065,-83.055,36.206,6532.364,31445.176,20211207_072808,479180,20883,14568,19380
2,KMRX20211207_123510_V06,3.625,0.857,362.248,293.334,19.776,-83.056,36.198,9887.915,31301.898,20211207_073510,479179,18166,14546,16845
2,KMRX20211207_124202_V06,10.491,0.729,365.173,295.592,24.467,-83.040,36.188,12233.657,32660.733,20211207_074202,479178,13753,14560,12495
1,KMRX20211207_121418_V06,-17.242,0.162,286.370,315.763,10.558,-83.478,36.097,5278.793,10419.336,20211207_071418,479176,9499,14904,8629
1,KMRX20211207_122106_V06,-10.442,-1.000,286.370,315.763,21.370,-83.478,36.097,10684.793,10419.336,20211207_072106,479174,16426,14785,15196
1,KMRX20211207_122808_V06,-3.409,0.313,286.904,310.640,22.169,-83.475,36.120,11084.564,8436.786,20211207_072808,479180,20883,14568,19380
2,KMRX20211208_114103_V06,-51.304,0.065,238.776,426.019,9.156,-83.740,35.600,4578.205,70052.321,20211208_064103,479180,96846,160754,11780
3,KMRX20211208_121613_V06,-16.138,0.381,240.056,425.391,11.353,-83.733,35.603,5676.533,69491.623,20211208_071613,479175,76699,139860,13192
4,KMRX20211208_123719_V06,4.962,0.076,240.720,426.956,9.105,-83.729,35.596,4552.364,70056.806,20211208_073719,479178,70805,117535,18671
6,KMRX20211208_130305_V06,30.729,0.132,241.630,428.164,9.097,-83.724,35.590,4548.748,70414.841,20211208_080305,479179,66976,104278,13757
5,KMRX20211209_123158_V06,-1.181,0.941,363.543,289.326,16.163,-83.049,36.216,8081.406,32216.619,20211209_073158,479176,26635,14798,24985
5,KMRX20211209_123859_V06,5.836,0.945,364.452,288.417,22.346,-83.044,36.220,11173.049,32742.175,20211209_073859,479178,24464,15993,22342
5,KMRX20211209_124325_V06,10.269,0.953,366.005,291.567,28.762,-83.035,36.206,14380.793,33270.646,20211209_074325,479173,21394,15601,19311
5,KMRX20211209_124802_V06,14.886,0.899,367.628,289.304,31.704,-83.026,36.216,15852.175,34234.433,20211209_074802,479182,18793,15676,16843
5,KMRX20211209_125239_V06,19.502,0.743,369.813,285.718,33.991,-83.014,36.232,16995.486,35629.557,20211209_075239,479182,15284,15511,13403
2,KMRX20211209_122457_V06,-8.198,0.619,205.353,340.428,9.892,-83.927,35.985,4946.157,51460.059,20211209_072457,479177,19951,15147,18474
2,KMRX20211209_123158_V06,-1.181,0.872,204.046,339.971,14.072,-83.934,35.987,7036.201,51973.300,20211209_073158,479176,26635,14798,24985
2,KMRX20211209_123859_V06,5.836,0.318,202.071,339.052,20.394,-83.945,35.991,10197.014,52714.202,20211209_073859,479178,24464,15993,22342
4,KMRX20211209_122457_V06,-8.198,0.107,449.121,195.913,3.651,-82.568,36.634,1825.260,90927.331,20211209_072457,479177,19951,15147,18474
4,KMRX20211209_123158_V06,-1.181,0.073,448.875,198.754,14.765,-82.570,36.622,7382.637,90020.270,20211209_073158,479176,26635,14798,24985
6,KMRX20211209_123158_V06,-1.181,0.332,169.155,362.892,10.282,-84.126,35.883,5141.094,72587.457,20211209_073158,479176,26635,14798,24985
6,KMRX20211209_123859_V06,5.836,0.129,169.038,362.382,18.765,-84.127,35.885,9382.500,72530.547,20211209_073859,479178,24464,15993,22342
1,KMRX20211209_121755_V06,-15.231,0.069,283.590,309.772,10.578,-83.493,36.124,5288.937,9549.841,20211209_071755,479176,9762,17033,8689
1,KMRX20211209_122457_V06,-8.198,-1.000,283.590,309.772,21.761,-83.493,36.124,10880.437,9549.841,20211209_072457,479177,19951,15147,18474
1,KMRX20211209_123158_V06,-1.181,0.066,288.846,312.559,18.665,-83.464,36.112,9332.253,8398.264,20211209_073158,479176,26635,14798,24985
3,KMRX20211209_122457_V06,-8.198,0.213,240.692,430.431,12.249,-83.729,35.580,6124.542,71640.907,20211209_072457,479177,19951,15147,18474
8,KMRX20211209_124802_V06,14.886,0.070,241.767,432.485,10.953,-83.723,35.571,5476.509,72359.399,20211209_074802,479182,18793,15676,16843
10,KMRX20211209_131758_V06,44.819,0.069,241.101,427.819,8.848,-83.727,35.592,4424.007,70368.491,20211209_081758,479180,10135,14680,8979
10,KMRX20211209_132459_V06,51.836,-1.000,241.101,427.819,20.005,-83.727,35.592,10002.257,70368.491,20211209_082459,479175,9686,14346,8692
10,KMRX20211209_133200_V06,58.852,0.065,240.715,428.795,11.491,-83.729,35.587,5745.445,70892.455,20211209_083200,479179,9437,14784,8560
10,KMRX20211209_133902_V06,65.886,0.091,240.659,426.975,10.010,-83.729,35.596,5005.182,70078.767,20211209_083902,479177,8947,15150,7960
4,KMRX20211210_123520_V06,1.411,0.098,368.403,280.065,11.230,-83.021,36.258,5614.838,35624.561,20211210_073520,479184,38579,48322,15307
4,KMRX20211210_123957_V06,6.028,0.903,367.706,284.004,17.647,-83.025,36.240,8823.589,34784.993,20211210_073957,479186,41776,50610,17252
