track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20140627-4,KDOX20140627_094302_V07,2,1.450,1.200,8098,57,591.274,167,44,471.410
KDOX20140627-4,KDOX20140627_094302_V07,4,2.417,1.200,8109,0,19.830,0,0,19.830
KDOX20140627-4,KDOX20140627_094302_V07,5,3.384,1.200,8128,0,14.829,0,0,14.829
KDOX20140628-2,KDOX20140628_084812_V07,0,0.483,1.200,25,20,27.656,4,17,21.006
KDOX20140628-2,KDOX20140628_084812_V07,2,1.494,1.200,24,0,0.081,0,0,0.081
KDOX20140628-2,KDOX20140628_084812_V07,4,2.505,1.200,25,0,0.085,0,0,0.085
KDOX20140628-2,KDOX20140628_085753_V07,0,0.483,1.200,506,102,372.391,34,89,282.635
KDOX20140628-2,KDOX20140628_085753_V07,2,1.494,1.200,504,0,1.747,0,0,1.747
KDOX20140628-2,KDOX20140628_085753_V07,4,2.505,1.200,505,0,1.754,0,0,1.754
KDOX20140628-2,KDOX20140628_090734_V07,0,0.483,1.200,1630,182,825.631,76,165,580.601
KDOX20140628-2,KDOX20140628_090734_V07,2,1.494,1.200,1629,0,40.234,3,0,28.575
KDOX20140628-2,KDOX20140628_090734_V07,4,2.505,1.200,1632,0,5.816,0,0,5.816
KDOX20140628-2,KDOX20140628_091716_V07,0,0.483,1.200,3458,337,2108.654,171,311,1718.564
KDOX20140628-2,KDOX20140628_091716_V07,2,1.494,1.200,3458,0,10.032,0,0,10.032
KDOX20140628-2,KDOX20140628_091716_V07,4,2.505,1.200,3476,0,10.113,0,0,10.113
KDOX20140628-2,KDOX20140628_092658_V07,0,0.483,1.200,4408,210,2881.641,183,178,2402.560
KDOX20140628-2,KDOX20140628_092658_V07,2,1.494,1.200,4411,0,50.351,4,0,47.635
KDOX20140628-2,KDOX20140628_092658_V07,4,2.505,1.200,4426,0,13.741,0,0,13.741
KDOX20140628-1,KDOX20140628_084812_V07,0,0.483,1.200,279,246,69.474,2,244,69.474
KDOX20140628-1,KDOX20140628_084812_V07,2,1.494,1.200,279,0,0.368,0,0,0.368
KDOX20140628-1,KDOX20140628_084812_V07,4,2.505,1.200,278,0,0.367,0,0,0.367
KDOX20140628-1,KDOX20140628_084812_V07,5,3.516,1.200,284,0,0.376,0,0,0.376
KDOX20140628-1,KDOX20140628_084812_V07,6,4.482,1.200,287,0,0.380,0,0,0.380
KDOX20140629-2,KDOX20140629_084636_V07,0,0.483,1.200,31,27,18.183,0,27,18.183
KDOX20140629-2,KDOX20140629_084636_V07,2,1.494,1.200,31,0,0.055,0,0,0.055
KDOX20140629-2,KDOX20140629_084636_V07,4,2.505,1.200,32,0,0.057,0,0,0.057
KDOX20140629-2,KDOX20140629_084636_V07,5,3.516,1.200,32,0,0.057,0,0,0.057
KDOX20140629-2,KDOX20140629_085617_V07,0,0.483,1.200,510,121,462.389,86,113,334.585
KDOX20140629-2,KDOX20140629_085617_V07,2,1.494,1.200,509,0,38.953,8,0,28.472
KDOX20140629-2,KDOX20140629_085617_V07,4,2.505,1.200,512,0,0.912,0,0,0.912
KDOX20140629-2,KDOX20140629_085617_V07,5,3.516,1.200,515,0,0.920,0,0,0.920
KDOX20140629-2,KDOX20140629_090600_V07,0,0.483,1.200,111,93,43.742,3,91,41.950
KDOX20140629-2,KDOX20140629_090600_V07,2,1.494,1.200,110,0,0.189,0,0,0.189
KDOX20140629-2,KDOX20140629_090600_V07,4,2.505,1.200,112,0,0.193,0,0,0.193
KDOX20140629-2,KDOX20140629_090600_V07,5,3.516,1.200,111,0,0.192,0,0,0.192
KDOX20140629-2,KDOX20140629_091542_V07,0,0.483,1.200,1157,405,897.746,116,375,756.516
KDOX20140629-2,KDOX20140629_091542_V07,2,1.494,1.200,1154,0,25.840,15,0,12.943
KDOX20140629-2,KDOX20140629_091542_V07,4,2.505,1.200,1156,0,3.861,0,0,3.861
KDOX20140629-2,KDOX20140629_091542_V07,5,3.516,1.200,1157,0,2.061,0,0,2.061
KDOX20140629-1,KDOX20140629_084636_V07,0,0.483,1.200,1462,847,482.493,64,828,449.451
KDOX20140629-1,KDOX20140629_084636_V07,2,1.494,1.200,1461,1,58.838,35,1,46.431
KDOX20140629-1,KDOX20140629_084636_V07,4,2.505,1.200,1467,0,17.632,1,0,17.281
KDOX20140629-1,KDOX20140629_084636_V07,5,3.516,1.200,1466,0,12.986,1,0,12.785
KDOX20140629-1,KDOX20140629_084636_V07,6,4.482,1.200,1465,0,6.333,4,0,2.617
KDOX20140629-4,KDOX20140629_104512_V07,0,0.483,1.200,1350,599,388.006,66,591,367.662
KDOX20140629-4,KDOX20140629_104512_V07,2,1.494,1.200,1350,7,77.933,171,0,36.629
KDOX20140629-4,KDOX20140629_104512_V07,4,2.505,1.200,1352,4,38.902,15,1,33.568
KDOX20140629-4,KDOX20140629_104512_V07,5,3.516,1.200,1351,0,25.390,12,0,20.584
KDOX20140629-4,KDOX20140629_104512_V07,6,4.482,1.200,1350,0,9.130,3,0,8.141
KDOX20140630-2,KDOX20140630_084015_V07,0,0.483,1.200,68,57,11.455,0,57,11.455
KDOX20140630-2,KDOX20140630_084015_V07,2,1.450,1.200,67,0,0.055,0,0,0.055
KDOX20140630-2,KDOX20140630_084015_V07,4,2.417,1.200,67,0,0.055,0,0,0.055
KDOX20140630-2,KDOX20140630_084015_V07,5,3.384,1.200,68,0,0.056,0,0,0.056
KDOX20140630-2,KDOX20140630_084015_V07,6,4.307,1.200,68,0,0.056,0,0,0.056
KDOX20140630-2,KDOX20140630_084015_V07,7,6.021,1.200,70,0,0.058,0,0,0.058
KDOX20140630-2,KDOX20140630_084510_V07,0,0.483,1.200,924,184,211.329,54,175,196.741
KDOX20140630-2,KDOX20140630_084510_V07,2,1.450,1.200,924,6,39.546,27,6,25.840
KDOX20140630-2,KDOX20140630_084510_V07,4,2.417,1.200,924,0,0.760,0,0,0.760
KDOX20140630-2,KDOX20140630_084510_V07,5,3.384,1.200,925,0,3.225,0,0,3.225
KDOX20140630-2,KDOX20140630_084510_V07,6,4.307,1.200,926,0,3.052,0,0,3.052
KDOX20140630-2,KDOX20140630_084510_V07,7,6.021,1.200,932,0,0.773,0,0,0.773
KDOX20140630-2,KDOX20140630_085003_V07,0,0.483,1.200,1246,188,388.717,117,169,339.836
KDOX20140630-2,KDOX20140630_085003_V07,2,1.450,1.200,1247,17,130.720,81,14,96.716
KDOX20140630-2,KDOX20140630_085003_V07,4,2.417,1.200,1246,3,0.993,0,3,0.993
KDOX20140630-2,KDOX20140630_085003_V07,5,3.384,1.200,1247,0,3.123,0,0,3.123
KDOX20140630-2,KDOX20140630_085003_V07,6,4.307,1.200,1246,0,1.000,0,0,1.000
KDOX20140630-2,KDOX20140630_085003_V07,7,6.021,1.200,1251,0,1.010,0,0,1.010
KDOX20140630-5,KDOX20140630_090440_V07,0,0.483,1.200,384,163,312.356,26,151,261.827
KDOX20140630-5,KDOX20140630_090440_V07,2,1.494,1.200,384,0,6.598,2,0,1.400
KDOX20140630-5,KDOX20140630_090440_V07,4,2.505,1.200,384,0,1.408,0,0,1.408
KDOX20140630-5,KDOX20140630_091421_V07,0,0.483,1.200,2780,329,1741.214,213,259,1317.517
KDOX20140630-5,KDOX20140630_091421_V07,2,1.494,1.200,2782,2,16.405,2,1,16.401
KDOX20140630-5,KDOX20140630_091421_V07,4,2.505,1.200,2781,2,43.012,0,2,43.012
KDOX20140630-5,KDOX20140630_092401_V07,0,0.483,1.200,3473,342,2232.567,275,257,1559.167
KDOX20140630-5,KDOX20140630_092401_V07,2,1.494,1.200,3472,4,162.339,51,1,34.261
KDOX20140630-5,KDOX20140630_092401_V07,4,2.505,1.200,3473,9,85.562,5,7,68.306
KDOX20140630-5,KDOX20140630_093341_V07,0,0.483,1.200,1271,237,1252.167,152,170,909.891
KDOX20140630-5,KDOX20140630_093341_V07,2,1.494,1.200,1271,10,206.117,18,3,117.312
KDOX20140630-5,KDOX20140630_093341_V07,4,2.505,1.200,1272,1,13.767,0,1,13.767
KDOX20140630-1,KDOX20140630_084015_V07,0,0.483,1.200,877,327,388.727,101,310,301.306
KDOX20140630-1,KDOX20140630_084015_V07,2,1.450,1.200,876,0,1.206,0,0,1.206
KDOX20140630-1,KDOX20140630_084015_V07,4,2.417,1.200,879,0,1.212,0,0,1.212
KDOX20140630-1,KDOX20140630_084015_V07,5,3.384,1.200,880,0,4.286,0,0,4.286
KDOX20140630-1,KDOX20140630_084015_V07,6,4.307,1.200,886,0,1.225,0,0,1.225
KDOX20140630-7,KDOX20140630_100246_V07,0,0.483,1.200,1971,348,729.809,212,214,485.591
KDOX20140630-7,KDOX20140630_100246_V07,2,1.494,1.200,1972,17,157.587,22,10,75.640
KDOX20140701-1,KDOX20140701_085200_V07,0,0.483,1.200,979,55,312.580,26,53,240.879
KDOX20140701-1,KDOX20140701_085200_V07,2,1.494,1.200,977,0,2.784,0,0,2.784
KDOX20140701-1,KDOX20140701_085200_V07,4,2.505,1.200,977,0,2.787,0,0,2.787
KDOX20140701-1,KDOX20140701_090142_V07,0,0.483,1.200,2333,132,1019.434,89,112,774.742
KDOX20140701-1,KDOX20140701_090142_V07,2,1.494,1.200,2339,0,6.618,0,0,6.618
KDOX20140701-1,KDOX20140701_090142_V07,4,2.505,1.200,2341,0,19.605,0,0,19.605
KDOX20140701-2,KDOX20140701_085200_V07,0,0.483,1.200,202,46,148.260,9,44,131.791
KDOX20140701-2,KDOX20140701_085200_V07,2,1.494,1.200,204,0,0.422,0,0,0.422
KDOX20140701-2,KDOX20140701_085200_V07,4,2.505,1.200,201,0,0.416,0,0,0.416
KDOX20140701-2,KDOX20140701_085200_V07,5,3.516,1.200,200,0,0.415,0,0,0.415
KDOX20140701-2,KDOX20140701_090142_V07,0,0.483,1.200,868,110,443.380,23,103,407.123
KDOX20140701-2,KDOX20140701_090142_V07,2,1.494,1.200,870,0,1.831,0,0,1.831
KDOX20140701-2,KDOX20140701_090142_V07,4,2.505,1.200,873,0,1.841,0,0,1.841
KDOX20140701-2,KDOX20140701_090142_V07,5,3.516,1.200,871,0,1.841,0,0,1.841
KDOX20140701-7,KDOX20140701_095007_V07,0,0.483,1.200,3474,29,639.577,29,28,560.113
KDOX20140701-7,KDOX20140701_095007_V07,2,1.494,1.200,3476,12,210.186,9,12,186.798
KDOX20140701-7,KDOX20140701_095007_V07,4,2.505,1.200,3490,0,17.350,0,0,17.350
KDOX20140702-1,KDOX20140702_085116_V07,0,0.483,1.200,26,22,8.121,0,22,8.121
KDOX20140702-1,KDOX20140702_085116_V07,2,1.494,1.200,26,0,0.050,0,0,0.050
KDOX20140702-1,KDOX20140702_085116_V07,4,2.505,1.200,26,0,0.050,0,0,0.050
KDOX20140702-1,KDOX20140702_085116_V07,5,3.516,1.200,25,0,0.048,0,0,0.048
KDOX20140702-1,KDOX20140702_090056_V07,0,0.483,1.200,421,53,335.829,21,52,308.872
KDOX20140702-1,KDOX20140702_090056_V07,2,1.494,1.200,420,0,0.819,2,0,0.815
KDOX20140702-1,KDOX20140702_090056_V07,4,2.505,1.200,421,0,0.822,0,0,0.822
KDOX20140702-1,KDOX20140702_090056_V07,5,3.516,1.200,419,0,0.820,0,0,0.820
KDOX20140702-1,KDOX20140702_091036_V07,0,0.483,1.200,27,24,6.071,0,24,6.071
KDOX20140702-1,KDOX20140702_091036_V07,2,1.494,1.200,27,0,0.053,0,0,0.053
KDOX20140702-1,KDOX20140702_091036_V07,4,2.505,1.200,28,0,0.056,0,0,0.056
KDOX20140702-1,KDOX20140702_091036_V07,5,3.516,1.200,27,0,0.054,0,0,0.054
KDOX20140702-2,KDOX20140702_085116_V07,0,0.483,1.200,1282,42,338.388,23,41,276.573
KDOX20140702-2,KDOX20140702_085116_V07,2,1.494,1.200,1283,0,3.442,0,0,3.442
KDOX20140702-2,KDOX20140702_085116_V07,4,2.505,1.200,1287,0,3.455,0,0,3.455
KDOX20140702-2,KDOX20140702_090056_V07,0,0.483,1.200,3023,148,1093.103,79,144,867.413
KDOX20140702-2,KDOX20140702_090056_V07,2,1.494,1.200,3031,0,8.064,0,0,8.064
KDOX20140702-2,KDOX20140702_090056_V07,4,2.505,1.200,3021,0,8.062,0,0,8.062
KDOX20140702-11,KDOX20140702_093937_V07,0,0.483,1.200,2295,86,963.907,22,86,919.904
KDOX20140702-11,KDOX20140702_093937_V07,2,1.494,1.200,2293,0,32.458,2,0,32.450
KDOX20140702-11,KDOX20140702_093937_V07,4,2.505,1.200,2296,0,6.959,0,0,6.959
KDOX20140702-11,KDOX20140702_094918_V07,0,0.483,1.200,4554,32,406.946,22,31,369.537
KDOX20140702-11,KDOX20140702_094918_V07,2,1.450,1.200,4556,12,196.736,9,11,151.839
KDOX20140702-11,KDOX20140702_094918_V07,4,2.417,1.200,4560,0,13.862,0,0,13.862
KDOX20140702-7,KDOX20140702_091036_V07,0,0.483,1.200,3773,383,1028.347,220,355,949.846
KDOX20140702-7,KDOX20140702_091036_V07,2,1.494,1.200,3779,0,6.536,37,0,5.412
KDOX20140702-7,KDOX20140702_091036_V07,4,2.505,1.200,3779,0,65.465,54,0,36.896
KDOX20140702-7,KDOX20140702_091036_V07,5,3.516,1.200,3790,0,6.527,2,0,5.846
KDOX20140702-7,KDOX20140702_091036_V07,6,4.482,1.200,3791,0,3.997,0,0,3.997
KDOX20140702-10,KDOX20140702_092958_V07,0,0.483,1.200,4490,313,2265.956,204,235,1658.421
KDOX20140702-10,KDOX20140702_092958_V07,2,1.494,1.200,4492,1,22.831,1,0,22.831
KDOX20140702-10,KDOX20140702_092958_V07,4,2.505,1.200,4500,0,15.255,0,0,15.255
KDOX20140702-12,KDOX20140702_093937_V07,0,0.483,1.200,6374,232,2262.805,748,201,1738.504
KDOX20140702-12,KDOX20140702_093937_V07,2,1.494,1.200,6377,0,24.023,49,0,18.908
KDOX20140702-12,KDOX20140702_093937_V07,4,2.505,1.200,6394,0,8.749,0,0,8.749
KDOX20140702-12,KDOX20140702_093937_V07,5,3.516,1.200,6396,0,9.629,1,0,9.015
KDOX20140702-12,KDOX20140702_093937_V07,6,4.482,1.200,6405,0,7.964,0,0,7.964
KDOX20140705-1,KDOX20140705_085543_V07,0,0.483,1.200,258,129,275.497,8,129,253.889
KDOX20140705-1,KDOX20140705_085543_V07,2,1.494,1.200,258,0,3.533,2,0,0.729
KDOX20140705-1,KDOX20140705_085543_V07,4,2.505,1.200,257,0,0.733,0,0,0.733
KDOX20140705-1,KDOX20140705_090525_V07,0,0.483,1.200,1201,417,1207.035,54,407,1098.426
KDOX20140705-1,KDOX20140705_090525_V07,2,1.494,1.200,1205,0,3.037,0,0,3.037
KDOX20140705-1,KDOX20140705_090525_V07,4,2.505,1.200,1206,0,3.045,0,0,3.045
KDOX20140705-1,KDOX20140705_091506_V07,0,0.483,1.200,2408,203,1964.921,119,184,1792.229
KDOX20140705-1,KDOX20140705_091506_V07,2,1.494,1.200,2412,0,14.585,3,0,5.631
KDOX20140705-1,KDOX20140705_091506_V07,4,2.505,1.200,2422,0,5.672,0,0,5.672
KDOX20140705-1,KDOX20140705_091506_V07,5,3.516,1.200,2425,0,5.690,0,0,5.690
KDOX20140705-3,KDOX20140705_085543_V07,0,0.483,1.200,917,89,600.976,37,88,534.203
KDOX20140705-3,KDOX20140705_085543_V07,2,1.494,1.200,920,0,8.514,3,0,4.036
KDOX20140705-3,KDOX20140705_085543_V07,4,2.505,1.200,894,0,2.112,0,0,2.112
KDOX20140705-3,KDOX20140705_085543_V07,5,3.516,1.200,925,0,2.186,0,0,2.186
KDOX20140705-3,KDOX20140705_090525_V07,0,0.483,1.200,2970,433,1610.736,105,421,1439.662
KDOX20140705-3,KDOX20140705_090525_V07,2,1.494,1.200,2975,0,6.364,0,0,6.364
KDOX20140705-3,KDOX20140705_090525_V07,4,2.505,1.200,2974,0,6.376,0,0,6.376
KDOX20140705-3,KDOX20140705_090525_V07,5,3.516,1.200,2986,0,6.412,0,0,6.412
KDOX20140705-3,KDOX20140705_091506_V07,0,0.483,1.200,1774,890,1335.040,49,883,1280.242
KDOX20140705-3,KDOX20140705_091506_V07,2,1.494,1.200,1775,0,10.653,2,0,10.651
KDOX20140705-3,KDOX20140705_091506_V07,4,2.505,1.200,1775,0,2.872,0,0,2.872
KDOX20140705-3,KDOX20140705_091506_V07,5,3.516,1.200,1779,0,2.884,0,0,2.884
KDOX20140705-11,KDOX20140705_092449_V07,0,0.483,1.200,28286,1518,5433.731,3770,1268,4586.209
KDOX20140705-11,KDOX20140705_092449_V07,2,1.494,1.200,28299,3,125.023,832,2,103.895
KDOX20140705-11,KDOX20140705_092449_V07,4,2.505,1.200,28323,0,49.917,170,0,46.208
KDOX20140705-11,KDOX20140705_092449_V07,5,3.516,1.200,28343,0,40.595,81,0,39.119
KDOX20140705-11,KDOX20140705_092449_V07,6,4.482,1.200,28385,0,35.483,115,0,33.540
KDOX20140705-11,KDOX20140705_093431_V07,0,0.483,1.200,40837,5252,10570.673,4551,4751,9041.219
KDOX20140705-11,KDOX20140705_093431_V07,2,1.494,1.200,40856,171,750.558,2404,129,593.986
KDOX20140705-11,KDOX20140705_093431_V07,4,2.505,1.200,40893,65,161.925,829,47,146.164
KDOX20140705-11,KDOX20140705_093431_V07,5,3.516,1.200,40921,18,82.622,621,11,73.935
KDOX20140705-11,KDOX20140705_093431_V07,6,4.482,1.200,40982,17,55.053,697,9,49.613
KDOX20140705-7,KDOX20140705_090525_V07,0,0.483,1.200,228,77,144.286,9,76,136.660
KDOX20140705-7,KDOX20140705_090525_V07,2,1.494,1.200,226,0,1.919,1,0,1.229
KDOX20140705-7,KDOX20140705_090525_V07,4,2.505,1.200,223,0,0.366,0,0,0.366
KDOX20140705-7,KDOX20140705_090525_V07,5,3.516,1.200,224,0,0.368,0,0,0.368
KDOX20140705-8,KDOX20140705_091506_V07,0,0.483,1.200,391,187,309.927,32,179,259.976
KDOX20140705-8,KDOX20140705_091506_V07,2,1.494,1.200,392,0,5.131,0,0,5.131
KDOX20140705-8,KDOX20140705_091506_V07,4,2.505,1.200,393,0,0.609,0,0,0.609
KDOX20140705-8,KDOX20140705_091506_V07,5,3.516,1.200,396,0,0.615,0,0,0.615
KDOX20140705-12,KDOX20140705_100338_V07,0,0.483,1.200,209,44,88.643,3,44,88.625
KDOX20140705-12,KDOX20140705_100338_V07,2,1.494,1.200,209,0,1.210,0,0,1.210
KDOX20140706-4,KDOX20140706_085638_V07,0,0.483,1.200,13,9,12.281,0,9,12.281
KDOX20140706-4,KDOX20140706_085638_V07,2,1.494,1.200,15,0,0.033,2,0,0.029
KDOX20140706-4,KDOX20140706_085638_V07,4,2.505,1.200,13,0,0.029,0,0,0.029
KDOX20140706-4,KDOX20140706_085638_V07,5,3.516,1.200,16,0,0.036,0,0,0.036
KDOX20140706-4,KDOX20140706_090620_V07,0,0.483,1.200,541,207,401.399,28,202,350.108
KDOX20140706-4,KDOX20140706_090620_V07,2,1.494,1.200,538,0,28.226,4,0,19.957
KDOX20140706-4,KDOX20140706_090620_V07,4,2.505,1.200,543,0,20.997,0,0,20.997
KDOX20140706-4,KDOX20140706_090620_V07,5,3.516,1.200,544,0,1.228,0,0,1.228
KDOX20140706-4,KDOX20140706_091602_V07,0,0.483,1.200,725,380,719.477,44,369,648.171
KDOX20140706-4,KDOX20140706_091602_V07,2,1.494,1.200,724,3,208.731,48,1,125.368
KDOX20140706-4,KDOX20140706_091602_V07,4,2.505,1.200,727,1,30.901,0,1,30.901
KDOX20140706-4,KDOX20140706_091602_V07,5,3.516,1.200,727,5,60.677,6,5,48.168
KDOX20140706-4,KDOX20140706_092544_V07,0,0.483,1.200,2089,1542,1104.826,59,1517,1042.991
KDOX20140706-4,KDOX20140706_092544_V07,2,1.494,1.200,2094,13,485.791,87,5,338.439
KDOX20140706-4,KDOX20140706_092544_V07,4,2.505,1.200,2092,11,283.395,5,11,267.618
KDOX20140706-4,KDOX20140706_092544_V07,5,3.516,1.200,2091,11,286.933,12,6,258.638
KDOX20140706-4,KDOX20140706_093526_V07,0,0.483,1.200,2901,2188,1668.927,64,2166,1573.307
KDOX20140706-4,KDOX20140706_093526_V07,2,1.494,1.200,2779,24,778.234,126,18,568.391
KDOX20140706-4,KDOX20140706_093526_V07,4,2.505,1.200,2782,20,400.825,18,12,340.282
KDOX20140706-1,KDOX20140706_085638_V07,0,0.483,1.200,117,82,41.560,2,81,41.559
KDOX20140706-1,KDOX20140706_085638_V07,2,1.494,1.200,118,0,0.173,0,0,0.173
KDOX20140706-1,KDOX20140706_085638_V07,4,2.505,1.200,117,0,0.172,0,0,0.172
KDOX20140706-1,KDOX20140706_085638_V07,5,3.516,1.200,116,0,0.171,0,0,0.171
KDOX20140706-1,KDOX20140706_085638_V07,6,4.482,1.200,116,0,0.171,0,0,0.171
KDOX20140706-1,KDOX20140706_090620_V07,0,0.483,1.200,759,235,531.211,77,231,458.287
KDOX20140706-1,KDOX20140706_090620_V07,2,1.494,1.200,759,0,5.692,1,0,4.802
KDOX20140706-1,KDOX20140706_090620_V07,4,2.505,1.200,755,0,1.095,0,0,1.095
KDOX20140706-1,KDOX20140706_090620_V07,5,3.516,1.200,761,0,1.104,0,0,1.104
KDOX20140706-1,KDOX20140706_090620_V07,6,4.482,1.200,760,0,1.106,0,0,1.106
KDOX20140706-1,KDOX20140706_091602_V07,0,0.483,1.200,1345,154,899.529,176,140,720.798
KDOX20140706-1,KDOX20140706_091602_V07,2,1.494,1.200,1337,0,2.557,2,0,2.555
KDOX20140706-1,KDOX20140706_091602_V07,4,2.505,1.200,1333,0,1.842,0,0,1.842
KDOX20140706-1,KDOX20140706_091602_V07,5,3.516,1.200,1339,0,1.858,0,0,1.858
KDOX20140706-1,KDOX20140706_091602_V07,6,4.482,1.200,1341,0,1.864,0,0,1.864
KDOX20140706-7,KDOX20140706_090620_V07,0,0.483,1.200,980,598,407.481,33,593,369.571
KDOX20140706-7,KDOX20140706_090620_V07,2,1.494,1.200,982,0,76.290,39,0,55.249
KDOX20140706-7,KDOX20140706_090620_V07,4,2.505,1.200,985,1,82.136,3,1,69.720
KDOX20140706-7,KDOX20140706_090620_V07,5,3.516,1.200,982,2,58.737,2,2,56.880
KDOX20140706-7,KDOX20140706_090620_V07,6,4.482,1.200,986,2,19.489,1,2,17.324
KDOX20140706-7,KDOX20140706_091602_V07,0,0.483,1.200,3059,1401,1706.141,127,1383,1615.788
KDOX20140706-7,KDOX20140706_091602_V07,2,1.494,1.200,3058,24,435.968,203,11,243.049
KDOX20140706-7,KDOX20140706_091602_V07,4,2.505,1.200,3066,5,264.740,13,4,242.627
KDOX20140706-7,KDOX20140706_091602_V07,5,3.516,1.200,3069,0,85.288,4,0,75.617
KDOX20140706-7,KDOX20140706_091602_V07,6,4.482,1.200,3069,2,95.044,3,2,88.014
KDOX20140706-7,KDOX20140706_092544_V07,0,0.483,1.200,4271,2044,1536.848,208,2032,1405.849
KDOX20140706-7,KDOX20140706_092544_V07,2,1.494,1.200,4277,19,546.533,211,4,300.526
KDOX20140706-7,KDOX20140706_092544_V07,4,2.505,1.200,4286,16,325.253,30,12,252.527
KDOX20140706-7,KDOX20140706_092544_V07,5,3.516,1.200,4285,11,205.668,8,9,192.157
KDOX20140706-7,KDOX20140706_092544_V07,6,4.482,1.200,4293,0,110.103,9,0,92.352
KDOX20140706-8,KDOX20140706_092544_V07,0,0.483,1.200,1844,1430,742.399,42,1400,720.104
KDOX20140706-8,KDOX20140706_092544_V07,2,1.494,1.200,1849,19,386.954,129,9,239.343
KDOX20140706-8,KDOX20140706_092544_V07,4,2.505,1.200,1851,19,225.216,14,13,214.932
KDOX20140706-8,KDOX20140706_092544_V07,5,3.516,1.200,1849,10,174.076,14,8,154.003
KDOX20140706-8,KDOX20140706_092544_V07,6,4.482,1.200,1851,2,152.065,16,1,123.669
KDOX20140706-8,KDOX20140706_093526_V07,0,0.483,1.200,6423,3902,3761.125,626,3842,3090.323
KDOX20140706-8,KDOX20140706_093526_V07,2,1.494,1.200,6430,80,1157.820,358,32,684.005
KDOX20140706-8,KDOX20140706_093526_V07,4,2.505,1.200,6434,16,437.596,35,9,353.880
KDOX20140706-8,KDOX20140706_093526_V07,5,3.516,1.200,6441,10,272.054,21,8,236.485
KDOX20140706-8,KDOX20140706_093526_V07,6,4.482,1.200,6454,10,692.882,81,7,371.481
KDOX20140706-8,KDOX20140706_094507_V07,0,0.483,1.200,12972,6096,9390.654,1010,5851,7763.989
KDOX20140706-8,KDOX20140706_094507_V07,2,1.450,1.200,12980,112,1790.094,400,58,1060.001
KDOX20140706-8,KDOX20140706_094507_V07,4,2.417,1.200,12994,15,340.948,20,13,294.041
KDOX20140706-8,KDOX20140706_094507_V07,5,3.384,1.200,13008,26,362.776,17,23,315.821
KDOX20140706-9,KDOX20140706_101429_V07,0,0.483,1.200,23312,5549,11509.499,1791,5336,10093.502
KDOX20140706-9,KDOX20140706_101429_V07,2,1.494,1.200,23319,83,2224.840,1181,51,1604.950
KDOX20140706-9,KDOX20140706_101429_V07,4,2.505,1.200,23338,17,584.279,215,14,510.126
KDOX20140706-9,KDOX20140706_101429_V07,5,3.516,1.200,23376,15,313.428,219,14,283.599
KDOX20140706-9,KDOX20140706_101429_V07,6,4.482,1.200,23401,36,187.648,205,31,175.084
KDOX20140707-1,KDOX20140707_085701_V07,0,0.483,1.200,1045,133,555.604,38,124,441.146
KDOX20140707-1,KDOX20140707_085701_V07,2,1.494,1.200,1046,0,2.998,0,0,2.998
KDOX20140707-1,KDOX20140707_085701_V07,4,2.505,1.200,1037,0,2.977,0,0,2.977
KDOX20140707-1,KDOX20140707_090642_V07,0,0.483,1.200,3537,324,1100.393,108,297,813.403
KDOX20140707-1,KDOX20140707_090642_V07,2,1.494,1.200,3538,0,10.177,0,0,10.177
KDOX20140707-1,KDOX20140707_090642_V07,4,2.505,1.200,3539,0,10.199,0,0,10.199
KDOX20140707-1,KDOX20140707_091624_V07,0,0.483,1.200,3018,470,1136.781,112,436,824.947
KDOX20140707-1,KDOX20140707_091624_V07,2,1.494,1.200,3023,0,11.332,0,0,11.332
KDOX20140707-1,KDOX20140707_091624_V07,4,2.505,1.200,3013,1,22.894,0,1,22.894
KDOX20140707-1,KDOX20140707_092606_V07,0,0.483,1.200,4348,647,1508.056,139,575,1179.017
KDOX20140707-1,KDOX20140707_092606_V07,2,1.494,1.200,4353,0,17.996,0,0,17.996
KDOX20140707-1,KDOX20140707_092606_V07,4,2.505,1.200,4355,0,18.017,0,0,18.017
KDOX20140707-1,KDOX20140707_093547_V07,0,0.483,1.200,5327,675,2373.545,219,562,1767.437
KDOX20140707-1,KDOX20140707_093547_V07,2,1.494,1.200,5327,0,21.797,0,0,21.797
KDOX20140707-1,KDOX20140707_093547_V07,4,2.505,1.200,5341,1,32.277,0,1,32.277
KDOX20140707-1,KDOX20140707_094528_V07,0,0.483,1.200,5422,263,3573.805,247,201,2570.906
KDOX20140707-1,KDOX20140707_094528_V07,2,1.494,1.200,5427,0,21.883,0,0,21.883
KDOX20140707-1,KDOX20140707_094528_V07,4,2.505,1.200,5425,0,21.923,0,0,21.923
KDOX20140707-2,KDOX20140707_090642_V07,0,0.483,1.200,2402,538,549.633,263,515,517.040
KDOX20140707-2,KDOX20140707_090642_V07,2,1.494,1.200,2405,12,73.640,41,10,65.409
KDOX20140707-2,KDOX20140707_090642_V07,4,2.505,1.200,2407,0,1.495,0,0,1.495
KDOX20140707-2,KDOX20140707_090642_V07,5,3.516,1.200,2411,0,1.501,0,0,1.501
