track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20200917-4,KJKL20200917_111237_V06,0,0.483,1.200,2473,1725,843.676,867,1030,647.570
KJKL20200917-4,KJKL20200917_111237_V06,2,0.879,1.200,2473,1051,1027.569,1154,312,626.430
KJKL20200917-4,KJKL20200917_111237_V06,4,1.318,1.200,2476,801,612.448,1159,67,225.701
KJKL20200917-4,KJKL20200917_111237_V06,6,1.802,1.200,1236,324,219.032,362,8,93.712
KJKL20200917-4,KJKL20200917_111237_V06,7,2.417,1.200,1236,388,223.824,437,19,75.015
KJKL20200917-4,KJKL20200917_111237_V06,8,3.120,1.200,1239,344,189.692,362,27,86.540
KJKL20200917-4,KJKL20200917_111237_V06,9,3.999,1.200,1242,190,90.714,170,34,48.243
KJKL20200918-2,KJKL20200918_114005_V06,0,0.483,1.200,35471,9525,15756.909,4813,6965,10442.670
KJKL20200918-2,KJKL20200918_114005_V06,2,0.879,1.200,35479,7049,14260.602,4715,4834,9130.727
KJKL20200918-2,KJKL20200918_114005_V06,4,1.318,1.200,35491,3773,8125.738,3675,2507,4680.625
KJKL20200918-2,KJKL20200918_114005_V06,6,1.802,1.200,17749,675,2513.809,978,351,1199.906
KJKL20200918-2,KJKL20200918_114005_V06,7,2.417,1.200,17765,193,1088.694,526,81,517.853
KJKL20200918-2,KJKL20200918_114707_V06,0,0.483,1.200,48034,14096,17618.145,6419,10357,12074.161
KJKL20200918-2,KJKL20200918_114707_V06,2,0.879,1.200,48052,9430,18008.551,6468,6368,11378.396
KJKL20200918-2,KJKL20200918_114707_V06,4,1.318,1.200,48062,5708,9030.124,5222,3720,5288.267
KJKL20200918-2,KJKL20200918_114707_V06,6,1.802,1.200,24041,1393,2711.734,1554,672,1359.060
KJKL20200918-2,KJKL20200918_114707_V06,7,2.417,1.200,24060,731,1781.707,1234,318,820.065
KJKL20200918-1,KJKL20200918_113303_V06,0,0.483,1.200,49,37,25.129,2,37,12.334
KJKL20200918-1,KJKL20200918_113303_V06,2,0.879,1.200,49,18,54.196,0,18,54.196
KJKL20200918-1,KJKL20200918_113303_V06,4,1.318,1.200,48,0,0.118,0,0,0.118
KJKL20200918-1,KJKL20200918_113303_V06,6,1.802,1.200,24,0,0.118,0,0,0.118
KJKL20200920-1,KJKL20200920_110531_V06,0,0.483,1.200,28569,1256,52.963,6632,632,34.040
KJKL20200920-1,KJKL20200920_110531_V06,2,0.879,1.200,28572,183,17.845,9649,56,8.836
KJKL20200920-1,KJKL20200920_110531_V06,4,1.318,1.200,28578,105,20.041,12391,35,7.196
KJKL20200920-1,KJKL20200920_110531_V06,6,1.802,1.200,14296,47,10.072,3046,13,3.652
KJKL20200920-1,KJKL20200920_110531_V06,7,2.417,1.200,14301,27,10.248,3160,2,3.072
KJKL20200920-1,KJKL20200920_110531_V06,8,3.120,1.200,14311,17,8.861,3926,3,2.577
KJKL20200920-1,KJKL20200920_110531_V06,9,3.999,1.200,14329,10,5.716,3303,4,1.833
KJKL20200920-1,KJKL20200920_110531_V06,10,5.098,1.200,14349,5,4.197,2657,0,1.907
KJKL20200920-1,KJKL20200920_110531_V06,11,6.416,1.200,14406,1,3.637,2285,0,1.808
KJKL20200921-1,KJKL20200921_105118_V06,0,0.483,1.200,18328,2269,30.974,7888,930,18.364
KJKL20200921-1,KJKL20200921_105118_V06,2,0.879,1.200,18332,937,21.259,7908,314,9.307
KJKL20200921-1,KJKL20200921_105118_V06,4,1.318,1.200,18334,548,15.325,6764,152,5.360
KJKL20200921-1,KJKL20200921_105118_V06,6,1.802,1.200,9169,217,11.042,1687,26,3.862
KJKL20200921-1,KJKL20200921_105118_V06,7,2.417,1.200,9177,144,5.755,1250,24,1.950
KJKL20200921-1,KJKL20200921_105118_V06,8,3.120,1.200,9186,106,5.563,1339,18,2.169
KJKL20200921-1,KJKL20200921_105118_V06,9,3.999,1.200,9199,113,4.689,1535,11,1.469
KJKL20200921-1,KJKL20200921_105118_V06,10,5.098,1.200,9212,37,3.830,1779,4,1.198
KJKL20200921-1,KJKL20200921_105118_V06,11,6.416,1.200,9240,42,1.965,1574,5,1.042
KJKL20200921-1,KJKL20200921_110521_V06,0,0.483,1.200,42801,1946,148.970,16368,1031,89.753
KJKL20200921-1,KJKL20200921_110521_V06,2,0.879,1.200,42810,191,46.648,12077,55,25.090
KJKL20200921-1,KJKL20200921_110521_V06,4,1.318,1.200,42810,100,34.182,9373,36,15.528
KJKL20200921-1,KJKL20200921_110521_V06,6,1.802,1.200,21422,46,5.384,1320,12,3.200
KJKL20200921-1,KJKL20200921_110521_V06,7,2.417,1.200,21433,18,5.360,1169,10,2.914
KJKL20200921-1,KJKL20200921_110521_V06,8,3.120,1.200,21446,9,6.657,1583,1,3.642
KJKL20200921-1,KJKL20200921_110521_V06,9,3.999,1.200,21468,4,7.147,1682,0,4.658
KJKL20200921-1,KJKL20200921_110521_V06,10,5.098,1.200,21493,0,6.538,1923,0,4.531
KJKL20200921-1,KJKL20200921_110521_V06,11,6.416,1.200,21557,0,6.313,1963,0,4.445
KJKL20200923-1,KJKL20200923_102808_V06,0,0.483,1.200,5980,3299,8485.988,3446,341,2315.921
KJKL20200923-1,KJKL20200923_102808_V06,2,0.879,1.200,5981,5600,3046.930,5717,107,637.969
KJKL20200923-1,KJKL20200923_103510_V06,0,0.483,1.200,8117,4726,8298.758,4735,482,2242.433
KJKL20200923-1,KJKL20200923_103510_V06,2,0.879,1.200,8116,7397,4450.509,7604,146,1169.431
KJKL20200924-2,KJKL20200924_104607_V06,0,0.483,1.200,1203,1139,136.514,172,983,107.582
KJKL20200924-2,KJKL20200924_104607_V06,2,0.879,1.200,1207,711,490.327,910,41,151.246
KJKL20200924-2,KJKL20200924_104607_V06,4,1.318,1.200,1203,703,406.485,951,5,49.828
KJKL20200924-2,KJKL20200924_104607_V06,6,1.802,1.200,601,366,360.036,389,38,91.864
KJKL20200924-2,KJKL20200924_104607_V06,7,2.417,1.200,600,218,284.974,257,21,64.260
KJKL20200924-2,KJKL20200924_104607_V06,8,3.120,1.200,601,47,90.777,74,0,7.183
KJKL20200924-2,KJKL20200924_104607_V06,9,3.999,1.200,607,0,4.903,0,0,4.903
KJKL20200924-2,KJKL20200924_104949_V06,0,0.483,1.200,2832,2604,528.289,201,2446,441.989
KJKL20200924-2,KJKL20200924_104949_V06,2,0.879,1.200,2833,1227,1124.649,1516,196,469.207
KJKL20200924-2,KJKL20200924_104949_V06,4,1.318,1.200,2832,1203,977.759,1745,28,128.837
KJKL20200924-2,KJKL20200924_104949_V06,6,1.802,1.200,1416,609,599.120,677,39,161.750
KJKL20200924-2,KJKL20200924_104949_V06,7,2.417,1.200,1419,374,510.951,424,39,142.577
KJKL20200924-2,KJKL20200924_104949_V06,8,3.120,1.200,1424,68,178.412,100,6,69.004
KJKL20200924-2,KJKL20200924_104949_V06,9,3.999,1.200,1424,3,22.209,9,0,5.113
KJKL20200924-3,KJKL20200924_104607_V06,0,0.483,1.200,2515,2451,123.462,547,1915,103.993
KJKL20200924-3,KJKL20200924_104607_V06,2,0.879,1.200,2516,1912,721.417,2000,238,302.521
KJKL20200924-3,KJKL20200924_104607_V06,4,1.318,1.200,2517,1621,804.913,2133,54,164.965
KJKL20200924-3,KJKL20200924_104607_V06,6,1.802,1.200,1257,743,687.321,913,38,146.699
KJKL20200924-3,KJKL20200924_104607_V06,7,2.417,1.200,1258,629,535.058,660,143,129.463
KJKL20200924-3,KJKL20200924_104607_V06,8,3.120,1.200,1259,418,442.120,373,160,204.556
KJKL20200924-3,KJKL20200924_104607_V06,9,3.999,1.200,1263,140,216.861,141,62,121.219
KJKL20200924-3,KJKL20200924_104607_V06,10,5.098,1.200,1261,0,5.228,0,0,5.228
KJKL20200924-4,KJKL20200924_104607_V06,0,0.483,1.200,5003,4966,65.801,522,4445,64.488
KJKL20200924-4,KJKL20200924_104607_V06,2,0.879,1.200,5010,2345,1650.501,1786,1102,1275.176
KJKL20200924-4,KJKL20200924_104607_V06,4,1.318,1.200,5010,1123,764.575,2650,13,155.631
KJKL20200924-4,KJKL20200924_104607_V06,6,1.802,1.200,2511,577,460.442,843,2,84.050
KJKL20200924-4,KJKL20200924_104607_V06,7,2.417,1.200,2510,607,648.450,925,57,143.729
KJKL20200924-4,KJKL20200924_104607_V06,8,3.120,1.200,2510,603,649.495,891,51,184.382
KJKL20200924-4,KJKL20200924_104607_V06,9,3.999,1.200,2509,103,193.977,267,0,23.499
KJKL20200924-4,KJKL20200924_104607_V06,10,5.098,1.200,2518,100,92.579,214,0,8.841
KJKL20200925-9,KJKL20200925_122014_V06,0,0.483,1.200,1583,265,521.564,353,91,191.393
KJKL20200925-9,KJKL20200925_122014_V06,2,0.879,1.200,1579,227,410.065,387,3,104.529
KJKL20200925-9,KJKL20200925_122014_V06,4,1.318,1.200,1581,244,337.700,400,10,53.173
KJKL20200925-9,KJKL20200925_122014_V06,6,1.802,1.200,793,114,229.006,133,10,68.386
KJKL20200925-9,KJKL20200925_122014_V06,7,2.417,1.200,792,123,196.628,150,5,42.753
KJKL20200925-9,KJKL20200925_122014_V06,8,3.120,1.200,794,17,143.970,39,0,24.861
KJKL20200925-9,KJKL20200925_122443_V06,0,0.483,1.200,3196,820,1328.949,912,286,620.767
KJKL20200925-9,KJKL20200925_122443_V06,2,0.879,1.200,3205,599,800.170,933,17,151.309
KJKL20200925-9,KJKL20200925_122443_V06,4,1.318,1.200,3197,610,857.440,985,20,99.900
KJKL20200925-9,KJKL20200925_122443_V06,6,1.802,1.200,1606,285,528.967,349,17,111.585
KJKL20200925-9,KJKL20200925_122443_V06,7,2.417,1.200,1610,333,661.839,418,10,167.941
KJKL20200925-9,KJKL20200925_122443_V06,8,3.120,1.200,1611,164,415.634,231,3,93.972
KJKL20200925-1,KJKL20200925_104351_V06,0,0.483,1.200,3932,3852,321.556,554,3319,227.140
KJKL20200925-1,KJKL20200925_104351_V06,2,0.879,1.200,3934,3557,1098.206,1161,2467,848.888
KJKL20200925-1,KJKL20200925_104351_V06,4,1.318,1.200,3934,2846,1841.977,2769,488,769.355
KJKL20200925-1,KJKL20200925_104351_V06,6,1.802,1.200,1968,1427,1018.382,1460,98,205.592
KJKL20200925-1,KJKL20200925_104351_V06,7,2.417,1.200,1966,1101,1234.424,1105,126,442.303
KJKL20200925-1,KJKL20200925_104351_V06,8,3.120,1.200,1970,332,1178.493,470,15,317.120
KJKL20200926-1,KJKL20200926_113600_V06,0,0.483,1.200,1286,298,1310.392,139,292,1018.846
KJKL20200926-1,KJKL20200926_113600_V06,2,0.879,1.200,1288,10,255.222,38,9,191.406
KJKL20200926-1,KJKL20200926_113600_V06,4,1.318,1.200,1282,0,2.373,0,0,2.373
KJKL20200926-1,KJKL20200926_113600_V06,6,1.802,1.200,640,0,2.372,0,0,2.372
KJKL20200926-1,KJKL20200926_113600_V06,7,2.417,1.200,643,0,2.385,0,0,2.385
KJKL20200926-1,KJKL20200926_114303_V06,0,0.483,1.200,3784,459,2593.887,327,440,1964.079
KJKL20200926-1,KJKL20200926_114303_V06,2,0.879,1.200,3784,16,852.233,157,16,611.506
KJKL20200926-1,KJKL20200926_114303_V06,4,1.318,1.200,3785,0,57.311,12,0,44.863
KJKL20200926-1,KJKL20200926_114303_V06,6,1.802,1.200,1896,0,53.299,0,0,53.299
KJKL20200926-1,KJKL20200926_114303_V06,7,2.417,1.200,1898,0,22.545,0,0,22.545
KJKL20200926-2,KJKL20200926_120408_V06,0,0.483,1.200,15857,5709,18983.192,3231,3057,13734.420
KJKL20200926-2,KJKL20200926_120408_V06,2,0.879,1.200,15866,2725,5551.330,1662,1340,3708.973
KJKL20200926-2,KJKL20200926_120408_V06,4,1.318,1.200,15876,81,4236.363,303,44,3081.135
KJKL20200926-2,KJKL20200926_121110_V06,0,0.483,1.200,22859,7742,21153.539,4341,4156,14963.635
KJKL20200926-2,KJKL20200926_121110_V06,2,0.879,1.200,22868,4429,8150.158,2744,2076,5795.859
KJKL20200926-2,KJKL20200926_121110_V06,4,1.318,1.200,22878,367,8684.164,862,182,5813.948
KJKL20200926-2,KJKL20200926_121811_V06,0,0.483,1.200,40230,21167,39553.506,10882,12188,28034.384
KJKL20200926-2,KJKL20200926_121811_V06,2,0.879,1.200,40237,15446,34236.236,9744,7459,23785.339
KJKL20200926-2,KJKL20200926_121811_V06,4,1.318,1.200,40252,5505,31286.649,5199,2506,21668.639
KJKL20200926-2,KJKL20200926_121811_V06,6,1.802,1.200,20136,293,3743.613,342,140,2497.083
KJKL20200927-1,KJKL20200927_122201_V06,0,0.483,1.200,7254,2208,13972.982,1134,1408,10436.057
KJKL20200927-1,KJKL20200927_122201_V06,2,0.879,1.200,7255,35,1365.050,53,17,1103.549
KJKL20200927-1,KJKL20200927_122201_V06,4,1.318,1.200,7256,13,216.115,29,2,48.404
KJKL20200927-1,KJKL20200927_122902_V06,0,0.483,1.200,9736,2508,17482.192,1483,1519,12460.271
KJKL20200927-1,KJKL20200927_122902_V06,2,0.879,1.200,9742,77,2493.407,117,48,1823.287
KJKL20200927-1,KJKL20200927_122902_V06,4,1.318,1.200,9751,13,211.094,22,2,106.953
KJKL20200928-5,KJKL20200928_121610_V06,0,0.483,1.200,5004,1545,1965.208,1227,963,1249.062
KJKL20200928-5,KJKL20200928_121610_V06,2,0.879,1.200,5007,1037,1226.992,1252,346,626.028
KJKL20200928-5,KJKL20200928_121610_V06,4,1.318,1.200,5008,882,848.074,1292,57,261.666
KJKL20200928-5,KJKL20200928_121610_V06,6,1.802,1.200,2505,386,541.329,463,16,131.855
KJKL20200928-5,KJKL20200928_121610_V06,7,2.417,1.200,2508,63,329.941,124,1,128.809
KJKL20200928-5,KJKL20200928_121610_V06,8,3.120,1.200,2507,0,68.537,4,0,59.705
KJKL20200928-5,KJKL20200928_121610_V06,9,3.999,1.200,2511,1,26.423,1,0,26.423
KJKL20200929-2,KJKL20200929_123400_V06,0,0.483,1.200,6072,857,409.108,809,66,120.053
KJKL20200929-2,KJKL20200929_123400_V06,2,0.879,1.200,6071,1026,598.837,967,98,41.072
KJKL20200929-2,KJKL20200929_123737_V06,0,0.483,1.200,8227,1011,640.842,931,120,123.716
KJKL20200929-2,KJKL20200929_123737_V06,2,0.879,1.200,8223,1235,1006.778,1173,121,173.862
KJKL20200929-2,KJKL20200929_123737_V06,4,1.318,1.200,8232,915,848.767,893,76,201.830
KJKL20201001-2,KJKL20201001_113006_V06,0,0.483,1.200,329,52,450.594,15,52,373.704
KJKL20201001-2,KJKL20201001_113006_V06,2,0.879,1.200,330,0,1.116,0,0,1.116
KJKL20201001-2,KJKL20201001_113006_V06,4,1.318,1.200,330,0,1.117,0,0,1.117
KJKL20201001-2,KJKL20201001_113708_V06,0,0.483,1.200,1295,296,1926.048,27,295,1779.577
KJKL20201001-2,KJKL20201001_113708_V06,2,0.879,1.200,1295,0,4.317,0,0,4.317
KJKL20201001-2,KJKL20201001_113708_V06,4,1.318,1.200,1295,0,4.318,0,0,4.318
KJKL20201001-2,KJKL20201001_113708_V06,6,1.802,1.200,652,0,4.347,0,0,4.347
KJKL20201001-2,KJKL20201001_114411_V06,0,0.483,1.200,3767,343,5722.403,135,337,5051.500
KJKL20201001-2,KJKL20201001_114411_V06,2,0.879,1.200,3767,0,12.771,0,0,12.771
KJKL20201001-2,KJKL20201001_114411_V06,4,1.318,1.200,3771,0,12.791,0,0,12.791
KJKL20201001-2,KJKL20201001_115114_V06,0,0.483,1.200,6722,423,7330.798,251,390,6172.333
KJKL20201001-2,KJKL20201001_115114_V06,2,0.879,1.200,6725,1,33.721,1,1,23.880
KJKL20201001-2,KJKL20201001_115114_V06,4,1.318,1.200,6731,1,46.297,5,0,27.843
KJKL20201001-1,KJKL20201001_112304_V06,0,0.483,1.200,154,70,122.486,6,70,108.135
KJKL20201001-1,KJKL20201001_112304_V06,2,0.879,1.200,154,0,0.328,0,0,0.328
KJKL20201001-1,KJKL20201001_112304_V06,4,1.318,1.200,155,0,0.330,0,0,0.330
KJKL20201001-1,KJKL20201001_112304_V06,6,1.802,1.200,76,0,0.324,0,0,0.324
KJKL20201001-1,KJKL20201001_112304_V06,7,2.417,1.200,76,0,0.325,0,0,0.325
KJKL20201001-1,KJKL20201001_113006_V06,0,0.483,1.200,1336,162,1284.491,77,158,1090.687
KJKL20201001-1,KJKL20201001_113006_V06,2,0.879,1.200,1338,0,2.826,0,0,2.826
KJKL20201001-1,KJKL20201001_113006_V06,4,1.318,1.200,1336,0,2.824,0,0,2.824
KJKL20201001-1,KJKL20201001_113006_V06,6,1.802,1.200,670,0,2.834,0,0,2.834
KJKL20201001-1,KJKL20201001_113006_V06,7,2.417,1.200,669,0,2.833,0,0,2.833
KJKL20201001-4,KJKL20201001_113708_V06,0,0.483,1.200,41,7,129.030,12,7,69.655
KJKL20201001-4,KJKL20201001_113708_V06,2,0.879,1.200,43,0,0.119,0,0,0.119
KJKL20201001-4,KJKL20201001_113708_V06,4,1.318,1.200,43,0,0.119,0,0,0.119
KJKL20201001-4,KJKL20201001_113708_V06,6,1.802,1.200,24,0,0.133,0,0,0.133
KJKL20201001-5,KJKL20201001_114411_V06,0,0.483,1.200,917,649,275.539,28,643,262.066
KJKL20201001-5,KJKL20201001_114411_V06,2,0.879,1.200,918,416,290.831,89,405,255.063
KJKL20201001-5,KJKL20201001_114411_V06,4,1.318,1.200,915,36,306.358,112,31,258.622
KJKL20201001-5,KJKL20201001_114411_V06,6,1.802,1.200,458,0,9.624,5,0,5.180
KJKL20201001-5,KJKL20201001_114411_V06,7,2.417,1.200,458,0,8.377,3,0,4.631
KJKL20201001-5,KJKL20201001_114411_V06,8,3.120,1.200,458,0,0.607,0,0,0.607
KJKL20201001-5,KJKL20201001_114411_V06,9,3.999,1.200,460,0,2.572,2,0,0.609
KJKL20201001-6,KJKL20201001_115114_V06,0,0.483,1.200,621,54,1191.951,68,42,864.834
KJKL20201001-6,KJKL20201001_115114_V06,2,0.879,1.200,620,0,2.016,0,0,2.016
KJKL20201001-6,KJKL20201001_115114_V06,4,1.318,1.200,620,0,8.360,0,0,8.360
KJKL20201001-6,KJKL20201001_115114_V06,6,1.802,1.200,308,0,2.001,0,0,2.001
KJKL20201001-7,KJKL20201001_120518_V06,0,0.483,1.200,3024,654,1263.365,382,601,986.279
KJKL20201001-7,KJKL20201001_120518_V06,2,0.879,1.200,3025,115,639.607,256,106,479.478
KJKL20201001-7,KJKL20201001_120518_V06,4,1.318,1.200,3027,2,51.872,59,2,25.098
KJKL20201001-7,KJKL20201001_120518_V06,6,1.802,1.200,1484,0,2.533,0,0,2.533
KJKL20201001-7,KJKL20201001_120518_V06,7,2.417,1.200,1480,0,6.275,1,0,5.321
KJKL20201001-7,KJKL20201001_120518_V06,8,3.120,1.200,1482,0,2.535,0,0,2.535
KJKL20201001-7,KJKL20201001_120518_V06,9,3.999,1.200,1489,0,2.553,0,0,2.553
KJKL20201002-1,KJKL20201002_113759_V06,0,0.483,1.200,2297,180,1826.201,96,173,1608.979
KJKL20201002-1,KJKL20201002_113759_V06,2,0.879,1.200,2301,0,37.764,6,0,18.689
KJKL20201002-1,KJKL20201002_113759_V06,4,1.318,1.200,2302,0,11.447,1,0,6.102
KJKL20201002-1,KJKL20201002_113759_V06,6,1.802,1.200,1152,0,4.428,0,0,4.428
KJKL20201002-1,KJKL20201002_113759_V06,7,2.417,1.200,1150,0,4.423,0,0,4.423
KJKL20201002-1,KJKL20201002_114455_V06,0,0.483,1.200,5490,515,3429.489,239,496,2912.282
KJKL20201002-1,KJKL20201002_114455_V06,2,0.879,1.200,5495,47,297.243,50,41,215.557
KJKL20201002-1,KJKL20201002_114455_V06,4,1.318,1.200,5496,0,68.126,17,0,40.188
KJKL20201002-1,KJKL20201002_114455_V06,6,1.802,1.200,2750,0,24.516,0,0,24.516
KJKL20201002-1,KJKL20201002_114455_V06,7,2.417,1.200,2754,0,10.246,0,0,10.246
KJKL20201002-1,KJKL20201002_115147_V06,0,0.483,1.200,10600,1107,4821.327,426,1058,4115.043
KJKL20201002-1,KJKL20201002_115147_V06,2,0.879,1.200,10603,108,705.216,133,101,558.086
KJKL20201002-1,KJKL20201002_115147_V06,4,1.318,1.200,10607,7,147.373,24,7,111.108
KJKL20201002-1,KJKL20201002_115147_V06,6,1.802,1.200,5302,0,18.792,0,0,18.792
KJKL20201002-1,KJKL20201002_115147_V06,7,2.417,1.200,5312,0,18.845,0,0,18.845
KJKL20201002-2,KJKL20201002_113759_V06,0,0.483,1.200,691,140,212.812,69,124,175.843
KJKL20201002-2,KJKL20201002_113759_V06,2,0.879,1.200,690,0,67.791,24,0,56.600
KJKL20201002-2,KJKL20201002_113759_V06,4,1.318,1.200,691,0,1.813,2,0,0.577
KJKL20201002-2,KJKL20201002_113759_V06,6,1.802,1.200,345,0,0.579,0,0,0.579
KJKL20201002-2,KJKL20201002_113759_V06,7,2.417,1.200,345,0,0.579,0,0,0.579
KJKL20201002-2,KJKL20201002_113759_V06,8,3.120,1.200,346,0,0.582,0,0,0.582
KJKL20201002-2,KJKL20201002_113759_V06,9,3.999,1.200,347,0,0.584,0,0,0.584
KJKL20201002-3,KJKL20201002_113759_V06,0,0.483,1.200,843,141,414.550,38,139,375.808
KJKL20201002-3,KJKL20201002_113759_V06,2,0.879,1.200,844,1,43.856,12,1,37.552
KJKL20201002-3,KJKL20201002_113759_V06,4,1.318,1.200,845,0,7.734,5,0,3.581
KJKL20201002-3,KJKL20201002_113759_V06,6,1.802,1.200,424,0,0.902,0,0,0.902
KJKL20201002-3,KJKL20201002_113759_V06,7,2.417,1.200,425,0,0.905,0,0,0.905
KJKL20201002-3,KJKL20201002_113759_V06,8,3.120,1.200,423,0,0.902,0,0,0.902
KJKL20201004-7,KJKL20201004_103839_V06,0,0.483,1.200,43,28,60.349,11,20,48.609
KJKL20201004-7,KJKL20201004_103839_V06,2,0.879,1.200,43,0,16.101,5,0,0.085
KJKL20201004-7,KJKL20201004_103839_V06,4,1.318,1.200,43,7,27.178,3,7,14.158
KJKL20201004-7,KJKL20201004_103839_V06,6,1.802,1.200,18,0,0.080,0,0,0.080
KJKL20201004-15,KJKL20201004_122821_V06,0,0.483,1.200,1030,771,166.951,423,439,116.534
KJKL20201004-15,KJKL20201004_122821_V06,2,0.879,1.200,1031,614,235.415,708,112,122.798
KJKL20201004-15,KJKL20201004_122821_V06,4,1.318,1.200,1030,438,241.842,925,1,14.029
KJKL20201004-15,KJKL20201004_122821_V06,6,1.802,1.200,515,152,208.552,313,2,13.699
KJKL20201004-15,KJKL20201004_122821_V06,7,2.417,1.200,516,139,283.815,311,31,59.545
KJKL20201004-15,KJKL20201004_122821_V06,8,3.120,1.200,518,108,530.083,412,4,73.068
KJKL20201004-15,KJKL20201004_122821_V06,9,3.999,1.200,519,133,463.667,479,0,10.057
KJKL20201004-15,KJKL20201004_122821_V06,10,5.098,1.200,518,23,397.788,435,0,20.637
KJKL20201005-6,KJKL20201005_120252_V06,0,0.483,1.200,1861,110,479.245,149,98,379.697
KJKL20201005-6,KJKL20201005_120252_V06,2,0.879,1.200,1862,1,75.042,20,1,62.706
KJKL20201005-6,KJKL20201005_120252_V06,4,1.318,1.200,1862,0,2.485,2,0,1.634
KJKL20201005-6,KJKL20201005_120252_V06,6,1.802,1.200,917,0,5.051,0,0,5.051
KJKL20201005-6,KJKL20201005_120252_V06,7,2.417,1.200,916,0,1.608,0,0,1.608
KJKL20201005-6,KJKL20201005_120252_V06,8,3.120,1.200,913,0,4.647,0,0,4.647
KJKL20201005-6,KJKL20201005_120252_V06,9,3.999,1.200,917,0,1.613,0,0,1.613
KJKL20201005-6,KJKL20201005_120953_V06,0,0.483,1.200,4944,207,752.020,292,179,564.673
KJKL20201005-6,KJKL20201005_120953_V06,2,0.879,1.200,4948,17,230.097,90,14,167.111
KJKL20201005-6,KJKL20201005_120953_V06,4,1.318,1.200,4946,0,7.522,4,0,5.378
KJKL20201005-6,KJKL20201005_120953_V06,6,1.802,1.200,2474,0,11.298,0,0,11.298
KJKL20201005-6,KJKL20201005_120953_V06,7,2.417,1.200,2469,0,4.390,0,0,4.390
KJKL20201005-6,KJKL20201005_120953_V06,8,3.120,1.200,2468,0,5.422,0,0,5.422
KJKL20201005-6,KJKL20201005_120953_V06,9,3.999,1.200,2475,0,4.419,0,0,4.419
KJKL20201005-1,KJKL20201005_114848_V06,0,0.483,1.200,3660,136,2162.099,224,115,1569.481
KJKL20201005-1,KJKL20201005_114848_V06,2,0.879,1.200,3660,6,104.558,28,5,35.000
KJKL20201005-1,KJKL20201005_114848_V06,4,1.318,1.200,3653,3,65.229,18,1,11.726
KJKL20201005-1,KJKL20201005_114848_V06,6,1.802,1.200,1831,0,7.584,0,0,7.584
KJKL20201005-1,KJKL20201005_114848_V06,7,2.417,1.200,1829,0,7.583,0,0,7.583
KJKL20201005-2,KJKL20201005_114848_V06,0,0.483,1.200,229,56,126.325,13,55,108.323
KJKL20201005-2,KJKL20201005_114848_V06,2,0.879,1.200,229,0,0.310,0,0,0.310
KJKL20201005-2,KJKL20201005_114848_V06,4,1.318,1.200,227,0,0.307,0,0,0.307
KJKL20201005-2,KJKL20201005_114848_V06,6,1.802,1.200,117,0,0.316,0,0,0.316
KJKL20201005-2,KJKL20201005_114848_V06,7,2.417,1.200,115,0,0.311,0,0,0.311
KJKL20201005-2,KJKL20201005_114848_V06,8,3.120,1.200,116,0,0.314,0,0,0.314
KJKL20201005-4,KJKL20201005_120252_V06,0,0.483,1.200,1640,63,947.955,56,53,699.329
KJKL20201005-4,KJKL20201005_120252_V06,2,0.879,1.200,1638,4,164.676,18,1,97.572
KJKL20201005-4,KJKL20201005_120252_V06,4,1.318,1.200,1638,3,13.266,4,1,4.912
KJKL20201005-4,KJKL20201005_120252_V06,6,1.802,1.200,822,0,4.947,0,0,4.947
KJKL20201005-5,KJKL20201005_120252_V06,0,0.483,1.200,3047,391,1165.036,244,351,943.566
KJKL20201005-5,KJKL20201005_120252_V06,2,0.879,1.200,3046,45,529.938,129,43,414.463
KJKL20201005-5,KJKL20201005_120252_V06,4,1.318,1.200,3047,5,115.768,32,3,89.053
KJKL20201005-5,KJKL20201005_120252_V06,6,1.802,1.200,1522,0,24.314,2,0,16.661
KJKL20201005-5,KJKL20201005_120252_V06,7,2.417,1.200,1527,0,3.208,0,0,3.208
KJKL20201005-5,KJKL20201005_120252_V06,8,3.120,1.200,1526,0,5.748,0,0,5.748
KJKL20201007-1,KJKL20201007_113535_V06,0,0.483,1.200,528,196,944.510,65,171,534.430
KJKL20201007-1,KJKL20201007_113535_V06,2,0.879,1.200,526,0,50.579,5,0,13.651
KJKL20201007-1,KJKL20201007_113535_V06,4,1.318,1.200,529,0,2.354,0,0,2.354
KJKL20201007-1,KJKL20201007_114231_V06,0,0.483,1.200,1956,732,3709.292,290,589,2175.698
KJKL20201007-1,KJKL20201007_114231_V06,2,0.879,1.200,1956,6,98.934,7,4,53.930
KJKL20201007-1,KJKL20201007_114231_V06,4,1.318,1.200,1958,0,8.531,0,0,8.531
KJKL20201007-1,KJKL20201007_114928_V06,0,0.483,1.200,4021,984,8883.390,602,724,5776.591
KJKL20201007-1,KJKL20201007_114928_V06,2,0.879,1.200,4023,11,227.631,27,3,79.689
KJKL20201007-1,KJKL20201007_114928_V06,4,1.318,1.200,4022,0,69.469,2,0,39.734
KJKL20201008-2,KJKL20201008_123859_V06,0,0.483,1.200,11399,11231,1076.971,1279,9991,841.278
