track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KPBZ20160727_104137_V06,27.815,0.432,136.573,390.857,15.547,-81.177,40.119,7773.608,93492.506,20160727_064137,479195,62033,63101,40064
15,KPBZ20160727_104516_V06,31.465,0.394,136.555,391.122,20.309,-81.177,40.117,10154.430,93564.878,20160727_064516,479188,63093,63070,40822
15,KPBZ20160727_104854_V06,35.098,0.115,134.693,391.806,24.422,-81.188,40.114,12210.915,94544.797,20160727_064854,479199,62919,63823,40179
15,KPBZ20160727_105232_V06,38.731,0.077,133.541,393.998,27.908,-81.194,40.104,13953.788,95582.691,20160727_065232,479187,64134,63532,41326
13,KPBZ20160727_101949_V06,6.015,0.377,136.475,393.653,16.808,-81.177,40.106,8404.209,94222.304,20160727_061949,479191,65072,67341,42152
13,KPBZ20160727_102328_V06,9.665,0.235,136.700,393.484,22.084,-81.176,40.107,11041.886,94082.447,20160727_062328,479210,63300,65773,40602
13,KPBZ20160727_102706_V06,13.298,0.090,137.490,395.555,27.447,-81.171,40.097,13723.657,94260.798,20160727_062706,479195,64779,65730,40953
2,KPBZ20160727_092630_V06,-47.302,0.083,242.474,412.174,33.448,-80.555,40.026,16724.073,63032.452,20160727_052630,479192,126072,79160,87367
2,KPBZ20160727_093022_V06,-43.435,0.275,244.086,412.304,38.441,-80.546,40.026,19220.623,62726.873,20160727_053022,479192,121299,80815,81857
12,KPBZ20160727_101611_V06,2.381,0.146,302.031,430.453,19.610,-80.206,39.944,9804.991,65234.433,20160727_061611,479196,66678,68895,43075
12,KPBZ20160727_101949_V06,6.015,0.071,302.457,430.146,24.963,-80.204,39.946,12481.542,65084.507,20160727_061949,479191,65072,67341,42152
5,KPBZ20160727_093817_V06,-35.519,0.060,314.915,382.108,35.344,-80.131,40.162,17672.228,41725.908,20160727_053817,479192,103716,84409,65493
2,KPBZ20160728_100555_V06,-8.806,0.347,82.080,204.728,17.801,-81.513,40.953,8900.610,118917.774,20160728_060555,479184,23108,77404,8829
2,KPBZ20160728_101049_V06,-3.906,0.804,84.321,205.807,22.895,-81.499,40.949,11447.576,117675.414,20160728_061049,479192,25617,79814,10646
2,KPBZ20160728_101544_V06,1.011,0.699,86.939,205.282,27.018,-81.484,40.951,13509.123,116583.374,20160728_061544,479177,26882,78468,11550
2,KPBZ20160728_102040_V06,5.944,0.709,90.890,205.057,30.357,-81.460,40.953,15178.538,114827.178,20160728_062040,479179,29665,74130,13246
2,KPBZ20160728_102535_V06,10.861,0.374,92.157,205.073,31.696,-81.453,40.953,15847.909,114247.172,20160728_062535,479180,32141,70439,15042
2,KPBZ20160728_103031_V06,15.794,0.062,91.167,201.581,38.959,-81.459,40.968,19479.403,115431.185,20160728_063031,479186,33574,70172,15194
2,KPBZ20160728_103526_V06,20.711,-1.000,91.038,199.157,44.540,-81.460,40.979,22269.888,116011.322,20160728_063526,479185,34700,70254,15480
2,KPBZ20160728_104022_V06,25.644,0.146,84.584,206.371,32.944,-81.498,40.946,16471.895,117442.076,20160728_064022,479177,36847,70137,16520
2,KPBZ20160728_104518_V06,30.578,0.080,84.435,207.393,39.526,-81.498,40.942,19763.009,117307.650,20160728_064518,479188,37378,68754,15929
1,KPBZ20160728_095108_V06,-23.589,0.128,16.430,331.254,18.466,-81.888,40.379,9233.206,142643.797,20160728_055108,479187,20389,69230,7105
1,KPBZ20160728_095604_V06,-18.656,-1.000,16.430,331.254,26.310,-81.888,40.379,13155.206,142643.797,20160728_055604,479184,21030,71868,7368
1,KPBZ20160728_100100_V06,-13.722,0.185,21.875,332.551,26.915,-81.856,40.373,13457.291,140011.893,20160728_060100,479183,21719,75450,7558
1,KPBZ20160728_100555_V06,-8.806,0.181,25.850,332.548,26.002,-81.832,40.374,13001.015,138037.517,20160728_060555,479184,23108,77404,8829
1,KPBZ20160728_101049_V06,-3.906,0.283,25.951,334.707,26.512,-81.832,40.364,13255.855,138119.087,20160728_061049,479192,25617,79814,10646
1,KPBZ20160728_101544_V06,1.011,0.063,30.634,333.859,28.064,-81.804,40.368,14032.054,135743.004,20160728_061544,479177,26882,78468,11550
3,KPBZ20160728_102040_V06,5.944,0.080,145.463,385.599,18.289,-81.125,40.143,9144.570,88330.201,20160728_062040,479179,29665,74130,13246
3,KPBZ20160728_102535_V06,10.861,0.765,146.781,387.223,23.449,-81.117,40.135,11724.262,88153.054,20160728_062535,479180,32141,70439,15042
3,KPBZ20160728_103031_V06,15.794,0.709,147.082,388.049,27.771,-81.115,40.132,13885.635,88227.515,20160728_063031,479186,33574,70172,15194
3,KPBZ20160728_103526_V06,20.711,0.481,147.610,387.569,29.774,-81.112,40.134,14887.084,87878.949,20160728_063526,479185,34700,70254,15480
3,KPBZ20160728_104022_V06,25.644,-1.000,148.117,387.407,32.371,-81.109,40.135,16185.365,87619.140,20160728_064022,479177,36847,70137,16520
3,KPBZ20160728_104518_V06,30.578,0.169,149.207,386.947,22.753,-81.103,40.137,11376.588,87032.095,20160728_064518,479188,37378,68754,15929
14,KPBZ20160728_111639_V06,61.928,0.074,8.019,303.083,12.986,-81.941,40.505,6493.236,145998.784,20160728_071639,479189,48428,72169,13429
2,KPBZ20160729_101500_V06,-0.650,0.258,83.272,207.015,15.685,-81.505,40.943,7842.610,117916.404,20160729_061500,479186,9518,22004,5700
2,KPBZ20160729_102444_V06,9.083,0.456,84.617,206.997,27.920,-81.497,40.943,13960.135,117302.261,20160729_062444,479173,10474,19847,7047
2,KPBZ20160729_103426_V06,18.783,0.351,88.708,209.737,33.566,-81.473,40.931,16783.030,114882.156,20160729_063426,479177,10167,20299,6790
3,KPBZ20160729_105353_V06,38.233,0.858,139.177,396.937,19.366,-81.161,40.091,9683.049,93889.390,20160729_065353,479181,9694,22912,6639
3,KPBZ20160729_110337_V06,47.966,0.648,139.029,397.736,27.629,-81.162,40.088,13814.265,94159.425,20160729_070337,479183,9134,24290,6031
3,KPBZ20160729_111321_V06,57.700,0.175,140.890,395.553,36.757,-81.151,40.098,18378.466,92798.845,20160729_071321,479174,8959,22240,5590
12,KPBZ20160730_101340_V06,-2.918,0.423,79.481,201.001,18.743,-81.528,40.970,9371.611,120861.061,20160730_061340,479192,95648,121229,21119
12,KPBZ20160730_101812_V06,1.615,0.164,79.728,200.672,25.141,-81.527,40.972,12570.365,120815.670,20160730_061812,479195,98492,122613,21122
12,KPBZ20160730_102243_V06,6.132,0.088,79.029,198.925,29.243,-81.531,40.979,14621.709,121495.113,20160730_062243,479198,101119,123938,20930
12,KPBZ20160730_102715_V06,10.665,0.063,80.835,192.953,34.849,-81.521,41.006,17424.509,121955.113,20160730_062715,479195,102780,124787,20474
16,KPBZ20160730_102715_V06,10.665,0.345,142.609,394.845,8.701,-81.141,40.101,4350.731,91879.808,20160730_062715,479195,102780,124787,20474
16,KPBZ20160730_103146_V06,15.182,0.139,142.656,394.598,14.820,-81.141,40.102,7409.813,91795.710,20160730_063146,479198,106040,125878,20630
5,KPBZ20160730_093247_V06,-43.801,0.170,393.931,126.638,43.837,-79.657,41.311,21918.625,98586.734,20160730_053247,479189,86074,92679,28845
1,KPBZ20160731_100614_V06,-11.292,0.100,88.569,208.149,17.167,-81.474,40.938,8583.436,115260.520,20160731_060614,479183,6278,27390,4477
1,KPBZ20160731_101558_V06,-1.558,0.735,90.364,208.099,23.560,-81.463,40.939,11779.931,114447.781,20160731_061558,479182,14273,31619,10172
1,KPBZ20160731_101932_V06,2.008,0.714,92.610,208.547,24.131,-81.450,40.937,12065.651,113329.573,20160731_061932,479191,16489,34536,11930
1,KPBZ20160731_102307_V06,5.592,0.671,92.312,210.627,25.227,-81.451,40.928,12613.663,113050.495,20160731_062307,479198,18077,36112,13512
1,KPBZ20160731_102641_V06,9.158,0.438,95.244,210.574,29.031,-81.434,40.928,14515.309,111715.922,20160731_062641,479208,18885,37896,14018
1,KPBZ20160731_103015_V06,12.725,0.185,98.067,208.305,32.502,-81.417,40.938,16250.916,110888.472,20160731_063015,479194,20107,39482,15222
1,KPBZ20160731_103349_V06,16.292,0.133,98.686,203.315,32.684,-81.414,40.961,16342.083,111663.776,20160731_063349,479201,20500,40585,15443
1,KPBZ20160731_103724_V06,19.875,0.509,90.343,207.671,20.752,-81.463,40.941,10376.022,114543.143,20160731_063724,479209,21006,41628,15665
1,KPBZ20160731_104058_V06,23.442,0.644,91.584,207.956,25.562,-81.456,40.939,12781.164,113917.897,20160731_064058,479191,20962,42490,15542
1,KPBZ20160731_104432_V06,27.008,0.628,94.533,208.884,25.922,-81.438,40.936,12961.154,112381.721,20160731_064432,479189,20622,42802,15347
1,KPBZ20160731_104812_V06,30.675,0.515,95.123,210.270,25.644,-81.435,40.929,12822.015,111832.656,20160731_064812,479197,20354,42651,15062
1,KPBZ20160731_105151_V06,34.325,0.062,96.019,209.246,27.357,-81.429,40.934,13678.401,111629.183,20160731_065151,479202,19964,42649,14762
3,KPBZ20160731_102307_V06,5.592,0.856,152.648,388.047,16.540,-81.083,40.132,8270.187,85826.725,20160731_062307,479198,18077,36112,13512
3,KPBZ20160731_102641_V06,9.158,0.836,153.804,388.465,21.578,-81.076,40.130,10788.972,85439.056,20160731_062641,479208,18885,37896,14018
3,KPBZ20160731_103015_V06,12.725,0.765,155.820,388.991,24.219,-81.064,40.128,12109.680,84716.104,20160731_063015,479194,20107,39482,15222
3,KPBZ20160731_103349_V06,16.292,0.402,155.808,389.363,27.231,-81.064,40.126,13615.556,84819.042,20160731_063349,479201,20500,40585,15443
3,KPBZ20160731_103724_V06,19.875,0.102,158.030,389.820,31.826,-81.051,40.124,15913.113,83998.798,20160731_063724,479209,21006,41628,15665
2,KPBZ20160731_101558_V06,-1.558,0.845,154.331,387.376,16.577,-81.073,40.135,8288.322,84932.181,20160731_061558,479182,14273,31619,10172
2,KPBZ20160731_101932_V06,2.008,0.703,153.898,386.818,19.984,-81.076,40.138,9992.135,84975.044,20160731_061932,479191,16489,34536,11930
4,KPBZ20160731_103015_V06,12.725,0.090,121.705,433.622,22.792,-81.261,39.925,11395.806,111404.624,20160731_063015,479194,20107,39482,15222
1,KPBZ20160801_095930_V06,-18.971,0.299,89.227,210.720,17.570,-81.470,40.927,8784.870,114451.149,20160801_055930,479178,16887,49296,14359
1,KPBZ20160801_100913_V06,-9.254,0.532,92.079,210.049,27.779,-81.453,40.930,13889.723,113272.310,20160801_060913,479177,41407,40409,36999
1,KPBZ20160801_101857_V06,0.479,0.072,92.139,212.617,29.893,-81.452,40.919,14946.496,112740.780,20160801_061857,479182,63846,36080,57747
1,KPBZ20160801_102841_V06,10.212,0.071,92.392,213.602,32.397,-81.451,40.914,16198.514,112434.159,20160801_062841,479175,69133,48463,56743
2,KPBZ20160801_101857_V06,0.479,0.897,149.575,395.349,16.987,-81.100,40.099,8493.673,89049.262,20160801_061857,479182,63846,36080,57747
2,KPBZ20160801_102841_V06,10.212,0.556,150.678,397.750,27.158,-81.094,40.088,13578.941,89235.505,20160801_062841,479175,69133,48463,56743
2,KPBZ20160801_103215_V06,13.779,0.410,152.517,399.935,30.914,-81.083,40.078,15457.068,89076.248,20160801_063215,479196,71836,50127,58945
2,KPBZ20160801_103555_V06,17.446,0.271,154.551,402.005,33.123,-81.071,40.069,16561.639,88826.103,20160801_063555,479179,71217,36100,64794
5,KPBZ20160801_105521_V06,36.879,0.061,320.741,129.456,16.046,-80.095,41.299,8023.060,85900.092,20160801_065521,479175,62646,40094,55078
5,KPBZ20160801_110504_V06,46.596,0.073,326.806,128.855,30.801,-80.058,41.302,15400.413,86615.749,20160801_070504,479176,53902,42028,46045
3,KPBZ20160801_104538_V06,27.162,0.054,108.100,160.886,33.455,-81.361,41.152,16727.299,118509.892,20160801_064538,479176,68492,39308,61258
4,KPBZ20160801_105521_V06,36.879,0.114,115.453,441.865,33.976,-81.297,39.888,16987.812,116386.192,20160801_065521,479175,62646,40094,55078
1,KPBZ20160802_100334_V06,-15.855,0.754,81.355,210.328,16.390,-81.516,40.928,8194.904,118159.463,20160802_060334,479181,19687,53475,17056
1,KPBZ20160802_101317_V06,-6.138,0.618,81.149,212.512,28.551,-81.517,40.918,14275.480,117845.045,20160802_061317,479184,56553,42319,50728
1,KPBZ20160802_102301_V06,3.595,0.341,80.043,213.301,31.807,-81.524,40.915,15903.552,118213.314,20160802_062301,479175,83913,38499,76475
1,KPBZ20160802_103244_V06,13.312,0.298,80.956,210.338,40.763,-81.519,40.928,20381.732,118342.137,20160802_063244,479169,93306,35560,85093
1,KPBZ20160802_104227_V06,23.028,0.183,85.270,208.390,51.867,-81.493,40.937,25933.615,116727.493,20160802_064227,479185,88065,37622,79245
1,KPBZ20160802_105211_V06,32.762,0.077,78.246,199.141,55.168,-81.536,40.978,27583.933,121806.593,20160802_065211,479178,75679,40604,66291
6,KPBZ20160802_102301_V06,3.595,0.733,138.141,396.817,16.928,-81.167,40.092,8464.211,94302.683,20160802_062301,479175,83913,38499,76475
6,KPBZ20160802_103244_V06,13.312,0.419,138.266,395.085,22.318,-81.167,40.100,11158.944,93807.068,20160802_063244,479169,93306,35560,85093
6,KPBZ20160802_104227_V06,23.028,0.684,139.424,398.095,24.958,-81.160,40.086,12478.830,94084.020,20160802_064227,479185,88065,37622,79245
6,KPBZ20160802_105211_V06,32.762,0.326,140.334,393.747,32.990,-81.155,40.106,16494.981,92576.822,20160802_065211,479178,75679,40604,66291
7,KPBZ20160802_102301_V06,3.595,0.245,344.299,421.863,15.465,-79.959,39.983,7732.460,64832.228,20160802_062301,479175,83913,38499,76475
7,KPBZ20160802_103244_V06,13.312,0.111,343.387,422.992,28.086,-79.964,39.978,14043.168,65210.296,20160802_063244,479169,93306,35560,85093
7,KPBZ20160802_104227_V06,23.028,0.085,344.580,423.356,32.411,-79.957,39.976,16205.268,65582.318,20160802_064227,479185,88065,37622,79245
9,KPBZ20160802_103244_V06,13.312,0.561,104.937,443.144,23.605,-81.359,39.881,11802.345,120974.841,20160802_063244,479169,93306,35560,85093
9,KPBZ20160802_104227_V06,23.028,0.376,103.834,441.561,33.058,-81.365,39.889,16528.786,120955.410,20160802_064227,479185,88065,37622,79245
9,KPBZ20160802_105211_V06,32.762,0.204,103.266,440.746,34.916,-81.368,39.892,17458.092,120948.117,20160802_065211,479178,75679,40604,66291
2,KPBZ20160802_101317_V06,-6.138,0.574,114.154,34.444,22.804,-81.335,41.722,11402.109,162063.685,20160802_061317,479184,56553,42319,50728
2,KPBZ20160802_102301_V06,3.595,0.058,113.830,34.472,31.405,-81.337,41.722,15702.730,162145.538,20160802_062301,479175,83913,38499,76475
4,KPBZ20160802_101317_V06,-6.138,0.184,111.480,179.870,17.064,-81.340,41.067,8531.752,111770.787,20160802_061317,479184,56553,42319,50728
4,KPBZ20160802_102301_V06,3.595,0.231,112.055,180.126,28.374,-81.336,41.066,14186.894,111459.749,20160802_062301,479175,83913,38499,76475
10,KPBZ20160802_112122_V06,61.945,0.124,28.028,419.739,46.922,-81.810,39.981,23460.840,148581.626,20160802_072122,479177,50686,46445,41725
10,KPBZ20160802_113105_V06,71.662,0.054,28.404,419.588,56.179,-81.808,39.982,28089.292,148379.210,20160802_073105,479181,46219,48721,37160
3,KPBZ20160802_101317_V06,-6.138,0.548,354.958,173.599,11.799,-79.891,41.100,5899.307,68915.972,20160802_061317,479184,56553,42319,50728
5,KPBZ20160802_101317_V06,-6.138,0.084,326.359,111.361,8.647,-80.061,41.381,4323.639,95235.762,20160802_061317,479184,56553,42319,50728
8,KPBZ20160802_102301_V06,3.595,0.063,98.813,327.947,15.948,-81.403,40.400,7973.925,101559.301,20160802_062301,479175,83913,38499,76475
2,KPBZ20160803_100757_V06,-12.427,0.727,82.005,209.970,22.187,-81.512,40.930,11093.425,117927.140,20160803_060757,479176,26754,41862,24215
2,KPBZ20160803_101741_V06,-2.693,0.626,80.502,209.444,31.189,-81.521,40.932,15594.262,118722.129,20160803_061741,479176,47216,39100,43198
2,KPBZ20160803_102725_V06,7.040,0.400,79.031,213.635,33.688,-81.530,40.913,16843.838,118623.478,20160803_062725,479178,64197,34442,60085
2,KPBZ20160803_103707_V06,16.740,0.287,78.478,208.022,44.222,-81.534,40.938,22110.954,119929.002,20160803_063707,479173,67637,32442,63094
2,KPBZ20160803_104651_V06,26.473,0.224,79.763,207.369,49.538,-81.526,40.941,24768.916,119462.295,20160803_064651,479177,62245,33227,57157
5,KPBZ20160803_101741_V06,-2.693,0.907,138.507,397.183,21.339,-81.165,40.090,10669.506,94239.979,20160803_061741,479176,47216,39100,43198
5,KPBZ20160803_102725_V06,7.040,0.868,136.970,398.124,31.257,-81.174,40.086,15628.499,95140.790,20160803_062725,479178,64197,34442,60085
5,KPBZ20160803_103707_V06,16.740,0.787,136.815,401.329,39.663,-81.175,40.071,19831.283,96042.776,20160803_063707,479173,67637,32442,63094
5,KPBZ20160803_104651_V06,26.473,0.234,137.504,400.656,47.362,-81.171,40.074,23681.127,95572.926,20160803_064651,479177,62245,33227,57157
1,KPBZ20160803_100757_V06,-12.427,0.750,300.208,70.489,8.392,-80.217,41.565,4195.965,114755.510,20160803_060757,479176,26754,41862,24215
1,KPBZ20160803_101741_V06,-2.693,0.858,301.110,68.169,17.796,-80.212,41.575,8898.123,115916.675,20160803_061741,479176,47216,39100,43198
1,KPBZ20160803_102725_V06,7.040,0.078,298.867,71.456,27.675,-80.225,41.561,13837.565,114273.378,20160803_062725,479178,64197,34442,60085
6,KPBZ20160803_101741_V06,-2.693,0.282,114.005,177.462,19.527,-81.325,41.078,9763.311,111366.336,20160803_061741,479176,47216,39100,43198
6,KPBZ20160803_102725_V06,7.040,0.356,113.964,178.263,30.165,-81.325,41.075,15082.472,111163.441,20160803_062725,479178,64197,34442,60085
6,KPBZ20160803_103707_V06,16.740,0.102,116.313,178.220,34.051,-81.311,41.075,17025.549,110194.444,20160803_063707,479173,67637,32442,63094
9,KPBZ20160803_101741_V06,-2.693,0.058,127.417,34.223,17.352,-81.255,41.724,8676.082,158447.236,20160803_061741,479176,47216,39100,43198
9,KPBZ20160803_102725_V06,7.040,0.103,130.569,33.458,25.095,-81.236,41.727,12547.489,157917.294,20160803_062725,479178,64197,34442,60085
3,KPBZ20160803_100757_V06,-12.427,0.132,303.352,385.378,13.622,-80.199,40.147,6810.972,42721.912,20160803_060757,479176,26754,41862,24215
7,KPBZ20160803_101741_V06,-2.693,0.216,339.885,412.321,14.019,-79.985,40.026,7009.504,59596.110,20160803_061741,479176,47216,39100,43198
10,KPBZ20160803_102725_V06,7.040,0.283,111.115,438.219,19.377,-81.323,39.904,9688.355,117027.844,20160803_062725,479178,64197,34442,60085
3,KPBZ20160804_100439_V06,-16.685,0.816,78.108,201.838,21.101,-81.536,40.966,10550.332,121317.662,20160804_060439,479175,37957,49456,25877
3,KPBZ20160804_101423_V06,-6.952,0.696,77.437,199.777,29.746,-81.541,40.975,14872.831,122044.126,20160804_061423,479185,33548,51791,21775
3,KPBZ20160804_102406_V06,2.765,0.603,78.515,200.216,34.119,-81.534,40.973,17059.455,121462.364,20160804_062406,479178,30059,55641,19788
3,KPBZ20160804_103351_V06,12.515,0.645,78.741,197.623,44.240,-81.533,40.985,22119.880,121897.942,20160804_063351,479182,31872,53140,22743
3,KPBZ20160804_104334_V06,22.231,0.422,80.468,189.884,56.427,-81.523,41.020,28213.609,122800.378,20160804_064334,479179,30186,50988,21129
6,KPBZ20160804_102406_V06,2.765,0.080,161.726,391.971,22.300,-81.029,40.115,11149.837,83033.766,20160804_062406,479178,30059,55641,19788
6,KPBZ20160804_103351_V06,12.515,0.938,143.215,383.886,22.094,-81.138,40.150,11047.141,88907.766,20160804_063351,479182,31872,53140,22743
6,KPBZ20160804_104334_V06,22.231,0.720,138.731,382.536,29.661,-81.165,40.156,14830.361,90581.524,20160804_064334,479179,30186,50988,21129
6,KPBZ20160804_105317_V06,31.948,0.205,139.732,378.376,41.045,-81.159,40.175,20522.736,89202.718,20160804_065317,479174,25554,49690,16094
4,KPBZ20160804_101423_V06,-6.952,0.078,108.114,174.209,22.979,-81.360,41.092,11489.374,114720.973,20160804_061423,479185,33548,51791,21775
4,KPBZ20160804_102406_V06,2.765,0.183,110.583,170.612,31.271,-81.346,41.109,15635.568,114695.472,20160804_062406,479178,30059,55641,19788
4,KPBZ20160804_103351_V06,12.515,0.085,114.997,166.809,29.885,-81.320,41.126,14942.497,113980.190,20160804_063351,479182,31872,53140,22743
5,KPBZ20160804_102406_V06,2.765,0.568,212.389,208.984,13.007,-80.739,40.940,6503.731,63165.494,20160804_062406,479178,30059,55641,19788
6,KPBZ20160805_100256_V06,-19.364,0.245,92.626,203.347,16.457,-81.450,40.960,8228.670,114396.057,20160805_060256,479176,13983,36724,11272
6,KPBZ20160805_101240_V06,-9.631,0.745,97.952,200.135,23.471,-81.419,40.975,11735.405,112690.332,20160805_061240,479182,13359,36779,11916
6,KPBZ20160805_102223_V06,0.086,0.901,102.907,196.232,29.809,-81.390,40.993,14904.276,111370.291,20160805_062223,479181,16746,40364,14950
6,KPBZ20160805_103206_V06,9.802,0.457,106.305,193.124,34.739,-81.370,41.007,17369.372,110612.185,20160805_063206,479183,21194,36076,18801
9,KPBZ20160805_101240_V06,-9.631,0.523,149.535,386.440,12.379,-81.101,40.139,6189.274,86763.403,20160805_061240,479182,13359,36779,11916
9,KPBZ20160805_102223_V06,0.086,0.930,152.718,385.655,18.879,-81.083,40.143,9439.450,85189.229,20160805_062223,479181,16746,40364,14950
9,KPBZ20160805_103206_V06,9.802,0.910,157.491,384.525,29.120,-81.055,40.148,14559.874,82844.900,20160805_063206,479183,21194,36076,18801
