track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCLE20140721_100039_V06,-11.437,0.118,276.869,386.021,10.298,-81.998,41.026,5148.829,44538.548,20140721_060039,479176,56279,69425,50918
4,KCLE20140721_101024_V06,-1.687,-1.000,276.869,386.021,25.800,-81.998,41.026,12900.079,44538.548,20140721_061024,479177,64500,62275,59605
4,KCLE20140721_102010_V06,8.079,0.222,278.791,386.513,15.026,-81.986,41.023,7512.812,44537.237,20140721_062010,479171,68566,62279,64598
8,KCLE20140721_103940_V06,27.579,0.113,297.533,111.129,17.766,-81.875,42.263,8883.007,94443.449,20140721_063940,479171,60932,67728,57156
3,KCLE20140722_094739_V06,-25.330,0.060,354.981,406.623,7.553,-81.534,40.933,3776.707,59981.986,20140722_054739,479173,31798,47478,26193
3,KCLE20140722_095722_V06,-15.613,0.899,358.603,404.999,15.454,-81.512,40.940,7727.064,60122.975,20140722_055722,479181,31449,46029,26237
3,KCLE20140722_100706_V06,-5.880,0.770,362.756,402.949,24.155,-81.487,40.949,12077.647,60284.284,20140722_060706,479172,37004,45825,30764
3,KCLE20140722_101650_V06,3.853,0.478,366.975,404.882,28.359,-81.462,40.940,14179.575,62221.226,20140722_061650,479168,39669,45578,34149
7,KCLE20140722_101650_V06,3.853,0.861,76.797,162.762,28.513,-83.208,42.023,14256.418,131009.282,20140722_061650,479168,39669,45578,34149
7,KCLE20140722_102634_V06,13.587,0.561,75.754,167.044,37.257,-83.213,42.004,18628.499,130349.280,20140722_062634,479173,41063,41706,35479
7,KCLE20140722_103618_V06,23.320,0.220,74.413,164.999,48.620,-83.222,42.013,24310.114,131448.183,20140722_063618,479181,35511,36970,30807
1,KCLE20140722_092812_V06,-44.780,0.114,299.491,277.597,5.973,-81.863,41.514,2986.561,11204.173,20140722_052812,479176,34608,52565,24457
4,KCLE20140722_095722_V06,-15.613,0.627,399.091,225.599,11.792,-81.264,41.746,5895.893,61956.592,20140722_055722,479181,31449,46029,26237
5,KCLE20140722_095722_V06,-15.613,0.564,193.946,166.578,14.224,-82.500,42.012,7111.937,85218.789,20140722_055722,479181,31449,46029,26237
6,KCLE20140722_095722_V06,-15.613,0.054,479.845,301.143,12.358,-80.785,41.403,6178.810,89924.303,20140722_055722,479181,31449,46029,26237
6,KCLE20140722_100706_V06,-5.880,-1.000,479.845,301.143,27.834,-80.785,41.403,13916.810,89924.303,20140722_060706,479172,37004,45825,30764
6,KCLE20140722_101650_V06,3.853,0.054,490.002,290.725,21.793,-80.723,41.449,10896.477,95114.324,20140722_061650,479168,39669,45578,34149
22,KCLE20140723_104527_V06,31.566,0.144,21.203,187.066,27.109,-83.540,41.909,13554.602,150400.935,20140723_064527,479190,217722,213899,23580
22,KCLE20140723_105022_V06,36.483,0.418,22.902,187.200,34.897,-83.530,41.909,17448.616,149588.893,20140723_065022,479188,206297,203773,23793
22,KCLE20140723_105517_V06,41.399,0.277,25.543,192.083,38.271,-83.513,41.887,19135.540,147455.436,20140723_065517,479177,195070,192466,24281
14,KCLE20140723_101600_V06,2.116,0.139,303.595,89.545,27.316,-81.838,42.360,13657.928,105242.736,20140723_061600,479191,237494,228771,21882
14,KCLE20140723_102055_V06,7.033,-1.000,303.595,89.545,35.133,-81.838,42.360,17566.678,105242.736,20140723_062055,479191,237931,228402,22543
14,KCLE20140723_102549_V06,11.933,0.070,315.427,96.896,36.850,-81.766,42.327,18425.240,101844.754,20140723_062549,479185,238048,228937,22741
3,KCLE20140723_092654_V06,-46.984,0.259,397.926,256.243,12.861,-81.273,41.609,6430.382,53628.740,20140723_052654,479189,191891,198800,16365
12,KCLE20140723_101105_V06,-2.801,0.733,374.246,410.533,15.752,-81.419,40.915,7875.935,66577.191,20140723_061105,479187,237169,226974,23231
20,KCLE20140723_103539_V06,21.766,0.244,56.542,159.434,31.707,-83.330,42.037,15853.305,140561.735,20140723_063539,479196,233996,225603,25103
25,KCLE20140723_111455_V06,61.033,0.161,7.303,228.706,10.439,-83.619,41.721,5219.553,150627.610,20140723_071455,479193,165410,162169,22725
28,KCLE20140723_112444_V06,70.849,0.130,241.047,211.600,29.174,-82.215,41.810,14586.868,53127.192,20140723_072444,479190,152903,153314,21706
28,KCLE20140723_112938_V06,75.749,0.097,233.193,203.325,46.892,-82.262,41.848,23446.165,58756.290,20140723_072938,479194,146097,148863,20240
29,KCLE20140723_112444_V06,70.849,0.068,46.444,268.789,54.961,-83.379,41.544,27480.343,127735.085,20140723_072444,479190,152903,153314,21706
9,KCLE20140724_095705_V06,-17.716,0.086,189.974,178.129,5.079,-82.524,41.960,2539.474,82095.022,20140724_055705,479177,78636,66257,73068
9,KCLE20140724_100648_V06,-7.999,0.078,189.592,179.073,13.734,-82.526,41.956,6866.849,81873.801,20140724_060648,479178,77813,61828,72315
9,KCLE20140724_101632_V06,1.734,0.884,188.470,185.335,14.297,-82.532,41.927,7148.475,79979.588,20140724_061632,479174,81916,54011,77000
9,KCLE20140724_102616_V06,11.468,0.966,186.961,188.128,16.707,-82.541,41.915,8353.651,79519.195,20140724_062616,479178,89496,52699,84563
9,KCLE20140724_103601_V06,21.218,0.954,183.574,191.611,20.237,-82.562,41.899,10118.287,79535.113,20140724_063601,479176,84991,53663,80682
9,KCLE20140724_104546_V06,30.968,0.974,178.842,194.084,22.586,-82.590,41.888,11292.987,80463.507,20140724_064546,479171,73550,55790,69116
9,KCLE20140724_105530_V06,40.701,0.868,175.751,198.055,23.492,-82.608,41.870,11746.150,80359.484,20140724_065530,479172,65106,54263,60864
9,KCLE20140724_110515_V06,50.451,0.283,170.213,196.559,22.421,-82.642,41.876,11210.545,82982.802,20140724_070515,479168,59146,52548,54914
13,KCLE20140724_100648_V06,-7.999,0.092,295.815,121.099,6.949,-81.885,42.218,3474.277,89474.977,20140724_060648,479178,77813,61828,72315
13,KCLE20140724_101632_V06,1.734,0.333,296.592,122.673,15.204,-81.881,42.211,7602.107,88679.986,20140724_061632,479174,81916,54011,77000
13,KCLE20140724_102616_V06,11.468,0.310,301.304,120.922,16.339,-81.852,42.219,8169.376,89541.533,20140724_062616,479178,89496,52699,84563
13,KCLE20140724_103601_V06,21.218,0.320,306.314,119.359,19.829,-81.822,42.226,9914.294,90375.882,20140724_063601,479176,84991,53663,80682
2,KCLE20140724_095705_V06,-17.716,0.731,352.920,412.134,14.959,-81.546,40.908,7479.650,61997.246,20140724_055705,479177,78636,66257,73068
2,KCLE20140724_100648_V06,-7.999,0.052,353.692,410.331,21.833,-81.541,40.916,10916.315,61350.748,20140724_060648,479178,77813,61828,72315
2,KCLE20140724_101632_V06,1.734,0.153,354.163,413.769,28.015,-81.539,40.900,14007.589,63002.150,20140724_061632,479174,81916,54011,77000
2,KCLE20140724_102616_V06,11.468,0.254,355.069,429.306,12.865,-81.534,40.830,6432.631,70271.832,20140724_062616,479178,89496,52699,84563
3,KCLE20140724_095705_V06,-17.716,0.518,385.342,228.508,5.716,-81.347,41.734,2857.891,55665.164,20140724_055705,479177,78636,66257,73068
3,KCLE20140724_100648_V06,-7.999,0.124,384.870,227.697,13.768,-81.350,41.737,6884.065,55746.359,20140724_060648,479178,77813,61828,72315
12,KCLE20140724_100648_V06,-7.999,0.274,182.784,66.173,15.741,-82.573,42.463,7870.384,130781.123,20140724_060648,479178,77813,61828,72315
12,KCLE20140724_101632_V06,1.734,0.392,186.819,63.900,22.639,-82.548,42.474,11319.592,130913.217,20140724_061632,479174,81916,54011,77000
18,KCLE20140724_102616_V06,11.468,0.163,430.476,579.571,20.975,-81.094,40.152,10487.741,154259.588,20140724_062616,479178,89496,52699,84563
18,KCLE20140724_103601_V06,21.218,0.247,428.266,576.782,31.330,-81.107,40.164,15665.147,152528.871,20140724_063601,479176,84991,53663,80682
5,KCLE20140724_095705_V06,-17.716,0.351,242.718,287.974,4.960,-82.203,41.467,2479.902,29265.215,20140724_055705,479177,78636,66257,73068
10,KCLE20140724_095705_V06,-17.716,0.068,154.803,249.315,10.556,-82.731,41.638,5278.198,76894.813,20140724_055705,479177,78636,66257,73068
7,KCLE20140725_101424_V06,-1.324,0.962,78.179,169.362,26.931,-83.199,41.993,13465.454,128715.657,20140725_061424,479179,54318,42102,51576
7,KCLE20140725_102410_V06,8.443,0.839,79.354,172.207,35.737,-83.191,41.981,17868.442,127490.983,20140725_062410,479174,61831,43642,58919
7,KCLE20140725_103355_V06,18.193,0.675,85.396,171.432,49.665,-83.155,41.985,24832.630,125084.691,20140725_063355,479180,60069,46785,57302
7,KCLE20140725_104341_V06,27.959,0.085,77.548,168.875,59.227,-83.202,41.996,29613.649,129110.872,20140725_064341,479180,49329,51732,46519
2,KCLE20140725_095453_V06,-20.841,0.721,393.183,231.581,8.196,-81.300,41.720,4097.958,57801.955,20140725_055453,479178,27319,65132,23882
2,KCLE20140725_100438_V06,-11.091,0.350,393.089,231.814,17.516,-81.301,41.719,8757.857,57695.205,20140725_060438,479176,45400,46426,42244
2,KCLE20140725_101424_V06,-1.324,0.071,395.149,237.372,20.841,-81.289,41.694,10420.462,56955.064,20140725_061424,479179,54318,42102,51576
6,KCLE20140725_100438_V06,-11.091,0.960,199.984,50.459,20.252,-82.469,42.535,10125.917,134418.958,20140725_060438,479176,45400,46426,42244
6,KCLE20140725_101424_V06,-1.324,0.950,201.700,51.901,30.489,-82.458,42.528,15244.303,133431.431,20140725_061424,479179,54318,42102,51576
6,KCLE20140725_102410_V06,8.443,0.889,203.936,57.884,39.857,-82.444,42.501,19928.656,130238.475,20140725_062410,479174,61831,43642,58919
6,KCLE20140725_103355_V06,18.193,0.555,218.499,45.780,29.109,-82.356,42.556,14554.665,133482.305,20140725_063355,479180,60069,46785,57302
6,KCLE20140725_104341_V06,27.959,0.120,220.118,48.023,37.902,-82.346,42.546,18950.895,132167.883,20140725_064341,479180,49329,51732,46519
1,KCLE20140725_095453_V06,-20.841,0.952,353.099,407.602,14.221,-81.545,40.928,7110.594,59995.042,20140725_055453,479178,27319,65132,23882
1,KCLE20140725_100438_V06,-11.091,0.837,356.596,408.875,21.741,-81.524,40.922,10870.472,61353.115,20140725_060438,479176,45400,46426,42244
3,KCLE20140725_095453_V06,-20.841,0.495,166.323,238.616,11.966,-82.663,41.687,5982.861,73548.410,20140725_055453,479178,27319,65132,23882
3,KCLE20140725_100438_V06,-11.091,0.073,166.488,235.733,24.276,-82.662,41.700,12137.973,74087.181,20140725_060438,479176,45400,46426,42244
8,KCLE20140725_101424_V06,-1.324,0.124,273.705,402.778,20.230,-82.016,40.950,10114.798,53044.218,20140725_061424,479179,54318,42102,51576
11,KCLE20140725_103355_V06,18.193,0.061,425.024,579.652,28.285,-81.126,40.152,14142.578,153163.505,20140725_063355,479180,60069,46785,57302
7,KCLE20140726_100443_V06,-11.942,0.213,197.365,166.991,10.969,-82.479,42.010,5484.381,84001.781,20140726_060443,479180,49762,42938,37485
7,KCLE20140726_101001_V06,-6.642,0.755,198.380,165.249,17.014,-82.473,42.018,8507.197,84386.775,20140726_061001,479199,50114,42276,38256
7,KCLE20140726_101535_V06,-1.075,0.614,202.354,163.509,18.007,-82.450,42.026,9003.423,83911.452,20140726_061535,479185,80697,43929,74358
7,KCLE20140726_102519_V06,8.658,0.674,202.746,160.030,27.600,-82.447,42.042,13799.756,85220.352,20140726_062519,479180,90876,44230,85346
4,KCLE20140726_095927_V06,-17.208,0.926,391.015,221.013,6.979,-81.313,41.767,3489.330,60255.174,20140726_055927,479187,45242,46294,32755
4,KCLE20140726_100443_V06,-11.942,0.904,392.843,219.601,11.546,-81.302,41.774,5772.957,61408.254,20140726_060443,479180,49762,42938,37485
4,KCLE20140726_101001_V06,-6.642,0.566,394.620,218.814,15.348,-81.291,41.777,7673.982,62338.073,20140726_061001,479199,50114,42276,38256
2,KCLE20140726_094927_V06,-27.208,0.472,359.492,405.143,7.439,-81.507,40.939,3719.646,60403.342,20140726_054927,479177,57521,55701,48864
2,KCLE20140726_095927_V06,-17.208,0.166,359.328,404.380,14.577,-81.508,40.943,7288.470,60031.309,20140726_055927,479187,45242,46294,32755
9,KCLE20140726_101535_V06,-1.075,0.062,298.110,95.560,21.850,-81.871,42.333,10925.114,102224.231,20140726_061535,479185,80697,43929,74358
9,KCLE20140726_102519_V06,8.658,0.096,299.095,94.779,32.292,-81.865,42.337,16145.980,102611.734,20140726_062519,479180,90876,44230,85346
10,KCLE20140726_101535_V06,-1.075,0.054,362.865,295.672,19.251,-81.484,41.432,9625.397,31506.868,20140726_061535,479185,80697,43929,74358
8,KCLE20140727_101326_V06,-4.168,0.096,215.028,175.262,14.602,-82.373,41.973,7300.795,75465.139,20140727_061326,479170,36229,65557,34367
8,KCLE20140727_102325_V06,5.815,0.213,208.563,181.827,23.630,-82.411,41.944,11814.988,74709.021,20140727_062325,479181,28506,31056,25819
10,KCLE20140727_104247_V06,25.182,0.190,81.683,182.375,30.943,-83.176,41.935,15471.481,123994.155,20140727_064247,479178,34019,27030,30883
10,KCLE20140727_105229_V06,34.882,0.249,81.202,182.423,39.377,-83.179,41.935,19688.462,124194.218,20140727_065229,479180,31308,26138,27870
3,KCLE20140727_100344_V06,-13.868,0.146,396.755,242.273,18.397,-81.279,41.671,9198.463,56333.801,20140727_060344,479181,41142,71639,39072
4,KCLE20140727_101326_V06,-4.168,0.115,268.085,277.653,30.312,-82.051,41.514,15156.197,19480.440,20140727_061326,479170,36229,65557,34367
5,KCLE20140727_101326_V06,-4.168,0.111,208.340,66.464,18.023,-82.417,42.463,9011.322,125439.934,20140727_061326,479170,36229,65557,34367
6,KCLE20140727_101326_V06,-4.168,0.110,385.600,422.660,30.175,-81.352,40.860,15087.374,74787.682,20140727_061326,479170,36229,65557,34367
9,KCLE20140727_102325_V06,5.815,0.181,495.367,305.183,11.345,-80.692,41.384,5672.424,97717.805,20140727_062325,479181,28506,31056,25819
9,KCLE20140727_103306_V06,15.499,-1.000,495.367,305.183,26.741,-80.692,41.384,13370.674,97717.805,20140727_063306,479175,33965,28580,30992
9,KCLE20140727_104247_V06,25.182,0.075,504.988,310.809,18.530,-80.635,41.358,9264.931,102636.168,20140727_064247,479178,34019,27030,30883
12,KCLE20140727_104247_V06,25.182,0.071,277.005,355.923,8.600,-81.997,41.161,4299.765,30233.037,20140727_064247,479178,34019,27030,30883
11,KCLE20140728_095612_V06,-22.352,0.478,365.092,405.835,6.600,-81.474,40.936,3299.870,62124.866,20140728_055612,479185,73682,92789,14280
11,KCLE20140728_100051_V06,-17.702,0.205,365.921,406.195,13.115,-81.469,40.934,6557.694,62495.801,20140728_060051,479194,77102,92413,16247
11,KCLE20140728_100530_V06,-13.052,0.566,373.811,411.223,16.503,-81.422,40.911,8251.720,66743.358,20140728_060530,479184,80363,91950,18935
11,KCLE20140728_101025_V06,-8.136,0.242,373.598,414.075,17.198,-81.423,40.899,8599.200,67878.062,20140728_061025,479185,82964,92422,20255
11,KCLE20140728_101505_V06,-3.469,0.553,377.724,418.678,23.885,-81.399,40.878,11942.396,70931.999,20140728_061505,479203,83917,92338,20220
15,KCLE20140728_100051_V06,-17.702,0.227,168.142,247.806,5.126,-82.651,41.645,2563.194,70906.001,20140728_060051,479194,77102,92413,16247
15,KCLE20140728_100530_V06,-13.052,0.578,170.092,249.701,11.465,-82.640,41.637,5732.427,69653.093,20140728_060530,479184,80363,91950,18935
15,KCLE20140728_101025_V06,-8.136,0.693,175.127,256.374,15.279,-82.609,41.607,7639.306,66137.299,20140728_061025,479185,82964,92422,20255
15,KCLE20140728_101505_V06,-3.469,0.501,176.772,260.223,17.960,-82.599,41.590,8979.969,64744.517,20140728_061505,479203,83917,92338,20220
15,KCLE20140728_101944_V06,1.181,0.075,177.598,263.853,21.504,-82.594,41.573,10752.193,63814.070,20140728_061944,479187,84289,91555,21239
7,KCLE20140728_093222_V06,-46.186,0.065,497.033,427.995,21.011,-80.692,40.831,10505.749,117478.474,20140728_053222,479185,67493,92868,14965
7,KCLE20140728_093717_V06,-41.269,-1.000,497.033,427.995,28.829,-80.692,40.831,14414.499,117478.474,20140728_053717,479170,67984,93216,14876
7,KCLE20140728_094156_V06,-36.619,0.756,490.977,425.802,33.794,-80.728,40.841,16896.886,114343.985,20140728_054156,479190,67406,91821,14991
7,KCLE20140728_094652_V06,-31.686,0.387,501.211,426.778,34.747,-80.667,40.836,17373.712,118910.003,20140728_054652,479182,68422,91770,13946
7,KCLE20140728_095132_V06,-27.019,0.561,512.847,428.622,32.899,-80.598,40.827,16449.306,124345.714,20140728_055132,479184,69779,92066,13406
7,KCLE20140728_095612_V06,-22.352,0.129,526.543,439.994,27.644,-80.518,40.775,13821.814,133154.234,20140728_055612,479185,73682,92789,14280
29,KCLE20140728_102835_V06,10.031,0.079,314.334,30.618,30.920,-81.773,42.626,15459.885,134881.405,20140728_062835,479175,84536,90403,22734
29,KCLE20140728_103300_V06,14.448,0.111,315.601,33.603,39.296,-81.765,42.612,19648.090,133426.655,20140728_063300,479179,85346,90477,23606
29,KCLE20140728_103726_V06,18.881,0.113,316.722,46.048,45.947,-81.758,42.556,22973.583,127251.024,20140728_063726,479175,86463,91106,23501
29,KCLE20140728_104152_V06,23.314,0.054,318.616,54.124,48.055,-81.747,42.520,24027.395,123289.813,20140728_064152,479186,86816,92315,22503
29,KCLE20140728_104631_V06,27.964,-1.000,320.298,63.340,52.110,-81.737,42.478,26055.111,118764.384,20140728_064631,479186,87322,92522,22438
29,KCLE20140728_105126_V06,32.881,0.064,321.437,72.193,43.788,-81.730,42.438,21893.845,114406.954,20140728_065126,479190,88105,91967,23182
43,KCLE20140728_113823_V06,79.831,0.078,195.092,178.990,7.638,-82.493,41.956,3818.794,80076.824,20140728_073823,479174,92048,97063,21985
43,KCLE20140728_114318_V06,84.748,0.383,195.370,179.322,14.940,-82.491,41.955,7470.142,79860.038,20140728_074318,479178,91957,98408,20739
43,KCLE20140728_114813_V06,89.664,0.324,197.711,180.488,20.240,-82.477,41.949,10120.083,78654.794,20140728_074813,479183,90175,97753,20098
22,KCLE20140728_101944_V06,1.181,0.380,67.936,208.136,24.212,-83.257,41.818,12105.898,124792.471,20140728_061944,479187,84289,91555,21239
22,KCLE20140728_102410_V06,5.614,0.128,67.972,209.079,30.694,-83.256,41.814,15347.244,124603.121,20140728_062410,479194,84927,90404,23266
6,KCLE20140728_093222_V06,-46.186,0.067,354.078,297.809,10.324,-81.537,41.422,5161.983,27061.318,20140728_053222,479185,67493,92868,14965
19,KCLE20140728_101025_V06,-8.136,0.050,401.801,221.650,61.021,-81.248,41.764,30510.406,64230.489,20140728_061025,479185,82964,92422,20255
33,KCLE20140728_104152_V06,23.314,0.056,76.203,213.053,26.425,-83.206,41.797,13212.273,120046.829,20140728_064152,479186,86816,92315,22503
42,KCLE20140728_112832_V06,69.981,0.469,336.264,111.665,13.747,-81.640,42.261,6873.314,95897.063,20140728_072832,479190,90666,98574,20378
6,KCLE20140729_101429_V06,-5.028,0.827,193.497,69.611,23.791,-82.507,42.448,11895.542,126907.536,20140729_061429,479179,50628,34576,46202
6,KCLE20140729_102414_V06,4.722,0.851,195.674,73.420,33.485,-82.494,42.431,16742.550,124721.913,20140729_062414,479175,57762,34476,53166
6,KCLE20140729_103401_V06,14.506,0.605,192.348,76.174,44.521,-82.514,42.419,22260.332,124184.555,20140729_063401,479175,60191,35410,56005
6,KCLE20140729_104347_V06,24.272,0.697,192.720,84.080,57.093,-82.511,42.383,28546.337,120551.359,20140729_064347,479181,66035,36221,62261
6,KCLE20140729_105333_V06,34.039,0.281,197.112,92.264,65.274,-82.484,42.347,32636.791,115909.551,20140729_065333,479177,65534,37127,61623
7,KCLE20140729_101429_V06,-5.028,0.311,71.668,189.395,23.003,-83.236,41.903,11501.626,126855.241,20140729_061429,479179,50628,34576,46202
7,KCLE20140729_102414_V06,4.722,0.716,72.901,191.119,33.504,-83.228,41.895,16752.090,125925.802,20140729_062414,479175,57762,34476,53166
7,KCLE20140729_103401_V06,14.506,0.547,73.909,193.147,35.767,-83.222,41.886,17883.456,125034.975,20140729_063401,479175,60191,35410,56005
7,KCLE20140729_104347_V06,24.272,0.103,73.003,201.770,52.883,-83.227,41.847,26441.271,123669.670,20140729_064347,479181,66035,36221,62261
8,KCLE20140729_101429_V06,-5.028,0.063,205.320,212.799,34.832,-82.430,41.804,17415.768,64359.016,20140729_061429,479179,50628,34576,46202
8,KCLE20140729_102414_V06,4.722,0.909,201.358,195.123,37.606,-82.454,41.884,18803.032,71988.682,20140729_062414,479175,57762,34476,53166
8,KCLE20140729_103401_V06,14.506,0.236,195.412,185.260,42.817,-82.490,41.928,21408.733,77627.155,20140729_063401,479175,60191,35410,56005
1,KCLE20140729_100443_V06,-14.794,0.723,361.188,418.571,16.184,-81.497,40.879,8091.753,66713.932,20140729_060443,479179,39434,38548,34872
