track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCLE20220920_105230_V06,-20.418,0.195,416.475,447.836,12.116,-81.170,40.745,6058.245,94103.762,20220920_065230,479170,197668,37950,182098
2,KCLE20220920_110641_V06,-6.235,0.185,422.725,434.573,24.398,-81.133,40.805,12198.847,91064.988,20220920_070641,479170,255142,41682,230266
2,KCLE20220920_111345_V06,0.832,0.242,427.685,428.211,35.075,-81.103,40.833,17537.500,90473.058,20220920_071345,479166,266243,45946,237659
2,KCLE20220920_112050_V06,7.915,0.059,433.474,436.744,54.406,-81.069,40.795,27202.762,95543.477,20220920_072050,479165,260166,50162,229750
4,KCLE20220920_110641_V06,-6.235,0.837,153.393,334.398,10.655,-82.735,41.255,5327.375,75294.212,20220920_070641,479170,255142,41682,230266
4,KCLE20220920_111345_V06,0.832,0.894,153.162,336.635,16.773,-82.736,41.245,8386.370,75669.604,20220920_071345,479166,266243,45946,237659
4,KCLE20220920_112050_V06,7.915,0.881,153.663,338.224,19.573,-82.733,41.238,9786.325,75623.239,20220920_072050,479165,260166,50162,229750
4,KCLE20220920_112755_V06,14.999,0.608,156.941,339.645,23.154,-82.713,41.231,11577.103,74225.196,20220920_072755,479169,247630,52311,217232
7,KCLE20220920_111345_V06,0.832,0.091,151.380,399.573,17.853,-82.743,40.961,8926.725,89446.459,20220920_071345,479166,266243,45946,237659
7,KCLE20220920_112050_V06,7.915,0.110,151.214,400.198,26.669,-82.744,40.959,13334.526,89689.845,20220920_072050,479165,260166,50162,229750
8,KCLE20220920_112755_V06,14.999,0.699,20.018,307.888,18.211,-83.533,41.365,9105.699,140046.751,20220920_072755,479169,247630,52311,217232
8,KCLE20220920_113501_V06,22.099,0.078,20.045,307.740,26.842,-83.533,41.366,13421.241,140030.939,20220920_073501,479168,233421,55155,202222
5,KCLE20220920_111345_V06,0.832,0.175,421.435,471.075,38.351,-81.142,40.641,19175.365,104896.415,20220920_071345,479166,266243,45946,237659
6,KCLE20220920_111345_V06,0.832,0.146,237.415,315.154,9.028,-82.234,41.344,4514.250,32196.760,20220920_071345,479166,266243,45946,237659
22,KCLE20220921_114649_V06,32.880,0.078,280.553,466.349,25.735,-81.975,40.664,12867.596,83741.095,20220921_074649,479174,59291,71842,21082
27,KCLE20220921_115118_V06,37.364,0.101,23.433,425.523,33.914,-83.500,40.836,16956.966,151859.729,20220921_075118,479162,57402,70862,20855
33,KCLE20220921_121750_V06,63.897,0.087,27.357,456.823,35.162,-83.473,40.696,17580.818,157263.580,20220921_081750,479173,44773,57813,17710
4,KCLE20220922_111502_V06,0.076,0.645,162.608,345.881,11.036,-82.679,41.204,5518.097,72425.429,20220922_071502,479165,86617,51193,70854
4,KCLE20220922_111931_V06,4.560,0.847,163.914,348.124,15.196,-82.671,41.194,7597.966,72172.234,20220922_071931,479171,81206,51237,66286
4,KCLE20220922_112411_V06,9.226,0.555,166.577,354.845,19.688,-82.655,41.163,9844.009,72127.659,20220922_072411,479174,72856,51221,58964
9,KCLE20220922_123709_V06,82.193,0.239,342.687,285.518,21.379,-81.604,41.478,10689.556,22538.178,20220922_083709,479170,37015,42575,28744
9,KCLE20220922_124354_V06,88.943,0.446,346.499,291.200,28.036,-81.582,41.452,14017.795,23662.221,20220922_084354,479166,37481,44954,28426
5,KCLE20220922_111502_V06,0.076,0.168,348.902,26.431,26.784,-81.562,42.644,13391.895,138952.659,20220922_071502,479165,86617,51193,70854
5,KCLE20220922_111931_V06,4.560,0.083,355.961,34.599,22.547,-81.519,42.607,11273.670,135618.555,20220922_071931,479171,81206,51237,66286
1,KCLE20220923_111552_V06,-0.114,0.466,153.378,335.292,11.830,-82.735,41.251,5915.047,75404.870,20220923_071552,479169,75316,27586,68388
1,KCLE20220923_112258_V06,6.986,0.617,153.032,336.712,18.992,-82.737,41.244,9496.077,75741.901,20220923_072258,479167,75517,28630,67614
1,KCLE20220923_113002_V06,14.053,0.749,150.627,337.499,18.794,-82.751,41.241,9397.173,77004.257,20220923_073002,479169,68134,30594,60094
1,KCLE20220923_113707_V06,21.136,0.341,149.184,341.536,22.691,-82.759,41.223,11345.731,78215.578,20220923_073707,479167,61174,33138,52604
1,KCLE20220923_114413_V06,28.236,0.246,149.472,352.793,32.467,-82.757,41.172,16233.305,79758.448,20220923_074413,479171,56514,33991,48397
1,KCLE20220923_115107_V06,35.136,0.096,147.666,356.824,35.674,-82.767,41.154,17837.207,81293.503,20220923_075107,479166,50654,34578,43259
3,KCLE20220923_113707_V06,21.136,0.178,135.565,360.411,13.661,-82.839,41.137,6830.465,87590.467,20220923_073707,479167,61174,33138,52604
5,KCLE20220924_112022_V06,3.360,0.489,284.663,391.057,17.653,-81.951,41.003,8826.725,46169.736,20220924_072022,479167,46698,61302,25410
5,KCLE20220924_112451_V06,7.844,0.907,285.987,390.205,27.005,-81.943,41.007,13502.484,45643.551,20220924_072451,479171,48903,62009,26611
5,KCLE20220924_112920_V06,12.327,0.802,281.369,379.904,28.682,-81.971,41.053,14341.071,41023.427,20220924_072920,479171,48631,62447,25504
5,KCLE20220924_113349_V06,16.810,0.290,280.838,370.905,29.643,-81.974,41.094,14821.544,36724.386,20220924_073349,479165,47727,63669,23343
3,KCLE20220924_110638_V06,-10.373,0.064,156.319,320.634,5.728,-82.718,41.317,2863.892,72577.330,20220924_070638,479167,30140,61862,12033
3,KCLE20220924_111112_V06,-5.806,0.063,159.678,321.359,14.328,-82.698,41.314,7163.781,70969.015,20220924_071112,479164,35646,60699,17050
3,KCLE20220924_111546_V06,-1.240,0.066,164.874,322.145,20.704,-82.667,41.311,10351.952,68464.393,20220924_071546,479170,42840,60864,22499
4,KCLE20220924_111546_V06,-1.240,0.232,369.171,295.209,8.948,-81.446,41.434,4473.907,34668.400,20220924_071546,479170,42840,60864,22499
4,KCLE20220924_112022_V06,3.360,-1.000,369.171,295.209,16.262,-81.446,41.434,8130.907,34668.400,20220924_072022,479167,46698,61302,25410
4,KCLE20220924_112451_V06,7.844,0.114,366.593,304.737,23.423,-81.462,41.391,11711.543,33380.425,20220924_072451,479171,48903,62009,26611
2,KCLE20220924_110638_V06,-10.373,0.064,172.245,314.456,2.822,-82.623,41.345,1410.847,64285.142,20220924_070638,479167,30140,61862,12033
8,KCLE20220925_104245_V06,-35.285,0.088,434.398,429.033,37.783,-81.063,40.829,18891.714,93155.998,20220925_064245,479176,267416,278439,22720
7,KCLE20220926_112053_V06,1.817,0.181,203.268,314.297,8.506,-82.438,41.347,4253.214,48891.431,20220926_072053,479180,36090,51462,15460
7,KCLE20220926_112457_V06,5.883,0.217,204.200,314.089,15.374,-82.432,41.348,7687.235,48415.031,20220926_072457,479180,38328,50521,17489
1,KCLE20220926_103131_V06,-47.550,0.268,332.277,253.553,5.608,-81.666,41.622,2803.917,28280.307,20220926_063131,479170,39631,78570,12547
6,KCLE20220926_111649_V06,-2.250,0.059,368.107,294.998,6.087,-81.453,41.435,3043.255,34145.332,20220926_071649,479184,34714,52755,14120
12,KCLE20220926_121039_V06,51.583,0.062,216.761,226.521,21.974,-82.360,41.743,10986.967,55515.421,20220926_081039,479169,28861,43345,11799
12,KCLE20220926_121511_V06,56.117,0.157,236.263,223.002,16.511,-82.243,41.759,8255.508,49977.503,20220926_081511,479175,27305,44526,10424
5,KCLE20220927_112045_V06,0.649,0.319,197.397,318.102,7.966,-82.473,41.330,3983.152,52093.936,20220927_072045,479162,44015,52100,15783
5,KCLE20220927_112542_V06,5.599,0.129,198.951,318.319,13.676,-82.464,41.329,6837.904,51347.903,20220927_072542,479153,44844,52686,16488
5,KCLE20220927_113039_V06,10.549,0.693,206.680,320.917,16.653,-82.417,41.318,8326.371,47817.933,20220927_073039,479166,43663,51456,16183
9,KCLE20220927_113535_V06,15.482,0.057,325.509,291.708,16.715,-81.707,41.450,8357.388,13411.383,20220927_073535,479142,41413,49800,15097
19,KCLE20220928_114102_V06,19.894,0.614,310.659,512.346,14.081,-81.797,40.457,7040.481,106306.867,20220928_074102,479163,78528,69110,44304
19,KCLE20220928_114625_V06,25.278,0.308,311.779,513.080,19.969,-81.791,40.454,9984.374,106702.630,20220928_074625,479156,77827,69296,43390
19,KCLE20220928_115148_V06,30.661,-1.000,312.708,513.688,26.315,-81.785,40.451,13157.400,107032.573,20220928_075148,479159,77802,70786,42433
19,KCLE20220928_120233_V06,41.411,0.221,313.440,510.732,26.651,-81.781,40.464,13325.733,105580.115,20220928_080233,479161,75403,73885,38736
19,KCLE20220928_120756_V06,46.794,-1.000,313.961,509.824,28.514,-81.778,40.468,14256.849,105144.167,20220928_080756,479158,74506,74569,37313
19,KCLE20220928_121319_V06,52.178,0.098,316.426,523.138,18.741,-81.763,40.408,9370.659,111870.948,20220928_081319,479152,72336,76396,34845
19,KCLE20220928_121842_V06,57.561,0.210,316.679,523.683,25.148,-81.762,40.406,12573.932,112151.772,20220928_081842,479160,68811,75902,31459
5,KCLE20220928_104150_V06,-39.306,0.093,337.813,59.234,15.935,-81.630,42.497,7967.716,121858.797,20220928_064150,479160,80214,70382,45578
13,KCLE20220928_112454_V06,3.761,0.074,15.606,168.122,17.702,-83.576,41.994,8850.943,156741.786,20220928_072454,479160,72383,70596,37642
13,KCLE20220928_113017_V06,9.144,-1.000,15.606,168.122,26.261,-83.576,41.994,13130.693,156741.786,20220928_073017,479163,75446,70117,40724
13,KCLE20220928_113540_V06,14.528,0.063,16.882,172.857,16.319,-83.568,41.973,8159.689,155178.121,20220928_073540,479155,77352,69355,43464
24,KCLE20220928_114625_V06,25.278,0.078,325.642,428.277,15.531,-81.708,40.835,7765.434,65407.158,20220928_074625,479156,77827,69296,43390
1,KCLE20220929_112902_V06,6.854,0.188,231.931,483.332,10.380,-82.262,40.587,5190.110,97780.456,20220929_072902,479161,66113,34672,57146
1,KCLE20220929_113737_V06,15.437,0.238,232.339,483.881,18.296,-82.260,40.584,9147.915,97967.011,20220929_073737,479159,71100,33556,62043
5,KCLE20220929_113737_V06,15.437,0.373,380.905,459.465,16.899,-81.381,40.694,8449.396,89407.334,20220929_073737,479159,71100,33556,62043
5,KCLE20220929_114613_V06,24.037,0.104,382.776,459.800,26.041,-81.370,40.693,13020.720,89983.358,20220929_074613,479161,69756,33604,60912
2,KCLE20220929_112902_V06,6.854,0.071,289.579,403.782,30.723,-81.922,40.946,15361.319,52152.121,20220929_072902,479161,66113,34672,57146
3,KCLE20220929_112902_V06,6.854,0.060,343.055,385.291,17.323,-81.604,41.029,8661.469,47771.109,20220929_072902,479161,66113,34672,57146
6,KCLE20220929_120326_V06,41.254,0.107,241.818,300.430,19.674,-82.208,41.411,9836.887,29091.989,20220929_080326,479162,56564,33050,48906
5,KCLE20220930_114724_V06,24.176,0.092,332.852,114.461,57.242,-81.661,42.248,28620.831,94212.564,20220930_074724,479160,58229,40954,51069
5,KCLE20220930_120438_V06,41.409,0.215,323.037,113.958,60.515,-81.720,42.250,30257.740,93731.384,20220930_080438,479157,47451,40681,41399
5,KCLE20220930_121314_V06,50.009,0.518,312.226,108.796,56.406,-81.786,42.274,28202.969,95797.418,20220930_081314,479161,43142,40994,37520
5,KCLE20220930_122151_V06,58.626,0.605,313.601,109.970,57.858,-81.778,42.268,28929.099,95258.272,20220930_082151,479155,39551,40489,34264
5,KCLE20220930_123028_V06,67.243,0.677,306.695,110.189,59.186,-81.819,42.268,29592.792,94964.289,20220930_083028,479161,36077,40029,31326
5,KCLE20220930_123904_V06,75.843,0.444,301.660,110.531,59.597,-81.850,42.266,29798.676,94738.047,20220930_083904,479164,34082,39429,29682
3,KCLE20220930_112134_V06,-1.657,0.250,148.671,332.772,10.856,-82.763,41.262,5428.022,77418.447,20220930_072134,479158,74543,36575,65989
3,KCLE20220930_113011_V06,6.959,0.129,147.146,334.234,20.428,-82.772,41.255,10214.246,78320.315,20220930_073011,479161,77258,37979,68795
3,KCLE20220930_113847_V06,15.559,0.378,145.191,339.428,19.931,-82.783,41.232,9965.420,79875.645,20220930_073847,479162,67524,40563,59184
3,KCLE20220930_114724_V06,24.176,0.835,146.473,341.255,23.222,-82.775,41.224,11610.761,79486.521,20220930_074724,479160,58229,40954,51069
1,KCLE20220930_110420_V06,-18.891,0.101,352.183,120.538,41.780,-81.544,42.221,20889.912,93447.250,20220930_070420,479162,60298,43967,51551
1,KCLE20220930_111256_V06,-10.291,0.117,349.350,122.900,48.306,-81.561,42.210,24153.172,91923.462,20220930_071256,479159,59904,35977,52477
2,KCLE20220930_111256_V06,-10.291,0.127,284.749,158.132,16.452,-81.952,42.052,8226.089,71342.550,20220930_071256,479159,59904,35977,52477
4,KCLE20220930_113011_V06,6.959,0.524,278.992,391.239,17.228,-81.985,41.002,8614.237,46813.327,20220930_073011,479161,77258,37979,68795
3,KCLE20221001_120552_V06,41.595,0.161,333.510,276.063,16.327,-81.659,41.521,8163.315,20590.803,20221001_080552,479155,59608,67285,31828
1,KCLE20221002_112917_V06,3.961,0.562,357.045,381.330,10.177,-81.521,41.046,5088.326,49670.867,20221002_072917,479160,63562,31241,55604
1,KCLE20221002_113747_V06,12.461,0.323,357.387,380.666,20.648,-81.519,41.049,10323.758,49498.130,20221002_073747,479163,68436,30388,59755
1,KCLE20221002_114631_V06,21.194,0.636,356.537,387.051,20.509,-81.524,41.021,10254.562,51899.851,20221002_074631,479163,64186,30645,55407
1,KCLE20221002_120403_V06,38.727,0.078,360.598,386.169,31.442,-81.500,41.025,15720.894,52671.534,20221002_080403,479161,54119,31418,46271
2,KCLE20221002_112917_V06,3.961,0.284,369.872,330.175,35.244,-81.443,41.276,17622.053,38054.776,20221002_072917,479160,63562,31241,55604
3,KCLE20221002_113747_V06,12.461,0.530,375.756,454.546,9.394,-81.412,40.716,4697.031,86057.412,20221002_073747,479163,68436,30388,59755
5,KCLE20221002_114631_V06,21.194,0.422,56.750,169.879,31.025,-83.328,41.990,15512.738,137932.956,20221002_074631,479163,64186,30645,55407
7,KCLE20221002_120403_V06,38.727,0.134,409.219,417.679,13.103,-81.212,40.881,6551.371,80276.136,20221002_080403,479161,54119,31418,46271
8,KCLE20221002_121248_V06,47.477,0.052,102.942,114.351,18.504,-83.054,42.243,9252.241,135367.222,20221002_081248,479166,48941,31818,41505
1,KCLE20221003_112419_V06,-2.060,0.418,260.155,396.446,9.319,-82.097,40.979,4659.451,52176.202,20221003_072419,479161,57412,38600,47729
1,KCLE20221003_113238_V06,6.256,0.103,262.358,396.015,17.489,-82.084,40.981,8744.628,51565.099,20221003_073238,479161,58760,39036,49110
1,KCLE20221003_114058_V06,14.590,0.603,270.317,397.723,22.364,-82.036,40.973,11181.790,51065.962,20221003_074058,479160,44751,37669,37034
4,KCLE20221003_113238_V06,6.256,0.245,297.925,500.088,11.841,-81.872,40.512,5920.449,100049.354,20221003_073238,479161,58760,39036,49110
1,KCLE20221004_112411_V06,-3.252,0.286,281.167,394.107,10.421,-81.972,40.989,5210.581,47986.305,20221004_072411,479159,75196,39315,63302
1,KCLE20221004_113247_V06,5.348,0.207,280.000,393.376,25.249,-81.979,40.993,12624.645,47747.110,20221004_073247,479159,83108,46934,66420
1,KCLE20221004_113812_V06,10.764,0.569,274.089,397.515,30.959,-82.014,40.974,15479.628,50449.573,20221004_073812,479165,78363,46301,62897
1,KCLE20221004_114342_V06,16.264,0.684,279.375,393.639,40.814,-81.983,40.991,20407.146,47941.875,20221004_074342,479159,73049,44254,58870
4,KCLE20221004_122856_V06,61.498,0.053,363.735,287.066,20.200,-81.479,41.471,10099.812,32517.251,20221004_082856,479159,34931,30707,29828
1,KCLE20221005_112825_V06,-0.081,0.125,21.905,224.530,9.191,-83.532,41.741,4595.493,144076.891,20221005_072825,479159,92404,35516,78261
2,KCLE20221005_112825_V06,-0.081,0.071,302.132,338.261,14.085,-81.847,41.241,7042.515,19160.200,20221005_072825,479159,92404,35516,78261
2,KCLE20221006_112606_V06,-3.464,0.053,351.794,288.793,19.402,-81.550,41.463,9700.893,26496.336,20221006_072606,479165,131838,31546,120075
2,KCLE20221006_113453_V06,5.319,0.078,355.771,284.361,27.520,-81.526,41.483,13759.885,28961.006,20221006_073453,479158,134546,32856,122509
1,KCLE20221006_112606_V06,-3.464,0.055,245.069,421.531,5.132,-82.186,40.865,2566.240,66684.217,20221006_072606,479165,131838,31546,120075
4,KCLE20221007_113956_V06,9.299,0.299,294.097,407.730,27.002,-81.895,40.928,13500.847,53945.950,20221007_073956,479161,84576,77278,41074
1,KCLE20221009_112649_V06,-5.973,0.323,352.191,285.238,19.028,-81.548,41.479,9514.011,27119.321,20221009_072649,479160,27942,26276,25241
1,KCLE20221009_113534_V06,2.777,0.059,364.636,294.223,30.595,-81.473,41.438,15297.346,32446.947,20221009_073534,479163,31774,24848,28832
3,KCLE20221009_120925_V06,36.627,0.059,367.373,292.796,13.588,-81.457,41.445,6794.247,33878.437,20221009_080925,479166,16384,23856,14641
3,KCLE20221009_121757_V06,45.160,-1.000,367.373,292.796,27.156,-81.457,41.445,13578.247,33878.437,20221009_081757,479161,16198,23967,14597
3,KCLE20221009_122616_V06,53.477,0.131,355.688,289.706,14.426,-81.527,41.459,7212.994,28315.791,20221009_082616,479160,15038,24364,13442
3,KCLE20221010_114342_V06,9.826,0.074,290.723,382.650,23.414,-81.915,41.041,11707.190,41584.497,20221010_074342,479167,76910,44400,59823
3,KCLE20221010_114905_V06,15.209,0.059,291.659,378.970,30.761,-81.910,41.058,15380.260,39704.835,20221010_074905,479157,69258,44290,53193
1,KCLE20221010_110729_V06,-26.391,0.135,445.835,148.588,75.752,-80.979,42.091,37876.209,105111.398,20221010_070729,479159,91789,49610,73956
2,KCLE20221010_113457_V06,1.076,0.136,336.535,312.695,24.313,-81.642,41.356,12156.612,19338.852,20221010_073457,479161,87951,33492,75081
1,KCLE20221011_112434_V06,-10.398,0.157,355.505,293.070,14.823,-81.528,41.444,7411.522,27968.202,20221011_072434,479162,27805,16965,25593
1,KCLE20221011_113414_V06,-0.731,0.603,366.976,296.215,21.435,-81.459,41.429,10717.523,33541.464,20221011_073414,479159,46419,15554,43090
5,KCLE20221011_112434_V06,-10.398,0.052,174.219,323.658,8.592,-82.611,41.304,4295.792,63993.233,20221011_072434,479162,27805,16965,25593
6,KCLE20221011_114243_V06,7.752,0.200,289.672,374.357,21.614,-81.921,41.078,10807.083,37535.302,20221011_074243,479159,45250,15545,41717
2,KCLE20221012_112715_V06,-8.810,0.722,367.159,297.557,11.473,-81.458,41.423,5736.591,33601.743,20221012_072715,479160,44509,45781,21799
2,KCLE20221012_113231_V06,-3.543,0.283,367.232,295.476,17.745,-81.458,41.433,8872.379,33691.822,20221012_073231,479158,56078,47739,30935
2,KCLE20221012_113747_V06,1.724,0.055,365.366,306.649,24.629,-81.469,41.382,12314.342,32851.837,20221012_073747,479157,60513,50155,33790
4,KCLE20221012_113747_V06,1.724,0.179,281.176,379.530,10.780,-81.972,41.055,5389.954,40863.519,20221012_073747,479157,60513,50155,33790
4,KCLE20221012_114432_V06,8.474,0.670,284.105,381.581,25.726,-81.955,41.046,12863.053,41557.391,20221012_074432,479163,64070,53510,36350
4,KCLE20221012_114954_V06,13.840,0.178,281.226,373.016,30.450,-81.972,41.084,15225.075,37695.317,20221012_074954,479159,63082,56297,34414
1,KCLE20221012_110529_V06,-30.576,0.076,24.198,407.004,45.944,-83.497,40.920,22972.158,147916.176,20221012_070529,479163,19516,36377,9321
3,KCLE20221013_110115_V06,-35.910,0.160,24.962,465.950,32.813,-83.486,40.654,16406.431,160612.069,20221013_070115,479165,147712,153561,39543
3,KCLE20221013_110713_V06,-29.944,0.098,24.851,462.462,39.800,-83.487,40.670,19899.827,159765.974,20221013_070713,479172,149421,157578,38160
3,KCLE20221013_111312_V06,-23.960,0.183,28.388,448.474,40.528,-83.468,40.733,20264.235,154771.950,20221013_071312,479174,155365,164660,37032
3,KCLE20221013_111911_V06,-17.977,0.244,31.846,433.803,40.626,-83.449,40.800,20313.066,149841.746,20221013_071911,479171,154891,172194,31402
3,KCLE20221013_112508_V06,-12.027,0.081,34.882,416.929,43.531,-83.433,40.876,21765.267,144879.406,20221013_072508,479164,151989,176422,26600
3,KCLE20221013_113107_V06,-6.044,0.085,38.592,379.145,31.077,-83.415,41.046,15538.310,136563.113,20221013_073107,479166,148091,174558,25823
3,KCLE20221013_113706_V06,-0.060,0.054,43.061,377.302,38.267,-83.388,41.055,19133.359,134157.869,20221013_073706,479165,146046,167731,28119
2,KCLE20221013_104949_V06,-47.344,0.138,21.161,315.786,22.822,-83.526,41.330,11411.160,139642.947,20221013_064949,479168,150298,155882,42425
2,KCLE20221013_110115_V06,-35.910,0.118,29.644,298.889,33.151,-83.477,41.407,16575.355,135179.333,20221013_070115,479165,147712,153561,39543
2,KCLE20221013_110713_V06,-29.944,0.221,40.361,280.463,32.762,-83.415,41.491,16380.764,130186.762,20221013_070713,479172,149421,157578,38160
2,KCLE20221013_111312_V06,-23.960,0.284,43.706,271.278,42.716,-83.396,41.532,21358.076,128949.241,20221013_071312,479174,155365,164660,37032
10,KCLE20221013_112508_V06,-12.027,0.051,382.312,96.983,51.366,-81.361,42.326,25682.835,109534.346,20221013_072508,479164,151989,176422,26600
3,KCLE20221014_112713_V06,-11.050,0.052,276.117,362.059,8.539,-82.002,41.134,4269.426,33247.918,20221014_072713,479158,24517,33701,19908
3,KCLE20221014_113224_V06,-5.866,0.142,276.770,363.120,17.234,-81.998,41.129,8616.785,33629.570,20221014_073224,479155,36556,33721,30608
3,KCLE20221014_113735_V06,-0.683,0.383,282.823,377.303,18.976,-81.962,41.065,9488.052,39594.063,20221014_073735,479160,39922,33224,33826
3,KCLE20221014_114252_V06,4.600,0.586,286.953,377.962,22.270,-81.938,41.062,11134.898,39523.192,20221014_074252,479160,39108,33004,32815
3,KCLE20221014_114803_V06,9.784,0.304,289.605,376.852,27.055,-81.922,41.067,13527.364,38776.038,20221014_074803,479165,36685,33089,30344
4,KCLE20221014_113224_V06,-5.866,0.305,368.330,290.909,16.175,-81.451,41.453,8087.746,34466.213,20221014_073224,479155,36556,33721,30608
4,KCLE20221014_113735_V06,-0.683,0.423,368.468,294.901,23.543,-81.450,41.435,11771.569,34328.886,20221014_073735,479160,39922,33224,33826
5,KCLE20221014_121002_V06,31.767,0.099,358.353,293.167,13.681,-81.511,41.443,6840.473,29375.669,20221014_081002,479161,26569,35710,20200
6,KCLE20221014_121002_V06,31.767,0.053,28.388,207.761,39.961,-83.495,41.817,19980.501,143423.473,20221014_081002,479161,26569,35710,20200
7,KCLE20221014_123605_V06,57.817,0.050,368.759,303.049,26.721,-81.449,41.399,13360.382,34413.449,20221014_083605,479160,24011,35679,18066
8,KCLE20221014_125140_V06,73.400,0.132,359.390,301.740,19.230,-81.505,41.405,9614.895,29707.864,20221014_085140,479163,22615,34961,17317
17,KCLE20221015_115024_V06,11.022,0.146,299.578,351.411,17.747,-81.863,41.182,8873.335,25706.415,20221015_075024,479161,47936,69610,20748
15,KCLE20221016_114312_V06,2.704,0.264,284.504,390.266,11.028,-81.952,41.007,5513.935,45793.260,20221016_074312,479162,44359,49054,30495
15,KCLE20221016_114851_V06,8.354,0.488,286.298,390.715,21.548,-81.941,41.005,10773.885,45872.039,20221016_074851,479163,42512,45131,30484
15,KCLE20221016_115428_V06,13.971,0.265,287.121,383.824,26.037,-81.937,41.036,13018.615,42403.768,20221016_075428,479159,37294,41305,26893
14,KCLE20221016_113734_V06,-2.929,0.110,373.937,297.721,19.651,-81.418,41.422,9825.283,36986.056,20221016_073734,479166,47484,53321,31574
14,KCLE20221016_114312_V06,2.704,0.239,372.703,298.509,28.319,-81.425,41.419,14159.436,36359.028,20221016_074312,479162,44359,49054,30495
17,KCLE20221016_125100_V06,70.504,0.067,357.550,291.016,12.436,-81.516,41.453,6217.854,29123.403,20221016_085100,479157,19735,28780,17018
17,KCLE20221016_130740_V06,87.171,0.426,362.056,294.038,20.436,-81.489,41.439,10218.013,31170.750,20221016_090740,479160,18379,28816,16183
11,KCLE20221016_112626_V06,-14.063,0.050,367.268,360.560,17.645,-81.459,41.140,8822.639,45256.287,20221016_072626,479164,31268,64880,13434
13,KCLE20221017_113833_V06,-3.070,0.106,277.805,361.641,13.253,-81.992,41.135,6626.276,32757.608,20221017_073833,479163,92087,85984,36564
13,KCLE20221017_114412_V06,2.580,0.073,279.497,361.488,20.799,-81.982,41.136,10399.341,32408.067,20221017_074412,479162,97860,86592,40671
13,KCLE20221017_114950_V06,8.214,0.148,288.499,377.681,22.288,-81.928,41.063,11144.124,39263.680,20221017_074950,479165,100922,87863,41901
12,KCLE20221017_113833_V06,-3.070,0.176,367.062,292.247,7.125,-81.459,41.447,3562.637,33754.097,20221017_073833,479163,92087,85984,36564
12,KCLE20221017_114412_V06,2.580,0.086,367.844,292.498,16.089,-81.454,41.446,8044.640,34128.893,20221017_074412,479162,97860,86592,40671
1,KCLE20221019_110933_V06,-34.334,0.051,21.803,319.640,31.388,-83.521,41.313,15693.811,139444.879,20221019_070933,479171,233952,223678,44471
1,KCLE20221019_111643_V06,-27.167,0.227,23.825,324.279,39.766,-83.509,41.292,19883.249,138620.207,20221019_071643,479160,236143,223255,45985
3,KCLE20221019_115023_V06,6.500,0.128,18.734,248.550,28.648,-83.548,41.632,14324.156,142966.613,20221019_075023,479161,251446,228435,53095
3,KCLE20221019_120255_V06,19.033,0.062,28.277,258.669,35.405,-83.489,41.588,17702.714,137424.242,20221019_080255,479162,254696,232966,55072
7,KCLE20221019_124810_V06,64.283,0.062,39.222,212.479,83.641,-83.429,41.796,41820.656,137536.364,20221019_084810,479159,261919,263780,51170
1,KCLE20221020_113805_V06,-6.941,0.080,371.614,293.105,15.623,-81.432,41.443,7811.321,35972.414,20221020_073805,479162,50934,51700,23960
1,KCLE20221020_114624_V06,1.376,0.497,370.159,294.703,23.597,-81.440,41.436,11798.626,35179.176,20221020_074624,479161,57731,52142,29043
1,KCLE20221021_113505_V06,-11.088,0.535,369.093,301.315,19.382,-81.447,41.406,9691.086,34552.821,20221021_073505,479161,21898,16414,20848
1,KCLE20221021_114325_V06,-2.754,0.340,363.969,310.782,32.539,-81.478,41.364,16269.468,32435.628,20221021_074325,479159,32184,16244,29203
1,KCLE20221021_114849_V06,2.646,0.244,371.256,303.290,32.448,-81.434,41.397,16224.005,35666.196,20221021_074849,479162,30504,16596,27458
4,KCLE20221021_114325_V06,-2.754,0.254,283.856,378.790,6.124,-81.956,41.058,3062.222,40213.602,20221021_074325,479159,32184,16244,29203
4,KCLE20221021_114849_V06,2.646,0.716,285.102,378.087,17.220,-81.949,41.061,8610.126,39747.976,20221021_074849,479162,30504,16596,27458
4,KCLE20221021_115427_V06,8.279,0.275,286.142,375.686,25.362,-81.942,41.072,12681.003,38472.128,20221021_075427,479162,28008,16570,25151
3,KCLE20221021_114325_V06,-2.754,0.428,299.984,358.820,25.457,-81.860,41.148,12728.474,29409.944,20221021_074325,479159,32184,16244,29203
1,KCLE20221022_113249_V06,-14.506,0.689,364.801,294.579,16.566,-81.472,41.437,8283.195,32513.726,20221022_073249,479159,16984,16888,15730
1,KCLE20221022_114134_V06,-5.756,0.587,366.071,290.560,22.932,-81.465,41.455,11465.882,33370.984,20221022_074134,479160,39558,14785,36877
1,KCLE20221022_115004_V06,2.744,0.654,369.540,290.389,25.049,-81.444,41.456,12524.294,35100.454,20221022_075004,479160,36121,20375,32055
4,KCLE20221022_114134_V06,-5.756,0.243,285.331,383.239,6.958,-81.947,41.038,3478.985,42260.994,20221022_074134,479160,39558,14785,36877
