track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20140620-3,KCLX20140620_093024_V06,6,4.482,1.200,3205,0,3.574,0,0,3.574
KCLX20140620-5,KCLX20140620_093024_V06,0,0.483,1.200,252,135,15.163,2,133,15.163
KCLX20140620-5,KCLX20140620_093024_V06,2,1.494,1.200,246,10,76.078,14,5,29.918
KCLX20140620-8,KCLX20140620_112637_V06,0,0.483,1.200,5475,2948,2068.917,213,2808,1710.366
KCLX20140620-8,KCLX20140620_112637_V06,2,1.494,1.200,5483,120,923.962,109,69,636.805
KCLX20140621-3,KCLX20140621_095728_V06,0,0.483,1.200,815,429,496.314,118,343,379.727
KCLX20140621-3,KCLX20140621_095728_V06,2,0.879,1.200,816,8,272.296,44,3,166.821
KCLX20140621-3,KCLX20140621_095728_V06,4,1.318,1.200,817,1,111.630,24,1,51.632
KCLX20140621-3,KCLX20140621_095728_V06,6,1.802,1.200,405,0,1.165,0,0,1.165
KCLX20140621-3,KCLX20140621_095728_V06,7,2.417,1.200,406,0,1.167,0,0,1.167
KCLX20140621-3,KCLX20140621_095728_V06,8,3.120,1.200,408,0,1.176,0,0,1.176
KCLX20140621-3,KCLX20140621_100040_V06,0,0.483,1.200,1720,674,1284.786,229,531,994.393
KCLX20140621-3,KCLX20140621_100040_V06,2,0.879,1.200,1719,69,541.906,80,53,342.853
KCLX20140621-3,KCLX20140621_100040_V06,4,1.318,1.200,1718,1,259.812,52,0,133.739
KCLX20140621-3,KCLX20140621_100040_V06,6,1.802,1.200,860,0,2.453,0,0,2.453
KCLX20140621-3,KCLX20140621_100040_V06,7,2.417,1.200,859,0,2.454,0,0,2.454
KCLX20140621-3,KCLX20140621_100040_V06,8,3.120,1.200,864,0,2.472,0,0,2.472
KCLX20140621-3,KCLX20140621_100352_V06,0,0.483,1.200,2697,1190,1966.370,427,926,1450.980
KCLX20140621-3,KCLX20140621_100352_V06,2,0.879,1.200,2694,116,895.357,153,84,589.311
KCLX20140621-3,KCLX20140621_100352_V06,4,1.318,1.200,2694,8,451.245,134,2,178.676
KCLX20140621-3,KCLX20140621_100352_V06,6,1.802,1.200,1349,0,54.127,2,0,44.882
KCLX20140621-3,KCLX20140621_100352_V06,7,2.417,1.200,1348,0,3.716,0,0,3.716
KCLX20140621-3,KCLX20140621_100352_V06,8,3.120,1.200,1350,0,3.728,0,0,3.728
KCLX20140621-3,KCLX20140621_100703_V06,0,0.483,1.200,3428,1738,2607.475,596,1367,1927.590
KCLX20140621-3,KCLX20140621_100703_V06,2,0.879,1.200,3427,205,1610.069,229,141,1177.776
KCLX20140621-3,KCLX20140621_100703_V06,4,1.318,1.200,3428,4,586.826,141,3,289.900
KCLX20140621-3,KCLX20140621_100703_V06,6,1.802,1.200,1713,0,145.084,8,0,115.339
KCLX20140621-3,KCLX20140621_100703_V06,7,2.417,1.200,1714,0,4.524,0,0,4.524
KCLX20140621-3,KCLX20140621_100703_V06,8,3.120,1.200,1718,0,4.544,0,0,4.544
KCLX20140622-2,KCLX20140622_101119_V06,0,0.483,1.200,865,307,2.071,34,273,2.071
KCLX20140622-2,KCLX20140622_101119_V06,2,1.450,1.200,866,2,3.271,2,0,3.271
KCLX20140622-2,KCLX20140622_101614_V06,0,0.483,1.200,1888,900,25.968,109,791,25.968
KCLX20140622-2,KCLX20140622_101614_V06,2,1.450,1.200,1888,0,7.156,0,0,7.156
KCLX20140622-2,KCLX20140622_102110_V06,0,0.483,1.200,2256,1251,101.389,165,1089,68.726
KCLX20140622-2,KCLX20140622_102110_V06,2,1.450,1.200,2258,2,8.442,2,0,8.442
KCLX20140622-2,KCLX20140622_102604_V06,0,0.483,1.200,3136,2086,2543.021,284,1851,2004.671
KCLX20140622-2,KCLX20140622_102604_V06,2,1.494,1.200,3133,3,24.546,2,2,11.449
KCLX20140622-2,KCLX20140622_103544_V06,0,0.483,1.200,6385,3336,6059.934,710,2762,4776.099
KCLX20140622-2,KCLX20140622_103544_V06,2,1.494,1.200,6398,12,59.520,12,4,29.984
KCLX20140622-3,KCLX20140622_111424_V06,0,0.483,1.200,3254,1039,500.328,551,498,363.363
KCLX20140623-1,KCLX20140623_094834_V06,0,0.483,1.200,422,381,28.822,31,366,18.218
KCLX20140623-1,KCLX20140623_094834_V06,2,0.879,1.200,423,137,203.878,110,108,146.304
KCLX20140623-1,KCLX20140623_094834_V06,4,1.318,1.200,422,141,177.961,253,47,69.890
KCLX20140623-1,KCLX20140623_094834_V06,6,1.802,1.200,209,8,153.153,63,1,85.811
KCLX20140623-1,KCLX20140623_094834_V06,7,2.417,1.200,208,15,138.014,96,3,39.833
KCLX20140623-1,KCLX20140623_094834_V06,8,3.120,1.200,210,2,92.962,77,0,29.284
KCLX20140623-1,KCLX20140623_094834_V06,9,3.999,1.200,212,0,5.628,3,0,2.621
KCLX20140623-1,KCLX20140623_094834_V06,10,5.098,1.200,210,0,0.152,0,0,0.152
KCLX20140623-1,KCLX20140623_094834_V06,11,6.416,1.200,208,0,0.151,0,0,0.151
KCLX20140623-1,KCLX20140623_095225_V06,0,0.483,1.200,2017,1573,305.458,254,1419,244.367
KCLX20140623-1,KCLX20140623_095225_V06,2,0.879,1.200,2015,483,909.257,814,276,516.392
KCLX20140623-1,KCLX20140623_095225_V06,4,1.318,1.200,2014,616,910.281,1245,159,336.884
KCLX20140623-1,KCLX20140623_095225_V06,6,1.802,1.200,1011,101,721.477,424,23,319.070
KCLX20140623-1,KCLX20140623_095225_V06,7,2.417,1.200,1013,167,742.106,558,19,241.378
KCLX20140623-1,KCLX20140623_095225_V06,8,3.120,1.200,1014,75,574.435,444,5,189.298
KCLX20140623-1,KCLX20140623_095225_V06,9,3.999,1.200,1003,1,56.320,49,1,31.710
KCLX20140623-1,KCLX20140623_095225_V06,10,5.098,1.200,1009,0,0.728,0,0,0.728
KCLX20140623-1,KCLX20140623_095225_V06,11,6.416,1.200,1018,0,2.758,2,0,1.036
KCLX20140623-1,KCLX20140623_095617_V06,0,0.483,1.200,3558,2644,607.842,470,2433,431.433
KCLX20140623-1,KCLX20140623_095617_V06,2,0.879,1.200,3562,756,1482.811,1485,413,835.529
KCLX20140623-1,KCLX20140623_095617_V06,4,1.318,1.200,3564,1298,1408.485,2254,335,514.254
KCLX20140623-1,KCLX20140623_095617_V06,6,1.802,1.200,1783,380,1274.897,906,64,523.710
KCLX20140623-1,KCLX20140623_095617_V06,7,2.417,1.200,1782,391,1148.556,930,45,404.411
KCLX20140623-1,KCLX20140623_095617_V06,8,3.120,1.200,1785,254,1010.749,807,24,383.573
KCLX20140623-1,KCLX20140623_095617_V06,9,3.999,1.200,1787,6,198.263,215,0,86.952
KCLX20140623-1,KCLX20140623_095617_V06,10,5.098,1.200,1791,0,13.229,25,0,6.113
KCLX20140623-1,KCLX20140623_095617_V06,11,6.416,1.200,1798,0,2.188,0,0,2.188
KCLX20140623-1,KCLX20140623_100022_V06,0,0.483,1.200,4456,3273,739.010,666,2900,554.918
KCLX20140623-1,KCLX20140623_100022_V06,2,0.879,1.200,4454,756,1837.373,1782,423,1042.431
KCLX20140623-1,KCLX20140623_100022_V06,4,1.318,1.200,4459,1504,1780.312,2828,370,624.867
KCLX20140623-1,KCLX20140623_100022_V06,6,1.802,1.200,2230,740,1440.143,1311,89,597.271
KCLX20140623-1,KCLX20140623_100022_V06,7,2.417,1.200,2224,664,1172.819,1255,71,425.654
KCLX20140623-1,KCLX20140623_100022_V06,8,3.120,1.200,2228,358,1134.599,1040,28,403.979
KCLX20140623-1,KCLX20140623_100022_V06,9,3.999,1.200,2232,25,403.998,445,2,152.685
KCLX20140623-1,KCLX20140623_100022_V06,10,5.098,1.200,2241,2,52.319,97,0,20.671
KCLX20140623-1,KCLX20140623_100022_V06,11,6.416,1.200,2242,0,3.292,2,0,2.702
KCLX20140623-1,KCLX20140623_100427_V06,0,0.483,1.200,18835,10826,4099.242,3787,9089,2852.088
KCLX20140623-1,KCLX20140623_100427_V06,2,0.879,1.200,18837,5709,6496.217,6074,4190,3744.573
KCLX20140623-1,KCLX20140623_100427_V06,4,1.318,1.200,18844,6322,6186.556,9573,2619,2628.912
KCLX20140623-1,KCLX20140623_100427_V06,6,1.802,1.200,9426,3449,4736.958,5154,676,2114.047
KCLX20140623-1,KCLX20140623_100427_V06,7,2.417,1.200,9428,3110,5030.816,5618,440,1973.539
KCLX20140623-1,KCLX20140623_100427_V06,8,3.120,1.200,9427,2140,4404.842,4845,287,1707.138
KCLX20140623-1,KCLX20140623_100427_V06,9,3.999,1.200,9453,783,1595.007,2815,100,573.054
KCLX20140623-1,KCLX20140623_100427_V06,10,5.098,1.200,9466,310,519.267,1576,39,160.495
KCLX20140623-1,KCLX20140623_100427_V06,11,6.416,1.200,9489,176,238.420,920,22,87.672
KCLX20140623-2,KCLX20140623_100022_V06,0,0.483,1.200,49,46,6.098,1,45,6.098
KCLX20140623-2,KCLX20140623_100022_V06,2,0.879,1.200,48,5,56.695,15,4,34.234
KCLX20140623-2,KCLX20140623_100022_V06,4,1.318,1.200,48,5,78.600,38,2,9.161
KCLX20140623-2,KCLX20140623_100022_V06,6,1.802,1.200,27,3,45.534,4,2,37.457
KCLX20140623-2,KCLX20140623_100022_V06,7,2.417,1.200,26,0,0.047,0,0,0.047
KCLX20140623-2,KCLX20140623_100022_V06,8,3.120,1.200,26,0,0.047,0,0,0.047
KCLX20140623-2,KCLX20140623_100022_V06,9,3.999,1.200,25,0,0.045,0,0,0.045
KCLX20140623-4,KCLX20140623_100833_V06,0,0.483,1.200,1458,1027,661.162,196,937,484.735
KCLX20140623-4,KCLX20140623_100833_V06,2,0.879,1.200,1461,668,1170.600,414,491,805.105
KCLX20140623-4,KCLX20140623_100833_V06,4,1.318,1.200,1461,132,1088.761,636,45,477.904
KCLX20140623-4,KCLX20140623_100833_V06,6,1.802,1.200,723,0,62.095,13,0,44.282
KCLX20140623-4,KCLX20140623_100833_V06,7,2.417,1.200,728,0,1.031,0,0,1.031
KCLX20140623-4,KCLX20140623_100833_V06,8,3.120,1.200,731,0,1.037,0,0,1.037
KCLX20140623-4,KCLX20140623_100833_V06,9,3.999,1.200,733,0,1.041,0,0,1.041
KCLX20140624-4,KCLX20140624_101748_V06,0,0.483,1.200,1527,472,15.588,122,351,4.191
KCLX20140624-4,KCLX20140624_101748_V06,2,0.879,1.200,1524,131,16.899,54,78,5.456
KCLX20140624-4,KCLX20140624_101748_V06,4,1.318,1.200,1526,0,5.940,0,0,5.940
KCLX20140624-4,KCLX20140624_102122_V06,0,0.483,1.200,2481,1069,62.380,278,793,39.629
KCLX20140624-4,KCLX20140624_102122_V06,2,0.879,1.200,2485,357,155.156,163,199,100.688
KCLX20140624-4,KCLX20140624_102122_V06,4,1.318,1.200,2480,0,9.603,0,0,9.603
KCLX20140624-4,KCLX20140624_102455_V06,0,0.483,1.200,3136,1324,150.302,330,997,117.234
KCLX20140624-4,KCLX20140624_102455_V06,2,0.879,1.200,3140,422,378.105,200,238,207.369
KCLX20140624-4,KCLX20140624_102455_V06,4,1.318,1.200,3135,0,12.032,0,0,12.032
KCLX20140624-4,KCLX20140624_102830_V06,0,0.483,1.200,3768,1419,203.731,396,1026,171.288
KCLX20140624-4,KCLX20140624_102830_V06,2,0.879,1.200,3771,997,571.234,470,540,437.891
KCLX20140624-4,KCLX20140624_102830_V06,4,1.318,1.200,3765,3,81.136,0,3,81.136
KCLX20140624-4,KCLX20140624_103202_V06,0,0.483,1.200,4737,1371,241.265,421,956,178.014
KCLX20140624-4,KCLX20140624_103202_V06,2,0.879,1.200,4736,1231,987.532,610,665,541.806
KCLX20140624-4,KCLX20140624_103202_V06,4,1.318,1.200,4740,8,101.372,9,3,64.141
KCLX20140624-4,KCLX20140624_103536_V06,0,0.483,1.200,5212,1339,349.935,515,835,243.846
KCLX20140624-4,KCLX20140624_103536_V06,2,0.879,1.200,5210,1276,1160.197,622,707,631.290
KCLX20140624-4,KCLX20140624_103536_V06,4,1.318,1.200,5216,17,81.914,16,6,38.873
KCLX20140624-1,KCLX20140624_092052_V06,0,0.483,1.200,62,54,8.761,4,51,7.924
KCLX20140624-1,KCLX20140624_092052_V06,2,0.879,1.200,66,7,39.306,5,5,34.183
KCLX20140624-1,KCLX20140624_092052_V06,4,1.318,1.200,63,0,0.050,0,0,0.050
KCLX20140624-1,KCLX20140624_092052_V06,6,1.802,1.200,35,0,0.056,0,0,0.056
KCLX20140624-1,KCLX20140624_092052_V06,7,2.417,1.200,35,0,0.056,0,0,0.056
KCLX20140624-1,KCLX20140624_092052_V06,8,3.120,1.200,35,0,0.056,0,0,0.056
KCLX20140624-1,KCLX20140624_092052_V06,9,3.999,1.200,36,0,0.058,0,0,0.058
KCLX20140624-1,KCLX20140624_092425_V06,0,0.483,1.200,534,256,276.371,134,192,178.704
KCLX20140624-1,KCLX20140624_092425_V06,2,0.879,1.200,538,54,170.613,51,44,124.567
KCLX20140624-1,KCLX20140624_092425_V06,4,1.318,1.200,538,0,0.432,0,0,0.432
KCLX20140624-1,KCLX20140624_092425_V06,6,1.802,1.200,263,0,0.420,0,0,0.420
KCLX20140624-1,KCLX20140624_092425_V06,7,2.417,1.200,269,0,0.430,0,0,0.430
KCLX20140624-1,KCLX20140624_092425_V06,8,3.120,1.200,275,0,0.441,0,0,0.441
KCLX20140624-1,KCLX20140624_092425_V06,9,3.999,1.200,272,0,0.436,0,0,0.436
KCLX20140624-2,KCLX20140624_100708_V06,0,0.483,1.200,701,86,258.343,49,60,164.581
KCLX20140624-2,KCLX20140624_100708_V06,2,0.879,1.200,701,7,55.262,5,6,38.492
KCLX20140624-2,KCLX20140624_100708_V06,4,1.318,1.200,705,0,6.378,2,0,1.197
KCLX20140624-2,KCLX20140624_100708_V06,6,1.802,1.200,349,0,1.188,0,0,1.188
KCLX20140624-2,KCLX20140624_100708_V06,7,2.417,1.200,352,0,1.199,0,0,1.199
KCLX20140624-3,KCLX20140624_101041_V06,0,0.483,1.200,3193,456,899.297,224,337,594.992
KCLX20140624-3,KCLX20140624_101041_V06,2,0.879,1.200,3189,67,731.441,139,47,435.036
KCLX20140624-3,KCLX20140624_101041_V06,4,1.318,1.200,3189,51,851.636,287,13,294.517
KCLX20140624-3,KCLX20140624_101041_V06,6,1.802,1.200,1593,9,343.122,26,7,227.513
KCLX20140624-3,KCLX20140624_101041_V06,7,2.417,1.200,1597,0,4.315,0,0,4.315
KCLX20140624-3,KCLX20140624_101041_V06,8,3.120,1.200,1600,0,4.330,0,0,4.330
KCLX20140625-6,KCLX20140625_101252_V06,0,0.483,1.200,989,305,2.291,72,233,2.291
KCLX20140625-6,KCLX20140625_101252_V06,2,1.450,1.200,983,0,3.327,0,0,3.327
KCLX20140625-6,KCLX20140625_101606_V06,0,0.483,1.200,1783,423,54.096,102,321,54.096
KCLX20140625-6,KCLX20140625_101606_V06,2,1.450,1.200,1781,0,6.000,0,0,6.000
KCLX20140625-6,KCLX20140625_101919_V06,0,0.483,1.200,2874,712,247.763,146,574,176.676
KCLX20140625-6,KCLX20140625_101919_V06,2,1.450,1.200,2867,0,9.298,0,0,9.298
KCLX20140625-6,KCLX20140625_102232_V06,0,0.483,1.200,4490,1050,657.618,254,814,505.387
KCLX20140625-6,KCLX20140625_102232_V06,2,1.450,1.200,4492,3,13.806,0,3,13.806
KCLX20140625-6,KCLX20140625_102545_V06,0,0.483,1.200,6404,1373,1400.946,341,1080,1052.872
KCLX20140625-6,KCLX20140625_102545_V06,2,1.450,1.200,6398,3,70.246,3,2,58.370
KCLX20140625-6,KCLX20140625_102900_V06,0,0.483,1.200,8036,1692,1521.925,431,1314,1183.663
KCLX20140625-6,KCLX20140625_102900_V06,2,1.450,1.200,8037,0,37.445,2,0,28.918
KCLX20140625-1,KCLX20140625_095640_V06,0,0.483,1.200,212,44,106.438,15,36,74.258
KCLX20140625-1,KCLX20140625_095640_V06,2,1.450,1.200,213,0,0.350,0,0,0.350
KCLX20140625-1,KCLX20140625_095640_V06,4,2.417,1.200,120,0,0.394,0,0,0.394
KCLX20140625-1,KCLX20140625_095955_V06,0,0.483,1.200,744,103,177.812,37,79,127.695
KCLX20140625-1,KCLX20140625_095955_V06,2,1.450,1.200,744,0,1.222,0,0,1.222
KCLX20140625-1,KCLX20140625_095955_V06,4,2.417,1.200,348,0,1.144,0,0,1.144
KCLX20140625-4,KCLX20140625_100311_V06,0,0.483,1.200,835,295,772.560,94,252,623.111
KCLX20140625-4,KCLX20140625_100311_V06,2,1.450,1.200,838,0,1.119,0,0,1.119
KCLX20140625-4,KCLX20140625_100311_V06,4,2.417,1.200,412,0,1.101,0,0,1.101
KCLX20140625-5,KCLX20140625_100624_V06,0,0.483,1.200,832,179,2.343,44,135,2.343
KCLX20140625-5,KCLX20140625_100624_V06,2,1.450,1.200,830,0,2.962,0,0,2.962
KCLX20140625-7,KCLX20140625_101606_V06,0,0.483,1.200,4076,1813,834.132,317,1540,564.541
KCLX20140625-7,KCLX20140625_101606_V06,2,1.450,1.200,4089,83,482.697,79,43,271.398
KCLX20140625-7,KCLX20140625_101606_V06,4,2.417,1.200,2025,29,183.454,15,20,109.554
KCLX20140626-2,KCLX20140626_095612_V06,0,0.483,1.200,329,257,0.236,14,243,0.236
KCLX20140626-2,KCLX20140626_095612_V06,2,1.450,1.200,329,0,1.102,0,0,1.102
KCLX20140626-2,KCLX20140626_100105_V06,0,0.483,1.200,1074,455,90.545,43,412,90.545
KCLX20140626-2,KCLX20140626_100105_V06,2,1.450,1.200,1072,0,3.593,0,0,3.593
KCLX20140626-2,KCLX20140626_100559_V06,0,0.483,1.200,1645,668,126.275,59,609,126.275
KCLX20140626-2,KCLX20140626_100559_V06,2,1.450,1.200,1645,0,5.631,0,0,5.631
KCLX20140626-2,KCLX20140626_101053_V06,0,0.483,1.200,2093,516,109.191,68,448,109.191
KCLX20140626-2,KCLX20140626_101053_V06,2,1.450,1.200,2092,0,7.333,0,0,7.333
KCLX20140626-2,KCLX20140626_101546_V06,0,0.483,1.200,3852,1139,505.044,159,996,353.824
KCLX20140626-2,KCLX20140626_101546_V06,2,1.450,1.200,3859,0,13.940,0,0,13.940
KCLX20140626-2,KCLX20140626_102042_V06,0,0.483,1.200,4674,1257,389.893,226,1043,276.979
KCLX20140626-2,KCLX20140626_102042_V06,2,1.450,1.200,4678,0,17.658,0,0,17.658
KCLX20140626-1,KCLX20140626_095612_V06,0,0.483,1.200,224,141,161.518,11,134,143.738
KCLX20140626-1,KCLX20140626_095612_V06,2,1.450,1.200,224,0,0.363,0,0,0.363
KCLX20140626-1,KCLX20140626_095612_V06,4,2.417,1.200,106,0,0.343,0,0,0.343
KCLX20140627-9,KCLX20140627_101222_V06,0,0.483,1.200,730,180,1.998,37,143,1.998
KCLX20140627-9,KCLX20140627_101222_V06,2,1.450,1.200,727,0,2.663,0,0,2.663
KCLX20140627-9,KCLX20140627_101537_V06,0,0.483,1.200,1471,329,25.901,74,256,14.999
KCLX20140627-9,KCLX20140627_101537_V06,2,1.450,1.200,1477,0,5.351,0,0,5.351
KCLX20140627-9,KCLX20140627_101850_V06,0,0.483,1.200,2213,377,61.289,77,302,39.350
KCLX20140627-9,KCLX20140627_101850_V06,2,1.450,1.200,2214,0,7.734,0,0,7.734
KCLX20140627-9,KCLX20140627_102203_V06,0,0.483,1.200,3027,706,96.675,134,573,86.517
KCLX20140627-9,KCLX20140627_102203_V06,2,1.450,1.200,3031,0,10.319,0,0,10.319
KCLX20140627-9,KCLX20140627_102515_V06,0,0.483,1.200,4061,939,215.224,159,785,162.985
KCLX20140627-9,KCLX20140627_102515_V06,2,1.450,1.200,4055,0,13.505,0,0,13.505
KCLX20140627-9,KCLX20140627_102827_V06,0,0.483,1.200,4965,1074,380.868,224,861,281.833
KCLX20140627-9,KCLX20140627_102827_V06,2,1.450,1.200,4965,0,16.265,0,0,16.265
KCLX20140627-9,KCLX20140627_103141_V06,0,0.483,1.200,6427,1205,576.990,272,953,410.246
KCLX20140627-9,KCLX20140627_103141_V06,2,1.450,1.200,6435,0,20.604,0,0,20.604
KCLX20140627-9,KCLX20140627_103454_V06,0,0.483,1.200,8817,1380,1038.482,354,1064,748.020
KCLX20140627-9,KCLX20140627_103454_V06,2,1.450,1.200,8823,0,27.344,0,0,27.344
KCLX20140627-9,KCLX20140627_103807_V06,0,0.483,1.200,10164,1451,1608.058,423,1089,1167.668
KCLX20140627-9,KCLX20140627_103807_V06,2,1.450,1.200,10170,0,31.067,0,0,31.067
KCLX20140627-9,KCLX20140627_104120_V06,0,0.483,1.200,11734,1440,1669.194,402,1098,1262.104
KCLX20140627-9,KCLX20140627_104120_V06,2,1.450,1.200,11746,3,43.167,3,1,35.370
KCLX20140627-5,KCLX20140627_095305_V06,0,0.483,1.200,626,186,1.510,35,151,1.510
KCLX20140627-5,KCLX20140627_095305_V06,2,1.450,1.200,631,0,2.183,0,0,2.183
KCLX20140627-5,KCLX20140627_095618_V06,0,0.483,1.200,1341,189,15.176,42,147,15.176
KCLX20140627-5,KCLX20140627_095618_V06,2,1.450,1.200,1343,0,4.644,0,0,4.644
KCLX20140627-5,KCLX20140627_095931_V06,0,0.483,1.200,1739,445,4.646,56,389,4.646
KCLX20140627-5,KCLX20140627_095931_V06,2,1.450,1.200,1748,0,6.267,0,0,6.267
KCLX20140627-5,KCLX20140627_100244_V06,0,0.483,1.200,1728,634,15.029,80,554,15.029
KCLX20140627-5,KCLX20140627_100244_V06,2,1.450,1.200,1724,0,6.299,0,0,6.299
KCLX20140627-5,KCLX20140627_100557_V06,0,0.483,1.200,2257,787,48.947,83,706,26.823
KCLX20140627-5,KCLX20140627_100557_V06,2,1.450,1.200,2266,0,8.355,0,0,8.355
KCLX20140627-5,KCLX20140627_100910_V06,0,0.483,1.200,2981,1028,118.059,134,896,95.622
KCLX20140627-5,KCLX20140627_100910_V06,2,1.450,1.200,2980,0,11.051,0,0,11.051
KCLX20140627-5,KCLX20140627_101222_V06,0,0.483,1.200,4039,998,158.960,125,874,148.586
KCLX20140627-5,KCLX20140627_101222_V06,2,1.450,1.200,4043,2,15.116,1,1,15.116
KCLX20140627-5,KCLX20140627_101537_V06,0,0.483,1.200,4818,1292,304.221,184,1110,283.732
KCLX20140627-5,KCLX20140627_101537_V06,2,1.450,1.200,4817,0,18.097,0,0,18.097
KCLX20140627-5,KCLX20140627_101850_V06,0,0.483,1.200,5767,1606,356.197,252,1359,303.097
KCLX20140627-5,KCLX20140627_101850_V06,2,1.450,1.200,5768,0,21.821,0,0,21.821
KCLX20140627-5,KCLX20140627_102203_V06,0,0.483,1.200,7873,1809,444.810,320,1500,335.811
KCLX20140627-5,KCLX20140627_102203_V06,2,1.450,1.200,7881,16,42.171,2,14,42.171
KCLX20140627-4,KCLX20140627_094953_V06,0,0.483,1.200,51,39,8.617,3,37,6.925
KCLX20140627-4,KCLX20140627_094953_V06,2,1.450,1.200,52,0,0.055,0,0,0.055
KCLX20140627-4,KCLX20140627_094953_V06,4,2.417,1.200,23,0,0.048,0,0,0.048
KCLX20140627-4,KCLX20140627_094953_V06,5,3.384,1.200,26,0,0.055,0,0,0.055
KCLX20140627-4,KCLX20140627_095305_V06,0,0.483,1.200,491,106,261.222,43,91,199.456
KCLX20140627-4,KCLX20140627_095305_V06,2,1.450,1.200,488,0,0.514,0,0,0.514
KCLX20140627-4,KCLX20140627_095305_V06,4,2.417,1.200,246,0,0.519,0,0,0.519
KCLX20140627-4,KCLX20140627_095305_V06,5,3.384,1.200,246,0,0.520,0,0,0.520
KCLX20140627-6,KCLX20140627_095618_V06,0,0.483,1.200,155,62,80.593,10,57,61.002
KCLX20140627-6,KCLX20140627_095618_V06,2,1.450,1.200,158,0,0.263,0,0,0.263
KCLX20140627-6,KCLX20140627_095618_V06,4,2.417,1.200,66,0,0.220,0,0,0.220
KCLX20140627-6,KCLX20140627_095931_V06,0,0.483,1.200,599,105,200.494,27,88,159.152
KCLX20140627-6,KCLX20140627_095931_V06,2,1.450,1.200,604,0,1.003,0,0,1.003
KCLX20140627-6,KCLX20140627_095931_V06,4,2.417,1.200,301,0,1.003,0,0,1.003
KCLX20140627-7,KCLX20140627_100244_V06,0,0.483,1.200,56,53,7.275,0,53,7.275
KCLX20140627-7,KCLX20140627_100244_V06,2,1.450,1.200,55,0,0.049,0,0,0.049
KCLX20140627-7,KCLX20140627_100244_V06,4,2.417,1.200,23,0,0.041,0,0,0.041
KCLX20140627-7,KCLX20140627_100244_V06,5,3.384,1.200,23,0,0.041,0,0,0.041
KCLX20140627-7,KCLX20140627_100557_V06,0,0.483,1.200,512,234,223.481,42,217,182.849
KCLX20140627-7,KCLX20140627_100557_V06,2,1.450,1.200,513,0,5.251,2,0,3.654
KCLX20140627-7,KCLX20140627_100557_V06,4,2.417,1.200,259,0,0.460,0,0,0.460
KCLX20140627-7,KCLX20140627_100557_V06,5,3.384,1.200,254,0,0.452,0,0,0.452
KCLX20140627-2,KCLX20140627_092057_V06,0,0.483,1.200,620,156,241.551,183,26,126.416
KCLX20140627-2,KCLX20140627_092057_V06,2,1.450,1.200,618,153,62.177,171,3,21.047
KCLX20140627-2,KCLX20140627_092057_V06,4,2.417,1.200,308,53,80.417,66,2,21.935
KCLX20140627-2,KCLX20140627_092057_V06,5,3.384,1.200,313,0,0.667,0,0,0.667
KCLX20140628-2,KCLX20140628_101442_V06,0,0.483,1.200,1888,661,4.754,137,524,4.754
KCLX20140628-2,KCLX20140628_101442_V06,2,1.450,1.200,1890,0,7.335,0,0,7.335
KCLX20140628-2,KCLX20140628_101756_V06,0,0.483,1.200,2899,922,118.118,224,699,107.438
KCLX20140628-2,KCLX20140628_101756_V06,2,1.450,1.200,2907,0,11.213,0,0,11.213
KCLX20140628-2,KCLX20140628_102109_V06,0,0.483,1.200,3569,1760,152.493,443,1322,101.320
KCLX20140628-2,KCLX20140628_102109_V06,2,1.450,1.200,3573,0,13.531,0,0,13.531
KCLX20140628-2,KCLX20140628_102422_V06,0,0.483,1.200,4146,2427,304.540,590,1849,181.042
KCLX20140628-2,KCLX20140628_102422_V06,2,1.450,1.200,4143,0,15.552,0,0,15.552
KCLX20140628-1,KCLX20140628_100502_V06,0,0.483,1.200,97,47,71.023,20,38,55.252
KCLX20140628-1,KCLX20140628_100502_V06,2,1.450,1.200,98,10,119.564,66,0,15.096
KCLX20140628-1,KCLX20140628_100502_V06,4,2.417,1.200,48,0,0.084,0,0,0.084
KCLX20140628-1,KCLX20140628_100502_V06,5,3.384,1.200,49,0,0.086,0,0,0.086
KCLX20140628-1,KCLX20140628_100815_V06,0,0.483,1.200,606,319,360.175,104,269,275.001
KCLX20140628-1,KCLX20140628_100815_V06,2,1.450,1.200,602,62,667.879,371,9,133.700
KCLX20140628-1,KCLX20140628_100815_V06,4,2.417,1.200,303,0,15.599,6,0,4.828
KCLX20140628-1,KCLX20140628_100815_V06,5,3.384,1.200,303,0,0.530,0,0,0.530
KCLX20140629-4,KCLX20140629_101605_V06,0,0.483,1.200,2485,156,9.945,22,134,9.945
KCLX20140629-4,KCLX20140629_101605_V06,2,1.450,1.200,2491,0,10.586,0,0,10.586
KCLX20140629-4,KCLX20140629_102100_V06,0,0.483,1.200,3189,554,11.173,80,474,11.173
KCLX20140629-4,KCLX20140629_102100_V06,2,1.450,1.200,3190,4,13.337,4,0,13.337
KCLX20140629-4,KCLX20140629_102555_V06,0,0.483,1.200,3672,992,22.199,145,848,11.028
KCLX20140629-4,KCLX20140629_102555_V06,2,1.450,1.200,3670,2,14.870,1,1,14.870
