track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KDOX20200702_090547_V06,-35.372,0.136,285.575,156.073,7.145,-75.524,39.474,3572.403,72323.998,20200702_050547,479171,33544,43640,23471
17,KDOX20200702_104244_V06,61.578,0.093,97.521,192.580,7.997,-76.614,39.303,3998.611,114604.444,20200702_064244,479169,27176,30357,21464
1,KDOX20200703_090309_V06,-38.522,0.155,394.866,260.445,15.302,-74.892,39.002,7651.237,51391.188,20200703_050309,479171,118287,51082,95920
1,KDOX20200703_090846_V06,-32.906,0.062,395.268,260.439,22.322,-74.890,39.002,11160.944,51577.825,20200703_050846,479174,118726,46988,98704
2,KDOX20200703_091958_V06,-21.706,0.146,282.760,120.420,38.880,-75.540,39.634,19439.875,90202.903,20200703_051958,479178,133148,42084,114048
1,KDOX20200704_090019_V06,-41.895,0.163,209.565,314.139,6.614,-75.960,38.761,3307.148,45766.729,20200704_050019,479173,40197,42984,28663
1,KDOX20200704_090956_V06,-32.278,0.104,211.332,314.821,15.606,-75.950,38.758,7803.228,44948.885,20200704_050956,479170,39268,42769,29422
3,KDOX20200704_091933_V06,-22.661,0.212,371.576,184.047,37.354,-75.025,39.347,18676.792,68132.694,20200704_051933,479171,42598,38229,35952
3,KDOX20200704_092910_V06,-13.045,0.080,369.291,182.873,47.276,-75.038,39.352,23637.873,68044.106,20200704_052910,479171,58694,28673,52286
6,KDOX20200704_102656_V06,44.722,0.320,362.187,112.745,39.736,-75.078,39.668,19868.145,98655.659,20200704_062656,479174,76224,27760,69952
6,KDOX20200704_103634_V06,54.355,0.417,366.027,118.906,50.239,-75.055,39.641,25119.295,96377.824,20200704_063634,479171,77561,27230,71453
4,KDOX20200704_091933_V06,-22.661,0.090,445.690,269.115,61.810,-74.600,38.962,30904.922,74464.087,20200704_051933,479171,42598,38229,35952
5,KDOX20200704_101718_V06,35.089,0.059,296.021,208.705,29.507,-75.463,39.237,14753.277,45690.831,20200704_061718,479172,78969,28455,71907
2,KDOX20200705_090306_V06,-39.671,0.091,213.459,309.836,3.723,-75.938,38.780,1861.378,43549.127,20200705_050306,479177,43772,71541,20080
2,KDOX20200705_090842_V06,-34.071,0.055,217.635,310.632,14.637,-75.914,38.777,7318.471,41524.187,20200705_050842,479172,43783,66576,21219
2,KDOX20200705_091419_V06,-28.454,0.159,216.416,310.346,16.344,-75.921,38.778,8171.896,42110.760,20200705_051419,479169,42125,61974,21195
2,KDOX20200705_091929_V06,-23.288,0.120,215.222,309.182,16.590,-75.928,38.783,8294.831,42637.115,20200705_051929,479173,38448,57585,19818
3,KDOX20200705_092438_V06,-18.138,0.163,285.276,141.332,3.036,-75.526,39.540,1517.788,79674.890,20200705_052438,479174,32841,55234,16400
3,KDOX20200705_093005_V06,-12.688,0.056,285.921,141.115,10.013,-75.522,39.541,5006.348,79753.997,20200705_053005,479173,32654,55332,16772
3,KDOX20200705_093514_V06,-7.538,0.103,291.498,143.266,14.282,-75.489,39.531,7141.025,78482.325,20200705_053514,479173,36714,57930,19354
3,KDOX20200705_094050_V06,-1.938,0.118,295.173,142.589,17.626,-75.468,39.534,8813.168,78742.686,20200705_054050,479179,45029,59430,26362
7,KDOX20200706_092735_V06,-15.767,0.193,289.918,143.829,6.928,-75.499,39.529,3464.012,78248.036,20200706_052735,479172,17692,22720,12691
7,KDOX20200706_093712_V06,-6.150,0.372,296.549,144.517,21.354,-75.460,39.526,10676.756,77760.493,20200706_053712,479172,17545,23492,13653
7,KDOX20200706_094649_V06,3.466,0.772,299.511,146.278,23.275,-75.443,39.518,11637.252,76861.239,20200706_054649,479173,22204,23675,18398
7,KDOX20200706_100603_V06,22.700,0.065,297.962,142.877,28.725,-75.452,39.533,14362.361,78568.271,20200706_060603,479171,22884,24042,19375
10,KDOX20200706_093712_V06,-6.150,0.069,182.753,167.579,17.531,-76.121,39.420,8765.471,88433.875,20200706_053712,479172,17545,23492,13653
10,KDOX20200706_094649_V06,3.466,0.116,189.715,169.897,38.602,-76.080,39.410,19301.232,85278.285,20200706_054649,479173,22204,23675,18398
10,KDOX20200706_100603_V06,22.700,0.052,190.794,163.235,42.562,-76.074,39.440,21280.751,87508.217,20200706_060603,479171,22884,24042,19375
3,KDOX20200706_090821_V06,-35.000,0.142,378.534,190.860,2.114,-74.985,39.316,1056.904,67229.542,20200706_050821,479173,19470,30012,12074
3,KDOX20200706_091757_V06,-25.400,0.055,379.164,190.525,9.685,-74.981,39.318,4842.291,67549.396,20200706_051757,479171,20311,24294,14713
6,KDOX20200706_091757_V06,-25.400,0.158,223.206,315.447,16.318,-75.882,38.755,8159.203,39165.850,20200706_051757,479171,20311,24294,14713
6,KDOX20200706_092735_V06,-15.767,0.076,219.964,312.811,24.680,-75.900,38.767,12339.827,40527.330,20200706_052735,479172,17692,22720,12691
7,KDOX20200707_091922_V06,-24.583,0.906,285.500,149.332,8.576,-75.524,39.504,4287.861,75681.879,20200707_051922,479176,73788,74878,26414
7,KDOX20200707_092313_V06,-20.733,0.981,287.927,148.017,11.594,-75.510,39.510,5797.121,76230.901,20200707_052313,479179,79098,73212,31814
7,KDOX20200707_092711_V06,-16.766,0.960,289.807,146.216,16.319,-75.499,39.518,8159.370,77060.667,20200707_052711,479177,82752,70733,37147
7,KDOX20200707_093132_V06,-12.416,0.841,293.052,143.120,21.654,-75.480,39.532,10827.052,78516.865,20200707_053132,479192,86499,68680,42057
7,KDOX20200707_093553_V06,-8.066,0.094,296.973,143.427,25.994,-75.458,39.531,12997.089,78301.218,20200707_053553,479189,87420,65557,45033
7,KDOX20200707_094014_V06,-3.716,0.392,289.900,148.944,8.545,-75.499,39.506,4272.659,75696.658,20200707_054014,479181,87385,61958,48357
7,KDOX20200707_094435_V06,0.634,0.791,289.803,148.243,12.489,-75.499,39.509,6244.681,76049.488,20200707_054435,479179,90631,57809,54404
7,KDOX20200707_094856_V06,4.984,0.871,289.581,145.231,15.822,-75.501,39.523,7910.964,77559.738,20200707_054856,479181,90629,53441,57320
5,KDOX20200707_090653_V06,-37.066,0.056,21.504,233.871,34.474,-77.050,39.112,17236.794,143119.882,20200707_050653,479188,66441,83063,14692
5,KDOX20200707_091127_V06,-32.500,0.100,22.296,232.702,41.786,-77.046,39.118,20893.055,142871.166,20200707_051127,479186,67744,80067,17956
4,KDOX20200707_090653_V06,-37.066,0.057,377.991,191.943,2.101,-74.988,39.311,1050.285,66631.243,20200707_050653,479188,66441,83063,14692
6,KDOX20200707_090653_V06,-37.066,0.052,282.089,152.667,2.627,-75.544,39.489,1313.446,74208.981,20200707_050653,479188,66441,83063,14692
16,KDOX20200707_101304_V06,29.117,0.057,239.733,465.069,16.739,-75.783,38.082,8369.720,87863.315,20200707_061304,479173,54545,47583,32131
3,KDOX20200708_084715_V06,-57.318,0.173,229.474,396.685,8.481,-75.844,38.389,4240.263,59837.192,20200708_044715,479168,18082,31906,11867
3,KDOX20200708_090629_V06,-38.084,0.061,230.218,397.218,21.299,-75.839,38.387,10649.647,59835.056,20200708_050629,479176,21052,38391,12568
1,KDOX20200708_084715_V06,-57.318,0.241,402.444,245.148,8.468,-74.848,39.071,4233.814,58102.247,20200708_044715,479168,18082,31906,11867
4,KDOX20200708_090629_V06,-38.084,0.055,276.003,128.764,11.394,-75.580,39.597,5697.014,86454.595,20200708_050629,479176,21052,38391,12568
7,KDOX20200708_094151_V06,-2.718,0.169,332.689,403.956,31.127,-75.253,38.357,15563.557,54486.999,20200708_054151,479173,19181,31927,14831
1,KDOX20200709_091400_V06,-31.204,0.384,226.595,397.100,5.855,-75.860,38.387,2927.275,60862.021,20200709_051400,479171,24953,34454,12752
1,KDOX20200709_092336_V06,-21.604,0.555,226.014,395.535,16.179,-75.863,38.394,8089.445,60417.035,20200709_052336,479172,23221,28529,13989
1,KDOX20200709_093313_V06,-11.987,0.105,229.419,396.008,19.624,-75.844,38.392,9812.025,59580.113,20200709_053313,479174,24527,29012,16184
2,KDOX20200709_091400_V06,-31.204,0.116,207.800,312.930,6.054,-75.970,38.766,3027.000,46551.282,20200709_051400,479171,24953,34454,12752
2,KDOX20200709_092336_V06,-21.604,0.371,209.190,311.198,15.981,-75.962,38.774,7990.425,45748.685,20200709_052336,479172,23221,28529,13989
2,KDOX20200709_093313_V06,-11.987,0.078,214.182,311.597,18.494,-75.934,38.772,9246.889,43299.123,20200709_053313,479174,24527,29012,16184
7,KDOX20200709_093313_V06,-11.987,0.936,285.469,142.935,15.914,-75.525,39.533,7956.905,78867.978,20200709_053313,479174,24527,29012,16184
7,KDOX20200709_094251_V06,-2.354,0.793,288.597,145.228,25.936,-75.506,39.523,12968.179,77595.689,20200709_054251,479174,27398,32306,18581
7,KDOX20200709_100204_V06,16.863,0.188,291.696,147.392,31.746,-75.488,39.513,15873.128,76417.039,20200709_060204,479171,28870,30362,21346
4,KDOX20200709_091400_V06,-31.204,0.106,289.418,191.568,8.031,-75.501,39.314,4015.469,54473.647,20200709_051400,479171,24953,34454,12752
6,KDOX20200709_091400_V06,-31.204,0.053,277.341,152.591,15.893,-75.572,39.489,7946.697,74570.256,20200709_051400,479171,24953,34454,12752
2,KDOX20200711_090910_V06,-37.363,0.064,289.673,113.950,2.681,-75.500,39.663,1340.527,93168.338,20200711_050910,479172,19963,39461,9418
2,KDOX20200711_091847_V06,-27.746,-1.000,289.673,113.950,17.972,-75.500,39.663,8985.777,93168.338,20200711_051847,479174,23077,37910,11863
2,KDOX20200711_092824_V06,-18.130,0.241,303.420,128.628,23.093,-75.420,39.597,11546.533,85703.192,20200711_052824,479175,25314,37741,13304
2,KDOX20200711_093802_V06,-8.496,0.622,309.533,138.747,26.885,-75.385,39.552,13442.356,80767.084,20200711_053802,479173,27369,45768,14327
2,KDOX20200711_094323_V06,-3.146,0.235,311.526,141.422,32.403,-75.373,39.540,16201.476,79498.297,20200711_054323,479179,30255,44570,17023
2,KDOX20200711_094838_V06,2.104,0.301,307.065,139.100,33.725,-75.399,39.550,16862.397,80527.732,20200711_054838,479176,35283,42022,21848
2,KDOX20200711_100332_V06,17.004,0.056,308.057,134.298,31.172,-75.393,39.572,15586.130,82948.868,20200711_060332,479168,36412,36274,23304
12,KDOX20200711_092824_V06,-18.130,0.944,188.420,168.706,14.244,-76.088,39.415,7121.939,86151.460,20200711_052824,479175,25314,37741,13304
12,KDOX20200711_093802_V06,-8.496,0.860,188.191,167.639,18.753,-76.089,39.420,9376.409,86632.208,20200711_053802,479173,27369,45768,14327
12,KDOX20200711_094323_V06,-3.146,0.635,191.760,169.341,25.328,-76.068,39.412,12663.834,84834.567,20200711_054323,479179,30255,44570,17023
12,KDOX20200711_094838_V06,2.104,0.218,194.107,169.133,30.181,-76.055,39.413,15090.721,84171.436,20200711_054838,479176,35283,42022,21848
12,KDOX20200711_100332_V06,17.004,0.205,199.151,154.153,35.118,-76.026,39.481,17558.847,88659.490,20200711_060332,479168,36412,36274,23304
3,KDOX20200711_091847_V06,-27.746,0.845,232.950,395.425,9.053,-75.824,38.395,4526.459,58312.982,20200711_051847,479174,23077,37910,11863
3,KDOX20200711_092824_V06,-18.130,0.075,231.773,394.454,21.949,-75.831,38.399,10974.702,58259.121,20200711_052824,479175,25314,37741,13304
20,KDOX20200711_094323_V06,-3.146,0.255,269.020,334.070,7.827,-75.618,38.672,3913.494,23024.628,20200711_054323,479179,30255,44570,17023
20,KDOX20200711_094838_V06,2.104,0.543,271.071,335.276,17.405,-75.606,38.667,8702.687,22810.722,20200711_054838,479176,35283,42022,21848
4,KDOX20200711_091847_V06,-27.746,0.484,378.765,193.765,2.926,-74.983,39.303,1462.936,66124.338,20200711_051847,479174,23077,37910,11863
6,KDOX20200711_091847_V06,-27.746,0.141,460.835,126.364,4.955,-74.504,39.604,2477.718,118340.134,20200711_051847,479174,23077,37910,11863
15,KDOX20200711_092824_V06,-18.130,0.147,223.919,306.702,17.581,-75.878,38.795,8790.316,38187.931,20200711_052824,479175,25314,37741,13304
1,KDOX20200712_090420_V06,-42.884,0.056,214.182,309.519,2.704,-75.934,38.782,1352.146,43172.129,20200712_050420,479174,98048,43124,80112
1,KDOX20200712_090956_V06,-37.284,0.624,215.880,310.973,10.069,-75.924,38.775,5034.370,42416.523,20200712_050956,479177,92414,41769,75106
1,KDOX20200712_091532_V06,-31.684,0.641,218.158,314.717,12.407,-75.911,38.758,6203.430,41577.333,20200712_051532,479179,86130,37915,70658
1,KDOX20200712_092109_V06,-26.067,0.438,219.217,315.750,15.933,-75.905,38.754,7966.302,41151.791,20200712_052109,479179,103505,37221,86249
1,KDOX20200712_092645_V06,-20.467,0.113,219.115,317.434,18.189,-75.905,38.746,9094.374,41371.151,20200712_052645,479175,109852,31747,95144
4,KDOX20200712_093221_V06,-14.867,0.364,395.764,259.325,28.138,-74.887,39.007,14068.901,52022.244,20200712_053221,479175,124037,29804,109376
4,KDOX20200712_093757_V06,-9.267,0.313,396.623,258.538,35.173,-74.882,39.011,17586.740,52571.676,20200712_053757,479174,134100,28926,119175
4,KDOX20200712_094333_V06,-3.667,0.087,402.078,250.588,42.135,-74.850,39.047,21067.264,56704.138,20200712_054333,479168,140254,27965,126104
4,KDOX20200712_094909_V06,1.933,0.509,403.064,249.942,42.858,-74.845,39.050,21428.886,57288.766,20200712_054909,479175,155263,27375,140375
4,KDOX20200712_100022_V06,13.149,-1.000,407.270,244.947,48.302,-74.820,39.072,24151.143,60286.336,20200712_060022,479177,155889,26262,140961
4,KDOX20200712_100558_V06,18.749,0.240,399.202,250.439,50.436,-74.867,39.047,25218.155,55446.669,20200712_060558,479171,139773,26059,125857
4,KDOX20200712_101135_V06,24.366,-1.000,397.662,250.800,52.953,-74.876,39.046,26476.583,54677.584,20200712_061135,479177,137811,27313,123035
4,KDOX20200712_101712_V06,29.983,0.068,385.778,236.957,37.889,-74.944,39.108,18944.683,53226.331,20200712_061712,479171,128617,18053,120389
2,KDOX20200712_090956_V06,-37.284,0.075,399.431,255.619,24.630,-74.866,39.024,12315.090,54443.005,20200712_050956,479177,92414,41769,75106
2,KDOX20200712_091532_V06,-31.684,0.315,398.351,256.462,31.579,-74.872,39.020,15789.380,53778.746,20200712_051532,479179,86130,37915,70658
2,KDOX20200712_092109_V06,-26.067,0.052,395.158,261.045,23.885,-74.891,39.000,11942.471,51411.334,20200712_052109,479179,103505,37221,86249
6,KDOX20200712_094333_V06,-3.667,0.346,270.946,340.698,12.613,-75.607,38.642,6306.450,25002.478,20200712_054333,479168,140254,27965,126104
6,KDOX20200712_094909_V06,1.933,0.175,271.211,340.362,21.471,-75.605,38.644,10735.514,24788.701,20200712_054909,479175,155263,27375,140375
5,KDOX20200712_093221_V06,-14.867,0.284,192.659,179.383,19.721,-76.063,39.367,9860.701,80731.826,20200712_053221,479175,124037,29804,109376
1,KDOX20200713_091602_V06,-31.888,0.713,284.060,154.188,8.215,-75.533,39.482,4107.555,73340.410,20200713_051602,479174,60230,46562,46345
1,KDOX20200713_092539_V06,-22.271,0.843,285.094,155.049,10.648,-75.527,39.478,5324.093,72857.935,20200713_052539,479174,63041,41747,52476
1,KDOX20200713_093517_V06,-12.638,0.761,291.534,152.574,17.620,-75.489,39.490,8810.191,73834.363,20200713_053517,479174,80383,35351,70323
1,KDOX20200713_094453_V06,-3.038,0.100,294.982,154.521,27.824,-75.469,39.481,13911.884,72782.653,20200713_054453,479173,84927,29262,77356
1,KDOX20200713_100408_V06,16.212,0.065,303.752,159.328,46.140,-75.418,39.459,23069.833,70361.152,20200713_060408,479178,85347,39152,73036
2,KDOX20200713_091602_V06,-31.888,0.447,229.948,403.139,6.469,-75.841,38.360,3234.383,62339.836,20200713_051602,479174,60230,46562,46345
2,KDOX20200713_092539_V06,-22.271,0.744,232.403,403.177,14.925,-75.827,38.360,7462.472,61674.091,20200713_052539,479174,63041,41747,52476
2,KDOX20200713_093517_V06,-12.638,0.322,237.192,402.859,24.129,-75.799,38.362,12064.256,60259.588,20200713_053517,479174,80383,35351,70323
3,KDOX20200713_091602_V06,-31.888,0.382,210.529,316.644,6.321,-75.955,38.749,3160.339,45502.851,20200713_051602,479174,60230,46562,46345
3,KDOX20200713_092539_V06,-22.271,0.111,214.229,316.324,17.914,-75.933,38.751,8957.146,43655.358,20200713_052539,479174,63041,41747,52476
3,KDOX20200713_093517_V06,-12.638,0.321,213.674,318.411,21.585,-75.936,38.742,10792.443,44133.879,20200713_053517,479174,80383,35351,70323
8,KDOX20200713_094453_V06,-3.038,0.179,186.729,182.273,25.152,-76.097,39.354,12576.073,81685.368,20200713_054453,479173,84927,29262,77356
8,KDOX20200713_100408_V06,16.212,0.061,185.480,180.057,36.482,-76.104,39.364,18241.117,82917.601,20200713_060408,479178,85347,39152,73036
9,KDOX20200713_102035_V06,32.662,0.166,387.829,160.425,62.372,-74.930,39.453,31186.188,82454.789,20200713_062035,479182,67349,41618,53884
9,KDOX20200713_102602_V06,38.112,0.158,389.837,159.745,69.285,-74.918,39.456,34642.609,83279.868,20200713_062602,479175,63515,42389,49911
5,KDOX20200713_092539_V06,-22.271,0.109,413.373,252.810,26.968,-74.785,39.036,13483.795,61400.996,20200713_052539,479174,63041,41747,52476
6,KDOX20200713_093517_V06,-12.638,0.088,192.356,190.996,31.194,-76.064,39.315,15597.092,76598.284,20200713_053517,479174,80383,35351,70323
2,KDOX20200714_091533_V06,-33.090,0.239,212.417,313.374,6.121,-75.944,38.764,3060.303,44299.082,20200714_051533,479179,87013,74443,55771
2,KDOX20200714_091953_V06,-28.756,0.050,212.719,313.883,12.678,-75.942,38.762,6339.108,44189.194,20200714_051953,479184,81937,76241,51694
2,KDOX20200714_092413_V06,-24.423,0.208,215.669,316.376,17.873,-75.925,38.751,8936.698,42952.987,20200714_052413,479174,92593,76170,60794
2,KDOX20200714_092833_V06,-20.090,0.068,215.123,319.499,19.294,-75.928,38.737,9647.222,43543.813,20200714_052833,479176,97750,74407,66646
5,KDOX20200714_092413_V06,-24.423,0.803,286.496,155.788,10.566,-75.518,39.475,5283.192,72421.587,20200714_052413,479174,92593,76170,60794
5,KDOX20200714_092833_V06,-20.090,0.359,286.577,156.113,16.679,-75.518,39.474,8339.456,72256.088,20200714_052833,479176,97750,74407,66646
5,KDOX20200714_093254_V06,-15.740,0.098,288.008,157.631,20.117,-75.510,39.467,10058.607,71436.743,20200714_053254,479187,106870,71014,76374
9,KDOX20200714_093254_V06,-15.740,0.162,174.045,176.595,13.651,-76.171,39.379,6825.409,88166.588,20200714_053254,479187,106870,71014,76374
9,KDOX20200714_093715_V06,-11.390,0.241,175.053,177.551,19.891,-76.165,39.375,9945.681,87472.220,20200714_053715,479181,116256,67091,85859
9,KDOX20200714_094136_V06,-7.040,0.136,176.787,181.488,24.234,-76.155,39.357,12116.784,85478.830,20200714_054136,479180,120271,64307,90514
9,KDOX20200714_094557_V06,-2.690,0.063,166.031,185.687,14.221,-76.217,39.338,7110.275,88055.721,20200714_054557,479170,131784,51768,107144
10,KDOX20200714_094557_V06,-2.690,0.858,286.882,163.842,14.927,-75.516,39.439,7463.570,68394.293,20200714_054557,479170,131784,51768,107144
10,KDOX20200714_100056_V06,12.294,0.745,286.668,165.317,25.808,-75.517,39.432,12904.236,67670.643,20200714_060056,479172,142842,34800,128629
10,KDOX20200714_101034_V06,21.927,0.141,287.219,166.713,34.498,-75.514,39.426,17248.797,66949.385,20200714_061034,479175,147977,48475,126082
4,KDOX20200714_091953_V06,-28.756,0.087,375.167,191.930,3.546,-75.004,39.311,1772.766,65820.463,20200714_051953,479184,81937,76241,51694
4,KDOX20200714_092413_V06,-24.423,-1.000,375.167,191.930,10.436,-75.004,39.311,5217.766,65820.463,20200714_052413,479174,92593,76170,60794
4,KDOX20200714_092833_V06,-20.090,0.089,379.567,194.136,20.021,-74.979,39.301,10010.349,66215.915,20200714_052833,479176,97750,74407,66646
12,KDOX20200714_102132_V06,32.894,0.069,381.649,239.503,33.570,-74.968,39.097,16785.053,50809.557,20200714_062132,479175,149630,48855,126715
12,KDOX20200714_102709_V06,38.510,0.138,382.295,240.327,40.944,-74.964,39.093,20472.016,50826.391,20200714_062709,479169,147194,49529,123794
15,KDOX20200714_103245_V06,44.110,0.058,276.842,198.049,14.073,-75.574,39.285,7036.545,52274.038,20200714_063245,479175,144408,49055,121817
15,KDOX20200714_103820_V06,49.694,0.070,278.555,199.723,23.985,-75.564,39.277,11992.729,51272.216,20200714_063820,479180,146029,45849,124501
16,KDOX20200714_104357_V06,55.310,0.056,204.712,371.779,21.045,-75.986,38.501,10522.707,59649.106,20200714_064357,479174,146295,44880,126006
16,KDOX20200714_104932_V06,60.894,0.052,206.422,371.262,29.664,-75.976,38.503,14832.040,58811.294,20200714_064932,479174,147401,43120,128140
1,KDOX20200714_091111_V06,-37.456,0.311,175.175,178.206,14.731,-76.164,39.372,7365.602,87199.534,20200714_051111,479191,93700,72342,61056
3,KDOX20200714_091953_V06,-28.756,0.543,285.662,158.000,11.768,-75.523,39.465,5883.781,71360.892,20200714_051953,479184,81937,76241,51694
