track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLTX20131018_111852_V06,-2.536,0.245,387.112,273.016,2.850,-77.957,34.110,1425.186,45597.535,20131018_071852,479174,33114,63658,13582
2,KLTX20131020_111533_V06,-7.495,0.376,385.995,270.200,7.063,-77.963,34.123,3531.456,45505.947,20131020_071533,479179,97381,106238,35589
2,KLTX20131020_112119_V06,-1.728,0.064,385.361,271.695,15.292,-77.967,34.116,7645.931,44965.516,20131020_072119,479177,136936,86968,78581
6,KLTX20131020_113839_V06,15.605,0.289,220.207,111.037,10.796,-78.865,34.840,5397.915,102559.463,20131020_073839,479176,134946,72809,90352
6,KLTX20131020_114427_V06,21.405,-1.000,220.207,111.037,20.018,-78.865,34.840,10008.915,102559.463,20131020_074427,479175,138358,70868,94712
6,KLTX20131020_115013_V06,27.172,0.132,222.237,98.592,29.798,-78.855,34.896,14899.208,107949.391,20131020_075013,479176,137166,70371,93120
10,KLTX20131020_121908_V06,56.089,0.182,223.436,129.412,42.528,-78.847,34.757,21263.796,93491.055,20131020_081908,479173,140737,73802,94307
10,KLTX20131020_122454_V06,61.855,0.075,220.484,131.774,49.031,-78.863,34.747,24515.579,93036.152,20131020_082454,479175,138722,73385,93202
12,KLTX20131020_124214_V06,79.189,0.098,202.897,162.954,46.445,-78.958,34.606,23222.385,83980.308,20131020_084214,479186,136761,73177,91613
12,KLTX20131020_124801_V06,84.972,0.081,201.881,164.188,53.906,-78.964,34.600,26952.820,83774.020,20131020_084801,479172,134211,72840,89701
4,KLTX20131020_112119_V06,-1.728,0.102,307.654,327.106,17.300,-78.388,33.867,8649.815,14083.181,20131020_072119,479177,136936,86968,78581
5,KLTX20131020_112706_V06,4.055,0.069,352.007,315.678,22.214,-78.148,33.918,11107.002,27159.401,20131020_072706,479184,136779,79599,87983
11,KLTX20131020_123627_V06,73.405,0.208,443.333,116.983,24.596,-77.646,34.812,12298.180,116232.145,20131020_083627,479177,139661,72553,94458
1,KLTX20131021_111328_V06,-10.409,0.065,412.382,114.754,2.661,-77.815,34.823,1330.379,108334.921,20131021_071328,479177,39732,49349,22246
1,KLTX20131021_111917_V06,-4.592,0.260,412.237,114.747,10.073,-77.816,34.823,5036.744,108300.421,20131021_071917,479179,39202,41192,24577
1,KLTX20131021_112505_V06,1.208,0.085,412.255,116.039,16.301,-77.816,34.817,8150.678,107752.786,20131021_072505,479181,62341,43222,41257
3,KLTX20131022_105201_V06,-32.696,0.125,12.140,343.915,14.055,-79.983,33.781,7027.673,145595.118,20131022_065201,479182,90314,46365,59857
3,KLTX20131022_105749_V06,-26.896,0.212,14.372,345.352,24.008,-79.971,33.775,12003.813,144602.793,20131022_065749,479173,77893,46447,48721
3,KLTX20131022_110336_V06,-21.112,0.463,26.322,329.180,37.906,-79.908,33.849,18952.974,137614.535,20131022_070336,479179,50727,41579,28476
9,KLTX20131022_112059_V06,-3.729,0.119,131.861,483.866,6.835,-79.330,33.157,3417.665,124576.773,20131022_072059,479166,24798,29896,12542
9,KLTX20131022_112646_V06,2.054,-1.000,131.861,483.866,16.031,-79.330,33.157,8015.415,124576.773,20131022_072646,479177,35748,37412,18280
9,KLTX20131022_113232_V06,7.821,0.248,134.753,489.047,19.900,-79.315,33.134,9949.794,125544.174,20131022_073232,479179,52936,44379,29030
9,KLTX20131022_113820_V06,13.621,0.550,138.269,492.902,22.872,-79.296,33.117,11436.054,125864.990,20131022_073820,479175,72799,49739,43386
16,KLTX20131022_122438_V06,59.921,0.062,12.561,147.286,18.995,-79.997,34.668,9497.292,162744.273,20131022_082438,479179,92574,61878,52382
16,KLTX20131022_123025_V06,65.704,0.579,18.459,142.299,27.781,-79.965,34.690,13890.454,161349.910,20131022_083025,479181,86770,52871,51423
16,KLTX20131022_123613_V06,71.504,0.052,28.814,139.568,38.190,-79.909,34.703,19094.966,157543.967,20131022_083613,479176,85661,50344,52304
4,KLTX20131022_105201_V06,-32.696,0.051,26.391,134.824,32.518,-79.923,34.725,16258.926,159800.541,20131022_065201,479182,90314,46365,59857
4,KLTX20131022_105749_V06,-26.896,0.279,31.146,131.562,38.477,-79.897,34.740,19238.255,158629.934,20131022_065749,479173,77893,46447,48721
4,KLTX20131022_110336_V06,-21.112,-1.000,35.170,128.801,44.911,-79.875,34.752,22455.287,157673.766,20131022_070336,479179,50727,41579,28476
4,KLTX20131022_110923_V06,-15.329,0.060,62.139,106.744,42.530,-79.730,34.853,21265.093,153236.453,20131022_070923,479171,30496,31091,17400
4,KLTX20131022_111511_V06,-9.529,0.106,67.902,104.807,49.071,-79.698,34.862,24535.553,151632.744,20131022_071511,479177,21348,25996,11353
4,KLTX20131022_112059_V06,-3.729,0.200,114.856,93.766,29.960,-79.442,34.915,14979.806,138573.630,20131022_072059,479166,24798,29896,12542
4,KLTX20131022_112646_V06,2.054,0.118,115.311,90.095,39.863,-79.440,34.931,19931.314,139794.529,20131022_072646,479177,35748,37412,18280
7,KLTX20131022_111511_V06,-9.529,0.052,30.362,416.552,38.548,-79.879,33.455,19273.901,146874.733,20131022_071511,479177,21348,25996,11353
10,KLTX20131022_112646_V06,2.054,0.524,394.445,264.909,12.095,-77.917,34.146,6047.516,50376.494,20131022_072646,479177,35748,37412,18280
11,KLTX20131022_112646_V06,2.054,0.180,217.213,264.662,7.922,-78.878,34.148,3961.208,45006.831,20131022_072646,479177,35748,37412,18280
12,KLTX20131022_113232_V06,7.821,0.086,32.148,259.533,65.548,-79.882,34.163,32774.166,135445.613,20131022_073232,479179,52936,44379,29030
12,KLTX20131022_113820_V06,13.621,0.053,26.572,198.865,30.443,-79.917,34.436,15221.672,145766.120,20131022_073820,479175,72799,49739,43386
15,KLTX20131022_115542_V06,30.988,0.216,212.317,36.953,32.970,-78.910,35.174,16485.229,138637.940,20131022_075542,479175,86308,59724,48509
5,KLTX20131023_113433_V06,8.994,0.337,175.147,430.637,15.883,-79.100,33.398,7941.305,90352.426,20131023_073433,479164,16575,27605,8995
5,KLTX20131023_113926_V06,13.878,0.625,176.714,430.107,20.603,-79.092,33.401,10301.431,89620.575,20131023_073926,479172,16881,27939,8952
1,KLTX20131024_111150_V06,-14.572,0.418,384.122,268.076,6.727,-77.973,34.132,3363.552,44987.971,20131024_071150,479176,25290,35388,13514
1,KLTX20131024_111738_V06,-8.772,0.746,384.256,268.604,15.007,-77.972,34.130,7503.468,44957.692,20131024_071738,479179,30161,38044,16221
1,KLTX20131024_112327_V06,-2.956,0.243,386.016,269.777,20.819,-77.963,34.125,10409.593,45585.641,20131024_072327,479179,51828,50701,30051
1,KLTX20131025_111610_V06,-11.095,0.804,380.121,268.232,7.308,-77.995,34.132,3654.106,43094.419,20131025_071610,479181,10396,41706,4792
6,KLTX20131025_111610_V06,-11.095,0.053,379.703,308.035,2.515,-77.998,33.952,1257.729,40053.387,20131025_071610,479181,10396,41706,4792
1,KLTX20131026_111340_V06,-14.458,0.348,384.439,262.234,3.752,-77.971,34.159,1875.839,46249.839,20131026_071340,479176,32204,38334,17619
1,KLTX20131026_111929_V06,-8.642,0.583,384.254,261.355,13.332,-77.972,34.163,6666.179,46347.032,20131026_071929,479176,33983,36851,19286
1,KLTX20131026_112518_V06,-2.825,0.686,384.717,260.531,21.183,-77.970,34.166,10591.350,46730.055,20131026_072518,479179,62676,46238,39899
1,KLTX20131026_113107_V06,2.992,0.570,385.698,260.419,25.204,-77.964,34.167,12602.033,47198.353,20131026_073107,479180,89916,50057,61763
3,KLTX20131026_112518_V06,-2.825,0.822,413.699,115.606,7.294,-77.808,34.819,3647.114,108314.964,20131026_072518,479179,62676,46238,39899
3,KLTX20131026_113107_V06,2.992,0.139,414.354,115.475,15.719,-77.804,34.819,7859.535,108543.096,20131026_073107,479180,89916,50057,61763
7,KLTX20131026_112518_V06,-2.825,0.063,303.818,169.898,2.504,-78.408,34.576,1252.041,65079.073,20131026_072518,479179,62676,46238,39899
7,KLTX20131026_113107_V06,2.992,0.140,304.189,170.255,10.352,-78.406,34.574,5176.076,64906.224,20131026_073107,479180,89916,50057,61763
4,KLTX20131026_112518_V06,-2.825,0.227,52.788,256.177,8.313,-79.770,34.179,4156.262,125533.236,20131026_072518,479179,62676,46238,39899
8,KLTX20131026_113107_V06,2.992,0.098,148.999,441.904,16.963,-79.240,33.347,8481.617,103607.404,20131026_073107,479180,89916,50057,61763
3,KLTX20131027_110828_V06,-20.528,0.110,402.195,226.475,3.321,-77.874,34.319,1660.725,62947.755,20131027_070828,479176,17530,16702,13208
3,KLTX20131027_111810_V06,-10.828,0.534,396.133,252.343,12.110,-77.908,34.203,6054.921,53648.816,20131027_071810,479173,18220,16714,12942
3,KLTX20131027_112751_V06,-1.144,0.223,394.201,267.799,13.646,-77.919,34.133,6823.221,49776.406,20131027_072751,479175,63445,32656,47348
3,KLTX20131027_113733_V06,8.556,0.104,394.569,268.329,18.826,-77.917,34.131,9412.946,49865.709,20131027_073733,479178,102144,34402,83857
1,KLTX20131027_104905_V06,-39.911,0.247,375.672,328.251,8.996,-78.020,33.861,4497.795,40386.786,20131027_064905,479172,67790,37695,48991
1,KLTX20131027_105847_V06,-30.211,0.119,370.797,330.286,16.824,-78.047,33.852,8412.227,38501.290,20131027_065847,479171,36644,33679,23193
5,KLTX20131027_112751_V06,-1.144,0.520,96.310,269.813,8.866,-79.533,34.120,4433.114,102957.497,20131027_072751,479175,63445,32656,47348
6,KLTX20131027_112751_V06,-1.144,0.051,54.607,255.573,3.498,-79.760,34.182,1748.825,124691.073,20131027_072751,479175,63445,32656,47348
2,KLTX20131028_110726_V06,-22.436,0.238,381.450,335.703,8.400,-77.989,33.827,4199.800,44465.611,20131028_070726,479173,152143,85003,93733
2,KLTX20131028_111707_V06,-12.753,0.139,383.522,334.291,19.241,-77.978,33.834,9620.531,45143.624,20131028_071707,479175,81136,83856,33708
2,KLTX20131028_112647_V06,-3.086,0.274,386.707,330.455,18.895,-77.961,33.851,9447.435,45950.175,20131028_072647,479182,62986,69031,21760
2,KLTX20131028_113628_V06,6.597,0.338,387.101,330.484,21.447,-77.959,33.851,10723.386,46140.523,20131028_073628,479173,96698,68332,48603
2,KLTX20131028_115014_V06,20.364,0.068,393.049,321.868,28.720,-77.926,33.890,14360.170,47792.040,20131028_075014,479179,106380,73070,50282
3,KLTX20131028_112647_V06,-3.086,0.642,378.769,266.603,10.647,-78.002,34.139,5323.650,42778.335,20131028_072647,479182,62986,69031,21760
3,KLTX20131028_113628_V06,6.597,0.572,379.615,267.915,17.384,-77.998,34.133,8692.208,42918.504,20131028_073628,479173,96698,68332,48603
3,KLTX20131028_115014_V06,20.364,0.269,393.592,263.589,23.331,-77.922,34.152,11665.545,50212.442,20131028_075014,479179,106380,73070,50282
3,KLTX20131028_115603_V06,26.180,-1.000,399.131,261.934,25.968,-77.892,34.160,12984.035,53094.394,20131028_075603,479177,108802,74920,49857
3,KLTX20131028_120152_V06,31.997,0.091,381.957,266.186,39.722,-77.985,34.141,19861.215,44329.367,20131028_080152,479174,110840,76835,49770
7,KLTX20131028_124822_V06,78.497,0.105,59.553,292.305,67.555,-79.731,34.017,33777.748,120284.904,20131028_084822,479176,114911,85029,44317
7,KLTX20131028_125411_V06,84.314,0.126,60.858,292.727,74.247,-79.724,34.015,37123.622,119626.343,20131028_085411,479177,111059,84542,41623
1,KLTX20131028_104805_V06,-41.786,0.066,39.117,199.843,46.560,-79.848,34.432,23280.052,139724.241,20131028_064805,479174,202462,61844,152201
4,KLTX20131028_112647_V06,-3.086,0.073,113.060,99.106,33.461,-79.452,34.890,16730.444,137208.808,20131028_072647,479182,62986,69031,21760
1,KLTX20131029_111402_V06,-16.718,0.750,386.073,263.295,4.908,-77.962,34.154,2454.212,46786.309,20131029_071402,479178,29390,52125,13525
1,KLTX20131029_112342_V06,-7.051,0.956,383.766,266.188,16.488,-77.975,34.141,8243.859,45166.501,20131029_072342,479171,31798,47641,17001
1,KLTX20131029_113323_V06,2.632,0.961,383.892,270.020,24.578,-77.974,34.123,12289.060,44543.819,20131029_073323,479168,65857,45450,46028
1,KLTX20131029_114303_V06,12.299,0.869,379.821,272.909,32.193,-77.997,34.111,16096.533,42146.455,20131029_074303,479175,68169,43855,49097
1,KLTX20131029_115244_V06,21.982,0.666,373.658,269.682,41.693,-78.030,34.125,20846.488,39826.478,20131029_075244,479176,60805,43845,42855
1,KLTX20131029_120225_V06,31.665,0.858,373.402,271.059,48.836,-78.031,34.119,24417.795,39450.798,20131029_080225,479177,59627,42020,42046
1,KLTX20131029_121205_V06,41.332,0.494,357.669,264.309,64.542,-78.117,34.150,32271.151,33910.146,20131029_081205,479178,57101,42551,39530
1,KLTX20131029_122146_V06,51.015,0.062,354.714,264.820,75.236,-78.133,34.147,37617.926,32523.887,20131029_082146,479172,57117,43067,38597
1,KLTX20131030_111639_V06,-14.989,0.806,382.484,264.057,5.346,-77.982,34.150,2672.829,44987.246,20131030_071639,479179,41651,40500,26775
1,KLTX20131030_112620_V06,-5.306,0.812,380.940,264.479,16.305,-77.990,34.149,8152.485,44195.845,20131030_072620,479180,57974,46322,37292
1,KLTX20131030_113600_V06,4.361,0.944,379.820,261.168,27.600,-77.996,34.163,13800.183,44382.127,20131030_073600,479174,70374,38197,52234
1,KLTX20131030_114540_V06,14.028,0.728,377.375,262.309,39.168,-78.010,34.158,19583.920,43033.509,20131030_074540,479181,64044,32635,49900
1,KLTX20131030_115521_V06,23.711,0.567,378.455,261.985,42.068,-78.004,34.160,21033.924,43589.828,20131030_075521,479174,57693,32180,44115
1,KLTX20131030_120502_V06,33.394,0.677,377.580,271.209,49.221,-78.009,34.118,24610.262,41375.071,20131030_080502,479171,53469,31866,40208
1,KLTX20131030_121442_V06,43.061,0.140,371.022,267.637,60.837,-78.044,34.134,30418.379,39024.073,20131030_081442,479176,51520,32866,38066
4,KLTX20131030_114540_V06,14.028,0.283,161.076,430.551,10.931,-79.176,33.398,5465.740,95319.689,20131030_074540,479181,64044,32635,49900
3,KLTX20131031_112523_V06,-7.149,0.181,385.321,266.602,12.491,-77.967,34.139,6245.361,45812.564,20131031_072523,479180,101434,57449,59742
3,KLTX20131031_113016_V06,-2.266,0.118,385.798,266.701,19.307,-77.964,34.138,9653.345,46016.483,20131031_073016,479175,141748,57742,95923
4,KLTX20131031_113016_V06,-2.266,0.388,239.995,93.899,5.046,-78.757,34.918,2522.966,107329.249,20131031_073016,479175,141748,57742,95923
4,KLTX20131031_113511_V06,2.651,0.285,241.805,94.043,13.818,-78.748,34.917,6908.796,107010.668,20131031_073511,479183,165317,52264,121855
1,KLTX20131031_111043_V06,-21.816,0.235,378.677,323.256,19.155,-78.004,33.884,9577.541,41021.147,20131031_071043,479179,90519,62559,45424
1,KLTX20131031_111537_V06,-16.916,-1.000,378.677,323.256,26.946,-78.004,33.884,13473.041,41021.147,20131031_071537,479178,56815,48763,23863
1,KLTX20131031_112030_V06,-12.033,0.058,368.958,335.468,19.301,-78.057,33.829,9650.528,38772.172,20131031_072030,479175,61455,49682,28655
6,KLTX20131031_114004_V06,7.534,0.115,402.622,147.705,19.026,-77.869,34.674,9513.073,91821.867,20131031_074004,479177,175269,51922,130995
4,KLTX20131101_113826_V06,5.002,0.184,221.783,248.739,13.134,-78.854,34.220,6567.226,46758.937,20131101_073826,479176,29301,46196,10542
18,KLTX20131102_125150_V06,77.497,0.145,34.282,409.701,52.868,-79.859,33.486,26433.987,143736.023,20131102_085150,479166,137138,145294,15292
18,KLTX20131102_125608_V06,81.797,0.184,35.831,405.806,59.525,-79.851,33.504,29762.569,142285.136,20131102_085608,479179,136955,144726,15232
17,KLTX20131102_124732_V06,73.197,0.141,26.906,416.308,38.353,-79.898,33.456,19176.550,148414.656,20131102_084732,479187,132828,142242,14463
1,KLTX20131103_112359_V06,-11.262,0.115,138.247,438.986,5.268,-79.298,33.360,2634.174,106631.575,20131103_062359,479176,107332,63068,69902
1,KLTX20131103_112854_V06,-6.345,-1.000,138.247,438.986,13.086,-79.298,33.360,6542.924,106631.575,20131103_062854,479180,98832,57263,66508
1,KLTX20131103_113347_V06,-1.462,-1.000,138.247,438.986,20.850,-79.298,33.360,10425.174,106631.575,20131103_063347,479185,132706,47200,101397
1,KLTX20131103_113841_V06,3.438,0.079,141.727,451.488,21.646,-79.279,33.303,10823.119,109543.303,20131103_063841,479170,158376,40600,129540
1,KLTX20131104_112946_V06,-6.393,0.355,298.942,176.572,4.354,-78.435,34.546,2177.250,61716.073,20131104_062946,479174,86012,30638,74256
2,KLTX20131105_113055_V06,-6.162,0.194,275.197,218.515,7.978,-78.564,34.356,3989.082,42588.111,20131105_063055,479174,50708,73669,8749
3,KLTX20131105_113055_V06,-6.162,0.062,208.922,288.118,8.077,-78.922,34.042,4038.465,45924.694,20131105_063055,479174,50708,73669,8749
6,KLTX20131106_112855_V06,-9.084,0.146,389.263,142.796,6.869,-77.942,34.697,3434.536,90389.239,20131106_062855,479181,19375,40035,7151
6,KLTX20131106_113444_V06,-3.268,0.206,390.855,147.418,15.874,-77.933,34.676,7936.898,88791.690,20131106_063444,479169,49846,33663,32888
3,KLTX20131106_110544_V06,-32.268,0.055,28.303,365.384,33.030,-79.894,33.686,16514.812,139726.674,20131106_060544,479177,26351,46134,8946
6,KLTX20131108_115929_V06,19.627,0.059,284.043,164.555,60.135,-78.516,34.600,30067.474,68191.069,20131108_065929,479180,66061,28344,53131
6,KLTX20131108_120518_V06,25.443,0.050,279.722,166.642,65.909,-78.540,34.590,32954.350,67445.293,20131108_070518,479182,60060,27521,47484
1,KLTX20131108_113811_V06,-1.673,0.270,300.728,185.393,3.644,-78.425,34.506,1821.827,57304.502,20131108_063811,479178,54997,26439,46900
3,KLTX20131108_113811_V06,-1.673,0.060,389.119,175.357,6.403,-77.944,34.550,3201.656,76612.634,20131108_063811,479178,54997,26439,46900
4,KLTX20131108_115340_V06,13.810,0.114,400.057,211.240,30.971,-77.885,34.388,15485.325,66876.350,20131108_065340,479174,73397,26991,60878
4,KLTX20131108_115929_V06,19.627,0.119,408.504,190.316,54.436,-77.839,34.482,27217.930,77142.339,20131108_065929,479180,66061,28344,53131
2,KLTX20131109_113617_V06,-4.505,0.138,303.727,172.346,6.347,-78.409,34.565,3173.386,63853.956,20131109_063617,479176,76063,23573,63252
2,KLTX20131109_114205_V06,1.295,0.241,303.487,173.063,14.389,-78.410,34.561,7194.393,63492.590,20131109_064205,479181,106521,22552,93317
3,KLTX20131109_113617_V06,-4.505,0.074,247.550,117.130,5.301,-78.716,34.813,2650.341,95121.620,20131109_063617,479176,76063,23573,63252
3,KLTX20131109_114205_V06,1.295,0.074,248.016,117.321,11.951,-78.713,34.812,5975.423,94965.758,20131109_064205,479181,106521,22552,93317
4,KLTX20131109_114205_V06,1.295,0.276,258.057,261.716,16.092,-78.657,34.162,8046.206,28393.837,20131109_064205,479181,106521,22552,93317
4,KLTX20131109_114753_V06,7.095,0.120,258.233,260.499,23.121,-78.656,34.167,11560.379,28744.006,20131109_064753,479178,111894,22780,97745
1,KLTX20131109_112439_V06,-16.139,0.270,384.603,332.757,24.850,-77.972,33.841,12425.182,45361.547,20131109_062439,479179,20394,15914,15044
5,KLTX20131109_130133_V06,80.761,0.108,83.155,255.513,5.058,-79.605,34.184,2529.039,110680.890,20131109_080133,479183,96060,34428,74502
1,KLTX20131110_110401_V06,-37.707,0.075,25.498,532.734,32.934,-79.897,32.931,16466.860,179941.947,20131110_060401,479181,71737,42120,47126
2,KLTX20131110_113850_V06,-2.890,0.382,217.698,341.776,7.083,-78.874,33.800,3541.338,46148.701,20131110_063850,479184,51995,26437,37805
3,KLTX20131110_113850_V06,-2.890,0.373,400.500,142.120,3.131,-77.881,34.700,1565.670,93576.669,20131110_063850,479184,51995,26437,37805
6,KLTX20131110_114438_V06,2.910,0.149,266.786,258.671,13.364,-78.609,34.175,6681.990,26510.474,20131110_064438,479181,85885,28266,69619
1,KLTX20131111_113924_V06,-3.260,0.519,349.185,208.433,8.079,-78.162,34.402,4039.665,51970.565,20131111_063924,479175,44253,26473,36050
2,KLTX20131111_113924_V06,-3.260,0.465,262.234,264.052,13.658,-78.634,34.151,6828.772,26069.846,20131111_063924,479175,44253,26473,36050
4,KLTX20131111_113924_V06,-3.260,0.058,290.211,174.415,10.169,-78.482,34.555,5084.469,62983.121,20131111_063924,479175,44253,26473,36050
5,KLTX20131111_114905_V06,6.423,0.406,282.006,182.012,8.095,-78.527,34.521,4047.668,59676.225,20131111_064905,479177,78465,25657,65831
6,KLTX20131111_115453_V06,12.223,0.087,402.818,211.555,22.196,-77.870,34.387,11097.980,67812.227,20131111_065453,479184,81333,28438,66508
7,KLTX20131111_120632_V06,23.873,0.097,303.381,186.067,64.379,-78.411,34.503,32189.583,56991.819,20131111_070632,479176,64359,30012,49684
3,KLTX20131112_114419_V06,0.718,0.224,330.772,274.839,14.758,-78.262,34.102,7379.242,19874.407,20131112_064419,479175,59624,23959,45128
3,KLTX20131112_115007_V06,6.518,0.081,331.478,275.222,23.072,-78.259,34.101,11535.821,20030.059,20131112_065007,479184,75595,25104,59574
3,KLTX20131112_115555_V06,12.318,0.123,336.458,277.591,26.630,-78.232,34.090,13314.860,21397.465,20131112_065555,479172,71910,25695,55708
2,KLTX20131112_114419_V06,0.718,0.467,263.799,258.714,12.879,-78.625,34.175,6439.451,27454.754,20131112_064419,479175,59624,23959,45128
2,KLTX20131112_115007_V06,6.518,0.271,263.343,260.056,19.580,-78.628,34.169,9790.018,27107.376,20131112_065007,479184,75595,25104,59574
1,KLTX20131112_113830_V06,-5.098,0.190,306.545,164.542,8.385,-78.393,34.600,4192.604,67808.117,20131112_063830,479177,27562,19016,16468
2,KLTX20131113_115329_V06,8.946,0.108,313.966,181.746,29.918,-78.353,34.522,14958.824,59538.031,20131113_065329,479177,40988,21623,32378
2,KLTX20131113_115919_V06,14.779,-1.000,313.966,181.746,39.193,-78.353,34.522,19596.324,59538.031,20131113_065919,479174,38299,22696,29058
2,KLTX20131113_120509_V06,20.612,0.093,305.595,190.983,51.526,-78.399,34.481,25763.048,54580.247,20131113_070509,479181,34251,22877,25223
1,KLTX20131113_113754_V06,-6.638,0.240,331.185,277.907,10.576,-78.260,34.089,5288.109,19108.807,20131113_063754,479175,21991,22582,16947
3,KLTX20131113_115329_V06,8.946,0.065,382.585,199.630,12.092,-77.980,34.441,6046.230,64989.335,20131113_065329,479177,40988,21623,32378
2,KLTX20131114_114216_V06,-3.211,0.183,259.625,259.527,10.153,-78.648,34.171,5076.427,28584.286,20131114_064216,479180,65600,22054,54637
2,KLTX20131114_114807_V06,2.639,0.528,259.390,259.511,16.915,-78.649,34.171,8457.575,28672.945,20131114_064807,479178,89523,23036,76916
2,KLTX20131114_115359_V06,8.505,0.369,260.911,261.209,18.919,-78.641,34.164,9459.588,27534.966,20131114_065359,479178,85866,23554,72767
1,KLTX20131114_114216_V06,-3.211,0.190,310.463,155.486,18.118,-78.372,34.641,9058.781,72445.932,20131114_064216,479180,65600,22054,54637
3,KLTX20131114_114216_V06,-3.211,0.095,331.363,275.318,12.586,-78.259,34.100,6292.927,19955.019,20131114_064216,479180,65600,22054,54637
2,KLTX20131115_114207_V06,-4.302,0.084,85.476,272.956,7.922,-79.592,34.106,3960.761,108110.955,20131115_064207,479173,55314,26585,40943
2,KLTX20131115_114756_V06,1.514,0.168,85.496,271.936,15.911,-79.592,34.110,7955.588,108166.220,20131115_064756,479188,102727,30046,83674
5,KLTX20131115_114756_V06,1.514,0.161,261.160,260.229,14.885,-78.640,34.168,7442.514,27795.230,20131115_064756,479188,102727,30046,83674
5,KLTX20131115_115345_V06,7.331,0.177,260.762,260.779,22.121,-78.642,34.166,11060.353,27739.586,20131115_065345,479185,117471,29327,98504
3,KLTX20131115_114207_V06,-4.302,0.064,432.978,184.201,17.751,-77.705,34.509,8875.393,88165.135,20131115_064207,479173,55314,26585,40943
4,KLTX20131115_114207_V06,-4.302,0.056,382.605,280.493,14.980,-77.982,34.076,7489.986,42438.569,20131115_064207,479173,55314,26585,40943
7,KLTX20131115_115345_V06,7.331,0.105,222.049,341.411,16.930,-78.850,33.802,8465.176,44133.995,20131115_065345,479185,117471,29327,98504
8,KLTX20131115_120526_V06,19.014,0.059,373.497,347.978,18.390,-78.032,33.772,9195.076,43885.461,20131115_070526,479174,116568,34533,93360
2,KLTX20131116_114638_V06,-0.726,0.081,332.259,271.901,8.823,-78.254,34.116,4411.427,21390.367,20131116_064638,479174,27972,33198,8454
2,KLTX20131116_115132_V06,4.174,0.456,332.380,273.137,15.067,-78.254,34.110,7533.437,21035.981,20131116_065132,479173,33603,29917,14936
3,KLTX20131116_114638_V06,-0.726,0.074,215.407,342.857,5.749,-78.886,33.795,2874.525,47415.000,20131116_064638,479174,27972,33198,8454
3,KLTX20131116_115132_V06,4.174,0.051,215.230,342.917,13.003,-78.887,33.795,6501.288,47507.547,20131116_065132,479173,33603,29917,14936
2,KLTX20131117_114440_V06,-3.633,0.092,221.157,342.232,6.778,-78.855,33.798,3389.107,44720.823,20131117_064440,479176,16924,18555,10477
2,KLTX20131117_115028_V06,2.167,0.706,220.756,341.446,14.466,-78.857,33.802,7233.136,44714.161,20131117_065028,479174,29389,17363,21477
2,KLTX20131117_115615_V06,7.950,0.646,219.636,338.944,21.517,-78.863,33.813,10758.348,44651.478,20131117_065615,479176,31926,17742,23561
2,KLTX20131117_120203_V06,13.750,0.137,221.788,333.059,29.800,-78.852,33.839,14900.124,42456.199,20131117_070203,479182,29710,18450,21528
1,KLTX20131117_114440_V06,-3.633,0.133,333.785,274.898,6.109,-78.246,34.102,3054.455,21044.729,20131117_064440,479176,16924,18555,10477
1,KLTX20131118_114857_V06,-0.289,0.225,332.193,273.909,11.684,-78.255,34.107,5841.991,20719.123,20131118_064857,479173,10367,20767,6941
1,KLTX20131118_115350_V06,4.594,0.236,331.732,273.667,18.154,-78.257,34.108,9077.232,20617.608,20131118_065350,479174,14672,21071,10121
3,KLTX20131119_114641_V06,-3.494,0.649,420.612,201.494,16.135,-77.773,34.431,8067.719,77863.242,20131119_064641,479180,101705,25439,89292
3,KLTX20131119_115430_V06,4.323,0.283,416.732,205.438,22.574,-77.794,34.414,11287.231,75113.820,20131119_065430,479181,126613,22742,114401
3,KLTX20131119_120017_V06,10.106,0.231,428.116,220.799,42.007,-77.733,34.344,21003.323,75310.124,20131119_070017,479178,129075,24487,115407
1,KLTX20131119_114053_V06,-9.294,0.458,333.757,280.019,6.887,-78.246,34.079,3443.481,19613.580,20131119_064053,479185,52065,37926,39023
6,KLTX20131119_114641_V06,-3.494,0.078,254.459,267.922,9.087,-78.676,34.134,4543.686,27852.389,20131119_064641,479180,101705,25439,89292
1,KLTX20131120_114606_V06,-5.013,0.135,294.816,175.965,4.642,-78.457,34.548,2320.881,62071.601,20131120_064606,479178,54580,13173,49967
1,KLTX20131120_115548_V06,4.687,0.108,291.421,186.045,17.979,-78.476,34.503,8989.550,57138.536,20131120_065548,479178,87627,16800,77954
2,KLTX20131120_115548_V06,4.687,0.087,403.926,208.040,18.671,-77.864,34.402,9335.274,69385.253,20131120_065548,479178,87627,16800,77954
2,KLTX20131120_120138_V06,10.520,0.202,403.729,208.783,28.397,-77.865,34.399,14198.666,69065.496,20131120_070138,479177,89032,19474,77081
3,KLTX20131120_115548_V06,4.687,0.054,299.011,289.673,32.986,-78.435,34.036,16492.775,5187.202,20131120_065548,479178,87627,16800,77954
3,KLTX20131121_114544_V06,-6.313,0.457,255.092,261.651,5.403,-78.673,34.162,2701.345,29526.898,20131121_064544,479174,24185,22881,10995
