track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCLX20220704_102527_V06,3.950,0.769,451.458,134.795,41.450,-80.228,33.398,20725.085,112062.822,20220704_062527,479150,67040,53500,54164
1,KCLX20220704_103102_V06,9.533,0.796,453.297,131.676,46.883,-80.218,33.412,23441.335,113834.253,20220704_063102,479152,69127,56883,55098
1,KCLX20220704_103638_V06,15.133,0.785,455.063,129.921,52.613,-80.209,33.420,26306.633,115077.499,20220704_063638,479145,72165,58262,56954
1,KCLX20220704_104214_V06,20.733,0.662,457.009,130.758,59.483,-80.198,33.416,29741.685,115428.075,20220704_064214,479154,71817,59417,56452
1,KCLX20220704_104750_V06,26.333,0.443,457.008,130.675,66.056,-80.198,33.416,33028.171,115458.343,20220704_064750,479149,71456,60477,55655
1,KCLX20220705_103620_V06,14.364,0.101,456.866,117.397,54.184,-80.198,33.476,27091.961,120364.806,20220705_063620,479151,19715,49413,14891
1,KCLX20220705_104835_V06,26.614,0.156,462.162,111.795,65.423,-80.170,33.501,32711.277,124215.163,20220705_064835,479151,20223,60105,13321
1,KCLX20220705_105356_V06,31.964,0.051,465.729,112.545,66.114,-80.151,33.498,33057.144,125105.607,20220705_065356,479151,19481,60571,12751
3,KCLX20220706_101234_V06,-9.886,0.673,460.812,131.056,21.622,-80.178,33.414,10810.822,116621.758,20220706_061234,479148,11776,36375,8811
3,KCLX20220706_101801_V06,-4.436,0.703,462.590,133.077,31.165,-80.168,33.405,15582.659,116510.275,20220706_061801,479152,16979,39899,13151
3,KCLX20220706_102328_V06,1.014,0.786,463.468,133.841,38.041,-80.164,33.402,19020.730,116544.551,20220706_062328,479151,19575,45351,14644
3,KCLX20220706_102849_V06,6.364,0.747,464.573,135.296,41.647,-80.158,33.395,20823.521,116416.960,20220706_062849,479158,20645,51293,14816
3,KCLX20220706_103426_V06,11.981,0.651,466.350,135.332,48.528,-80.148,33.395,24263.985,117034.040,20220706_063426,479147,22616,56740,15821
3,KCLX20220706_104001_V06,17.564,0.648,468.522,138.428,53.408,-80.137,33.381,26703.993,116731.804,20220706_064001,479152,21785,60275,14621
3,KCLX20220706_104537_V06,23.164,0.452,470.176,135.274,57.573,-80.128,33.395,28786.555,118421.320,20220706_064537,479156,22018,62954,14449
3,KCLX20220706_105113_V06,28.764,0.268,468.324,139.423,63.427,-80.138,33.376,31713.708,116316.477,20220706_065113,479152,21575,64327,13687
1,KCLX20220706_093917_V06,-43.169,0.122,402.527,274.807,27.560,-80.495,32.768,13779.938,52788.420,20220706_053917,479155,11679,38269,5708
3,KCLX20220707_103905_V06,16.134,0.106,103.811,239.038,34.247,-82.091,32.926,17123.667,102721.040,20220707_063905,479153,36283,56214,27216
3,KCLX20220707_104441_V06,21.734,0.286,106.966,238.427,43.552,-82.074,32.929,21776.175,101308.075,20220707_064441,479151,35882,57751,26585
3,KCLX20220707_105017_V06,27.334,0.500,114.161,238.386,50.656,-82.036,32.929,25327.867,97893.423,20220707_065017,479150,35501,59590,25823
3,KCLX20220707_110808_V06,45.184,0.158,114.394,241.404,53.708,-82.034,32.916,26853.873,97317.914,20220707_070808,479156,23965,51549,18923
1,KCLX20220707_093155_V06,-51.033,0.076,425.594,302.487,9.058,-80.373,32.643,4528.866,62809.339,20220707_053155,479149,24977,38037,18360
4,KCLX20220707_103905_V06,16.134,0.087,478.481,113.415,42.841,-80.082,33.493,21420.387,129102.288,20220707_063905,479153,36283,56214,27216
12,KCLX20220708_101937_V06,-3.843,0.059,481.292,112.273,25.525,-80.067,33.498,12762.676,130487.909,20220708_061937,479149,21287,48498,13924
12,KCLX20220708_102513_V06,1.757,0.227,481.864,112.124,34.559,-80.064,33.499,17279.424,130740.057,20220708_062513,479146,25043,53124,16513
12,KCLX20220708_103049_V06,7.357,0.226,485.964,111.972,42.381,-80.042,33.499,21190.470,132228.375,20220708_063049,479152,26705,57336,17157
12,KCLX20220708_103625_V06,12.957,0.059,485.428,114.392,52.756,-80.045,33.488,26377.848,131180.809,20220708_063625,479142,26471,60785,16716
2,KCLX20220708_092410_V06,-59.293,0.783,462.766,422.410,11.702,-80.180,32.101,5850.922,101829.275,20220708_052410,479153,12813,28402,7966
11,KCLX20220708_101937_V06,-3.843,0.064,254.904,400.497,11.730,-81.281,32.202,5865.215,55075.712,20220708_061937,479149,21287,48498,13924
2,KCLX20220712_102556_V06,0.312,0.092,457.074,128.117,35.589,-80.198,33.428,17794.369,116421.754,20220712_062556,479153,27161,50561,19376
2,KCLX20220712_103147_V06,6.162,0.375,456.550,130.003,44.386,-80.201,33.419,22192.802,115549.669,20220712_063147,479149,32411,54576,23463
2,KCLX20220712_103723_V06,11.762,0.782,459.459,127.481,45.621,-80.185,33.430,22810.391,117462.689,20220712_063723,479151,35338,56576,25762
2,KCLX20220712_104259_V06,17.362,0.592,458.885,125.237,52.074,-80.188,33.441,26036.832,118096.055,20220712_064259,479152,39518,58682,28746
2,KCLX20220712_104836_V06,22.979,0.098,457.335,120.791,59.187,-80.196,33.461,29593.287,119237.144,20220712_064836,479151,40617,59443,29144
9,KCLX20220714_100508_V06,-21.634,0.925,456.520,131.644,9.651,-80.201,33.412,4825.478,114937.194,20220714_060508,479161,77055,56178,54292
9,KCLX20220714_101037_V06,-16.151,0.338,456.108,132.160,16.491,-80.203,33.409,8245.678,114608.028,20220714_061037,479157,57341,61272,35670
9,KCLX20220714_101604_V06,-10.701,0.637,459.114,136.371,26.098,-80.187,33.390,13049.154,114118.177,20220714_061604,479160,55409,61074,34031
9,KCLX20220714_102120_V06,-5.434,0.787,464.893,133.618,28.716,-80.156,33.403,14358.083,117124.448,20220714_062120,479160,65754,61053,42701
9,KCLX20220714_102648_V06,0.033,0.059,468.514,132.091,38.099,-80.136,33.409,19049.339,118943.740,20220714_062648,479157,78077,59669,54386
9,KCLX20220714_103204_V06,5.299,-1.000,472.252,130.647,46.291,-80.116,33.416,23145.546,120779.828,20220714_063204,479155,83649,58952,59878
9,KCLX20220714_103719_V06,10.549,0.343,458.155,132.258,14.914,-80.192,33.409,7457.012,115271.800,20220714_063719,479155,95647,59033,71115
9,KCLX20220714_104234_V06,15.799,0.765,460.945,133.753,21.790,-80.177,33.402,10895.010,115694.775,20220714_064234,479154,104206,59515,78763
9,KCLX20220714_104750_V06,21.066,0.380,465.519,134.887,27.920,-80.153,33.397,13960.056,116896.149,20220714_064750,479152,102339,60803,76355
9,KCLX20220714_105305_V06,26.316,0.144,469.954,136.274,35.189,-80.129,33.390,17594.254,117994.251,20220714_065305,479159,102095,62112,75661
25,KCLX20220714_112954_V06,63.133,0.076,17.417,147.335,19.411,-82.560,33.335,9705.320,160592.360,20220714_072954,479167,77108,67732,51884
25,KCLX20220714_113510_V06,68.399,0.308,17.889,146.301,25.707,-82.557,33.339,12853.713,160631.553,20220714_073510,479162,72486,68282,48181
25,KCLX20220714_114026_V06,73.666,0.287,21.565,143.811,25.556,-82.538,33.351,12778.009,159625.596,20220714_074026,479165,69931,68594,46413
25,KCLX20220714_114542_V06,78.933,0.077,26.439,143.646,24.681,-82.512,33.352,12340.320,157545.496,20220714_074542,479160,64687,68546,42282
12,KCLX20220714_101604_V06,-10.701,0.174,94.757,238.468,6.869,-82.139,32.928,3434.443,107134.050,20220714_061604,479160,55409,61074,34031
12,KCLX20220714_102120_V06,-5.434,0.146,94.754,237.793,15.434,-82.140,32.931,7717.223,107233.170,20220714_062120,479160,65754,61053,42701
12,KCLX20220714_102648_V06,0.033,0.173,97.195,238.627,21.433,-82.126,32.928,10716.279,105944.158,20220714_062648,479157,78077,59669,54386
3,KCLX20220714_093722_V06,-49.401,0.169,355.525,142.524,18.255,-80.744,33.365,9127.716,83489.178,20220714_053722,479162,90566,60089,64714
3,KCLX20220714_094251_V06,-43.917,0.237,354.643,137.698,27.609,-80.749,33.387,13804.325,85626.925,20220714_054251,479164,62815,64454,38372
3,KCLX20220714_094818_V06,-38.467,-1.000,353.913,133.699,36.800,-80.752,33.405,18400.031,87410.744,20220714_054818,479160,54724,64873,31020
3,KCLX20220714_095354_V06,-32.867,0.068,363.144,103.474,36.151,-80.702,33.541,18075.550,103210.354,20220714_055354,479163,66398,62925,41691
11,KCLX20220714_100508_V06,-21.634,0.117,442.963,86.816,31.575,-80.272,33.614,15787.682,128341.305,20220714_060508,479161,77055,56178,54292
11,KCLX20220714_101037_V06,-16.151,-1.000,442.963,86.816,40.294,-80.272,33.614,20146.932,128341.305,20220714_061037,479157,57341,61272,35670
11,KCLX20220714_101604_V06,-10.701,-1.000,442.963,86.816,48.959,-80.272,33.614,24479.682,128341.305,20220714_061604,479160,55409,61074,34031
11,KCLX20220714_102120_V06,-5.434,0.146,455.670,80.360,48.715,-80.203,33.643,24357.742,134605.984,20220714_062120,479160,65754,61053,42701
11,KCLX20220714_102648_V06,0.033,0.135,475.097,56.197,38.703,-80.097,33.751,19351.463,150082.431,20220714_062648,479157,78077,59669,54386
6,KCLX20220714_094251_V06,-43.917,0.212,173.923,277.991,21.814,-81.715,32.753,10907.043,63991.650,20220714_054251,479164,62815,64454,38372
18,KCLX20220714_105305_V06,26.316,0.076,287.076,24.758,28.985,-81.112,33.896,14492.411,137772.621,20220714_065305,479159,102095,62112,75661
19,KCLX20220714_105305_V06,26.316,0.069,177.071,288.389,13.346,-81.698,32.706,6672.792,61738.120,20220714_065305,479159,102095,62112,75661
23,KCLX20220714_111922_V06,52.599,0.097,383.599,58.384,21.851,-80.591,33.744,10925.720,127834.865,20220714_071922,479161,88624,66151,62923
27,KCLX20220715_114524_V06,78.045,0.077,122.740,295.256,15.751,-81.987,32.673,7875.627,88661.897,20220715_074524,479165,62739,108261,7673
27,KCLX20220715_115024_V06,83.045,0.059,123.169,295.261,21.896,-81.985,32.673,10948.038,88447.266,20220715_075024,479161,65817,111094,7100
5,KCLX20220715_094846_V06,-38.588,0.083,41.850,318.551,35.349,-82.417,32.564,17674.305,129407.724,20220715_054846,479157,106969,145105,15624
9,KCLX20220715_100259_V06,-24.372,0.062,320.826,429.150,22.088,-80.932,32.073,11043.945,65409.179,20220715_060259,479153,104545,137712,19982
23,KCLX20220715_112600_V06,58.645,0.073,447.899,402.380,5.539,-80.258,32.191,2769.474,89938.388,20220715_072600,479161,68370,108583,12661
3,KCLX20220716_102235_V06,-5.369,0.057,104.995,233.469,20.684,-82.085,32.951,10341.898,103021.231,20220716_062235,479159,95457,64414,57440
3,KCLX20220716_102627_V06,-1.502,0.065,105.391,233.115,26.561,-82.083,32.953,13280.611,102890.795,20220716_062627,479151,107154,65297,67926
2,KCLX20220716_100233_V06,-25.402,0.538,364.150,158.890,60.553,-80.698,33.291,30276.592,77503.781,20220716_060233,479168,107466,61882,70601
7,KCLX20220716_112329_V06,55.531,0.056,289.732,420.849,11.781,-81.097,32.111,5890.614,60642.002,20220716_072329,479148,83082,57409,56454
1,KCLX20220717_102111_V06,-7.374,0.211,459.376,134.831,33.195,-80.186,33.397,16597.698,114762.314,20220717_062111,479161,49865,72219,22959
1,KCLX20220717_102648_V06,-1.758,0.778,463.359,136.510,41.630,-80.164,33.390,20814.821,115558.536,20220717_062648,479159,60431,76489,31338
1,KCLX20220717_103226_V06,3.876,0.732,466.734,138.027,45.567,-80.146,33.383,22783.721,116227.492,20220717_063226,479161,74406,81117,41558
1,KCLX20220717_103803_V06,9.492,0.741,463.949,135.018,51.896,-80.161,33.396,25947.991,116295.133,20220717_063803,479153,78613,84026,44054
1,KCLX20220717_104341_V06,15.126,0.750,466.050,130.068,55.064,-80.150,33.419,27532.061,118795.286,20220717_064341,479163,84564,87550,47713
1,KCLX20220717_104917_V06,20.726,0.768,461.227,130.412,63.159,-80.176,33.417,31579.305,116998.311,20220717_064917,479164,80815,91611,43161
1,KCLX20220717_110044_V06,32.176,0.667,462.114,127.007,70.808,-80.171,33.432,35404.047,118540.721,20220717_070044,479160,73723,96630,35635
1,KCLX20220717_110621_V06,37.792,0.293,463.929,126.758,81.010,-80.161,33.434,40504.962,119253.460,20220717_070621,479153,71971,98402,33074
2,KCLX20220718_101200_V06,-17.171,0.876,464.519,126.953,21.097,-80.158,33.433,10548.523,119385.780,20220718_061200,479164,9012,40102,6357
2,KCLX20220718_101736_V06,-11.571,0.875,467.741,123.234,29.299,-80.140,33.449,14649.613,121843.349,20220718_061736,479157,11529,40455,8355
2,KCLX20220718_102313_V06,-5.955,0.623,470.915,119.892,38.190,-80.123,33.464,19094.907,124147.827,20220718_062313,479164,16253,44681,11935
2,KCLX20220718_102850_V06,-0.338,0.418,469.882,114.010,42.714,-80.128,33.491,21356.977,125948.849,20220718_062850,479160,18791,46653,13631
2,KCLX20220718_103426_V06,5.262,0.544,471.002,114.420,45.976,-80.122,33.489,22987.938,126176.144,20220718_063426,479167,18669,47139,13328
2,KCLX20220718_104002_V06,10.862,0.424,477.942,113.043,53.062,-80.085,33.495,26530.891,129050.704,20220718_064002,479160,20590,48568,14532
2,KCLX20220718_104539_V06,16.479,0.186,480.679,111.804,54.793,-80.070,33.500,27396.584,130444.325,20220718_064539,479159,22035,50631,15354
2,KCLX20220718_105116_V06,22.095,0.083,480.219,109.509,55.057,-80.072,33.511,27528.517,131116.176,20220718_065116,479165,19001,50338,12382
1,KCLX20220718_100047_V06,-28.388,0.411,96.698,235.109,7.097,-82.129,32.943,3548.372,106703.534,20220718_060047,479160,21818,37287,17946
1,KCLX20220718_100623_V06,-22.788,0.344,97.783,234.240,14.757,-82.124,32.947,7378.376,106320.369,20220718_060623,479157,14603,37342,11680
1,KCLX20220718_101200_V06,-17.171,0.528,100.845,236.352,17.496,-82.107,32.938,8748.185,104539.261,20220718_061200,479164,9012,40102,6357
1,KCLX20220718_101736_V06,-11.571,0.618,106.172,231.850,27.588,-82.079,32.959,13794.109,102729.729,20220718_061736,479157,11529,40455,8355
1,KCLX20220718_102313_V06,-5.955,0.388,110.575,230.045,32.373,-82.055,32.967,16186.310,100964.705,20220718_062313,479164,16253,44681,11935
1,KCLX20220718_102850_V06,-0.338,0.275,111.177,233.008,34.459,-82.052,32.954,17229.337,100177.558,20220718_062850,479160,18791,46653,13631
1,KCLX20220718_103426_V06,5.262,0.097,109.469,232.610,39.468,-82.061,32.955,19734.228,101048.781,20220718_063426,479167,18669,47139,13328
5,KCLX20220718_103426_V06,5.262,0.320,23.780,188.104,32.264,-82.523,33.151,16131.769,149012.105,20220718_063426,479167,18669,47139,13328
5,KCLX20220718_104002_V06,10.862,0.068,23.383,185.155,39.132,-82.525,33.165,19566.085,149755.011,20220718_064002,479160,20590,48568,14532
4,KCLX20220718_102850_V06,-0.338,0.089,26.383,216.165,38.726,-82.507,33.025,19362.871,143086.276,20220718_062850,479160,18791,46653,13631
1,KCLX20220723_100046_V06,-31.582,0.252,458.205,340.900,13.446,-80.201,32.468,6723.112,81703.032,20220723_060046,479160,45311,33924,38976
1,KCLX20220723_101303_V06,-19.299,-1.000,458.205,340.900,32.977,-80.201,32.468,16488.362,81703.032,20220723_061303,479160,25761,29551,23037
1,KCLX20220723_102519_V06,-7.032,0.082,474.769,326.918,22.401,-80.112,32.531,11200.607,88414.955,20220723_062519,479159,20652,32004,18465
2,KCLX20220723_100046_V06,-31.582,0.099,91.528,255.133,15.605,-82.156,32.853,7802.708,106622.993,20220723_060046,479160,45311,33924,38976
4,KCLX20220723_110209_V06,29.801,0.103,120.074,230.704,41.264,-82.004,32.964,20631.859,96404.473,20220723_070209,479164,54035,42831,47901
4,KCLX20220725_103144_V06,-1.927,0.374,255.392,111.324,3.481,-81.282,33.506,1740.561,96938.782,20220725_063144,479142,82827,50245,64725
4,KCLX20220725_103756_V06,4.273,0.088,255.583,111.135,12.238,-81.281,33.507,6119.119,97008.964,20220725_063756,479143,105368,50973,84291
2,KCLX20220725_100700_V06,-26.661,0.056,329.198,401.123,33.803,-80.887,32.200,16901.443,52626.744,20220725_060700,479129,83407,49895,66306
3,KCLX20220725_101922_V06,-14.294,0.190,456.761,126.890,23.689,-80.199,33.433,11844.585,116770.329,20220725_061922,479132,56158,49882,42714
7,KCLX20220725_110856_V06,35.273,0.158,289.091,418.105,12.078,-81.100,32.123,6039.200,59303.750,20220725_070856,479154,127983,55363,103169
1,KCLX20220726_103954_V06,5.577,0.092,337.700,103.024,28.246,-80.839,33.543,14122.803,100275.552,20220726_063954,479162,18205,59122,10668
1,KCLX20220727_101123_V06,-23.606,0.101,476.751,120.501,22.281,-80.092,33.461,11140.541,125957.401,20220727_061123,479162,41666,41154,37265
2,KCLX20220727_101123_V06,-23.606,0.100,264.815,522.393,11.322,-81.228,31.653,5661.226,112579.466,20220727_061123,479162,41666,41154,37265
3,KCLX20220727_102339_V06,-11.339,0.237,93.812,126.371,6.918,-82.151,33.433,3459.222,134778.100,20220727_062339,479163,35988,47740,31944
4,KCLX20220727_102339_V06,-11.339,0.102,208.939,103.690,9.720,-81.532,33.540,4859.997,108200.849,20220727_062339,479163,35988,47740,31944
5,KCLX20220727_110026_V06,25.444,0.134,394.525,115.574,15.981,-80.534,33.486,7990.704,103619.341,20220727_070026,479163,71227,45509,65309
6,KCLX20220727_110026_V06,25.444,0.073,198.183,44.360,17.248,-81.592,33.807,8624.098,137584.875,20220727_070026,479163,71227,45509,65309
7,KCLX20220727_111242_V06,37.711,0.084,389.530,364.120,19.477,-80.567,32.366,9738.703,55061.377,20220727_071242,479164,85078,46471,78443
1,KCLX20220728_100933_V06,-26.109,0.234,102.741,246.438,6.796,-82.096,32.893,3397.949,102200.867,20220728_060933,479159,23743,31526,20818
3,KCLX20220728_102148_V06,-13.859,0.087,277.653,19.604,11.988,-81.163,33.920,5994.247,140642.541,20220728_062148,479160,6625,36267,5103
4,KCLX20220728_104620_V06,10.674,0.138,293.087,49.304,24.253,-81.080,33.786,12126.621,125395.612,20220728_064620,479161,11528,42099,9118
1,KCLX20220729_102850_V06,-7.499,0.385,280.187,38.539,14.928,-81.149,33.834,7464.249,131105.168,20220729_062850,479165,4518,24748,3733
1,KCLX20220729_104107_V06,4.785,0.626,284.230,47.891,21.154,-81.127,33.792,10577.152,126301.093,20220729_064107,479161,6892,29433,5773
2,KCLX20220729_104107_V06,4.785,0.198,480.860,126.644,40.775,-80.070,33.433,20387.341,125262.214,20220729_064107,479161,6892,29433,5773
1,KCLX20220730_103544_V06,-1.274,0.059,472.282,132.228,24.223,-80.116,33.409,12111.740,120237.693,20220730_063544,479134,16433,41019,8719
1,KCLX20220730_103948_V06,2.793,0.349,473.253,131.756,30.225,-80.111,33.411,15112.685,120750.514,20220730_063948,479128,17490,41418,9959
1,KCLX20220730_104339_V06,6.643,0.199,476.189,129.638,33.857,-80.095,33.420,16928.489,122541.387,20220730_064339,479158,20918,42535,12773
1,KCLX20220730_104801_V06,11.010,0.224,478.751,127.933,37.980,-80.081,33.428,18990.150,124055.256,20220730_064801,479156,22842,44462,14202
1,KCLX20220730_105153_V06,14.876,0.426,481.811,124.597,40.751,-80.065,33.443,20375.420,126314.527,20220730_065153,479147,23658,46426,14666
1,KCLX20220730_110026_V06,23.426,0.365,487.776,121.240,49.688,-80.032,33.457,24844.175,129629.402,20220730_070026,479141,27578,51063,17740
1,KCLX20220730_110447_V06,27.776,0.133,514.306,145.379,74.922,-79.891,33.347,37461.048,132131.085,20220730_070447,479138,28287,53347,17899
2,KCLX20220730_104801_V06,11.010,0.303,481.832,329.575,19.877,-80.075,32.518,9938.684,92110.930,20220730_064801,479156,22842,44462,14202
2,KCLX20220730_105153_V06,14.876,0.407,482.448,329.942,24.644,-80.071,32.517,12322.193,92444.148,20220730_065153,479147,23658,46426,14666
1,KCLX20220731_103503_V06,-2.634,0.799,257.916,116.001,5.224,-81.269,33.485,2611.910,94375.390,20220731_063503,479162,74847,62364,61920
1,KCLX20220731_104039_V06,2.966,0.547,258.390,118.276,13.744,-81.266,33.475,6872.169,93213.211,20220731_064039,479160,85897,64075,71674
1,KCLX20220731_104631_V06,8.833,0.093,255.219,120.861,20.304,-81.283,33.463,10152.023,92325.788,20220731_064631,479162,94568,63225,79681
1,KCLX20220731_105236_V06,14.916,0.057,275.329,129.855,31.462,-81.175,33.423,15731.184,85962.145,20220731_065236,479159,97854,64001,81601
1,KCLX20220731_110350_V06,26.149,0.141,275.906,132.534,51.094,-81.172,33.410,25547.097,84595.399,20220731_070350,479156,106599,65522,89391
1,KCLX20220731_110941_V06,31.999,-1.000,278.207,134.792,61.222,-81.159,33.400,30610.837,83319.373,20220731_070941,479163,111102,64068,92503
1,KCLX20220731_111517_V06,37.599,0.107,241.684,147.588,61.929,-81.355,33.342,30964.649,81593.842,20220731_071517,479156,102128,62218,85445
1,KCLX20220731_112054_V06,43.216,0.130,256.800,151.575,50.875,-81.274,33.325,25437.666,77291.849,20220731_072054,479161,100408,61710,84265
