track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDIX20210717_093918_V06,-4.123,0.053,504.987,431.378,21.740,-73.222,39.349,10870.098,121737.125,20210717_053918,479177,65990,56267,57699
3,KDIX20210718_092316_V06,-20.956,0.170,286.749,381.632,8.131,-74.488,39.579,4065.306,41350.123,20210718_052316,479176,23428,74580,4538
3,KDIX20210718_092929_V06,-14.739,0.504,287.174,382.304,18.290,-74.486,39.576,9144.919,41648.794,20210718_052929,479171,25094,73188,5228
3,KDIX20210718_093355_V06,-10.306,0.270,291.774,379.262,19.290,-74.459,39.590,9645.125,39843.874,20210718_053355,479177,24748,73036,4798
3,KDIX20210718_093822_V06,-5.856,-1.000,295.267,377.105,21.906,-74.439,39.600,10953.079,38624.838,20210718_053822,479176,24667,72225,4516
3,KDIX20210718_094249_V06,-1.406,-1.000,298.760,374.947,24.522,-74.418,39.609,12261.033,37478.657,20210718_054249,479176,25504,71844,5221
3,KDIX20210718_094716_V06,3.044,-1.000,302.253,372.790,27.138,-74.398,39.619,13568.987,36412.212,20210718_054716,479175,26174,70361,5988
3,KDIX20210718_095143_V06,7.494,-1.000,305.746,370.632,29.754,-74.378,39.629,14876.941,35432.702,20210718_055143,479171,26589,69028,6721
3,KDIX20210718_100036_V06,16.377,0.060,308.928,387.811,30.278,-74.359,39.551,15139.125,44131.935,20210718_060036,479170,26724,65919,8030
12,KDIX20210718_101341_V06,29.461,0.055,329.997,382.658,19.118,-74.237,39.575,9559.090,43966.282,20210718_061341,479174,25786,63310,8659
12,KDIX20210718_101803_V06,33.827,0.138,331.973,384.466,27.227,-74.225,39.566,13613.261,45157.319,20210718_061803,479174,26157,63132,9142
12,KDIX20210718_102225_V06,38.194,0.095,343.334,382.246,33.451,-74.159,39.576,16725.382,46481.579,20210718_062225,479178,26150,63805,9156
6,KDIX20210718_092316_V06,-20.956,0.062,116.515,319.072,18.505,-75.483,39.856,9252.457,92236.624,20210718_052316,479176,23428,74580,4538
9,KDIX20210718_095143_V06,7.494,0.465,292.870,369.970,16.449,-74.453,39.632,8224.644,35166.001,20210718_055143,479171,26589,69028,6721
11,KDIX20210718_101341_V06,29.461,0.061,169.237,259.945,27.013,-75.178,40.125,13506.693,68380.392,20210718_061341,479174,25786,63310,8659
11,KDIX20210719_095304_V06,8.032,0.064,9.325,455.492,15.047,-76.094,39.234,7523.402,164825.576,20210719_055304,479172,68634,48132,59274
11,KDIX20210719_100643_V06,21.682,0.473,14.744,463.079,29.190,-76.062,39.201,14594.799,164290.547,20210719_060643,479175,72086,47636,63409
11,KDIX20210719_101335_V06,28.549,0.461,21.534,465.741,33.463,-76.023,39.189,16731.278,162028.655,20210719_061335,479174,74262,46228,65596
11,KDIX20210719_102034_V06,35.532,0.696,25.833,468.493,37.866,-75.998,39.177,18932.991,160901.608,20210719_062034,479171,75848,45435,67336
11,KDIX20210719_102733_V06,42.515,0.371,30.649,465.778,42.794,-75.970,39.190,21397.082,158139.543,20210719_062733,479172,74230,45589,65942
11,KDIX20210719_103431_V06,49.482,0.422,34.457,470.356,44.265,-75.948,39.170,22132.282,157745.225,20210719_063431,479177,71579,46026,62797
11,KDIX20210719_104130_V06,56.465,0.325,31.352,462.079,43.066,-75.966,39.207,21532.984,156876.922,20210719_064130,479165,66862,44969,59037
11,KDIX20210719_104823_V06,63.349,0.144,27.446,459.301,40.217,-75.989,39.219,20108.286,157846.822,20210719_064823,479173,63962,46734,55330
11,KDIX20210719_110208_V06,77.099,0.065,31.626,460.057,42.163,-75.965,39.216,21081.537,156239.352,20210719_070208,479171,56126,48807,48021
7,KDIX20210719_093305_V06,-11.951,0.841,135.180,434.667,11.291,-75.367,39.337,5645.256,106419.849,20210719_053305,479165,45988,45294,39210
7,KDIX20210719_093944_V06,-5.301,0.810,137.636,437.612,18.430,-75.353,39.323,9214.987,106417.778,20210719_053944,479171,60797,43860,52606
7,KDIX20210719_094624_V06,1.365,0.781,141.994,442.797,26.801,-75.327,39.300,13400.601,106485.797,20210719_054624,479171,67275,46678,57735
7,KDIX20210719_095304_V06,8.032,0.581,148.901,447.201,36.930,-75.287,39.281,18465.050,105473.761,20210719_055304,479172,68634,48132,59274
7,KDIX20210719_100643_V06,21.682,0.131,152.982,446.117,51.891,-75.263,39.286,25945.257,103639.141,20210719_060643,479175,72086,47636,63409
7,KDIX20210719_101335_V06,28.549,0.066,149.741,441.051,51.841,-75.282,39.308,25920.646,103044.924,20210719_061335,479174,74262,46228,65596
3,KDIX20210719_092424_V06,-20.635,0.511,291.570,393.035,13.659,-74.460,39.528,6829.313,46708.276,20210719_052424,479175,21060,49435,16357
3,KDIX20210719_093305_V06,-11.951,0.693,296.143,393.971,19.932,-74.434,39.524,9965.787,47025.139,20210719_053305,479165,45988,45294,39210
3,KDIX20210719_093944_V06,-5.301,0.219,299.842,396.212,28.032,-74.412,39.514,14015.895,48106.167,20210719_053944,479171,60797,43860,52606
3,KDIX20210719_094624_V06,1.365,0.918,317.724,400.175,26.580,-74.308,39.496,13289.905,50865.656,20210719_054624,479171,67275,46678,57735
3,KDIX20210719_095304_V06,8.032,0.447,321.649,397.302,37.073,-74.285,39.509,18536.371,49840.532,20210719_055304,479172,68634,48132,59274
10,KDIX20210719_095304_V06,8.032,0.567,127.036,386.392,13.181,-75.417,39.554,6590.497,96669.981,20210719_055304,479172,68634,48132,59274
10,KDIX20210719_100643_V06,21.682,0.710,130.946,392.567,22.307,-75.394,39.526,11153.377,96369.218,20210719_060643,479175,72086,47636,63409
10,KDIX20210719_101335_V06,28.549,0.365,135.503,398.139,24.713,-75.367,39.501,12356.468,95773.659,20210719_061335,479174,74262,46228,65596
10,KDIX20210719_102034_V06,35.532,0.270,139.769,401.650,26.450,-75.342,39.485,13224.790,94876.914,20210719_062034,479171,75848,45435,67336
10,KDIX20210719_102733_V06,42.515,0.127,141.126,404.028,28.927,-75.334,39.475,14463.439,94950.811,20210719_062733,479172,74230,45589,65942
2,KDIX20210719_091740_V06,-27.368,0.458,322.564,100.279,25.324,-74.277,40.846,12662.174,100495.603,20210719_051740,479177,16359,51326,11335
2,KDIX20210719_092424_V06,-20.635,0.054,321.238,101.325,33.825,-74.285,40.841,16912.581,99903.321,20210719_052424,479175,21060,49435,16357
12,KDIX20210719_103431_V06,49.482,0.057,301.050,412.947,14.496,-74.405,39.438,7248.241,56476.134,20210719_063431,479177,71579,46026,62797
2,KDIX20210720_093718_V06,-8.558,0.926,127.678,430.324,14.289,-75.411,39.356,7144.629,108026.857,20210720_053718,479176,95443,33058,87290
2,KDIX20210720_094417_V06,-1.575,0.882,125.975,433.467,21.246,-75.420,39.341,10622.825,109656.505,20210720_054417,479168,121062,32556,111856
2,KDIX20210720_095115_V06,5.392,0.773,126.601,437.671,31.712,-75.417,39.323,15855.863,110702.767,20210720_055115,479175,139667,32157,129529
2,KDIX20210720_100513_V06,19.359,0.267,127.501,440.515,42.496,-75.411,39.310,21247.762,111243.388,20210720_060513,479172,155868,30460,146096
7,KDIX20210720_104705_V06,61.225,0.059,274.295,321.755,80.371,-74.561,39.849,40185.677,16837.705,20210720_064705,479170,147323,31990,136291
7,KDIX20210720_110103_V06,75.192,0.167,271.591,323.359,89.498,-74.577,39.842,44748.929,18389.864,20210720_070103,479177,137378,32433,126533
7,KDIX20210720_110801_V06,82.159,0.279,273.788,322.030,83.695,-74.564,39.848,41847.711,17120.102,20210720_070801,479179,135947,33343,124579
7,KDIX20210720_111459_V06,89.125,0.355,277.421,324.800,76.266,-74.543,39.835,38132.941,16769.608,20210720_071459,479175,131926,33903,120505
1,KDIX20210720_092826_V06,-17.425,0.061,283.237,387.659,6.589,-74.509,39.552,3294.304,44623.841,20210720_052826,479172,41515,40233,36122
1,KDIX20210720_093718_V06,-8.558,0.401,282.902,387.818,12.795,-74.511,39.551,6397.586,44733.702,20210720_053718,479176,95443,33058,87290
1,KDIX20210720_094417_V06,-1.575,0.209,283.186,389.586,16.634,-74.509,39.543,8316.921,45575.161,20210720_054417,479168,121062,32556,111856
6,KDIX20210720_101212_V06,26.342,0.058,280.989,312.139,68.894,-74.522,39.892,34447.235,11277.891,20210720_061212,479170,155711,30207,146067
6,KDIX20210720_101911_V06,33.325,0.072,278.774,315.278,78.706,-74.535,39.878,39352.947,13076.215,20210720_061911,479174,156521,30526,146386
4,KDIX20210720_100513_V06,19.359,0.526,118.030,387.266,19.755,-75.470,39.549,9877.676,100906.152,20210720_060513,479172,155868,30460,146096
5,KDIX20210721_101030_V06,23.807,0.561,25.531,439.919,39.890,-76.002,39.306,19945.147,154038.066,20210721_061030,479171,167604,40646,156127
5,KDIX20210721_101728_V06,30.774,0.354,27.266,434.666,48.866,-75.993,39.330,24433.044,152084.383,20210721_061728,479175,167241,41546,155252
5,KDIX20210721_102425_V06,37.724,0.177,27.668,426.431,49.025,-75.991,39.367,24512.648,150124.643,20210721_062425,479168,163578,41632,151652
5,KDIX20210721_103123_V06,44.691,0.421,30.870,424.694,49.440,-75.973,39.375,24720.231,148306.866,20210721_063123,479174,154623,41929,142875
5,KDIX20210721_103821_V06,51.657,0.519,32.837,423.356,49.958,-75.962,39.381,24979.086,147133.245,20210721_063821,479174,151281,42022,139302
5,KDIX20210721_104519_V06,58.624,0.681,30.151,416.602,50.076,-75.978,39.411,25037.789,146981.654,20210721_064519,479174,140033,41138,128868
2,KDIX20210721_094045_V06,-5.943,0.503,136.080,424.804,15.333,-75.362,39.381,7666.698,103011.775,20210721_054045,479174,125000,40234,114545
2,KDIX20210721_094936_V06,2.907,0.836,141.385,424.969,25.562,-75.332,39.380,12781.127,100965.273,20210721_054936,479165,155773,39492,144159
2,KDIX20210721_100332_V06,16.841,0.351,145.945,426.950,42.173,-75.305,39.372,21086.726,99811.703,20210721_060332,479175,165833,38639,155188
7,KDIX20210721_101728_V06,30.774,0.258,127.061,378.362,14.365,-75.418,39.590,7182.379,94932.027,20210721_061728,479175,167241,41546,155252
7,KDIX20210721_102425_V06,37.724,0.095,127.947,379.552,23.064,-75.412,39.584,11532.129,94777.289,20210721_062425,479168,163578,41632,151652
1,KDIX20210721_093346_V06,-12.926,0.058,375.209,135.573,17.984,-73.966,40.686,8992.077,90405.385,20210721_053346,479172,81216,45960,71697
3,KDIX20210721_094936_V06,2.907,0.076,297.823,377.019,19.167,-74.424,39.600,9583.685,38524.671,20210721_054936,479165,155773,39492,144159
3,KDIX20210721_100332_V06,16.841,0.432,292.263,387.181,16.759,-74.456,39.554,8379.347,43762.042,20210721_060332,479175,165833,38639,155188
6,KDIX20210721_101030_V06,23.807,0.065,520.486,465.538,20.920,-73.135,39.194,10460.192,137855.596,20210721_061030,479171,167604,40646,156127
8,KDIX20210721_102425_V06,37.724,0.072,286.762,386.817,9.218,-74.488,39.556,4608.757,43910.352,20210721_062425,479168,163578,41632,151652
11,KDIX20210722_100155_V06,14.379,0.276,14.642,463.818,27.646,-76.063,39.197,13823.026,164518.612,20210722_060155,479174,118467,37587,112671
11,KDIX20210722_100854_V06,21.363,0.459,19.109,463.026,38.348,-76.037,39.201,19174.064,162386.064,20210722_060854,479176,121064,37071,114872
11,KDIX20210722_101553_V06,28.346,0.539,27.889,461.073,43.529,-75.986,39.211,21764.666,158105.091,20210722_061553,479176,122143,37228,116028
11,KDIX20210722_102251_V06,35.313,0.809,29.716,457.582,43.972,-75.976,39.227,21986.013,156433.492,20210722_062251,479177,121544,37407,115093
11,KDIX20210722_102949_V06,42.279,0.747,30.219,449.368,45.267,-75.974,39.264,22633.319,154185.466,20210722_062949,479170,120646,38202,114340
11,KDIX20210722_103648_V06,49.263,0.720,29.647,443.450,44.931,-75.978,39.290,22465.592,153026.760,20210722_063648,479171,117654,38956,111185
11,KDIX20210722_104347_V06,56.246,0.662,34.350,440.638,51.158,-75.951,39.303,25579.127,150290.538,20210722_064347,479172,117540,38730,111044
11,KDIX20210722_105047_V06,63.246,0.403,31.820,433.878,50.539,-75.966,39.334,25269.707,149869.726,20210722_065047,479173,117084,39025,110309
11,KDIX20210722_110443_V06,77.179,0.260,31.526,430.903,51.025,-75.968,39.347,25512.574,149343.599,20210722_070443,479176,114567,38939,107735
5,KDIX20210722_094101_V06,-6.521,0.826,280.624,397.182,11.851,-74.524,39.509,5925.295,49547.292,20210722_054101,479174,87924,36560,82560
5,KDIX20210722_094758_V06,0.429,0.912,281.986,399.845,15.774,-74.516,39.497,7886.851,50728.727,20210722_054758,479175,100279,38509,94755
5,KDIX20210722_100155_V06,14.379,0.902,284.515,403.488,18.724,-74.501,39.481,9361.764,52319.843,20210722_060155,479174,118467,37587,112671
5,KDIX20210722_100854_V06,21.363,0.880,285.728,405.950,24.534,-74.494,39.470,12267.013,53453.247,20210722_060854,479176,121064,37071,114872
5,KDIX20210722_101553_V06,28.346,0.856,286.387,406.773,27.129,-74.490,39.466,13564.622,53818.732,20210722_061553,479176,122143,37228,116028
5,KDIX20210722_102251_V06,35.313,0.559,275.822,407.573,37.564,-74.552,39.462,18782.240,55128.450,20210722_062251,479177,121544,37407,115093
5,KDIX20210722_102949_V06,42.279,0.139,278.225,406.501,38.756,-74.538,39.467,19377.751,54351.933,20210722_062949,479170,120646,38202,114340
1,KDIX20210722_092710_V06,-20.371,0.877,125.741,435.722,11.153,-75.422,39.331,5576.405,110438.459,20210722_052710,479168,25105,42005,22144
1,KDIX20210722_093402_V06,-13.504,0.897,124.903,438.493,18.225,-75.426,39.319,9112.435,111623.339,20210722_053402,479176,58176,38542,53258
1,KDIX20210722_094101_V06,-6.521,0.738,125.870,443.394,24.562,-75.420,39.297,12280.869,112786.442,20210722_054101,479174,87924,36560,82560
1,KDIX20210722_094758_V06,0.429,0.415,127.758,449.984,30.375,-75.409,39.267,15187.671,114195.408,20210722_054758,479175,100279,38509,94755
1,KDIX20210722_100155_V06,14.379,0.256,128.177,455.416,50.349,-75.406,39.243,25174.356,115841.880,20210722_060155,479174,118467,37587,112671
4,KDIX20210722_093402_V06,-13.504,0.880,201.183,455.793,9.698,-74.983,39.244,4849.009,92244.452,20210722_053402,479176,58176,38542,53258
4,KDIX20210722_094101_V06,-6.521,0.657,201.464,458.527,18.555,-74.982,39.232,9277.490,93327.489,20210722_054101,479174,87924,36560,82560
4,KDIX20210722_094758_V06,0.429,0.101,204.021,459.516,30.232,-74.967,39.227,15115.908,93082.338,20210722_054758,479175,100279,38509,94755
4,KDIX20210722_100155_V06,14.379,0.103,203.168,450.175,58.375,-74.972,39.269,29187.476,89343.424,20210722_060155,479174,118467,37587,112671
9,KDIX20210722_094758_V06,0.429,0.767,116.034,384.572,8.990,-75.481,39.561,4494.845,101237.335,20210722_054758,479175,100279,38509,94755
9,KDIX20210722_100155_V06,14.379,0.618,114.655,389.979,19.060,-75.489,39.537,9529.768,103015.947,20210722_060155,479174,118467,37587,112671
9,KDIX20210722_100854_V06,21.363,0.581,112.881,394.296,20.560,-75.499,39.517,10280.204,104767.708,20210722_060854,479176,121064,37071,114872
9,KDIX20210722_101553_V06,28.346,0.061,110.676,399.141,27.384,-75.512,39.495,13692.154,106855.726,20210722_061553,479176,122143,37228,116028
15,KDIX20210722_105047_V06,63.246,0.087,115.959,377.062,3.562,-75.482,39.595,1780.979,99761.830,20210722_065047,479173,117084,39025,110309
15,KDIX20210722_110443_V06,77.179,0.057,115.436,377.150,10.894,-75.485,39.595,5447.162,100019.842,20210722_070443,479176,114567,38939,107735
6,KDIX20210722_094101_V06,-6.521,0.172,291.693,126.746,15.731,-74.460,40.727,7865.353,86726.649,20210722_054101,479174,87924,36560,82560
7,KDIX20210722_094101_V06,-6.521,0.108,356.821,138.875,36.263,-74.075,40.672,18131.531,85425.258,20210722_054101,479174,87924,36560,82560
12,KDIX20210722_100155_V06,14.379,0.082,33.039,287.122,29.513,-75.974,39.994,14756.634,133635.517,20210722_060155,479174,118467,37587,112671
12,KDIX20210722_100854_V06,21.363,0.061,39.567,267.292,20.961,-75.938,40.084,10480.566,131239.531,20210722_060854,479176,121064,37071,114872
13,KDIX20210722_100155_V06,14.379,0.051,65.024,199.117,18.625,-75.795,40.393,9312.515,127858.191,20210722_060155,479174,118467,37587,112671
2,KDIX20210723_093058_V06,-17.425,0.780,123.794,430.530,7.652,-75.433,39.355,3826.191,109643.398,20210723_053058,479168,45021,41577,38602
2,KDIX20210723_093757_V06,-10.442,0.599,125.582,431.082,16.269,-75.423,39.352,8134.623,109091.806,20210723_053757,479171,77327,36915,69655
2,KDIX20210723_094455_V06,-3.475,0.882,130.117,435.578,23.861,-75.396,39.332,11930.716,108675.730,20210723_054455,479165,95050,34124,87585
2,KDIX20210723_095154_V06,3.508,0.566,131.622,440.850,31.333,-75.387,39.309,15666.278,109761.027,20210723_055154,479173,107992,33319,99980
2,KDIX20210723_100550_V06,17.441,0.213,128.656,444.393,41.669,-75.404,39.292,20834.348,112036.021,20210723_060550,479172,126540,31370,118685
1,KDIX20210723_093058_V06,-17.425,0.848,281.553,392.986,9.120,-74.518,39.528,4559.771,47399.199,20210723_053058,479168,45021,41577,38602
1,KDIX20210723_093757_V06,-10.442,0.704,280.896,394.680,17.280,-74.522,39.521,8639.962,48294.163,20210723_053757,479171,77327,36915,69655
1,KDIX20210723_094455_V06,-3.475,-1.000,280.312,396.185,25.742,-74.526,39.514,12871.247,49089.593,20210723_054455,479165,95050,34124,87585
1,KDIX20210723_095154_V06,3.508,0.061,276.196,415.636,29.124,-74.549,39.426,14561.840,59030.124,20210723_055154,479173,107992,33319,99980
1,KDIX20210723_100550_V06,17.441,0.633,291.814,406.125,27.641,-74.459,39.469,13820.438,53220.281,20210723_060550,479172,126540,31370,118685
1,KDIX20210723_101249_V06,24.425,0.256,290.546,408.367,30.982,-74.466,39.459,15490.874,54389.479,20210723_061249,479171,126398,31927,118310
4,KDIX20210723_094455_V06,-3.475,0.474,117.398,376.666,6.716,-75.474,39.597,3357.821,99021.805,20210723_054455,479165,95050,34124,87585
4,KDIX20210723_095154_V06,3.508,0.572,118.225,377.585,13.536,-75.469,39.593,6768.241,98820.049,20210723_055154,479173,107992,33319,99980
4,KDIX20210723_100550_V06,17.441,0.285,119.587,381.284,17.013,-75.461,39.576,8506.560,98939.153,20210723_060550,479172,126540,31370,118685
4,KDIX20210723_101249_V06,24.425,-1.000,120.273,383.074,19.096,-75.457,39.568,9547.807,98998.738,20210723_061249,479171,126398,31927,118310
4,KDIX20210723_101948_V06,31.408,0.073,126.738,388.433,27.018,-75.419,39.544,13509.206,97262.624,20210723_061948,479172,126130,32592,117556
4,KDIX20210723_102647_V06,38.391,0.111,127.725,389.775,28.674,-75.413,39.538,14337.092,97131.458,20210723_062647,479176,124355,32841,115288
6,KDIX20210723_094455_V06,-3.475,0.098,245.478,436.035,10.660,-74.727,39.334,5330.006,73277.118,20210723_054455,479165,95050,34124,87585
6,KDIX20210723_095154_V06,3.508,0.277,247.060,438.617,18.864,-74.718,39.322,9431.849,74191.208,20210723_055154,479173,107992,33319,99980
8,KDIX20210723_095154_V06,3.508,0.383,91.806,414.648,10.375,-75.620,39.424,5187.401,118837.171,20210723_055154,479173,107992,33319,99980
8,KDIX20210723_100550_V06,17.441,0.085,94.007,417.171,24.084,-75.607,39.413,12041.869,118492.900,20210723_060550,479172,126540,31370,118685
9,KDIX20210723_095154_V06,3.508,0.101,68.288,192.665,11.909,-75.776,40.422,5954.485,127682.304,20210723_055154,479173,107992,33319,99980
9,KDIX20210723_100550_V06,17.441,0.200,67.771,195.039,23.080,-75.779,40.412,11539.850,127423.614,20210723_060550,479172,126540,31370,118685
11,KDIX20210723_101249_V06,24.425,0.112,25.402,455.322,40.614,-76.001,39.236,20307.144,157741.201,20210723_061249,479171,126398,31927,118310
11,KDIX20210723_101948_V06,31.408,0.274,26.258,455.617,48.699,-75.996,39.235,24349.741,157441.855,20210723_061948,479172,126130,32592,117556
11,KDIX20210723_102647_V06,38.391,0.180,26.988,443.694,43.076,-75.993,39.289,21538.197,154259.102,20210723_062647,479176,124355,32841,115288
12,KDIX20210724_100928_V06,20.211,0.523,20.684,438.337,34.868,-76.031,39.313,17434.200,155848.270,20210724_060928,479178,112214,30601,102360
12,KDIX20210724_101627_V06,27.194,0.868,25.799,440.211,43.455,-76.001,39.305,21727.536,153985.107,20210724_061627,479173,110919,30215,101165
12,KDIX20210724_102326_V06,34.177,0.919,31.955,442.266,51.343,-75.965,39.296,25671.456,151729.693,20210724_062326,479177,109822,31676,99590
12,KDIX20210724_103023_V06,41.127,0.925,31.145,433.845,49.342,-75.970,39.334,24671.230,150164.432,20210724_063023,479167,107673,32069,97552
