track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20170610-13,KBGM20170610_092807_V06,0,0.483,1.200,805,192,233.136,57,157,159.137
KBGM20170610-13,KBGM20170610_092807_V06,2,0.879,1.200,807,77,314.748,42,64,208.364
KBGM20170610-13,KBGM20170610_092807_V06,4,1.318,1.200,809,35,226.395,33,25,161.431
KBGM20170610-13,KBGM20170610_092807_V06,6,1.802,1.200,406,0,16.478,0,0,16.478
KBGM20170610-13,KBGM20170610_092807_V06,7,2.417,1.200,403,0,14.998,0,0,14.998
KBGM20170610-20,KBGM20170610_100935_V06,0,0.483,1.200,8001,1356,468.517,2747,249,265.356
KBGM20170610-20,KBGM20170610_100935_V06,2,0.879,1.200,8004,1184,401.349,2512,108,197.803
KBGM20170610-20,KBGM20170610_100935_V06,4,1.318,1.200,8001,1136,415.378,2544,81,173.141
KBGM20170610-20,KBGM20170610_100935_V06,6,1.802,1.200,4000,552,356.570,1159,26,94.321
KBGM20170610-20,KBGM20170610_100935_V06,7,2.417,1.200,4005,568,382.468,1204,26,98.932
KBGM20170610-20,KBGM20170610_100935_V06,10,3.120,1.200,4008,574,366.502,1278,19,77.244
KBGM20170610-20,KBGM20170610_100935_V06,11,3.999,1.200,4008,563,343.598,1131,132,102.386
KBGM20170610-20,KBGM20170610_100935_V06,12,5.098,1.200,4011,369,369.822,1109,30,81.806
KBGM20170610-20,KBGM20170610_100935_V06,13,6.416,1.200,4025,122,180.041,606,11,42.351
KBGM20170610-20,KBGM20170610_100935_V06,14,7.998,1.200,4042,18,41.514,307,5,17.729
KBGM20170611-1,KBGM20170611_085255_V06,0,0.483,1.200,12790,6,865.435,572,6,616.994
KBGM20170611-1,KBGM20170611_085255_V06,2,1.494,1.200,12804,0,116.391,30,0,58.750
KBGM20170611-2,KBGM20170611_093123_V06,0,0.483,1.200,6470,10,1419.253,495,2,1017.523
KBGM20170611-2,KBGM20170611_093123_V06,2,1.494,1.200,6476,0,81.677,26,0,22.401
KBGM20170611-3,KBGM20170611_094100_V06,0,0.483,1.200,4399,209,3430.200,655,197,2826.602
KBGM20170611-3,KBGM20170611_094100_V06,2,1.494,1.200,4401,0,104.974,31,0,91.923
KBGM20170611-3,KBGM20170611_094100_V06,4,2.505,1.200,4408,12,226.553,46,4,185.393
KBGM20170611-3,KBGM20170611_095038_V06,0,0.483,1.200,970,199,633.457,89,193,576.723
KBGM20170611-3,KBGM20170611_095038_V06,2,1.494,1.200,972,0,61.795,12,0,58.514
KBGM20170611-3,KBGM20170611_095038_V06,4,2.505,1.200,974,0,151.845,60,0,115.467
KBGM20170612-3,KBGM20170612_090236_V06,0,0.483,1.200,3647,0,211.334,361,0,144.646
KBGM20170612-3,KBGM20170612_090236_V06,2,1.494,1.200,3642,0,9.410,2,0,9.113
KBGM20170612-3,KBGM20170612_090236_V06,4,2.505,1.200,3652,0,7.804,3,0,6.934
KBGM20170612-3,KBGM20170612_091213_V06,0,0.483,1.200,7221,2,808.232,881,2,614.904
KBGM20170612-3,KBGM20170612_091213_V06,2,1.494,1.200,7223,0,17.081,9,0,15.700
KBGM20170612-3,KBGM20170612_091213_V06,4,2.505,1.200,7233,0,14.258,2,0,12.954
KBGM20170612-1,KBGM20170612_085258_V06,0,0.483,1.200,905,0,111.450,139,0,102.319
KBGM20170612-1,KBGM20170612_085258_V06,2,1.494,1.200,907,0,8.007,49,0,6.344
KBGM20170612-1,KBGM20170612_085258_V06,4,2.505,1.200,904,0,0.940,5,0,0.823
KBGM20170612-1,KBGM20170612_085258_V06,6,3.516,1.200,452,0,1.079,2,0,1.001
KBGM20170612-2,KBGM20170612_085258_V06,0,0.483,1.200,1829,0,201.550,163,0,106.088
KBGM20170612-2,KBGM20170612_085258_V06,2,1.494,1.200,1831,0,7.163,1,0,6.203
KBGM20170612-7,KBGM20170612_093129_V06,0,0.483,1.200,2368,0,245.928,569,0,184.205
KBGM20170612-7,KBGM20170612_093129_V06,2,1.494,1.200,2370,0,3.289,2,0,3.221
KBGM20170612-7,KBGM20170612_093129_V06,4,2.505,1.200,2375,0,3.156,0,0,3.156
KBGM20170612-8,KBGM20170612_094107_V06,0,0.483,1.200,1245,165,512.094,198,165,453.481
KBGM20170612-8,KBGM20170612_094107_V06,2,1.494,1.200,1245,0,32.765,19,0,18.664
KBGM20170612-8,KBGM20170612_094107_V06,4,2.505,1.200,1247,0,39.759,22,0,34.828
KBGM20170612-9,KBGM20170612_094107_V06,0,0.483,1.200,327,0,48.786,66,0,27.728
KBGM20170612-9,KBGM20170612_094107_V06,2,1.494,1.200,327,0,0.733,0,0,0.733
KBGM20170612-10,KBGM20170612_103852_V06,0,0.483,1.200,4727,142,1035.325,577,142,817.652
KBGM20170612-10,KBGM20170612_103852_V06,2,1.494,1.200,4732,6,92.832,32,4,72.134
KBGM20170612-10,KBGM20170612_103852_V06,4,2.505,1.200,4735,13,264.241,93,6,193.308
KBGM20170614-1,KBGM20170614_083059_V06,0,0.483,1.200,638,226,224.087,18,219,188.124
KBGM20170614-1,KBGM20170614_083059_V06,2,1.450,1.200,638,13,144.087,15,10,117.478
KBGM20170614-1,KBGM20170614_083059_V06,4,2.417,1.200,319,0,1.101,0,0,1.101
KBGM20170614-1,KBGM20170614_083555_V06,0,0.483,1.200,1660,244,329.178,27,235,261.468
KBGM20170614-1,KBGM20170614_083555_V06,2,1.450,1.200,1655,13,115.009,17,9,87.469
KBGM20170614-1,KBGM20170614_083555_V06,4,2.417,1.200,829,0,42.218,0,0,42.218
KBGM20170614-6,KBGM20170614_095509_V06,0,0.483,1.200,788,387,193.266,28,376,136.738
KBGM20170614-6,KBGM20170614_095509_V06,2,1.450,1.200,789,61,342.029,24,51,296.707
KBGM20170614-6,KBGM20170614_095509_V06,4,2.417,1.200,393,0,58.020,0,0,58.020
KBGM20170614-6,KBGM20170614_100006_V06,0,0.483,1.200,1983,430,551.416,61,403,423.967
KBGM20170614-6,KBGM20170614_100006_V06,2,1.450,1.200,1984,94,295.983,26,88,241.581
KBGM20170614-6,KBGM20170614_100006_V06,4,2.417,1.200,993,0,43.212,0,0,43.212
KBGM20170614-5,KBGM20170614_091033_V06,0,0.483,1.200,504,128,594.466,175,88,276.970
KBGM20170614-5,KBGM20170614_091033_V06,2,1.450,1.200,502,10,32.300,14,4,13.462
KBGM20170614-5,KBGM20170614_091033_V06,4,2.417,1.200,251,0,0.653,0,0,0.653
KBGM20170614-7,KBGM20170614_102450_V06,0,0.483,1.200,1332,152,121.519,19,136,89.770
KBGM20170614-7,KBGM20170614_102450_V06,2,1.450,1.200,1336,12,54.760,9,4,40.415
KBGM20170615-8,KBGM20170615_101310_V06,0,0.483,1.200,10430,150,2303.013,1649,61,1248.777
KBGM20170615-8,KBGM20170615_101310_V06,2,1.494,1.200,10433,0,29.251,16,0,19.675
KBGM20170615-8,KBGM20170615_101310_V06,4,2.505,1.200,5221,0,10.942,0,0,10.942
KBGM20170615-8,KBGM20170615_101310_V06,5,3.516,1.200,5225,0,15.968,0,0,15.968
KBGM20170615-8,KBGM20170615_102255_V06,0,0.483,1.200,15630,801,4628.161,3166,256,2212.445
KBGM20170615-8,KBGM20170615_102255_V06,2,1.494,1.200,15642,0,49.570,47,0,26.843
KBGM20170615-8,KBGM20170615_102255_V06,4,2.505,1.200,7826,0,15.532,1,0,14.947
KBGM20170615-8,KBGM20170615_102255_V06,5,3.516,1.200,7832,0,24.328,4,0,17.074
KBGM20170615-8,KBGM20170615_103237_V06,0,0.483,1.200,10885,332,2822.677,1599,175,1534.248
KBGM20170615-8,KBGM20170615_103237_V06,2,1.494,1.200,10894,0,32.463,32,0,15.951
KBGM20170615-8,KBGM20170615_103237_V06,4,2.505,1.200,5454,0,11.896,1,0,11.379
KBGM20170615-8,KBGM20170615_103237_V06,5,3.516,1.200,5452,0,10.070,1,0,9.819
KBGM20170615-1,KBGM20170615_083354_V06,0,0.483,1.200,549,217,192.336,15,210,164.129
KBGM20170615-1,KBGM20170615_083354_V06,2,1.494,1.200,552,7,69.175,5,6,61.545
KBGM20170615-1,KBGM20170615_083354_V06,4,2.505,1.200,274,1,24.493,3,0,13.802
KBGM20170615-5,KBGM20170615_094357_V06,0,0.483,1.200,124,37,97.705,10,33,77.431
KBGM20170615-5,KBGM20170615_094357_V06,2,1.494,1.200,127,0,0.220,0,0,0.220
KBGM20170615-5,KBGM20170615_094357_V06,4,2.505,1.200,60,0,0.208,0,0,0.208
KBGM20170617-2,KBGM20170617_082917_V06,0,0.483,1.200,7510,865,1815.009,1155,119,636.012
KBGM20170617-2,KBGM20170617_082917_V06,2,1.450,1.200,7516,1114,1722.408,1460,89,395.227
KBGM20170617-2,KBGM20170617_082917_V06,4,2.417,1.200,3760,463,938.361,409,114,544.754
KBGM20170617-2,KBGM20170617_082917_V06,5,3.384,1.200,3765,9,159.459,20,2,73.139
KBGM20170617-4,KBGM20170617_083555_V06,0,0.483,1.200,5267,1494,1398.235,1574,100,358.971
KBGM20170617-4,KBGM20170617_083555_V06,2,1.450,1.200,5273,1922,2150.529,1819,382,569.149
KBGM20170617-12,KBGM20170617_093924_V06,0,0.483,1.200,641,138,151.687,17,129,128.526
KBGM20170617-12,KBGM20170617_093924_V06,2,1.450,1.200,644,11,90.531,10,9,73.366
KBGM20170617-12,KBGM20170617_093924_V06,4,2.417,1.200,323,0,1.104,0,0,1.104
KBGM20170618-2,KBGM20170618_093801_V06,0,0.483,1.200,810,139,253.852,139,139,215.338
KBGM20170618-2,KBGM20170618_093801_V06,2,1.494,1.200,810,0,83.309,4,0,82.261
KBGM20170618-2,KBGM20170618_093801_V06,4,2.505,1.200,808,0,27.813,14,0,23.265
KBGM20170619-20,KBGM20170619_095107_V06,0,0.483,1.200,12502,5307,665.959,5447,1642,245.518
KBGM20170619-20,KBGM20170619_095107_V06,2,0.879,1.200,12504,5187,544.154,5593,1047,191.595
KBGM20170619-20,KBGM20170619_095107_V06,4,1.318,1.200,12509,5008,394.418,5542,677,139.661
KBGM20170619-20,KBGM20170619_095107_V06,6,1.802,1.200,6254,2402,297.115,2637,186,52.890
KBGM20170619-20,KBGM20170619_095107_V06,7,2.417,1.200,6257,2321,255.671,2527,133,54.907
KBGM20170619-20,KBGM20170619_095107_V06,8,3.120,1.200,6260,2202,256.385,2444,122,76.885
KBGM20170619-20,KBGM20170619_095107_V06,9,3.999,1.200,6264,2064,225.455,2303,106,72.738
KBGM20170619-20,KBGM20170619_095107_V06,10,5.098,1.200,6281,1683,180.622,1672,210,82.900
KBGM20170619-20,KBGM20170619_095107_V06,11,6.416,1.200,6297,1567,92.682,1435,219,34.769
KBGM20170619-20,KBGM20170619_095107_V06,12,7.998,1.200,6323,1509,87.254,1591,61,26.037
KBGM20170619-20,KBGM20170619_100016_V06,0,0.483,1.200,7801,2429,289.302,3099,700,154.187
KBGM20170619-20,KBGM20170619_100016_V06,2,0.879,1.200,7801,1952,248.442,2938,348,137.982
KBGM20170619-20,KBGM20170619_100016_V06,4,1.318,1.200,7800,1549,168.624,2527,282,82.547
KBGM20170619-20,KBGM20170619_100016_V06,6,1.802,1.200,3899,514,89.946,800,44,40.667
KBGM20170619-20,KBGM20170619_100016_V06,7,2.417,1.200,3898,469,62.588,627,48,32.790
KBGM20170619-20,KBGM20170619_100016_V06,8,3.120,1.200,3900,360,46.850,502,28,23.509
KBGM20170619-20,KBGM20170619_100016_V06,9,3.999,1.200,3904,295,58.903,492,40,30.628
KBGM20170619-20,KBGM20170619_100016_V06,10,5.098,1.200,3912,272,75.331,413,47,28.553
KBGM20170619-20,KBGM20170619_100016_V06,11,6.416,1.200,3922,206,59.347,277,27,26.792
KBGM20170619-20,KBGM20170619_100016_V06,12,7.998,1.200,3939,126,65.437,233,8,29.582
KBGM20170619-20,KBGM20170619_100016_V06,13,10.020,1.200,3965,7,34.809,101,2,17.080
KBGM20170619-22,KBGM20170619_095107_V06,0,0.483,1.200,7743,678,1687.985,988,61,571.170
KBGM20170619-22,KBGM20170619_095107_V06,2,0.879,1.200,7747,731,1603.093,1064,27,346.387
KBGM20170619-22,KBGM20170619_095107_V06,4,1.318,1.200,7748,702,1612.085,1009,83,351.371
KBGM20170619-22,KBGM20170619_095107_V06,6,1.802,1.200,3874,343,771.518,294,100,442.695
KBGM20170619-22,KBGM20170619_095107_V06,7,2.417,1.200,3873,137,539.118,128,37,370.998
KBGM20170619-22,KBGM20170619_095107_V06,8,3.120,1.200,3881,96,412.727,130,13,202.146
KBGM20170620-9,KBGM20170620_093413_V06,0,0.483,1.200,4303,927,24.118,762,165,24.118
KBGM20170620-9,KBGM20170620_093413_V06,2,0.879,1.200,4305,581,26.460,488,93,26.460
KBGM20170620-9,KBGM20170620_093815_V06,0,0.483,1.200,5720,1393,30.483,1155,238,30.483
KBGM20170620-9,KBGM20170620_093815_V06,2,0.879,1.200,5692,1000,33.059,865,135,33.059
KBGM20170620-9,KBGM20170620_094224_V06,0,0.483,1.200,5517,1591,27.497,1248,343,27.497
KBGM20170620-9,KBGM20170620_094224_V06,2,0.879,1.200,5509,1225,29.902,1002,223,29.902
KBGM20170620-9,KBGM20170620_094628_V06,0,0.483,1.200,6046,1699,29.497,1394,305,29.497
KBGM20170620-9,KBGM20170620_094628_V06,2,0.879,1.200,6043,1354,50.013,1141,214,31.925
KBGM20170620-9,KBGM20170620_095031_V06,0,0.483,1.200,6752,2008,31.288,1667,341,31.288
KBGM20170620-9,KBGM20170620_095031_V06,2,0.879,1.200,6751,1586,34.094,1349,237,34.094
KBGM20170620-9,KBGM20170620_095435_V06,0,0.483,1.200,6612,1991,30.169,1644,347,30.169
KBGM20170620-9,KBGM20170620_095435_V06,2,0.879,1.200,6628,1664,32.437,1419,245,32.437
KBGM20170620-9,KBGM20170620_100241_V06,0,0.483,1.200,8115,2364,35.869,2003,361,35.869
KBGM20170620-9,KBGM20170620_100241_V06,2,0.879,1.200,8123,1896,56.820,1639,258,39.132
KBGM20170620-9,KBGM20170620_100644_V06,0,0.483,1.200,8921,2665,38.162,2268,397,38.162
KBGM20170620-9,KBGM20170620_100644_V06,2,0.879,1.200,8928,2239,58.006,1926,314,41.158
KBGM20170620-9,KBGM20170620_101048_V06,0,0.483,1.200,8982,2667,54.732,2407,260,54.732
KBGM20170620-9,KBGM20170620_101048_V06,2,0.879,1.200,8966,2231,126.451,1993,241,75.729
KBGM20170620-2,KBGM20170620_082757_V06,0,0.483,1.200,978,169,127.015,165,16,28.350
KBGM20170620-2,KBGM20170620_082757_V06,2,0.879,1.200,982,171,137.080,166,19,43.488
KBGM20170620-2,KBGM20170620_082757_V06,4,1.318,1.200,987,156,132.931,147,20,52.725
KBGM20170620-2,KBGM20170620_082757_V06,8,1.802,1.200,492,13,125.288,18,1,23.490
KBGM20170620-6,KBGM20170620_091759_V06,0,0.483,1.200,987,205,171.955,21,195,141.710
KBGM20170620-6,KBGM20170620_091759_V06,2,0.879,1.200,992,118,226.482,35,103,153.333
KBGM20170620-6,KBGM20170620_091759_V06,4,1.318,1.200,992,74,130.797,31,61,77.501
KBGM20170620-6,KBGM20170620_091759_V06,8,1.802,1.200,495,0,18.129,0,0,18.129
KBGM20170620-6,KBGM20170620_091759_V06,9,2.417,1.200,494,0,11.933,0,0,11.933
KBGM20170620-10,KBGM20170620_094224_V06,0,0.483,1.200,1009,232,194.002,72,176,135.390
KBGM20170620-10,KBGM20170620_094224_V06,2,0.879,1.200,1009,127,222.679,40,102,182.379
KBGM20170620-10,KBGM20170620_094224_V06,4,1.318,1.200,1009,82,109.472,35,60,66.693
KBGM20170620-10,KBGM20170620_094224_V06,8,1.802,1.200,505,0,1.760,0,0,1.760
KBGM20170620-10,KBGM20170620_094224_V06,9,2.417,1.200,504,1,25.707,0,1,25.707
KBGM20170620-18,KBGM20170620_104721_V06,0,0.483,1.200,993,206,130.187,60,163,72.188
KBGM20170620-18,KBGM20170620_104721_V06,2,0.879,1.200,994,131,218.445,70,94,108.104
KBGM20170620-18,KBGM20170620_104721_V06,4,1.318,1.200,995,85,198.829,62,51,119.672
KBGM20170620-18,KBGM20170620_104721_V06,8,1.802,1.200,499,0,30.598,0,0,30.598
KBGM20170620-18,KBGM20170620_104721_V06,9,2.417,1.200,496,0,13.632,0,0,13.632
KBGM20170621-19,KBGM20170621_103319_V06,0,0.483,1.200,13090,2766,1233.534,4048,246,324.915
KBGM20170621-19,KBGM20170621_103319_V06,2,0.879,1.200,13093,2985,1083.531,4199,179,358.216
KBGM20170621-19,KBGM20170621_103319_V06,4,1.318,1.200,13098,3166,1119.114,4583,70,240.783
KBGM20170621-19,KBGM20170621_103319_V06,8,1.802,1.200,6561,1597,969.327,2209,37,168.046
KBGM20170621-19,KBGM20170621_103319_V06,9,2.417,1.200,6569,1607,1021.492,2207,47,189.050
KBGM20170621-19,KBGM20170621_103319_V06,10,3.120,1.200,6570,1646,670.837,1820,291,192.870
KBGM20170621-19,KBGM20170621_103319_V06,11,3.999,1.200,6583,1466,776.049,1683,289,205.781
KBGM20170621-19,KBGM20170621_103319_V06,12,5.098,1.200,6580,1036,687.739,1534,32,108.176
KBGM20170621-19,KBGM20170621_103730_V06,0,0.483,1.200,17798,3186,1462.330,4585,385,528.322
KBGM20170621-19,KBGM20170621_103730_V06,2,0.879,1.200,17801,3194,1360.293,4728,238,388.761
KBGM20170621-19,KBGM20170621_103730_V06,4,1.318,1.200,17817,3358,1305.607,4963,205,335.889
KBGM20170621-19,KBGM20170621_103730_V06,8,1.802,1.200,8909,1613,1069.855,2266,55,235.070
KBGM20170621-19,KBGM20170621_103730_V06,9,2.417,1.200,8908,1655,1123.718,2283,114,319.648
KBGM20170621-19,KBGM20170621_103730_V06,10,3.120,1.200,8916,1615,900.176,2000,270,273.002
KBGM20170621-19,KBGM20170621_103730_V06,11,3.999,1.200,8925,1456,1008.924,1770,312,279.658
KBGM20170621-19,KBGM20170621_103730_V06,12,5.098,1.200,8939,951,746.866,1520,33,158.166
KBGM20170621-19,KBGM20170621_104134_V06,0,0.483,1.200,7122,1657,302.218,2076,244,89.252
KBGM20170621-19,KBGM20170621_104134_V06,2,0.879,1.200,7123,1510,307.494,2139,126,80.363
KBGM20170621-19,KBGM20170621_104134_V06,4,1.318,1.200,7127,1345,267.283,1954,48,71.885
KBGM20170621-19,KBGM20170621_104134_V06,8,1.802,1.200,3565,571,238.600,832,18,53.848
KBGM20170621-19,KBGM20170621_104134_V06,9,2.417,1.200,3564,560,254.846,821,3,45.516
KBGM20170621-19,KBGM20170621_104134_V06,10,3.120,1.200,3566,552,208.939,697,106,36.996
KBGM20170621-19,KBGM20170621_104134_V06,11,3.999,1.200,3575,461,185.925,434,193,82.365
KBGM20170621-19,KBGM20170621_104134_V06,12,5.098,1.200,3584,285,143.159,421,15,28.327
KBGM20170621-19,KBGM20170621_104134_V06,13,6.416,1.200,3592,87,98.476,224,0,17.210
KBGM20170621-15,KBGM20170621_101608_V06,0,0.483,1.200,785,219,150.317,26,209,104.482
KBGM20170621-15,KBGM20170621_101608_V06,2,0.879,1.200,787,110,251.183,26,102,191.088
KBGM20170621-15,KBGM20170621_101608_V06,4,1.318,1.200,786,62,198.412,35,50,122.814
KBGM20170621-15,KBGM20170621_101608_V06,8,1.802,1.200,392,0,1.361,0,0,1.361
KBGM20170621-15,KBGM20170621_101608_V06,9,2.417,1.200,393,0,12.848,0,0,12.848
KBGM20170621-16,KBGM20170621_102024_V06,0,0.483,1.200,12357,1571,610.583,2306,150,210.312
KBGM20170621-16,KBGM20170621_102024_V06,2,0.879,1.200,12356,1482,426.124,2207,48,111.929
KBGM20170621-16,KBGM20170621_102024_V06,4,1.318,1.200,12356,1350,320.497,1939,14,55.898
KBGM20170621-16,KBGM20170621_102024_V06,8,1.802,1.200,6175,552,240.126,755,7,30.171
KBGM20170621-16,KBGM20170621_102024_V06,9,2.417,1.200,6182,531,252.028,740,20,40.998
KBGM20170621-16,KBGM20170621_102024_V06,10,3.120,1.200,6188,518,273.185,529,182,111.236
KBGM20170621-16,KBGM20170621_102024_V06,11,3.999,1.200,6195,439,247.333,506,106,79.863
KBGM20170621-16,KBGM20170621_102024_V06,12,5.098,1.200,6201,104,234.227,373,3,43.999
KBGM20170621-22,KBGM20170621_103730_V06,0,0.483,1.200,42069,3170,3586.023,2747,961,1344.906
KBGM20170621-22,KBGM20170621_103730_V06,2,0.879,1.200,42084,3443,3960.326,3026,935,1272.503
KBGM20170621-22,KBGM20170621_103730_V06,4,1.318,1.200,42081,3062,4860.327,3303,461,1300.715
KBGM20170621-22,KBGM20170621_103730_V06,8,1.802,1.200,21054,454,1719.322,452,99,950.126
KBGM20170623-1,KBGM20170623_083311_V06,0,0.483,1.200,752,175,186.800,30,159,139.097
KBGM20170623-1,KBGM20170623_083311_V06,2,0.879,1.200,757,67,197.951,28,59,135.841
KBGM20170623-1,KBGM20170623_083311_V06,4,1.318,1.200,758,29,119.839,11,25,93.448
KBGM20170623-1,KBGM20170623_083311_V06,8,1.802,1.200,378,0,1.306,0,0,1.306
KBGM20170623-1,KBGM20170623_083311_V06,9,2.417,1.200,379,0,1.310,0,0,1.310
KBGM20170623-1,KBGM20170623_083715_V06,0,0.483,1.200,1641,177,240.334,42,151,180.949
KBGM20170623-1,KBGM20170623_083715_V06,2,0.879,1.200,1641,71,166.701,24,62,111.441
KBGM20170623-1,KBGM20170623_083715_V06,4,1.318,1.200,1645,47,131.910,15,41,97.277
KBGM20170623-1,KBGM20170623_083715_V06,8,1.802,1.200,823,0,2.838,0,0,2.838
KBGM20170623-1,KBGM20170623_083715_V06,9,2.417,1.200,821,0,2.837,0,0,2.837
KBGM20170623-10,KBGM20170623_103141_V06,0,0.483,1.200,716,161,161.796,48,132,93.463
KBGM20170623-10,KBGM20170623_103141_V06,2,0.879,1.200,711,65,176.379,20,59,138.626
KBGM20170623-10,KBGM20170623_103141_V06,4,1.318,1.200,712,40,159.709,25,27,127.154
KBGM20170623-10,KBGM20170623_103141_V06,8,1.802,1.200,358,0,1.224,0,0,1.224
KBGM20170623-10,KBGM20170623_103141_V06,9,2.417,1.200,355,0,1.215,0,0,1.215
KBGM20170623-10,KBGM20170623_103545_V06,0,0.483,1.200,1664,166,186.127,33,143,143.725
KBGM20170623-10,KBGM20170623_103545_V06,2,0.879,1.200,1662,69,221.429,19,64,176.666
KBGM20170623-10,KBGM20170623_103545_V06,4,1.318,1.200,1665,40,160.976,22,30,116.345
KBGM20170623-10,KBGM20170623_103545_V06,8,1.802,1.200,832,0,2.841,0,0,2.841
KBGM20170623-10,KBGM20170623_103545_V06,9,2.417,1.200,831,0,2.840,0,0,2.840
KBGM20170623-5,KBGM20170623_094242_V06,0,0.483,1.200,944,176,179.602,40,152,123.216
KBGM20170623-5,KBGM20170623_094242_V06,2,0.879,1.200,942,61,203.105,23,53,148.131
KBGM20170623-5,KBGM20170623_094242_V06,4,1.318,1.200,945,58,130.938,37,44,54.355
KBGM20170623-5,KBGM20170623_094242_V06,8,1.802,1.200,474,0,1.627,0,0,1.627
KBGM20170623-5,KBGM20170623_094242_V06,9,2.417,1.200,473,0,1.626,0,0,1.626
KBGM20170624-20,KBGM20170624_104159_V06,0,0.483,1.200,8840,391,516.401,384,38,182.088
KBGM20170624-20,KBGM20170624_104159_V06,2,0.879,1.200,8846,283,442.633,276,37,129.484
KBGM20170624-20,KBGM20170624_104159_V06,4,1.318,1.200,8853,28,166.179,31,4,101.150
KBGM20170624-20,KBGM20170624_104617_V06,0,0.483,1.200,11485,366,463.161,352,39,193.210
KBGM20170624-20,KBGM20170624_104617_V06,2,0.879,1.200,11490,209,467.077,215,26,135.070
KBGM20170624-20,KBGM20170624_104617_V06,4,1.318,1.200,11491,31,199.135,38,3,99.379
KBGM20170624-20,KBGM20170624_105034_V06,0,0.483,1.200,11848,270,538.081,275,32,205.569
KBGM20170624-20,KBGM20170624_105034_V06,2,0.879,1.200,11847,172,369.539,189,9,131.051
KBGM20170624-20,KBGM20170624_105034_V06,4,1.318,1.200,11859,48,269.376,64,4,110.031
KBGM20170624-1,KBGM20170624_083447_V06,0,0.483,1.200,854,198,232.435,32,182,179.271
KBGM20170624-1,KBGM20170624_083447_V06,2,0.879,1.200,854,97,239.745,21,91,197.459
KBGM20170624-1,KBGM20170624_083447_V06,4,1.318,1.200,852,71,94.345,21,57,74.650
KBGM20170624-1,KBGM20170624_083447_V06,8,1.802,1.200,431,0,1.488,0,0,1.488
KBGM20170624-1,KBGM20170624_083447_V06,9,2.417,1.200,428,0,13.726,0,0,13.726
KBGM20170624-5,KBGM20170624_093547_V06,0,0.483,1.200,6427,2965,1779.703,2960,272,503.543
KBGM20170624-5,KBGM20170624_093547_V06,2,0.879,1.200,6418,2385,2017.493,2507,220,516.118
KBGM20170624-5,KBGM20170624_093547_V06,4,1.318,1.200,6424,1200,1636.364,1367,170,479.574
KBGM20170624-5,KBGM20170624_093547_V06,6,1.802,1.200,3215,271,340.133,282,12,142.434
KBGM20170624-5,KBGM20170624_093547_V06,7,2.417,1.200,3212,2,154.472,8,0,103.189
KBGM20170624-6,KBGM20170624_093547_V06,0,0.483,1.200,21660,7254,5040.233,8897,634,1513.311
KBGM20170624-6,KBGM20170624_093547_V06,2,0.879,1.200,21652,7764,5859.487,9977,536,1185.882
KBGM20170624-6,KBGM20170624_093547_V06,4,1.318,1.200,21652,7861,5853.377,10164,522,1109.651
KBGM20170624-6,KBGM20170624_093547_V06,6,1.802,1.200,10828,3606,4147.024,4345,130,1238.211
KBGM20170624-6,KBGM20170624_093547_V06,7,2.417,1.200,10833,3518,4323.409,4350,153,1202.902
KBGM20170624-6,KBGM20170624_093547_V06,10,3.120,1.200,10849,2774,2472.658,3273,151,768.773
KBGM20170625-6,KBGM20170625_101751_V06,0,0.483,1.200,871,278,190.454,12,274,188.304
KBGM20170625-6,KBGM20170625_101751_V06,2,1.494,1.200,872,26,300.533,12,26,291.529
KBGM20170625-6,KBGM20170625_101751_V06,4,2.505,1.200,868,0,18.104,18,0,14.671
KBGM20170625-6,KBGM20170625_102737_V06,0,0.483,1.200,3585,246,392.929,83,244,341.460
KBGM20170625-6,KBGM20170625_102737_V06,2,1.494,1.200,3584,2,192.778,42,2,179.151
KBGM20170625-6,KBGM20170625_102737_V06,4,2.505,1.200,3590,0,19.831,28,0,11.233
KBGM20170625-1,KBGM20170625_083748_V06,0,0.483,1.200,836,278,170.619,36,266,162.280
KBGM20170625-1,KBGM20170625_083748_V06,2,1.494,1.200,838,28,295.296,38,24,272.782
KBGM20170625-1,KBGM20170625_083748_V06,4,2.505,1.200,842,6,49.040,52,0,17.173
KBGM20170625-2,KBGM20170625_084733_V06,0,0.483,1.200,2462,598,458.128,699,163,335.187
KBGM20170625-2,KBGM20170625_084733_V06,2,1.494,1.200,2467,482,168.430,1539,67,36.397
KBGM20170625-2,KBGM20170625_084733_V06,4,2.505,1.200,2469,312,116.731,1061,11,19.935
KBGM20170625-2,KBGM20170625_084733_V06,6,3.516,1.200,1237,30,133.279,348,15,70.768
KBGM20170625-2,KBGM20170625_084733_V06,7,4.482,1.200,1233,2,72.009,402,0,31.933
KBGM20170625-4,KBGM20170625_093851_V06,0,0.483,1.200,2024,311,156.615,36,301,147.774
