track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMLB20191031_115426_V06,21.301,0.293,147.155,73.656,19.919,-81.440,29.132,9959.457,136558.733,20191031_075426,479174,65502,25791,54121
5,KMLB20191031_120341_V06,30.551,0.114,148.139,73.632,21.912,-81.435,29.132,10956.038,136293.900,20191031_080341,479175,62500,25882,50788
1,KMLB20191031_111800_V06,-15.132,0.157,280.251,351.090,6.566,-80.755,27.883,3282.753,27387.268,20191031_071800,479173,33474,27647,25233
1,KMLB20191031_112236_V06,-10.532,0.061,280.188,350.648,13.476,-80.755,27.885,6737.897,27192.695,20191031_072236,479172,42424,28225,33769
1,KMLB20191031_112714_V06,-5.899,0.113,281.487,347.921,18.449,-80.748,27.897,9224.618,25686.090,20191031_072714,479176,52168,26927,42913
2,KMLB20191031_111800_V06,-15.132,0.120,217.906,510.808,8.044,-81.069,27.161,4021.956,113114.215,20191031_071800,479173,33474,27647,25233
2,KMLB20191031_112236_V06,-10.532,0.649,218.254,510.903,15.283,-81.067,27.161,7641.704,113095.908,20191031_072236,479172,42424,28225,33769
2,KMLB20191031_112714_V06,-5.899,-1.000,218.526,510.979,22.592,-81.065,27.160,11295.971,113081.741,20191031_072714,479176,52168,26927,42913
2,KMLB20191031_113152_V06,-1.266,-1.000,218.799,511.054,29.900,-81.064,27.160,14950.237,113067.748,20191031_073152,479176,62747,25325,52917
2,KMLB20191031_113623_V06,3.251,-1.000,219.064,511.127,37.025,-81.063,27.160,18512.490,113054.277,20191031_073623,479176,68950,24192,58899
2,KMLB20191031_114053_V06,7.751,-1.000,219.329,511.200,44.123,-81.061,27.160,22061.598,113041.020,20191031_074053,479173,70003,24333,59565
2,KMLB20191031_114524_V06,12.268,-1.000,219.595,511.273,51.248,-81.060,27.159,25623.851,113027.880,20191031_074524,479175,72450,25111,61076
2,KMLB20191031_114955_V06,16.784,-1.000,219.860,511.346,58.372,-81.059,27.159,29186.104,113014.907,20191031_074955,479177,67423,25511,56373
2,KMLB20191031_115426_V06,21.301,0.128,218.053,529.254,63.224,-81.068,27.078,31612.039,121729.949,20191031_075426,479174,65502,25791,54121
7,KMLB20191031_121255_V06,39.784,0.078,26.110,223.772,29.818,-82.053,28.450,14908.949,142149.680,20191031_081255,479173,59058,26421,47055
7,KMLB20191031_121733_V06,44.418,0.056,26.436,221.618,35.624,-82.051,28.460,17812.246,142285.586,20191031_081733,479174,58500,26512,46446
7,KMLB20191031_122210_V06,49.034,0.084,31.900,221.932,38.564,-82.023,28.458,19281.869,139617.437,20191031_082210,479175,55228,26617,43633
2,KMLB20191101_111906_V06,-14.731,0.785,281.229,351.241,6.388,-80.750,27.882,3193.834,27285.346,20191101_071906,479182,69173,47689,50679
2,KMLB20191101_112344_V06,-10.097,0.859,280.658,353.116,14.125,-80.753,27.873,7062.477,28264.287,20191101_072344,479175,72131,46059,54312
2,KMLB20191101_112821_V06,-5.481,0.864,279.789,355.124,21.162,-80.757,27.864,10580.849,29356.279,20191101_072821,479175,74345,44899,57207
2,KMLB20191101_113258_V06,-0.864,0.859,281.227,357.443,24.240,-80.750,27.854,12120.071,30216.331,20191101_073258,479171,78071,43753,61242
2,KMLB20191101_113735_V06,3.753,0.894,281.722,361.311,28.803,-80.747,27.836,14401.363,31988.701,20191101_073735,479175,82597,42212,65384
2,KMLB20191101_114212_V06,8.369,0.696,286.407,365.355,27.349,-80.723,27.818,13674.468,33376.625,20191101_074212,479175,81292,41877,64396
2,KMLB20191101_114651_V06,13.019,0.407,292.742,372.263,26.950,-80.691,27.787,13474.851,36313.554,20191101_074651,479173,80705,40688,64361
2,KMLB20191101_115128_V06,17.636,0.633,296.472,378.984,27.961,-80.672,27.757,13980.629,39531.300,20191101_075128,479170,82447,40540,66032
2,KMLB20191101_120041_V06,26.853,0.456,298.847,385.162,29.247,-80.660,27.729,14623.327,42585.106,20191101_080041,479174,79780,40138,63200
5,KMLB20191101_113258_V06,-0.864,0.169,198.809,518.901,8.003,-81.165,27.124,4001.640,120578.962,20191101_073258,479171,78071,43753,61242
5,KMLB20191101_113735_V06,3.753,0.702,203.992,517.230,15.550,-81.139,27.132,7775.073,118750.073,20191101_073735,479175,82597,42212,65384
5,KMLB20191101_114212_V06,8.369,0.650,211.654,515.204,21.366,-81.100,27.141,10683.124,116315.888,20191101_074212,479175,81292,41877,64396
5,KMLB20191101_114651_V06,13.019,0.608,213.593,515.764,24.239,-81.090,27.139,12119.380,116211.579,20191101_074651,479173,80705,40688,64361
5,KMLB20191101_115128_V06,17.636,0.494,211.736,517.510,25.966,-81.100,27.131,12982.857,117368.395,20191101_075128,479170,82447,40540,66032
5,KMLB20191101_120041_V06,26.853,0.239,208.249,517.082,32.245,-81.117,27.133,16122.613,117837.495,20191101_080041,479174,79780,40138,63200
9,KMLB20191101_121910_V06,45.336,0.096,143.014,147.730,48.883,-81.458,28.798,24441.643,109351.328,20191101_081910,479174,71192,40230,55102
9,KMLB20191101_122347_V06,49.953,-1.000,143.014,147.730,56.224,-81.458,28.798,28111.893,109351.328,20191101_082347,479175,70929,39995,54716
9,KMLB20191101_122825_V06,54.586,0.131,139.378,155.239,62.012,-81.477,28.764,31005.899,108114.844,20191101_082825,479176,69618,40200,53275
1,KMLB20191101_110037_V06,-33.214,0.194,108.043,246.074,79.832,-81.633,28.353,39916.199,99693.837,20191101_070037,479170,111086,41214,89047
2,KMLB20191102_112102_V06,-13.502,0.530,278.706,353.553,9.576,-80.763,27.871,4787.800,28815.562,20191102_072102,479175,106570,35623,86298
2,KMLB20191102_112540_V06,-8.869,0.065,279.524,353.106,16.759,-80.758,27.873,8379.735,28458.336,20191102_072540,479174,105237,36628,85165
2,KMLB20191102_113017_V06,-4.252,0.592,279.076,353.819,24.131,-80.761,27.870,12065.422,28871.834,20191102_073017,479174,110503,36241,90127
2,KMLB20191102_113454_V06,0.364,0.254,280.514,357.640,25.957,-80.753,27.853,12978.686,30422.459,20191102_073454,479171,116294,35294,95690
2,KMLB20191102_113931_V06,4.981,0.762,285.113,369.247,17.271,-80.730,27.801,8635.330,35414.553,20191102_073931,479172,124208,34224,103855
1,KMLB20191103_112226_V06,-12.813,0.628,278.199,356.229,10.617,-80.765,27.859,5308.594,30153.861,20191103_062226,479179,99448,54269,62528
1,KMLB20191103_112703_V06,-8.197,0.754,277.336,358.331,17.812,-80.769,27.850,8905.844,31289.847,20191103_062703,479170,111249,54293,74033
1,KMLB20191103_113140_V06,-3.580,0.801,273.274,362.179,28.104,-80.790,27.832,14052.233,33839.824,20191103_063140,479173,116191,54651,78740
1,KMLB20191103_113617_V06,1.037,0.307,274.998,364.001,32.365,-80.781,27.824,16182.675,34355.569,20191103_063617,479169,124327,54218,86519
1,KMLB20191103_114054_V06,5.653,0.094,295.195,377.822,18.610,-80.679,27.762,9304.962,38985.165,20191103_064054,479179,128495,53919,90593
2,KMLB20191103_112703_V06,-8.197,0.203,134.238,84.294,5.475,-81.506,29.084,2737.305,136020.300,20191103_062703,479170,111249,54293,74033
1,KMLB20191104_112336_V06,-12.364,0.153,278.512,347.756,6.771,-80.764,27.898,3385.473,26184.024,20191104_062336,479172,45748,30592,32164
1,KMLB20191104_112753_V06,-8.081,0.659,278.721,348.521,11.487,-80.763,27.894,5743.525,26491.054,20191104_062753,479175,50005,32001,35534
1,KMLB20191104_113214_V06,-3.731,0.471,279.653,350.384,12.285,-80.758,27.886,6142.363,27168.706,20191104_063214,479170,51899,33014,36996
1,KMLB20191104_113631_V06,0.553,0.567,277.666,346.245,17.908,-80.768,27.904,8954.077,25677.564,20191104_063631,479169,57671,31746,42784
3,KMLB20191105_112206_V06,-14.587,0.193,217.070,502.279,8.189,-81.073,27.200,4094.398,109309.572,20191105_062206,479176,96833,54915,60628
3,KMLB20191105_112641_V06,-10.004,0.512,216.892,501.560,14.086,-81.074,27.203,7042.962,109010.888,20191105_062641,479172,111464,54930,74086
3,KMLB20191105_113117_V06,-5.404,0.602,217.054,499.121,17.287,-81.073,27.214,8643.552,107853.041,20191105_063117,479172,126597,55714,87934
3,KMLB20191105_113554_V06,-0.787,0.666,218.701,497.590,23.036,-81.065,27.221,11517.907,106831.116,20191105_063554,479174,140945,53653,102268
3,KMLB20191105_114031_V06,3.829,0.736,218.139,496.450,25.696,-81.068,27.226,12847.759,106411.875,20191105_064031,479176,155672,52152,116629
3,KMLB20191105_114503_V06,8.363,0.618,218.200,495.434,33.992,-81.067,27.231,16995.836,105931.215,20191105_064503,479178,164167,52608,123933
3,KMLB20191105_114934_V06,12.879,0.445,216.103,492.107,36.297,-81.078,27.246,18148.602,104814.193,20191105_064934,479174,161862,53358,121428
6,KMLB20191105_112641_V06,-10.004,0.656,280.317,346.577,11.039,-80.754,27.903,5519.566,25282.457,20191105_062641,479172,111464,54930,74086
6,KMLB20191105_113117_V06,-5.404,0.824,280.135,344.148,17.890,-80.755,27.914,8944.950,24205.637,20191105_063117,479172,126597,55714,87934
6,KMLB20191105_113554_V06,-0.787,0.501,279.768,341.002,24.574,-80.757,27.928,12287.077,22860.748,20191105_063554,479174,140945,53653,102268
8,KMLB20191105_114503_V06,8.363,0.330,142.445,61.958,20.153,-81.464,29.185,10076.429,142730.288,20191105_064503,479178,164167,52608,123933
8,KMLB20191105_114934_V06,12.879,0.234,142.812,61.610,25.978,-81.462,29.186,12988.889,142773.967,20191105_064934,479174,161862,53358,121428
8,KMLB20191105_115410_V06,17.479,-1.000,143.101,61.337,32.224,-81.461,29.187,16112.083,142808.647,20191105_065410,479174,160423,54176,118914
8,KMLB20191105_120346_V06,27.079,0.051,130.400,68.029,38.401,-81.526,29.157,19200.546,143678.832,20191105_070346,479174,152847,55300,111136
4,KMLB20191105_112206_V06,-14.587,0.119,313.944,554.650,6.803,-80.584,26.964,3401.569,127515.511,20191105_062206,479176,96833,54915,60628
4,KMLB20191106_112751_V06,-9.566,0.297,215.455,500.729,9.073,-81.081,27.207,4536.329,108903.391,20191106_062751,479177,48740,31755,37263
4,KMLB20191106_113228_V06,-4.950,0.186,215.949,501.489,16.431,-81.079,27.203,8215.562,109158.464,20191106_063228,479167,55377,30697,44614
4,KMLB20191106_113705_V06,-0.333,0.263,214.659,501.904,19.950,-81.085,27.201,9974.964,109599.489,20191106_063705,479174,63397,28725,53551
4,KMLB20191106_114142_V06,4.284,0.284,214.381,500.884,24.112,-81.087,27.206,12056.008,109184.394,20191106_064142,479175,71777,26339,62335
4,KMLB20191106_114732_V06,10.117,0.462,213.211,498.267,27.736,-81.092,27.218,13867.929,108215.263,20191106_064732,479177,77209,24358,67907
4,KMLB20191106_115253_V06,15.467,0.310,208.854,498.563,26.923,-81.114,27.216,13461.698,109241.588,20191106_065253,479169,75228,24853,64974
5,KMLB20191106_113228_V06,-4.950,0.244,282.030,352.245,8.858,-80.746,27.877,4428.904,27624.524,20191106_063228,479167,55377,30697,44614
5,KMLB20191106_113705_V06,-0.333,0.531,282.265,352.776,15.366,-80.744,27.875,7683.129,27837.990,20191106_063705,479174,63397,28725,53551
5,KMLB20191106_114142_V06,4.284,0.552,283.747,354.903,16.559,-80.737,27.865,8279.436,28628.947,20191106_064142,479175,71777,26339,62335
7,KMLB20191106_123426_V06,57.017,0.072,304.130,343.922,23.438,-80.633,27.915,11718.819,22057.786,20191106_073426,479176,57478,31118,40569
5,KMLB20191107_112406_V06,-14.051,0.272,137.596,78.792,5.171,-81.489,29.108,2585.594,137211.829,20191107_062406,479173,30734,24590,23177
5,KMLB20191107_112842_V06,-9.451,0.682,137.314,78.706,10.989,-81.490,29.109,5494.292,137329.644,20191107_062842,479173,39749,24363,31819
5,KMLB20191107_113319_V06,-4.834,0.492,138.396,77.723,16.556,-81.485,29.113,8278.130,137407.325,20191107_063319,479176,55079,22208,46772
5,KMLB20191107_113756_V06,-0.218,0.654,137.381,77.765,19.432,-81.490,29.113,9716.203,137689.422,20191107_063756,479173,68854,19544,60567
5,KMLB20191107_114226_V06,4.282,0.318,135.422,77.982,23.933,-81.500,29.112,11966.699,138182.856,20191107_064226,479169,79318,17775,71203
3,KMLB20191107_112406_V06,-14.051,0.456,214.250,506.916,10.878,-81.087,27.179,5438.945,111990.307,20191107_062406,479173,30734,24590,23177
3,KMLB20191107_112842_V06,-9.451,0.462,215.913,506.366,18.499,-81.079,27.181,9249.543,111419.830,20191107_062842,479173,39749,24363,31819
3,KMLB20191107_113319_V06,-4.834,0.342,218.531,505.909,23.683,-81.065,27.183,11841.471,110720.144,20191107_063319,479176,55079,22208,46772
3,KMLB20191107_113756_V06,-0.218,0.265,212.875,504.533,23.196,-81.094,27.189,11598.050,111158.213,20191107_063756,479173,68854,19544,60567
8,KMLB20191107_112842_V06,-9.451,0.585,280.004,349.860,9.059,-80.756,27.888,4529.696,26860.104,20191107_062842,479173,39749,24363,31819
8,KMLB20191107_113319_V06,-4.834,0.665,280.196,351.572,13.721,-80.755,27.880,6860.439,27621.588,20191107_063319,479176,55079,22208,46772
8,KMLB20191107_113756_V06,-0.218,0.759,280.812,351.979,21.285,-80.752,27.879,10642.695,27703.646,20191107_063756,479173,68854,19544,60567
8,KMLB20191107_114226_V06,4.282,0.241,278.224,347.087,29.198,-80.765,27.901,14599.205,25939.390,20191107_064226,479169,79318,17775,71203
2,KMLB20191107_110124_V06,-36.751,0.103,300.643,391.042,12.932,-80.651,27.702,6465.841,45521.963,20191107_060124,479167,60016,25845,48038
4,KMLB20191107_112406_V06,-14.051,0.398,193.501,176.210,7.170,-81.199,28.670,3584.919,81648.370,20191107_062406,479173,30734,24590,23177
11,KMLB20191107_113756_V06,-0.218,0.054,280.996,174.259,2.879,-80.752,28.680,1439.426,63584.706,20191107_063756,479173,68854,19544,60567
1,KMLB20191108_111925_V06,-19.475,0.100,217.473,502.242,8.202,-81.071,27.200,4100.886,109215.809,20191108_061925,479176,57230,43362,40756
1,KMLB20191108_112341_V06,-15.208,0.315,217.464,502.546,13.478,-81.071,27.199,6739.226,109358.322,20191108_062341,479169,65144,43159,48354
1,KMLB20191108_112758_V06,-10.925,-1.000,217.457,502.775,19.151,-81.071,27.197,9575.426,109465.942,20191108_062758,479172,80461,42645,62801
1,KMLB20191108_113215_V06,-6.641,0.372,223.177,505.594,18.188,-81.042,27.185,9094.040,109738.879,20191108_063215,479171,98625,42271,79604
1,KMLB20191108_113632_V06,-2.358,0.359,224.314,505.440,19.489,-81.036,27.186,9744.535,109469.248,20191108_063632,479174,117669,39955,98231
1,KMLB20191108_114049_V06,1.925,0.684,225.378,504.621,26.109,-81.031,27.189,13054.611,108901.423,20191108_064049,479176,136236,37544,117041
1,KMLB20191108_114505_V06,6.192,0.640,220.522,501.693,26.804,-81.056,27.202,13402.148,108393.755,20191108_064505,479170,147679,35834,128612
1,KMLB20191108_114927_V06,10.559,0.709,220.683,502.035,30.480,-81.055,27.201,15239.765,108523.397,20191108_064927,479174,148947,34805,130445
1,KMLB20191108_115345_V06,14.859,0.695,218.611,498.894,32.860,-81.065,27.215,16429.955,107451.159,20191108_065345,479174,148630,33851,130404
1,KMLB20191108_120219_V06,23.425,0.245,219.385,500.814,40.827,-81.061,27.206,20413.683,108195.403,20191108_070219,479170,135167,35052,116668
7,KMLB20191108_113215_V06,-6.641,0.159,147.434,77.456,7.783,-81.438,29.115,3891.359,134909.472,20191108_063215,479171,98625,42271,79604
7,KMLB20191108_113632_V06,-2.358,0.061,147.622,77.552,14.049,-81.437,29.114,7024.671,134816.385,20191108_063632,479174,117669,39955,98231
7,KMLB20191108_114049_V06,1.925,0.543,148.778,74.031,17.441,-81.431,29.130,8720.591,135950.412,20191108_064049,479176,136236,37544,117041
7,KMLB20191108_114505_V06,6.192,0.707,150.438,67.800,23.989,-81.423,29.158,11994.693,138099.009,20191108_064505,479170,147679,35834,128612
7,KMLB20191108_114927_V06,10.559,0.661,155.719,67.746,25.149,-81.396,29.159,12574.496,136710.371,20191108_064927,479174,148947,34805,130445
7,KMLB20191108_115345_V06,14.859,0.266,156.557,69.283,27.545,-81.392,29.152,13772.723,135836.634,20191108_065345,479174,148630,33851,130404
3,KMLB20191108_112341_V06,-15.208,0.582,283.467,347.592,10.598,-80.738,27.898,5299.046,25190.817,20191108_062341,479169,65144,43159,48354
3,KMLB20191108_112758_V06,-10.925,0.833,283.748,347.618,16.327,-80.737,27.898,8163.515,25157.653,20191108_062758,479172,80461,42645,62801
3,KMLB20191108_113215_V06,-6.641,0.908,282.459,346.254,22.322,-80.744,27.904,11161.124,24734.110,20191108_063215,479171,98625,42271,79604
3,KMLB20191108_113632_V06,-2.358,0.379,287.658,356.913,17.010,-80.717,27.856,8504.999,29118.006,20191108_063632,479174,117669,39955,98231
3,KMLB20191108_114049_V06,1.925,0.132,287.766,356.948,23.299,-80.717,27.856,11649.657,29123.656,20191108_064049,479176,136236,37544,117041
5,KMLB20191108_112341_V06,-15.208,0.143,208.034,18.443,20.704,-81.128,29.382,10352.074,148098.292,20191108_062341,479169,65144,43159,48354
9,KMLB20191108_113215_V06,-6.641,0.108,331.139,411.339,11.579,-80.497,27.611,5789.574,57805.780,20191108_063215,479171,98625,42271,79604
10,KMLB20191109_120802_V06,28.397,0.240,26.914,246.566,37.176,-82.047,28.347,18588.123,139132.249,20191109_070802,479171,317972,290042,35438
10,KMLB20191109_121401_V06,34.380,0.081,29.172,247.287,44.557,-82.036,28.344,22278.690,137955.162,20191109_071401,479175,313280,287027,33659
5,KMLB20191109_112653_V06,-12.753,0.101,76.137,72.700,65.334,-81.805,29.134,32667.156,159514.663,20191109_062653,479176,356735,336632,25355
1,KMLB20191110_112453_V06,-15.504,0.297,281.506,353.778,8.737,-80.748,27.870,4368.593,28434.564,20191110_062453,479170,28881,16884,24211
1,KMLB20191110_113426_V06,-5.954,0.517,282.748,354.869,19.548,-80.742,27.865,9773.758,28758.479,20191110_063426,479171,56792,16278,51173
1,KMLB20191110_114400_V06,3.613,0.745,288.066,364.245,23.753,-80.715,27.823,11876.601,32672.105,20191110_064400,479172,79621,14027,74254
2,KMLB20191110_113426_V06,-5.954,0.594,216.043,513.304,22.384,-81.078,27.150,11191.761,114616.298,20191110_063426,479171,56792,16278,51173
2,KMLB20191110_114400_V06,3.613,0.588,210.972,516.304,34.478,-81.103,27.136,17238.822,116954.800,20191110_064400,479172,79621,14027,74254
4,KMLB20191110_113426_V06,-5.954,0.132,286.732,409.373,16.112,-80.722,27.620,8055.973,55087.387,20191110_063426,479171,56792,16278,51173
7,KMLB20191110_114400_V06,3.613,0.057,229.260,430.086,11.799,-81.012,27.526,5899.435,74038.047,20191110_064400,479172,79621,14027,74254
1,KMLB20191111_112213_V06,-18.925,0.262,212.859,501.742,6.375,-81.094,27.202,3187.444,109878.760,20191111_062213,479175,34217,22672,25852
1,KMLB20191111_112818_V06,-12.842,0.603,213.959,501.649,15.375,-81.089,27.203,7687.593,109619.060,20191111_062818,479174,47664,22578,38150
1,KMLB20191111_113423_V06,-6.759,0.550,213.525,503.659,25.889,-81.091,27.193,12944.593,110628.684,20191111_063423,479180,71236,21432,60968
1,KMLB20191111_114028_V06,-0.675,0.523,213.281,504.961,32.764,-81.092,27.188,16381.775,111275.634,20191111_064028,479174,91342,18438,81205
1,KMLB20191111_114632_V06,5.391,0.588,212.769,506.861,40.761,-81.095,27.179,20380.632,112250.628,20191111_064632,479171,104286,17029,94496
1,KMLB20191111_115237_V06,11.475,0.166,215.278,502.934,49.943,-81.082,27.197,24971.559,109954.408,20191111_065237,479177,99098,17041,89650
3,KMLB20191111_113423_V06,-6.759,0.484,288.863,361.635,13.638,-80.711,27.835,6818.888,31316.643,20191111_063423,479180,71236,21432,60968
3,KMLB20191111_114028_V06,-0.675,0.476,288.036,362.062,20.683,-80.715,27.833,10341.609,31602.207,20191111_064028,479174,91342,18438,81205
3,KMLB20191111_114632_V06,5.391,0.135,288.766,363.793,22.444,-80.711,27.825,11221.979,32387.230,20191111_064632,479171,104286,17029,94496
4,KMLB20191111_113423_V06,-6.759,0.186,293.768,397.695,17.804,-80.686,27.672,8901.869,48946.758,20191111_063423,479180,71236,21432,60968
4,KMLB20191111_114028_V06,-0.675,0.120,294.999,397.356,24.497,-80.680,27.674,12248.325,48742.037,20191111_064028,479174,91342,18438,81205
6,KMLB20191111_113423_V06,-6.759,0.051,228.980,562.888,15.002,-81.012,26.926,7501.150,136155.985,20191111_063423,479180,71236,21432,60968
6,KMLB20191111_114028_V06,-0.675,0.383,229.633,561.676,21.517,-81.009,26.932,10758.722,135486.059,20191111_064028,479174,91342,18438,81205
8,KMLB20191111_124116_V06,60.125,0.071,302.147,407.979,27.000,-80.644,27.626,13500.109,54000.234,20191111_074116,479175,68340,22737,57050
6,KMLB20191112_113104_V06,-10.835,0.086,140.892,74.513,3.043,-81.472,29.128,1521.538,137985.114,20191112_063104,479179,87458,59815,50406
6,KMLB20191112_113542_V06,-6.202,0.830,141.735,73.041,8.276,-81.468,29.135,4137.931,138346.024,20191112_063542,479172,114719,58796,77142
6,KMLB20191112_114020_V06,-1.568,0.880,142.811,70.402,12.082,-81.462,29.146,6040.874,139125.667,20191112_064020,479171,142614,56380,104916
6,KMLB20191112_114457_V06,3.048,0.797,144.193,70.579,16.345,-81.455,29.146,8172.471,138662.846,20191112_064457,479174,161794,54182,124503
6,KMLB20191112_114934_V06,7.665,0.780,146.759,68.605,21.209,-81.442,29.155,10604.390,138768.295,20191112_064934,479177,170373,53295,133088
6,KMLB20191112_115412_V06,12.298,0.788,149.195,67.938,27.220,-81.429,29.158,13610.146,138378.993,20191112_065412,479177,173827,52890,136694
6,KMLB20191112_120328_V06,21.565,0.520,152.980,68.235,39.634,-81.410,29.157,19816.872,137231.268,20191112_070328,479163,163852,53569,126788
6,KMLB20191112_120805_V06,26.182,0.105,154.115,61.796,44.452,-81.404,29.186,22226.187,139663.722,20191112_070805,479172,158210,53205,121273
6,KMLB20191112_121242_V06,30.798,0.088,161.615,51.098,37.428,-81.366,29.234,18713.943,142392.376,20191112_071242,479175,151516,52505,115248
3,KMLB20191112_112627_V06,-15.452,0.538,216.831,501.363,9.286,-81.074,27.204,4642.777,108931.475,20191112_062627,479178,74935,60106,37505
3,KMLB20191112_113104_V06,-10.835,0.079,216.600,500.612,15.124,-81.075,27.207,7562.091,108628.808,20191112_063104,479179,87458,59815,50406
3,KMLB20191112_113542_V06,-6.202,0.685,219.657,503.251,23.699,-81.060,27.195,11849.604,109277.160,20191112_063542,479172,114719,58796,77142
3,KMLB20191112_114020_V06,-1.568,0.365,219.853,500.618,28.211,-81.059,27.207,14105.250,108017.351,20191112_064020,479171,142614,56380,104916
3,KMLB20191112_114457_V06,3.048,0.204,218.767,500.905,31.266,-81.064,27.206,15632.878,108353.343,20191112_064457,479174,161794,54182,124503
3,KMLB20191112_114934_V06,7.665,0.100,216.621,505.551,36.417,-81.075,27.185,18208.327,110908.949,20191112_064934,479177,170373,53295,133088
5,KMLB20191112_113104_V06,-10.835,0.668,283.004,346.379,11.195,-80.741,27.904,5597.399,24697.426,20191112_063104,479179,87458,59815,50406
5,KMLB20191112_113542_V06,-6.202,0.920,284.443,345.745,18.057,-80.733,27.907,9028.469,24158.787,20191112_063542,479172,114719,58796,77142
5,KMLB20191112_114020_V06,-1.568,0.298,285.684,345.991,22.675,-80.727,27.906,11337.602,24083.723,20191112_064020,479171,142614,56380,104916
5,KMLB20191112_114457_V06,3.048,0.133,283.671,343.977,24.778,-80.737,27.915,12388.852,23455.466,20191112_064457,479174,161794,54182,124503
7,KMLB20191112_114457_V06,3.048,0.182,292.528,408.284,13.626,-80.692,27.624,6813.015,54270.692,20191112_064457,479174,161794,54182,124503
9,KMLB20191112_121719_V06,35.415,0.079,306.044,403.769,30.738,-80.624,27.645,15368.893,51972.665,20191112_071719,479172,146027,52765,110280
9,KMLB20191112_122157_V06,40.048,0.115,294.113,386.387,25.024,-80.684,27.723,12511.824,43293.931,20191112_072157,479167,146338,53483,110510
11,KMLB20191112_130336_V06,81.698,0.070,296.981,413.207,16.347,-80.670,27.602,8173.321,56623.622,20191112_080336,479173,165123,59369,124988
2,KMLB20191113_114308_V06,0.468,0.172,286.755,355.384,14.824,-80.722,27.863,7412.165,28473.063,20191113_064308,479175,117841,101653,52002
2,KMLB20191113_114746_V06,5.101,0.842,287.501,355.922,21.376,-80.718,27.861,10687.931,28651.081,20191113_064746,479170,122267,97943,58680
2,KMLB20191113_115225_V06,9.751,0.711,290.631,359.186,23.484,-80.702,27.846,11741.926,29961.346,20191113_065225,479174,127664,95822,63961
2,KMLB20191113_120140_V06,19.001,0.108,286.279,363.813,28.591,-80.724,27.825,14295.564,32635.820,20191113_070140,479173,121438,94677,59121
7,KMLB20191114_113343_V06,-9.717,0.090,218.201,223.740,11.425,-81.072,28.456,5712.446,55916.629,20191114_063343,479176,44428,31373,26235
7,KMLB20191114_113820_V06,-5.100,0.114,218.601,223.226,17.147,-81.070,28.459,8573.716,55946.458,20191114_063820,479175,50484,31131,31840
7,KMLB20191114_114258_V06,-0.467,0.059,220.605,220.312,14.118,-81.060,28.472,7058.853,56244.610,20191114_064258,479176,65368,30041,46389
8,KMLB20191114_113820_V06,-5.100,0.101,277.572,347.130,17.517,-80.768,27.900,8758.421,26097.060,20191114_063820,479175,50484,31131,31840
2,KMLB20191115_105303_V06,-51.155,0.591,251.823,407.117,20.536,-80.899,27.630,10268.223,58726.474,20191115_055303,479168,133057,126929,32401
5,KMLB20191115_110319_V06,-40.888,0.093,333.044,502.172,28.499,-80.488,27.201,14249.511,102427.128,20191115_060319,479174,133916,130424,28589
8,KMLB20191115_114403_V06,-0.155,0.102,282.468,343.158,15.154,-80.743,27.918,7577.101,23291.717,20191115_064403,479175,146323,143642,28095
8,KMLB20191115_114856_V06,4.728,-1.000,282.468,343.158,22.919,-80.743,27.918,11459.351,23291.717,20191115_064856,479174,156898,139319,39504
8,KMLB20191115_115411_V06,9.978,0.064,282.798,329.001,19.043,-80.742,27.982,9521.301,16859.544,20191115_065411,479173,168927,135963,52133
1,KMLB20191116_113446_V06,-10.213,0.440,279.192,355.804,10.091,-80.760,27.861,5045.732,29778.726,20191116_063446,479177,25031,20052,17293
1,KMLB20191116_113903_V06,-5.930,0.107,281.645,357.659,16.340,-80.748,27.853,8170.211,30255.157,20191116_063903,479174,34736,19840,26364
1,KMLB20191116_114320_V06,-1.647,0.749,285.675,358.360,16.683,-80.727,27.850,8341.558,30046.142,20191116_064320,479170,47275,18977,38689
1,KMLB20191116_114738_V06,2.653,0.910,287.648,358.157,20.685,-80.717,27.851,10342.611,29727.345,20191116_064738,479169,50380,18463,42247
1,KMLB20191116_115156_V06,6.953,0.797,287.979,363.391,24.378,-80.715,27.827,12188.817,32260.521,20191116_065156,479178,50660,19128,42262
1,KMLB20191116_120030_V06,15.520,0.191,291.183,371.810,25.806,-80.699,27.789,12903.099,36174.625,20191116_070030,479167,43319,19724,34963
1,KMLB20191117_113749_V06,-7.941,0.073,161.355,287.910,2.371,-81.360,28.166,1185.556,69585.501,20191117_063749,479172,21694,96257,12023
2,KMLB20191118_114506_V06,-1.439,0.409,282.777,359.341,7.971,-80.742,27.845,3985.451,30895.045,20191118_064506,479171,25687,10893,20946
2,KMLB20191118_115150_V06,5.295,0.057,283.558,357.467,19.240,-80.738,27.854,9620.134,29886.534,20191118_065150,479171,36599,10669,31788
1,KMLB20191118_113823_V06,-8.155,0.077,168.522,323.092,3.353,-81.323,28.007,1676.535,66744.965,20191118_063823,479175,17741,11044,13499
1,KMLB20191119_113731_V06,-9.805,0.069,282.198,355.755,5.334,-80.745,27.861,2666.998,29264.112,20191119_063731,479171,43021,18777,38287
