track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCAE20220731_103039_V06,-4.769,0.300,268.458,271.976,22.448,-81.289,34.075,11224.133,21096.162,20220731_063039,479180,33727,39756,23657
2,KCAE20220731_103353_V06,-1.536,0.099,269.621,271.203,27.198,-81.283,34.078,13598.986,20929.284,20220731_063353,479179,42721,44680,29742
1,KCAE20220731_101711_V06,-18.236,0.412,265.097,275.612,12.071,-81.308,34.058,6035.427,21289.715,20220731_061711,479190,21536,27809,17114
1,KCAE20220731_102036_V06,-14.819,0.543,265.531,275.027,16.428,-81.305,34.061,8214.175,21282.379,20220731_062036,479196,18326,26616,14227
3,KCAE20220731_113017_V06,54.864,0.653,275.465,277.276,17.120,-81.251,34.051,8559.998,16721.030,20220731_073017,479174,54045,55055,39751
4,KCAE20220731_113017_V06,54.864,0.084,529.389,490.740,39.750,-79.890,33.083,19874.918,149165.382,20220731_073017,479174,54045,55055,39751
1,KCAE20220801_100113_V06,-34.920,0.559,476.554,426.241,8.485,-80.170,33.376,4242.638,108522.119,20220801_060113,479173,49136,34855,46780
1,KCAE20220801_101055_V06,-25.220,0.910,475.324,421.735,17.549,-80.176,33.396,8774.372,106721.376,20220801_061055,479166,36176,35426,34644
1,KCAE20220801_102037_V06,-15.520,0.908,479.659,420.028,30.415,-80.153,33.404,15207.334,108032.370,20220801_062037,479173,20101,42179,19028
1,KCAE20220801_103018_V06,-5.837,0.870,485.281,420.994,35.610,-80.123,33.399,17805.192,110644.412,20220801_063018,479173,31920,44536,30244
1,KCAE20220801_103959_V06,3.847,0.802,493.792,421.732,42.092,-80.077,33.395,21045.946,114426.630,20220801_063959,479171,45618,42671,43364
1,KCAE20220801_104941_V06,13.547,0.385,502.552,429.100,49.894,-80.030,33.362,24946.823,120097.893,20220801_064941,479178,55494,38727,53270
5,KCAE20220801_102037_V06,-15.520,0.916,267.533,276.691,10.439,-81.294,34.054,5219.528,19984.063,20220801_062037,479173,20101,42179,19028
5,KCAE20220801_103018_V06,-5.837,0.803,269.444,276.727,14.356,-81.284,34.053,7178.155,19204.794,20220801_063018,479173,31920,44536,30244
5,KCAE20220801_103959_V06,3.847,0.218,271.555,274.477,17.331,-81.273,34.064,8665.550,19108.531,20220801_063959,479171,45618,42671,43364
5,KCAE20220801_104941_V06,13.547,0.059,270.414,276.190,13.942,-81.279,34.056,6970.963,18988.454,20220801_064941,479178,55494,38727,53270
6,KCAE20220801_103018_V06,-5.837,0.052,384.000,286.385,14.046,-80.664,34.009,7023.144,42548.137,20220801_063018,479173,31920,44536,30244
6,KCAE20220801_103959_V06,3.847,0.147,400.611,278.790,29.980,-80.574,34.043,14990.215,51411.131,20220801_063959,479171,45618,42671,43364
13,KCAE20220801_111845_V06,42.613,0.159,518.912,503.227,44.618,-79.947,33.027,22308.805,149351.768,20220801_071845,479174,48357,37299,46299
13,KCAE20220801_112826_V06,52.297,0.189,512.512,506.729,54.694,-79.981,33.011,27346.917,148238.319,20220801_072826,479171,37464,41635,35453
4,KCAE20220801_101055_V06,-25.220,0.074,347.594,512.021,45.079,-80.864,32.993,22539.551,108648.538,20220801_061055,479166,36176,35426,34644
7,KCAE20220801_103959_V06,3.847,0.150,409.299,241.641,8.897,-80.526,34.210,4448.288,61951.561,20220801_063959,479171,45618,42671,43364
9,KCAE20220801_104941_V06,13.547,0.462,198.572,197.034,6.426,-81.670,34.411,3212.915,72266.274,20220801_064941,479178,55494,38727,53270
10,KCAE20220801_104941_V06,13.547,0.450,441.864,518.276,39.850,-80.360,32.962,19925.112,130163.086,20220801_064941,479178,55494,38727,53270
1,KCAE20220802_102334_V06,-13.289,0.091,278.480,281.915,17.928,-81.235,34.030,8963.955,14055.213,20220802_062334,479182,14078,22885,9461
1,KCAE20220802_102723_V06,-9.473,0.087,277.959,282.704,23.023,-81.238,34.027,11511.644,14008.452,20220802_062723,479185,16520,22115,11757
2,KCAE20220803_102326_V06,-14.143,0.122,467.224,458.466,9.950,-80.222,33.231,4974.955,115190.349,20220803_062326,479176,43193,31224,36585
2,KCAE20220803_103306_V06,-4.477,0.073,464.866,461.433,21.162,-80.234,33.218,10580.885,115370.379,20220803_063306,479171,56268,33598,48415
2,KCAE20220803_104246_V06,5.190,0.078,459.076,467.785,23.335,-80.266,33.189,11667.286,115603.876,20220803_064246,479179,84441,35079,74267
2,KCAE20220803_110205_V06,24.507,0.620,472.516,420.237,53.190,-80.191,33.403,26595.249,105141.252,20220803_070205,479169,112764,30065,102474
2,KCAE20220803_111146_V06,34.190,0.401,471.320,424.280,67.246,-80.198,33.385,33623.115,105825.692,20220803_071146,479174,116677,29719,106681
2,KCAE20220803_112126_V06,43.857,0.107,476.104,434.096,81.944,-80.173,33.340,40972.210,110673.246,20220803_072126,479172,116256,29566,106425
1,KCAE20220803_102326_V06,-14.143,0.740,261.964,278.336,11.847,-81.325,34.046,5923.532,21886.634,20220803_062326,479176,43193,31224,36585
1,KCAE20220803_103306_V06,-4.477,0.567,260.265,280.479,22.519,-81.334,34.036,11259.252,22135.717,20220803_063306,479171,56268,33598,48415
1,KCAE20220803_104246_V06,5.190,0.819,259.179,278.430,29.571,-81.340,34.046,14785.503,23084.577,20220803_064246,479179,84441,35079,74267
1,KCAE20220803_110205_V06,24.507,0.097,256.351,279.267,38.437,-81.355,34.042,19218.279,24161.365,20220803_070205,479169,112764,30065,102474
3,KCAE20220803_103306_V06,-4.477,0.768,470.752,427.972,29.387,-80.201,33.368,14693.512,106692.151,20220803_063306,479171,56268,33598,48415
3,KCAE20220803_104246_V06,5.190,0.866,471.290,426.132,34.934,-80.198,33.377,17466.923,106359.837,20220803_064246,479179,84441,35079,74267
2,KCAE20220804_103121_V06,-6.948,0.486,469.804,425.736,9.678,-80.206,33.378,4839.104,105644.632,20220804_063121,479178,43740,43773,33100
2,KCAE20220804_103552_V06,-2.432,0.094,469.791,424.730,16.686,-80.206,33.383,8343.006,105340.759,20220804_063552,479177,55308,48590,42114
2,KCAE20220804_104029_V06,2.185,0.497,468.467,418.326,24.392,-80.213,33.412,12195.991,102934.706,20220804_064029,479171,67172,52240,50745
2,KCAE20220804_104507_V06,6.818,0.698,469.501,412.510,32.549,-80.207,33.438,16274.516,101721.344,20220804_064507,479180,73552,53340,56507
2,KCAE20220804_104944_V06,11.435,0.438,470.112,404.763,42.279,-80.204,33.473,21139.405,99891.336,20220804_064944,479172,78552,55341,60317
2,KCAE20220804_105423_V06,16.085,0.166,470.465,404.748,45.886,-80.202,33.473,22943.225,100037.880,20220804_065423,479183,80420,56308,61732
2,KCAE20220804_110337_V06,25.318,0.373,473.160,399.394,49.086,-80.187,33.497,24542.880,99829.265,20220804_070337,479168,80345,57961,61337
2,KCAE20220804_110813_V06,29.918,0.062,473.863,398.629,50.858,-80.183,33.500,25429.125,99945.180,20220804_070813,479174,76458,57627,58631
1,KCAE20220804_102218_V06,-15.998,0.461,264.744,273.908,11.826,-81.310,34.066,5912.951,21930.377,20220804_062218,479174,33309,35891,25887
1,KCAE20220804_102650_V06,-11.465,0.518,265.212,272.939,18.169,-81.307,34.070,9084.285,22036.670,20220804_062650,479173,34170,37751,26409
1,KCAE20220804_103121_V06,-6.948,0.485,265.240,269.805,22.538,-81.307,34.085,11268.963,23021.681,20220804_063121,479178,43740,43773,33100
1,KCAE20220804_103552_V06,-2.432,0.130,265.779,269.445,23.473,-81.304,34.086,11736.655,22938.500,20220804_063552,479177,55308,48590,42114
1,KCAE20220805_101717_V06,-21.737,0.187,464.413,437.127,10.111,-80.236,33.327,5055.628,107045.874,20220805_061717,479170,27340,26959,24877
1,KCAE20220805_102657_V06,-12.071,0.255,460.405,438.138,19.349,-80.257,33.323,9674.474,105843.795,20220805_062657,479175,24193,28838,20843
1,KCAE20220805_103638_V06,-2.387,0.364,460.088,441.689,23.440,-80.259,33.307,11720.042,106892.431,20220805_063638,479173,56695,44706,46273
1,KCAE20220805_104619_V06,7.296,0.105,466.337,440.771,29.182,-80.226,33.311,14591.212,108954.642,20220805_064619,479172,80413,54299,66220
4,KCAE20220805_103638_V06,-2.387,0.222,306.974,113.036,29.817,-81.081,34.791,14908.596,93547.239,20220805_063638,479173,56695,44706,46273
6,KCAE20220806_104442_V06,4.957,0.187,461.422,411.119,33.979,-80.251,33.445,16989.634,97985.123,20220806_064442,479179,74675,56968,51676
6,KCAE20220806_104913_V06,9.474,0.203,462.334,411.895,39.842,-80.246,33.441,19920.982,98580.951,20220806_064913,479170,82838,58629,58606
6,KCAE20220806_105351_V06,14.107,0.301,463.856,410.604,40.493,-80.237,33.447,20246.302,98845.977,20220806_065351,479174,87182,60174,63105
6,KCAE20220806_110307_V06,23.374,0.134,464.503,414.348,34.271,-80.234,33.430,17135.265,100170.612,20220806_070307,479175,90441,62516,66129
6,KCAE20220806_110745_V06,28.007,0.062,463.644,414.469,40.829,-80.239,33.429,20414.447,99852.972,20220806_070745,479176,90374,64494,65553
7,KCAE20220806_105351_V06,14.107,0.176,454.013,472.874,22.167,-80.293,33.167,11083.445,115764.063,20220806_065351,479174,87182,60174,63105
10,KCAE20220806_114422_V06,64.624,0.080,271.873,417.476,27.822,-81.270,33.419,13911.039,60398.075,20220806_074422,479176,82388,67201,55716
17,KCAE20220811_103634_V06,-6.785,0.186,383.923,235.885,11.168,-80.663,34.237,5584.167,52805.770,20220811_063634,479183,24121,40508,11849
17,KCAE20220811_104101_V06,-2.335,-1.000,383.923,235.885,18.244,-80.663,34.237,9121.917,52805.770,20220811_064101,479182,25752,38991,13151
17,KCAE20220811_104515_V06,1.898,-1.000,383.923,235.885,24.975,-80.663,34.237,12487.417,52805.770,20220811_064515,479193,27132,36656,15314
17,KCAE20220811_104929_V06,6.132,0.333,381.749,240.799,30.166,-80.675,34.215,15083.219,50466.880,20220811_064929,479186,28478,34744,16818
17,KCAE20220811_105330_V06,10.148,0.274,381.665,246.542,30.087,-80.676,34.189,15043.352,48802.939,20220811_065330,479186,28513,33749,17262
17,KCAE20220811_110118_V06,17.948,0.088,399.633,235.520,44.044,-80.578,34.238,22021.875,59339.037,20220811_070118,479183,29122,34739,16795
26,KCAE20220811_110900_V06,25.648,0.089,249.880,181.461,5.330,-81.391,34.483,2665.152,64349.878,20220811_070900,479191,30760,36502,17583
26,KCAE20220811_111241_V06,29.332,0.167,250.315,181.426,10.341,-81.389,34.483,5170.570,64281.406,20220811_071241,479191,31115,38280,16770
26,KCAE20220811_111622_V06,33.015,-1.000,250.616,181.402,15.611,-81.387,34.483,7805.646,64234.322,20220811_071622,479187,30860,37917,16885
26,KCAE20220811_111950_V06,36.482,0.059,250.997,180.580,18.038,-81.385,34.487,9018.798,64541.662,20220811_071950,479186,30285,38618,16292
15,KCAE20220811_103215_V06,-11.102,0.073,391.216,126.955,13.423,-80.621,34.728,6711.605,97807.194,20220811_063215,479186,27833,42448,14358
15,KCAE20220811_103634_V06,-6.785,0.120,391.732,126.592,18.835,-80.618,34.729,9417.729,98088.081,20220811_063634,479183,24121,40508,11849
6,KCAE20220811_095157_V06,-51.402,0.054,427.748,169.789,12.297,-80.423,34.534,6148.659,91206.419,20220811_055157,479182,63825,51123,41631
21,KCAE20220811_110118_V06,17.948,0.067,393.613,82.134,36.053,-80.606,34.930,18026.382,118563.476,20220811_070118,479183,29122,34739,16795
21,KCAE20220811_110519_V06,21.965,0.051,399.559,91.059,30.833,-80.574,34.889,15416.527,115724.374,20220811_070519,479189,29176,35499,16749
32,KCAE20220811_111950_V06,36.482,0.079,271.705,237.700,4.947,-81.272,34.229,2473.660,34212.289,20220811_071950,479186,30285,38618,16292
42,KCAE20220811_120031_V06,77.165,0.079,332.716,99.783,9.375,-80.940,34.851,4687.267,101436.142,20220811_080031,479192,22220,38749,10882
2,KCAE20220813_103214_V06,-12.557,0.518,447.289,426.327,14.624,-80.327,33.377,7312.021,97021.293,20220813_063214,479171,63307,33726,51273
2,KCAE20220813_103549_V06,-8.973,0.825,446.233,427.059,19.098,-80.333,33.373,9548.865,96860.727,20220813_063549,479185,95629,36781,78486
2,KCAE20220813_103924_V06,-5.390,0.638,445.019,430.653,24.417,-80.340,33.357,12208.535,97596.965,20220813_063924,479162,126864,42451,103686
2,KCAE20220813_104258_V06,-1.823,0.747,443.241,432.187,29.558,-80.349,33.350,14779.029,97457.064,20220813_064258,479179,154048,47981,124742
2,KCAE20220813_104633_V06,1.760,0.803,439.312,435.966,32.662,-80.370,33.333,16330.801,97332.868,20220813_064633,479165,173124,52679,139014
2,KCAE20220813_105008_V06,5.343,0.778,437.439,440.131,40.656,-80.381,33.315,20328.020,98140.148,20220813_065008,479184,187745,53795,151142
2,KCAE20220813_105344_V06,8.943,0.656,435.672,440.851,47.830,-80.390,33.312,23915.095,97783.010,20220813_065344,479172,195223,54853,157077
2,KCAE20220813_110055_V06,16.127,0.644,430.683,448.867,55.794,-80.417,33.276,27896.890,99044.936,20220813_070055,479189,203552,55316,163949
2,KCAE20220813_110430_V06,19.710,0.524,430.654,454.777,62.566,-80.418,33.249,31283.149,101274.725,20220813_070430,479167,205843,55617,165373
1,KCAE20220813_102839_V06,-16.140,0.495,257.035,280.671,9.174,-81.351,34.036,4587.072,23556.327,20220813_062839,479202,38786,33010,29876
1,KCAE20220813_103214_V06,-12.557,0.208,257.750,280.530,14.327,-81.347,34.036,7163.488,23260.309,20220813_063214,479171,63307,33726,51273
1,KCAE20220813_103549_V06,-8.973,0.154,256.950,281.154,16.593,-81.352,34.033,8296.622,23497.044,20220813_063549,479185,95629,36781,78486
1,KCAE20220813_103924_V06,-5.390,0.190,255.318,282.477,18.030,-81.361,34.027,9014.851,23997.628,20220813_063924,479162,126864,42451,103686
1,KCAE20220813_104258_V06,-1.823,0.056,251.991,284.030,22.176,-81.379,34.020,11087.861,25297.562,20220813_064258,479179,154048,47981,124742
1,KCAE20220813_104633_V06,1.760,-1.000,249.562,285.343,25.465,-81.392,34.014,12732.305,26262.058,20220813_064633,479165,173124,52679,139014
1,KCAE20220813_105008_V06,5.343,-1.000,247.133,286.656,28.753,-81.405,34.008,14376.748,27262.379,20220813_065008,479184,187745,53795,151142
1,KCAE20220813_105344_V06,8.943,0.183,246.946,283.590,38.078,-81.406,34.022,19039.071,27766.812,20220813_065344,479172,195223,54853,157077
3,KCAE20220813_103214_V06,-12.557,0.057,189.261,337.511,8.403,-81.716,33.778,4201.384,58459.678,20220813_063214,479171,63307,33726,51273
3,KCAE20220813_103549_V06,-8.973,0.463,188.667,338.244,13.414,-81.720,33.775,6706.858,58859.234,20220813_063549,479185,95629,36781,78486
3,KCAE20220813_103924_V06,-5.390,0.237,186.892,342.114,15.628,-81.729,33.757,7813.914,60347.248,20220813_063924,479162,126864,42451,103686
4,KCAE20220813_103549_V06,-8.973,0.090,359.878,14.391,20.719,-80.790,35.235,10359.428,145909.049,20220813_063549,479185,95629,36781,78486
4,KCAE20220813_103924_V06,-5.390,0.191,359.715,15.654,26.302,-80.791,35.230,13150.896,145274.213,20220813_063924,479162,126864,42451,103686
5,KCAE20220813_104633_V06,1.760,0.106,248.225,284.962,33.859,-81.399,34.016,16929.365,26957.377,20220813_064633,479165,173124,52679,139014
5,KCAE20220813_105008_V06,5.343,0.097,248.251,284.650,39.204,-81.399,34.017,19601.988,26988.825,20220813_065008,479184,187745,53795,151142
6,KCAE20220813_105344_V06,8.943,0.069,366.325,46.329,31.028,-80.755,35.091,15514.225,131099.259,20220813_065344,479172,195223,54853,157077
1,KCAE20220814_102843_V06,-16.791,0.646,462.760,417.003,11.050,-80.244,33.418,5524.841,100225.364,20220814_062843,479173,31429,25706,25767
1,KCAE20220814_103818_V06,-7.208,0.776,461.497,419.379,23.576,-80.251,33.407,11787.855,100414.923,20220814_063818,479172,121589,37241,104373
1,KCAE20220814_104754_V06,2.392,0.685,461.324,426.128,30.445,-80.252,33.377,15222.603,102388.468,20220814_064754,479175,148267,42787,125652
1,KCAE20220814_110707_V06,21.609,0.493,459.913,426.317,41.822,-80.259,33.376,20910.939,101892.256,20220814_070707,479170,141675,56277,114457
2,KCAE20220814_102843_V06,-16.791,0.573,262.699,275.946,8.945,-81.321,34.057,4472.467,22192.013,20220814_062843,479173,31429,25706,25767
2,KCAE20220814_103818_V06,-7.208,0.528,265.216,274.901,17.527,-81.307,34.062,8763.725,21447.143,20220814_063818,479172,121589,37241,104373
1,KCAE20220815_103812_V06,-8.025,0.119,331.681,293.275,5.026,-80.947,33.979,2512.867,16193.548,20220815_063812,479167,16684,29592,11111
6,KCAE20220817_101608_V06,-31.522,0.051,109.758,335.671,28.751,-82.146,33.784,14375.620,96778.738,20220817_061608,479167,77886,43478,59405
15,KCAE20220817_104333_V06,-4.106,0.053,338.829,147.635,10.366,-80.907,34.635,5183.125,78617.604,20220817_064333,479176,31996,42211,15842
16,KCAE20220817_104807_V06,0.461,0.099,260.518,278.586,10.558,-81.332,34.045,5278.778,22457.682,20220817_064807,479182,32551,44299,15231
17,KCAE20220817_110158_V06,14.311,0.076,460.285,421.661,19.664,-80.257,33.397,9832.083,100614.014,20220817_070158,479172,42025,50114,20840
18,KCAE20220817_110625_V06,18.761,0.053,375.640,32.323,31.690,-80.704,35.154,15845.242,139079.603,20220817_070625,479166,44030,50740,21872
9,KCAE20220818_105019_V06,1.947,0.344,459.144,422.185,19.051,-80.263,33.395,9525.400,100319.677,20220818_065019,479169,92158,39607,74305
9,KCAE20220818_105447_V06,6.414,0.591,458.758,421.848,25.400,-80.265,33.396,12699.934,100063.678,20220818_065447,479170,98904,40687,79773
9,KCAE20220818_110343_V06,15.347,0.503,453.007,423.002,33.826,-80.296,33.391,16912.875,98158.947,20220818_070343,479164,100978,40368,81932
9,KCAE20220818_110811_V06,19.814,0.092,453.284,422.966,39.031,-80.295,33.392,19515.398,98255.565,20220818_070811,479168,99580,39476,81218
4,KCAE20220818_103228_V06,-15.903,0.354,261.944,279.086,9.553,-81.325,34.043,4776.426,21712.299,20220818_063228,479172,45962,44957,34781
4,KCAE20220818_103656_V06,-11.436,0.470,262.533,278.890,14.534,-81.321,34.044,7266.901,21502.500,20220818_063656,479173,44423,41335,33236
4,KCAE20220818_104124_V06,-6.969,0.100,264.646,278.354,16.044,-81.310,34.046,8022.120,20726.922,20220818_064124,479170,60550,39213,47283
7,KCAE20220818_104124_V06,-6.969,0.211,427.837,370.442,4.931,-80.430,33.629,2465.700,72980.246,20220818_064124,479170,60550,39213,47283
10,KCAE20220818_105019_V06,1.947,0.062,328.848,293.857,16.905,-80.963,33.976,8452.305,14747.573,20220818_065019,479169,92158,39607,74305
11,KCAE20220818_110343_V06,15.347,0.056,538.682,366.389,15.088,-79.832,33.643,7543.816,123871.561,20220818_070343,479164,100978,40368,81932
9,KCAE20220819_111027_V06,21.368,0.143,264.566,311.385,22.002,-81.310,33.897,11000.906,18608.859,20220819_071027,479167,123764,127631,23189
9,KCAE20220819_111547_V06,26.702,0.284,264.061,308.126,30.145,-81.313,33.912,15072.432,18423.201,20220819_071547,479167,124223,127125,24132
9,KCAE20220819_112054_V06,31.818,0.178,266.571,306.684,32.876,-81.299,33.918,16438.113,17045.374,20220819_072054,479174,124082,128095,23248
1,KCAE20220820_104910_V06,-0.626,0.205,475.858,420.632,20.734,-80.173,33.401,10367.195,106627.862,20220820_064910,479167,16117,22951,12437
1,KCAE20220820_105344_V06,3.940,0.640,475.810,420.232,26.209,-80.174,33.403,13104.275,106495.318,20220820_065344,479175,21086,25382,16840
1,KCAE20220820_110252_V06,13.074,0.629,478.945,418.671,30.927,-80.157,33.410,15463.284,107359.514,20220820_070252,479174,26543,28745,21274
1,KCAE20220820_110726_V06,17.640,0.524,480.747,414.737,37.838,-80.147,33.428,18918.892,107044.642,20220820_070726,479172,26266,29421,21086
2,KCAE20220820_114359_V06,54.190,0.063,397.186,352.363,30.088,-80.594,33.711,15043.779,55197.415,20220820_074359,479169,23239,37540,17687
8,KCAE20220821_113834_V06,48.064,0.059,39.850,142.624,51.935,-82.537,34.650,25967.678,152024.159,20220821_073834,479188,79775,57588,46478
8,KCAE20220821_114148_V06,51.297,0.074,39.974,141.016,57.772,-82.537,34.657,28886.169,152388.748,20220821_074148,479178,76665,58344,43196
8,KCAE20220821_114501_V06,54.514,0.068,42.909,137.112,60.957,-82.521,34.675,30478.639,152174.536,20220821_074501,479190,76172,57256,43699
8,KCAE20220821_114819_V06,57.814,0.176,47.700,134.552,60.267,-82.495,34.687,30133.263,150854.682,20220821_074819,479178,72746,57719,40844
8,KCAE20220821_115215_V06,61.747,0.299,51.283,138.228,59.887,-82.475,34.670,29943.674,148349.711,20220821_075215,479177,73094,56151,42357
8,KCAE20220821_115550_V06,65.331,0.079,55.136,137.507,64.319,-82.454,34.674,32159.734,146937.148,20220821_075550,479195,70712,57739,39096
3,KCAE20220821_110734_V06,17.064,0.190,274.228,315.382,26.493,-81.258,33.879,13246.351,15006.792,20220821_070734,479174,124649,82433,65572
3,KCAE20220821_111051_V06,20.347,-1.000,274.228,315.382,31.713,-81.258,33.879,15856.601,15006.792,20220821_071051,479179,120507,78812,65098
3,KCAE20220821_111422_V06,23.864,0.093,274.414,318.801,34.067,-81.257,33.864,17033.429,15875.487,20220821_071422,479177,117713,74410,66267
3,KCAE20220821_111752_V06,27.364,-1.000,274.547,321.251,37.311,-81.256,33.853,18655.637,16579.011,20220821_071752,479179,110691,70663,63569
3,KCAE20220821_112123_V06,30.881,0.098,279.412,329.962,31.719,-81.230,33.813,15859.253,18176.760,20220821_072123,479187,104986,67286,61412
5,KCAE20220821_112507_V06,34.614,0.089,280.672,343.929,28.187,-81.223,33.751,14093.531,23996.626,20220821_072507,479175,97928,63707,57924
5,KCAE20220821_112833_V06,38.047,0.268,280.665,344.894,32.897,-81.223,33.746,16448.461,24440.489,20220821_072833,479184,90057,61135,53020
5,KCAE20220821_113204_V06,41.564,-1.000,280.660,345.550,37.980,-81.223,33.743,18989.962,24742.598,20220821_073204,479190,86648,58808,52021
5,KCAE20220821_113522_V06,44.864,0.077,284.649,356.774,27.627,-81.201,33.693,13813.576,29406.554,20220821_073522,479189,82089,58328,47844
2,KCAE20220822_103956_V06,-11.278,0.085,22.943,476.778,33.073,-82.603,33.143,16536.306,164325.314,20220822_063956,479171,66987,80317,17936
2,KCAE20220822_104429_V06,-6.728,-1.000,22.943,476.778,40.307,-82.603,33.143,20153.556,164325.314,20220822_064429,479171,63110,80611,12231
2,KCAE20220822_104902_V06,-2.178,0.067,34.015,478.292,45.016,-82.544,33.137,22507.934,160106.280,20220822_064902,479177,65054,82692,11481
7,KCAE20220822_112408_V06,32.922,0.114,24.121,496.790,29.127,-82.596,33.053,14563.570,169436.913,20220822_072408,479170,101033,116078,18933
7,KCAE20220822_112940_V06,38.456,0.076,25.534,497.185,36.434,-82.588,33.051,18216.917,168977.472,20220822_072940,479178,102712,119731,18167
8,KCAE20220822_114030_V06,49.289,0.189,32.295,296.243,41.257,-82.567,33.957,20628.593,133865.606,20220822_074030,479173,107657,126180,19414
8,KCAE20220822_114616_V06,55.056,0.086,33.528,295.079,47.743,-82.560,33.962,23871.353,133258.837,20220822_074616,479177,109336,129218,19185
8,KCAE20220822_115203_V06,60.839,0.117,41.118,285.949,42.459,-82.520,34.004,21229.326,129631.307,20220822_075203,479168,112041,133292,19045
2,KCAE20220823_104635_V06,-5.335,0.153,270.711,284.190,8.375,-81.277,34.020,4187.359,16641.748,20220823_064635,479169,41799,37703,32724
2,KCAE20220823_105102_V06,-0.885,0.192,270.341,283.785,15.276,-81.279,34.022,7638.056,16901.070,20220823_065102,479173,36634,36095,27923
2,KCAE20220823_105529_V06,3.565,0.536,272.458,280.719,20.358,-81.268,34.035,10179.081,16810.161,20220823_065529,479166,38190,37441,28422
2,KCAE20220823_110433_V06,12.632,0.794,270.272,282.897,23.964,-81.280,34.026,11981.903,17148.455,20220823_070433,479171,42481,40978,30766
4,KCAE20220823_105102_V06,-0.885,0.587,386.063,30.211,31.455,-80.646,35.164,15727.535,141591.985,20220823_065102,479173,36634,36095,27923
4,KCAE20220823_105529_V06,3.565,0.527,385.847,32.008,38.290,-80.648,35.156,19144.839,140703.012,20220823_065529,479166,38190,37441,28422
4,KCAE20220823_110433_V06,12.632,0.810,394.738,39.542,51.598,-80.599,35.121,25799.017,138576.169,20220823_070433,479171,42481,40978,30766
4,KCAE20220823_110901_V06,17.099,0.107,399.291,46.294,55.909,-80.574,35.091,27954.497,136221.567,20220823_070901,479172,45426,41247,33069
1,KCAE20220823_104207_V06,-9.801,0.233,375.935,39.834,9.141,-80.702,35.121,4570.480,135510.548,20220823_064207,479173,64208,39995,52516
1,KCAE20220824_103659_V06,-15.640,0.151,448.513,405.159,27.935,-80.320,33.472,13967.556,90987.067,20220824_063659,479167,145789,51159,121098
1,KCAE20220826_104443_V06,-9.312,0.090,267.886,278.098,8.942,-81.293,34.047,4470.978,19435.632,20220826_064443,479170,25221,37172,15058
1,KCAE20220826_104912_V06,-4.829,0.086,268.556,279.322,16.747,-81.289,34.042,8373.468,18816.769,20220826_064912,479179,28034,38330,16355
2,KCAE20220826_110255_V06,8.888,0.071,396.249,32.400,35.743,-80.590,35.154,17871.628,142191.500,20220826_070255,479165,58829,44164,40644
5,KCAE20220829_104905_V06,-7.041,0.192,367.493,16.035,24.166,-80.748,35.228,12083.221,145937.697,20220829_064905,479168,55892,45349,36653
5,KCAE20220829_105339_V06,-2.475,0.326,367.579,17.194,29.535,-80.747,35.223,14767.264,145384.301,20220829_065339,479173,80153,48046,57859
6,KCAE20220829_104905_V06,-7.041,0.115,486.148,341.632,16.081,-80.114,33.757,8040.749,95373.251,20220829_064905,479168,55892,45349,36653
6,KCAE20220829_105339_V06,-2.475,0.295,485.534,341.677,21.528,-80.117,33.757,10764.048,95078.910,20220829_065339,479173,80153,48046,57859
6,KCAE20220829_110247_V06,6.659,-1.000,484.582,341.747,33.232,-80.122,33.756,16616.033,94621.920,20220829_070247,479169,110333,59034,80775
6,KCAE20220829_110721_V06,11.225,0.083,476.252,342.261,16.645,-80.167,33.754,8322.451,90624.100,20220829_070721,479173,117879,62370,85705
4,KCAE20220830_110706_V06,10.280,0.059,207.387,142.955,2.709,-81.624,34.655,1354.481,91159.433,20220830_070706,479167,70047,65989,41037
1,KCAE20220831_105520_V06,-2.180,0.086,429.889,377.371,4.621,-80.419,33.598,2310.621,75593.269,20220831_065520,479182,88367,39914,69963
1,KCAE20220901_120726_V06,69.229,0.105,86.938,151.952,13.153,-82.280,34.610,6576.707,129724.263,20220901_080726,479174,215644,45448,187151
1,KCAE20220903_110803_V06,8.467,0.199,344.905,399.979,8.311,-80.877,33.498,4155.375,54800.254,20220903_070803,479174,150384,61528,112366
1,KCAE20220903_111131_V06,11.934,0.824,344.733,399.905,11.290,-80.878,33.498,5645.238,54731.292,20220903_071131,479181,144547,61875,107611
1,KCAE20220903_111500_V06,15.417,0.722,344.690,400.820,8.830,-80.878,33.494,4415.131,55140.199,20220903_071500,479181,136842,61045,101713
1,KCAE20220903_111828_V06,18.884,0.335,344.500,400.834,13.682,-80.879,33.494,6841.117,55108.405,20220903_071828,479186,129897,60218,96563
5,KCAE20220905_110211_V06,1.228,0.091,347.974,402.866,6.237,-80.861,33.485,3118.727,56751.541,20220905_070211,479177,59534,87707,12564
5,KCAE20220905_110546_V06,4.811,0.123,348.134,402.956,11.211,-80.860,33.484,5605.256,56826.147,20220905_070546,479191,61725,88384,14175
8,KCAE20220905_113605_V06,35.128,0.135,296.075,407.567,16.988,-81.140,33.464,8494.123,53819.330,20220905_073605,479179,66032,97935,14188
