track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20140919-1,KCCX20140919_101020_V06,2,1.494,1.200,88,0,7.304,0,0,7.304
KCCX20140919-1,KCCX20140919_101020_V06,4,2.505,1.200,86,2,18.191,11,0,16.528
KCCX20140919-1,KCCX20140919_101020_V06,6,3.516,1.200,43,0,0.805,0,0,0.805
KCCX20140919-1,KCCX20140919_101020_V06,7,4.482,1.200,44,0,0.066,0,0,0.066
KCCX20140919-2,KCCX20140919_105908_V06,0,0.483,1.200,10069,8,1812.865,397,6,1536.920
KCCX20140919-2,KCCX20140919_105908_V06,2,1.494,1.200,10068,0,33.226,6,0,26.411
KCCX20140920-4,KCCX20140920_115929_V06,0,0.483,1.200,7177,373,1976.052,830,357,1557.762
KCCX20140920-4,KCCX20140920_115929_V06,2,1.494,1.200,7182,0,254.149,541,0,96.116
KCCX20140920-4,KCCX20140920_115929_V06,4,2.505,1.200,7190,0,34.124,30,0,26.129
KCCX20140921-1,KCCX20140921_100109_V06,0,0.483,1.200,64,40,8.380,22,21,6.615
KCCX20140921-1,KCCX20140921_100109_V06,2,0.879,1.200,65,37,10.536,11,29,7.732
KCCX20140921-1,KCCX20140921_100109_V06,4,1.318,1.200,66,20,8.202,13,8,7.181
KCCX20140921-1,KCCX20140921_100109_V06,6,1.802,1.200,32,0,3.560,0,0,3.560
KCCX20140921-1,KCCX20140921_100109_V06,9,2.417,1.200,33,0,6.111,0,0,6.111
KCCX20140921-1,KCCX20140921_100109_V06,10,3.120,1.200,34,0,0.051,0,0,0.051
KCCX20140921-1,KCCX20140921_100109_V06,11,3.999,1.200,35,0,0.053,0,0,0.053
KCCX20140921-1,KCCX20140921_100511_V06,0,0.483,1.200,633,61,166.614,66,46,115.925
KCCX20140921-1,KCCX20140921_100511_V06,2,0.879,1.200,632,34,60.965,26,27,44.094
KCCX20140921-1,KCCX20140921_100511_V06,4,1.318,1.200,634,19,30.254,20,12,15.902
KCCX20140921-1,KCCX20140921_100511_V06,6,1.802,1.200,319,0,6.040,0,0,6.040
KCCX20140921-1,KCCX20140921_100511_V06,9,2.417,1.200,315,0,6.337,0,0,6.337
KCCX20140921-1,KCCX20140921_100511_V06,10,3.120,1.200,315,0,3.268,0,0,3.268
KCCX20140921-1,KCCX20140921_100511_V06,11,3.999,1.200,319,0,0.483,0,0,0.483
KCCX20140921-3,KCCX20140921_100109_V06,0,0.483,1.200,81,37,49.908,5,36,45.173
KCCX20140921-3,KCCX20140921_100109_V06,2,0.879,1.200,82,18,25.797,8,14,21.576
KCCX20140921-3,KCCX20140921_100109_V06,4,1.318,1.200,82,6,49.080,15,4,37.972
KCCX20140921-3,KCCX20140921_100109_V06,6,1.802,1.200,40,0,1.487,0,0,1.487
KCCX20140921-3,KCCX20140921_100109_V06,9,2.417,1.200,39,0,7.833,0,0,7.833
KCCX20140921-3,KCCX20140921_100109_V06,10,3.120,1.200,40,0,3.091,1,0,0.073
KCCX20140921-3,KCCX20140921_100109_V06,11,3.999,1.200,40,0,0.075,0,0,0.075
KCCX20140922-3,KCCX20140922_110542_V06,0,0.483,1.200,2057,644,2458.673,392,440,2083.022
KCCX20140922-3,KCCX20140922_110542_V06,2,1.494,1.200,2059,0,30.363,31,0,25.635
KCCX20140922-3,KCCX20140922_110542_V06,4,2.505,1.200,2058,0,66.819,56,0,54.852
KCCX20140922-4,KCCX20140922_110542_V06,0,0.483,1.200,6646,0,726.973,215,0,613.083
KCCX20140922-4,KCCX20140922_110542_V06,2,1.494,1.200,6649,0,25.355,10,0,19.432
KCCX20140922-5,KCCX20140922_112513_V06,0,0.483,1.200,7267,0,803.185,326,0,648.064
KCCX20140922-5,KCCX20140922_112513_V06,2,1.494,1.200,7272,0,21.538,2,0,20.602
KCCX20140922-6,KCCX20140922_114443_V06,0,0.483,1.200,9087,0,915.410,589,0,645.953
KCCX20140922-6,KCCX20140922_114443_V06,2,1.494,1.200,9114,0,23.998,0,0,23.998
KCCX20140922-6,KCCX20140922_115428_V06,0,0.483,1.200,5670,0,757.319,404,0,550.336
KCCX20140922-6,KCCX20140922_115428_V06,2,1.494,1.200,5680,0,14.121,0,0,14.121
KCCX20140923-1,KCCX20140923_110746_V06,0,0.483,1.200,3191,10,1213.314,51,10,1187.086
KCCX20140923-1,KCCX20140923_110746_V06,2,1.494,1.200,3190,0,13.607,13,0,8.721
KCCX20140923-1,KCCX20140923_110746_V06,4,2.505,1.200,3193,0,6.339,0,0,6.339
KCCX20140923-1,KCCX20140923_111732_V06,0,0.483,1.200,6579,518,2545.198,64,518,2508.997
KCCX20140923-1,KCCX20140923_111732_V06,2,1.494,1.200,6591,0,49.438,98,0,34.640
KCCX20140923-1,KCCX20140923_111732_V06,4,2.505,1.200,6594,0,12.747,0,0,12.747
KCCX20140923-1,KCCX20140923_112717_V06,0,0.483,1.200,10667,920,4000.282,276,910,3823.646
KCCX20140923-1,KCCX20140923_112717_V06,2,1.494,1.200,10670,0,66.500,131,0,49.078
KCCX20140923-1,KCCX20140923_112717_V06,4,2.505,1.200,10687,0,20.246,0,0,20.246
KCCX20140923-1,KCCX20140923_113703_V06,0,0.483,1.200,12484,599,4437.025,279,583,4242.066
KCCX20140923-1,KCCX20140923_113703_V06,2,1.494,1.200,12490,4,118.701,116,0,87.741
KCCX20140923-1,KCCX20140923_113703_V06,4,2.505,1.200,12503,0,25.670,0,0,25.670
KCCX20140923-2,KCCX20140923_111732_V06,0,0.483,1.200,5627,881,1581.792,55,879,1554.947
KCCX20140923-2,KCCX20140923_111732_V06,2,1.494,1.200,5632,0,16.518,12,0,11.746
KCCX20140923-2,KCCX20140923_112717_V06,0,0.483,1.200,10913,935,4024.944,200,931,3887.317
KCCX20140923-2,KCCX20140923_112717_V06,2,1.494,1.200,10917,0,25.487,2,0,24.823
KCCX20140923-2,KCCX20140923_112717_V06,4,2.505,1.200,10934,0,22.594,0,0,22.594
KCCX20140923-4,KCCX20140923_111732_V06,0,0.483,1.200,1454,160,372.627,120,156,352.397
KCCX20140923-4,KCCX20140923_111732_V06,2,1.494,1.200,1451,0,28.834,25,0,22.561
KCCX20140923-4,KCCX20140923_111732_V06,4,2.505,1.200,1452,0,16.359,27,0,11.964
KCCX20140924-2,KCCX20140924_103442_V06,0,0.483,1.200,2271,332,974.503,87,332,949.669
KCCX20140924-2,KCCX20140924_103442_V06,2,1.494,1.200,2267,0,68.956,48,0,58.882
KCCX20140924-2,KCCX20140924_103442_V06,4,2.505,1.200,2268,0,56.809,34,0,43.961
KCCX20140924-2,KCCX20140924_104426_V06,0,0.483,1.200,4685,419,750.934,234,403,672.814
KCCX20140924-2,KCCX20140924_104426_V06,2,1.494,1.200,4687,0,115.024,104,0,102.456
KCCX20140924-2,KCCX20140924_104426_V06,4,2.505,1.200,4693,0,84.698,63,0,62.089
KCCX20140924-1,KCCX20140924_100527_V06,0,0.483,1.200,494,180,511.806,0,180,511.806
KCCX20140924-1,KCCX20140924_100527_V06,2,1.494,1.200,494,0,58.624,99,0,44.546
KCCX20140924-1,KCCX20140924_100527_V06,4,2.505,1.200,495,0,44.328,53,0,20.334
KCCX20140924-1,KCCX20140924_100527_V06,6,3.516,1.200,244,0,11.763,5,0,9.808
KCCX20140924-3,KCCX20140924_121212_V06,0,0.483,1.200,6188,316,1309.033,246,314,1246.141
KCCX20140924-3,KCCX20140924_121212_V06,2,1.494,1.200,6197,0,206.963,194,0,174.140
KCCX20140924-3,KCCX20140924_121212_V06,4,2.505,1.200,6199,0,96.049,174,0,62.640
KCCX20140926-3,KCCX20140926_111710_V06,0,0.483,1.200,10249,90,3593.956,506,90,3126.210
KCCX20140926-3,KCCX20140926_111710_V06,2,1.494,1.200,10257,0,335.956,366,0,176.987
KCCX20140926-3,KCCX20140926_112656_V06,0,0.483,1.200,15644,363,12931.234,632,345,12328.045
KCCX20140926-3,KCCX20140926_112656_V06,2,1.494,1.200,15658,0,634.916,901,0,343.215
KCCX20140926-3,KCCX20140926_113642_V06,0,0.483,1.200,15755,518,21270.136,534,516,20568.149
KCCX20140926-3,KCCX20140926_113642_V06,2,1.494,1.200,15759,0,476.910,631,0,244.364
KCCX20140926-3,KCCX20140926_114626_V06,0,0.483,1.200,16765,622,26370.840,650,608,25725.363
KCCX20140926-3,KCCX20140926_114626_V06,2,1.494,1.200,16780,0,604.579,715,0,318.791
KCCX20140926-4,KCCX20140926_111710_V06,0,0.483,1.200,219,219,0.000,10,209,0.000
KCCX20140926-4,KCCX20140926_111710_V06,2,1.494,1.200,216,216,0.000,48,168,0.000
KCCX20140926-4,KCCX20140926_111710_V06,4,2.505,1.200,222,0,46.361,67,0,40.883
KCCX20140926-4,KCCX20140926_111710_V06,6,3.516,1.200,110,0,5.515,2,0,5.294
KCCX20140926-4,KCCX20140926_112656_V06,0,0.483,1.200,1467,1430,90.570,11,1419,90.570
KCCX20140926-4,KCCX20140926_112656_V06,2,1.494,1.200,1468,1347,331.214,120,1241,289.390
KCCX20140926-4,KCCX20140926_112656_V06,4,2.505,1.200,1471,2,270.961,592,2,144.161
KCCX20140926-4,KCCX20140926_112656_V06,6,3.516,1.200,737,0,13.613,32,0,8.623
KCCX20140926-14,KCCX20140926_120557_V06,0,0.483,1.200,61,56,13.649,0,56,13.649
KCCX20140926-14,KCCX20140926_120557_V06,2,1.494,1.200,60,35,55.516,5,31,53.399
KCCX20140926-14,KCCX20140926_120557_V06,4,2.505,1.200,59,0,9.205,17,0,7.487
KCCX20140926-14,KCCX20140926_120557_V06,6,3.516,1.200,30,0,0.543,4,0,0.113
KCCX20140926-14,KCCX20140926_121542_V06,0,0.483,1.200,1276,264,1679.690,62,254,1592.868
KCCX20140926-14,KCCX20140926_121542_V06,2,1.494,1.200,1278,118,1410.783,55,110,1343.596
KCCX20140926-14,KCCX20140926_121542_V06,4,2.505,1.200,1280,0,92.591,181,0,77.325
KCCX20140926-14,KCCX20140926_121542_V06,6,3.516,1.200,641,0,12.829,28,0,10.644
KCCX20140926-21,KCCX20140926_121542_V06,0,0.483,1.200,31597,20427,11887.325,3330,17630,11146.170
KCCX20140926-21,KCCX20140926_121542_V06,2,1.494,1.200,31612,8439,16068.814,8313,3954,11311.086
KCCX20140926-21,KCCX20140926_121542_V06,4,2.505,1.200,31652,6098,8703.419,7344,3605,6325.986
KCCX20140926-21,KCCX20140926_121542_V06,6,3.516,1.200,15835,1050,2220.744,2677,575,1612.527
KCCX20140926-21,KCCX20140926_121542_V06,7,4.482,1.200,15859,115,694.684,2658,36,453.988
KCCX20140926-21,KCCX20140926_122528_V06,0,0.483,1.200,42153,25991,12993.811,4839,22050,11812.822
KCCX20140926-21,KCCX20140926_122528_V06,2,1.494,1.200,42177,7693,18312.479,10056,3636,12276.906
KCCX20140926-21,KCCX20140926_122528_V06,4,2.505,1.200,42203,5781,9553.286,8870,3323,7007.307
KCCX20140926-21,KCCX20140926_122528_V06,6,3.516,1.200,21129,1847,2820.763,3864,1007,2053.933
KCCX20140926-21,KCCX20140926_122528_V06,7,4.482,1.200,21155,895,988.611,4094,357,697.501
KCCX20140926-1,KCCX20140926_110725_V06,0,0.483,1.200,2046,654,3340.573,73,652,3209.000
KCCX20140926-1,KCCX20140926_110725_V06,2,1.494,1.200,2050,0,52.420,76,0,38.968
KCCX20140926-1,KCCX20140926_110725_V06,4,2.505,1.200,2053,0,4.090,0,0,4.090
KCCX20140926-2,KCCX20140926_110725_V06,0,0.483,1.200,24989,80,7491.210,1271,74,6651.374
KCCX20140926-2,KCCX20140926_110725_V06,2,1.494,1.200,25011,0,1484.474,2394,0,826.914
KCCX20140926-6,KCCX20140926_111710_V06,0,0.483,1.200,4803,0,2753.063,660,0,1835.427
KCCX20140926-6,KCCX20140926_111710_V06,2,1.494,1.200,4818,0,37.031,6,0,26.030
KCCX20140926-11,KCCX20140926_113642_V06,0,0.483,1.200,77,71,13.294,1,70,13.294
KCCX20140926-11,KCCX20140926_113642_V06,2,1.494,1.200,77,39,73.740,0,39,73.740
KCCX20140926-11,KCCX20140926_113642_V06,4,2.505,1.200,74,4,30.134,2,4,29.778
KCCX20140926-11,KCCX20140926_113642_V06,6,3.516,1.200,37,0,1.930,0,0,1.930
KCCX20140926-11,KCCX20140926_113642_V06,7,4.482,1.200,38,0,0.742,2,0,0.646
KCCX20140926-13,KCCX20140926_113642_V06,0,0.483,1.200,2140,37,1224.063,260,35,1061.690
KCCX20140926-13,KCCX20140926_113642_V06,2,1.494,1.200,2141,0,81.765,97,0,50.788
KCCX20140927-1,KCCX20140927_100909_V06,0,0.483,1.200,71,71,0.000,4,67,0.000
KCCX20140927-1,KCCX20140927_100909_V06,2,1.494,1.200,73,0,28.665,4,0,28.536
KCCX20140927-1,KCCX20140927_100909_V06,4,2.505,1.200,72,0,13.946,10,0,13.611
KCCX20140927-1,KCCX20140927_100909_V06,6,3.516,1.200,36,0,0.055,0,0,0.055
KCCX20140927-1,KCCX20140927_100909_V06,7,4.482,1.200,36,0,0.055,0,0,0.055
KCCX20140927-1,KCCX20140927_101855_V06,0,0.483,1.200,1054,1023,75.672,4,1019,75.672
KCCX20140927-1,KCCX20140927_101855_V06,2,1.494,1.200,1055,0,94.325,151,0,82.433
KCCX20140927-1,KCCX20140927_101855_V06,4,2.505,1.200,1058,0,36.270,165,0,29.643
KCCX20140927-1,KCCX20140927_101855_V06,6,3.516,1.200,530,0,5.654,25,0,3.016
KCCX20140927-1,KCCX20140927_101855_V06,7,4.482,1.200,527,0,1.322,4,0,1.130
KCCX20140927-4,KCCX20140927_115627_V06,0,0.483,1.200,199,180,55.006,4,176,55.006
KCCX20140927-4,KCCX20140927_115627_V06,2,1.494,1.200,199,6,210.381,51,6,154.506
KCCX20140927-4,KCCX20140927_115627_V06,4,2.505,1.200,197,2,33.907,79,2,28.650
KCCX20140927-4,KCCX20140927_115627_V06,6,3.516,1.200,99,0,3.857,2,0,3.724
KCCX20140927-4,KCCX20140927_120613_V06,0,0.483,1.200,1674,768,1983.350,47,740,1950.168
KCCX20140927-4,KCCX20140927_120613_V06,2,1.494,1.200,1671,23,980.585,459,8,668.907
KCCX20140927-4,KCCX20140927_120613_V06,4,2.505,1.200,1674,0,140.012,608,0,99.975
KCCX20140927-4,KCCX20140927_120613_V06,6,3.516,1.200,838,0,38.200,149,0,20.774
KCCX20140927-2,KCCX20140927_111727_V06,0,0.483,1.200,1842,1389,1471.719,178,1274,1206.865
KCCX20140927-2,KCCX20140927_111727_V06,2,1.494,1.200,1844,0,641.562,340,0,480.679
KCCX20140927-2,KCCX20140927_111727_V06,4,2.505,1.200,1843,0,4.898,1,0,4.815
KCCX20140927-3,KCCX20140927_114643_V06,0,0.483,1.200,72641,24986,72570.710,10545,20461,51052.531
KCCX20140927-3,KCCX20140927_114643_V06,2,1.494,1.200,72700,7524,7506.496,5151,5271,6202.474
KCCX20140928-1,KCCX20140928_110736_V06,0,0.483,1.200,1431,970,1244.461,64,928,1185.301
KCCX20140928-1,KCCX20140928_110736_V06,2,1.494,1.200,1435,2,447.839,309,0,307.416
KCCX20140928-1,KCCX20140928_110736_V06,4,2.505,1.200,1439,0,16.759,36,0,7.349
KCCX20140928-1,KCCX20140928_111720_V06,0,0.483,1.200,6720,2257,9085.198,760,2037,7699.821
KCCX20140928-1,KCCX20140928_111720_V06,2,1.494,1.200,6724,701,5395.782,1103,593,4340.365
KCCX20140928-1,KCCX20140928_111720_V06,4,2.505,1.200,6731,4,77.148,116,0,37.148
KCCX20140928-1,KCCX20140928_112705_V06,0,0.483,1.200,3081,2123,3457.644,989,1538,1981.262
KCCX20140928-1,KCCX20140928_112705_V06,2,1.494,1.200,3088,0,784.931,443,0,397.870
KCCX20140928-1,KCCX20140928_112705_V06,4,2.505,1.200,3089,0,26.346,32,0,14.770
KCCX20140928-2,KCCX20140928_110736_V06,0,0.483,1.200,362,73,348.052,52,71,285.962
KCCX20140928-2,KCCX20140928_110736_V06,2,1.494,1.200,358,0,22.866,24,0,19.870
KCCX20140928-2,KCCX20140928_110736_V06,4,2.505,1.200,359,0,17.802,19,0,4.679
KCCX20140929-1,KCCX20140929_100643_V06,0,0.483,1.200,77,77,0.000,0,77,0.000
KCCX20140929-1,KCCX20140929_100643_V06,2,1.494,1.200,79,0,1.809,4,0,1.592
KCCX20140929-1,KCCX20140929_100643_V06,4,2.505,1.200,78,8,62.916,51,4,19.641
KCCX20140929-1,KCCX20140929_100643_V06,6,3.516,1.200,37,0,15.622,9,0,9.003
KCCX20140929-1,KCCX20140929_101627_V06,0,0.483,1.200,1648,1441,487.698,0,1441,487.698
KCCX20140929-1,KCCX20140929_101627_V06,2,1.494,1.200,1649,4,54.357,144,0,29.130
KCCX20140929-1,KCCX20140929_101627_V06,4,2.505,1.200,1647,0,40.927,277,0,24.328
KCCX20140929-1,KCCX20140929_101627_V06,6,3.516,1.200,829,0,291.097,361,0,79.227
KCCX20140929-7,KCCX20140929_102611_V06,0,0.483,1.200,29181,12911,19640.204,4990,8937,17816.250
KCCX20140929-7,KCCX20140929_102611_V06,2,1.494,1.200,29196,13900,8479.927,19140,1167,1750.526
KCCX20140929-7,KCCX20140929_102611_V06,4,2.505,1.200,29235,19598,4155.078,22120,1694,610.546
KCCX20140929-7,KCCX20140929_102611_V06,6,3.516,1.200,14647,9304,8520.019,11556,230,323.682
KCCX20140929-7,KCCX20140929_103837_V06,0,0.483,1.200,40976,17494,26902.652,5709,13183,24079.777
KCCX20140929-7,KCCX20140929_103837_V06,2,1.494,1.200,40997,18269,11730.561,25931,1043,1652.959
KCCX20140929-7,KCCX20140929_103837_V06,4,2.505,1.200,41021,22903,6789.042,27584,1608,461.454
KCCX20140929-7,KCCX20140929_103837_V06,6,3.516,1.200,20542,11029,15313.485,14932,270,676.225
KCCX20140929-7,KCCX20140929_104820_V06,0,0.483,1.200,8380,4731,4636.036,3925,1462,3521.234
KCCX20140929-7,KCCX20140929_104820_V06,2,1.494,1.200,8381,7806,1127.383,7561,663,242.668
KCCX20140929-7,KCCX20140929_104820_V06,4,2.505,1.200,8391,7970,1404.288,7516,835,61.865
KCCX20140929-7,KCCX20140929_104820_V06,6,3.516,1.200,4198,3309,3154.129,4019,50,235.300
KCCX20140929-7,KCCX20140929_105805_V06,0,0.483,1.200,25308,9419,10426.910,12852,1815,4611.644
KCCX20140929-7,KCCX20140929_105805_V06,2,1.494,1.200,25319,15144,8578.137,18630,1297,984.083
KCCX20140929-7,KCCX20140929_105805_V06,4,2.505,1.200,25334,16858,8419.227,20108,987,573.028
KCCX20140929-7,KCCX20140929_105805_V06,6,3.516,1.200,12692,7500,15503.285,10946,156,436.067
KCCX20140929-7,KCCX20140929_110750_V06,0,0.483,1.200,4450,2353,1653.128,1888,806,1350.240
KCCX20140929-7,KCCX20140929_110750_V06,2,1.494,1.200,4450,2385,833.522,3326,62,253.291
KCCX20140929-7,KCCX20140929_110750_V06,4,2.505,1.200,4454,2780,952.860,3208,503,310.837
KCCX20140929-7,KCCX20140929_110750_V06,6,3.516,1.200,2199,1844,477.936,1874,220,67.858
KCCX20140929-7,KCCX20140929_110750_V06,7,4.482,1.200,2185,1982,586.467,1953,180,153.894
KCCX20140929-11,KCCX20140929_110750_V06,0,0.483,1.200,5097,3581,698.661,400,3268,660.744
KCCX20140929-11,KCCX20140929_110750_V06,2,1.494,1.200,5094,1593,403.492,1444,1300,241.985
KCCX20140929-11,KCCX20140929_110750_V06,4,2.505,1.200,5101,279,126.530,834,221,97.487
KCCX20140929-11,KCCX20140929_110750_V06,6,3.516,1.200,2558,2,17.461,195,0,13.306
KCCX20140929-11,KCCX20140929_110750_V06,7,4.482,1.200,2558,4,12.666,478,4,6.153
KCCX20140929-14,KCCX20140929_112719_V06,0,0.483,1.200,1600,14,700.438,24,12,688.065
KCCX20140929-14,KCCX20140929_112719_V06,2,1.494,1.200,1597,0,15.904,40,0,11.146
KCCX20140929-14,KCCX20140929_112719_V06,4,2.505,1.200,1597,812,504.596,1159,8,21.487
KCCX20140930-6,KCCX20140930_112219_V06,0,0.483,1.200,7884,24,1572.520,321,10,1368.011
KCCX20140930-6,KCCX20140930_112219_V06,2,1.494,1.200,7901,0,38.917,8,0,34.430
KCCX20140930-6,KCCX20140930_113203_V06,0,0.483,1.200,13570,46,2413.364,432,12,2165.393
KCCX20140930-6,KCCX20140930_113203_V06,2,1.494,1.200,13590,2,126.806,28,2,101.732
KCCX20140930-10,KCCX20140930_121059_V06,0,0.483,1.200,36471,21646,11747.417,4245,18519,10774.617
KCCX20140930-10,KCCX20140930_121059_V06,2,1.494,1.200,36490,3404,2627.357,9021,2345,1753.270
KCCX20140930-10,KCCX20140930_121059_V06,4,2.505,1.200,36525,9,378.089,10628,5,185.181
KCCX20140930-10,KCCX20140930_121059_V06,6,3.516,1.200,18278,6,199.361,4457,2,96.412
KCCX20140930-10,KCCX20140930_121059_V06,7,4.482,1.200,18308,2,142.860,3399,0,57.358
KCCX20140930-10,KCCX20140930_122045_V06,0,0.483,1.200,53357,23209,15852.581,6391,19483,14646.241
KCCX20140930-10,KCCX20140930_122045_V06,2,1.494,1.200,53375,5257,3025.870,14725,3769,2026.538
KCCX20140930-10,KCCX20140930_122045_V06,4,2.505,1.200,53424,1748,594.680,16298,1081,304.937
KCCX20140930-10,KCCX20140930_122045_V06,6,3.516,1.200,26752,300,222.181,7618,82,91.112
KCCX20140930-10,KCCX20140930_122045_V06,7,4.482,1.200,26782,13,151.027,6288,1,65.984
KCCX20140930-1,KCCX20140930_101127_V06,0,0.483,1.200,111,109,4.198,2,107,4.198
KCCX20140930-1,KCCX20140930_101127_V06,2,1.494,1.200,112,0,1.865,2,0,1.804
KCCX20140930-1,KCCX20140930_101127_V06,4,2.505,1.200,110,0,2.963,24,0,1.007
KCCX20140930-1,KCCX20140930_101127_V06,6,3.516,1.200,56,0,0.084,0,0,0.084
KCCX20140930-1,KCCX20140930_101127_V06,7,4.482,1.200,55,0,0.336,0,0,0.336
KCCX20140930-3,KCCX20140930_110249_V06,0,0.483,1.200,925,164,257.917,146,162,213.407
KCCX20140930-3,KCCX20140930_110249_V06,2,1.494,1.200,932,0,32.589,24,0,27.830
KCCX20140930-3,KCCX20140930_110249_V06,4,2.505,1.200,938,0,42.923,46,0,31.328
KCCX20140930-4,KCCX20140930_111234_V06,0,0.483,1.200,1614,1604,1.544,107,1497,1.544
KCCX20140930-4,KCCX20140930_111234_V06,2,1.494,1.200,1615,805,89.224,238,745,68.462
KCCX20140930-4,KCCX20140930_111234_V06,4,2.505,1.200,1618,586,66.535,260,566,58.131
KCCX20140930-4,KCCX20140930_111234_V06,6,3.516,1.200,810,33,78.669,197,25,60.127
KCCX20140930-4,KCCX20140930_111234_V06,7,4.482,1.200,812,6,60.836,400,2,15.298
KCCX20140930-5,KCCX20140930_111234_V06,0,0.483,1.200,2610,0,434.341,364,0,341.713
KCCX20140930-5,KCCX20140930_111234_V06,2,1.494,1.200,2610,0,153.642,486,0,50.543
KCCX20140930-5,KCCX20140930_111234_V06,4,2.505,1.200,2608,0,4.269,0,0,4.269
KCCX20140930-7,KCCX20140930_113203_V06,0,0.483,1.200,1087,26,123.165,86,22,114.165
KCCX20140930-7,KCCX20140930_113203_V06,2,1.494,1.200,1089,0,13.439,543,0,5.891
KCCX20140930-7,KCCX20140930_113203_V06,4,2.505,1.200,1090,0,55.031,418,0,39.932
KCCX20140930-7,KCCX20140930_113203_V06,6,3.516,1.200,542,0,34.623,150,0,17.798
KCCX20140930-7,KCCX20140930_113203_V06,7,4.482,1.200,544,0,2.256,102,0,1.456
KCCX20140930-8,KCCX20140930_113203_V06,0,0.483,1.200,270,1,155.751,0,1,155.751
KCCX20140930-8,KCCX20140930_113203_V06,2,1.494,1.200,268,0,32.654,74,0,9.181
KCCX20140930-8,KCCX20140930_113203_V06,4,2.505,1.200,270,0,2.453,23,0,1.629
KCCX20140930-8,KCCX20140930_113203_V06,6,3.516,1.200,137,0,0.768,4,0,0.589
KCCX20140930-8,KCCX20140930_113203_V06,7,4.482,1.200,135,0,0.768,4,0,0.509
KCCX20140930-9,KCCX20140930_113203_V06,0,0.483,1.200,11776,4451,2853.253,804,4231,2694.687
KCCX20140930-9,KCCX20140930_113203_V06,2,1.494,1.200,11781,297,1189.056,3282,216,871.213
KCCX20140930-9,KCCX20140930_113203_V06,4,2.505,1.200,11795,2,346.211,2986,2,202.393
KCCX20140930-9,KCCX20140930_113203_V06,6,3.516,1.200,5898,2,230.881,887,0,80.166
KCCX20140930-9,KCCX20140930_113203_V06,7,4.482,1.200,5900,0,45.552,543,0,31.306
KCCX20140930-12,KCCX20140930_122045_V06,0,0.483,1.200,1038,197,458.737,228,173,385.205
KCCX20140930-12,KCCX20140930_122045_V06,2,1.494,1.200,1038,0,30.023,245,0,19.751
KCCX20140930-12,KCCX20140930_122045_V06,4,2.505,1.200,1042,0,46.611,203,0,35.695
KCCX20140930-12,KCCX20140930_122045_V06,6,3.516,1.200,511,0,1.957,18,0,1.338
KCCX20140930-12,KCCX20140930_122045_V06,7,4.482,1.200,513,0,1.705,16,0,0.870
KCCX20141001-1,KCCX20141001_101003_V06,0,0.483,1.200,84,73,9.008,0,73,9.008
KCCX20141001-1,KCCX20141001_101003_V06,2,1.494,1.200,83,0,2.246,5,0,1.957
KCCX20141001-1,KCCX20141001_101003_V06,4,2.505,1.200,85,0,2.866,6,0,2.580
KCCX20141001-1,KCCX20141001_101003_V06,6,3.516,1.200,41,0,0.478,0,0,0.478
KCCX20141001-1,KCCX20141001_101003_V06,7,4.482,1.200,41,0,0.061,0,0,0.061
KCCX20141001-1,KCCX20141001_101947_V06,0,0.483,1.200,1428,409,1139.019,2,409,1137.263
KCCX20141001-1,KCCX20141001_101947_V06,2,1.494,1.200,1428,0,56.879,188,0,41.325
KCCX20141001-1,KCCX20141001_101947_V06,4,2.505,1.200,1431,0,29.622,113,0,23.322
KCCX20141001-1,KCCX20141001_101947_V06,6,3.516,1.200,711,0,5.080,26,0,2.562
KCCX20141001-1,KCCX20141001_101947_V06,7,4.482,1.200,716,0,3.697,12,0,2.047
KCCX20141001-3,KCCX20141001_112052_V06,0,0.483,1.200,3007,150,564.756,857,148,351.931
KCCX20141001-3,KCCX20141001_112052_V06,2,1.494,1.200,3012,0,63.009,121,0,38.752
KCCX20141001-3,KCCX20141001_112052_V06,4,2.505,1.200,3008,0,31.619,46,0,20.710
KCCX20141002-1,KCCX20141002_101339_V06,0,0.483,1.200,96,96,0.000,0,96,0.000
KCCX20141002-1,KCCX20141002_101339_V06,2,1.494,1.200,95,0,14.603,9,0,10.589
KCCX20141002-1,KCCX20141002_101339_V06,4,2.505,1.200,97,0,0.539,2,0,0.492
KCCX20141002-1,KCCX20141002_101339_V06,6,3.516,1.200,50,0,0.180,0,0,0.180
KCCX20141002-1,KCCX20141002_101339_V06,7,4.482,1.200,48,0,0.073,0,0,0.073
KCCX20141002-3,KCCX20141002_101339_V06,0,0.483,1.200,75,69,8.855,0,69,8.855
KCCX20141002-3,KCCX20141002_101339_V06,2,1.494,1.200,77,0,18.351,19,0,13.518
KCCX20141002-3,KCCX20141002_101339_V06,4,2.505,1.200,79,0,1.757,2,0,1.499
KCCX20141002-3,KCCX20141002_101339_V06,6,3.516,1.200,38,0,0.153,1,0,0.068
KCCX20141003-2,KCCX20141003_103447_V06,0,0.483,1.200,2144,277,855.626,164,275,772.491
KCCX20141003-2,KCCX20141003_103447_V06,2,1.494,1.200,2151,0,31.621,42,0,26.070
KCCX20141003-2,KCCX20141003_103447_V06,4,2.505,1.200,2151,0,24.151,23,0,21.197
