track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDIX20140924_113836_V06,51.473,0.558,296.336,409.144,16.085,-74.432,39.455,8042.646,54602.619,20140924_073836,479178,26000,37198,21688
5,KDIX20140924_114818_V06,61.173,0.091,297.288,406.183,20.376,-74.427,39.469,10188.135,53109.044,20140924_074818,479172,23709,35620,19393
5,KDIX20140924_115758_V06,70.840,0.652,291.733,403.134,29.466,-74.459,39.482,14733.000,51732.436,20140924_075758,479172,22417,35341,18327
5,KDIX20140924_120739_V06,80.523,0.178,291.718,398.355,32.688,-74.459,39.504,16343.889,49351.778,20140924_080739,479170,23522,34507,19245
7,KDIX20140924_111914_V06,32.107,0.117,316.538,106.962,36.232,-74.313,40.816,18116.135,96872.407,20140924_071914,479177,35146,33975,29716
7,KDIX20140924_112854_V06,41.773,0.420,316.316,108.132,47.152,-74.314,40.811,23576.234,96280.097,20140924_072854,479171,28935,36135,24120
7,KDIX20140924_113836_V06,51.473,0.079,296.229,103.776,55.907,-74.433,40.830,27953.410,98129.961,20140924_073836,479178,26000,37198,21688
4,KDIX20140924_110933_V06,22.423,0.109,373.965,143.575,5.318,-73.974,40.650,2658.855,86515.277,20140924_070933,479174,42797,31506,36428
4,KDIX20140924_111914_V06,32.107,-1.000,373.965,143.575,20.714,-73.974,40.650,10357.105,86515.277,20140924_071914,479177,35146,33975,29716
4,KDIX20140924_112854_V06,41.773,0.051,390.071,135.410,34.554,-73.878,40.687,17277.223,93811.940,20140924_072854,479171,28935,36135,24120
8,KDIX20140924_111914_V06,32.107,0.097,239.039,96.375,2.870,-74.773,40.863,1435.118,106277.195,20140924_071914,479177,35146,33975,29716
8,KDIX20140924_112854_V06,41.773,-1.000,239.039,96.375,18.240,-74.773,40.863,9120.118,106277.195,20140924_072854,479171,28935,36135,24120
8,KDIX20140924_113836_V06,51.473,-1.000,239.039,96.375,33.663,-74.773,40.863,16831.618,106277.195,20140924_073836,479178,26000,37198,21688
8,KDIX20140924_114818_V06,61.173,0.121,275.705,114.478,49.274,-74.555,40.782,24636.916,93553.168,20140924_074818,479172,23709,35620,19393
1,KDIX20140924_104029_V06,-6.643,0.130,278.546,389.474,2.284,-74.536,39.544,1142.012,46005.292,20140924_064029,479167,22597,34805,17967
2,KDIX20140924_104029_V06,-6.643,0.102,279.698,387.362,1.841,-74.529,39.553,920.668,44845.192,20140924_064029,479167,22597,34805,17967
2,KDIX20140926_104529_V06,-3.565,0.890,281.802,394.902,9.137,-74.517,39.520,4568.584,48315.506,20140926_064529,479177,19024,36783,15686
2,KDIX20140926_105509_V06,6.102,0.948,283.063,398.294,14.829,-74.510,39.504,7414.743,49871.202,20140926_065509,479177,39164,34554,34144
2,KDIX20140926_110449_V06,15.769,0.064,284.803,396.662,21.746,-74.499,39.512,10872.809,48924.941,20140926_070449,479169,54297,34214,47145
2,KDIX20140926_111429_V06,25.435,0.088,291.026,392.125,25.596,-74.463,39.532,12798.128,46280.455,20140926_071429,479175,65101,34466,56798
2,KDIX20140926_112411_V06,35.135,0.052,291.146,405.590,24.712,-74.463,39.471,12356.196,52980.102,20140926_072411,479173,67821,34764,59997
2,KDIX20140926_113351_V06,44.802,0.067,288.747,411.270,24.965,-74.476,39.446,12482.370,55918.983,20140926_073351,479173,72637,35245,64579
2,KDIX20140926_114332_V06,54.485,-1.000,287.040,417.827,25.198,-74.486,39.416,12599.041,59268.955,20140926_074332,479166,71674,36579,63829
2,KDIX20140926_115313_V06,64.169,-1.000,285.332,424.384,25.431,-74.496,39.387,12715.712,62622.996,20140926_075313,479175,71636,37076,63524
2,KDIX20140926_120253_V06,73.835,0.061,286.620,413.964,32.901,-74.489,39.434,16450.508,57373.609,20140926_080253,479177,68566,36980,60584
8,KDIX20140926_104529_V06,-3.565,0.073,339.553,346.356,16.362,-74.180,39.738,8180.912,30468.478,20140926_064529,479177,19024,36783,15686
8,KDIX20140926_105509_V06,6.102,0.774,346.790,335.618,19.363,-74.138,39.786,9681.411,29401.986,20140926_065509,479177,39164,34554,34144
8,KDIX20140926_110449_V06,15.769,0.915,350.266,337.791,20.689,-74.118,39.776,10344.254,31443.893,20140926_070449,479169,54297,34214,47145
8,KDIX20140926_111429_V06,25.435,0.606,357.703,339.447,27.406,-74.074,39.769,13702.988,34948.781,20140926_071429,479175,65101,34466,56798
8,KDIX20140926_112411_V06,35.135,0.617,358.800,344.255,28.799,-74.068,39.747,14399.428,36796.522,20140926_072411,479173,67821,34764,59997
8,KDIX20140926_113351_V06,44.802,0.160,365.277,351.592,30.117,-74.030,39.714,15058.262,41601.599,20140926_073351,479173,72637,35245,64579
10,KDIX20140926_105509_V06,6.102,0.565,103.820,404.615,13.863,-75.551,39.470,6931.436,111165.378,20140926_065509,479177,39164,34554,34144
10,KDIX20140926_110449_V06,15.769,0.828,99.469,415.392,27.357,-75.576,39.421,13678.644,115680.384,20140926_070449,479169,54297,34214,47145
10,KDIX20140926_111429_V06,25.435,0.271,100.828,418.924,31.950,-75.567,39.406,15975.215,115987.295,20140926_071429,479175,65101,34466,56798
10,KDIX20140926_112411_V06,35.135,0.095,98.972,419.617,35.130,-75.578,39.402,17564.978,116961.822,20140926_072411,479173,67821,34764,59997
7,KDIX20140926_104529_V06,-3.565,0.092,246.489,270.238,8.492,-74.725,40.081,4246.138,30615.240,20140926_064529,479177,19024,36783,15686
7,KDIX20140926_105509_V06,6.102,0.116,247.461,267.977,25.612,-74.719,40.091,12806.072,30764.778,20140926_065509,479177,39164,34554,34144
11,KDIX20140926_105509_V06,6.102,0.103,326.487,139.030,2.507,-74.254,40.672,1253.651,81567.387,20140926_065509,479177,39164,34554,34144
11,KDIX20140926_110449_V06,15.769,0.060,321.762,141.119,15.399,-74.282,40.662,7699.701,80182.279,20140926_070449,479169,54297,34214,47145
3,KDIX20140926_104529_V06,-3.565,0.788,244.497,436.882,8.374,-74.733,39.330,4187.248,73853.435,20140926_064529,479177,19024,36783,15686
12,KDIX20140926_105509_V06,6.102,0.063,152.689,338.839,10.743,-75.271,39.769,5371.719,76172.602,20140926_065509,479177,39164,34554,34144
15,KDIX20140926_110449_V06,15.769,0.122,376.391,100.754,6.372,-73.958,40.843,3186.050,106694.111,20140926_070449,479169,54297,34214,47145
18,KDIX20140926_114332_V06,54.485,0.073,291.631,426.620,17.209,-74.460,39.377,8604.315,63447.914,20140926_074332,479166,71674,36579,63829
4,KDIX20140927_104050_V06,-9.180,0.520,107.317,398.601,6.730,-75.531,39.497,3364.908,108222.999,20140927_064050,479169,122017,26945,110652
4,KDIX20140927_105031_V06,0.504,0.554,108.174,400.236,17.408,-75.526,39.490,8703.853,108217.898,20140927_065031,479169,145340,25096,134434
4,KDIX20140927_110223_V06,12.370,0.958,97.421,410.195,24.768,-75.588,39.445,12383.964,115305.264,20140927_070223,479176,152050,26585,139877
4,KDIX20140927_111204_V06,22.054,0.893,94.975,414.779,31.954,-75.602,39.424,15977.007,117483.641,20140927_071204,479177,145565,26876,133715
4,KDIX20140927_112145_V06,31.737,0.837,93.864,414.211,41.632,-75.608,39.426,20816.197,117830.663,20140927_072145,479170,144362,27507,131730
4,KDIX20140927_113127_V06,41.437,0.496,91.103,416.292,48.083,-75.624,39.417,24041.291,119542.906,20140927_073127,479173,137545,27883,125874
9,KDIX20140927_105031_V06,0.504,0.245,61.116,184.930,5.704,-75.819,40.457,2851.812,132577.093,20140927_065031,479169,145340,25096,134434
9,KDIX20140927_110223_V06,12.370,-1.000,61.116,184.930,24.572,-75.819,40.457,12285.812,132577.093,20140927_070223,479176,152050,26585,139877
9,KDIX20140927_111204_V06,22.054,0.279,32.221,203.748,38.928,-75.988,40.370,19463.994,142276.129,20140927_071204,479177,145565,26876,133715
9,KDIX20140927_112145_V06,31.737,0.062,29.019,208.869,46.600,-76.006,40.346,23300.029,142947.310,20140927_072145,479170,144362,27507,131730
3,KDIX20140927_104050_V06,-9.180,0.668,281.055,389.357,5.009,-74.521,39.544,2504.459,45671.702,20140927_064050,479169,122017,26945,110652
3,KDIX20140927_105031_V06,0.504,0.721,278.064,392.987,13.785,-74.539,39.528,6892.697,47769.796,20140927_065031,479169,145340,25096,134434
8,KDIX20140927_105031_V06,0.504,0.573,154.068,332.828,7.085,-75.263,39.796,3542.261,74789.409,20140927_065031,479169,145340,25096,134434
8,KDIX20140927_110223_V06,12.370,0.641,152.660,338.836,16.426,-75.271,39.769,8213.188,76186.067,20140927_070223,479176,152050,26585,139877
13,KDIX20140927_111204_V06,22.054,0.077,237.646,488.420,11.720,-74.771,39.098,5860.147,99234.542,20140927_071204,479177,145565,26876,133715
13,KDIX20140927_112145_V06,31.737,0.214,234.045,488.878,23.363,-74.792,39.096,11681.284,100031.049,20140927_072145,479170,144362,27507,131730
1,KDIX20140927_100207_V06,-47.896,0.082,26.746,206.162,38.712,-76.020,40.358,19355.894,144458.775,20140927_060207,479166,177984,22022,165824
2,KDIX20140927_102129_V06,-28.530,0.135,488.848,324.082,14.131,-73.308,39.833,7065.639,95188.478,20140927_062129,479163,131270,34847,117441
7,KDIX20140927_104050_V06,-9.180,0.085,296.768,304.848,40.040,-74.430,39.925,20019.821,2913.306,20140927_064050,479169,122017,26945,110652
10,KDIX20140927_105031_V06,0.504,0.150,128.906,140.896,5.614,-75.423,40.659,2806.865,116819.599,20140927_065031,479169,145340,25096,134434
12,KDIX20140927_105031_V06,0.504,0.094,21.181,232.918,10.008,-76.049,40.237,5004.193,143387.400,20140927_065031,479169,145340,25096,134434
1,KDIX20140928_104840_V06,-2.314,0.417,281.587,387.764,8.091,-74.518,39.552,4045.637,44837.265,20140928_064840,479167,111698,32189,100394
1,KDIX20140928_105821_V06,7.369,0.505,283.376,388.750,19.694,-74.508,39.547,9846.783,45146.520,20140928_065821,479166,116353,32099,103795
1,KDIX20140928_110802_V06,17.052,0.080,281.783,393.887,23.438,-74.517,39.524,11719.063,47819.142,20140928_070802,479172,111805,33826,99099
1,KDIX20140928_111955_V06,28.936,0.079,289.411,391.424,33.715,-74.473,39.535,16857.634,46017.392,20140928_071955,479176,109807,35274,96200
1,KDIX20140928_112935_V06,38.602,-1.000,294.457,390.458,41.499,-74.443,39.540,20749.437,45314.018,20140928_072935,479167,106963,35642,93914
1,KDIX20140928_113914_V06,48.252,0.059,279.545,415.468,25.161,-74.530,39.427,12580.456,58632.699,20140928_073914,479178,105740,35954,92550
2,KDIX20140929_104536_V06,-6.352,0.110,109.381,397.697,4.724,-75.519,39.502,2362.070,107098.724,20140929_064536,479165,53085,41654,39831
2,KDIX20140929_105517_V06,3.331,0.718,111.325,398.068,14.442,-75.508,39.500,7220.751,106319.770,20140929_065517,479173,118050,36191,103239
2,KDIX20140929_110456_V06,12.981,0.721,117.307,398.292,20.304,-75.473,39.499,10152.190,103728.264,20140929_070456,479171,126829,35654,112529
1,KDIX20140929_101636_V06,-35.352,0.055,199.644,498.639,6.606,-74.991,39.051,3303.028,111275.448,20140929_061636,479173,115206,35993,99752
3,KDIX20140929_105517_V06,3.331,0.400,87.486,430.251,19.404,-75.644,39.354,9702.158,124626.896,20140929_065517,479173,118050,36191,103239
3,KDIX20140929_110456_V06,12.981,-1.000,87.486,430.251,34.748,-75.644,39.354,17373.908,124626.896,20140929_070456,479171,126829,35654,112529
3,KDIX20140929_111437_V06,22.665,0.053,93.498,438.308,30.630,-75.608,39.318,15314.895,124269.911,20140929_071437,479172,119127,35673,105608
4,KDIX20140929_110456_V06,12.981,0.467,267.704,114.976,10.816,-74.602,40.780,5408.215,93910.581,20140929_070456,479171,126829,35654,112529
6,KDIX20140929_113616_V06,44.315,0.057,305.453,439.720,22.699,-74.379,39.318,11349.327,69913.160,20140929_073616,479173,102355,39379,89138
7,KDIX20140930_112142_V06,28.774,0.092,36.356,255.267,26.255,-75.958,40.138,13127.335,133706.239,20140930_072142,479183,154985,128766,48014
7,KDIX20140930_112702_V06,34.107,0.060,34.594,255.502,35.125,-75.968,40.137,17562.540,134555.154,20140930_072702,479172,154522,128675,47443
4,KDIX20141001_110506_V06,11.196,0.178,100.279,400.356,9.058,-75.572,39.489,4528.869,111758.240,20141001_070506,479175,53666,77987,23641
4,KDIX20141001_110959_V06,16.080,0.140,99.445,400.985,16.173,-75.577,39.486,8086.469,112272.298,20141001_070959,479178,59360,77871,27352
6,KDIX20141001_112438_V06,30.730,0.072,157.186,286.353,10.254,-75.247,40.005,5127.064,71732.414,20141001_072438,479179,61295,78052,28311
3,KDIX20141002_104956_V06,-4.952,0.278,104.110,401.154,8.908,-75.550,39.486,4453.960,110232.520,20141002_064956,479178,13218,51061,2851
3,KDIX20141002_105450_V06,-0.052,0.874,104.364,403.565,13.216,-75.548,39.475,6608.221,110678.725,20141002_065450,479178,16090,49821,5978
3,KDIX20141002_105944_V06,4.848,0.789,104.401,406.642,17.033,-75.548,39.461,8516.667,111390.744,20141002_065944,479180,22121,48946,11056
3,KDIX20141002_110438_V06,9.748,0.805,105.341,408.707,22.449,-75.542,39.452,11224.464,111478.120,20141002_070438,479179,28019,47435,16703
3,KDIX20141002_110932_V06,14.648,0.869,104.840,411.131,27.011,-75.545,39.441,13505.674,112291.772,20141002_070932,479171,34008,45025,22245
3,KDIX20141002_111426_V06,19.548,0.882,106.625,414.386,29.723,-75.534,39.426,14861.302,112336.747,20141002_071426,479165,34332,42887,23203
3,KDIX20141002_111919_V06,24.432,0.828,106.946,418.412,32.074,-75.532,39.408,16037.065,113237.819,20141002_071919,479181,34165,40893,23230
3,KDIX20141002_112413_V06,29.332,0.720,106.261,421.748,35.726,-75.536,39.393,17862.969,114408.612,20141002_072413,479174,33302,40605,22451
3,KDIX20141002_112907_V06,34.232,0.700,104.320,420.774,45.940,-75.547,39.397,22969.872,114975.228,20141002_072907,479175,33646,38871,22770
3,KDIX20141002_113400_V06,39.115,0.765,103.436,423.575,51.013,-75.552,39.385,25506.657,116090.613,20141002_073400,479179,31390,37961,21218
1,KDIX20141002_104502_V06,-9.852,0.604,280.294,389.198,8.754,-74.526,39.545,4376.892,45674.267,20141002_064502,479178,13053,49432,2671
1,KDIX20141002_104956_V06,-4.952,0.906,279.909,391.992,10.380,-74.528,39.533,5190.173,47080.315,20141002_064956,479178,13218,51061,2851
1,KDIX20141002_105450_V06,-0.052,0.936,279.605,394.311,12.139,-74.530,39.522,6069.374,48245.648,20141002_065450,479178,16090,49821,5978
1,KDIX20141002_105944_V06,4.848,0.893,278.500,396.689,16.717,-74.536,39.511,8358.487,49525.415,20141002_065944,479180,22121,48946,11056
1,KDIX20141002_110438_V06,9.748,0.901,278.042,399.357,22.456,-74.539,39.499,11227.818,50876.963,20141002_070438,479179,28019,47435,16703
1,KDIX20141002_110932_V06,14.648,0.840,277.157,403.615,27.860,-74.544,39.480,13929.879,53051.605,20141002_070932,479171,34008,45025,22245
1,KDIX20141002_111426_V06,19.548,0.555,274.884,406.050,33.270,-74.557,39.469,16635.110,54491.953,20141002_071426,479165,34332,42887,23203
4,KDIX20141002_104956_V06,-4.952,0.065,158.842,327.711,3.557,-75.235,39.819,1778.345,71926.095,20141002_064956,479178,13218,51061,2851
4,KDIX20141002_105450_V06,-0.052,0.394,158.165,328.558,10.132,-75.239,39.815,5066.055,72340.890,20141002_065450,479178,16090,49821,5978
5,KDIX20141002_105450_V06,-0.052,0.147,211.306,232.217,2.770,-74.932,40.251,1385.010,55814.829,20141002_065450,479178,16090,49821,5978
8,KDIX20141002_120536_V06,70.715,0.185,314.268,125.795,3.146,-74.327,40.731,1572.956,87394.046,20141002_080536,479172,23776,33416,16962
4,KDIX20141003_110732_V06,11.664,0.468,102.073,389.381,22.982,-75.562,39.539,11490.879,108586.299,20141003_070732,479177,51017,29455,44151
4,KDIX20141003_111713_V06,21.347,0.903,97.858,385.297,31.619,-75.587,39.557,15809.312,109700.896,20141003_071713,479175,63732,25101,56166
4,KDIX20141003_112653_V06,31.014,0.943,96.236,386.903,37.786,-75.596,39.550,18892.968,110760.675,20141003_072653,479169,69506,23850,61358
4,KDIX20141003_113633_V06,40.680,0.904,99.255,385.272,45.838,-75.579,39.557,22919.116,109052.582,20141003_073633,479175,71400,22911,63225
4,KDIX20141003_114613_V06,50.347,0.938,98.306,383.136,53.110,-75.585,39.567,26555.219,109078.241,20141003_074613,479179,72272,22247,64038
4,KDIX20141003_115555_V06,60.047,0.944,96.480,382.572,60.945,-75.595,39.569,30472.433,109816.228,20141003_075555,479170,71605,21905,63089
4,KDIX20141003_120535_V06,69.714,0.883,94.412,377.489,63.889,-75.608,39.592,31944.727,109853.246,20141003_080535,479174,68675,21981,60202
4,KDIX20141003_121516_V06,79.397,0.781,101.196,382.490,67.925,-75.568,39.570,33962.615,107619.242,20141003_081516,479175,68282,21531,60086
4,KDIX20141003_122457_V06,89.080,0.374,107.067,382.968,68.337,-75.534,39.568,34168.297,105008.254,20141003_082457,479178,65877,22207,57787
1,KDIX20141003_105750_V06,1.964,0.656,289.125,391.189,6.401,-74.474,39.536,3200.340,45917.789,20141003_065750,479170,35330,33505,29673
1,KDIX20141003_110732_V06,11.664,0.943,290.608,391.174,13.973,-74.466,39.536,6986.388,45828.053,20141003_070732,479177,51017,29455,44151
1,KDIX20141003_111713_V06,21.347,0.949,288.645,391.852,20.230,-74.477,39.533,10114.956,46275.404,20141003_071713,479175,63732,25101,56166
1,KDIX20141003_112653_V06,31.014,0.948,290.987,391.757,24.958,-74.464,39.534,12479.200,46099.254,20141003_072653,479169,69506,23850,61358
1,KDIX20141003_113633_V06,40.680,0.945,294.834,390.050,30.031,-74.441,39.541,15015.519,45099.227,20141003_073633,479175,71400,22911,63225
1,KDIX20141003_114613_V06,50.347,0.356,299.161,390.016,32.774,-74.416,39.542,16387.017,45010.184,20141003_074613,479179,72272,22247,64038
6,KDIX20141003_112653_V06,31.014,0.143,396.409,91.189,17.587,-73.839,40.886,8793.648,114996.525,20141003_072653,479169,69506,23850,61358
2,KDIX20141005_105313_V06,-4.634,0.717,108.993,394.204,14.385,-75.522,39.517,7192.372,106487.261,20141005_065313,479175,36977,20860,32623
2,KDIX20141005_110253_V06,5.033,0.176,111.403,392.736,25.665,-75.508,39.524,12832.729,105081.625,20141005_070253,479172,66337,22413,60515
1,KDIX20141005_103353_V06,-23.967,0.242,325.318,254.160,5.292,-74.263,40.153,2646.164,26183.747,20141005_063353,479169,8973,15364,6162
1,KDIX20141006_105201_V06,-6.831,0.859,110.392,387.225,7.780,-75.514,39.549,3890.084,104354.366,20141006_065201,479166,12884,12736,10355
1,KDIX20141006_110142_V06,2.853,0.810,113.989,383.938,21.751,-75.493,39.564,10875.609,102036.474,20141006_070142,479171,38415,18163,33523
1,KDIX20141006_111122_V06,12.519,0.769,115.194,375.054,29.418,-75.487,39.604,14709.129,99732.736,20141006_071122,479178,55328,19955,48838
1,KDIX20141006_112104_V06,22.219,0.808,114.210,367.610,35.380,-75.493,39.637,17689.889,98854.486,20141006_072104,479174,63496,22679,55770
2,KDIX20141006_105201_V06,-6.831,0.721,286.178,378.080,5.848,-74.492,39.595,2923.962,39647.180,20141006_065201,479166,12884,12736,10355
5,KDIX20141006_105201_V06,-6.831,0.059,293.128,316.569,4.292,-74.451,39.872,2146.191,8968.575,20141006_065201,479166,12884,12736,10355
6,KDIX20141006_112104_V06,22.219,0.105,386.603,91.510,2.304,-73.897,40.885,1151.875,112880.754,20141006_072104,479174,63496,22679,55770
7,KDIX20141006_120155_V06,63.069,0.062,409.085,159.342,5.387,-73.767,40.579,2693.340,89000.401,20141006_080155,479172,50328,23089,42822
7,KDIX20141007_105241_V06,-7.165,0.489,288.127,383.708,12.921,-74.480,39.570,6460.690,42273.028,20141007_065241,479176,8487,41023,4104
7,KDIX20141007_105735_V06,-2.265,0.301,290.228,382.499,19.409,-74.468,39.575,9704.715,41538.059,20141007_065735,479175,14272,36814,8427
7,KDIX20141007_110230_V06,2.652,0.155,300.544,375.754,22.249,-74.408,39.606,11124.607,37877.870,20141007_070230,479175,19727,33102,12534
2,KDIX20141007_103308_V06,-26.715,0.087,22.035,426.015,23.575,-76.024,39.368,11787.409,152597.963,20141007_063308,479173,7835,41994,2793
2,KDIX20141007_103801_V06,-21.832,0.143,22.443,426.146,30.692,-76.022,39.368,15346.070,152439.077,20141007_063801,479179,6235,42377,2577
6,KDIX20141007_104748_V06,-12.048,0.055,27.340,239.567,31.881,-76.013,40.208,15940.453,139638.203,20141007_064748,479179,5656,43750,2203
6,KDIX20141007_105241_V06,-7.165,0.090,28.580,237.486,38.564,-76.005,40.218,19281.760,139262.988,20141007_065241,479176,8487,41023,4104
11,KDIX20141007_110230_V06,2.652,0.068,265.843,283.316,11.041,-74.611,40.022,5520.550,19006.877,20141007_070230,479175,19727,33102,12534
11,KDIX20141007_110723_V06,7.535,-1.000,265.843,283.316,18.806,-74.611,40.022,9402.800,19006.877,20141007_070723,479171,25074,29720,17427
11,KDIX20141007_111216_V06,12.418,0.072,274.804,281.782,20.467,-74.559,40.029,10233.373,15546.422,20141007_071216,479176,27138,28353,18885
1,KDIX20141007_100841_V06,-51.165,0.070,41.363,127.242,44.660,-75.942,40.715,22329.868,155513.983,20141007_060841,479174,20279,44575,6141
3,KDIX20141007_103308_V06,-26.715,0.074,41.221,238.014,54.727,-75.931,40.216,27363.327,133049.737,20141007_063308,479173,7835,41994,2793
4,KDIX20141007_103801_V06,-21.832,0.230,47.342,108.319,27.589,-75.908,40.800,13794.463,158570.003,20141007_063801,479179,6235,42377,2577
5,KDIX20141007_103801_V06,-21.832,0.056,414.858,85.595,29.254,-73.729,40.910,14626.862,121616.328,20141007_063801,479179,6235,42377,2577
1,KDIX20141008_105611_V06,-4.671,0.812,172.719,321.043,8.015,-75.155,39.850,4007.404,64504.509,20141008_065611,479170,11738,32767,6827
1,KDIX20141008_110549_V06,4.962,0.102,173.937,319.454,15.896,-75.148,39.857,7948.144,63777.540,20141008_070549,479171,26604,25851,19822
1,KDIX20141008_111528_V06,14.612,0.811,189.268,320.051,23.838,-75.058,39.855,11919.117,56266.600,20141008_071528,479174,29197,24812,22030
1,KDIX20141008_112508_V06,24.279,0.129,199.022,317.137,34.077,-75.001,39.868,17038.321,51211.104,20141008_072508,479167,25678,25246,19107
3,KDIX20141008_105611_V06,-4.671,0.149,215.589,231.603,2.356,-74.907,40.254,1177.912,54321.469,20141008_065611,479170,11738,32767,6827
3,KDIX20141008_110549_V06,4.962,0.053,217.066,234.564,14.608,-74.898,40.241,7303.787,52819.998,20141008_070549,479171,26604,25851,19822
6,KDIX20141008_110549_V06,4.962,0.230,270.451,282.102,11.528,-74.584,40.027,5764.023,17273.296,20141008_070549,479171,26604,25851,19822
1,KDIX20141009_105300_V06,-8.865,0.925,108.862,401.720,9.452,-75.522,39.484,4726.156,108259.823,20141009_065300,479169,98401,40366,86698
1,KDIX20141009_110241_V06,0.818,0.919,112.910,407.190,22.527,-75.498,39.459,11263.614,107810.597,20141009_070241,479179,141782,30937,130600
1,KDIX20141009_111222_V06,10.502,0.927,117.423,415.168,31.682,-75.471,39.423,15841.156,107932.820,20141009_071222,479176,151212,27388,139839
1,KDIX20141009_112202_V06,20.168,0.873,122.807,423.480,44.204,-75.439,39.386,22102.250,107986.972,20141009_072202,479169,145495,29161,133030
1,KDIX20141009_113144_V06,29.868,0.751,126.256,429.154,54.336,-75.419,39.361,27168.211,108244.620,20141009_073144,479164,139089,30782,125941
1,KDIX20141009_114125_V06,39.552,0.537,126.618,438.632,61.599,-75.416,39.318,30799.743,110995.577,20141009_074125,479178,128574,30784,116689
1,KDIX20141009_115105_V06,49.218,0.083,133.926,426.649,78.700,-75.375,39.373,39349.985,104427.570,20141009_075105,479171,121290,31765,109197
2,KDIX20141009_105300_V06,-8.865,0.716,228.837,83.409,5.099,-74.833,40.921,2549.707,113991.191,20141009_065300,479169,98401,40366,86698
2,KDIX20141009_110241_V06,0.818,0.736,229.909,88.338,17.416,-74.827,40.899,8707.752,111482.855,20141009_070241,479179,141782,30937,130600
2,KDIX20141009_111222_V06,10.502,0.360,231.556,89.116,30.834,-74.817,40.896,15417.035,110856.461,20141009_071222,479176,151212,27388,139839
6,KDIX20141009_105300_V06,-8.865,0.156,163.604,325.472,7.549,-75.208,39.829,3774.649,69377.101,20141009_065300,479169,98401,40366,86698
6,KDIX20141009_110241_V06,0.818,0.378,164.276,327.075,17.094,-75.204,39.822,8546.935,69199.030,20141009_070241,479179,141782,30937,130600
6,KDIX20141009_111222_V06,10.502,0.488,166.198,327.583,17.694,-75.193,39.820,8846.836,68307.825,20141009_071222,479176,151212,27388,139839
3,KDIX20141009_105300_V06,-8.865,0.426,149.825,140.222,5.118,-75.299,40.663,2559.196,109637.672,20141009_065300,479169,98401,40366,86698
3,KDIX20141009_110241_V06,0.818,0.125,154.215,144.674,16.276,-75.273,40.643,8138.077,106512.280,20141009_070241,479179,141782,30937,130600
4,KDIX20141009_105300_V06,-8.865,0.374,286.285,394.430,7.044,-74.491,39.522,3521.778,47710.540,20141009_065300,479169,98401,40366,86698
4,KDIX20141009_110241_V06,0.818,0.441,288.527,398.602,19.168,-74.478,39.503,9583.812,49633.490,20141009_070241,479179,141782,30937,130600
3,KDIX20141010_110226_V06,-0.448,0.947,106.357,402.486,8.895,-75.536,39.480,4447.426,109545.589,20141010_070226,479166,159126,25911,145954
3,KDIX20141010_111208_V06,9.252,0.877,106.873,405.018,20.554,-75.533,39.469,10277.031,109916.778,20141010_071208,479172,177580,23131,165060
3,KDIX20141010_112149_V06,18.936,0.845,109.876,406.484,28.214,-75.516,39.462,14106.961,108956.309,20141010_072149,479183,175567,25749,161442
3,KDIX20141010_113129_V06,28.602,0.537,109.768,408.900,41.222,-75.516,39.451,20611.204,109598.851,20141010_073129,479175,169466,28064,154201
3,KDIX20141010_114110_V06,38.286,0.402,105.849,413.434,51.148,-75.539,39.431,25573.825,112429.969,20141010_074110,479175,169402,29468,153263
3,KDIX20141010_115052_V06,47.986,0.196,103.768,410.624,53.519,-75.551,39.443,26759.552,112632.846,20141010_075052,479174,167604,30355,151226
3,KDIX20141010_120032_V06,57.652,0.171,107.702,401.118,54.630,-75.529,39.486,27315.107,108631.587,20141010_080032,479175,166030,30640,149417
3,KDIX20141010_121014_V06,67.352,0.129,80.869,365.454,24.942,-75.688,39.645,12471.087,114348.722,20141010_081014,479175,161805,31626,144882
14,KDIX20141010_111208_V06,9.252,0.179,323.772,130.137,8.458,-74.270,40.712,4228.958,85759.266,20141010_071208,479172,177580,23131,165060
14,KDIX20141010_112149_V06,18.936,-1.000,323.772,130.137,23.854,-74.270,40.712,11927.208,85759.266,20141010_072149,479183,175567,25749,161442
14,KDIX20141010_113129_V06,28.602,0.081,331.438,140.150,24.853,-74.225,40.667,12426.670,81456.186,20141010_073129,479175,169466,28064,154201
14,KDIX20141010_114110_V06,38.286,0.110,333.107,144.054,28.895,-74.215,40.649,14447.307,79710.511,20141010_074110,479175,169402,29468,153263
14,KDIX20141010_115052_V06,47.986,0.155,332.053,147.077,32.282,-74.222,40.635,16141.240,78122.957,20141010_075052,479174,167604,30355,151226
14,KDIX20141010_120032_V06,57.652,0.054,326.874,148.963,34.431,-74.252,40.627,17215.509,76704.430,20141010_080032,479175,166030,30640,149417
1,KDIX20141010_105246_V06,-10.114,0.102,282.645,388.496,2.386,-74.512,39.548,1192.799,45090.987,20141010_065246,479165,148291,34218,132756
1,KDIX20141010_110226_V06,-0.448,0.876,286.363,392.592,10.849,-74.490,39.530,5424.647,46795.422,20141010_070226,479166,159126,25911,145954
1,KDIX20141010_111208_V06,9.252,0.833,287.932,392.418,20.901,-74.481,39.531,10450.453,46601.275,20141010_071208,479172,177580,23131,165060
