track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KENX20220920_112217_V06,40.802,0.075,383.884,395.449,65.515,-73.557,42.156,32757.328,63535.641,20220920_072217,479182,50749,79985,15108
12,KENX20220920_112653_V06,45.402,0.148,358.025,408.384,39.633,-73.714,42.098,19816.414,61469.586,20220920_072653,479179,52100,81081,14845
12,KENX20220920_113130_V06,50.019,0.111,357.236,408.305,44.781,-73.718,42.098,22390.378,61249.452,20220920_073130,479186,52139,82024,14226
29,KENX20220920_120415_V06,82.769,0.150,490.089,103.379,12.146,-72.890,43.465,6072.926,136742.064,20220920_080415,479176,56788,86770,12226
29,KENX20220920_120906_V06,87.619,0.148,490.804,102.922,19.436,-72.885,43.467,9718.124,137154.844,20220920_080906,479187,58584,87065,12938
3,KENX20220920_094300_V06,-58.481,0.097,468.334,256.662,10.557,-73.036,42.777,5278.721,86911.547,20220920_054300,479172,48494,77536,16254
1,KENX20220921_103325_V06,-9.140,0.075,364.644,396.061,5.236,-73.673,42.153,2617.968,57893.493,20220921_063325,479177,15299,44307,10416
1,KENX20220921_104022_V06,-2.190,0.892,366.535,401.753,10.998,-73.662,42.128,5498.856,60787.792,20220921_064022,479175,11981,41915,8268
1,KENX20220921_104718_V06,4.743,0.957,368.777,408.224,18.111,-73.649,42.098,9055.476,64114.345,20220921_064718,479174,12459,40228,9064
1,KENX20220921_105413_V06,11.660,0.950,372.696,413.907,25.096,-73.625,42.073,12548.219,67563.779,20220921_065413,479175,15990,39205,12473
1,KENX20220921_110110_V06,18.610,0.954,373.629,414.692,33.385,-73.620,42.069,16692.429,68146.128,20220921_070110,479176,18424,39258,14572
1,KENX20220921_110921_V06,26.793,0.925,375.943,416.690,40.673,-73.606,42.060,20336.643,69613.098,20220921_070921,479179,22344,39398,18102
1,KENX20220921_111616_V06,33.710,0.860,374.271,429.768,39.159,-73.616,42.001,19579.449,74759.426,20220921_071616,479175,20676,40235,16523
1,KENX20220921_112318_V06,40.743,0.870,380.672,431.312,47.562,-73.578,41.994,23781.146,77056.324,20220921_072318,479172,23490,40242,18895
1,KENX20220921_113021_V06,47.793,0.833,375.229,441.686,44.295,-73.611,41.948,22147.251,80209.542,20220921_073021,479178,22924,40925,18320
1,KENX20220921_113724_V06,54.843,0.300,372.869,441.847,47.553,-73.625,41.947,23776.531,79734.541,20220921_073724,479176,20093,41590,15711
2,KENX20220921_105413_V06,11.660,0.656,371.559,218.576,13.986,-73.626,42.952,6993.248,54200.241,20220921_065413,479175,15990,39205,12473
2,KENX20220921_110110_V06,18.610,0.405,371.136,217.833,21.433,-73.629,42.955,10716.464,54340.939,20220921_070110,479176,18424,39258,14572
2,KENX20220921_110921_V06,26.793,0.356,379.717,218.723,31.780,-73.576,42.951,15890.215,56922.881,20220921_070921,479179,22344,39398,18102
2,KENX20220925_104246_V06,-4.120,0.065,26.362,225.888,31.774,-75.740,42.908,15887.144,141748.333,20220925_064246,479178,14005,42201,6050
2,KENX20220925_104947_V06,2.896,0.061,29.665,223.383,40.968,-75.720,42.919,20483.955,140491.023,20220925_064947,479173,17760,43072,8724
1,KENX20220925_094843_V06,-58.170,0.157,23.320,156.750,31.295,-75.767,43.219,15647.512,155782.008,20220925_054843,479176,44419,49628,32791
3,KENX20220925_111015_V06,23.363,0.211,333.959,516.543,25.073,-73.861,41.611,12536.600,109594.857,20220925_071015,479176,27804,44469,16191
5,KENX20220926_101112_V06,-36.776,0.092,213.113,149.988,40.850,-74.599,43.260,20424.904,86678.847,20220926_061112,479174,21155,50548,8172
5,KENX20220926_101548_V06,-32.176,0.160,216.464,149.356,45.708,-74.579,43.263,22854.236,86127.784,20220926_061548,479176,19256,49609,7057
1,KENX20220927_094925_V06,-59.652,0.067,165.049,164.818,2.693,-74.895,43.192,1346.449,95506.234,20220927_054925,479177,12892,32836,6541
28,KENX20220928_112649_V06,36.652,0.073,336.498,412.533,6.943,-73.844,42.080,3471.584,59151.957,20220928_072649,479176,29102,61593,9572
28,KENX20220928_113119_V06,41.152,0.419,337.666,412.731,13.348,-73.837,42.079,6673.942,59428.773,20220928_073119,479183,26883,59729,9121
28,KENX20220928_113540_V06,45.502,0.302,339.539,413.218,15.714,-73.826,42.077,7857.229,59961.773,20220928_073540,479179,25540,58454,8769
28,KENX20220928_114010_V06,50.002,0.065,348.241,410.242,24.266,-73.773,42.090,12133.144,60167.585,20220928_074010,479174,23946,56990,8148
3,KENX20220928_100242_V06,-47.464,0.139,333.843,167.557,10.779,-73.856,43.182,5389.633,68349.423,20220928_060242,479180,56932,88201,17865
3,KENX20220928_100719_V06,-42.848,0.062,334.141,168.736,17.254,-73.854,43.177,8626.909,67815.708,20220928_060719,479184,56301,87995,17452
25,KENX20220928_110926_V06,19.269,0.053,377.713,405.495,26.216,-73.595,42.111,13108.244,65514.227,20220928_070926,479179,38755,73619,9624
25,KENX20220928_111347_V06,23.619,0.201,377.852,404.460,33.119,-73.594,42.115,16559.425,65139.812,20220928_071347,479174,36828,70418,10048
5,KENX20220928_100719_V06,-42.848,0.166,333.101,91.655,26.373,-73.860,43.524,13186.375,105478.963,20220928_060719,479184,56301,87995,17452
13,KENX20220928_103409_V06,-16.014,0.207,254.851,102.609,16.891,-74.343,43.474,8445.686,101244.401,20220928_063409,479181,47574,79316,11363
36,KENX20220928_115316_V06,63.102,0.053,338.961,410.916,21.439,-73.829,42.087,10719.366,58779.753,20220928_075316,479178,20196,53269,6742
4,KENX20220929_104307_V06,-8.146,0.104,368.588,224.002,12.587,-73.644,42.928,6293.465,51185.922,20220929_064307,479177,14618,47580,9629
4,KENX20220929_105009_V06,-1.113,0.921,374.954,229.071,16.917,-73.606,42.905,8458.646,51597.095,20220929_065009,479179,14290,44602,10200
4,KENX20220929_110413_V06,12.954,0.512,380.149,262.223,18.836,-73.575,42.755,9417.900,44303.072,20220929_070413,479175,26059,41399,21044
4,KENX20220929_111115_V06,19.987,0.775,383.681,274.828,21.133,-73.554,42.699,10566.272,43692.262,20220929_071115,479178,27991,41179,22463
4,KENX20220929_111811_V06,26.920,0.611,387.667,280.547,28.525,-73.530,42.673,14262.629,44899.680,20220929_071811,479176,28907,40486,23221
4,KENX20220929_112514_V06,33.970,0.526,388.600,286.251,34.936,-73.524,42.647,17468.066,44830.291,20220929_072514,479180,28063,40301,22181
2,KENX20220929_104307_V06,-8.146,0.791,367.835,404.680,7.578,-73.654,42.114,3789.125,62369.019,20220929_064307,479177,14618,47580,9629
2,KENX20220929_105009_V06,-1.113,0.953,367.141,415.021,14.899,-73.659,42.068,7449.549,66591.545,20220929_065009,479179,14290,44602,10200
2,KENX20220929_110413_V06,12.954,0.952,369.935,435.181,28.292,-73.643,41.977,14145.855,76099.788,20220929_070413,479175,26059,41399,21044
2,KENX20220929_111115_V06,19.987,0.906,371.588,441.667,40.698,-73.633,41.948,20348.775,79363.552,20220929_071115,479178,27991,41179,22463
2,KENX20220929_111811_V06,26.920,0.734,376.054,447.811,49.866,-73.606,41.920,24933.058,83114.812,20220929_071811,479176,28907,40486,23221
1,KENX20220930_104708_V06,-5.232,0.893,360.477,399.968,8.583,-73.699,42.136,4291.580,58418.855,20220930_064708,479177,23565,54442,15799
1,KENX20220930_110112_V06,8.835,0.109,359.851,397.631,18.327,-73.702,42.146,9163.420,57257.860,20220930_070112,479171,25084,46410,18814
1,KENX20220930_110808_V06,15.768,0.123,361.961,392.717,18.684,-73.690,42.168,9341.950,55757.736,20220930_070808,479179,24449,44606,18794
1,KENX20220930_111505_V06,22.718,0.892,357.282,410.928,31.677,-73.718,42.087,15838.746,62422.310,20220930_071505,479177,23946,44191,18387
1,KENX20220930_112200_V06,29.635,0.474,356.226,411.783,34.812,-73.725,42.083,17406.229,62563.271,20220930_072200,479178,24455,43297,19028
5,KENX20220930_114302_V06,50.668,0.208,541.592,467.034,14.442,-72.610,41.825,7221.066,146856.571,20220930_074302,479175,22248,43062,17195
5,KENX20220930_115003_V06,57.685,0.117,540.630,469.137,23.119,-72.616,41.816,11559.432,147062.910,20220930_075003,479176,20225,41933,15354
5,KENX20220930_120408_V06,71.768,0.182,536.694,468.808,26.349,-72.640,41.818,13174.626,145361.899,20220930_080408,479173,19899,41978,15128
4,KENX20220930_114302_V06,50.668,0.267,336.726,446.899,29.896,-73.843,41.925,14948.220,75710.173,20220930_074302,479175,22248,43062,17195
6,KENX20220930_120408_V06,71.768,0.058,364.533,395.600,30.262,-73.674,42.155,15131.247,57670.969,20220930_080408,479173,19899,41978,15128
3,KENX20221001_113832_V06,45.063,0.111,330.146,132.007,6.205,-73.879,43.342,3102.333,85338.017,20221001_073832,479175,116775,150498,14769
1,KENX20221002_104611_V06,-8.396,0.691,353.039,404.612,6.879,-73.744,42.115,3439.297,58644.555,20221002_064611,479177,17686,40041,10096
1,KENX20221002_105307_V06,-1.463,0.201,351.626,407.673,16.762,-73.752,42.101,8381.082,59704.886,20221002_065307,479181,17174,37760,10123
4,KENX20221004_101657_V06,-39.858,0.190,274.221,246.823,8.084,-74.222,42.826,4041.981,29547.848,20221004_061657,479171,147517,131834,66054
4,KENX20221004_102226_V06,-34.374,-1.000,274.221,246.823,16.802,-74.222,42.826,8401.231,29547.848,20221004_062226,479179,144407,129610,65326
4,KENX20221004_102755_V06,-28.891,0.411,278.827,247.429,19.113,-74.194,42.823,9556.493,28337.216,20221004_062755,479180,140018,132823,59612
4,KENX20221004_103324_V06,-23.408,0.183,278.844,244.690,20.314,-74.194,42.835,10156.918,29608.987,20221004_063324,479184,123222,130787,47564
4,KENX20221004_103838_V06,-18.174,-1.000,279.767,242.921,22.182,-74.188,42.843,11091.158,30279.488,20221004_063838,479174,111469,127863,37444
4,KENX20221004_104352_V06,-12.941,0.415,263.902,247.178,20.316,-74.285,42.824,10158.147,31989.280,20221004_064352,479182,100734,122602,30266
4,KENX20221004_104906_V06,-7.708,0.445,261.191,250.680,23.830,-74.302,42.808,11914.968,31379.209,20221004_064906,479175,95899,118398,28153
4,KENX20221004_105420_V06,-2.474,0.708,259.620,246.252,24.285,-74.311,42.828,12142.306,33613.384,20221004_065420,479180,94144,116697,27005
4,KENX20221004_110434_V06,7.759,0.620,254.944,244.799,25.645,-74.340,42.835,12822.322,35627.330,20221004_070434,479179,93245,112411,28178
4,KENX20221004_110933_V06,12.742,0.465,250.242,241.775,25.797,-74.369,42.848,12898.475,38295.155,20221004_070933,479177,92835,113354,27859
4,KENX20221004_111432_V06,17.726,0.063,246.553,242.158,27.878,-74.391,42.846,13939.071,39377.496,20221004_071432,479181,92936,112034,28146
27,KENX20221004_113401_V06,37.209,0.068,164.717,165.236,2.017,-74.897,43.190,1008.461,95476.051,20221004_073401,479178,94199,115071,27285
27,KENX20221004_113901_V06,42.209,0.060,164.554,165.227,8.117,-74.898,43.190,4058.548,95537.104,20221004_073901,479171,94182,114645,27621
9,KENX20221004_102755_V06,-28.891,0.080,140.585,335.093,30.945,-75.033,42.424,15472.512,81616.104,20221004_062755,479180,140018,132823,59612
26,KENX20221004_113401_V06,37.209,0.692,436.561,330.761,27.905,-73.234,42.445,13952.360,69991.331,20221004_073401,479178,94199,115071,27285
31,KENX20221004_114355_V06,47.109,0.179,370.576,339.219,27.760,-73.636,42.409,13879.967,40370.466,20221004_074355,479181,93171,116957,25183
2,KENX20221005_100035_V06,-57.344,0.121,229.166,145.289,7.950,-74.501,43.282,3974.762,85077.880,20221005_060035,479173,282749,268115,40497
2,KENX20221005_100639_V06,-51.278,0.106,229.446,145.685,14.412,-74.499,43.280,7206.012,84839.482,20221005_060639,479170,286913,269199,41922
8,KENX20221005_102454_V06,-33.028,0.054,229.320,148.782,8.212,-74.500,43.266,4105.970,83460.194,20221005_062454,479175,275749,262569,38692
1,KENX20221009_100936_V06,-52.850,0.114,164.952,165.333,3.033,-74.895,43.190,1516.462,95358.801,20221009_060936,479179,11482,44455,5615
15,KENX20221010_110840_V06,5.074,0.219,26.220,496.472,34.893,-75.709,41.690,17446.674,168491.018,20221010_070840,479182,129009,139754,34795
15,KENX20221010_111317_V06,9.691,0.168,27.208,496.516,41.354,-75.703,41.690,20677.078,168102.771,20221010_071317,479184,128071,140199,34564
15,KENX20221010_111754_V06,14.308,0.087,32.436,500.347,37.061,-75.671,41.673,18530.304,167129.686,20221010_071754,479184,127000,139158,34888
13,KENX20221010_105013_V06,-13.376,0.129,34.090,292.837,44.322,-75.685,42.607,22161.072,133003.083,20221010_065013,479179,122691,135667,30609
4,KENX20221013_111334_V06,6.517,0.176,222.759,532.130,33.683,-74.527,41.541,16841.486,122321.613,20221013_071334,479182,40003,76134,8996
5,KENX20221013_111334_V06,6.517,0.053,172.403,341.871,34.317,-74.839,42.395,17158.371,67145.601,20221013_071334,479182,40003,76134,8996
8,KENX20221013_112706_V06,20.050,0.760,163.906,373.819,28.100,-74.889,42.251,14049.845,77412.584,20221013_072706,479176,45136,83897,9119
1,KENX20221016_120921_V06,58.792,0.108,17.467,510.309,29.730,-75.760,41.627,14865.165,176107.306,20221016_080921,479174,16174,33384,9138
1,KENX20221016_121605_V06,65.526,0.477,21.624,510.022,37.896,-75.735,41.629,18948.018,174357.754,20221016_081605,479177,16575,32911,8989
1,KENX20221016_122248_V06,72.242,0.708,31.104,506.021,40.785,-75.678,41.648,20392.335,169373.636,20221016_082248,479177,17005,32710,8604
1,KENX20221016_122932_V06,78.976,0.531,39.995,497.198,45.012,-75.626,41.688,22506.051,163163.838,20221016_082932,479175,17634,32823,8618
1,KENX20221016_123616_V06,85.709,0.402,44.454,489.664,47.699,-75.600,41.722,23849.689,159119.571,20221016_083616,479176,17053,32588,7772
4,KENX20221017_114420_V06,32.595,0.138,315.671,502.718,26.449,-73.970,41.674,13224.731,101661.378,20221017_074420,479190,73928,82740,20934
9,KENX20221017_122703_V06,75.312,0.061,24.693,441.480,38.043,-75.724,41.937,19021.399,154766.550,20221017_082703,479178,98842,117937,18017
1,KENX20221021_110402_V06,-12.483,0.183,297.444,316.829,8.805,-74.080,42.511,4402.729,8511.243,20221021_070402,479175,6034,18568,4297
3,KENX20221025_105147_V06,-29.598,0.107,317.443,122.701,27.853,-73.957,43.384,13926.506,89077.463,20221025_065147,479175,58806,101475,9107
1,KENX20221027_113930_V06,15.658,0.090,374.024,365.201,22.779,-73.616,42.292,11389.330,49322.516,20221027_073930,479176,55262,63639,45581
1,KENX20221029_111901_V06,-7.303,0.067,216.336,250.990,8.038,-74.576,42.806,4019.005,48480.886,20221029_071901,479172,15920,22167,12913
1,KENX20221029_112604_V06,-0.253,0.095,216.421,250.935,17.654,-74.575,42.806,8827.028,48458.235,20221029_072604,479179,18205,21662,15182
1,KENX20221030_112212_V06,-5.363,0.068,355.846,192.484,8.226,-73.722,43.070,4112.823,60577.367,20221030_072212,479176,13585,18702,11487
5,KENX20221101_112534_V06,-4.493,0.439,218.733,250.291,7.354,-74.561,42.809,3677.067,47632.380,20221101_072534,479183,70925,102827,8167
1,KENX20221102_113959_V06,8.671,0.061,447.317,115.071,4.901,-73.155,43.415,2450.672,118216.694,20221102_073959,479179,25135,52291,20234
1,KENX20221102_114701_V06,15.704,0.088,445.641,121.230,11.890,-73.166,43.387,5945.053,115292.852,20221102_074701,479172,24599,52030,19579
1,KENX20221102_120101_V06,29.704,0.174,432.322,161.768,13.973,-73.250,43.206,6986.452,95677.931,20221102_080101,479174,22311,51492,18015
3,KENX20221102_120101_V06,29.704,0.174,321.500,404.671,15.064,-73.934,42.115,7531.935,53428.021,20221102_080101,479174,22311,51492,18015
1,KENX20221105_103612_V06,-58.880,0.056,164.770,164.822,2.913,-74.896,43.192,1456.375,95603.518,20221105_063612,479175,5721,29172,3827
2,KENX20221106_110747_V06,-28.555,0.131,379.402,175.482,15.870,-73.576,43.146,7934.925,73839.817,20221106_060747,479177,18332,67538,4834
2,KENX20221107_112221_V06,-15.248,0.157,360.768,199.632,7.378,-73.692,43.038,3688.972,58665.405,20221107_062221,479182,24501,77127,7937
2,KENX20221107_112659_V06,-10.614,0.061,360.305,198.682,14.385,-73.694,43.042,7192.509,58953.471,20221107_062659,479178,25108,71775,10508
2,KENX20221107_113136_V06,-5.998,0.086,352.745,183.690,33.571,-73.740,43.109,16785.412,63855.343,20221107_063136,479181,23479,69105,10891
2,KENX20221107_113557_V06,-1.648,0.107,332.259,165.678,60.121,-73.866,43.191,30060.452,69070.558,20221107_063557,479174,21370,67558,10471
1,KENX20221109_122224_V06,42.283,0.104,228.284,287.269,10.211,-74.502,42.643,5105.745,36418.558,20221109_072224,479177,8905,28211,6075
1,KENX20221110_113602_V06,-5.342,0.061,215.219,254.617,13.406,-74.583,42.789,6702.763,48081.661,20221110_063602,479172,5739,45057,4110
1,KENX20221111_105034_V06,-52.067,0.080,227.947,280.360,8.343,-74.504,42.674,4171.272,37340.833,20221111_055034,479173,5730,26194,3653
9,KENX20221113_125043_V06,65.573,0.068,283.354,555.020,41.762,-74.164,41.438,20881.088,127781.126,20221113_075043,479183,78385,112793,20680
1,KENX20221114_104631_V06,-59.879,0.255,165.371,164.909,2.430,-74.893,43.191,1215.057,95360.701,20221114_054631,479170,6967,45723,4780
1,KENX20221114_110016_V06,-46.129,0.060,164.777,165.025,9.488,-74.896,43.191,4743.828,95529.701,20221114_060016,479178,6589,40218,4486
7,KENX20221118_112729_V06,-23.878,0.068,26.193,322.149,47.369,-75.729,42.475,23684.347,137350.653,20221118_062729,479180,18401,50461,4478
7,KENX20221118_113427_V06,-16.911,0.150,27.945,329.323,54.280,-75.718,42.442,27140.016,136815.488,20221118_063427,479178,19055,52161,4738
7,KENX20221118_114129_V06,-9.878,0.104,34.575,341.583,51.438,-75.676,42.388,25718.823,134331.175,20221118_064129,479176,19384,55175,4810
7,KENX20221118_114832_V06,-2.828,0.059,32.298,350.973,53.940,-75.689,42.345,26969.912,136255.635,20221118_064832,479176,18338,56348,4766
7,KENX20221118_120347_V06,12.422,0.152,62.420,325.877,63.149,-75.509,42.461,31574.676,119492.539,20221118_070347,479176,15159,53734,4510
2,KENX20221118_111336_V06,-37.761,0.160,345.765,80.598,71.576,-73.781,43.573,35787.876,112061.944,20221118_061336,479177,19191,54170,4694
4,KENX20221118_111336_V06,-37.761,0.059,31.968,299.644,54.376,-75.697,42.576,27187.935,134016.174,20221118_061336,479177,19191,54170,4694
6,KENX20221118_112032_V06,-30.828,0.068,401.603,193.481,75.278,-73.441,43.064,37639.118,73602.563,20221118_062032,479178,18310,52057,4407
1,KENX20221119_110513_V06,-47.372,0.059,164.615,165.160,2.349,-74.897,43.190,1174.601,95539.313,20221119_060513,479178,4810,23147,3274
1,KENX20221119_111217_V06,-40.305,0.053,164.791,165.094,9.412,-74.896,43.191,4706.022,95499.981,20221119_061217,479176,4612,22259,3089
32,KENX20221120_124339_V06,49.841,0.165,214.773,42.315,43.332,-74.593,43.745,21666.187,135706.790,20221120_074339,479176,46301,81623,5799
32,KENX20221120_124800_V06,54.191,0.239,217.703,42.643,48.281,-74.575,43.744,24140.410,135097.605,20221120_074800,479182,44750,79308,5485
32,KENX20221120_125217_V06,58.474,0.284,229.065,43.305,49.183,-74.505,43.741,24591.320,133157.948,20221120_075217,479186,44445,78567,5696
32,KENX20221120_130132_V06,67.724,0.155,243.817,41.377,54.685,-74.413,43.750,27342.347,132327.694,20221120_080132,479181,43090,75174,5516
18,KENX20221120_120329_V06,9.674,0.128,438.963,191.612,68.044,-73.211,43.071,34021.862,88117.601,20221120_070329,479182,49303,96104,5463
18,KENX20221120_120746_V06,13.958,0.304,440.979,192.550,71.736,-73.199,43.067,35867.922,88629.348,20221120_070746,479180,48776,93959,5498
22,KENX20221120_121203_V06,18.241,0.123,137.468,348.151,22.290,-75.051,42.365,11145.169,84757.403,20221120_071203,479181,48565,92171,5468
22,KENX20221120_121620_V06,22.524,0.081,138.578,349.137,28.155,-75.044,42.361,14077.546,84367.424,20221120_071620,479178,48516,91153,5792
22,KENX20221120_122037_V06,26.808,0.064,157.851,354.180,23.310,-74.927,42.339,11655.180,76062.164,20221120_072037,479178,48475,89283,5761
15,KENX20221120_115456_V06,1.124,0.541,370.675,272.773,45.655,-73.633,42.708,22827.259,37869.250,20221120_065456,479184,50549,101200,5500
19,KENX20221120_120329_V06,9.674,0.066,22.762,355.317,18.672,-75.746,42.325,9336.175,141351.307,20221120_070329,479182,49303,96104,5463
27,KENX20221120_122037_V06,26.808,0.186,428.134,237.671,80.798,-73.280,42.864,40398.872,71244.669,20221120_072037,479178,48475,89283,5761
30,KENX20221120_123457_V06,41.141,0.079,195.054,41.054,42.493,-74.716,43.750,21246.593,139702.146,20221120_073457,479180,45309,82363,5349
33,KENX20221120_124800_V06,54.191,0.176,18.710,290.028,20.927,-75.779,42.618,10463.348,140733.274,20221120_074800,479182,44750,79308,5485
10,KENX20221125_113656_V06,-22.838,0.060,348.910,241.090,39.211,-73.765,42.851,19605.354,38283.489,20221125_063656,479180,307296,304102,40213
10,KENX20221125_114216_V06,-17.504,0.082,349.833,241.681,49.714,-73.760,42.848,24856.819,38354.965,20221125_064216,479172,319259,310249,44099
15,KENX20221125_122408_V06,24.362,0.066,33.979,124.132,50.906,-75.705,43.366,25453.182,159449.630,20221125_072408,479183,391689,342041,71109
15,KENX20221125_123013_V06,30.446,0.071,35.832,124.577,57.830,-75.694,43.364,28914.909,158554.196,20221125_073013,479177,389642,336350,73048
14,KENX20221125_121802_V06,18.262,0.102,19.700,153.372,23.938,-75.790,43.233,11968.880,158167.724,20221125_071802,479178,395811,346073,70717
16,KENX20221125_123013_V06,30.446,0.061,56.023,403.261,89.296,-75.539,42.112,44647.999,132464.734,20221125_073013,479177,389642,336350,73048
11,KENX20221128_122034_V06,17.366,0.059,224.923,365.289,35.246,-74.520,42.292,17623.236,49747.369,20221128_072034,479176,10797,41851,4937
11,KENX20221130_132200_V06,76.591,0.107,16.448,122.461,24.866,-75.814,43.372,12432.838,167273.496,20221130_082200,479181,63931,91917,13749
11,KENX20221130_132637_V06,81.207,0.190,16.961,120.538,31.498,-75.811,43.381,15748.765,167569.161,20221130_082637,479183,70858,99057,14957
11,KENX20221130_133113_V06,85.807,0.235,22.197,110.534,31.860,-75.780,43.426,15930.169,168130.627,20221130_083113,479181,79541,106603,16473
8,KENX20221130_122137_V06,16.207,0.097,25.456,530.200,39.900,-75.709,41.538,19950.159,179141.568,20221130_072137,479179,13197,45459,5007
8,KENX20221130_122839_V06,23.241,0.142,24.679,528.553,47.296,-75.714,41.546,23648.244,178912.131,20221130_072839,479181,16201,49332,5236
1,KENX20221130_110633_V06,-58.859,0.166,164.130,165.429,3.268,-74.900,43.189,1634.096,95616.416,20221130_060633,479176,4640,25259,3287
12,KENX20221130_132637_V06,81.207,0.061,89.087,104.999,34.062,-75.367,43.457,17030.806,143622.631,20221130_082637,479183,70858,99057,14957
13,KENX20221130_132637_V06,81.207,0.061,29.669,423.763,41.739,-75.696,42.018,20869.480,148657.619,20221130_082637,479183,70858,99057,14957
12,KENX20221201_120731_V06,1.030,0.053,303.689,125.569,53.668,-74.042,43.371,26833.918,87234.771,20221201_070731,479175,55144,112691,9411
4,KENX20221202_130209_V06,54.605,0.101,285.707,306.101,7.495,-74.151,42.559,3747.265,7770.375,20221202_080209,479174,8998,22010,4296
3,KENX20221203_113630_V06,-32.083,0.076,282.405,182.578,35.301,-74.173,43.115,17650.566,59366.525,20221203_063630,479184,211753,203545,46536
3,KENX20221206_114533_V06,-26.020,0.064,15.226,512.051,24.476,-75.773,41.619,12238.181,177526.007,20221206_064533,479176,10033,43821,3795
3,KENX20221206_115217_V06,-19.286,0.146,17.616,509.950,32.962,-75.759,41.629,16481.090,175939.871,20221206_065217,479172,11860,48141,3879
3,KENX20221206_120546_V06,-5.803,0.104,38.452,500.728,47.384,-75.635,41.672,23691.847,164847.546,20221206_070546,479173,16412,57975,4528
2,KENX20221206_114533_V06,-26.020,0.663,312.446,406.033,27.773,-73.989,42.109,13886.557,53380.353,20221206_064533,479176,10033,43821,3795
2,KENX20221206_115217_V06,-19.286,0.053,314.326,403.392,34.531,-73.978,42.121,17265.434,52190.070,20221206_065217,479172,11860,48141,3879
2,KENX20221206_120546_V06,-5.803,-1.000,317.651,398.723,48.987,-73.958,42.142,24493.567,50144.212,20221206_070546,479173,16412,57975,4528
2,KENX20221206_121233_V06,0.980,0.079,309.199,378.611,19.706,-74.009,42.233,9852.877,39573.932,20221206_071233,479176,16674,54184,3887
6,KENX20221206_121233_V06,0.980,0.123,25.161,197.349,42.647,-75.751,43.036,21323.586,146691.698,20221206_071233,479176,16674,54184,3887
6,KENX20221206_121659_V06,5.414,0.116,25.218,195.083,47.205,-75.751,43.046,23602.311,147065.483,20221206_071659,479176,17461,57209,4027
10,KENX20221206_125254_V06,41.330,0.109,16.130,283.304,19.146,-75.795,42.648,9572.955,142180.501,20221206_075254,479183,24095,65591,4412
10,KENX20221206_130142_V06,50.130,0.098,19.334,280.997,28.659,-75.776,42.659,14329.699,140654.360,20221206_080142,479176,27378,74325,4732
5,KENX20221206_114533_V06,-26.020,0.053,375.362,350.978,31.543,-73.607,42.356,15771.313,45492.287,20221206_064533,479176,10033,43821,3795
8,KENX20221206_121233_V06,0.980,0.065,22.501,150.623,16.579,-75.773,43.246,8289.328,157574.447,20221206_071233,479176,16674,54184,3887
15,KENX20221206_133657_V06,85.380,0.061,286.190,173.849,20.113,-74.149,43.154,10056.267,63452.532,20221206_083657,479181,56141,115002,6788
5,KENX20221208_113518_V06,-38.144,0.515,192.561,273.539,21.616,-74.720,42.704,10807.955,55324.787,20221208_063518,479179,26710,65949,12606
5,KENX20221208_114215_V06,-31.194,0.909,198.686,273.494,27.374,-74.683,42.704,13687.157,52361.910,20221208_064215,479178,24798,64398,11187
5,KENX20221208_114917_V06,-24.161,0.922,203.154,278.759,29.330,-74.655,42.680,14665.039,49573.863,20221208_064917,479174,21990,63357,9351
5,KENX20221208_120317_V06,-10.161,0.689,216.947,290.558,30.095,-74.571,42.628,15047.576,41793.886,20221208_070317,479172,20030,63751,7361
5,KENX20221208_121010_V06,-3.278,0.746,226.855,300.058,29.083,-74.510,42.585,14541.337,36572.474,20221208_071010,479183,17200,60216,7000
5,KENX20221208_121702_V06,3.589,0.345,233.540,308.570,30.682,-74.469,42.547,15340.840,33505.217,20221208_071702,479177,16060,54814,6917
5,KENX20221208_122400_V06,10.556,0.255,245.895,321.248,25.966,-74.393,42.490,12982.809,29063.834,20221208_072400,479175,15325,52628,7181
25,KENX20221208_123056_V06,17.489,0.089,257.707,335.086,22.393,-74.321,42.428,11196.516,27476.011,20221208_073056,479177,14454,52046,6951
25,KENX20221208_123759_V06,24.539,0.248,256.725,338.773,29.878,-74.327,42.412,14938.926,29052.011,20221208_073759,479177,13967,54272,6102
25,KENX20221208_124456_V06,31.489,-1.000,255.861,342.016,37.652,-74.332,42.397,18826.009,30469.684,20221208_074456,479178,13901,56351,5515
25,KENX20221208_125152_V06,38.422,0.160,271.376,359.527,20.337,-74.238,42.318,10168.270,33025.688,20221208_075152,479179,13651,56734,5456
25,KENX20221208_130542_V06,52.256,0.344,283.903,376.598,25.223,-74.162,42.242,12611.380,39135.548,20221208_080542,479178,13807,57686,5194
25,KENX20221208_131234_V06,59.122,0.082,288.859,388.843,17.263,-74.132,42.186,8631.411,44769.377,20221208_081234,479172,13887,58444,4791
2,KENX20221208_112821_V06,-45.094,0.295,261.691,250.181,18.323,-74.299,42.810,9161.541,31422.533,20221208_062821,479177,27735,66131,12776
8,KENX20221208_114215_V06,-31.194,0.268,84.282,293.808,29.804,-75.379,42.607,14902.204,107903.244,20221208_064215,479178,24798,64398,11187
