track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20211110-3,KFCX20211110_121908_V06,5,3.516,1.200,4562,0,12.076,84,0,7.599
KFCX20211110-3,KFCX20211110_121908_V06,6,4.482,1.200,4571,0,7.503,69,0,5.743
KFCX20211111-1,KFCX20211111_121435_V06,0,0.483,1.200,5581,3264,588.977,224,3191,564.005
KFCX20211111-1,KFCX20211111_121435_V06,2,1.494,1.200,5585,42,73.484,346,36,53.799
KFCX20211111-1,KFCX20211111_121435_V06,4,2.505,1.200,2795,0,20.581,18,0,18.025
KFCX20211111-1,KFCX20211111_121435_V06,5,3.516,1.200,2800,0,12.771,10,0,11.456
KFCX20211111-1,KFCX20211111_121435_V06,6,4.482,1.200,2805,0,9.879,5,0,8.615
KFCX20211113-4,KFCX20211113_121525_V06,0,0.483,1.200,27790,10967,21260.770,12233,798,4528.025
KFCX20211113-4,KFCX20211113_121525_V06,2,0.879,1.200,27807,4894,21592.766,6714,560,3954.428
KFCX20211113-4,KFCX20211113_121525_V06,4,1.318,1.200,27819,309,9255.247,1497,52,2161.573
KFCX20211113-4,KFCX20211113_122054_V06,0,0.483,1.200,33843,12886,26942.855,15089,795,5582.589
KFCX20211113-4,KFCX20211113_122054_V06,2,0.879,1.200,33846,6739,23586.475,9102,561,4235.139
KFCX20211113-4,KFCX20211113_122054_V06,4,1.318,1.200,33859,877,13034.982,2652,102,2719.308
KFCX20211113-4,KFCX20211113_122623_V06,0,0.483,1.200,39577,15644,32192.873,18545,886,6471.589
KFCX20211113-4,KFCX20211113_122623_V06,2,0.879,1.200,39581,9156,27501.327,12480,593,5693.651
KFCX20211113-4,KFCX20211113_122623_V06,4,1.318,1.200,39605,1535,13914.496,3665,129,2794.685
KFCX20211113-4,KFCX20211113_123151_V06,0,0.483,1.200,41788,16184,29336.752,19260,799,5644.165
KFCX20211113-4,KFCX20211113_123151_V06,2,0.879,1.200,41794,9990,25669.504,13448,545,4865.583
KFCX20211113-4,KFCX20211113_123151_V06,4,1.318,1.200,41826,1939,12924.038,4116,161,2554.046
KFCX20211113-4,KFCX20211113_123719_V06,0,0.483,1.200,42543,15729,24163.033,18352,660,5033.974
KFCX20211113-4,KFCX20211113_123719_V06,2,0.879,1.200,42562,10226,23123.534,13328,475,4230.466
KFCX20211113-4,KFCX20211113_123719_V06,4,1.318,1.200,42580,1805,13657.930,4396,154,2691.402
KFCX20211113-4,KFCX20211113_124247_V06,0,0.483,1.200,47096,16148,20618.053,18795,646,4560.644
KFCX20211113-4,KFCX20211113_124247_V06,2,0.879,1.200,47124,11368,21527.027,14231,550,4500.666
KFCX20211113-4,KFCX20211113_124247_V06,4,1.318,1.200,47143,2943,15072.794,6008,196,2982.865
KFCX20211113-4,KFCX20211113_124816_V06,0,0.483,1.200,51074,16096,16373.504,18532,651,4111.955
KFCX20211113-4,KFCX20211113_124816_V06,2,0.879,1.200,51089,11863,21547.994,14897,507,4594.131
KFCX20211113-4,KFCX20211113_124816_V06,4,1.318,1.200,51110,3497,17536.162,7350,180,3453.746
KFCX20211113-4,KFCX20211113_130317_V06,0,0.483,1.200,101397,36711,28535.025,46758,2398,7358.161
KFCX20211113-4,KFCX20211113_130317_V06,2,1.494,1.200,101465,13425,32360.906,29211,200,6477.900
KFCX20211113-4,KFCX20211113_131250_V06,0,0.483,1.200,119183,31964,29703.732,44251,2745,7806.915
KFCX20211113-4,KFCX20211113_131250_V06,2,1.494,1.200,119261,15991,19176.715,29883,457,4042.879
KFCX20211113-4,KFCX20211113_131250_V06,4,2.505,1.200,59691,87,1685.284,1662,2,821.133
KFCX20211113-4,KFCX20211113_132224_V06,0,0.483,1.200,119384,25893,24413.634,36777,1845,6355.742
KFCX20211113-4,KFCX20211113_132224_V06,2,1.494,1.200,119457,16270,12093.450,26548,491,2941.292
KFCX20211113-4,KFCX20211113_132224_V06,4,2.505,1.200,59784,458,5300.827,3668,33,1432.095
KFCX20211113-3,KFCX20211113_120221_V06,0,0.483,1.200,30802,3494,5037.017,4001,217,1431.005
KFCX20211113-3,KFCX20211113_120221_V06,2,0.879,1.200,30812,3979,6381.327,4479,276,1403.228
KFCX20211113-3,KFCX20211113_120221_V06,4,1.318,1.200,30819,2777,11018.780,3966,309,2072.886
KFCX20211113-3,KFCX20211113_120221_V06,8,1.802,1.200,15412,92,1755.561,201,12,676.788
KFCX20211113-5,KFCX20211113_122054_V06,0,0.483,1.200,57739,10109,17140.277,11214,924,3547.138
KFCX20211113-5,KFCX20211113_122054_V06,2,0.879,1.200,57746,8569,26312.537,10958,1012,4961.868
KFCX20211113-5,KFCX20211113_122054_V06,4,1.318,1.200,57762,5285,18710.409,7663,449,3923.572
KFCX20211113-5,KFCX20211113_122054_V06,8,1.802,1.200,28883,1379,3595.433,1565,92,1053.681
KFCX20211113-8,KFCX20211113_124816_V06,0,0.483,1.200,82100,38992,30798.039,45833,1969,6887.689
KFCX20211113-8,KFCX20211113_124816_V06,2,0.879,1.200,82121,30201,35933.895,40034,971,7271.589
KFCX20211113-8,KFCX20211113_124816_V06,4,1.318,1.200,82142,12772,42511.574,25893,612,8219.972
KFCX20211113-8,KFCX20211113_124816_V06,8,1.802,1.200,41089,1711,4080.738,2972,50,1267.030
KFCX20211113-10,KFCX20211113_131250_V06,0,0.483,1.200,6568,899,125.867,1263,829,114.864
KFCX20211113-10,KFCX20211113_131250_V06,2,1.494,1.200,6571,0,6.602,1130,0,1.989
KFCX20211113-10,KFCX20211113_131250_V06,4,2.505,1.200,3287,0,7.655,280,0,3.531
KFCX20211113-10,KFCX20211113_131250_V06,5,3.516,1.200,3285,0,23.416,819,0,4.367
KFCX20211113-10,KFCX20211113_131250_V06,6,4.482,1.200,3291,0,19.429,940,0,3.429
KFCX20211114-1,KFCX20211114_121123_V06,0,0.483,1.200,4108,1505,170.189,190,1441,159.366
KFCX20211114-1,KFCX20211114_121123_V06,2,1.494,1.200,4112,5,6.414,120,2,4.236
KFCX20211114-1,KFCX20211114_121123_V06,4,2.505,1.200,2056,0,2.702,6,0,2.314
KFCX20211114-1,KFCX20211114_121123_V06,5,3.516,1.200,2059,0,2.598,3,0,2.426
KFCX20211114-1,KFCX20211114_121123_V06,6,4.482,1.200,2060,0,3.364,11,0,2.852
KFCX20211114-2,KFCX20211114_124207_V06,0,0.483,1.200,23987,13682,14769.120,13866,951,2961.809
KFCX20211117-1,KFCX20211117_120115_V06,0,0.483,1.200,516,277,72.731,20,275,69.856
KFCX20211117-1,KFCX20211117_120115_V06,2,1.494,1.200,512,0,0.240,0,0,0.240
KFCX20211117-1,KFCX20211117_120115_V06,4,2.505,1.200,257,0,0.241,0,0,0.241
KFCX20211117-1,KFCX20211117_120115_V06,5,3.516,1.200,258,0,0.243,0,0,0.243
KFCX20211117-1,KFCX20211117_120115_V06,6,4.482,1.200,254,0,0.240,0,0,0.240
KFCX20211117-2,KFCX20211117_121046_V06,0,0.483,1.200,25711,11243,533.688,1642,10743,490.280
KFCX20211117-2,KFCX20211117_121046_V06,2,1.494,1.200,25717,735,54.775,1531,634,44.017
KFCX20211117-2,KFCX20211117_121046_V06,4,2.505,1.200,12853,112,12.723,260,100,11.073
KFCX20211117-2,KFCX20211117_121046_V06,5,3.516,1.200,12866,35,12.026,394,33,10.127
KFCX20211117-2,KFCX20211117_121046_V06,6,4.482,1.200,12883,5,10.921,356,5,9.872
KFCX20211122-5,KFCX20211122_123408_V06,0,0.483,1.200,3612,1060,715.661,1242,97,167.105
KFCX20211122-5,KFCX20211122_123408_V06,2,0.879,1.200,3612,985,843.599,1296,59,141.820
KFCX20211122-5,KFCX20211122_123408_V06,4,1.318,1.200,3610,685,927.081,1112,9,118.535
KFCX20211122-5,KFCX20211122_123408_V06,8,1.802,1.200,1809,96,287.999,156,0,42.037
KFCX20211122-5,KFCX20211122_123408_V06,9,2.417,1.200,1809,53,1183.651,190,1,181.521
KFCX20211122-5,KFCX20211122_123408_V06,10,3.120,1.200,1807,767,3109.610,1229,6,262.072
KFCX20211124-1,KFCX20211124_120311_V06,0,0.483,1.200,841,370,88.492,37,366,77.823
KFCX20211124-1,KFCX20211124_120311_V06,2,1.494,1.200,837,0,0.383,0,0,0.383
KFCX20211124-1,KFCX20211124_120311_V06,4,2.505,1.200,422,0,0.387,0,0,0.387
KFCX20211124-1,KFCX20211124_120311_V06,5,3.516,1.200,424,0,0.389,0,0,0.389
KFCX20211124-1,KFCX20211124_120311_V06,6,4.482,1.200,417,0,0.384,0,0,0.384
KFCX20211124-1,KFCX20211124_121243_V06,0,0.483,1.200,4667,685,593.730,304,666,518.853
KFCX20211124-1,KFCX20211124_121243_V06,2,1.494,1.200,4669,0,22.215,81,0,10.758
KFCX20211124-1,KFCX20211124_121243_V06,4,2.505,1.200,2337,0,5.886,0,0,5.886
KFCX20211124-1,KFCX20211124_121243_V06,5,3.516,1.200,2343,0,3.108,1,0,2.947
KFCX20211124-1,KFCX20211124_121243_V06,6,4.482,1.200,2340,0,2.122,0,0,2.122
KFCX20211124-3,KFCX20211124_121243_V06,0,0.483,1.200,2206,1395,212.120,38,1388,208.308
KFCX20211124-3,KFCX20211124_121243_V06,2,1.494,1.200,2206,0,16.814,112,0,8.385
KFCX20211124-3,KFCX20211124_121243_V06,4,2.505,1.200,1104,0,4.457,3,0,4.288
KFCX20211124-3,KFCX20211124_121243_V06,5,3.516,1.200,1110,0,2.721,2,0,2.581
KFCX20211124-3,KFCX20211124_121243_V06,6,4.482,1.200,1111,0,2.405,1,0,2.300
KFCX20211124-3,KFCX20211124_122215_V06,0,0.483,1.200,8955,2010,807.494,562,1934,751.985
KFCX20211124-3,KFCX20211124_122215_V06,2,1.494,1.200,8955,9,84.439,430,2,48.776
KFCX20211124-3,KFCX20211124_122215_V06,4,2.505,1.200,4480,0,33.288,22,0,28.238
KFCX20211124-3,KFCX20211124_122215_V06,5,3.516,1.200,4485,0,14.952,14,0,13.736
KFCX20211124-3,KFCX20211124_122215_V06,6,4.482,1.200,4493,1,17.592,12,1,14.359
KFCX20211127-1,KFCX20211127_121743_V06,0,0.483,1.200,3944,727,206.474,293,718,190.946
KFCX20211127-1,KFCX20211127_121743_V06,2,1.494,1.200,3944,0,17.755,206,0,11.191
KFCX20211127-1,KFCX20211127_121743_V06,4,2.505,1.200,1978,0,13.273,20,0,11.201
KFCX20211127-1,KFCX20211127_121743_V06,5,3.516,1.200,1982,0,2.746,3,0,2.540
KFCX20211127-1,KFCX20211127_121743_V06,6,4.482,1.200,1984,0,2.935,5,0,2.719
KFCX20211201-3,KFCX20211201_122436_V06,0,0.483,1.200,2939,1795,214.183,80,1776,209.451
KFCX20211201-3,KFCX20211201_122436_V06,2,1.494,1.200,2941,0,12.932,106,0,9.791
KFCX20211201-3,KFCX20211201_122436_V06,4,2.505,1.200,1464,0,4.971,7,0,4.420
KFCX20211201-3,KFCX20211201_122436_V06,5,3.516,1.200,1463,0,4.806,6,0,4.291
KFCX20211201-3,KFCX20211201_122436_V06,6,4.482,1.200,1467,0,15.125,42,0,6.915
KFCX20211201-3,KFCX20211201_123408_V06,0,0.483,1.200,9760,2750,763.857,508,2712,724.278
KFCX20211201-3,KFCX20211201_123408_V06,2,1.494,1.200,9755,0,47.491,401,0,29.169
KFCX20211201-3,KFCX20211201_123408_V06,4,2.505,1.200,4879,0,19.463,23,0,16.770
KFCX20211201-3,KFCX20211201_123408_V06,5,3.516,1.200,4886,28,509.669,514,5,107.852
KFCX20211201-3,KFCX20211201_123408_V06,6,4.482,1.200,4897,883,1167.879,1722,72,123.695
KFCX20211201-3,KFCX20211201_124340_V06,0,0.483,1.200,17673,1192,669.213,812,1141,610.241
KFCX20211201-3,KFCX20211201_124340_V06,2,1.494,1.200,17674,2,99.158,696,0,61.075
KFCX20211201-3,KFCX20211201_124340_V06,4,2.505,1.200,8839,0,35.744,34,0,31.451
KFCX20211201-3,KFCX20211201_124340_V06,5,3.516,1.200,8854,3,501.877,726,0,81.154
KFCX20211201-3,KFCX20211201_124340_V06,6,4.482,1.200,8869,714,1451.921,2525,43,252.631
KFCX20211201-6,KFCX20211201_131215_V06,0,0.483,1.200,3273,2867,1743.235,3006,33,367.126
KFCX20211201-6,KFCX20211201_131215_V06,2,1.494,1.200,3281,2627,5349.722,2874,150,1108.057
KFCX20211201-6,KFCX20211201_132146_V06,0,0.483,1.200,7075,6208,3705.741,6392,129,776.606
KFCX20211201-6,KFCX20211201_132146_V06,2,1.494,1.200,7081,4331,8960.668,4859,206,1892.931
KFCX20211201-6,KFCX20211201_133118_V06,0,0.483,1.200,17083,9470,15405.393,10938,291,3451.336
KFCX20211201-6,KFCX20211201_133118_V06,2,1.494,1.200,17102,10004,20783.264,11537,409,4880.903
KFCX20211201-1,KFCX20211201_121504_V06,0,0.483,1.200,2491,384,76.568,147,379,62.002
KFCX20211201-1,KFCX20211201_121504_V06,2,1.494,1.200,2494,3,18.311,50,3,14.794
KFCX20211201-1,KFCX20211201_121504_V06,4,2.505,1.200,1247,0,0.938,0,0,0.938
KFCX20211201-1,KFCX20211201_121504_V06,5,3.516,1.200,1245,0,7.387,13,0,1.972
KFCX20211201-1,KFCX20211201_121504_V06,6,4.482,1.200,1247,6,341.939,429,0,30.110
KFCX20211201-4,KFCX20211201_124340_V06,0,0.483,1.200,3493,797,7947.419,1321,97,1844.514
KFCX20211201-4,KFCX20211201_124340_V06,2,1.494,1.200,3496,358,6164.888,898,61,1378.416
KFCX20211201-5,KFCX20211201_124340_V06,0,0.483,1.200,6012,571,1318.726,599,48,303.617
KFCX20211201-7,KFCX20211201_132146_V06,0,0.483,1.200,8419,4439,7400.747,5198,91,1695.469
KFCX20211201-7,KFCX20211201_132146_V06,2,1.494,1.200,8427,5825,8120.157,6396,190,1886.670
KFCX20211202-1,KFCX20211202_133000_V06,0,0.483,1.200,8722,31,3.579,2054,27,2.960
KFCX20211202-1,KFCX20211202_133000_V06,2,1.494,1.200,8725,0,0.217,1706,0,0.142
KFCX20211202-1,KFCX20211202_133000_V06,4,2.505,1.200,4362,0,0.140,422,0,0.119
KFCX20211202-1,KFCX20211202_133000_V06,5,3.516,1.200,4367,0,0.155,487,0,0.127
KFCX20211202-1,KFCX20211202_133000_V06,6,4.482,1.200,4377,0,0.140,590,0,0.112
KFCX20211202-1,KFCX20211202_133932_V06,0,0.483,1.200,21726,112,19.884,4846,103,18.003
KFCX20211202-1,KFCX20211202_133932_V06,2,1.494,1.200,21728,0,1.000,4339,0,0.685
KFCX20211202-1,KFCX20211202_133932_V06,4,2.505,1.200,10872,0,0.729,995,0,0.621
KFCX20211202-1,KFCX20211202_133932_V06,5,3.516,1.200,10887,0,10.236,2251,0,0.934
KFCX20211202-1,KFCX20211202_133932_V06,6,4.482,1.200,10905,0,11.147,3107,0,0.671
KFCX20211204-2,KFCX20211204_122553_V06,0,0.483,1.200,4775,809,262.890,281,799,250.656
KFCX20211204-2,KFCX20211204_122553_V06,2,1.494,1.200,4777,0,22.929,445,0,14.488
KFCX20211204-2,KFCX20211204_122553_V06,4,2.505,1.200,2391,0,10.469,18,0,9.527
KFCX20211204-2,KFCX20211204_122553_V06,5,3.516,1.200,2395,0,8.161,14,0,7.105
KFCX20211204-2,KFCX20211204_122553_V06,6,4.482,1.200,2396,0,5.631,12,0,4.989
KFCX20211204-2,KFCX20211204_123525_V06,0,0.483,1.200,16399,508,397.328,866,500,359.993
KFCX20211204-2,KFCX20211204_123525_V06,2,1.494,1.200,16405,0,88.753,1867,0,51.329
KFCX20211204-2,KFCX20211204_123525_V06,4,2.505,1.200,8205,0,37.317,108,0,30.447
KFCX20211204-2,KFCX20211204_123525_V06,5,3.516,1.200,8212,0,25.557,83,0,22.496
KFCX20211204-2,KFCX20211204_123525_V06,6,4.482,1.200,8220,0,21.801,48,0,19.448
KFCX20211204-1,KFCX20211204_112849_V06,0,0.483,1.200,5871,1003,159.126,581,882,138.185
KFCX20211204-1,KFCX20211204_112849_V06,2,1.494,1.200,5872,21,20.881,447,17,14.927
KFCX20211204-1,KFCX20211204_112849_V06,4,2.505,1.200,2940,0,6.150,119,0,3.448
KFCX20211204-1,KFCX20211204_112849_V06,5,3.516,1.200,2942,0,3.936,74,0,3.065
KFCX20211204-1,KFCX20211204_112849_V06,6,4.482,1.200,2948,0,4.125,54,0,3.376
KFCX20211205-4,KFCX20211205_122634_V06,0,0.483,1.200,742,238,161.687,44,232,149.579
KFCX20211205-4,KFCX20211205_122634_V06,2,1.494,1.200,742,0,4.296,21,0,2.397
KFCX20211205-4,KFCX20211205_122634_V06,4,2.505,1.200,371,0,0.408,0,0,0.408
KFCX20211205-4,KFCX20211205_122634_V06,5,3.516,1.200,371,0,0.409,0,0,0.409
KFCX20211205-4,KFCX20211205_122634_V06,6,4.482,1.200,374,0,0.413,0,0,0.413
KFCX20211207-3,KFCX20211207_123221_V06,0,0.483,1.200,4842,1617,298.477,200,1595,285.715
KFCX20211207-3,KFCX20211207_123221_V06,2,1.494,1.200,4843,0,27.571,262,0,15.120
KFCX20211207-3,KFCX20211207_123221_V06,4,2.505,1.200,2422,0,10.173,14,0,8.443
KFCX20211207-3,KFCX20211207_123221_V06,5,3.516,1.200,2422,0,6.728,13,0,4.574
KFCX20211207-3,KFCX20211207_123221_V06,6,4.482,1.200,2423,0,5.131,11,0,3.952
KFCX20211207-3,KFCX20211207_124152_V06,0,0.483,1.200,10636,541,546.117,658,509,498.442
KFCX20211207-3,KFCX20211207_124152_V06,2,1.494,1.200,10642,0,80.322,904,0,46.827
KFCX20211207-3,KFCX20211207_124152_V06,4,2.505,1.200,5329,0,24.970,21,0,21.975
KFCX20211207-3,KFCX20211207_124152_V06,5,3.516,1.200,5326,1,22.511,17,0,16.533
KFCX20211207-3,KFCX20211207_124152_V06,6,4.482,1.200,5329,0,14.451,21,0,11.738
KFCX20211207-1,KFCX20211207_121317_V06,0,0.483,1.200,2414,10,25.061,156,10,24.118
KFCX20211207-1,KFCX20211207_121317_V06,2,1.494,1.200,2415,0,5.302,702,0,2.290
KFCX20211207-1,KFCX20211207_121317_V06,4,2.505,1.200,1211,0,1.350,17,0,1.145
KFCX20211207-1,KFCX20211207_121317_V06,5,3.516,1.200,1212,0,1.159,8,0,1.065
KFCX20211207-1,KFCX20211207_121317_V06,6,4.482,1.200,1217,0,1.765,9,0,1.622
KFCX20211209-1,KFCX20211209_121931_V06,0,0.483,1.200,2565,1013,17.814,72,1004,17.553
KFCX20211209-1,KFCX20211209_121931_V06,2,1.494,1.200,2568,0,0.911,106,0,0.838
KFCX20211209-1,KFCX20211209_121931_V06,4,2.505,1.200,1284,0,1.197,100,0,0.531
KFCX20211209-1,KFCX20211209_121931_V06,5,3.516,1.200,1285,0,0.809,250,0,0.169
KFCX20211209-1,KFCX20211209_121931_V06,6,4.482,1.200,1289,0,0.438,223,0,0.124
KFCX20211209-1,KFCX20211209_122903_V06,0,0.483,1.200,16434,1774,130.705,460,1740,126.386
KFCX20211209-1,KFCX20211209_122903_V06,2,1.494,1.200,16438,0,1.083,256,0,0.737
KFCX20211209-1,KFCX20211209_122903_V06,4,2.505,1.200,8227,0,1.342,135,0,0.956
KFCX20211209-1,KFCX20211209_122903_V06,5,3.516,1.200,8237,0,1.613,355,0,1.074
KFCX20211209-1,KFCX20211209_122903_V06,6,4.482,1.200,8251,0,1.689,445,0,1.278
KFCX20211209-6,KFCX20211209_122903_V06,0,0.483,1.200,4067,1930,424.600,102,1922,413.376
KFCX20211209-6,KFCX20211209_122903_V06,2,1.494,1.200,4067,0,26.624,188,0,16.534
KFCX20211209-6,KFCX20211209_122903_V06,4,2.505,1.200,2034,0,14.373,15,0,12.383
KFCX20211209-6,KFCX20211209_122903_V06,5,3.516,1.200,2032,0,7.076,11,0,5.772
KFCX20211209-6,KFCX20211209_122903_V06,6,4.482,1.200,2034,0,9.969,9,0,6.283
KFCX20211209-6,KFCX20211209_123953_V06,0,0.483,1.200,11018,817,762.367,441,803,728.902
KFCX20211209-6,KFCX20211209_123953_V06,2,1.494,1.200,11019,2,92.116,545,2,57.249
KFCX20211209-6,KFCX20211209_123953_V06,4,2.505,1.200,5516,0,40.159,23,0,34.241
KFCX20211209-6,KFCX20211209_123953_V06,5,3.516,1.200,5519,0,26.883,27,0,22.303
KFCX20211209-6,KFCX20211209_123953_V06,6,4.482,1.200,5523,0,24.182,9,0,21.311
KFCX20211209-2,KFCX20211209_121931_V06,0,0.483,1.200,3811,640,107.313,125,638,104.964
KFCX20211209-2,KFCX20211209_121931_V06,2,1.494,1.200,3814,0,3.658,210,0,2.732
KFCX20211209-2,KFCX20211209_121931_V06,4,2.505,1.200,1909,0,2.799,21,0,2.503
KFCX20211209-2,KFCX20211209_121931_V06,5,3.516,1.200,1908,0,2.193,21,0,1.577
KFCX20211209-2,KFCX20211209_121931_V06,6,4.482,1.200,1908,0,1.432,6,0,1.368
KFCX20211209-5,KFCX20211209_121931_V06,0,0.483,1.200,225,140,5.825,4,140,5.526
KFCX20211209-5,KFCX20211209_121931_V06,2,1.494,1.200,226,0,0.319,5,0,0.128
KFCX20211209-5,KFCX20211209_121931_V06,4,2.505,1.200,112,0,0.871,3,0,0.117
KFCX20211209-5,KFCX20211209_121931_V06,5,3.516,1.200,111,0,0.310,0,0,0.310
KFCX20211209-5,KFCX20211209_121931_V06,6,4.482,1.200,113,0,0.054,0,0,0.054
KFCX20211211-3,KFCX20211211_124819_V06,0,0.483,1.200,12877,5494,5973.188,5505,253,1576.175
KFCX20211212-1,KFCX20211212_122441_V06,0,0.483,1.200,1013,135,81.632,114,135,74.925
KFCX20211212-1,KFCX20211212_122441_V06,2,1.494,1.200,1013,0,3.689,41,0,2.164
KFCX20211212-1,KFCX20211212_122441_V06,4,2.505,1.200,519,0,2.555,1,0,2.234
KFCX20211212-1,KFCX20211212_122441_V06,5,3.516,1.200,517,0,0.724,0,0,0.724
KFCX20211212-1,KFCX20211212_122441_V06,6,4.482,1.200,517,0,0.569,0,0,0.569
KFCX20211213-2,KFCX20211213_121924_V06,0,0.483,1.200,6837,87,103.193,253,86,100.772
KFCX20211213-2,KFCX20211213_121924_V06,2,1.494,1.200,6838,0,7.356,338,0,5.811
KFCX20211213-2,KFCX20211213_121924_V06,4,2.505,1.200,3430,0,3.937,28,0,3.394
KFCX20211213-2,KFCX20211213_121924_V06,5,3.516,1.200,3428,0,3.836,27,0,3.273
KFCX20211213-2,KFCX20211213_121924_V06,6,4.482,1.200,3432,0,3.734,28,0,3.222
KFCX20211213-2,KFCX20211213_122856_V06,0,0.483,1.200,9900,934,252.572,351,932,240.020
KFCX20211213-2,KFCX20211213_122856_V06,2,1.494,1.200,9902,0,35.248,357,0,24.160
KFCX20211213-2,KFCX20211213_122856_V06,4,2.505,1.200,4953,0,16.278,30,0,14.520
KFCX20211213-2,KFCX20211213_122856_V06,5,3.516,1.200,4954,0,18.180,38,0,14.556
KFCX20211213-2,KFCX20211213_122856_V06,6,4.482,1.200,4956,0,12.081,20,0,10.547
KFCX20211213-2,KFCX20211213_123828_V06,0,0.483,1.200,7984,689,530.051,327,684,506.289
KFCX20211213-2,KFCX20211213_123828_V06,2,1.494,1.200,7987,0,59.097,385,0,38.116
KFCX20211213-2,KFCX20211213_123828_V06,4,2.505,1.200,4001,0,26.531,19,0,22.472
KFCX20211213-2,KFCX20211213_123828_V06,5,3.516,1.200,4000,0,20.015,11,0,18.444
KFCX20211213-2,KFCX20211213_123828_V06,6,4.482,1.200,4006,0,18.390,18,0,13.755
KFCX20211214-1,KFCX20211214_121303_V06,0,0.483,1.200,1366,0,9.839,128,0,9.316
KFCX20211214-1,KFCX20211214_121303_V06,2,1.494,1.200,1367,0,2.277,250,0,1.297
KFCX20211214-1,KFCX20211214_121303_V06,4,2.505,1.200,684,0,0.743,9,0,0.652
KFCX20211214-1,KFCX20211214_121303_V06,5,3.516,1.200,685,0,0.463,3,0,0.402
KFCX20211214-1,KFCX20211214_121303_V06,6,4.482,1.200,685,0,0.706,3,0,0.591
KFCX20211215-1,KFCX20211215_122144_V06,0,0.483,1.200,1625,1103,66.432,48,1100,62.289
KFCX20211215-1,KFCX20211215_122144_V06,2,1.494,1.200,1627,0,1.942,29,0,1.021
KFCX20211215-1,KFCX20211215_122144_V06,4,2.505,1.200,819,0,2.205,1,0,1.867
KFCX20211215-1,KFCX20211215_122144_V06,5,3.516,1.200,818,0,0.770,0,0,0.770
KFCX20211215-1,KFCX20211215_122144_V06,6,4.482,1.200,816,0,0.698,2,0,0.609
KFCX20211215-1,KFCX20211215_123117_V06,0,0.483,1.200,5868,1564,193.386,347,1529,158.584
KFCX20211215-1,KFCX20211215_123117_V06,2,1.494,1.200,5873,1,15.773,126,0,9.950
KFCX20211215-1,KFCX20211215_123117_V06,4,2.505,1.200,2934,0,5.684,5,0,4.716
KFCX20211215-1,KFCX20211215_123117_V06,5,3.516,1.200,2941,0,4.061,2,0,3.893
KFCX20211215-1,KFCX20211215_123117_V06,6,4.482,1.200,2944,0,4.696,10,0,4.084
KFCX20211215-5,KFCX20211215_123117_V06,0,0.483,1.200,4431,774,537.981,184,772,519.607
KFCX20211215-5,KFCX20211215_123117_V06,2,1.494,1.200,4425,0,34.432,188,0,22.439
KFCX20211215-5,KFCX20211215_123117_V06,4,2.505,1.200,2212,0,19.811,9,0,13.629
KFCX20211215-5,KFCX20211215_123117_V06,5,3.516,1.200,2211,0,5.569,6,0,4.849
KFCX20211215-5,KFCX20211215_123117_V06,6,4.482,1.200,2217,0,9.205,6,0,8.527
KFCX20211215-5,KFCX20211215_124049_V06,0,0.483,1.200,12422,515,601.534,495,501,558.558
KFCX20211215-5,KFCX20211215_124049_V06,2,1.494,1.200,12430,1,91.344,469,1,57.305
KFCX20211215-5,KFCX20211215_124049_V06,4,2.505,1.200,6213,0,38.449,23,0,32.606
KFCX20211215-5,KFCX20211215_124049_V06,5,3.516,1.200,6228,1,34.271,22,0,25.943
KFCX20211215-5,KFCX20211215_124049_V06,6,4.482,1.200,6238,1,19.297,8,0,17.060
KFCX20211215-2,KFCX20211215_122144_V06,0,0.483,1.200,4571,987,74.733,137,984,71.433
KFCX20211215-2,KFCX20211215_122144_V06,2,1.494,1.200,4573,2,7.367,413,2,5.123
KFCX20211215-2,KFCX20211215_122144_V06,4,2.505,1.200,2290,0,2.721,16,0,2.300
KFCX20211215-2,KFCX20211215_122144_V06,5,3.516,1.200,2292,0,2.868,37,0,2.380
KFCX20211215-2,KFCX20211215_122144_V06,6,4.482,1.200,2295,0,2.407,57,0,2.038
KFCX20211217-1,KFCX20211217_120404_V06,0,0.483,1.200,3878,0,0.249,812,0,0.199
KFCX20211217-1,KFCX20211217_120404_V06,2,1.494,1.200,3880,0,0.066,908,0,0.044
KFCX20211217-1,KFCX20211217_120404_V06,4,2.505,1.200,1946,0,0.030,239,0,0.021
KFCX20211217-1,KFCX20211217_120404_V06,5,3.516,1.200,1947,0,0.048,309,0,0.016
KFCX20211217-1,KFCX20211217_120404_V06,6,4.482,1.200,1951,0,0.121,540,0,0.014
KFCX20211217-1,KFCX20211217_121335_V06,0,0.483,1.200,25145,47,9.992,4715,43,8.939
KFCX20211217-1,KFCX20211217_121335_V06,2,1.494,1.200,25154,0,1.085,4187,0,0.562
KFCX20211217-1,KFCX20211217_121335_V06,4,2.505,1.200,12595,0,1.257,1632,0,0.588
KFCX20211217-1,KFCX20211217_121335_V06,5,3.516,1.200,12605,0,1.461,2418,0,0.476
KFCX20211217-1,KFCX20211217_121335_V06,6,4.482,1.200,12619,0,1.405,2637,0,0.499
