track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDTX20170726_100046_V06,-19.006,0.928,455.545,449.636,24.269,-82.533,42.022,12134.644,107917.902,20170726_060046,479172,10571,26316,5879
5,KDTX20170726_100543_V06,-14.056,0.713,457.565,450.705,28.677,-82.521,42.017,14338.511,109016.714,20170726_060543,479177,11982,25356,7272
5,KDTX20170726_101040_V06,-9.106,0.747,455.598,450.509,34.219,-82.532,42.018,17109.525,108239.954,20170726_061040,479176,13562,24661,8902
5,KDTX20170726_101538_V06,-4.139,0.531,454.171,447.835,40.620,-82.541,42.030,20309.804,106798.539,20170726_061538,479179,15530,24254,10507
5,KDTX20170726_102035_V06,0.811,0.170,449.486,447.027,49.243,-82.569,42.034,24621.459,104836.605,20170726_062035,479174,16055,23361,11229
7,KDTX20170726_100543_V06,-14.056,0.933,346.972,447.841,15.389,-83.188,42.034,7694.397,77561.826,20170726_060543,479177,11982,25356,7272
7,KDTX20170726_101040_V06,-9.106,0.932,347.852,448.049,20.935,-83.183,42.033,10467.471,77795.169,20170726_061040,479176,13562,24661,8902
7,KDTX20170726_101538_V06,-4.139,0.773,349.235,446.307,24.814,-83.174,42.041,12407.172,77184.549,20170726_061538,479179,15530,24254,10507
7,KDTX20170726_102035_V06,0.811,0.299,351.520,442.086,33.962,-83.160,42.060,16980.794,75569.293,20170726_062035,479174,16055,23361,11229
6,KDTX20170726_100046_V06,-19.006,0.597,458.360,325.490,20.561,-82.507,42.581,10280.596,80199.351,20170726_060046,479172,10571,26316,5879
6,KDTX20170726_100543_V06,-14.056,0.616,459.904,326.178,27.901,-82.498,42.578,13950.414,81016.071,20170726_060543,479177,11982,25356,7272
6,KDTX20170726_101040_V06,-9.106,0.113,462.165,325.287,35.906,-82.484,42.582,17953.001,82062.306,20170726_061040,479176,13562,24661,8902
12,KDTX20170726_104520_V06,25.561,0.411,430.338,306.220,12.492,-82.677,42.669,6246.067,65243.286,20170726_064520,479172,20447,17420,15734
12,KDTX20170726_105017_V06,30.511,0.441,430.571,305.098,18.249,-82.675,42.674,9124.750,65335.302,20170726_065017,479185,18845,17269,14428
12,KDTX20170726_110011_V06,40.411,0.151,428.293,301.701,20.668,-82.689,42.689,10334.166,64152.333,20170726_070011,479174,17127,16659,12994
12,KDTX20170726_110508_V06,45.361,0.115,429.427,300.590,16.201,-82.682,42.694,8100.498,64714.113,20170726_070508,479170,15310,17152,11365
16,KDTX20170726_112000_V06,60.227,0.169,432.053,311.148,6.373,-82.667,42.647,3186.729,66261.429,20170726_072000,479176,12698,17025,9205
16,KDTX20170726_112458_V06,65.194,0.227,431.765,310.697,13.226,-82.668,42.649,6613.016,66099.019,20170726_072458,479173,12165,16777,8767
16,KDTX20170726_112955_V06,70.144,0.331,430.100,309.537,16.449,-82.678,42.654,8224.429,65224.390,20170726_072955,479181,12177,16651,8627
16,KDTX20170726_113452_V06,75.094,-1.000,428.749,308.553,20.507,-82.687,42.659,10253.648,64516.462,20170726_073452,479179,11885,16377,8320
16,KDTX20170726_113950_V06,80.061,0.201,428.377,309.589,14.791,-82.689,42.654,7395.569,64367.468,20170726_073950,479174,11370,15510,8092
16,KDTX20170726_114447_V06,85.011,0.384,429.312,311.348,12.058,-82.683,42.646,6028.816,64904.387,20170726_074447,479172,11603,15922,7979
9,KDTX20170726_103525_V06,15.644,0.367,428.718,302.025,15.188,-82.686,42.688,7593.872,64367.045,20170726_063525,479176,18593,19686,13810
9,KDTX20170726_104023_V06,20.611,0.067,426.253,301.917,22.878,-82.701,42.689,11439.175,63133.862,20170726_064023,479174,19339,18482,14546
17,KDTX20170726_113452_V06,75.094,0.680,362.890,410.989,9.318,-83.091,42.200,4659.138,63784.341,20170726_073452,479179,11885,16377,8320
17,KDTX20170726_113950_V06,80.061,0.192,362.950,411.030,16.222,-83.091,42.199,8110.772,63817.003,20170726_073950,479174,11370,15510,8092
17,KDTX20170726_114447_V06,85.011,0.061,369.361,415.887,10.531,-83.052,42.177,5265.730,67528.927,20170726_074447,479172,11603,15922,7979
11,KDTX20170726_104023_V06,20.611,0.184,446.484,100.290,15.858,-82.565,43.595,7928.902,123836.062,20170726_064023,479174,19339,18482,14546
1,KDTX20170727_101204_V06,-8.700,0.453,469.593,456.935,18.937,-82.448,41.989,9468.698,115531.584,20170727_061204,479172,73930,69136,36683
1,KDTX20170727_101701_V06,-3.750,0.119,469.662,456.517,26.692,-82.448,41.991,13346.120,115415.289,20170727_061701,479179,76625,67072,39534
2,KDTX20170727_102656_V06,6.167,0.054,363.696,401.148,30.742,-83.086,42.244,15371.073,59766.546,20170727_062656,479177,82427,62954,44896
2,KDTX20170728_100233_V06,-19.219,0.866,454.376,465.757,14.969,-82.541,41.950,7484.632,113255.823,20170728_060233,479173,21324,21444,17203
2,KDTX20170728_101220_V06,-9.436,0.889,454.371,468.270,24.779,-82.541,41.938,12389.634,114176.945,20170728_061220,479181,16095,22034,13398
2,KDTX20170728_102207_V06,0.348,0.823,458.615,470.050,29.578,-82.515,41.930,14788.894,116271.238,20170728_062207,479184,16257,21678,14071
3,KDTX20170728_100233_V06,-19.219,0.455,444.010,341.777,14.262,-82.596,42.508,7130.800,74973.600,20170728_060233,479173,21324,21444,17203
3,KDTX20170728_101220_V06,-9.436,0.693,446.391,342.849,22.213,-82.581,42.503,11106.654,76266.514,20170728_061220,479181,16095,22034,13398
3,KDTX20170728_102207_V06,0.348,0.517,449.111,347.410,28.824,-82.565,42.483,14412.037,78233.161,20170728_062207,479184,16257,21678,14071
14,KDTX20170728_112048_V06,59.031,0.074,436.435,319.756,20.729,-82.640,42.608,10364.384,68929.094,20170728_072048,479180,12165,16146,10134
14,KDTX20170728_113034_V06,68.798,0.071,434.497,318.950,30.610,-82.652,42.611,15305.159,67912.877,20170728_073034,479177,11395,16365,9512
14,KDTX20170728_114021_V06,78.581,0.131,436.066,315.146,30.348,-82.642,42.629,15174.030,68453.041,20170728_074021,479176,11272,17408,9289
6,KDTX20170728_102207_V06,0.348,0.715,340.133,465.619,24.622,-83.230,41.954,12310.813,85206.169,20170728_062207,479184,16257,21678,14071
6,KDTX20170728_103154_V06,10.131,0.789,342.656,469.634,35.859,-83.215,41.936,17929.332,87457.599,20170728_063154,479171,14970,19434,12853
7,KDTX20170728_102207_V06,0.348,0.392,217.810,57.904,13.468,-83.982,43.788,6734.077,127833.393,20170728_062207,479184,16257,21678,14071
7,KDTX20170728_103154_V06,10.131,0.136,218.849,57.571,23.014,-83.976,43.790,11506.913,127825.265,20170728_063154,479171,14970,19434,12853
7,KDTX20170728_104141_V06,19.914,0.052,219.945,56.538,17.284,-83.969,43.794,8642.139,128143.093,20170728_064141,479178,16989,15729,14962
16,KDTX20170728_114021_V06,78.581,0.192,271.569,85.450,10.835,-83.648,43.665,5417.736,108213.039,20170728_074021,479176,11272,17408,9289
16,KDTX20170728_115006_V06,88.331,0.068,267.974,87.226,19.688,-83.670,43.657,9843.979,107585.259,20170728_075006,479182,10445,18588,8342
1,KDTX20170728_093314_V06,-48.536,0.074,210.468,190.597,28.744,-84.022,43.191,14372.128,70684.323,20170728_053314,479168,27909,31024,20307
9,KDTX20170728_103154_V06,10.131,0.363,272.951,67.961,25.105,-83.640,43.744,12552.608,116804.950,20170728_063154,479171,14970,19434,12853
10,KDTX20170728_103154_V06,10.131,0.135,205.514,501.083,15.055,-84.040,41.793,7527.363,111087.679,20170728_063154,479171,14970,19434,12853
11,KDTX20170728_104141_V06,19.914,0.077,422.586,321.118,8.011,-82.725,42.602,4005.371,62195.983,20170728_064141,479178,16989,15729,14962
13,KDTX20170728_104141_V06,19.914,0.051,374.386,390.263,28.314,-83.021,42.293,14157.219,58482.310,20170728_064141,479178,16989,15729,14962
15,KDTX20170728_113034_V06,68.798,0.067,268.983,88.467,12.840,-83.664,43.652,6419.788,106897.268,20170728_073034,479177,11395,16365,9512
2,KDTX20170729_100139_V06,-21.130,0.853,449.720,470.850,13.902,-82.569,41.927,6950.898,113584.725,20170729_060139,479172,9719,22231,7189
2,KDTX20170729_101125_V06,-11.363,0.195,447.510,470.859,20.447,-82.582,41.927,10223.379,112862.610,20170729_061125,479182,10577,13773,9130
2,KDTX20170729_102112_V06,-1.580,0.431,426.277,480.013,32.969,-82.711,41.887,16484.282,109943.742,20170729_062112,479172,10027,12706,8585
3,KDTX20170729_100139_V06,-21.130,0.817,446.524,349.514,10.252,-82.581,42.473,5125.860,77331.924,20170729_060139,479172,9719,22231,7189
3,KDTX20170729_101125_V06,-11.363,0.751,441.193,352.826,18.982,-82.613,42.459,9491.129,75375.861,20170729_061125,479182,10577,13773,9130
3,KDTX20170729_102112_V06,-1.580,0.202,440.143,354.397,20.747,-82.620,42.452,10373.677,75164.822,20170729_062112,479172,10027,12706,8585
7,KDTX20170729_101125_V06,-11.363,0.893,327.156,465.400,16.827,-83.308,41.955,8413.619,83807.076,20170729_061125,479182,10577,13773,9130
7,KDTX20170729_102112_V06,-1.580,0.679,324.180,467.812,24.053,-83.326,41.944,12026.727,84772.516,20170729_062112,479172,10027,12706,8585
8,KDTX20170729_101125_V06,-11.363,0.551,274.489,55.569,7.776,-83.630,43.800,3888.176,122879.124,20170729_061125,479182,10577,13773,9130
8,KDTX20170729_102112_V06,-1.580,0.139,274.268,59.109,22.080,-83.631,43.784,11040.127,121130.557,20170729_062112,479172,10027,12706,8585
1,KDTX20170729_094204_V06,-40.713,0.102,298.538,478.757,14.234,-83.480,41.895,7116.815,89381.577,20170729_054204,479171,13392,33542,9378
1,KDTX20170730_100347_V06,-20.014,0.829,450.583,352.821,14.941,-82.556,42.458,7470.507,79789.328,20170730_060347,479178,17041,20453,12570
1,KDTX20170730_100844_V06,-15.064,0.843,450.861,352.596,19.105,-82.555,42.459,9552.329,79883.296,20170730_060844,479180,23769,16915,19945
1,KDTX20170730_101832_V06,-5.264,0.674,453.329,356.949,29.526,-82.540,42.440,14762.775,81781.433,20170730_061832,479171,24830,16126,21334
1,KDTX20170730_102820_V06,4.536,0.098,454.325,355.648,43.087,-82.534,42.445,21543.641,82025.877,20170730_062820,479176,26764,14040,23659
4,KDTX20170730_100844_V06,-15.064,0.221,457.267,473.777,16.491,-82.524,41.914,8245.676,117187.143,20170730_060844,479180,23769,16915,19945
4,KDTX20170730_101832_V06,-5.264,0.597,456.945,476.319,28.663,-82.526,41.902,14331.477,118025.289,20170730_061832,479171,24830,16126,21334
4,KDTX20170730_102820_V06,4.536,0.563,459.357,478.752,33.595,-82.512,41.891,16797.273,119736.171,20170730_062820,479176,26764,14040,23659
4,KDTX20170730_103807_V06,14.320,0.070,460.845,479.241,40.837,-82.503,41.889,20418.425,120414.512,20170730_063807,479174,27492,12123,24706
2,KDTX20170730_100844_V06,-15.064,0.715,337.505,465.544,15.610,-83.245,41.954,7804.793,84869.921,20170730_060844,479180,23769,16915,19945
2,KDTX20170730_101832_V06,-5.264,0.795,336.482,468.551,25.257,-83.252,41.941,12628.442,86226.777,20170730_061832,479171,24830,16126,21334
2,KDTX20170730_102820_V06,4.536,0.083,337.947,473.283,31.754,-83.243,41.919,15876.792,88694.573,20170730_062820,479176,26764,14040,23659
3,KDTX20170730_100844_V06,-15.064,0.288,432.595,321.604,6.713,-82.664,42.600,3356.575,67171.578,20170730_060844,479180,23769,16915,19945
3,KDTX20170730_101832_V06,-5.264,0.190,433.663,325.671,18.466,-82.658,42.581,9233.103,68053.048,20170730_061832,479171,24830,16126,21334
4,KDTX20170731_100853_V06,-15.938,0.170,344.782,458.424,13.810,-83.201,41.986,6905.040,82315.960,20170731_060853,479185,45939,25309,39986
4,KDTX20170731_101840_V06,-6.155,0.533,347.335,460.332,24.116,-83.186,41.978,12058.030,83586.534,20170731_061840,479175,66976,26013,59991
4,KDTX20170731_102827_V06,3.629,0.130,350.429,466.209,35.283,-83.168,41.951,17641.270,86845.484,20170731_062827,479172,76711,23989,70085
1,KDTX20170731_093931_V06,-45.305,0.095,213.637,157.537,8.499,-84.004,43.340,4249.342,83298.075,20170731_053931,479182,33177,33616,25118
1,KDTX20170731_094918_V06,-35.521,0.061,217.767,144.910,27.299,-83.979,43.397,13649.603,87771.237,20170731_054918,479181,28242,34808,21351
3,KDTX20170731_100853_V06,-15.938,0.297,432.761,315.470,8.535,-82.662,42.627,4267.681,66829.778,20170731_060853,479185,45939,25309,39986
3,KDTX20170731_101840_V06,-6.155,0.696,432.900,316.629,15.759,-82.662,42.622,7879.374,66968.316,20170731_061840,479175,66976,26013,59991
6,KDTX20170731_101840_V06,-6.155,0.919,468.816,467.292,32.706,-82.454,41.942,16353.119,118833.518,20170731_061840,479175,66976,26013,59991
6,KDTX20170731_102827_V06,3.629,0.723,471.117,474.974,46.281,-82.440,41.907,23140.280,122369.397,20170731_062827,479172,76711,23989,70085
7,KDTX20170731_101840_V06,-6.155,0.401,305.447,67.373,22.049,-83.438,43.747,11024.693,116345.204,20170731_061840,479175,66976,26013,59991
7,KDTX20170731_102827_V06,3.629,0.261,306.586,68.143,33.181,-83.431,43.743,16590.480,115975.030,20170731_062827,479172,76711,23989,70085
2,KDTX20170731_093931_V06,-45.305,0.066,412.186,89.898,7.929,-82.776,43.643,3964.348,119088.897,20170731_053931,479182,33177,33616,25118
8,KDTX20170731_101840_V06,-6.155,0.059,466.986,355.016,30.402,-82.457,42.448,15200.781,87907.689,20170731_061840,479175,66976,26013,59991
9,KDTX20170731_102827_V06,3.629,0.330,420.404,251.890,21.509,-82.734,42.914,10754.593,64829.892,20170731_062827,479172,76711,23989,70085
2,KDTX20170801_100906_V06,-16.752,0.675,471.799,463.206,17.988,-82.436,41.960,8994.056,118481.236,20170801_060906,479181,40493,29135,33830
2,KDTX20170801_101853_V06,-6.968,0.729,473.657,460.249,31.254,-82.424,41.974,15627.236,118148.980,20170801_061853,479174,50091,32763,43268
2,KDTX20170801_102840_V06,2.815,0.733,477.791,461.686,41.578,-82.399,41.967,20788.889,120158.236,20170801_062840,479178,62086,33798,54085
2,KDTX20170801_103828_V06,12.615,0.436,480.624,455.454,50.412,-82.382,41.995,25206.019,119154.545,20170801_063828,479182,63114,30255,55657
2,KDTX20170801_104814_V06,22.382,0.084,469.224,447.969,63.094,-82.450,42.029,31547.105,112396.182,20170801_064814,479178,51879,31083,44852
3,KDTX20170801_100906_V06,-16.752,0.483,437.225,319.174,6.899,-82.635,42.610,3449.726,69278.878,20170801_060906,479181,40493,29135,33830
3,KDTX20170801_101853_V06,-6.968,0.448,437.958,321.680,13.961,-82.631,42.599,6980.664,69825.476,20170801_061853,479174,50091,32763,43268
3,KDTX20170801_102840_V06,2.815,0.405,439.894,324.430,15.273,-82.620,42.587,7636.428,71005.370,20170801_062840,479178,62086,33798,54085
3,KDTX20170801_103828_V06,12.615,0.052,445.461,325.131,25.172,-82.586,42.583,12585.759,73808.225,20170801_063828,479182,63114,30255,55657
1,KDTX20170801_093946_V06,-46.085,0.054,141.656,154.578,21.668,-84.448,43.350,10833.807,107494.389,20170801_053946,479178,33041,40626,24106
5,KDTX20170801_100906_V06,-16.752,0.090,463.811,338.025,22.240,-82.475,42.524,11119.753,84083.004,20170801_060906,479181,40493,29135,33830
6,KDTX20170801_102840_V06,2.815,0.097,298.049,59.974,28.222,-83.484,43.780,14111.202,120017.086,20170801_062840,479178,62086,33798,54085
2,KDTX20170802_100233_V06,-24.338,0.654,468.824,456.821,14.136,-82.453,41.989,7067.884,115211.107,20170802_060233,479179,20916,33993,15176
2,KDTX20170802_100730_V06,-19.388,0.866,470.703,457.310,17.906,-82.442,41.987,8952.841,116066.902,20170802_060730,479177,23918,32444,17875
2,KDTX20170802_101227_V06,-14.438,0.899,473.949,457.036,22.596,-82.422,41.988,11297.762,117173.324,20170802_061227,479177,24718,31798,19168
2,KDTX20170802_101725_V06,-9.471,0.870,478.004,456.087,27.969,-82.398,41.992,13984.331,118373.009,20170802_061725,479176,25641,31173,20158
2,KDTX20170802_102222_V06,-4.521,0.776,481.809,454.505,34.118,-82.374,41.999,17059.183,119296.376,20170802_062222,479176,26494,32005,20883
2,KDTX20170802_102719_V06,0.429,0.698,487.386,450.340,39.921,-82.340,42.017,19960.736,120120.658,20170802_062719,479174,26258,32877,20438
2,KDTX20170802_103216_V06,5.379,0.500,489.412,445.640,45.238,-82.328,42.038,22618.830,119465.615,20170802_063216,479166,27819,31011,21976
2,KDTX20170802_103714_V06,10.346,0.288,497.585,443.520,53.080,-82.278,42.047,26540.203,122104.369,20170802_063714,479175,31925,27259,27799
2,KDTX20170802_104701_V06,20.129,-1.000,510.675,438.038,67.199,-82.199,42.071,33599.477,125934.676,20170802_064701,479185,31788,27171,27052
2,KDTX20170802_110634_V06,39.679,0.057,489.244,390.194,121.730,-82.324,42.288,60865.247,104819.372,20170802_070634,479179,22507,27812,17603
3,KDTX20170802_100233_V06,-24.338,0.477,466.304,335.168,15.199,-82.459,42.537,7599.264,84990.853,20170802_060233,479179,20916,33993,15176
3,KDTX20170802_100730_V06,-19.388,0.108,466.056,335.363,23.581,-82.461,42.536,11790.380,84890.004,20170802_060730,479177,23918,32444,17875
3,KDTX20170802_101227_V06,-14.438,0.500,470.961,334.721,28.678,-82.431,42.539,14339.222,87225.563,20170802_061227,479177,24718,31798,19168
3,KDTX20170802_101725_V06,-9.471,0.121,472.427,334.079,36.801,-82.422,42.542,18400.650,87881.108,20170802_061725,479176,25641,31173,20158
3,KDTX20170802_102222_V06,-4.521,0.358,476.584,331.251,41.403,-82.397,42.554,20701.517,89664.213,20170802_062222,479176,26494,32005,20883
3,KDTX20170802_102719_V06,0.429,0.187,483.202,323.429,48.981,-82.356,42.589,24490.741,92347.086,20170802_062719,479174,26258,32877,20438
3,KDTX20170802_103216_V06,5.379,0.113,494.123,325.818,51.157,-82.289,42.577,25578.541,97916.218,20170802_063216,479166,27819,31011,21976
3,KDTX20170802_103714_V06,10.346,-1.000,503.306,325.389,54.946,-82.233,42.579,27472.867,102442.626,20170802_063714,479175,31925,27259,27799
3,KDTX20170802_104701_V06,20.129,0.179,459.577,314.126,32.972,-82.499,42.632,16485.947,80100.640,20170802_064701,479185,31788,27171,27052
5,KDTX20170802_101227_V06,-14.438,0.706,360.926,449.428,18.814,-83.104,42.027,9406.977,80685.508,20170802_061227,479177,24718,31798,19168
5,KDTX20170802_101725_V06,-9.471,0.575,364.092,445.656,28.425,-83.085,42.043,14212.608,79566.553,20170802_061725,479176,25641,31173,20158
5,KDTX20170802_102222_V06,-4.521,0.448,366.556,447.727,31.062,-83.070,42.034,15531.013,81013.721,20170802_062222,479176,26494,32005,20883
1,KDTX20170802_093249_V06,-54.071,0.225,134.496,140.688,8.863,-84.493,43.412,4431.353,114860.748,20170802_053249,479176,11650,27495,6810
4,KDTX20170802_100730_V06,-19.388,0.130,186.184,375.106,2.062,-84.162,42.360,1030.764,68181.997,20170802_060730,479177,23918,32444,17875
8,KDTX20170802_102222_V06,-4.521,0.152,300.458,525.928,12.504,-83.469,41.683,6252.046,112964.038,20170802_062222,479176,26494,32005,20883
4,KDTX20170803_101058_V06,-16.962,0.947,465.533,458.201,22.546,-82.473,41.983,11273.245,114486.835,20170803_061058,479176,18803,23715,16086
4,KDTX20170803_102044_V06,-7.195,0.895,468.543,457.460,33.211,-82.455,41.986,16605.643,115326.086,20170803_062044,479178,22073,24393,19050
4,KDTX20170803_103031_V06,2.588,0.816,472.231,457.706,44.424,-82.433,41.985,22212.170,116763.124,20170803_063031,479171,27440,25248,24094
4,KDTX20170803_104018_V06,12.371,0.753,481.550,456.752,48.784,-82.376,41.989,24392.044,119928.851,20170803_064018,479178,25976,22017,23079
4,KDTX20170803_105005_V06,22.155,0.308,480.478,459.313,57.918,-82.383,41.977,28959.062,120366.995,20170803_065005,479183,23240,21438,20362
6,KDTX20170803_102044_V06,-7.195,0.125,363.431,521.651,21.127,-83.091,41.701,10563.297,115274.393,20170803_062044,479178,22073,24393,19050
6,KDTX20170803_103031_V06,2.588,0.743,372.389,522.803,27.729,-83.037,41.696,13864.550,117133.795,20170803_063031,479171,27440,25248,24094
6,KDTX20170803_104018_V06,12.371,0.536,383.478,527.709,30.885,-82.970,41.674,15442.272,121264.292,20170803_064018,479178,25976,22017,23079
6,KDTX20170803_105005_V06,22.155,0.050,397.483,533.077,31.527,-82.887,41.649,15763.719,126321.095,20170803_065005,479183,23240,21438,20362
8,KDTX20170803_105005_V06,22.155,0.066,190.450,305.341,33.536,-84.140,42.674,16767.908,54840.125,20170803_065005,479183,23240,21438,20362
8,KDTX20170803_110938_V06,41.705,0.072,193.039,311.463,40.817,-84.124,42.646,20408.652,53786.718,20170803_070938,479180,18727,24382,15663
8,KDTX20170803_111925_V06,51.488,0.444,191.831,301.260,53.911,-84.132,42.692,26955.699,54088.167,20170803_071925,479176,18261,25459,15043
8,KDTX20170803_112912_V06,61.271,0.530,189.692,297.094,61.256,-84.145,42.711,30628.103,55173.094,20170803_072912,479169,18353,25769,14901
