track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLWX20190721_101450_V06,13.615,0.148,247.496,416.627,18.953,-77.788,38.451,9476.357,63949.939,20190721_061450,479167,90710,23972,80916
5,KLWX20190722_094022_V06,-21.661,0.657,532.377,204.206,21.132,-76.139,39.400,10565.838,125673.613,20190722_054022,479168,41290,33465,32040
5,KLWX20190722_094449_V06,-17.211,0.654,532.192,203.202,27.281,-76.140,39.404,13640.368,125780.575,20190722_054449,479166,42443,31901,34114
5,KLWX20190722_094926_V06,-12.594,0.564,533.835,201.382,30.583,-76.130,39.413,15291.589,126890.205,20190722_054926,479173,47604,30268,38650
5,KLWX20190722_095402_V06,-7.994,0.540,537.365,200.894,34.823,-76.109,39.415,17411.470,128611.707,20190722_055402,479169,59251,28840,49078
5,KLWX20190722_100323_V06,1.356,0.594,539.340,201.645,46.626,-76.098,39.411,23312.919,129380.553,20190722_060323,479166,75707,27957,64717
5,KLWX20190722_100807_V06,6.089,0.454,542.407,197.402,54.010,-76.080,39.430,27004.881,131612.470,20190722_060807,479170,77199,27273,66134
5,KLWX20190722_101250_V06,10.806,0.347,541.251,191.811,58.927,-76.086,39.455,29463.643,132199.605,20190722_061250,479162,76764,27771,65212
8,KLWX20190722_095402_V06,-7.994,0.622,226.156,402.579,7.426,-77.911,38.513,3712.772,63196.868,20190722_055402,479169,59251,28840,49078
8,KLWX20190722_100323_V06,1.356,0.068,228.105,401.900,15.003,-77.900,38.517,7501.563,62354.894,20190722_060323,479166,75707,27957,64717
8,KLWX20190722_100807_V06,6.089,0.822,232.836,404.841,17.471,-77.872,38.503,8735.485,62254.686,20190722_060807,479170,77199,27273,66134
8,KLWX20190722_101250_V06,10.806,0.182,235.388,406.562,20.978,-77.858,38.496,10489.115,62310.354,20190722_061250,479162,76764,27771,65212
7,KLWX20190722_094449_V06,-17.211,0.136,363.465,416.500,11.654,-77.124,38.451,5827.179,66332.558,20190722_054449,479166,42443,31901,34114
7,KLWX20190722_094926_V06,-12.594,0.667,365.850,417.216,18.272,-77.110,38.448,9136.060,67223.007,20190722_054926,479173,47604,30268,38650
7,KLWX20190722_095402_V06,-7.994,0.357,368.232,417.997,26.952,-77.097,38.444,13475.946,68152.342,20190722_055402,479169,59251,28840,49078
10,KLWX20190723_104243_V06,39.869,0.065,39.851,143.653,66.672,-79.004,39.671,33335.922,151757.927,20190723_064243,479179,340182,314411,45256
1,KLWX20190724_094024_V06,-23.276,0.681,519.237,217.734,15.195,-76.216,39.340,7597.515,117081.793,20190724_054024,479165,32201,20536,27362
1,KLWX20190724_094735_V06,-16.093,0.817,516.605,223.607,24.152,-76.232,39.314,12075.891,114840.815,20190724_054735,479168,48422,16070,43423
1,KLWX20190724_100155_V06,-1.760,0.474,511.863,234.574,31.772,-76.260,39.265,15885.765,110867.528,20190724_060155,479168,157160,13401,149378
1,KLWX20190724_100905_V06,5.407,0.374,512.213,236.675,37.149,-76.258,39.255,18574.334,110729.902,20190724_060905,479167,172363,15791,163221
1,KLWX20190724_101614_V06,12.557,0.190,512.397,234.506,43.350,-76.257,39.265,21674.985,111132.841,20190724_061614,479167,174610,15187,166032
2,KLWX20190724_094735_V06,-16.093,0.868,354.894,430.483,11.407,-77.173,38.388,5703.461,70779.943,20190724_054735,479168,48422,16070,43423
2,KLWX20190724_100155_V06,-1.760,0.335,354.479,429.893,21.997,-77.176,38.391,10998.606,70427.663,20190724_060155,479168,157160,13401,149378
5,KLWX20190724_100155_V06,-1.760,0.086,227.491,411.716,7.997,-77.903,38.472,3998.598,66592.198,20190724_060155,479168,157160,13401,149378
5,KLWX20190724_100905_V06,5.407,0.651,227.133,414.567,14.091,-77.905,38.460,7045.335,67888.304,20190724_060905,479167,172363,15791,163221
7,KLWX20190724_100905_V06,5.407,0.070,232.400,257.044,13.177,-77.879,39.169,6588.707,40047.055,20190724_060905,479167,172363,15791,163221
7,KLWX20190724_101614_V06,12.557,0.229,232.382,256.887,21.096,-77.879,39.170,10547.849,40096.304,20190724_061614,479167,174610,15187,166032
3,KLWX20190724_100155_V06,-1.760,0.469,239.891,107.596,6.599,-77.839,39.842,3299.545,100787.416,20190724_060155,479168,157160,13401,149378
1,KLWX20190725_093503_V06,-29.464,0.105,524.757,216.239,15.726,-76.184,39.346,7862.907,119928.743,20190725_053503,479168,30639,28646,23309
1,KLWX20190725_093947_V06,-24.731,0.625,525.253,215.016,20.134,-76.181,39.352,10066.838,120375.743,20190725_053947,479173,24002,27099,18608
1,KLWX20190725_094430_V06,-20.014,0.815,525.411,215.613,20.159,-76.180,39.349,10079.492,120344.443,20190725_054430,479165,23974,24642,19266
1,KLWX20190725_094914_V06,-15.281,0.777,525.088,216.199,23.732,-76.182,39.346,11866.108,120090.559,20190725_054914,479168,39900,23443,33715
1,KLWX20190725_095358_V06,-10.548,0.676,524.014,217.002,28.808,-76.188,39.343,14403.895,119447.449,20190725_055358,479167,81679,20766,73061
1,KLWX20190725_100325_V06,-1.098,0.623,522.906,217.892,40.866,-76.195,39.339,20432.798,118773.917,20190725_060325,479175,155486,20419,144094
1,KLWX20190725_100809_V06,3.636,0.439,524.933,219.993,47.793,-76.183,39.329,23896.410,119369.295,20190725_060809,479169,177213,21668,163828
1,KLWX20190725_101252_V06,8.352,0.609,524.236,215.036,55.169,-76.187,39.352,27584.435,119896.485,20190725_061252,479165,181934,22904,167356
1,KLWX20190725_101736_V06,13.086,0.370,520.519,215.824,57.798,-76.208,39.348,28899.177,118019.465,20190725_061736,479167,182988,23639,167868
7,KLWX20190725_100325_V06,-1.098,0.153,220.638,175.728,8.388,-77.949,39.535,4194.138,73725.489,20190725_060325,479175,155486,20419,144094
7,KLWX20190725_100809_V06,3.636,0.779,220.048,176.311,13.389,-77.952,39.532,6694.269,73639.742,20190725_060809,479169,177213,21668,163828
7,KLWX20190725_101252_V06,8.352,0.828,219.369,177.294,13.846,-77.956,39.528,6923.031,73413.243,20190725_061252,479165,181934,22904,167356
7,KLWX20190725_101736_V06,13.086,0.662,219.007,177.464,16.202,-77.959,39.527,8101.051,73442.061,20190725_061736,479167,182988,23639,167868
7,KLWX20190725_102219_V06,17.802,0.604,218.652,177.488,18.373,-77.961,39.527,9186.302,73530.108,20190725_062219,479170,180381,25124,164208
7,KLWX20190725_102703_V06,22.536,0.139,219.338,177.535,19.996,-77.957,39.527,9998.107,73321.377,20190725_062703,479165,173466,25634,157193
7,KLWX20190725_103146_V06,27.252,0.073,219.981,174.147,20.089,-77.953,39.542,10044.434,74568.851,20190725_063146,479172,167828,27139,151191
7,KLWX20190725_103630_V06,31.986,-1.000,220.541,171.962,20.772,-77.950,39.552,10385.845,75344.921,20190725_063630,479172,159587,27632,143067
7,KLWX20190725_104114_V06,36.719,0.094,220.609,175.457,23.333,-77.949,39.536,11666.652,73847.463,20190725_064114,479168,151984,27565,136131
2,KLWX20190725_094914_V06,-15.281,0.431,361.731,426.734,9.203,-77.134,38.405,4601.511,70484.504,20190725_054914,479168,39900,23443,33715
2,KLWX20190725_095358_V06,-10.548,0.249,361.802,427.341,15.972,-77.134,38.402,7986.238,70772.807,20190725_055358,479167,81679,20766,73061
2,KLWX20190725_100325_V06,-1.098,0.095,361.688,430.529,27.876,-77.134,38.388,13937.774,72186.038,20190725_060325,479175,155486,20419,144094
3,KLWX20190725_095358_V06,-10.548,0.496,226.658,407.348,3.604,-77.908,38.492,1802.013,65005.015,20190725_055358,479167,81679,20766,73061
3,KLWX20190725_100325_V06,-1.098,0.050,226.701,407.530,12.242,-77.908,38.491,6120.853,65068.060,20190725_060325,479175,155486,20419,144094
3,KLWX20190725_100809_V06,3.636,0.239,227.818,410.344,13.992,-77.901,38.479,6995.757,65928.177,20190725_060809,479169,177213,21668,163828
6,KLWX20190725_100325_V06,-1.098,0.242,234.003,109.268,7.606,-77.873,39.835,3802.767,100913.682,20190725_060325,479175,155486,20419,144094
6,KLWX20190725_100809_V06,3.636,0.161,233.863,109.503,14.099,-77.874,39.834,7049.361,100825.428,20190725_060809,479169,177213,21668,163828
5,KLWX20190725_100325_V06,-1.098,0.275,181.079,268.890,17.168,-78.175,39.114,8584.093,61461.720,20190725_060325,479175,155486,20419,144094
10,KLWX20190725_100809_V06,3.636,0.067,247.997,137.433,11.484,-77.791,39.708,5741.962,85340.891,20190725_060809,479169,177213,21668,163828
1,KLWX20190726_093558_V06,-29.394,0.197,527.625,213.162,14.640,-76.167,39.360,7319.988,121813.292,20190726_053558,479164,41992,30411,34226
1,KLWX20190726_094307_V06,-22.244,0.619,527.969,213.286,19.854,-76.165,39.359,9927.223,121952.250,20190726_054307,479164,46139,28818,38021
1,KLWX20190726_095019_V06,-15.044,0.568,528.078,215.734,23.902,-76.165,39.348,11950.757,121573.160,20190726_055019,479165,69775,24163,62314
1,KLWX20190726_100439_V06,-0.710,0.496,526.300,220.510,39.265,-76.175,39.327,19632.530,119927.286,20190726_060439,479168,187932,19026,176628
1,KLWX20190726_101150_V06,6.473,0.254,529.902,222.711,49.800,-76.155,39.317,24900.082,121272.986,20190726_061150,479161,204542,20638,191701
1,KLWX20190726_101859_V06,13.623,0.212,528.125,216.463,54.147,-76.164,39.345,27073.256,121469.496,20190726_061859,479162,210718,22243,196180
1,KLWX20190726_102610_V06,20.806,0.152,528.009,215.496,58.039,-76.165,39.349,29019.515,121582.153,20190726_062610,479168,207521,24759,190929
1,KLWX20190726_103319_V06,27.956,0.066,525.928,220.518,67.293,-76.177,39.327,33646.596,119750.712,20190726_063319,479166,206439,25833,189031
3,KLWX20190726_100439_V06,-0.710,0.643,224.231,402.222,10.361,-77.922,38.515,5180.447,63620.276,20190726_060439,479168,187932,19026,176628
3,KLWX20190726_101150_V06,6.473,0.510,224.250,401.007,19.183,-77.922,38.521,9591.521,63127.974,20190726_061150,479161,204542,20638,191701
3,KLWX20190726_101859_V06,13.623,0.051,225.623,404.519,30.577,-77.914,38.505,15288.707,64140.856,20190726_061859,479162,210718,22243,196180
4,KLWX20190726_101859_V06,13.623,0.358,450.368,39.688,10.120,-76.605,40.145,5060.219,150310.225,20190726_061859,479162,210718,22243,196180
4,KLWX20190726_102610_V06,20.806,0.322,450.715,39.535,18.002,-76.603,40.146,9000.836,150463.633,20190726_062610,479168,207521,24759,190929
2,KLWX20190726_095019_V06,-15.044,0.097,365.091,421.132,5.567,-77.115,38.430,2783.564,68756.284,20190726_055019,479165,69775,24163,62314
1,KLWX20190727_094443_V06,-21.498,0.641,534.564,207.582,21.554,-76.126,39.385,10776.764,126057.088,20190727_054443,479167,45140,29862,38225
1,KLWX20190727_095153_V06,-14.331,0.502,533.961,208.036,30.323,-76.130,39.383,15161.384,125692.960,20190727_055153,479164,73492,23930,65767
1,KLWX20190727_100613_V06,0.002,0.594,533.822,210.282,40.550,-76.131,39.372,20275.231,125221.905,20190727_060613,479165,175459,20861,163431
1,KLWX20190727_101323_V06,7.169,0.437,538.230,205.548,48.984,-76.105,39.393,24491.996,128135.562,20190727_061323,479167,177771,25670,163138
1,KLWX20190727_102033_V06,14.336,0.389,538.959,203.156,54.285,-76.100,39.404,27142.270,128918.451,20190727_062033,479166,183380,28909,166051
1,KLWX20190727_102745_V06,21.536,0.177,531.285,208.082,58.323,-76.145,39.383,29161.742,124440.262,20190727_062745,479168,177885,31041,159195
1,KLWX20190727_103455_V06,28.702,0.188,523.056,197.862,69.635,-76.192,39.429,34817.369,122664.176,20190727_063455,479170,169333,32779,149840
2,KLWX20190727_094443_V06,-21.498,0.272,362.752,419.248,8.334,-77.128,38.439,4166.798,67375.729,20190727_054443,479167,45140,29862,38225
2,KLWX20190727_095153_V06,-14.331,0.250,363.646,419.342,18.286,-77.123,38.438,9142.803,67626.204,20190727_055153,479164,73492,23930,65767
2,KLWX20190727_100613_V06,0.002,0.229,370.106,420.370,23.295,-77.086,38.433,11647.570,69648.798,20190727_060613,479165,175459,20861,163431
3,KLWX20190727_095153_V06,-14.331,0.472,226.587,401.136,5.874,-77.908,38.520,2937.181,62485.990,20190727_055153,479164,73492,23930,65767
3,KLWX20190727_100613_V06,0.002,0.462,227.309,399.504,17.502,-77.904,38.527,8751.231,61613.538,20190727_060613,479165,175459,20861,163431
3,KLWX20190727_101323_V06,7.169,0.164,230.507,399.911,17.777,-77.886,38.526,8888.411,60851.200,20190727_061323,479167,177771,25670,163138
5,KLWX20190727_100613_V06,0.002,0.546,305.098,99.300,5.358,-77.458,39.880,2679.134,100382.299,20190727_060613,479165,175459,20861,163431
5,KLWX20190727_101323_V06,7.169,0.080,303.961,98.243,15.117,-77.464,39.885,7558.432,100898.006,20190727_061323,479167,177771,25670,163138
6,KLWX20190727_100613_V06,0.002,0.167,308.655,223.492,14.052,-77.437,39.321,7026.119,38498.078,20190727_060613,479165,175459,20861,163431
7,KLWX20190727_100613_V06,0.002,0.059,187.628,254.256,11.291,-78.138,39.180,5645.454,60662.808,20190727_060613,479165,175459,20861,163431
1,KLWX20190728_093826_V06,-28.642,0.200,541.142,198.633,15.279,-76.087,39.424,7639.343,130790.455,20190728_053826,479167,36595,38984,28135
1,KLWX20190728_094309_V06,-23.925,0.548,544.387,197.859,22.816,-76.068,39.428,11408.082,132436.555,20190728_054309,479167,41291,39456,32181
1,KLWX20190728_094753_V06,-19.192,0.321,549.437,197.985,26.941,-76.039,39.427,13470.611,134745.934,20190728_054753,479164,44766,39256,35619
1,KLWX20190728_095237_V06,-14.459,0.124,550.756,200.352,29.226,-76.032,39.416,14612.863,134915.196,20190728_055237,479167,51282,36615,42509
1,KLWX20190728_100204_V06,-5.009,0.279,551.679,202.943,41.145,-76.026,39.404,20572.627,134872.674,20190728_060204,479169,83168,30893,71677
1,KLWX20190728_100648_V06,-0.275,0.371,551.351,204.089,45.350,-76.028,39.399,22674.778,134514.065,20190728_060648,479164,87701,32321,74792
1,KLWX20190728_101131_V06,4.441,0.426,553.978,199.749,46.511,-76.013,39.418,23255.263,136523.884,20190728_061131,479166,88583,35788,73762
1,KLWX20190728_101614_V06,9.158,0.165,553.333,195.458,48.497,-76.016,39.438,24248.699,137027.985,20190728_061614,479169,85502,37873,69800
4,KLWX20190728_100204_V06,-5.009,0.549,193.610,261.429,17.448,-78.103,39.148,8723.993,56582.751,20190728_060204,479169,83168,30893,71677
4,KLWX20190728_100648_V06,-0.275,0.329,194.199,261.258,24.738,-78.099,39.149,12368.927,56335.555,20190728_060648,479164,87701,32321,74792
5,KLWX20190728_100204_V06,-5.009,0.355,235.550,399.180,7.219,-77.857,38.529,3609.432,59140.656,20190728_060204,479169,83168,30893,71677
5,KLWX20190728_100648_V06,-0.275,0.434,237.385,399.392,14.176,-77.847,38.528,7087.963,58735.477,20190728_060648,479164,87701,32321,74792
2,KLWX20190728_095237_V06,-14.459,0.453,375.784,414.941,11.518,-77.053,38.458,5758.965,68838.059,20190728_055237,479167,51282,36615,42509
2,KLWX20190729_095002_V06,-17.910,0.686,538.853,208.166,20.774,-76.101,39.382,10386.993,127949.368,20190729_055002,479163,71260,31781,61083
2,KLWX20190729_100423_V06,-3.560,0.755,542.431,207.915,39.128,-76.081,39.383,19564.118,129665.454,20190729_060423,479167,108779,20830,99374
2,KLWX20190729_101132_V06,3.590,0.753,546.973,211.078,50.111,-76.055,39.368,25055.451,131246.767,20190729_061132,479162,115662,24601,104432
2,KLWX20190729_101843_V06,10.774,0.645,546.887,205.992,53.069,-76.055,39.391,26534.291,132089.510,20190729_061843,479166,111498,26339,100061
2,KLWX20190729_102554_V06,17.957,0.571,543.695,204.544,58.271,-76.073,39.398,29135.406,130861.681,20190729_062554,479169,107203,27303,95350
2,KLWX20190729_103305_V06,25.140,0.180,539.366,205.967,65.041,-76.098,39.392,32520.739,128586.797,20190729_063305,479164,101917,27766,89986
3,KLWX20190729_100423_V06,-3.560,0.101,194.248,261.378,21.476,-78.099,39.149,10738.247,56292.007,20190729_060423,479167,108779,20830,99374
4,KLWX20190729_100423_V06,-3.560,0.079,376.583,419.806,18.234,-77.049,38.436,9116.955,71096.079,20190729_060423,479167,108779,20830,99374
5,KLWX20190729_101132_V06,3.590,0.125,258.955,368.423,7.998,-77.723,38.668,3998.840,39894.866,20190729_061132,479162,115662,24601,104432
1,KLWX20190730_093937_V06,-29.200,0.250,541.149,195.214,13.556,-76.087,39.440,6777.836,131465.500,20190730_053937,479166,50639,33487,42867
1,KLWX20190730_094647_V06,-22.033,0.729,543.188,193.078,22.413,-76.075,39.449,11206.704,132827.829,20190730_054647,479162,61212,35272,52750
1,KLWX20190730_100108_V06,-7.683,0.607,545.350,187.238,37.393,-76.062,39.475,18696.615,135011.021,20190730_060108,479168,75417,26321,66517
1,KLWX20190730_100819_V06,-0.500,0.636,546.005,185.504,50.678,-76.058,39.483,25339.083,135672.316,20190730_060819,479166,87105,28208,76109
1,KLWX20190730_101531_V06,6.700,0.500,542.913,182.690,54.793,-76.075,39.496,27396.421,134878.299,20190730_061531,479174,87544,30026,75230
1,KLWX20190730_102241_V06,13.867,0.085,547.591,180.129,58.662,-76.048,39.507,29331.136,137541.340,20190730_062241,479165,81040,29796,69388
2,KLWX20190730_100108_V06,-7.683,0.651,194.936,253.938,16.893,-78.095,39.182,8446.558,57358.912,20190730_060108,479168,75417,26321,66517
2,KLWX20190730_100819_V06,-0.500,0.702,195.247,253.009,25.517,-78.094,39.186,12758.397,57404.975,20190730_060819,479166,87105,28208,76109
2,KLWX20190730_101531_V06,6.700,0.051,197.872,253.430,29.896,-78.079,39.185,14947.950,56122.372,20190730_061531,479174,87544,30026,75230
1,KLWX20190731_094849_V06,-20.879,0.472,540.070,199.336,16.424,-76.093,39.421,8211.914,130160.426,20190731_054849,479176,50879,42668,38508
1,KLWX20190731_095208_V06,-17.563,0.717,541.083,199.561,21.457,-76.088,39.420,10728.544,130584.203,20190731_055208,479171,56983,41898,44270
1,KLWX20190731_095526_V06,-14.263,0.697,542.740,199.397,25.213,-76.078,39.421,12606.395,131380.851,20190731_055526,479185,60430,41595,47630
1,KLWX20190731_100203_V06,-7.646,0.653,544.589,198.908,32.984,-76.067,39.423,16492.150,132328.311,20190731_060203,479183,72385,39034,58951
1,KLWX20190731_100521_V06,-4.346,0.654,545.647,197.903,39.200,-76.061,39.427,19600.160,133009.547,20190731_060521,479178,78282,38583,63994
1,KLWX20190731_100840_V06,-1.029,0.614,545.963,195.061,45.152,-76.059,39.440,22575.800,133706.711,20190731_060840,479178,81394,39359,65807
1,KLWX20190731_101159_V06,2.287,0.641,547.015,192.130,51.781,-76.053,39.453,25890.457,134770.218,20190731_061159,479165,79341,40627,63131
1,KLWX20190731_101523_V06,5.687,0.658,545.337,192.762,53.654,-76.062,39.451,26827.034,133875.275,20190731_061523,479171,77825,39280,61986
1,KLWX20190731_101842_V06,9.004,0.606,546.265,190.477,54.708,-76.057,39.461,27354.205,134760.616,20190731_061842,479176,76942,40470,60215
1,KLWX20190731_102201_V06,12.321,0.532,545.768,190.165,56.129,-76.060,39.462,28064.507,134597.111,20190731_062201,479181,75090,38938,59351
1,KLWX20190731_102521_V06,15.654,0.325,542.231,188.960,58.917,-76.080,39.468,29458.351,133234.216,20190731_062521,479169,74353,39240,58016
1,KLWX20190731_102839_V06,18.954,0.107,536.648,183.879,65.531,-76.112,39.491,32765.664,131801.271,20190731_062839,479175,72958,38612,56941
3,KLWX20190731_100203_V06,-7.646,0.845,186.943,263.959,14.244,-78.141,39.137,7122.164,59331.338,20190731_060203,479183,72385,39034,58951
3,KLWX20190731_100521_V06,-4.346,0.802,187.499,264.386,17.726,-78.138,39.135,8862.947,59001.771,20190731_060521,479178,78282,38583,63994
3,KLWX20190731_100840_V06,-1.029,0.729,189.766,266.104,19.625,-78.125,39.127,9812.586,57664.068,20190731_060840,479178,81394,39359,65807
3,KLWX20190731_101159_V06,2.287,0.625,192.941,267.839,23.588,-78.106,39.119,11794.154,55892.799,20190731_061159,479165,79341,40627,63131
3,KLWX20190731_101523_V06,5.687,0.233,194.515,268.979,27.163,-78.097,39.114,13581.411,54976.112,20190731_061523,479171,77825,39280,61986
2,KLWX20190731_095526_V06,-14.263,0.129,230.346,400.895,1.904,-77.887,38.521,951.929,61301.394,20190731_055526,479185,60430,41595,47630
2,KLWX20190731_100203_V06,-7.646,0.545,230.043,401.969,8.596,-77.889,38.516,4298.184,61829.742,20190731_060203,479183,72385,39034,58951
2,KLWX20190731_100521_V06,-4.346,0.376,228.776,402.051,9.664,-77.896,38.516,4832.021,62223.846,20190731_060521,479178,78282,38583,63994
9,KLWX20190731_102839_V06,18.954,0.589,259.219,140.871,8.567,-77.725,39.693,4283.291,82135.914,20190731_062839,479175,72958,38612,56941
9,KLWX20190731_103159_V06,22.287,0.838,259.671,141.015,11.650,-77.723,39.692,5824.863,82009.962,20190731_063159,479177,68589,38276,53292
