track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDTX20220722_101320_V06,-2.396,0.768,444.220,315.822,19.342,-82.593,42.625,9671.161,72542.714,20220722_061320,479171,28407,47052,23285
3,KDTX20220722_102023_V06,4.654,0.851,444.458,320.269,20.890,-82.591,42.605,10444.867,72936.654,20220722_062023,479179,33597,49182,28199
3,KDTX20220722_102725_V06,11.687,0.918,444.875,323.670,24.690,-82.589,42.590,12344.787,73397.823,20220722_062725,479179,38201,48261,32301
3,KDTX20220722_103427_V06,18.720,0.276,446.171,324.092,25.160,-82.581,42.588,12580.140,74071.525,20220722_063427,479171,37418,47397,30901
6,KDTX20220722_102023_V06,4.654,0.222,392.243,419.884,13.684,-82.914,42.159,6841.982,75632.328,20220722_062023,479179,33597,49182,28199
7,KDTX20220722_112751_V06,72.120,0.173,74.197,77.956,10.706,-84.872,43.691,5352.910,158343.394,20220722_072751,479172,17633,42467,12599
7,KDTX20220723_094710_V06,-29.513,0.096,37.195,429.248,29.826,-85.060,42.107,14913.197,146433.859,20220723_054710,479173,103209,140922,14295
7,KDTX20220723_095256_V06,-23.746,0.335,38.779,427.491,39.347,-85.051,42.115,19673.428,145336.183,20220723_055256,479170,105230,133436,21287
7,KDTX20220723_100418_V06,-12.379,0.109,52.919,412.567,54.188,-84.967,42.183,27094.065,135757.206,20220723_060418,479171,95469,126426,21421
24,KDTX20220723_102807_V06,11.437,0.384,226.296,190.571,22.206,-83.925,43.191,11103.039,65967.879,20220723_062807,479175,97673,118129,30408
24,KDTX20220723_103406_V06,17.421,0.139,229.061,189.617,30.853,-83.908,43.196,15426.587,65606.351,20220723_063406,479180,102317,116914,34888
24,KDTX20220723_104010_V06,23.487,0.050,245.200,187.073,31.827,-83.809,43.207,15913.280,62760.814,20220723_064010,479178,105997,120838,35287
25,KDTX20220723_102807_V06,11.437,0.288,157.311,203.578,22.748,-84.348,43.130,11374.163,86106.672,20220723_062807,479175,97673,118129,30408
25,KDTX20220723_103406_V06,17.421,0.165,160.460,204.279,29.540,-84.329,43.127,14770.030,84608.091,20220723_063406,479180,102317,116914,34888
4,KDTX20220723_094120_V06,-35.346,0.087,195.611,345.432,24.125,-84.107,42.493,12062.386,56923.626,20220723_054120,479174,104524,143827,11315
13,KDTX20220723_100418_V06,-12.379,0.262,24.325,356.226,28.701,-85.147,42.434,14350.340,140675.037,20220723_060418,479171,95469,126426,21421
18,KDTX20220723_101023_V06,-6.296,0.079,312.447,188.110,72.072,-83.395,43.203,36036.221,56290.093,20220723_061023,479172,92716,126722,22983
18,KDTX20220723_101609_V06,-0.529,-1.000,312.447,188.110,81.241,-83.395,43.203,40620.721,56290.093,20220723_061609,479184,92511,125061,23855
18,KDTX20220723_102208_V06,5.454,0.117,313.119,141.550,5.839,-83.391,43.413,2919.571,79496.280,20220723_062208,479175,96030,120083,28252
34,KDTX20220723_105149_V06,35.137,0.055,182.949,152.173,8.369,-84.194,43.363,4184.366,94278.347,20220723_065149,479175,104259,119239,33155
40,KDTX20220723_112753_V06,71.204,0.062,363.032,197.581,27.120,-83.084,43.160,13559.952,60130.437,20220723_072753,479176,80735,105052,21155
44,KDTX20220723_113906_V06,82.421,0.143,322.938,392.348,14.398,-83.333,42.284,7198.940,47576.880,20220723_073906,479174,74463,98888,22385
17,KDTX20220724_113241_V06,75.043,0.087,354.934,422.950,27.751,-83.139,42.146,13875.574,67332.239,20220724_073241,479168,236189,246541,12819
7,KDTX20220725_100931_V06,-9.097,0.077,355.248,178.889,2.922,-83.132,43.244,1460.873,66558.634,20220725_060931,479178,33371,38752,29528
7,KDTX20220725_101619_V06,-2.297,0.330,355.978,179.289,10.998,-83.127,43.242,5498.853,66529.747,20220725_061619,479175,44270,41447,39728
7,KDTX20220725_102307_V06,4.503,0.080,356.937,183.038,8.336,-83.121,43.226,4168.049,65042.275,20220725_062307,479167,50406,41706,45342
12,KDTX20220725_102307_V06,4.503,0.102,222.653,502.234,8.142,-83.937,41.788,4070.981,108260.240,20220725_062307,479167,50406,41706,45342
12,KDTX20220725_103009_V06,11.537,0.054,222.796,502.399,15.376,-83.936,41.788,7687.929,108311.737,20220725_063009,479172,51758,41720,46347
10,KDTX20220725_101619_V06,-2.297,0.152,223.255,509.743,12.519,-83.933,41.755,6259.297,111671.420,20220725_061619,479175,44270,41447,39728
14,KDTX20220725_105118_V06,32.687,0.082,446.667,221.589,64.651,-82.572,43.049,32325.546,83155.754,20220725_065118,479173,36209,45451,31230
14,KDTX20220725_110503_V06,46.437,0.252,476.514,237.152,54.929,-82.390,42.977,27464.703,93684.264,20220725_070503,479169,31145,46610,26625
16,KDTX20220725_111155_V06,53.303,0.070,294.352,81.292,19.991,-83.507,43.684,9995.312,109390.711,20220725_071155,479168,29548,47752,25188
1,KDTX20220726_095157_V06,-27.646,0.245,454.392,342.794,8.489,-82.532,42.503,4244.389,80106.607,20220726_055157,479173,23136,47097,13864
1,KDTX20220726_100538_V06,-13.963,0.942,456.724,345.713,22.586,-82.518,42.490,11292.823,81627.144,20220726_060538,479175,21745,37298,14668
1,KDTX20220726_101230_V06,-7.096,0.710,461.692,346.772,34.135,-82.488,42.485,17067.368,84160.260,20220726_061230,479170,29564,34960,22494
1,KDTX20220726_101918_V06,-0.296,0.262,465.332,340.691,48.281,-82.466,42.512,24140.325,85132.996,20220726_061918,479171,32488,34197,25649
4,KDTX20220726_100538_V06,-13.963,0.466,437.323,316.015,7.747,-82.635,42.625,3873.421,69126.794,20220726_060538,479175,21745,37298,14668
4,KDTX20220726_101230_V06,-7.096,0.461,436.715,315.066,14.526,-82.638,42.629,7263.121,68771.383,20220726_061230,479170,29564,34960,22494
7,KDTX20220726_101230_V06,-7.096,0.108,362.651,410.850,11.045,-83.092,42.200,5522.459,63664.825,20220726_061230,479170,29564,34960,22494
7,KDTX20220726_101918_V06,-0.296,0.500,362.309,410.073,16.937,-83.094,42.204,8468.458,63242.748,20220726_061918,479171,32488,34197,25649
7,KDTX20220726_102607_V06,6.521,0.621,365.185,408.825,13.624,-83.077,42.209,6812.119,63427.017,20220726_062607,479170,35823,32286,29144
7,KDTX20220726_103255_V06,13.321,0.707,367.209,408.504,19.522,-83.065,42.211,9761.178,63816.399,20220726_063255,479174,37298,31638,30751
7,KDTX20220726_103942_V06,20.104,0.127,371.703,404.980,17.248,-83.037,42.226,8623.980,63565.086,20220726_063942,479168,37092,36229,28678
11,KDTX20220726_104902_V06,29.437,0.250,195.979,172.577,10.603,-84.112,43.271,5301.336,82245.112,20220726_064902,479173,28028,35719,20032
1,KDTX20220727_100632_V06,-14.055,0.938,458.045,340.151,20.186,-82.510,42.515,10093.199,81532.893,20220727_060632,479173,21118,26711,17593
1,KDTX20220727_101331_V06,-7.072,0.925,461.346,339.682,30.287,-82.490,42.517,15143.272,83076.840,20220727_061331,479172,39732,25932,35355
1,KDTX20220727_102023_V06,-0.205,0.572,466.239,340.779,41.008,-82.460,42.512,20504.206,85583.652,20220727_062023,479169,46152,29422,41334
1,KDTX20220727_102726_V06,6.845,0.343,473.178,332.423,52.355,-82.417,42.549,26177.567,88093.667,20220727_062726,479174,45570,30275,40652
1,KDTX20220727_103423_V06,13.795,0.071,473.524,316.771,71.884,-82.414,42.619,35941.780,87166.318,20220727_063423,479173,43041,30109,37967
9,KDTX20220727_112840_V06,68.078,0.204,27.265,422.255,28.775,-85.121,42.137,14387.735,149441.458,20220727_072840,479171,28869,41185,13634
9,KDTX20220727_113524_V06,74.811,0.104,29.924,420.463,36.741,-85.105,42.146,18370.713,147861.741,20220727_073524,479176,30023,42113,13392
9,KDTX20220727_114227_V06,81.861,0.198,37.814,413.440,39.322,-85.058,42.178,19661.205,142837.431,20220727_074227,479171,30133,41798,13670
9,KDTX20220727_114930_V06,88.911,0.072,50.597,402.911,37.396,-84.982,42.226,18697.979,134900.267,20220727_074930,479171,29916,41060,14167
3,KDTX20220727_101331_V06,-7.072,0.203,460.737,451.417,29.319,-82.501,42.014,14659.664,110412.458,20220727_061331,479172,39732,25932,35355
3,KDTX20220727_102023_V06,-0.205,0.207,464.834,452.274,37.939,-82.477,42.010,18969.420,112202.301,20220727_062023,479169,46152,29422,41334
5,KDTX20220727_102023_V06,-0.205,0.687,276.932,89.212,33.958,-83.615,43.648,16978.832,106023.243,20220727_062023,479169,46152,29422,41334
5,KDTX20220727_102726_V06,6.845,0.743,279.915,88.796,43.875,-83.596,43.650,21937.694,106078.290,20220727_062726,479174,45570,30275,40652
8,KDTX20220727_111514_V06,54.645,0.061,19.064,428.302,27.184,-85.170,42.110,13592.154,154423.641,20220727_071514,479172,27876,36152,17623
8,KDTX20220727_112157_V06,61.361,0.386,20.741,426.992,33.939,-85.160,42.116,16969.476,153388.961,20220727_072157,479173,28791,38285,15416
7,KDTX20220727_111514_V06,54.645,0.077,308.014,94.869,8.286,-83.422,43.623,4143.204,102643.521,20220727_071514,479172,27876,36152,17623
2,KDTX20220728_100034_V06,-21.023,0.859,312.108,515.235,8.360,-83.399,41.731,4180.140,107787.635,20220728_060034,479168,23106,47050,13951
2,KDTX20220728_100504_V06,-16.523,0.550,312.904,515.855,14.144,-83.394,41.728,7071.806,108120.000,20220728_060504,479172,22199,50178,13350
2,KDTX20220728_100934_V06,-12.023,0.729,323.075,516.431,21.602,-83.333,41.725,10800.944,108828.863,20220728_060934,479181,24670,54435,15355
2,KDTX20220728_101404_V06,-7.523,0.810,337.430,517.844,30.404,-83.247,41.719,15201.940,110518.235,20220728_061404,479178,29117,58821,17997
2,KDTX20220728_101834_V06,-3.023,0.725,341.651,516.576,35.739,-83.221,41.725,17869.685,110272.108,20220728_061834,479172,34343,65058,21785
2,KDTX20220728_102311_V06,1.593,0.455,343.467,517.421,42.124,-83.210,41.721,21062.166,110861.571,20220728_062311,479182,34438,68668,21367
2,KDTX20220728_102748_V06,6.210,0.185,345.688,511.715,48.716,-83.197,41.746,24357.796,108294.298,20220728_062748,479176,36594,70490,22376
1,KDTX20220728_100034_V06,-21.023,0.891,463.308,345.105,16.592,-82.478,42.492,8296.066,84711.429,20220728_060034,479168,23106,47050,13951
1,KDTX20220728_100504_V06,-16.523,0.840,464.975,345.782,24.147,-82.468,42.489,12073.588,85604.658,20220728_060504,479172,22199,50178,13350
1,KDTX20220728_100934_V06,-12.023,0.600,469.153,347.526,30.097,-82.443,42.481,15048.656,87851.358,20220728_060934,479181,24670,54435,15355
1,KDTX20220728_101404_V06,-7.523,0.187,472.679,344.538,36.855,-82.421,42.494,18427.330,89165.135,20220728_061404,479178,29117,58821,17997
6,KDTX20220728_101404_V06,-7.523,0.107,456.683,565.162,26.649,-82.533,41.502,13324.488,153996.976,20220728_061404,479178,29117,58821,17997
6,KDTX20220728_101834_V06,-3.023,0.057,458.243,564.516,32.962,-82.524,41.505,16481.087,154118.281,20220728_061834,479172,34343,65058,21785
8,KDTX20220728_101404_V06,-7.523,0.056,449.614,310.417,9.284,-82.559,42.649,4641.987,74987.978,20220728_061404,479178,29117,58821,17997
8,KDTX20220728_101834_V06,-3.023,0.078,449.679,310.709,15.634,-82.559,42.648,7817.210,75030.875,20220728_061834,479172,34343,65058,21785
9,KDTX20220728_102311_V06,1.593,0.484,379.810,415.579,16.600,-82.989,42.178,8299.843,70228.518,20220728_062311,479182,34438,68668,21367
9,KDTX20220728_102748_V06,6.210,0.409,380.598,415.104,22.806,-82.984,42.181,11402.849,70258.294,20220728_062748,479176,36594,70490,22376
3,KDTX20220728_100034_V06,-21.023,0.058,308.903,95.065,8.388,-83.417,43.622,4193.787,102564.338,20220728_060034,479168,23106,47050,13951
5,KDTX20220728_100934_V06,-12.023,0.082,349.815,515.536,16.925,-83.172,41.729,8462.637,110608.883,20220728_060934,479181,24670,54435,15355
4,KDTX20220729_100215_V06,-20.350,0.383,312.966,518.843,12.184,-83.394,41.715,6091.819,109613.259,20220729_060215,479176,8461,27577,6269
4,KDTX20220729_100918_V06,-13.300,0.055,312.271,518.078,19.301,-83.398,41.718,9650.471,109211.245,20220729_060918,479171,12414,28704,10285
4,KDTX20220729_101621_V06,-6.250,0.778,323.200,521.963,29.376,-83.332,41.700,14687.853,111586.213,20220729_061621,479173,15621,31975,13384
4,KDTX20220729_102324_V06,0.800,0.716,326.845,523.624,36.214,-83.310,41.693,18106.837,112614.771,20220729_062324,479173,17889,35540,15229
4,KDTX20220729_103027_V06,7.850,0.581,336.646,518.723,49.309,-83.252,41.715,24654.575,110886.006,20220729_063027,479173,20473,37099,17049
4,KDTX20220729_103731_V06,14.917,0.381,332.642,521.111,50.799,-83.276,41.704,25399.655,111753.831,20220729_063731,479179,19177,38543,15524
4,KDTX20220729_104433_V06,21.950,0.093,310.505,522.710,39.885,-83.409,41.697,19942.644,111478.657,20220729_064433,479172,17580,40348,13662
5,KDTX20220729_100215_V06,-20.350,0.058,271.779,92.911,12.036,-83.647,43.632,6017.967,104501.704,20220729_060215,479176,8461,27577,6269
5,KDTX20220729_100918_V06,-13.300,0.819,274.860,91.976,19.054,-83.627,43.636,9526.894,104768.611,20220729_060918,479171,12414,28704,10285
5,KDTX20220729_101621_V06,-6.250,0.881,281.137,94.766,28.311,-83.589,43.623,14155.504,103049.577,20220729_061621,479173,15621,31975,13384
5,KDTX20220729_102324_V06,0.800,0.687,286.898,96.404,37.320,-83.553,43.616,18660.215,102008.721,20220729_062324,479173,17889,35540,15229
5,KDTX20220729_103027_V06,7.850,0.614,290.408,94.053,42.743,-83.531,43.627,21371.657,103085.184,20220729_063027,479173,20473,37099,17049
5,KDTX20220729_103731_V06,14.917,0.168,294.548,91.506,45.925,-83.505,43.638,22962.317,104282.431,20220729_063731,479179,19177,38543,15524
2,KDTX20220729_100215_V06,-20.350,0.951,469.677,350.027,20.004,-82.440,42.470,10002.211,88449.220,20220729_060215,479176,8461,27577,6269
2,KDTX20220729_100918_V06,-13.300,0.897,473.291,354.104,29.149,-82.418,42.451,14574.710,90770.073,20220729_060918,479171,12414,28704,10285
2,KDTX20220729_101621_V06,-6.250,0.513,477.786,352.353,43.329,-82.391,42.459,21664.649,92667.017,20220729_061621,479173,15621,31975,13384
2,KDTX20220729_102324_V06,0.800,0.125,487.932,350.162,54.865,-82.329,42.468,27432.545,97255.757,20220729_062324,479173,17889,35540,15229
7,KDTX20220729_100918_V06,-13.300,0.064,25.261,285.669,26.324,-85.150,42.752,13162.052,137556.248,20220729_060918,479171,12414,28704,10285
8,KDTX20220729_101621_V06,-6.250,0.230,450.718,569.667,30.391,-82.569,41.482,15195.620,154463.872,20220729_061621,479173,15621,31975,13384
8,KDTX20220729_102324_V06,0.800,0.108,463.702,564.592,24.837,-82.491,41.504,12418.692,155569.257,20220729_062324,479173,17889,35540,15229
11,KDTX20220729_111247_V06,50.183,0.066,32.023,501.643,44.032,-85.083,41.781,22016.005,167683.985,20220729_071247,479172,8604,38731,5832
2,KDTX20220730_095228_V06,-31.151,0.100,306.530,516.211,8.073,-83.432,41.726,4036.501,108154.641,20220730_055228,479175,14179,40939,9463
2,KDTX20220730_100630_V06,-17.117,0.939,313.766,519.231,26.143,-83.389,41.713,13071.597,109831.392,20220730_060630,479173,12384,33539,9780
2,KDTX20220730_101327_V06,-10.167,0.865,314.152,518.115,30.852,-83.387,41.718,15425.785,109287.039,20220730_061327,479168,22731,34648,19121
2,KDTX20220730_102025_V06,-3.201,0.905,319.737,522.293,43.062,-83.353,41.699,21530.942,111583.890,20220730_062025,479174,28148,36901,24426
2,KDTX20220730_102728_V06,3.849,0.804,326.475,525.390,54.065,-83.313,41.685,27032.699,113469.618,20220730_062728,479175,33388,35596,29053
2,KDTX20220730_103431_V06,10.899,0.714,330.190,526.041,61.000,-83.290,41.682,30500.194,114024.325,20220730_063431,479174,34656,33800,30601
2,KDTX20220730_104136_V06,17.983,0.605,330.832,532.725,68.449,-83.287,41.652,34224.405,117379.049,20220730_064136,479175,33107,34101,28981
2,KDTX20220730_104840_V06,25.049,0.212,334.819,534.030,77.130,-83.263,41.646,38564.845,118303.147,20220730_064840,479173,26515,34868,22567
2,KDTX20220730_110246_V06,39.149,0.052,297.581,532.995,57.698,-83.486,41.651,28848.938,116503.927,20220730_070246,479174,18415,34737,14822
1,KDTX20220730_095228_V06,-31.151,0.266,455.368,344.561,8.262,-82.527,42.495,4131.033,80816.063,20220730_055228,479175,14179,40939,9463
1,KDTX20220730_100630_V06,-17.117,0.979,461.424,351.902,23.433,-82.490,42.462,11716.294,84781.612,20220730_060630,479173,12384,33539,9780
1,KDTX20220730_101327_V06,-10.167,0.942,465.321,354.199,33.430,-82.467,42.451,16715.074,86989.166,20220730_061327,479168,22731,34648,19121
1,KDTX20220730_102025_V06,-3.201,0.417,467.703,353.205,47.587,-82.452,42.456,23793.744,87970.303,20220730_062025,479174,28148,36901,24426
6,KDTX20220730_101327_V06,-10.167,0.576,351.768,458.565,21.524,-83.159,41.986,10762.030,83400.641,20220730_061327,479168,22731,34648,19121
6,KDTX20220730_102025_V06,-3.201,0.178,353.109,458.614,31.961,-83.151,41.985,15980.346,83634.391,20220730_062025,479174,28148,36901,24426
6,KDTX20220730_102728_V06,3.849,0.224,353.177,450.900,36.343,-83.151,42.020,18171.633,79997.688,20220730_062728,479175,33388,35596,29053
6,KDTX20220730_103431_V06,10.899,0.198,374.346,427.623,19.064,-83.022,42.124,9531.975,73849.298,20220730_063431,479174,34656,33800,30601
6,KDTX20220730_104136_V06,17.983,0.319,376.910,428.638,24.535,-83.007,42.120,12267.478,74938.234,20220730_064136,479175,33107,34101,28981
8,KDTX20220730_102025_V06,-3.201,0.607,443.661,558.113,27.961,-82.611,41.535,13980.672,147699.743,20220730_062025,479174,28148,36901,24426
8,KDTX20220730_102728_V06,3.849,0.563,441.753,560.290,38.194,-82.623,41.525,19097.126,148193.198,20220730_062728,479175,33388,35596,29053
8,KDTX20220730_103431_V06,10.899,0.290,440.171,561.335,41.366,-82.632,41.520,20682.986,148276.575,20220730_063431,479174,34656,33800,30601
7,KDTX20220730_101327_V06,-10.167,0.107,72.049,78.825,7.925,-84.885,43.687,3962.335,158808.260,20220730_061327,479168,22731,34648,19121
9,KDTX20220730_102025_V06,-3.201,0.051,358.854,179.137,2.246,-83.109,43.243,1122.910,67215.532,20220730_062025,479174,28148,36901,24426
2,KDTX20220731_100038_V06,-24.008,0.825,308.361,509.832,7.227,-83.421,41.755,3613.348,104999.474,20220731_060038,479173,15443,40690,10681
2,KDTX20220731_100741_V06,-16.958,0.391,309.642,510.543,17.466,-83.414,41.752,8732.932,105381.595,20220731_060741,479171,15783,39647,11629
2,KDTX20220731_101444_V06,-9.908,0.967,315.218,509.724,27.532,-83.380,41.756,13765.929,105137.536,20220731_061444,479173,25675,39773,20987
2,KDTX20220731_102147_V06,-2.858,0.921,315.565,509.540,34.756,-83.378,41.756,17377.813,105058.446,20220731_062147,479172,32893,43610,27515
2,KDTX20220731_102850_V06,4.192,0.887,320.329,508.539,43.556,-83.349,41.761,21777.803,104763.802,20220731_062850,479169,33479,44383,28045
2,KDTX20220731_103555_V06,11.275,0.654,323.352,506.426,49.174,-83.331,41.770,24586.756,103871.357,20220731_063555,479172,34211,41330,28545
2,KDTX20220731_104259_V06,18.342,0.056,322.336,511.005,53.532,-83.337,41.750,26765.855,106091.859,20220731_064259,479172,29169,40599,23653
6,KDTX20220731_102147_V06,-2.858,0.066,436.971,545.070,31.246,-82.650,41.594,15622.774,140374.549,20220731_062147,479172,32893,43610,27515
6,KDTX20220731_102850_V06,4.192,0.489,444.683,542.946,35.450,-82.604,41.603,17725.108,141382.316,20220731_062850,479169,33479,44383,28045
6,KDTX20220731_103555_V06,11.275,0.684,452.634,542.239,36.829,-82.556,41.606,18414.654,143157.928,20220731_063555,479172,34211,41330,28545
6,KDTX20220731_104259_V06,18.342,0.585,456.257,541.287,42.507,-82.534,41.610,21253.492,143732.169,20220731_064259,479172,29169,40599,23653
6,KDTX20220731_105003_V06,25.408,0.444,462.646,533.400,43.742,-82.496,41.645,21871.237,142240.317,20220731_065003,479171,26450,40467,20865
6,KDTX20220731_110410_V06,39.525,0.334,465.071,526.010,45.530,-82.480,41.678,22765.157,139936.650,20220731_070410,479177,22148,40191,16385
1,KDTX20220731_100038_V06,-24.008,0.922,459.281,341.288,13.431,-82.503,42.510,6715.277,82272.563,20220731_060038,479173,15443,40690,10681
1,KDTX20220731_100741_V06,-16.958,0.960,462.925,340.378,20.617,-82.480,42.514,10308.666,83927.111,20220731_060741,479171,15783,39647,11629
1,KDTX20220731_101444_V06,-9.908,0.972,463.703,339.773,29.339,-82.476,42.516,14669.346,84232.535,20220731_061444,479173,25675,39773,20987
1,KDTX20220731_102147_V06,-2.858,0.814,464.947,335.902,40.597,-82.468,42.534,20298.675,84404.454,20220731_062147,479172,32893,43610,27515
