track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGSP20131217_122817_V06,-2.276,0.052,308.650,293.652,33.726,-82.173,34.912,16862.991,5364.764,20131217_072817,479178,26875,10317,24439
5,KGSP20131217_132839_V06,58.091,0.094,173.892,199.276,10.483,-82.914,35.335,5241.701,80697.912,20131217_082839,479189,9072,11939,7527
1,KGSP20131218_123231_V06,1.369,0.065,177.378,198.264,8.233,-82.895,35.340,4116.659,79665.454,20131218_073231,479187,26308,10908,23514
2,KGSP20131219_122736_V06,-4.112,0.054,365.510,209.681,13.271,-81.860,35.290,6635.628,55787.892,20131219_072736,479184,55235,15131,50599
1,KGSP20131220_123150_V06,-0.418,0.091,324.917,304.315,22.242,-82.084,34.864,11120.827,12644.069,20131220_073150,479183,23562,8513,21776
2,KGSP20131220_130057_V06,28.699,0.068,174.084,198.244,10.955,-82.913,35.340,5477.663,80946.066,20131220_080057,479179,10593,8221,9076
3,KGSP20131220_133005_V06,57.832,0.230,174.364,198.358,10.026,-82.911,35.339,5012.886,80801.417,20131220_083005,479180,8318,7958,6784
2,KGSP20131221_114800_V06,-44.765,0.074,204.522,295.008,18.303,-82.743,34.904,9151.478,47804.035,20131221_064800,479183,6765,12634,3250
3,KGSP20131223_120350_V06,-29.882,0.143,53.021,243.220,84.580,-83.575,35.131,42290.180,126710.696,20131223_070350,479185,349694,324071,29347
3,KGSP20131223_120811_V06,-25.532,0.095,54.951,243.631,89.823,-83.565,35.130,44911.629,125724.364,20131223_070811,479187,347666,322199,29570
3,KGSP20131223_121230_V06,-21.215,0.154,62.505,237.756,89.274,-83.524,35.157,44636.968,122757.982,20131223_071230,479192,344414,319064,29815
8,KGSP20131223_131300_V06,39.285,0.065,33.969,242.550,69.221,-83.680,35.133,34610.512,136081.553,20131223_081300,479188,309587,292325,25209
8,KGSP20131223_131719_V06,43.601,0.110,34.899,245.584,73.304,-83.674,35.120,36651.939,135314.344,20131223_081719,479193,307661,291083,24646
9,KGSP20131223_133436_V06,60.885,0.279,35.364,317.739,58.506,-83.666,34.795,29253.193,132614.752,20131223_083436,479195,297077,279440,24983
9,KGSP20131223_133856_V06,65.218,0.217,35.451,319.301,63.416,-83.666,34.787,31707.768,132626.306,20131223_083856,479197,292986,277908,24383
2,KGSP20131223_115512_V06,-38.515,0.051,179.092,202.286,6.628,-82.885,35.322,3313.753,77728.414,20131223_065512,479186,352381,327858,28034
4,KGSP20131223_122109_V06,-12.565,0.058,27.925,149.368,38.163,-83.721,35.553,19081.467,155494.933,20131223_072109,479182,340533,318254,27772
10,KGSP20131223_133436_V06,60.885,0.077,175.282,199.001,10.404,-82.906,35.336,5202.106,80242.235,20131223_083436,479195,297077,279440,24983
3,KGSP20131224_123703_V06,2.900,0.347,173.750,197.586,10.339,-82.915,35.343,5169.584,81282.897,20131224_073703,479186,25462,11573,22792
3,KGSP20131224_124646_V06,12.617,0.519,174.572,198.102,15.014,-82.910,35.340,7506.857,80801.365,20131224_074646,479181,16532,11948,13993
2,KGSP20131224_120755_V06,-26.233,0.442,297.142,303.832,8.745,-82.236,34.866,4372.509,2390.021,20131224_070755,479187,5579,8290,4685
1,KGSP20131225_122316_V06,-11.290,0.166,355.249,222.163,2.670,-81.917,35.233,1334.866,47725.955,20131225_072316,479179,27804,9019,25632
3,KGSP20131225_123300_V06,-1.557,0.228,173.306,194.936,13.766,-82.917,35.355,6883.116,82294.605,20131225_073300,479181,26097,9691,23797
3,KGSP20131225_124244_V06,8.176,0.294,174.823,197.357,10.543,-82.909,35.344,5271.624,80939.631,20131225_074244,479177,15759,9515,13781
1,KGSP20131226_123639_V06,1.714,0.413,174.914,199.676,8.538,-82.908,35.333,4268.818,80173.813,20131226_073639,479183,29103,9286,26026
1,KGSP20131226_124624_V06,11.464,0.398,175.412,199.160,14.554,-82.905,35.336,7276.845,80141.908,20131226_074624,479186,19086,9105,16155
1,KGSP20131226_125607_V06,21.180,0.087,176.122,199.677,8.747,-82.902,35.333,4373.737,79703.422,20131226_075607,479181,14091,8269,11597
4,KGSP20131227_123320_V06,-1.954,0.652,174.761,198.305,10.493,-82.909,35.339,5246.733,80664.017,20131227_073320,479179,38198,13686,34347
4,KGSP20131227_124303_V06,7.763,0.339,174.563,198.158,16.508,-82.910,35.340,8254.200,80787.087,20131227_074303,479179,26960,14387,23418
3,KGSP20131227_122338_V06,-11.654,0.600,437.784,244.969,7.026,-81.464,35.129,3512.783,74183.671,20131227_072338,479180,34704,11958,31644
1,KGSP20131228_123902_V06,3.424,0.437,174.487,198.811,10.245,-82.911,35.337,5122.663,80611.215,20131228_073902,479178,28279,10468,24500
1,KGSP20131228_124846_V06,13.158,0.504,174.593,198.666,15.216,-82.910,35.338,7608.064,80615.582,20131228_074846,479180,22260,11018,17706
5,KGSP20131229_130622_V06,30.465,0.093,17.513,149.426,28.830,-83.778,35.552,14415.017,160056.002,20131229_080622,479192,120893,149834,19472
5,KGSP20131229_130945_V06,33.848,0.096,18.398,148.453,33.735,-83.773,35.556,16867.501,159895.366,20131229_080945,479205,106600,137704,17126
1,KGSP20131229_121917_V06,-16.618,0.050,39.747,160.145,86.691,-83.655,35.505,43345.329,147725.344,20131229_071917,479184,249085,244276,30267
2,KGSP20131229_123659_V06,1.082,0.097,39.540,266.574,89.530,-83.647,35.025,44765.194,131298.167,20131229_073659,479201,212890,207994,36220
3,KGSP20131229_124023_V06,4.482,0.079,21.246,148.193,32.344,-83.758,35.558,16171.982,158705.026,20131229_074023,479186,212298,203595,37127
7,KGSP20131229_132856_V06,53.032,0.106,41.498,117.789,59.825,-83.648,35.696,29912.687,158132.770,20131229_082856,479186,61742,75167,9901
9,KGSP20131229_135427_V06,78.548,0.050,22.917,347.080,33.087,-83.732,34.661,16543.646,140526.914,20131229_085427,479195,39018,44837,7549
9,KGSP20131229_135739_V06,81.748,-1.000,22.917,347.080,38.175,-83.732,34.661,19087.646,140526.914,20131229_085739,479192,33834,39260,6890
9,KGSP20131229_140051_V06,84.948,0.071,32.938,372.494,81.031,-83.675,34.548,40515.675,138363.024,20131229_090051,479195,32559,36262,7111
1,KGSP20131230_122318_V06,-12.865,0.120,227.450,305.760,5.348,-82.617,34.856,2673.901,36389.025,20131230_072318,479179,25927,10675,23078
