track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEVX20161115_115655_V06,-13.285,0.113,213.902,331.617,6.871,-86.369,30.421,3435.671,45859.935,20161115_055655,479183,50400,40377,45850
5,KEVX20161115_120642_V06,-3.501,0.222,219.519,287.150,20.872,-86.341,30.621,10436.024,40750.185,20161115_060642,479181,137700,25032,135600
7,KEVX20161115_122140_V06,11.465,0.071,486.643,497.891,28.944,-84.957,29.668,14471.846,136011.502,20161115_062140,479195,117673,22168,105045
8,KEVX20161115_123607_V06,25.915,0.064,492.116,490.920,38.116,-84.929,29.699,19058.098,135424.449,20161115_063607,479181,99521,24861,85839
9,KEVX20161115_132025_V06,70.215,0.137,436.715,506.522,41.824,-85.216,29.631,20912.125,123837.040,20161115_072025,479190,96454,25827,92280
1,KEVX20161116_115704_V06,-13.977,0.312,353.998,289.174,8.457,-85.640,30.613,4228.672,27536.159,20161116_055704,479184,15718,24172,9651
1,KEVX20161116_120207_V06,-8.927,0.208,353.952,289.248,14.168,-85.640,30.612,7083.796,27506.674,20161116_060207,479181,59137,34442,55590
1,KEVX20161116_121211_V06,1.140,0.287,354.612,290.754,17.773,-85.637,30.606,8886.684,27694.787,20161116_061211,479194,77530,12532,71287
3,KEVX20161116_120207_V06,-8.927,0.113,266.386,239.408,9.305,-86.097,30.837,4652.359,34645.848,20161116_060207,479181,59137,34442,55590
4,KEVX20161116_122140_V06,10.623,0.092,474.323,506.133,13.020,-85.021,29.631,6510.046,134980.853,20161116_062140,479172,69502,15939,61003
11,KEVX20161117_121829_V06,6.596,0.349,464.416,468.523,20.788,-85.071,29.801,10393.800,117720.678,20161117_061829,479189,151027,20550,137548
11,KEVX20161117_122319_V06,11.430,0.078,463.649,468.925,28.273,-85.075,29.800,14136.391,117597.399,20161117_062319,479192,144012,22967,128844
11,KEVX20161117_122808_V06,16.246,0.457,465.316,467.276,34.324,-85.066,29.807,17162.203,117591.289,20161117_062808,479191,141180,24060,125598
11,KEVX20161117_123257_V06,21.063,0.134,461.819,467.336,38.040,-85.084,29.807,19020.214,116390.523,20161117_063257,479199,135889,25159,119685
11,KEVX20161117_123747_V06,25.896,0.055,459.240,466.999,41.898,-85.098,29.808,20949.142,115375.665,20161117_063747,479194,136155,25362,119682
1,KEVX20161117_112915_V06,-42.637,0.241,201.642,275.586,2.782,-86.435,30.673,1391.207,50671.299,20161117_052915,479184,145516,23598,138661
1,KEVX20161117_113902_V06,-32.854,0.122,204.128,275.106,15.773,-86.422,30.675,7886.699,49525.455,20161117_053902,479175,132077,27166,124337
3,KEVX20161117_112915_V06,-42.637,0.060,204.513,276.933,2.833,-86.420,30.667,1416.283,49116.633,20161117_052915,479184,145516,23598,138661
3,KEVX20161117_113902_V06,-32.854,0.159,223.967,288.961,17.194,-86.318,30.613,8597.009,38415.326,20161117_053902,479175,132077,27166,124337
5,KEVX20161117_115837_V06,-13.270,0.315,495.541,489.493,30.494,-84.911,29.706,15246.806,136146.839,20161117_055837,479188,85590,35165,80924
5,KEVX20161117_120824_V06,-3.487,0.713,485.040,487.676,34.685,-84.965,29.714,17342.545,131778.262,20161117_060824,479189,161531,23140,159185
6,KEVX20161117_115837_V06,-13.270,0.189,423.554,307.006,5.621,-85.278,30.531,2810.513,61876.346,20161117_055837,479188,85590,35165,80924
6,KEVX20161117_120824_V06,-3.487,0.280,422.378,307.333,15.626,-85.284,30.530,7813.226,61298.547,20161117_060824,479189,161531,23140,159185
4,KEVX20161117_112915_V06,-42.637,0.057,235.397,293.699,2.227,-86.258,30.592,1113.592,32454.983,20161117_052915,479184,145516,23598,138661
7,KEVX20161117_120824_V06,-3.487,0.224,491.019,253.022,11.789,-84.924,30.772,5894.676,98355.535,20161117_060824,479189,161531,23140,159185
8,KEVX20161117_120824_V06,-3.487,0.197,263.529,236.653,9.749,-86.112,30.850,4874.735,36547.828,20161117_060824,479189,161531,23140,159185
10,KEVX20161117_120824_V06,-3.487,0.134,409.790,326.736,7.919,-85.350,30.442,3959.526,56499.265,20161117_060824,479189,161531,23140,159185
2,KEVX20161118_120120_V06,-11.398,0.421,256.318,205.245,12.784,-86.150,30.991,6391.838,52169.607,20161118_060120,479174,94132,59125,88673
2,KEVX20161118_121124_V06,-1.332,0.123,256.920,209.535,22.319,-86.147,30.972,11159.488,50099.381,20161118_061124,479194,172640,25263,157351
1,KEVX20161118_114147_V06,-30.948,0.067,442.911,403.638,8.527,-85.180,30.095,4263.510,88267.242,20161118_054147,479181,84145,70450,72869
3,KEVX20161118_120120_V06,-11.398,0.108,428.737,387.752,7.292,-85.253,30.167,3646.013,77899.877,20161118_060120,479174,94132,59125,88673
4,KEVX20161118_120120_V06,-11.398,0.073,296.852,258.227,5.851,-85.938,30.753,2925.587,20945.904,20161118_060120,479174,94132,59125,88673
6,KEVX20161118_121124_V06,-1.332,0.082,270.933,337.326,6.226,-86.073,30.396,3113.071,23654.501,20161118_061124,479194,172640,25263,157351
7,KEVX20161118_122100_V06,8.268,0.195,255.957,135.879,11.559,-86.153,31.304,5779.415,84964.011,20161118_062100,479191,169623,28205,152622
8,KEVX20161118_130906_V06,56.368,0.073,516.685,421.764,67.464,-84.798,30.010,33732.117,124276.583,20161118_070906,479196,127450,37545,107028
2,KEVX20161119_120138_V06,-11.943,0.118,357.122,287.861,8.376,-85.624,30.619,4187.889,29198.936,20161119_060138,479186,15170,60913,13296
2,KEVX20161119_121123_V06,-2.193,-1.000,357.122,287.861,23.878,-85.624,30.619,11939.139,29198.936,20161119_061123,479181,68396,43801,65678
2,KEVX20161119_122109_V06,7.573,0.316,352.698,233.250,60.080,-85.646,30.865,30040.009,42522.555,20161119_062109,479184,67794,43115,64904
2,KEVX20161119_123055_V06,17.340,0.052,366.245,240.039,52.356,-85.575,30.834,26177.895,44675.675,20161119_063055,479176,51604,47319,48058
3,KEVX20161119_121123_V06,-2.193,0.187,406.720,268.985,15.238,-85.364,30.703,7618.763,55567.592,20161119_061123,479181,68396,43801,65678
5,KEVX20161119_122109_V06,7.573,0.111,362.244,315.377,16.469,-85.597,30.494,8234.268,32057.770,20161119_062109,479184,67794,43115,64904
8,KEVX20161119_124040_V06,27.090,0.084,361.499,390.702,27.656,-85.602,30.155,13827.997,54793.043,20161119_064040,479183,46692,49842,43392
11,KEVX20161119_131944_V06,66.157,0.081,215.699,515.492,36.562,-86.356,29.591,18280.956,115697.364,20161119_071944,479181,32396,50306,29660
8,KEVX20161120_120506_V06,-9.322,0.070,200.755,282.943,3.088,-86.439,30.640,1543.983,50349.955,20161120_060506,479187,72800,44075,69290
8,KEVX20161120_121514_V06,0.811,0.357,199.609,284.109,17.594,-86.445,30.635,8797.206,50820.506,20161120_061514,479200,102986,13567,95847
1,KEVX20161120_114533_V06,-28.872,0.195,192.664,421.947,6.281,-86.478,30.013,3140.467,81228.212,20161120_054533,479188,20066,71061,15416
3,KEVX20161120_120506_V06,-9.322,0.535,333.292,278.124,10.178,-85.748,30.663,5088.860,19917.882,20161120_060506,479187,72800,44075,69290
4,KEVX20161120_120506_V06,-9.322,0.299,263.480,248.434,9.625,-86.112,30.797,4812.679,31594.049,20161120_060506,479187,72800,44075,69290
5,KEVX20161120_120506_V06,-9.322,0.218,264.473,291.428,5.676,-86.107,30.603,2838.127,18273.428,20161120_060506,479187,72800,44075,69290
6,KEVX20161120_120506_V06,-9.322,0.128,298.366,262.955,9.812,-85.930,30.731,4905.830,18540.291,20161120_060506,479187,72800,44075,69290
7,KEVX20161120_120506_V06,-9.322,0.083,359.528,317.867,11.154,-85.611,30.483,5577.106,31075.775,20161120_060506,479187,72800,44075,69290
3,KEVX20161121_120118_V06,-13.967,0.815,427.179,307.453,11.567,-85.259,30.529,5783.314,63698.795,20161121_060118,479180,45850,48796,42822
3,KEVX20161121_121106_V06,-4.167,0.231,405.448,300.339,19.012,-85.372,30.561,9505.999,52724.160,20161121_061106,479180,156902,29020,154221
1,KEVX20161121_113156_V06,-43.333,0.224,158.607,229.099,5.330,-86.661,30.882,2665.190,79086.668,20161121_053156,479189,54417,48150,46625
5,KEVX20161121_120118_V06,-13.967,0.211,387.699,292.066,5.065,-85.464,30.599,2532.486,44028.713,20161121_060118,479180,45850,48796,42822
6,KEVX20161121_120118_V06,-13.967,0.170,265.021,239.390,6.674,-86.104,30.837,3337.204,34989.749,20161121_060118,479180,45850,48796,42822
7,KEVX20161121_121106_V06,-4.167,0.090,480.436,503.280,25.332,-84.990,29.644,12666.216,135904.356,20161121_061106,479180,156902,29020,154221
8,KEVX20161121_121106_V06,-4.167,0.075,263.455,291.309,6.640,-86.112,30.603,3320.007,18782.159,20161121_061106,479180,156902,29020,154221
1,KEVX20161122_120700_V06,-9.110,0.115,296.709,260.046,6.978,-85.939,30.744,3488.926,20044.705,20161122_060700,479186,117682,24076,113589
2,KEVX20161122_120700_V06,-9.110,0.090,328.776,274.355,10.248,-85.771,30.680,5123.783,19272.446,20161122_060700,479186,117682,24076,113589
3,KEVX20161122_121703_V06,0.940,0.081,232.830,291.264,14.145,-86.272,30.603,7072.367,33867.780,20161122_061703,479188,159820,19699,147217
2,KEVX20161123_120640_V06,-10.285,0.172,333.748,272.308,6.266,-85.745,30.689,3132.835,21827.741,20161123_060640,479183,31286,43724,28728
3,KEVX20161123_120640_V06,-10.285,0.160,413.929,300.109,4.642,-85.328,30.562,2321.167,56964.382,20161123_060640,479183,31286,43724,28728
4,KEVX20161123_120640_V06,-10.285,0.071,349.870,309.171,3.384,-85.662,30.523,1692.242,25353.188,20161123_060640,479183,31286,43724,28728
8,KEVX20161124_121019_V06,-7.475,0.526,355.449,286.155,7.034,-85.632,30.626,3516.857,28575.543,20161124_061019,479187,18814,59058,16264
8,KEVX20161124_122004_V06,2.275,0.147,355.889,290.323,14.377,-85.630,30.607,7188.689,28360.232,20161124_062004,479181,46076,43785,43110
10,KEVX20161124_122004_V06,2.275,0.150,332.524,271.698,5.025,-85.752,30.692,2512.474,21556.979,20161124_062004,479181,46076,43785,43110
2,KEVX20161125_121159_V06,-6.645,0.824,426.170,305.889,6.656,-85.264,30.536,3327.950,63153.821,20161125_061159,479187,40536,43552,35740
2,KEVX20161125_122145_V06,3.122,0.189,430.967,307.082,19.115,-85.239,30.530,9557.656,65579.071,20161125_062145,479183,81900,32826,77568
3,KEVX20161125_121159_V06,-6.645,0.699,386.902,291.969,6.978,-85.468,30.600,3489.155,43636.378,20161125_061159,479187,40536,43552,35740
3,KEVX20161125_122145_V06,3.122,0.241,394.663,288.107,21.626,-85.428,30.617,10812.867,47703.430,20161125_062145,479183,81900,32826,77568
13,KEVX20161125_130120_V06,42.705,0.294,423.634,320.444,9.874,-85.278,30.470,4937.180,62656.279,20161125_070120,479181,49086,41882,42248
13,KEVX20161125_131106_V06,52.472,0.136,417.545,318.569,27.384,-85.309,30.479,13692.245,59501.180,20161125_071106,479182,44164,41780,37402
1,KEVX20161125_113256_V06,-45.695,0.087,230.830,411.031,4.619,-86.280,30.063,2309.713,65407.025,20161125_053256,479185,31850,55574,21480
4,KEVX20161125_121159_V06,-6.645,0.617,262.605,289.947,10.739,-86.116,30.609,5369.705,19361.300,20161125_061159,479187,40536,43552,35740
6,KEVX20161125_121159_V06,-6.645,0.192,361.096,310.983,13.331,-85.603,30.514,6665.638,31037.445,20161125_061159,479187,40536,43552,35740
9,KEVX20161125_122145_V06,3.122,0.304,202.209,284.512,22.110,-86.431,30.633,11054.934,49504.973,20161125_062145,479183,81900,32826,77568
10,KEVX20161125_122145_V06,3.122,0.075,270.566,343.759,10.167,-86.074,30.367,5083.494,26368.607,20161125_062145,479183,81900,32826,77568
12,KEVX20161125_125135_V06,32.955,0.093,229.904,351.853,28.862,-86.286,30.330,14430.931,43594.977,20161125_065135,479177,44608,41667,38394
2,KEVX20161126_121629_V06,-2.978,0.197,262.517,290.208,8.571,-86.117,30.608,4285.709,19370.258,20161126_061629,479185,64958,50743,61272
2,KEVX20161126_122615_V06,6.788,0.433,252.640,285.523,23.578,-86.168,30.629,11788.994,24761.775,20161126_062615,479180,93792,43545,91240
3,KEVX20161126_121629_V06,-2.978,0.143,368.424,301.696,20.239,-85.565,30.556,10119.732,34222.590,20161126_061629,479185,64958,50743,61272
3,KEVX20161126_122615_V06,6.788,0.363,378.305,300.652,26.669,-85.513,30.561,13334.595,39153.686,20161126_062615,479180,93792,43545,91240
4,KEVX20161126_121629_V06,-2.978,0.087,332.745,276.631,8.271,-85.751,30.669,4135.738,20114.533,20161126_061629,479185,64958,50743,61272
4,KEVX20161126_122615_V06,6.788,0.404,344.153,288.950,29.310,-85.691,30.614,14655.081,22757.607,20161126_062615,479180,93792,43545,91240
1,KEVX20161126_113726_V06,-42.028,0.056,423.797,445.460,5.122,-85.280,29.907,2560.932,95504.052,20161126_053726,479182,31926,64188,22454
6,KEVX20161126_122615_V06,6.788,0.053,376.555,507.416,50.766,-85.526,29.628,25383.165,110546.566,20161126_062615,479180,93792,43545,91240
1,KEVX20161127_121031_V06,-9.774,0.654,507.103,483.021,36.508,-84.851,29.734,18253.996,138192.106,20161127_061031,479183,59348,41630,56088
1,KEVX20161127_122018_V06,0.010,0.859,511.231,479.492,50.224,-84.830,29.750,25111.842,138596.311,20161127_062018,479182,115156,28572,113280
1,KEVX20161127_123020_V06,10.043,0.340,497.828,477.062,51.646,-84.899,29.762,25822.751,132746.870,20161127_063020,479208,84901,17950,74886
1,KEVX20161127_123510_V06,14.876,-1.000,491.830,475.866,52.666,-84.930,29.767,26333.078,130122.318,20161127_063510,479193,76665,19394,65808
1,KEVX20161127_123959_V06,19.693,0.226,510.743,482.655,75.888,-84.832,29.736,37943.851,139441.291,20161127_063959,479190,70370,19733,60056
3,KEVX20161127_121031_V06,-9.774,0.126,330.768,275.010,8.281,-85.761,30.677,4140.381,19818.715,20161127_061031,479183,59348,41630,56088
3,KEVX20161127_122018_V06,0.010,0.084,314.389,269.323,16.931,-85.846,30.703,8465.263,16941.933,20161127_062018,479182,115156,28572,113280
4,KEVX20161127_121031_V06,-9.774,0.117,297.481,261.541,6.370,-85.935,30.738,3185.009,19270.534,20161127_061031,479183,59348,41630,56088
7,KEVX20161128_113556_V06,-45.181,0.183,375.677,312.540,4.946,-85.527,30.507,2472.893,38354.394,20161128_053556,479183,28124,92035,17106
11,KEVX20161128_113556_V06,-45.181,0.062,464.690,429.473,28.382,-85.068,29.977,14190.840,104744.763,20161128_053556,479183,28124,92035,17106
13,KEVX20161128_121502_V06,-6.081,0.091,261.222,233.448,8.888,-86.124,30.864,4444.052,38512.841,20161128_061502,479195,53672,73072,47074
14,KEVX20161128_121502_V06,-6.081,0.067,331.472,271.511,8.473,-85.757,30.693,4236.713,21225.559,20161128_061502,479195,53672,73072,47074
15,KEVX20161128_121502_V06,-6.081,0.054,366.859,259.563,26.022,-85.572,30.746,13010.777,39068.216,20161128_061502,479195,53672,73072,47074
1,KEVX20161129_121617_V06,-5.648,0.097,271.209,335.111,7.013,-86.071,30.406,3506.516,22702.875,20161129_061617,479188,57755,69088,14716
2,KEVX20161129_122055_V06,-1.015,0.127,369.266,254.911,22.925,-85.560,30.767,11462.437,41324.489,20161129_062055,479193,72994,63668,30046
7,KEVX20161130_122358_V06,1.223,0.332,271.641,336.625,8.028,-86.069,30.399,4014.217,23160.703,20161130_062358,479184,61446,35662,41595
7,KEVX20161130_122913_V06,6.473,0.214,270.850,336.918,14.275,-86.073,30.398,7137.704,23519.395,20161130_062913,479197,68304,34191,47426
8,KEVX20161130_122358_V06,1.223,0.157,373.766,342.111,5.980,-85.538,30.374,2990.078,42469.941,20161130_062358,479184,61446,35662,41595
4,KEVX20161201_121352_V06,-9.681,0.654,335.202,276.330,6.763,-85.738,30.671,3381.699,21210.094,20161201_061352,479176,44168,73775,36922
6,KEVX20161201_121352_V06,-9.681,0.125,362.392,315.038,13.484,-85.596,30.496,6741.901,32089.493,20161201_061352,479176,44168,73775,36922
11,KEVX20161201_122338_V06,0.086,0.096,495.974,263.707,34.064,-84.898,30.724,17031.830,99653.338,20161201_062338,479180,103104,51894,97032
3,KEVX20161202_120802_V06,-16.310,0.754,421.835,307.848,7.647,-85.287,30.527,3823.730,61043.759,20161202_060802,479183,13998,46768,11782
3,KEVX20161202_121749_V06,-6.527,0.202,420.873,311.467,16.173,-85.292,30.511,8086.682,60707.644,20161202_061749,479171,104498,30556,101348
1,KEVX20161202_113842_V06,-45.643,0.148,421.743,304.769,3.392,-85.287,30.541,1696.064,60918.089,20161202_053842,479188,46244,46950,36580
6,KEVX20161202_121749_V06,-6.527,0.051,489.462,482.071,21.096,-84.942,29.739,10548.227,131382.632,20161202_061749,479171,104498,30556,101348
7,KEVX20161202_122752_V06,3.523,0.126,184.038,291.801,18.428,-86.526,30.600,9214.199,58125.563,20161202_062752,479192,117015,14137,108441
8,KEVX20161202_122752_V06,3.523,0.061,245.661,290.005,22.090,-86.205,30.609,11045.145,27625.178,20161202_062752,479192,117015,14137,108441
9,KEVX20161202_130644_V06,42.390,0.052,323.919,380.409,18.219,-85.797,30.201,9109.743,41945.389,20161202_070644,479190,90590,44534,86112
6,KEVX20161203_121649_V06,-8.314,0.182,483.043,481.037,24.630,-84.975,29.744,12315.078,128723.496,20161203_061649,479180,45711,89319,25794
6,KEVX20161203_122635_V06,1.453,0.159,475.624,478.393,33.327,-85.014,29.756,16663.456,125167.720,20161203_062635,479180,116922,67516,99185
4,KEVX20161203_115715_V06,-27.880,0.423,191.122,278.279,22.684,-86.489,30.661,11342.234,55511.855,20161203_055715,479184,43092,82364,20003
5,KEVX20161203_115715_V06,-27.880,0.161,162.206,319.865,24.088,-86.639,30.473,12043.812,69609.168,20161203_055715,479184,43092,82364,20003
8,KEVX20161203_121649_V06,-8.314,0.088,418.654,305.989,5.465,-85.303,30.536,2732.498,59402.700,20161203_061649,479180,45711,89319,25794
1,KEVX20161204_121956_V06,-5.975,0.425,388.087,316.013,7.254,-85.463,30.491,3626.957,44765.278,20161204_061956,479197,32295,38362,13061
1,KEVX20161204_122435_V06,-1.325,0.197,388.306,317.052,14.613,-85.462,30.486,7306.620,44968.745,20161204_062435,479193,59526,34841,37875
1,KEVX20161204_122946_V06,3.859,0.121,389.958,319.602,18.792,-85.453,30.475,9396.124,46034.256,20161204_062946,479192,83461,31002,59610
2,KEVX20161204_121956_V06,-5.975,0.249,333.869,272.169,4.774,-85.745,30.690,2386.856,21918.620,20161204_061956,479197,32295,38362,13061
2,KEVX20161204_122435_V06,-1.325,0.429,333.615,271.236,11.117,-85.746,30.694,5558.458,22120.670,20161204_062435,479193,59526,34841,37875
3,KEVX20161204_121956_V06,-5.975,0.141,297.457,261.277,5.049,-85.935,30.739,2524.700,19403.424,20161204_061956,479197,32295,38362,13061
3,KEVX20161204_122435_V06,-1.325,0.282,297.447,260.878,11.244,-85.935,30.741,5622.095,19602.669,20161204_062435,479193,59526,34841,37875
5,KEVX20161204_121956_V06,-5.975,0.057,340.437,249.989,2.967,-85.710,30.790,1483.543,32156.697,20161204_061956,479197,32295,38362,13061
5,KEVX20161204_122435_V06,-1.325,0.055,340.067,249.634,9.601,-85.712,30.791,4800.520,32179.837,20161204_062435,479193,59526,34841,37875
4,KEVX20161204_121956_V06,-5.975,0.108,48.786,178.089,65.888,-87.238,31.107,32943.943,139616.340,20161204_061956,479197,32295,38362,13061
6,KEVX20161204_121956_V06,-5.975,0.055,351.583,305.076,2.923,-85.653,30.541,1461.376,25916.268,20161204_061956,479197,32295,38362,13061
7,KEVX20161204_122435_V06,-1.325,0.050,374.549,269.879,14.243,-85.532,30.699,7121.506,40202.310,20161204_062435,479193,59526,34841,37875
8,KEVX20161204_122946_V06,3.859,0.146,364.062,341.527,9.038,-85.588,30.376,4519.091,38172.155,20161204_062946,479192,83461,31002,59610
2,KEVX20161205_122059_V06,-5.692,0.124,372.894,340.921,7.173,-85.542,30.379,3586.254,41797.539,20161205_062059,479188,51628,48872,44130
2,KEVX20161205_123100_V06,4.325,0.430,371.073,340.082,13.931,-85.552,30.383,6965.568,40798.095,20161205_063100,479198,48295,17564,38879
1,KEVX20161205_121115_V06,-15.425,0.077,383.228,357.068,19.054,-85.489,30.306,9527.008,50457.165,20161205_061115,479180,17460,61786,11082
4,KEVX20161205_123548_V06,9.125,0.178,375.883,272.610,8.194,-85.525,30.687,4097.221,40337.257,20161205_063548,479204,38793,20403,28388
3,KEVX20161206_122808_V06,0.703,0.061,276.866,338.957,8.731,-86.042,30.388,4365.543,22654.178,20161206_062808,479203,63440,67211,42459
3,KEVX20161206_123209_V06,4.719,0.307,277.061,339.094,13.818,-86.041,30.388,6908.812,22663.528,20161206_063209,479208,63355,66099,41932
3,KEVX20161206_123610_V06,8.736,0.121,278.509,338.820,16.045,-86.033,30.389,8022.571,22185.732,20161206_063610,479188,57304,67822,37306
1,KEVX20161206_113909_V06,-48.281,0.076,26.643,413.577,54.326,-87.339,30.044,27163.239,148006.338,20161206_053909,479197,49517,80456,12763
1,KEVX20161206_114310_V06,-44.264,0.055,26.755,437.759,53.113,-87.336,29.935,26556.721,153003.605,20161206_054310,479195,47433,80980,11897
1,KEVX20161207_122630_V06,-1.675,0.859,385.869,287.702,7.191,-85.474,30.619,3595.615,43372.530,20161207_062630,479179,29494,32184,27320
1,KEVX20161207_123615_V06,8.075,0.242,386.168,286.223,19.446,-85.472,30.626,9722.939,43631.443,20161207_063615,479183,76716,19344,74620
2,KEVX20161207_122630_V06,-1.675,0.614,333.873,273.409,8.422,-85.745,30.684,4210.930,21531.460,20161207_062630,479179,29494,32184,27320
2,KEVX20161207_123615_V06,8.075,0.134,334.497,275.126,17.381,-85.741,30.676,8690.363,21264.737,20161207_063615,479183,76716,19344,74620
3,KEVX20161207_122630_V06,-1.675,0.508,375.346,351.222,7.346,-85.530,30.333,3673.166,45554.160,20161207_062630,479179,29494,32184,27320
3,KEVX20161207_123615_V06,8.075,0.068,373.982,351.453,17.168,-85.537,30.332,8583.779,45057.527,20161207_063615,479183,76716,19344,74620
5,KEVX20161207_122630_V06,-1.675,0.192,296.865,261.768,8.039,-85.938,30.737,4019.497,19179.909,20161207_062630,479179,29494,32184,27320
5,KEVX20161207_123615_V06,8.075,0.512,299.190,262.636,16.350,-85.926,30.733,8174.774,18686.303,20161207_063615,479183,76716,19344,74620
4,KEVX20161207_122630_V06,-1.675,0.503,351.684,306.281,6.112,-85.652,30.536,3056.206,26031.920,20161207_062630,479179,29494,32184,27320
8,KEVX20161207_123615_V06,8.075,0.124,411.305,333.200,15.070,-85.342,30.413,7535.154,58075.581,20161207_063615,479183,76716,19344,74620
9,KEVX20161207_123615_V06,8.075,0.065,250.966,316.648,7.696,-86.177,30.489,3848.246,25891.388,20161207_063615,479183,76716,19344,74620
10,KEVX20161207_125105_V06,22.909,0.058,275.180,342.367,16.487,-86.050,30.373,8243.664,24550.858,20161207_065105,479190,51721,14181,45890
2,KEVX20161208_122106_V06,-7.806,0.203,384.676,298.594,8.387,-85.480,30.570,4193.489,42343.849,20161208_062106,479182,48438,30418,43700
2,KEVX20161208_123054_V06,1.994,0.055,384.604,295.252,23.188,-85.480,30.585,11593.820,42368.345,20161208_063054,479184,108902,15250,106688
4,KEVX20161208_122106_V06,-7.806,0.121,427.482,313.862,9.342,-85.257,30.500,4670.765,64116.740,20161208_062106,479182,48438,30418,43700
4,KEVX20161208_123054_V06,1.994,0.062,421.842,296.116,27.504,-85.286,30.580,13751.881,60951.771,20161208_063054,479184,108902,15250,106688
1,KEVX20161208_122106_V06,-7.806,0.301,334.303,274.903,6.858,-85.742,30.677,3428.810,21251.861,20161208_062106,479182,48438,30418,43700
3,KEVX20161208_122106_V06,-7.806,0.184,350.771,313.013,7.296,-85.657,30.505,3647.884,26206.229,20161208_062106,479182,48438,30418,43700
6,KEVX20161209_123507_V06,5.493,0.166,187.878,276.906,16.499,-86.506,30.667,8249.657,57237.905,20161209_063507,479188,78774,11016,72388
6,KEVX20161209_123956_V06,10.310,0.127,185.556,278.763,21.851,-86.518,30.659,10925.652,58198.828,20161209_063956,479213,70040,13152,62645
1,KEVX20161209_122501_V06,-4.607,0.407,382.946,294.133,7.474,-85.489,30.590,3737.125,41576.543,20161209_062501,479182,72488,32530,69602
2,KEVX20161209_122501_V06,-4.607,0.222,334.098,278.297,12.485,-85.743,30.662,6242.367,20209.474,20161209_062501,479182,72488,32530,69602
3,KEVX20161209_122501_V06,-4.607,0.110,262.437,292.705,8.561,-86.117,30.597,4280.367,19132.556,20161209_062501,479182,72488,32530,69602
5,KEVX20161209_122501_V06,-4.607,0.056,350.279,310.737,8.561,-85.659,30.515,4280.254,25706.184,20161209_062501,479182,72488,32530,69602
8,KEVX20161209_125444_V06,25.110,0.098,195.757,289.405,22.636,-86.465,30.611,11318.068,52389.828,20161209_065444,479189,67128,35510,63794
3,KEVX20161210_122318_V06,-7.027,0.073,378.780,291.469,9.148,-85.511,30.602,4573.826,39620.103,20161210_062318,479181,84734,40704,81582
3,KEVX20161210_123327_V06,3.123,0.056,380.818,291.261,22.587,-85.500,30.603,11293.578,40644.518,20161210_063327,479190,97110,11074,90521
1,KEVX20161210_120340_V06,-26.660,0.141,414.772,324.500,28.589,-85.324,30.452,14294.704,58678.875,20161210_060340,479181,15754,60222,13818
2,KEVX20161210_122318_V06,-7.027,0.263,260.157,291.740,10.875,-86.129,30.601,5437.622,20345.084,20161210_062318,479181,84734,40704,81582
4,KEVX20161210_123327_V06,3.123,0.122,189.008,284.377,19.178,-86.500,30.633,9588.980,56042.854,20161210_063327,479190,97110,11074,90521
5,KEVX20161210_123327_V06,3.123,0.052,362.838,365.563,22.276,-85.595,30.268,11137.909,45406.791,20161210_063327,479190,97110,11074,90521
2,KEVX20161211_122139_V06,-9.365,0.295,264.032,233.012,8.998,-86.109,30.866,4499.105,38016.463,20161211_062139,479185,18043,45769,15204
3,KEVX20161211_123127_V06,0.435,0.054,338.439,252.518,14.412,-85.721,30.778,7206.226,30545.611,20161211_063127,479180,85543,25159,83614
4,KEVX20161211_124137_V06,10.601,0.114,386.302,288.713,24.831,-85.471,30.614,12415.573,43518.307,20161211_064137,479189,69851,11663,63274
6,KEVX20161212_122821_V06,-3.338,0.186,254.043,317.474,6.546,-86.161,30.485,3272.757,24583.225,20161212_062821,479196,77170,82158,18407
6,KEVX20161212_123306_V06,1.412,0.407,254.423,317.097,12.399,-86.159,30.487,6199.458,24339.025,20161212_063306,479191,90868,75608,32693
9,KEVX20161212_124237_V06,10.928,0.089,272.428,338.010,5.944,-86.065,30.393,2971.859,23478.610,20161212_064237,479189,87242,70822,33644
9,KEVX20161212_124717_V06,15.595,-1.000,272.428,338.010,13.364,-86.065,30.393,6681.859,23478.610,20161212_064717,479192,78768,71219,26732
9,KEVX20161212_125205_V06,20.395,0.101,274.994,340.690,16.791,-86.051,30.381,8395.519,23879.821,20161212_065205,479197,75750,70354,24859
1,KEVX20161213_122926_V06,-2.912,0.550,253.856,315.595,10.458,-86.162,30.494,5229.166,24354.068,20161213_062926,479190,19666,28545,6849
1,KEVX20161213_123415_V06,1.905,0.326,254.244,315.744,15.866,-86.160,30.493,7933.034,24194.642,20161213_063415,479206,27019,27919,13748
1,KEVX20161213_123903_V06,6.705,0.373,257.492,317.624,17.802,-86.143,30.484,8901.167,23008.056,20161213_063903,479203,33160,26768,19182
1,KEVX20161213_124351_V06,11.505,0.162,257.457,316.685,18.752,-86.143,30.489,9375.781,22848.762,20161213_064351,479192,34778,27430,19716
3,KEVX20161213_122926_V06,-2.912,0.324,270.245,339.862,3.402,-86.076,30.384,1701.149,24871.213,20161213_062926,479190,19666,28545,6849
