track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20150612-12,KCCX20150612_095500_V06,2,1.494,1.200,111,2,41.388,6,2,40.769
KCCX20150612-12,KCCX20150612_095500_V06,4,2.505,1.200,112,0,52.381,14,0,51.074
KCCX20150612-12,KCCX20150612_095500_V06,6,3.516,1.200,56,0,0.104,0,0,0.104
KCCX20150612-12,KCCX20150612_100443_V06,0,0.483,1.200,1120,471,1209.591,10,467,1201.948
KCCX20150612-12,KCCX20150612_100443_V06,2,1.494,1.200,1122,6,151.596,179,4,130.111
KCCX20150612-12,KCCX20150612_100443_V06,4,2.505,1.200,1123,0,64.152,82,0,47.920
KCCX20150612-12,KCCX20150612_100443_V06,6,3.516,1.200,563,0,34.382,42,0,9.305
KCCX20150612-3,KCCX20150612_084700_V06,0,0.483,1.200,773,158,486.467,20,158,457.288
KCCX20150612-3,KCCX20150612_084700_V06,2,1.494,1.200,773,0,64.198,0,0,64.198
KCCX20150612-5,KCCX20150612_085643_V06,0,0.483,1.200,134,0,30.625,29,0,14.502
KCCX20150612-5,KCCX20150612_085643_V06,2,1.494,1.200,134,0,0.355,0,0,0.355
KCCX20150612-7,KCCX20150612_091609_V06,0,0.483,1.200,2788,177,541.212,377,158,444.721
KCCX20150612-7,KCCX20150612_091609_V06,2,1.494,1.200,2794,0,46.050,49,0,36.122
KCCX20150612-7,KCCX20150612_091609_V06,4,2.505,1.200,2790,0,32.190,45,0,22.433
KCCX20150612-13,KCCX20150612_103354_V06,0,0.483,1.200,45,45,0.000,0,45,0.000
KCCX20150612-13,KCCX20150612_103354_V06,2,1.494,1.200,46,0,17.105,3,0,13.396
KCCX20150612-13,KCCX20150612_103354_V06,4,2.505,1.200,44,1,4.287,7,1,2.813
KCCX20150612-13,KCCX20150612_103354_V06,6,3.516,1.200,22,0,0.392,0,0,0.392
KCCX20150612-13,KCCX20150612_103354_V06,7,4.482,1.200,23,0,0.570,2,0,0.435
KCCX20150613-9,KCCX20150613_095114_V06,0,0.483,1.200,1101,305,248.136,46,305,241.864
KCCX20150613-9,KCCX20150613_095114_V06,2,1.494,1.200,1105,0,49.740,26,0,46.016
KCCX20150613-9,KCCX20150613_095114_V06,4,2.505,1.200,1106,0,31.143,38,0,22.846
KCCX20150613-10,KCCX20150613_100055_V06,0,0.483,1.200,1795,134,364.704,297,0,147.655
KCCX20150613-10,KCCX20150613_100055_V06,2,1.494,1.200,1805,109,240.576,360,0,12.476
KCCX20150613-10,KCCX20150613_100055_V06,4,2.505,1.200,1805,0,33.162,72,0,10.891
KCCX20150614-1,KCCX20150614_084132_V06,0,0.483,1.200,77,42,17.365,6,41,13.015
KCCX20150614-1,KCCX20150614_084132_V06,2,0.879,1.200,76,23,23.507,5,20,21.182
KCCX20150614-1,KCCX20150614_084132_V06,4,1.318,1.200,75,5,17.832,10,2,13.391
KCCX20150614-1,KCCX20150614_084132_V06,8,1.802,1.200,38,0,4.501,0,0,4.501
KCCX20150614-1,KCCX20150614_084132_V06,9,2.417,1.200,39,0,0.059,0,0,0.059
KCCX20150614-1,KCCX20150614_084132_V06,10,3.120,1.200,38,0,0.058,0,0,0.058
KCCX20150614-1,KCCX20150614_084132_V06,11,3.999,1.200,38,0,0.058,0,0,0.058
KCCX20150614-2,KCCX20150614_084132_V06,0,0.483,1.200,92,41,41.004,6,39,32.372
KCCX20150614-2,KCCX20150614_084132_V06,2,0.879,1.200,91,21,16.252,8,18,9.204
KCCX20150614-2,KCCX20150614_084132_V06,4,1.318,1.200,93,13,40.111,13,12,24.402
KCCX20150614-2,KCCX20150614_084132_V06,8,1.802,1.200,45,0,7.644,0,0,7.644
KCCX20150614-2,KCCX20150614_084132_V06,9,2.417,1.200,46,4,25.301,0,4,25.301
KCCX20150614-2,KCCX20150614_084132_V06,10,3.120,1.200,46,0,15.531,0,0,15.531
KCCX20150614-2,KCCX20150614_084132_V06,11,3.999,1.200,45,0,0.084,0,0,0.084
KCCX20150614-7,KCCX20150614_085443_V06,0,0.483,1.200,59,41,12.868,2,40,12.162
KCCX20150614-7,KCCX20150614_085443_V06,2,0.879,1.200,58,17,13.871,0,17,13.871
KCCX20150614-7,KCCX20150614_085443_V06,4,1.318,1.200,57,7,4.971,9,0,3.970
KCCX20150614-7,KCCX20150614_085443_V06,8,1.802,1.200,31,0,10.414,1,0,7.148
KCCX20150614-7,KCCX20150614_085443_V06,9,2.417,1.200,30,2,0.042,0,2,0.042
KCCX20150614-7,KCCX20150614_085443_V06,10,3.120,1.200,30,0,0.045,0,0,0.045
KCCX20150614-7,KCCX20150614_085443_V06,11,3.999,1.200,29,0,0.044,0,0,0.044
KCCX20150615-8,KCCX20150615_103251_V06,0,0.483,1.200,67,35,11.231,2,34,9.955
KCCX20150615-8,KCCX20150615_103251_V06,2,0.879,1.200,67,10,30.304,6,10,27.119
KCCX20150615-8,KCCX20150615_103251_V06,4,1.318,1.200,69,18,7.480,15,6,5.388
KCCX20150615-8,KCCX20150615_103251_V06,8,1.802,1.200,35,0,30.241,2,0,24.999
KCCX20150615-8,KCCX20150615_103251_V06,9,2.417,1.200,35,0,2.095,0,0,2.095
KCCX20150615-8,KCCX20150615_103251_V06,10,3.120,1.200,36,0,0.054,0,0,0.054
KCCX20150615-8,KCCX20150615_103251_V06,11,3.999,1.200,33,0,0.050,0,0,0.050
KCCX20150615-8,KCCX20150615_103650_V06,0,0.483,1.200,633,58,66.044,32,49,42.322
KCCX20150615-8,KCCX20150615_103650_V06,2,0.879,1.200,639,17,83.200,27,15,60.583
KCCX20150615-8,KCCX20150615_103650_V06,4,1.318,1.200,633,9,22.239,15,4,12.524
KCCX20150615-8,KCCX20150615_103650_V06,8,1.802,1.200,318,2,10.415,0,2,10.415
KCCX20150615-8,KCCX20150615_103650_V06,9,2.417,1.200,320,1,12.987,2,0,9.167
KCCX20150615-8,KCCX20150615_103650_V06,10,3.120,1.200,317,0,2.838,0,0,2.838
KCCX20150615-8,KCCX20150615_103650_V06,11,3.999,1.200,322,0,0.489,0,0,0.489
KCCX20150615-12,KCCX20150615_105647_V06,0,0.483,1.200,9628,5660,167.764,4617,1055,41.423
KCCX20150615-12,KCCX20150615_105647_V06,2,0.879,1.200,9632,5515,235.406,3343,2185,92.471
KCCX20150615-12,KCCX20150615_105647_V06,4,1.318,1.200,9640,4641,439.966,2662,1999,211.980
KCCX20150616-11,KCCX20150616_091837_V06,0,0.483,1.200,2083,819,742.775,814,67,217.703
KCCX20150616-11,KCCX20150616_091837_V06,2,0.879,1.200,2077,859,867.707,849,80,275.426
KCCX20150616-11,KCCX20150616_091837_V06,4,1.318,1.200,2087,954,929.610,852,183,251.786
KCCX20150616-11,KCCX20150616_091837_V06,6,1.802,1.200,1043,311,486.558,174,142,404.085
KCCX20150616-11,KCCX20150616_092317_V06,0,0.483,1.200,3753,923,903.880,912,82,298.997
KCCX20150616-11,KCCX20150616_092317_V06,2,0.879,1.200,3751,1045,1203.312,1058,104,239.437
KCCX20150616-11,KCCX20150616_092317_V06,4,1.318,1.200,3746,1121,1550.686,1043,227,398.116
KCCX20150616-11,KCCX20150616_092317_V06,6,1.802,1.200,1886,327,685.670,167,171,514.959
KCCX20150616-11,KCCX20150616_092743_V06,0,0.483,1.200,6430,1263,1838.071,1286,146,456.511
KCCX20150616-11,KCCX20150616_092743_V06,2,0.879,1.200,6431,1274,2275.333,1332,163,587.679
KCCX20150616-11,KCCX20150616_092743_V06,4,1.318,1.200,6426,1401,2850.345,1381,274,901.111
KCCX20150616-11,KCCX20150616_092743_V06,6,1.802,1.200,3214,644,1498.255,294,376,1088.241
KCCX20150616-11,KCCX20150616_093209_V06,0,0.483,1.200,6893,864,1594.307,929,84,458.300
KCCX20150616-11,KCCX20150616_093209_V06,2,0.879,1.200,6907,982,1946.236,1068,119,447.775
KCCX20150616-11,KCCX20150616_093209_V06,4,1.318,1.200,6931,1248,2193.600,1209,242,709.398
KCCX20150616-11,KCCX20150616_093209_V06,6,1.802,1.200,3455,527,1329.160,222,334,895.529
KCCX20150616-11,KCCX20150616_093635_V06,0,0.483,1.200,2022,405,765.735,432,49,178.382
KCCX20150616-11,KCCX20150616_093635_V06,2,0.879,1.200,2021,358,836.545,394,52,161.910
KCCX20150616-11,KCCX20150616_093635_V06,4,1.318,1.200,2030,313,862.166,328,72,223.966
KCCX20150616-11,KCCX20150616_093635_V06,6,1.802,1.200,1049,87,288.355,45,43,272.760
KCCX20150616-36,KCCX20150616_105904_V06,0,0.483,1.200,5463,1687,642.930,1888,205,255.594
KCCX20150616-36,KCCX20150616_105904_V06,2,0.879,1.200,5464,1659,616.698,1963,108,261.366
KCCX20150616-36,KCCX20150616_105904_V06,4,1.318,1.200,5462,1604,591.567,1924,62,261.048
KCCX20150616-36,KCCX20150616_105904_V06,6,1.802,1.200,2731,742,517.455,832,19,306.139
KCCX20150616-36,KCCX20150616_105904_V06,7,2.417,1.200,2729,751,418.638,842,14,235.331
KCCX20150616-36,KCCX20150616_105904_V06,10,3.120,1.200,2734,717,185.351,797,23,56.988
KCCX20150616-36,KCCX20150616_105904_V06,11,3.999,1.200,2742,730,228.573,702,105,90.265
KCCX20150616-36,KCCX20150616_110417_V06,0,0.483,1.200,8459,1715,637.965,2027,125,309.862
KCCX20150616-36,KCCX20150616_110417_V06,2,0.879,1.200,8456,1629,560.481,1871,135,269.546
KCCX20150616-36,KCCX20150616_110417_V06,4,1.318,1.200,8462,1569,575.771,1930,63,263.625
KCCX20150616-36,KCCX20150616_110417_V06,6,1.802,1.200,4222,731,385.145,811,16,215.025
KCCX20150616-36,KCCX20150616_110417_V06,7,2.417,1.200,4229,738,364.068,809,18,221.470
KCCX20150616-36,KCCX20150616_110417_V06,10,3.120,1.200,4232,678,215.211,756,19,90.620
KCCX20150616-36,KCCX20150616_110417_V06,11,3.999,1.200,4243,696,345.146,685,125,119.474
KCCX20150616-36,KCCX20150616_110417_V06,12,5.098,1.200,4241,852,411.365,911,75,117.889
KCCX20150616-27,KCCX20150616_101813_V06,0,0.483,1.200,2901,2547,217.765,2408,155,34.969
KCCX20150616-27,KCCX20150616_101813_V06,2,0.879,1.200,2903,2736,286.924,2228,529,65.736
KCCX20150616-27,KCCX20150616_101813_V06,4,1.318,1.200,2908,2664,152.717,1963,713,20.124
KCCX20150616-35,KCCX20150616_105904_V06,0,0.483,1.200,9582,2473,722.299,3379,102,202.825
KCCX20150616-35,KCCX20150616_105904_V06,2,0.879,1.200,9577,2352,796.139,3336,106,185.501
KCCX20150616-35,KCCX20150616_105904_V06,4,1.318,1.200,9580,2221,834.343,3251,90,223.565
KCCX20150616-35,KCCX20150616_105904_V06,6,1.802,1.200,4798,975,746.749,1293,22,269.300
KCCX20150616-35,KCCX20150616_105904_V06,7,2.417,1.200,4796,923,911.236,1366,35,271.093
KCCX20150616-35,KCCX20150616_105904_V06,10,3.120,1.200,4795,879,1034.118,1477,18,286.864
KCCX20150616-35,KCCX20150616_105904_V06,11,3.999,1.200,4804,847,1022.540,1426,43,280.168
KCCX20150616-35,KCCX20150616_105904_V06,12,5.098,1.200,4815,731,904.444,1223,71,271.210
KCCX20150617-1,KCCX20150617_084638_V06,0,0.483,1.200,383,280,170.501,4,276,170.501
KCCX20150617-1,KCCX20150617_084638_V06,2,1.494,1.200,381,126,143.165,70,121,135.283
KCCX20150617-1,KCCX20150617_084638_V06,4,2.505,1.200,383,44,109.875,51,44,86.582
KCCX20150617-1,KCCX20150617_084638_V06,6,3.516,1.200,193,0,52.683,22,0,38.646
KCCX20150617-1,KCCX20150617_085622_V06,0,0.483,1.200,1906,510,1298.186,98,480,1250.874
KCCX20150617-1,KCCX20150617_085622_V06,2,1.494,1.200,1909,120,416.059,668,108,347.931
KCCX20150617-1,KCCX20150617_085622_V06,4,2.505,1.200,1914,66,174.110,146,54,139.722
KCCX20150617-1,KCCX20150617_085622_V06,6,3.516,1.200,955,16,95.915,30,10,92.681
KCCX20150617-9,KCCX20150617_104338_V06,0,0.483,1.200,1711,278,267.365,160,278,221.047
KCCX20150617-9,KCCX20150617_104338_V06,2,1.494,1.200,1712,0,199.838,488,0,134.058
KCCX20150617-9,KCCX20150617_104338_V06,4,2.505,1.200,1714,0,81.002,255,0,53.964
KCCX20150617-9,KCCX20150617_105323_V06,0,0.483,1.200,4169,332,921.493,394,312,805.175
KCCX20150617-9,KCCX20150617_105323_V06,2,1.494,1.200,4174,0,548.848,1201,0,362.460
KCCX20150617-9,KCCX20150617_105323_V06,4,2.505,1.200,4178,0,129.102,530,0,78.869
KCCX20150617-3,KCCX20150617_085622_V06,0,0.483,1.200,194,0,24.836,39,0,11.782
KCCX20150617-3,KCCX20150617_085622_V06,2,1.494,1.200,196,0,0.396,0,0,0.396
KCCX20150617-3,KCCX20150617_085622_V06,4,2.505,1.200,196,0,0.397,0,0,0.397
KCCX20150617-6,KCCX20150617_094508_V06,0,0.483,1.200,808,43,117.233,36,43,114.475
KCCX20150617-6,KCCX20150617_094508_V06,2,1.494,1.200,807,0,4.385,89,0,3.451
KCCX20150617-6,KCCX20150617_094508_V06,4,2.505,1.200,812,0,9.372,346,0,3.854
KCCX20150617-6,KCCX20150617_094508_V06,6,3.516,1.200,394,0,9.852,108,0,7.576
KCCX20150617-6,KCCX20150617_094508_V06,7,4.482,1.200,396,0,4.773,55,0,3.976
KCCX20150617-7,KCCX20150617_094508_V06,0,0.483,1.200,752,0,130.178,150,0,112.133
KCCX20150617-7,KCCX20150617_094508_V06,2,1.494,1.200,752,0,45.065,150,0,37.304
KCCX20150617-7,KCCX20150617_094508_V06,4,2.505,1.200,754,0,24.881,131,0,19.271
KCCX20150617-7,KCCX20150617_094508_V06,6,3.516,1.200,377,0,0.560,0,0,0.560
KCCX20150617-7,KCCX20150617_094508_V06,7,4.482,1.200,377,0,0.867,4,0,0.556
KCCX20150617-8,KCCX20150617_102408_V06,0,0.483,1.200,1688,266,305.743,164,264,267.679
KCCX20150617-8,KCCX20150617_102408_V06,2,1.494,1.200,1694,2,343.307,580,0,241.100
KCCX20150617-8,KCCX20150617_102408_V06,4,2.505,1.200,1696,0,46.498,44,0,33.391
KCCX20150618-5,KCCX20150618_084803_V06,0,0.483,1.200,1571,196,1003.979,393,8,779.210
KCCX20150618-5,KCCX20150618_084803_V06,2,1.494,1.200,1571,250,453.867,662,10,175.807
KCCX20150618-5,KCCX20150618_084803_V06,4,2.505,1.200,1573,224,309.446,453,49,121.475
KCCX20150618-5,KCCX20150618_084803_V06,6,3.516,1.200,787,44,392.954,203,2,38.640
KCCX20150618-14,KCCX20150618_090727_V06,0,0.483,1.200,2061,344,1905.318,892,0,523.782
KCCX20150618-14,KCCX20150618_090727_V06,2,1.494,1.200,2058,262,747.290,363,62,208.132
KCCX20150618-17,KCCX20150618_091710_V06,0,0.483,1.200,10194,280,3261.829,3172,22,1929.326
KCCX20150618-17,KCCX20150618_091710_V06,2,1.494,1.200,10198,280,1674.410,2251,2,968.206
KCCX20150618-17,KCCX20150618_091710_V06,4,2.505,1.200,10214,207,530.970,1502,57,152.070
KCCX20150618-17,KCCX20150618_091710_V06,6,3.516,1.200,5114,12,432.849,478,0,133.327
KCCX20150619-16,KCCX20150619_095854_V06,0,0.483,1.200,465,54,102.194,30,50,68.838
KCCX20150619-16,KCCX20150619_095854_V06,2,0.879,1.200,464,13,62.143,18,12,42.435
KCCX20150619-16,KCCX20150619_095854_V06,4,1.318,1.200,463,16,59.534,24,10,34.221
KCCX20150619-16,KCCX20150619_095854_V06,8,1.802,1.200,235,1,18.918,0,1,18.918
KCCX20150619-16,KCCX20150619_095854_V06,9,2.417,1.200,235,0,0.446,0,0,0.446
KCCX20150619-16,KCCX20150619_095854_V06,10,3.120,1.200,232,0,0.441,0,0,0.441
KCCX20150619-16,KCCX20150619_100611_V06,0,0.483,1.200,1877,77,273.743,110,57,137.310
KCCX20150619-16,KCCX20150619_100611_V06,2,0.879,1.200,1879,11,133.596,49,5,84.581
KCCX20150619-16,KCCX20150619_100611_V06,4,1.318,1.200,1883,29,119.727,48,18,74.870
KCCX20150619-16,KCCX20150619_100611_V06,8,1.802,1.200,945,0,17.868,1,0,16.384
KCCX20150619-16,KCCX20150619_100611_V06,9,2.417,1.200,942,0,6.918,2,0,1.792
KCCX20150619-16,KCCX20150619_100611_V06,10,3.120,1.200,946,0,17.393,0,0,17.393
KCCX20150619-4,KCCX20150619_084241_V06,0,0.483,1.200,1419,255,246.856,40,243,191.359
KCCX20150619-4,KCCX20150619_084241_V06,2,0.879,1.200,1422,88,284.659,40,77,223.320
KCCX20150619-4,KCCX20150619_084241_V06,4,1.318,1.200,1417,20,189.270,35,15,124.739
KCCX20150619-4,KCCX20150619_084241_V06,8,1.802,1.200,712,0,1.736,0,0,1.736
KCCX20150619-4,KCCX20150619_084241_V06,9,2.417,1.200,710,0,28.736,1,0,24.080
KCCX20150619-4,KCCX20150619_084241_V06,10,3.120,1.200,710,0,1.733,0,0,1.733
KCCX20150619-15,KCCX20150619_095041_V06,0,0.483,1.200,72,41,4.870,0,41,4.870
KCCX20150619-15,KCCX20150619_095041_V06,2,0.879,1.200,72,20,10.357,3,20,7.985
KCCX20150619-15,KCCX20150619_095041_V06,4,1.318,1.200,73,17,8.237,9,8,8.237
KCCX20150619-15,KCCX20150619_095041_V06,8,1.802,1.200,34,0,9.797,1,0,8.638
KCCX20150619-15,KCCX20150619_095041_V06,9,2.417,1.200,34,0,0.051,0,0,0.051
KCCX20150619-15,KCCX20150619_095041_V06,10,3.120,1.200,35,0,1.716,0,0,1.716
KCCX20150619-15,KCCX20150619_095041_V06,11,3.999,1.200,36,0,0.054,0,0,0.054
KCCX20150620-9,KCCX20150620_094853_V06,0,0.483,1.200,14590,2763,824.088,4503,1108,557.962
KCCX20150620-9,KCCX20150620_094853_V06,2,0.879,1.200,14589,2356,468.587,3562,868,335.589
KCCX20150620-9,KCCX20150620_094853_V06,4,1.318,1.200,14589,2016,402.790,3502,549,296.769
KCCX20150620-9,KCCX20150620_094853_V06,8,1.802,1.200,7292,722,236.569,1718,143,117.684
KCCX20150620-9,KCCX20150620_094853_V06,9,2.417,1.200,7298,656,205.185,1481,91,86.634
KCCX20150620-9,KCCX20150620_094853_V06,10,3.120,1.200,7298,582,223.400,1153,105,111.034
KCCX20150620-9,KCCX20150620_094853_V06,11,3.999,1.200,7308,617,235.244,1369,73,94.236
KCCX20150620-9,KCCX20150620_094853_V06,12,5.098,1.200,7334,727,277.217,1587,106,139.392
KCCX20150620-9,KCCX20150620_094853_V06,13,6.416,1.200,7350,776,242.656,1771,101,105.631
KCCX20150620-9,KCCX20150620_095313_V06,0,0.483,1.200,23201,2833,1117.111,6635,964,739.835
KCCX20150620-9,KCCX20150620_095313_V06,2,0.879,1.200,23207,2400,638.231,5120,804,439.157
KCCX20150620-9,KCCX20150620_095313_V06,4,1.318,1.200,23220,2095,544.535,5096,606,367.651
KCCX20150620-9,KCCX20150620_095313_V06,8,1.802,1.200,11614,767,330.428,2685,146,150.641
KCCX20150620-9,KCCX20150620_095313_V06,9,2.417,1.200,11617,708,303.723,2246,139,131.483
KCCX20150620-9,KCCX20150620_095313_V06,10,3.120,1.200,11629,684,300.983,1848,118,175.852
KCCX20150620-9,KCCX20150620_095313_V06,11,3.999,1.200,11639,669,311.303,2012,53,146.026
KCCX20150620-9,KCCX20150620_095313_V06,12,5.098,1.200,11652,758,334.021,2124,95,153.883
KCCX20150620-9,KCCX20150620_095313_V06,13,6.416,1.200,11675,804,331.712,2606,73,115.664
KCCX20150620-9,KCCX20150620_095313_V06,14,7.998,1.200,11724,705,301.207,2920,112,100.436
KCCX20150620-9,KCCX20150620_095747_V06,0,0.483,1.200,16997,2447,794.449,5084,761,561.372
KCCX20150620-9,KCCX20150620_095747_V06,2,0.879,1.200,17000,1899,480.601,4603,436,321.517
KCCX20150620-9,KCCX20150620_095747_V06,4,1.318,1.200,16997,1716,419.392,4086,583,292.258
KCCX20150620-9,KCCX20150620_095747_V06,8,1.802,1.200,8509,677,250.509,2069,133,126.211
KCCX20150620-9,KCCX20150620_095747_V06,9,2.417,1.200,8509,634,250.985,1915,62,106.361
KCCX20150620-9,KCCX20150620_095747_V06,10,3.120,1.200,8515,600,313.016,1680,71,153.333
KCCX20150620-9,KCCX20150620_095747_V06,11,3.999,1.200,8521,645,301.331,1979,49,128.448
KCCX20150620-9,KCCX20150620_095747_V06,12,5.098,1.200,8541,697,262.167,2010,77,113.438
KCCX20150620-9,KCCX20150620_095747_V06,13,6.416,1.200,8549,765,239.197,2006,109,100.842
KCCX20150620-9,KCCX20150620_095747_V06,14,7.998,1.200,8570,657,247.499,2242,80,93.463
KCCX20150620-9,KCCX20150620_095747_V06,15,10.020,1.200,8636,426,184.685,1846,30,69.955
KCCX20150620-20,KCCX20150620_110236_V06,0,0.483,1.200,1969,235,124.296,454,39,59.397
KCCX20150620-20,KCCX20150620_110236_V06,2,0.879,1.200,1971,170,111.896,385,52,40.853
KCCX20150620-20,KCCX20150620_110236_V06,4,1.318,1.200,1972,223,142.461,327,107,79.445
KCCX20150620-20,KCCX20150620_110236_V06,8,1.802,1.200,982,68,51.265,73,22,32.068
KCCX20150620-20,KCCX20150620_110236_V06,9,2.417,1.200,984,85,114.798,166,26,48.633
KCCX20150620-20,KCCX20150620_110236_V06,10,3.120,1.200,987,109,135.932,194,30,82.417
KCCX20150620-20,KCCX20150620_110236_V06,11,3.999,1.200,994,92,115.544,184,14,48.393
KCCX20150620-20,KCCX20150620_110236_V06,12,5.098,1.200,992,99,126.742,171,20,56.778
KCCX20150620-20,KCCX20150620_110236_V06,13,6.416,1.200,994,8,62.879,62,0,35.835
KCCX20150620-20,KCCX20150620_110635_V06,0,0.483,1.200,4522,469,290.919,989,80,125.801
KCCX20150620-20,KCCX20150620_110635_V06,2,0.879,1.200,4523,341,222.660,811,90,93.283
KCCX20150620-20,KCCX20150620_110635_V06,4,1.318,1.200,4519,319,216.577,610,142,118.253
KCCX20150620-20,KCCX20150620_110635_V06,8,1.802,1.200,2258,57,60.908,78,16,39.777
KCCX20150620-20,KCCX20150620_110635_V06,9,2.417,1.200,2255,79,85.540,139,14,43.485
KCCX20150620-20,KCCX20150620_110635_V06,10,3.120,1.200,2267,101,140.225,175,34,78.186
KCCX20150620-20,KCCX20150620_110635_V06,11,3.999,1.200,2269,109,138.274,212,14,74.826
KCCX20150620-20,KCCX20150620_110635_V06,12,5.098,1.200,2273,103,221.099,219,13,121.784
KCCX20150620-20,KCCX20150620_110635_V06,13,6.416,1.200,2278,27,93.408,103,7,49.102
KCCX20150620-10,KCCX20150620_094853_V06,0,0.483,1.200,2600,426,650.085,876,75,338.324
KCCX20150620-10,KCCX20150620_094853_V06,2,0.879,1.200,2614,386,461.009,706,85,206.127
KCCX20150620-10,KCCX20150620_094853_V06,4,1.318,1.200,2616,338,470.954,768,60,174.906
KCCX20150620-10,KCCX20150620_094853_V06,8,1.802,1.200,1310,106,477.155,259,15,223.808
KCCX20150620-10,KCCX20150620_094853_V06,9,2.417,1.200,1314,39,290.902,186,7,135.084
KCCX20150620-10,KCCX20150620_094853_V06,10,3.120,1.200,1315,1,50.834,26,0,30.340
KCCX20150620-10,KCCX20150620_094853_V06,11,3.999,1.200,1312,0,3.204,0,0,3.204
KCCX20150620-10,KCCX20150620_094853_V06,12,5.098,1.200,1315,0,4.973,0,0,4.973
KCCX20150620-19,KCCX20150620_105837_V06,0,0.483,1.200,4283,674,306.014,1827,41,110.847
KCCX20150620-19,KCCX20150620_105837_V06,2,0.879,1.200,4278,550,219.790,1544,26,75.185
KCCX20150620-19,KCCX20150620_105837_V06,4,1.318,1.200,4287,388,156.763,981,5,36.880
KCCX20150620-19,KCCX20150620_105837_V06,8,1.802,1.200,2145,93,108.282,225,3,19.635
KCCX20150620-19,KCCX20150620_105837_V06,9,2.417,1.200,2146,71,99.446,223,0,22.062
KCCX20150620-19,KCCX20150620_105837_V06,10,3.120,1.200,2146,47,116.042,249,0,24.050
KCCX20150620-19,KCCX20150620_105837_V06,11,3.999,1.200,2147,43,119.252,262,0,26.451
KCCX20150620-19,KCCX20150620_105837_V06,12,5.098,1.200,2147,40,107.149,254,2,39.463
KCCX20150620-19,KCCX20150620_105837_V06,13,6.416,1.200,2153,5,54.570,137,1,15.442
KCCX20150621-1,KCCX20150621_105411_V06,0,0.483,1.200,50997,192,228.063,8298,122,177.528
KCCX20150621-1,KCCX20150621_105411_V06,2,1.494,1.200,51018,44,144.258,14075,16,85.896
KCCX20150621-1,KCCX20150621_105411_V06,4,2.505,1.200,51048,40,72.381,15073,4,46.175
KCCX20150621-1,KCCX20150621_105411_V06,6,3.516,1.200,25560,14,36.466,7790,8,22.726
KCCX20150621-1,KCCX20150621_105411_V06,7,4.482,1.200,25592,10,26.398,9105,4,14.475
KCCX20150622-1,KCCX20150622_084424_V06,0,0.483,1.200,46,30,10.435,0,30,10.435
KCCX20150622-1,KCCX20150622_084424_V06,2,0.879,1.200,48,8,26.313,7,6,18.184
KCCX20150622-1,KCCX20150622_084424_V06,4,1.318,1.200,47,5,24.985,9,3,15.875
KCCX20150622-1,KCCX20150622_084424_V06,8,1.802,1.200,23,1,9.658,2,1,2.311
KCCX20150622-1,KCCX20150622_084424_V06,9,2.417,1.200,23,0,0.042,0,0,0.042
KCCX20150622-1,KCCX20150622_084424_V06,10,3.120,1.200,24,0,0.044,0,0,0.044
KCCX20150622-1,KCCX20150622_084424_V06,11,3.999,1.200,24,0,0.044,0,0,0.044
KCCX20150622-1,KCCX20150622_084823_V06,0,0.483,1.200,535,76,198.448,46,64,143.658
KCCX20150622-1,KCCX20150622_084823_V06,2,0.879,1.200,533,24,82.126,25,15,54.374
KCCX20150622-1,KCCX20150622_084823_V06,4,1.318,1.200,533,26,58.559,32,12,35.209
KCCX20150622-1,KCCX20150622_084823_V06,8,1.802,1.200,264,0,32.503,2,0,25.370
KCCX20150622-1,KCCX20150622_084823_V06,9,2.417,1.200,266,0,9.078,0,0,9.078
KCCX20150622-1,KCCX20150622_084823_V06,10,3.120,1.200,265,1,10.806,1,0,10.806
KCCX20150622-1,KCCX20150622_084823_V06,11,3.999,1.200,266,0,0.489,0,0,0.489
KCCX20150622-2,KCCX20150622_084823_V06,0,0.483,1.200,84,48,25.144,3,46,24.255
KCCX20150622-2,KCCX20150622_084823_V06,2,0.879,1.200,83,20,19.428,3,20,16.121
KCCX20150622-2,KCCX20150622_084823_V06,4,1.318,1.200,87,7,10.372,10,3,5.185
KCCX20150622-2,KCCX20150622_084823_V06,8,1.802,1.200,44,0,5.262,0,0,5.262
KCCX20150622-2,KCCX20150622_084823_V06,9,2.417,1.200,41,0,6.673,0,0,6.673
KCCX20150622-2,KCCX20150622_084823_V06,10,3.120,1.200,42,0,1.384,0,0,1.384
KCCX20150622-2,KCCX20150622_084823_V06,11,3.999,1.200,41,0,2.550,0,0,2.550
KCCX20150622-5,KCCX20150622_090420_V06,0,0.483,1.200,66,27,16.862,3,25,15.870
KCCX20150622-5,KCCX20150622_090420_V06,2,0.879,1.200,64,25,17.940,8,21,11.354
KCCX20150622-5,KCCX20150622_090420_V06,4,1.318,1.200,66,15,24.888,9,9,18.985
KCCX20150622-5,KCCX20150622_090420_V06,8,1.802,1.200,32,0,4.153,0,0,4.153
KCCX20150622-5,KCCX20150622_090420_V06,9,2.417,1.200,32,0,0.059,0,0,0.059
KCCX20150622-5,KCCX20150622_090420_V06,10,3.120,1.200,34,0,0.063,0,0,0.063
KCCX20150622-5,KCCX20150622_090420_V06,11,3.999,1.200,33,0,4.627,0,0,4.627
