track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGSP20170816_112256_V06,32.869,0.050,110.525,419.022,35.286,-83.250,34.342,17643.059,111878.243,20170816_072256,479183,128057,20175,119003
1,KGSP20170817_103211_V06,-18.632,0.235,484.914,506.824,11.794,-81.220,33.947,5896.955,138716.695,20170817_063211,479183,51465,32904,43705
1,KGSP20170817_104151_V06,-8.965,-1.000,484.914,506.824,27.164,-81.220,33.947,13581.955,138716.695,20170817_064151,479179,55040,31933,47190
1,KGSP20170817_110113_V06,10.402,0.070,481.702,494.096,39.714,-81.237,34.004,19856.796,132936.953,20170817_070113,479182,99516,23212,90198
1,KGSP20170817_111055_V06,20.102,0.066,486.596,497.019,49.677,-81.211,33.991,24838.444,135678.350,20170817_071055,479175,91250,22024,82915
1,KGSP20170817_112036_V06,29.785,0.076,511.216,476.175,58.562,-81.076,34.084,29281.095,137522.643,20170817_072036,479174,88560,21559,80441
1,KGSP20170817_113018_V06,39.485,0.268,473.370,458.048,30.493,-81.280,34.167,15246.670,117299.285,20170817_073018,479175,75953,21123,68578
1,KGSP20170818_110333_V06,11.985,0.062,513.504,483.486,42.080,-81.064,34.051,21040.070,140757.871,20170818_070333,479181,59796,26482,51009
1,KGSP20170819_104410_V06,-8.147,0.517,476.126,483.364,15.738,-81.266,34.053,7868.826,127124.458,20170819_064410,479180,80853,33623,70113
1,KGSP20170819_110332_V06,11.220,0.142,479.053,483.684,32.925,-81.251,34.051,16462.642,128257.072,20170819_070332,479174,142595,25355,129574
1,KGSP20170820_110011_V06,7.123,0.558,468.548,496.568,38.669,-81.308,33.994,19334.515,129467.274,20170820_070011,479182,108027,25254,97654
1,KGSP20170820_110952_V06,16.806,0.663,467.764,498.613,49.640,-81.313,33.984,24820.072,129992.091,20170820_070952,479178,104552,25594,94113
1,KGSP20170820_111933_V06,26.489,0.684,469.482,498.200,53.554,-81.303,33.986,26776.973,130391.100,20170820_071933,479180,96783,26117,86653
1,KGSP20170820_112915_V06,36.189,0.069,466.514,496.115,55.314,-81.319,33.996,27656.964,128635.079,20170820_072915,479188,92984,26516,82480
2,KGSP20170820_111933_V06,26.489,0.055,92.539,424.464,51.909,-83.347,34.317,25954.725,120966.509,20170820_071933,479180,96783,26117,86653
4,KGSP20170821_110116_V06,7.460,0.061,101.974,420.334,29.851,-83.296,34.336,14925.406,115860.481,20170821_070116,479182,67835,25248,60777
4,KGSP20170821_111058_V06,17.160,0.289,104.084,418.316,39.160,-83.285,34.345,19579.751,114435.341,20170821_071058,479188,78093,24960,70806
4,KGSP20170821_112039_V06,26.843,0.387,95.977,420.386,49.058,-83.329,34.335,24528.985,118446.642,20170821_072039,479189,82592,25000,75110
4,KGSP20170821_113020_V06,36.527,0.103,100.371,413.564,55.190,-83.305,34.366,27594.969,114834.992,20170821_073020,479179,79319,25245,71744
2,KGSP20170821_104003_V06,-13.757,0.178,482.261,513.870,12.253,-81.235,33.915,6126.611,140498.654,20170821_064003,479185,36194,27631,31562
2,KGSP20170821_110116_V06,7.460,0.146,478.943,510.034,26.228,-81.253,33.932,13114.128,137962.832,20170821_070116,479182,67835,25248,60777
2,KGSP20170821_111058_V06,17.160,0.334,471.613,491.418,46.439,-81.291,34.017,23219.390,128541.641,20170821_071058,479188,78093,24960,70806
1,KGSP20170821_103021_V06,-23.457,0.313,285.065,112.181,17.114,-82.303,35.729,8557.240,94205.846,20170821_063021,479175,60244,26107,53120
1,KGSP20170821_104003_V06,-13.757,0.887,287.006,113.004,21.817,-82.292,35.726,10908.656,93723.416,20170821_064003,479185,36194,27631,31562
2,KGSP20170822_110520_V06,10.782,0.077,104.371,422.147,36.345,-83.283,34.328,18172.550,115315.289,20170822_070520,479175,65671,25571,58268
2,KGSP20170822_111501_V06,20.466,0.360,106.307,419.939,47.901,-83.273,34.338,23950.563,113910.292,20170822_071501,479181,69172,23040,62528
2,KGSP20170822_112443_V06,30.166,0.065,111.083,419.628,57.479,-83.247,34.340,28739.586,111803.858,20170822_072443,479180,70331,22139,63948
1,KGSP20170822_103414_V06,-20.318,0.749,287.503,109.844,21.103,-82.289,35.740,10551.361,95283.048,20170822_063414,479177,35806,28299,30612
1,KGSP20170822_104355_V06,-10.634,0.208,292.084,108.733,32.190,-82.264,35.745,16094.801,95715.443,20170822_064355,479170,29725,26671,25586
1,KGSP20170824_110526_V06,9.399,0.231,92.986,418.614,19.837,-83.345,34.343,9918.716,119293.971,20170824_070526,479179,157580,15658,150539
1,KGSP20170824_111507_V06,19.082,0.339,94.380,418.382,32.106,-83.338,34.344,16052.967,118631.740,20170824_071507,479186,165433,15271,158355
3,KGSP20170824_110526_V06,9.399,0.052,456.373,487.857,28.459,-81.374,34.033,14229.281,122211.720,20170824_070526,479179,157580,15658,150539
2,KGSP20170825_103717_V06,-19.490,0.144,458.880,502.919,10.824,-81.361,33.965,5411.841,128859.649,20170825_063717,479184,69802,15691,64212
2,KGSP20170825_104658_V06,-9.807,0.152,452.799,500.492,29.381,-81.394,33.977,14690.428,126040.479,20170825_064658,479176,69576,20607,63814
2,KGSP20170825_110619_V06,9.543,0.133,464.823,509.659,46.336,-81.329,33.935,23167.939,133345.064,20170825_070619,479179,159484,18604,150245
1,KGSP20170825_103717_V06,-19.490,0.595,367.412,63.969,14.950,-81.847,35.946,7475.243,122734.658,20170825_063717,479184,69802,15691,64212
1,KGSP20170825_104658_V06,-9.807,0.158,367.691,65.496,22.916,-81.845,35.939,11457.857,122038.972,20170825_064658,479176,69576,20607,63814
3,KGSP20170825_110619_V06,9.543,0.057,65.759,278.394,19.966,-83.503,34.974,9982.995,117617.706,20170825_070619,479179,159484,18604,150245
3,KGSP20170825_111600_V06,19.227,0.135,67.399,278.646,28.684,-83.494,34.973,14341.845,116789.790,20170825_071600,479171,161040,18039,151723
2,KGSP20170826_110549_V06,8.306,0.368,418.855,494.089,54.325,-81.577,34.007,27162.476,113794.786,20170826_070549,479183,136393,23497,123288
2,KGSP20170826_111530_V06,17.989,0.336,421.264,500.819,66.038,-81.564,33.976,33018.973,117296.010,20170826_071530,479182,132408,23785,118917
1,KGSP20170826_104627_V06,-11.061,0.417,22.903,279.362,28.811,-83.737,34.967,14405.486,138932.238,20170826_064627,479183,44633,24063,39078
3,KGSP20170826_110549_V06,8.306,0.073,358.119,44.077,42.417,-81.898,36.036,21208.382,131219.514,20170826_070549,479183,136393,23497,123288
1,KGSP20170827_104339_V06,-14.596,0.109,446.847,501.825,11.090,-81.426,33.971,5545.079,124797.181,20170827_064339,479173,27813,25283,24374
1,KGSP20170827_110302_V06,4.788,0.084,429.153,510.699,35.818,-81.522,33.931,17908.986,123566.313,20170827_070302,479179,122841,23291,109492
2,KGSP20170827_112224_V06,24.154,0.092,393.935,59.170,21.638,-81.700,35.967,10819.023,129250.643,20170827_072224,479185,117686,22968,104996
3,KGSP20170827_112224_V06,24.154,0.059,531.042,198.827,67.434,-80.950,35.332,33716.831,126111.407,20170827_072224,479185,117686,22968,104996
1,KGSP20170828_104417_V06,-14.696,0.199,533.479,206.163,40.277,-80.937,35.299,20138.569,125814.933,20170828_064417,479186,28879,18938,25154
1,KGSP20170828_110340_V06,4.688,0.115,537.343,211.932,53.382,-80.916,35.273,26691.221,126577.624,20170828_070340,479180,134153,27753,117531
1,KGSP20170828_111322_V06,14.388,0.056,531.240,210.255,59.262,-80.949,35.281,29630.778,124022.482,20170828_071322,479178,149575,29457,131651
1,KGSP20170828_112304_V06,24.088,0.104,527.475,218.059,66.944,-80.971,35.246,33472.108,120891.560,20170828_072304,479177,145026,30611,126919
2,KGSP20170828_110340_V06,4.688,0.326,24.931,288.550,36.412,-83.726,34.925,18206.043,137653.571,20170828_070340,479180,134153,27753,117531
2,KGSP20170828_111322_V06,14.388,0.439,25.776,290.768,40.993,-83.721,34.915,20496.601,137189.567,20170828_071322,479178,149575,29457,131651
2,KGSP20170828_112304_V06,24.088,0.237,27.424,290.996,38.848,-83.712,34.914,19424.187,136362.437,20170828_072304,479177,145026,30611,126919
2,KGSP20170828_113246_V06,33.788,0.163,27.522,290.580,46.630,-83.711,34.916,23315.023,136320.589,20170828_073246,479178,140211,30551,122918
1,KGSP20170830_104952_V06,-10.574,0.059,389.289,53.724,28.495,-81.725,35.992,14247.467,130981.262,20170830_064952,479180,32703,33293,26533
2,KGSP20170831_101611_V06,-44.985,0.158,374.174,113.761,19.714,-81.810,35.722,9856.972,100233.318,20170831_061611,479185,272223,168916,112453
2,KGSP20170831_102200_V06,-39.168,0.078,376.001,113.487,26.545,-81.800,35.723,13272.276,100701.805,20170831_062200,479184,262949,169628,103858
2,KGSP20170831_102750_V06,-33.335,0.117,393.739,110.922,21.385,-81.702,35.734,10692.726,105519.568,20170831_062750,479173,254533,171180,95196
2,KGSP20170831_103338_V06,-27.535,0.107,392.942,110.583,30.531,-81.707,35.736,15265.530,105495.022,20170831_063338,479178,242781,184299,75349
12,KGSP20170831_111419_V06,13.148,0.444,472.711,104.387,22.089,-81.265,35.761,11044.712,130473.705,20170831_071419,479178,251699,229385,35383
12,KGSP20170831_112008_V06,18.965,0.638,476.903,104.646,28.165,-81.242,35.760,14082.267,131774.341,20170831_072008,479171,256504,231300,37506
21,KGSP20170831_122406_V06,82.932,0.067,235.451,227.099,45.105,-82.575,35.211,22552.261,48685.412,20170831_082406,479170,250708,231821,27646
21,KGSP20170831_122955_V06,88.748,0.074,238.603,226.426,52.116,-82.557,35.214,26057.896,47913.326,20170831_082955,479178,251871,233578,26920
4,KGSP20170831_102750_V06,-33.335,0.061,336.132,171.332,13.237,-82.021,35.463,6618.416,66822.480,20170831_062750,479173,254533,171180,95196
7,KGSP20170831_104516_V06,-15.902,0.062,367.655,239.812,66.603,-81.849,35.154,33301.418,45276.484,20170831_064516,479180,226223,207870,44278
8,KGSP20170831_105105_V06,-10.085,0.060,276.034,76.753,16.277,-82.353,35.889,8138.737,112264.724,20170831_065105,479187,226491,213602,36444
11,KGSP20170831_110830_V06,7.332,0.129,156.264,202.564,19.019,-83.011,35.320,9509.468,86824.441,20170831_070830,479180,246065,226071,34236
20,KGSP20170831_121817_V06,77.115,0.078,373.812,160.994,53.969,-81.813,35.509,26984.383,78694.030,20170831_081817,479168,252828,231467,29358
2,KGSP20170901_111118_V06,9.405,0.064,20.497,88.645,21.178,-83.767,35.826,10589.036,175209.103,20170901_071118,479191,34590,43713,9675
2,KGSP20170901_111613_V06,14.322,0.460,22.757,85.546,27.457,-83.755,35.840,13728.684,175252.682,20170901_071613,479175,36562,41817,12191
2,KGSP20170901_112109_V06,19.255,0.169,27.553,76.786,33.926,-83.729,35.880,16963.194,176104.970,20170901_072109,479178,37927,41811,13423
2,KGSP20170901_112605_V06,24.189,0.102,33.483,66.568,40.843,-83.697,35.926,20421.497,177145.323,20170901_072605,479173,39981,44311,13759
1,KGSP20170902_111221_V06,9.731,0.157,519.144,479.843,45.527,-81.033,34.067,22763.321,141745.689,20170902_071221,479176,50613,21286,43871
1,KGSP20170902_112203_V06,19.431,-1.000,519.144,479.843,60.950,-81.033,34.067,30474.821,141745.689,20170902_072203,479170,56596,22411,49644
1,KGSP20170902_113143_V06,29.097,0.063,502.542,473.740,42.310,-81.123,34.095,21155.113,133424.910,20170902_073143,479179,55523,22994,48434
1,KGSP20170904_111122_V06,7.301,0.050,174.685,196.396,13.148,-82.910,35.348,6574.244,81298.160,20170904_071122,479184,154099,27347,138660
2,KGSP20170904_113045_V06,26.685,0.120,253.971,311.011,16.163,-82.472,34.833,8081.617,23663.708,20170904_073045,479184,134224,23369,122247
1,KGSP20170905_112123_V06,16.597,0.222,174.753,471.563,23.054,-82.899,34.108,11527.188,106208.006,20170905_072123,479179,95366,34113,79419
2,KGSP20170905_120544_V06,60.947,0.058,181.276,202.191,8.316,-82.873,35.322,4158.148,76912.355,20170905_080544,479176,76297,35322,59885
1,KGSP20170908_111418_V06,7.354,0.111,338.234,97.690,4.408,-82.009,35.795,2204.189,102945.602,20170908_071418,479180,160516,29762,142939
1,KGSP20170912_101827_V06,-51.374,0.050,35.793,218.752,69.736,-83.672,35.241,34867.767,138208.749,20170912_061827,479188,172885,161418,39127
1,KGSP20170912_102213_V06,-47.608,0.068,36.038,219.402,74.749,-83.670,35.238,37374.639,137996.437,20170912_062213,479174,165928,157336,37080
1,KGSP20170915_112544_V06,13.743,0.080,180.172,198.655,11.151,-82.879,35.338,5575.624,78468.960,20170915_072544,479182,150265,26707,134316
1,KGSP20170915_113527_V06,23.460,-1.000,180.172,198.655,26.601,-82.879,35.338,13300.374,78468.960,20170915_073527,479178,147937,26440,132655
1,KGSP20170915_114509_V06,33.160,0.318,176.810,199.611,12.342,-82.898,35.334,6170.967,79457.078,20170915_074509,479176,141238,26092,126576
2,KGSP20170916_121355_V06,61.203,0.057,25.645,429.856,39.500,-83.710,34.289,19749.966,151767.505,20170916_081355,479181,147623,29664,129847
2,KGSP20170916_122338_V06,70.919,0.054,26.663,430.877,45.728,-83.705,34.284,22863.982,151527.203,20170916_082338,479185,142497,30130,124796
1,KGSP20170916_112329_V06,10.769,0.073,272.119,115.135,14.144,-82.374,35.716,7071.953,93478.017,20170916_072329,479172,153424,29690,135787
3,KGSP20170916_122338_V06,70.919,0.135,81.485,168.743,32.232,-83.424,35.469,16116.163,127453.179,20170916_082338,479185,142497,30130,124796
1,KGSP20170917_111502_V06,1.594,0.623,178.600,200.803,7.940,-82.888,35.328,3970.243,78386.841,20170917_071502,479175,172333,23445,158114
1,KGSP20170917_112445_V06,11.310,-1.000,178.600,200.803,23.390,-82.888,35.328,11694.993,78386.841,20170917_072445,479171,173210,25966,157543
1,KGSP20170917_113427_V06,21.010,0.111,173.366,196.395,17.561,-82.917,35.348,8780.500,81807.860,20170917_073427,479183,176001,27300,159363
2,KGSP20170917_112445_V06,11.310,0.343,271.879,114.586,11.434,-82.376,35.719,5717.117,93767.105,20170917_072445,479171,173210,25966,157543
1,KGSP20170919_113608_V06,21.238,0.104,175.766,199.543,10.677,-82.904,35.334,5338.650,79883.838,20170919_073608,479177,152557,31400,133215
1,KGSP20170919_114549_V06,30.921,0.145,174.960,198.819,19.176,-82.908,35.337,9588.110,80424.840,20170919_074549,479173,146067,31473,127004
1,KGSP20170920_110848_V06,-6.826,0.182,350.555,140.245,4.200,-81.941,35.603,2099.762,83781.433,20170920_070848,479180,100320,35385,83664
2,KGSP20170920_111830_V06,2.874,0.193,247.569,232.008,13.865,-82.508,35.189,6932.661,42929.807,20170920_071830,479183,113302,33862,97536
3,KGSP20170920_112811_V06,12.558,0.100,366.765,292.512,8.430,-81.855,34.916,4215.084,33591.874,20170920_072811,479181,110501,32746,96787
3,KGSP20170921_113149_V06,15.459,0.117,30.745,305.774,15.605,-83.692,34.848,7802.510,134658.440,20170921_073149,479182,164603,21903,152110
3,KGSP20170921_114131_V06,25.159,0.101,31.608,304.908,22.796,-83.688,34.852,11398.017,134218.346,20170921_074131,479184,169408,22977,155651
1,KGSP20170921_111225_V06,-3.941,0.090,392.161,500.037,5.115,-81.722,33.980,2557.733,110123.460,20170921_071225,479180,139946,17613,130719
4,KGSP20170921_114131_V06,25.159,0.051,227.145,403.203,11.681,-82.617,34.417,5840.263,63163.730,20170921_074131,479184,169408,22977,155651
1,KGSP20170922_101846_V06,-58.325,0.070,313.706,501.818,10.328,-82.146,33.973,5164.096,101141.249,20170922_061846,479177,367385,5162,362644
3,KGSP20170923_113239_V06,14.822,0.080,275.711,116.136,6.898,-82.354,35.712,3449.017,92730.793,20170923_073239,479177,118075,29997,104345
3,KGSP20170923_114221_V06,24.522,0.374,275.349,115.594,13.778,-82.356,35.714,6889.164,93023.364,20170923_074221,479175,117439,30414,103633
4,KGSP20170923_121125_V06,53.589,0.275,341.212,42.814,8.470,-81.992,36.042,4234.959,130233.645,20170923_081125,479183,117477,32157,102364
4,KGSP20170923_122107_V06,63.289,0.379,347.517,46.692,18.942,-81.957,36.024,9470.845,128863.252,20170923_082107,479171,117861,32678,102066
1,KGSP20170923_110334_V06,-14.261,0.176,338.589,150.132,11.072,-82.007,35.558,5535.988,77378.226,20170923_070334,479176,63384,28883,53886
2,KGSP20170923_113239_V06,14.822,0.136,355.644,294.502,13.937,-81.916,34.907,6968.529,27957.327,20170923_073239,479177,118075,29997,104345
1,KGSP20170924_111002_V06,-8.533,0.075,345.285,128.369,2.316,-81.970,35.656,1157.833,88752.342,20170924_071002,479178,75698,19986,69071
2,KGSP20170924_111002_V06,-8.533,0.073,363.055,183.085,13.721,-81.873,35.409,6860.413,66417.361,20170924_071002,479178,75698,19986,69071
4,KGSP20170924_114846_V06,30.200,0.474,276.387,112.693,8.730,-82.351,35.727,4364.834,94394.715,20170924_074846,479183,134755,27228,121397
5,KGSP20170924_114846_V06,30.200,0.063,366.472,299.918,16.740,-81.857,34.883,8369.923,33236.125,20170924_074846,479183,134755,27228,121397
6,KGSP20170924_123715_V06,78.683,0.053,22.788,298.147,16.018,-83.736,34.882,8009.198,138608.896,20170924_083715,479176,122240,25478,111263
2,KGSP20170925_114917_V06,29.976,0.112,276.647,114.128,8.204,-82.349,35.721,4101.772,93666.392,20170925_074917,479180,91033,20541,84214
2,KGSP20170925_120841_V06,49.376,0.118,278.435,114.772,13.989,-82.339,35.718,6994.633,93239.478,20170925_080841,479185,89274,20957,82216
1,KGSP20170925_112956_V06,10.626,0.111,65.238,277.985,24.791,-83.506,34.975,12395.285,117896.245,20170925_072956,479171,85619,22109,78338
2,KGSP20170926_113334_V06,13.516,0.300,277.542,117.607,6.669,-82.344,35.705,3334.412,91885.230,20170926_073334,479176,80277,23232,72288
2,KGSP20170926_114316_V06,23.216,0.088,277.866,116.829,14.834,-82.343,35.708,7417.068,92251.629,20170926_074316,479174,87068,21357,79714
1,KGSP20170926_111410_V06,-5.884,0.101,348.560,128.801,1.819,-81.952,35.654,909.286,88976.390,20170926_071410,479182,39608,19389,35395
3,KGSP20170926_114316_V06,23.216,0.168,242.369,308.594,12.432,-82.535,34.844,6215.954,29133.951,20170926_074316,479174,87068,21357,79714
1,KGSP20170927_112142_V06,0.903,0.052,281.203,374.993,2.423,-82.323,34.545,1211.708,38656.447,20170927_072142,479175,111071,23854,100645
1,KGSP20170928_120033_V06,39.004,0.092,371.092,300.482,18.102,-81.831,34.880,9051.094,35547.022,20170928_080033,479169,139699,19107,130078
3,KGSP20170929_102540_V06,-56.632,0.076,367.172,126.716,7.556,-81.849,35.663,3777.966,92924.110,20170929_062540,479176,287442,7561,280991
3,KGSP20170929_103522_V06,-46.932,0.073,369.391,128.583,16.847,-81.837,35.655,8423.584,92464.853,20170929_063522,479174,277879,7264,271765
8,KGSP20170929_121214_V06,49.935,0.073,34.608,350.563,53.015,-83.668,34.647,26507.484,135082.694,20170929_081214,479171,114519,18813,105997
8,KGSP20170929_122156_V06,59.635,0.115,33.546,356.957,61.212,-83.673,34.618,30605.914,136236.658,20170929_082156,479175,112869,18509,104730
7,KGSP20170929_114311_V06,20.885,0.056,24.131,435.292,37.685,-83.718,34.264,18842.287,153629.137,20170929_074311,479182,113337,18164,105350
5,KGSP20171001_113136_V06,7.787,0.621,193.307,310.006,12.652,-82.804,34.837,6325.823,53580.560,20171001_073136,479183,38070,15759,34491
5,KGSP20171001_114117_V06,17.470,0.089,187.734,310.440,22.304,-82.834,34.834,11151.959,56374.959,20171001_074117,479172,41760,17164,37389
6,KGSP20171001_113136_V06,7.787,0.348,387.206,170.432,46.042,-81.740,35.466,23021.011,78090.778,20171001_073136,479183,38070,15759,34491
6,KGSP20171001_114117_V06,17.470,0.710,394.134,175.568,52.846,-81.702,35.443,26423.054,78013.624,20171001_074117,479172,41760,17164,37389
1,KGSP20171001_104308_V06,-40.680,0.139,411.400,186.050,5.074,-81.607,35.395,2537.186,79678.308,20171001_064308,479178,182649,10317,176161
3,KGSP20171001_112155_V06,-1.896,0.070,299.014,234.467,2.254,-82.226,35.178,1126.823,32770.067,20171001_072155,479173,30497,16064,27579
4,KGSP20171001_113136_V06,7.787,0.634,409.574,232.052,11.943,-81.619,35.188,5971.664,64465.869,20171001_073136,479183,38070,15759,34491
7,KGSP20171001_113136_V06,7.787,0.089,311.110,147.883,3.694,-82.159,35.569,1847.237,76261.049,20171001_073136,479183,38070,15759,34491
1,KGSP20171002_113139_V06,7.074,0.319,356.556,204.166,11.700,-81.909,35.315,5850.246,55639.002,20171002_073139,479180,23966,14601,21590
1,KGSP20171003_115118_V06,25.958,0.053,279.285,330.981,10.995,-82.333,34.743,5497.593,18634.126,20171003_075118,479175,23936,16340,21417
1,KGSP20171003_120059_V06,35.641,0.051,280.810,329.512,19.215,-82.325,34.750,9607.459,17601.156,20171003_080059,479178,24615,17543,21962
1,KGSP20171004_114133_V06,15.437,0.255,283.970,152.084,3.521,-82.309,35.550,1760.445,74391.228,20171004_074133,479180,29890,17131,26745
1,KGSP20171004_120056_V06,34.820,0.925,287.717,151.976,11.648,-82.288,35.550,5823.998,74266.576,20171004_080056,479177,32857,20995,29182
1,KGSP20171004_121037_V06,44.503,0.522,289.459,152.938,18.413,-82.278,35.546,9206.692,73719.727,20171004_081037,479183,31882,22749,27856
1,KGSP20171005_111848_V06,-8.089,0.191,363.610,204.436,2.198,-81.871,35.313,1099.197,57399.166,20171005_071848,479175,35066,25764,28796
4,KGSP20171005_112829_V06,1.595,0.154,280.964,377.173,4.691,-82.324,34.535,2345.362,39743.175,20171005_072829,479177,48883,25528,41925
3,KGSP20171007_110131_V06,-26.937,0.073,335.446,137.355,32.269,-82.025,35.616,16134.563,83231.351,20171007_070131,479171,41506,34063,30131
7,KGSP20171008_114524_V06,16.156,0.149,411.316,332.239,10.455,-81.613,34.736,5227.364,57945.395,20171008_074524,479185,73043,77410,19681
7,KGSP20171008_115019_V06,21.073,0.314,412.057,332.056,15.849,-81.608,34.737,7924.379,58275.977,20171008_075019,479178,74180,79935,19697
7,KGSP20171009_114848_V06,18.761,0.052,25.247,303.609,42.751,-83.723,34.858,21375.744,137388.332,20171009_074848,479183,82436,84084,25218
7,KGSP20171009_115312_V06,23.161,0.122,25.412,303.649,48.301,-83.722,34.857,24150.285,137305.888,20171009_075312,479193,82006,83876,25065
7,KGSP20171009_120211_V06,32.144,0.250,27.581,296.703,49.639,-83.710,34.889,24819.298,136219.251,20171009_080211,479172,79878,87868,21004
7,KGSP20171009_120706_V06,37.061,0.090,28.726,299.389,46.329,-83.704,34.877,23164.353,135637.165,20171009_080706,479177,80358,88179,19935
7,KGSP20171009_121203_V06,42.011,-1.000,29.856,299.798,44.736,-83.698,34.875,22367.754,135072.184,20171009_081203,479175,80658,90746,19980
7,KGSP20171009_121659_V06,46.944,0.055,29.434,326.211,32.648,-83.698,34.756,16323.929,135916.275,20171009_081659,479179,81626,92989,19682
2,KGSP20171009_110925_V06,-20.622,0.105,191.875,297.173,11.908,-82.812,34.894,5953.762,54081.007,20171009_070925,479177,142442,88675,77346
2,KGSP20171009_111348_V06,-16.239,0.472,193.061,296.252,17.246,-82.805,34.899,8622.821,53502.246,20171009_071348,479180,130085,89883,63898
2,KGSP20171009_111810_V06,-11.872,0.593,200.296,294.409,12.991,-82.766,34.907,6495.686,49930.564,20171009_071810,479191,119565,88535,53325
2,KGSP20171009_112233_V06,-7.489,0.162,201.081,293.994,18.566,-82.761,34.909,9283.150,49550.327,20171009_072233,479182,108958,86707,44288
5,KGSP20171009_114848_V06,18.761,0.188,230.790,385.475,2.913,-82.597,34.497,1456.738,54990.870,20171009_074848,479183,82436,84084,25218
5,KGSP20171009_115312_V06,23.161,0.232,231.333,385.163,8.950,-82.594,34.499,4475.017,54699.112,20171009_075312,479193,82006,83876,25065
1,KGSP20171009_104256_V06,-47.106,0.052,294.893,324.192,64.551,-82.248,34.774,32275.341,12362.455,20171009_064256,479184,215618,79578,152395
2,KGSP20171010_113948_V06,8.960,0.051,422.389,429.126,16.570,-81.556,34.299,8284.811,88955.840,20171010_073948,479184,94201,78548,34197
3,KGSP20171010_120303_V06,32.210,0.086,302.545,220.980,20.657,-82.206,35.239,10328.316,39530.385,20171010_080303,479175,89337,66913,37861
1,KGSP20171011_114508_V06,13.486,0.201,387.951,28.938,18.585,-81.732,36.104,9292.652,142486.629,20171011_074508,479177,139346,26765,125304
2,KGSP20171011_114508_V06,13.486,0.080,400.504,138.361,17.059,-81.666,35.610,8529.640,95168.571,20171011_074508,479177,139346,26765,125304
3,KGSP20171014_114511_V06,11.079,0.117,225.127,388.749,12.319,-82.628,34.482,6159.742,58057.014,20171014_074511,479175,49299,25040,42951
3,KGSP20171014_120436_V06,30.495,0.614,226.992,389.115,25.416,-82.618,34.481,12707.925,57601.359,20171014_080436,479181,50263,22306,44686
1,KGSP20171014_114511_V06,11.079,0.414,362.706,295.127,10.642,-81.877,34.905,5321.136,31447.586,20171014_074511,479175,49299,25040,42951
2,KGSP20171014_114511_V06,11.079,0.122,260.292,159.930,4.666,-82.439,35.514,2333.153,72794.744,20171014_074511,479175,49299,25040,42951
1,KGSP20171015_114643_V06,11.780,0.303,363.208,282.559,15.238,-81.874,34.961,7618.893,32784.852,20171015_074643,479179,38106,31138,26896
4,KGSP20171016_105120_V06,-44.441,0.167,293.033,368.502,15.948,-82.258,34.574,7973.783,34427.780,20171016_065120,479186,298003,140687,161513
7,KGSP20171016_121157_V06,36.176,0.160,311.576,270.103,20.477,-82.157,35.018,10238.392,16030.141,20171016_081157,479188,129556,119315,41672
7,KGSP20171016_121550_V06,40.059,0.124,320.346,272.368,17.004,-82.109,35.008,8502.068,17157.062,20171016_081550,479182,126325,117518,41628
8,KGSP20171016_121550_V06,40.059,0.143,326.139,342.133,37.761,-82.078,34.693,18880.280,24791.088,20171016_081550,479182,126325,117518,41628
1,KGSP20171018_113239_V06,-4.818,0.067,385.454,496.699,8.678,-81.758,33.996,4339.239,107229.748,20171018_073239,479174,27077,15197,23076
1,KGSP20171019_114310_V06,4.842,0.136,315.073,297.175,36.518,-82.138,34.896,18259.132,7667.576,20171019_074310,479188,31797,13650,27171
1,KGSP20171021_113509_V06,-4.906,0.127,281.584,375.883,2.817,-82.321,34.541,1408.607,39042.968,20171021_073509,479184,32788,17472,27860
3,KGSP20171021_114451_V06,4.794,0.282,289.995,309.013,30.341,-82.275,34.842,15170.334,6733.036,20171021_074451,479176,38261,16610,32832
6,KGSP20171023_121041_V06,28.872,0.089,344.309,187.759,16.430,-81.976,35.389,8215.130,60335.366,20171023_081041,479173,234601,233233,27069
2,KGSP20171024_114753_V06,5.186,0.093,394.807,498.053,20.782,-81.707,33.989,10391.088,109787.463,20171024_074753,479175,42863,20320,37316
2,KGSP20171024_120917_V06,26.586,0.066,396.854,497.586,35.510,-81.696,33.991,17755.160,110023.944,20171024_080917,479180,43325,25071,37087
1,KGSP20171024_114753_V06,5.186,0.227,304.978,226.759,17.053,-82.193,35.213,8526.737,36705.047,20171024_074753,479175,42863,20320,37316
3,KGSP20171024_120917_V06,26.586,0.060,428.285,425.996,27.969,-81.523,34.313,13984.324,89905.274,20171024_080917,479180,43325,25071,37087
4,KGSP20171024_122839_V06,45.952,0.203,177.046,200.480,6.766,-82.896,35.330,3383.120,79091.726,20171024_082839,479171,36263,29649,30581
3,KGSP20171025_113552_V06,-7.723,0.056,328.135,371.279,5.959,-82.067,34.562,2979.527,38315.402,20171025_073552,479178,27206,9220,24255
3,KGSP20171025_114533_V06,1.960,0.051,327.012,371.783,17.608,-82.073,34.559,8803.975,38348.477,20171025_074533,479174,49363,12738,44371
1,KGSP20171025_113552_V06,-7.723,0.521,341.743,288.702,8.340,-81.992,34.934,4170.063,21622.633,20171025_073552,479178,27206,9220,24255
