track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMRX20171114_121405_V06,4.375,0.516,251.990,341.395,18.712,-83.668,35.982,9356.185,31695.617,20171114_071405,479172,48887,12965,43979
1,KMRX20171114_121901_V06,9.308,0.658,252.029,341.074,21.669,-83.668,35.983,10834.395,31576.549,20171114_071901,479159,50703,13263,45667
1,KMRX20171114_122358_V06,14.258,0.528,248.341,341.656,26.072,-83.688,35.980,13036.055,33180.997,20171114_072358,479178,47637,13626,42451
1,KMRX20171114_122855_V06,19.208,0.121,244.548,343.167,34.675,-83.709,35.973,17337.300,35136.617,20171114_072855,479173,38987,14134,33979
4,KMRX20171114_121405_V06,4.375,0.950,362.733,290.950,14.050,-83.053,36.209,7024.891,31691.165,20171114_071405,479172,48887,12965,43979
4,KMRX20171114_121901_V06,9.308,0.849,360.671,293.274,20.552,-83.065,36.198,10276.055,30521.221,20171114_071901,479159,50703,13263,45667
4,KMRX20171114_122358_V06,14.258,0.881,355.090,295.135,26.803,-83.096,36.190,13401.477,27652.328,20171114_072358,479178,47637,13626,42451
4,KMRX20171114_122855_V06,19.208,0.788,356.954,296.322,33.167,-83.085,36.184,16583.570,28536.516,20171114_072855,479173,38987,14134,33979
6,KMRX20171114_121405_V06,4.375,0.166,205.956,325.736,13.273,-83.924,36.051,6636.536,48751.019,20171114_071405,479172,48887,12965,43979
6,KMRX20171114_121901_V06,9.308,0.138,205.789,325.725,20.212,-83.925,36.051,10105.975,48830.192,20171114_071901,479159,50703,13263,45667
6,KMRX20171114_122358_V06,14.258,0.214,206.142,325.406,23.303,-83.923,36.053,11651.395,48618.034,20171114_072358,479178,47637,13626,42451
6,KMRX20171114_122855_V06,19.208,0.177,203.635,322.115,25.517,-83.937,36.067,12758.675,49435.220,20171114_072855,479173,38987,14134,33979
3,KMRX20171114_120422_V06,-5.342,0.054,327.207,347.718,2.876,-83.251,35.953,1437.956,27464.826,20171114_070422,479167,32735,14491,28907
3,KMRX20171114_121405_V06,4.375,0.199,328.385,348.440,15.256,-83.245,35.950,7628.074,28072.084,20171114_071405,479172,48887,12965,43979
3,KMRX20171114_121901_V06,9.308,0.079,334.882,346.045,26.718,-83.209,35.961,13359.165,28882.736,20171114_071901,479159,50703,13263,45667
5,KMRX20171114_121405_V06,4.375,0.513,277.778,370.014,13.812,-83.525,35.853,6905.922,36728.016,20171114_071405,479172,48887,12965,43979
5,KMRX20171114_121901_V06,9.308,0.333,279.059,371.013,22.391,-83.518,35.848,11195.575,37018.041,20171114_071901,479159,50703,13263,45667
2,KMRX20171114_120422_V06,-5.342,0.092,283.245,312.280,9.944,-83.495,36.113,4972.027,10386.490,20171114_070422,479167,32735,14491,28907
1,KMRX20171115_120846_V06,-1.954,0.058,259.755,337.682,12.863,-83.625,35.998,6431.362,27566.257,20171115_070846,479172,39428,7637,37186
1,KMRX20171115_121828_V06,7.746,0.150,238.908,328.304,23.028,-83.741,36.040,11513.885,33665.068,20171115_071828,479169,39723,9451,36268
1,KMRX20171115_122324_V06,12.679,-1.000,228.941,323.820,28.358,-83.796,36.060,14178.962,37472.622,20171115_072324,479168,34158,9544,30745
1,KMRX20171115_122821_V06,17.629,0.120,216.097,319.531,37.058,-83.868,36.079,18529.154,43073.100,20171115_072821,479185,28074,9976,24626
2,KMRX20171115_121828_V06,7.746,0.865,366.201,282.940,24.453,-83.034,36.245,12226.379,34182.135,20171115_071828,479169,39723,9451,36268
2,KMRX20171115_122324_V06,12.679,0.508,367.159,283.232,32.549,-83.028,36.243,16274.525,34610.343,20171115_072324,479168,34158,9544,30745
3,KMRX20171115_121828_V06,7.746,0.078,203.091,327.860,35.710,-83.940,36.042,17855.051,50416.937,20171115_071828,479169,39723,9451,36268
3,KMRX20171115_122324_V06,12.679,0.191,212.467,323.068,31.423,-83.888,36.063,15711.458,45261.044,20171115_072324,479168,34158,9544,30745
3,KMRX20171116_121232_V06,0.800,0.659,261.242,339.152,11.463,-83.617,35.992,5731.348,27545.838,20171116_071232,479169,24952,13335,23471
3,KMRX20171116_122215_V06,10.517,0.728,262.172,339.274,21.000,-83.612,35.991,10500.042,27264.690,20171116_072215,479172,18102,12720,15795
3,KMRX20171116_122711_V06,15.450,0.756,266.076,338.972,26.111,-83.590,35.993,13055.480,25834.564,20171116_072711,479173,15880,13369,13765
2,KMRX20171116_121232_V06,0.800,0.901,372.930,291.208,9.143,-82.996,36.207,4571.365,36729.120,20171116_071232,479169,24952,13335,23471
2,KMRX20171116_122215_V06,10.517,0.338,374.864,293.018,18.750,-82.986,36.199,9375.043,37594.232,20171116_072215,479172,18102,12720,15795
1,KMRX20171116_111415_V06,-57.483,0.054,129.160,309.429,2.704,-84.351,36.122,1352.216,85549.744,20171116_061415,479167,9484,18118,7571
1,KMRX20171117_120653_V06,-5.861,0.901,363.655,289.801,11.469,-83.048,36.214,5734.364,32233.418,20171117_070653,479170,46103,15834,41120
1,KMRX20171117_121636_V06,3.856,0.945,359.821,291.335,21.819,-83.069,36.207,10909.639,30222.849,20171117_071636,479169,46448,14981,40942
1,KMRX20171117_122133_V06,8.806,0.950,360.170,290.660,28.953,-83.067,36.210,14476.667,30445.294,20171117_072133,479168,40049,15554,34181
1,KMRX20171117_122630_V06,13.756,0.692,363.105,291.974,33.631,-83.051,36.204,16815.538,31806.827,20171117_072630,479162,32641,15114,27561
2,KMRX20171117_120653_V06,-5.861,0.458,250.451,341.464,12.268,-83.677,35.981,6133.863,32304.637,20171117_070653,479170,46103,15834,41120
2,KMRX20171117_121636_V06,3.856,0.528,252.076,343.780,25.713,-83.668,35.971,12856.585,32455.321,20171117_071636,479169,46448,14981,40942
2,KMRX20171117_122133_V06,8.806,0.117,254.362,342.217,32.995,-83.655,35.978,16497.424,31085.116,20171117_072133,479168,40049,15554,34181
4,KMRX20171117_121636_V06,3.856,0.376,206.288,325.168,15.662,-83.922,36.054,7830.875,48516.395,20171117_071636,479169,46448,14981,40942
4,KMRX20171117_122133_V06,8.806,0.647,205.619,324.071,21.832,-83.926,36.059,10916.127,48701.276,20171117_072133,479168,40049,15554,34181
4,KMRX20171117_122630_V06,13.756,0.441,203.815,323.185,27.859,-83.936,36.063,13929.437,49469.803,20171117_072630,479162,32641,15114,27561
8,KMRX20171118_120750_V06,-5.919,0.143,367.086,276.160,8.178,-83.029,36.275,4089.165,35597.814,20171118_070750,479172,15043,8058,12863
8,KMRX20171118_121733_V06,3.797,0.761,370.378,279.505,19.548,-83.010,36.260,9773.885,36650.931,20171118_071733,479171,30910,7887,27576
8,KMRX20171118_122229_V06,8.731,0.859,372.427,278.890,27.459,-82.999,36.263,13729.420,37720.269,20171118_072229,479167,32143,8401,28628
8,KMRX20171118_122725_V06,13.664,0.052,376.746,282.176,38.552,-82.975,36.248,19275.904,39394.445,20171118_072725,479170,29026,9206,25173
1,KMRX20171118_111918_V06,-54.453,0.072,242.515,429.782,8.530,-83.719,35.583,4265.009,70971.690,20171118_061918,479173,8459,12769,6385
1,KMRX20171118_112900_V06,-44.753,0.056,242.469,430.266,16.238,-83.719,35.581,8118.875,71202.154,20171118_062900,479179,8683,12217,6587
1,KMRX20171118_113843_V06,-35.036,-1.000,242.425,430.721,24.422,-83.720,35.579,12211.009,71419.250,20171118_063843,479167,8581,11641,6324
1,KMRX20171118_114825_V06,-25.336,0.170,241.577,429.718,8.575,-83.724,35.583,4287.434,71133.812,20171118_064825,479168,7109,9488,5440
2,KMRX20171118_112900_V06,-44.753,0.187,265.627,401.438,4.844,-83.592,35.711,2422.009,53551.967,20171118_062900,479179,8683,12217,6587
2,KMRX20171118_113843_V06,-35.036,0.059,253.427,416.324,14.511,-83.659,35.644,7255.660,62650.318,20171118_063843,479167,8581,11641,6324
6,KMRX20171118_114825_V06,-25.336,0.076,266.782,350.528,3.106,-83.586,35.941,1553.043,30234.435,20171118_064825,479168,7109,9488,5440
6,KMRX20171118_120750_V06,-5.919,-1.000,266.782,350.528,33.979,-83.586,35.941,16989.293,30234.435,20171118_070750,479172,15043,8058,12863
6,KMRX20171118_121733_V06,3.797,0.069,267.889,358.977,30.119,-83.580,35.902,15059.399,33576.265,20171118_071733,479171,30910,7887,27576
1,KMRX20171119_112710_V06,-47.592,0.056,354.556,271.653,12.168,-83.098,36.296,6084.248,30740.424,20171119_062710,479172,31317,48091,15454
1,KMRX20171120_121133_V06,-4.211,0.816,366.545,286.680,11.435,-83.032,36.228,5717.400,33932.557,20171120_071133,479159,32224,9045,30079
1,KMRX20171120_122117_V06,5.523,0.923,363.818,285.635,18.401,-83.047,36.233,9200.374,32707.469,20171120_072117,479174,31190,9601,27938
1,KMRX20171120_122613_V06,10.456,0.467,365.888,286.141,26.024,-83.035,36.230,13011.903,33665.099,20171120_072613,479166,24685,10345,21333
2,KMRX20171120_121133_V06,-4.211,0.166,255.043,337.464,8.172,-83.651,35.999,4085.890,29260.401,20171120_071133,479159,32224,9045,30079
2,KMRX20171120_122117_V06,5.523,0.560,227.177,327.648,16.828,-83.806,36.043,8414.130,38947.394,20171120_072117,479174,31190,9601,27938
3,KMRX20171120_121133_V06,-4.211,0.166,325.237,351.009,2.853,-83.262,35.938,1426.622,28455.520,20171120_071133,479159,32224,9045,30079
4,KMRX20171120_121133_V06,-4.211,0.134,283.541,313.800,9.140,-83.493,36.106,4570.179,10739.703,20171120_071133,479159,32224,9045,30079
6,KMRX20171120_122117_V06,5.523,0.082,251.300,288.096,5.362,-83.673,36.222,2680.990,25066.877,20171120_072117,479174,31190,9601,27938
5,KMRX20171121_121549_V06,-0.942,0.156,367.800,287.675,14.907,-83.025,36.223,7453.335,34455.598,20171121_071549,479171,38403,7126,36523
5,KMRX20171121_122532_V06,8.774,0.669,368.093,285.467,30.057,-83.023,36.233,15028.493,34813.106,20171121_072532,479171,38412,9017,35081
5,KMRX20171121_123029_V06,13.724,0.075,371.025,282.934,37.309,-83.007,36.245,18654.571,36523.391,20171121_073029,479174,32089,9713,28931
3,KMRX20171121_121549_V06,-0.942,0.529,255.238,335.788,9.518,-83.650,36.007,4759.169,28654.754,20171121_071549,479171,38403,7126,36523
3,KMRX20171121_122532_V06,8.774,0.299,256.555,337.622,20.276,-83.643,35.999,10137.919,28735.524,20171121_072532,479171,38412,9017,35081
6,KMRX20171121_121549_V06,-0.942,0.071,211.758,321.273,15.167,-83.892,36.071,7583.408,45385.017,20171121_071549,479171,38403,7126,36523
6,KMRX20171121_122532_V06,8.774,0.105,209.905,321.136,29.841,-83.902,36.072,14920.618,46270.365,20171121_072532,479171,38412,9017,35081
1,KMRX20171121_111732_V06,-59.226,0.086,130.186,311.061,3.139,-84.345,36.115,1569.537,85086.741,20171121_061732,479174,10750,13001,8418
2,KMRX20171121_111732_V06,-59.226,0.064,240.633,429.711,8.619,-83.729,35.583,4309.557,71325.443,20171121_061732,479174,10750,13001,8418
4,KMRX20171121_121549_V06,-0.942,0.445,145.582,374.517,10.440,-84.256,35.829,5219.984,85728.738,20171121_071549,479171,38403,7126,36523
1,KMRX20171122_120822_V06,-9.385,0.076,286.943,318.081,9.181,-83.474,36.087,4590.477,11151.389,20171122_070822,479174,27471,13267,24448
1,KMRX20171122_121806_V06,0.348,0.848,261.316,339.423,12.807,-83.616,35.990,6403.272,27616.418,20171122_071806,479174,36461,13511,31784
1,KMRX20171122_122302_V06,5.281,0.920,257.700,345.204,15.514,-83.636,35.964,7757.005,30954.386,20171122_072302,479173,36262,13649,32069
1,KMRX20171122_122758_V06,10.215,0.781,259.735,348.064,23.303,-83.625,35.952,11651.633,31350.599,20171122_072758,479167,35393,13913,30981
1,KMRX20171122_123256_V06,15.181,0.479,262.267,349.258,30.613,-83.611,35.946,15306.318,31024.852,20171122_073256,479172,30854,14639,26359
6,KMRX20171122_122302_V06,5.281,0.410,392.601,282.746,41.650,-82.887,36.245,20825.222,47097.253,20171122_072302,479173,36262,13649,32069
6,KMRX20171122_122758_V06,10.215,0.706,390.398,283.615,46.775,-82.899,36.241,23387.677,45935.225,20171122_072758,479167,35393,13913,30981
6,KMRX20171122_123256_V06,15.181,0.696,385.813,290.536,45.140,-82.925,36.210,22570.067,43166.688,20171122_073256,479172,30854,14639,26359
6,KMRX20171122_123752_V06,20.115,0.242,387.564,292.676,49.201,-82.915,36.200,24600.526,43935.065,20171122_073752,479167,28155,14693,23747
7,KMRX20171122_122758_V06,10.215,0.059,253.433,295.092,9.709,-83.661,36.190,4854.618,23412.647,20171122_072758,479167,35393,13913,30981
2,KMRX20171123_121221_V06,-6.390,0.623,255.045,341.483,9.159,-83.651,35.981,4579.664,30585.060,20171123_071221,479169,39003,13652,35361
2,KMRX20171123_122204_V06,3.327,0.715,257.295,342.158,18.056,-83.639,35.978,9027.808,30003.977,20171123_072204,479170,39711,13816,34938
2,KMRX20171123_122701_V06,8.277,0.598,260.050,341.670,23.930,-83.623,35.980,11965.137,28863.621,20171123_072701,479174,37492,14066,32598
3,KMRX20171123_121221_V06,-6.390,0.489,364.261,289.815,8.238,-83.045,36.214,4118.816,32531.379,20171123_071221,479169,39003,13652,35361
3,KMRX20171123_122204_V06,3.327,0.847,363.756,290.245,16.542,-83.047,36.212,8270.816,32249.170,20171123_072204,479170,39711,13816,34938
3,KMRX20171123_122701_V06,8.277,0.724,364.754,292.762,21.114,-83.042,36.200,10557.058,32578.443,20171123_072701,479174,37492,14066,32598
9,KMRX20171123_122204_V06,3.327,0.521,243.527,290.383,6.871,-83.716,36.211,3435.371,28643.023,20171123_072204,479170,39711,13816,34938
9,KMRX20171123_122701_V06,8.277,0.652,243.648,289.778,12.442,-83.715,36.214,6220.982,28636.029,20171123_072701,479174,37492,14066,32598
9,KMRX20171123_123158_V06,13.227,0.069,245.478,290.912,15.403,-83.705,36.209,7701.423,27637.161,20171123_073158,479173,31413,13741,27013
1,KMRX20171123_120240_V06,-16.073,0.119,286.644,309.665,10.426,-83.476,36.125,5212.967,8243.114,20171123_070240,479172,23110,18687,18718
5,KMRX20171123_121221_V06,-6.390,0.161,320.926,347.981,5.535,-83.286,35.952,2767.580,26172.742,20171123_071221,479169,39003,13652,35361
10,KMRX20171123_122204_V06,3.327,0.167,210.819,327.197,12.878,-83.897,36.045,6439.154,46617.794,20171123_072204,479170,39711,13816,34938
5,KMRX20171124_121148_V06,-7.921,0.077,366.484,280.848,2.956,-83.032,36.254,1477.993,34593.605,20171124_071148,479175,29803,8581,27454
5,KMRX20171124_122132_V06,1.813,0.969,366.902,286.400,15.334,-83.030,36.229,7666.947,34134.981,20171124_072132,479170,37239,9420,33779
5,KMRX20171124_122628_V06,6.746,0.939,368.530,286.466,20.745,-83.021,36.229,10372.496,34926.591,20171124_072628,479170,34667,10166,31024
5,KMRX20171124_123125_V06,11.696,0.113,370.637,284.768,25.756,-83.009,36.236,12878.163,36130.370,20171124_073125,479164,29297,10502,25663
1,KMRX20171124_121148_V06,-7.921,0.600,144.327,376.260,6.713,-84.263,35.822,3356.524,86674.306,20171124_071148,479175,29803,8581,27454
1,KMRX20171124_122132_V06,1.813,0.521,146.733,377.202,16.072,-84.250,35.817,8035.811,85806.372,20171124_072132,479170,37239,9420,33779
1,KMRX20171124_122628_V06,6.746,0.413,149.519,378.909,17.824,-84.234,35.810,8911.949,84957.644,20171124_072628,479170,34667,10166,31024
2,KMRX20171124_121148_V06,-7.921,0.196,255.560,334.821,6.518,-83.648,36.011,3258.966,28228.631,20171124_071148,479175,29803,8581,27454
2,KMRX20171124_122132_V06,1.813,0.103,256.002,336.192,17.110,-83.646,36.005,8554.955,28485.403,20171124_072132,479170,37239,9420,33779
2,KMRX20171124_122628_V06,6.746,0.641,257.720,338.916,18.116,-83.636,35.993,9057.793,28731.855,20171124_072628,479170,34667,10166,31024
8,KMRX20171124_122132_V06,1.813,0.058,213.912,324.422,13.712,-83.880,36.057,6855.921,44742.698,20171124_072132,479170,37239,9420,33779
8,KMRX20171124_122628_V06,6.746,0.411,214.449,324.696,20.579,-83.877,36.056,10289.648,44522.341,20171124_072628,479170,34667,10166,31024
8,KMRX20171124_123125_V06,11.696,0.068,214.220,322.622,29.671,-83.878,36.065,14835.614,44356.281,20171124_073125,479164,29297,10502,25663
3,KMRX20171124_121148_V06,-7.921,0.165,279.841,368.759,6.323,-83.514,35.858,3161.482,35826.730,20171124_071148,479175,29803,8581,27454
3,KMRX20171124_122132_V06,1.813,0.075,282.789,369.433,20.542,-83.497,35.855,10270.857,35767.243,20171124_072132,479170,37239,9420,33779
6,KMRX20171124_122132_V06,1.813,0.351,247.270,288.062,6.216,-83.695,36.222,3108.181,27032.051,20171124_072132,479170,37239,9420,33779
1,KMRX20171125_121056_V06,-9.761,0.298,287.774,312.111,9.972,-83.470,36.114,4986.214,8604.797,20171125_071056,479170,13777,7450,12304
2,KMRX20171125_121056_V06,-9.761,0.066,367.315,279.807,4.946,-83.027,36.259,2473.034,35139.094,20171125_071056,479170,13777,7450,12304
3,KMRX20171125_121056_V06,-9.761,0.058,129.882,309.702,2.891,-84.347,36.121,1445.601,85197.010,20171125_071056,479170,13777,7450,12304
4,KMRX20171125_122039_V06,-0.044,0.061,46.732,515.143,53.185,-84.792,35.191,26592.691,166156.018,20171125_072039,479170,22462,8138,20758
5,KMRX20171125_123022_V06,9.672,0.069,276.619,331.365,20.177,-83.532,36.027,10088.295,19560.447,20171125_073022,479181,18269,8504,16724
6,KMRX20171125_133822_V06,77.672,0.183,24.951,429.707,45.464,-84.919,35.574,22732.235,152049.268,20171125_083822,479169,7944,7329,6802
6,KMRX20171126_122351_V06,2.190,0.244,246.082,293.023,10.722,-83.702,36.199,5361.038,27183.716,20171126_072351,479173,36341,13985,31483
6,KMRX20171126_122847_V06,7.123,0.427,246.873,292.984,17.951,-83.697,36.200,8975.295,26794.100,20171126_072847,479175,34302,13835,29560
6,KMRX20171126_123343_V06,12.057,0.122,251.202,292.954,29.908,-83.673,36.200,14953.953,24651.889,20171126_073343,479181,31268,14394,26552
6,KMRX20171126_123841_V06,17.023,0.060,248.608,298.299,31.729,-83.688,36.176,15864.260,25710.262,20171126_073841,479174,28733,14118,24058
4,KMRX20171126_121408_V06,-7.527,0.087,212.042,331.881,8.513,-83.890,36.024,4256.426,46778.609,20171126_071408,479176,32470,13764,29141
4,KMRX20171126_122351_V06,2.190,0.583,210.941,333.613,18.207,-83.896,36.016,9103.443,47595.399,20171126_072351,479173,36341,13985,31483
4,KMRX20171126_122847_V06,7.123,0.439,214.888,335.287,24.121,-83.874,36.008,12060.577,46068.472,20171126_072847,479175,34302,13835,29560
1,KMRX20171126_112340_V06,-57.993,0.052,324.490,398.843,2.621,-83.267,35.723,1310.526,50915.940,20171126_062340,479173,24788,23719,19997
2,KMRX20171126_120426_V06,-17.227,0.152,286.865,311.042,7.926,-83.475,36.119,3962.807,8579.980,20171126_070426,479170,17341,17148,14073
3,KMRX20171126_121408_V06,-7.527,0.594,321.223,350.765,5.694,-83.284,35.940,2847.242,27511.362,20171126_071408,479176,32470,13764,29141
2,KMRX20171127_121316_V06,-9.350,0.884,366.751,287.985,9.485,-83.031,36.222,4742.680,33911.672,20171127_071316,479170,34941,10463,32237
2,KMRX20171127_122259_V06,0.366,0.962,364.035,288.587,16.141,-83.046,36.219,8070.559,32522.249,20171127_072259,479172,41759,11574,37747
2,KMRX20171127_122755_V06,5.300,0.933,365.224,288.237,20.987,-83.039,36.221,10493.655,33138.304,20171127_072755,479154,38164,12003,34103
2,KMRX20171127_123251_V06,10.233,0.823,369.796,288.175,30.079,-83.014,36.221,15039.280,35395.435,20171127_073251,479176,31928,12387,27986
3,KMRX20171127_121316_V06,-9.350,0.282,254.222,335.990,7.891,-83.656,36.006,3945.467,29115.649,20171127_071316,479170,34941,10463,32237
3,KMRX20171127_122259_V06,0.366,0.656,256.704,340.844,17.816,-83.642,35.984,8908.027,29760.484,20171127_072259,479172,41759,11574,37747
3,KMRX20171127_122755_V06,5.300,0.330,258.631,341.859,19.564,-83.631,35.979,9782.188,29425.845,20171127_072755,479154,38164,12003,34103
7,KMRX20171127_122259_V06,0.366,0.242,205.050,334.335,17.727,-83.929,36.012,8863.438,50483.444,20171127_072259,479172,41759,11574,37747
7,KMRX20171127_122755_V06,5.300,0.132,204.063,333.159,26.033,-83.934,36.018,13016.324,50753.141,20171127_072755,479154,38164,12003,34103
7,KMRX20171127_123251_V06,10.233,0.147,204.839,330.846,28.595,-83.930,36.028,14297.537,50017.868,20171127_073251,479176,31928,12387,27986
4,KMRX20171127_121316_V06,-9.350,0.259,139.928,379.100,9.054,-84.287,35.809,4527.138,89274.876,20171127_071316,479170,34941,10463,32237
4,KMRX20171127_122259_V06,0.366,0.540,141.030,379.645,15.729,-84.281,35.806,7864.492,88902.719,20171127_072259,479172,41759,11574,37747
1,KMRX20171127_113230_V06,-50.117,0.052,302.837,413.135,6.436,-83.386,35.659,3218.180,56585.426,20171127_063230,479166,15710,16652,12489
2,KMRX20171128_121224_V06,-11.164,0.248,366.643,279.813,5.511,-83.031,36.259,2755.432,34816.478,20171128_071224,479169,25596,7823,23725
2,KMRX20171128_122207_V06,-1.448,0.524,366.839,282.716,21.318,-83.030,36.246,10658.971,34518.798,20171128_072207,479167,35572,8753,32625
2,KMRX20171128_122703_V06,3.486,0.878,366.737,283.729,27.369,-83.031,36.241,13684.358,34345.884,20171128_072703,479168,35202,9161,31862
2,KMRX20171128_123200_V06,8.436,0.402,369.996,281.339,29.936,-83.013,36.252,14968.235,36220.215,20171128_073200,479177,30474,9948,27209
4,KMRX20171128_121224_V06,-11.164,0.057,257.695,334.845,6.462,-83.637,36.011,3231.092,27403.890,20171128_071224,479169,25596,7823,23725
4,KMRX20171128_122207_V06,-1.448,0.742,259.195,338.532,16.083,-83.628,35.994,8041.674,28061.379,20171128_072207,479167,35572,8753,32625
4,KMRX20171128_122703_V06,3.486,0.755,260.555,339.043,18.918,-83.621,35.992,9459.069,27750.242,20171128_072703,479168,35202,9161,31862
4,KMRX20171128_123200_V06,8.436,0.086,262.082,339.586,27.141,-83.612,35.990,13570.614,27408.047,20171128_073200,479177,30474,9948,27209
1,KMRX20171128_113136_V06,-51.964,0.083,128.823,309.669,2.858,-84.353,36.121,1429.220,85725.145,20171128_063136,479180,13909,15208,11110
1,KMRX20171128_114120_V06,-42.231,0.068,128.939,310.589,10.443,-84.352,36.117,5221.261,85694.387,20171128_064120,479167,14134,14907,11350
5,KMRX20171128_122703_V06,3.486,0.136,218.665,319.557,17.123,-83.853,36.079,8561.256,41826.648,20171128_072703,479168,35202,9161,31862
5,KMRX20171128_123200_V06,8.436,0.109,219.283,318.520,24.414,-83.850,36.084,12206.766,41407.360,20171128_073200,479177,30474,9948,27209
2,KMRX20171129_121850_V06,-5.668,0.717,370.212,286.037,13.249,-83.011,36.231,6624.519,35793.269,20171129_071850,479172,31087,5984,29560
2,KMRX20171129_123028_V06,5.965,0.794,367.433,286.598,22.062,-83.027,36.228,11031.083,34376.020,20171129_073028,479161,27494,8068,24807
2,KMRX20171129_123525_V06,10.915,0.247,368.119,287.937,26.679,-83.023,36.222,13339.312,34589.568,20171129_073525,479167,23563,8169,20944
3,KMRX20171129_121850_V06,-5.668,0.578,259.950,335.560,8.910,-83.624,36.008,4454.943,26779.232,20171129_071850,479172,31087,5984,29560
3,KMRX20171129_123028_V06,5.965,0.173,260.838,337.029,22.559,-83.619,36.001,11279.716,26948.025,20171129_073028,479161,27494,8068,24807
1,KMRX20171129_114000_V06,-44.501,0.073,129.732,309.354,2.889,-84.348,36.122,1444.515,85262.307,20171129_064000,479171,10974,11176,8404
6,KMRX20171129_123028_V06,5.965,0.205,286.829,305.403,23.417,-83.475,36.144,11708.504,7117.925,20171129_073028,479161,27494,8068,24807
7,KMRX20171129_130951_V06,45.349,0.058,240.453,427.972,8.519,-83.730,35.591,4259.703,70574.117,20171129_080951,479170,12145,6184,10962
8,KMRX20171129_131934_V06,55.065,0.051,129.662,309.166,2.780,-84.348,36.123,1389.843,85292.445,20171129_081934,479167,10721,6290,9600
4,KMRX20171130_121633_V06,-8.877,0.807,366.632,285.810,9.350,-83.031,36.232,4675.114,34063.020,20171130_071633,479167,27043,9327,23411
4,KMRX20171130_122617_V06,0.856,0.872,368.264,284.381,16.779,-83.022,36.238,8389.745,35013.833,20171130_072617,479169,34223,10233,29480
4,KMRX20171130_123113_V06,5.790,0.879,369.238,284.198,20.295,-83.017,36.239,10147.722,35509.331,20171130_073113,479175,30699,11177,25706
4,KMRX20171130_123609_V06,10.723,0.426,373.069,282.769,27.734,-82.995,36.245,13866.783,37536.847,20171130_073609,479164,25763,11054,20880
5,KMRX20171130_121633_V06,-8.877,0.311,256.454,334.248,7.308,-83.643,36.014,3653.828,27700.047,20171130_071633,479167,27043,9327,23411
5,KMRX20171130_122617_V06,0.856,0.821,221.747,322.282,16.200,-83.836,36.067,8100.083,40681.782,20171130_072617,479169,34223,10233,29480
5,KMRX20171130_123113_V06,5.790,0.820,216.955,318.986,17.076,-83.863,36.082,8537.885,42593.942,20171130_073113,479175,30699,11177,25706
5,KMRX20171130_123609_V06,10.723,0.125,217.611,315.384,22.784,-83.859,36.098,11392.210,41906.442,20171130_073609,479164,25763,11054,20880
3,KMRX20171130_121137_V06,-13.810,0.078,283.634,308.396,6.329,-83.493,36.130,3164.711,9196.788,20171130_071137,479176,17492,9231,13715
3,KMRX20171130_121633_V06,-8.877,-1.000,283.634,308.396,14.173,-83.493,36.130,7086.711,9196.788,20171130_071633,479167,27043,9327,23411
3,KMRX20171130_122617_V06,0.856,0.573,260.684,336.311,13.952,-83.620,36.005,6976.010,26759.449,20171130_072617,479169,34223,10233,29480
3,KMRX20171130_123113_V06,5.790,0.673,259.950,338.493,19.856,-83.624,35.995,9928.025,27774.900,20171130_073113,479175,30699,11177,25706
8,KMRX20171130_122617_V06,0.856,0.058,251.677,284.930,4.869,-83.671,36.236,2434.490,25309.271,20171130_072617,479169,34223,10233,29480
8,KMRX20171130_123113_V06,5.790,0.065,251.815,283.721,11.854,-83.670,36.241,5926.816,25430.274,20171130_073113,479175,30699,11177,25706
1,KMRX20171130_115151_V06,-33.577,0.076,286.035,303.595,10.041,-83.480,36.152,5020.576,7210.294,20171130_065151,479164,11062,15906,6717
1,KMRX20171201_113256_V06,-53.408,0.058,128.899,309.098,2.634,-84.352,36.124,1317.176,85671.351,20171201_063256,479167,11412,23289,9568
2,KMRX20171201_122129_V06,-4.858,0.094,254.219,334.202,5.163,-83.656,36.014,2581.577,28573.024,20171201_072129,479171,19993,14883,18752
3,KMRX20171201_123112_V06,4.859,0.456,369.131,279.294,7.852,-83.017,36.261,3926.151,36082.823,20171201_073112,479162,17620,15466,16276
8,KMRX20171201_124054_V06,14.559,0.094,214.939,326.440,17.658,-83.874,36.048,8828.861,44537.763,20171201_074054,479166,13597,17323,12183
1,KMRX20171202_122427_V06,-2.792,0.686,259.537,334.427,8.153,-83.626,36.013,4076.458,26563.455,20171202_072427,479175,21585,9508,16412
1,KMRX20171202_123410_V06,6.925,0.758,259.204,335.395,13.546,-83.628,36.009,6773.188,27005.217,20171202_073410,479173,27886,10909,21633
1,KMRX20171202_124353_V06,16.641,0.159,261.324,336.746,17.779,-83.616,36.003,8889.609,26674.617,20171202_074353,479177,19607,9810,14409
2,KMRX20171202_122427_V06,-2.792,0.469,368.108,278.848,10.789,-83.023,36.263,5394.463,35658.579,20171202_072427,479175,21585,9508,16412
2,KMRX20171202_123410_V06,6.925,0.201,369.645,278.016,18.104,-83.014,36.267,9052.232,36516.228,20171202_073410,479173,27886,10909,21633
