track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KJGX20160724_103006_V06,-12.340,0.056,257.373,126.138,12.832,-83.580,33.459,6415.993,89505.658,20160724_063006,479169,26916,38712,20979
1,KJGX20160725_101822_V06,-24.732,0.728,155.148,487.375,11.625,-84.116,31.828,5812.521,118418.172,20160725_061822,479170,12059,29456,8683
1,KJGX20160725_102750_V06,-15.266,0.690,156.432,487.852,19.730,-84.109,31.826,9865.068,118216.166,20160725_062750,479170,14119,31034,10871
1,KJGX20160725_103719_V06,-5.782,0.717,157.505,489.067,27.692,-84.104,31.820,13846.114,118375.428,20160725_063719,479169,37295,36569,30532
1,KJGX20160725_104647_V06,3.684,0.557,157.713,491.668,38.355,-84.102,31.809,19177.591,119354.573,20160725_064647,479168,50605,40463,41864
1,KJGX20160725_105615_V06,13.151,0.395,152.579,491.425,48.741,-84.130,31.809,24370.513,120806.167,20160725_065615,479178,43857,40149,36073
1,KJGX20160725_110541_V06,22.584,0.364,151.154,486.455,58.558,-84.137,31.832,29279.145,119290.277,20160725_070541,479171,43650,42211,35584
1,KJGX20160725_111509_V06,32.051,0.058,139.478,485.334,67.865,-84.199,31.836,33932.570,122592.697,20160725_071509,479177,38768,46027,30643
3,KJGX20160725_103719_V06,-5.782,0.088,489.377,68.638,29.412,-82.330,33.714,14705.791,149492.303,20160725_063719,479169,37295,36569,30532
3,KJGX20160725_104647_V06,3.684,0.455,490.853,72.604,39.514,-82.322,33.696,19757.029,148436.470,20160725_064647,479168,50605,40463,41864
3,KJGX20160725_105615_V06,13.151,0.810,489.161,73.177,45.379,-82.331,33.693,22689.465,147673.996,20160725_065615,479178,43857,40149,36073
3,KJGX20160725_110541_V06,22.584,0.507,489.316,72.316,53.288,-82.330,33.697,26644.089,148054.592,20160725_070541,479171,43650,42211,35584
2,KJGX20160725_102750_V06,-15.266,0.207,299.976,328.931,8.372,-83.351,32.545,4185.829,14465.276,20160725_062750,479170,14119,31034,10871
2,KJGX20160726_102526_V06,-18.329,0.297,496.845,76.842,16.585,-82.290,33.677,8292.309,148784.676,20160726_062526,479171,14520,30095,11472
2,KJGX20160726_103454_V06,-8.862,0.883,497.916,78.023,24.858,-82.284,33.671,12428.758,148697.911,20160726_063454,479175,30136,32599,24916
2,KJGX20160726_104423_V06,0.621,0.747,500.295,80.483,37.730,-82.271,33.660,18864.954,148581.332,20160726_064423,479172,47929,34127,41375
2,KJGX20160726_105351_V06,10.088,0.813,496.459,79.089,51.596,-82.292,33.666,25797.884,147815.766,20160726_065351,479173,51269,35103,43977
2,KJGX20160726_110319_V06,19.555,0.740,497.283,76.885,61.991,-82.287,33.676,30995.633,148913.513,20160726_070319,479168,46790,33521,40285
2,KJGX20160726_111246_V06,29.005,0.243,497.834,84.397,71.770,-82.285,33.642,35885.196,146307.001,20160726_071246,479174,45390,35583,38612
1,KJGX20160726_102526_V06,-18.329,0.576,160.615,478.005,27.734,-84.088,31.870,13866.864,113042.066,20160726_062526,479171,14520,30095,11472
1,KJGX20160726_103454_V06,-8.862,0.595,164.040,481.244,34.168,-84.069,31.856,17084.247,113285.810,20160726_063454,479175,30136,32599,24916
1,KJGX20160726_104423_V06,0.621,0.706,161.911,484.504,31.736,-84.081,31.841,15868.024,115228.373,20160726_064423,479172,47929,34127,41375
1,KJGX20160726_105351_V06,10.088,0.401,159.915,482.099,41.341,-84.091,31.852,20670.707,114873.447,20160726_065351,479173,51269,35103,43977
1,KJGX20160726_110319_V06,19.555,0.160,160.724,476.992,50.440,-84.087,31.875,25219.982,112609.866,20160726_070319,479168,46790,33521,40285
3,KJGX20160726_110319_V06,19.555,0.081,200.526,344.724,10.119,-83.880,32.472,5059.649,54532.816,20160726_070319,479168,46790,33521,40285
5,KJGX20160727_103225_V06,-12.012,0.065,493.926,71.692,30.625,-82.305,33.700,15312.737,149776.439,20160727_063225,479176,11638,25716,9571
5,KJGX20160727_104155_V06,-2.512,0.655,496.274,72.605,37.400,-82.293,33.696,18699.930,150193.075,20160727_064155,479170,21120,37144,16522
5,KJGX20160727_105124_V06,6.971,0.798,501.935,72.293,44.467,-82.262,33.697,22233.478,152174.363,20160727_065124,479174,22339,39999,16927
5,KJGX20160727_110052_V06,16.438,0.859,506.249,70.686,53.770,-82.239,33.704,26885.038,154210.581,20160727_070052,479173,20942,43409,15128
5,KJGX20160727_111022_V06,25.938,0.797,505.414,68.825,62.920,-82.243,33.712,31459.953,154625.991,20160727_071022,479170,19702,45352,13830
5,KJGX20160727_111951_V06,35.421,0.349,505.674,77.412,73.154,-82.242,33.674,36577.208,151531.545,20160727_071951,479171,18578,46126,13012
1,KJGX20160727_101327_V06,-30.979,0.609,206.047,455.668,5.293,-83.848,31.972,2646.719,90911.508,20160727_061327,479169,10956,25920,8460
1,KJGX20160727_102255_V06,-21.512,-1.000,206.047,455.668,20.345,-83.848,31.972,10172.719,90911.508,20160727_062255,479176,7672,22709,6135
1,KJGX20160727_103225_V06,-12.012,0.562,182.300,477.682,28.613,-83.973,31.872,14306.443,106564.777,20160727_063225,479176,11638,25716,9571
1,KJGX20160727_104155_V06,-2.512,0.387,186.538,485.247,36.332,-83.950,31.838,18165.973,108616.673,20160727_064155,479170,21120,37144,16522
1,KJGX20160727_105124_V06,6.971,0.300,191.890,482.445,45.559,-83.922,31.851,22779.317,106035.599,20160727_065124,479174,22339,39999,16927
4,KJGX20160727_102255_V06,-21.512,0.090,170.187,482.266,16.098,-84.037,31.851,8049.217,111884.064,20160727_062255,479176,7672,22709,6135
1,KJGX20160728_102636_V06,-18.499,0.301,174.579,494.069,24.457,-84.013,31.798,12228.710,115534.761,20160728_062636,479176,11643,23394,9773
1,KJGX20160728_103551_V06,-9.249,0.722,176.483,495.902,32.617,-84.003,31.790,16308.299,115795.008,20160728_063551,479175,18219,25981,15653
1,KJGX20160728_104504_V06,-0.033,0.250,182.174,493.729,47.385,-83.973,31.800,23692.638,113373.148,20160728_064504,479166,25583,30413,20955
1,KJGX20160728_105419_V06,9.217,0.073,190.429,503.382,54.696,-83.929,31.757,27348.014,115509.699,20160728_065419,479174,26061,30850,21426
2,KJGX20160728_103551_V06,-9.249,0.517,304.274,329.806,19.969,-83.328,32.541,9984.642,15055.365,20160728_063551,479175,18219,25981,15653
3,KJGX20160728_104504_V06,-0.033,0.101,523.311,71.728,36.632,-82.147,33.698,18315.861,159668.186,20160728_064504,479166,25583,30413,20955
2,KJGX20160729_104123_V06,-4.389,0.070,161.711,490.507,17.149,-84.081,31.814,8574.636,117704.064,20160729_064123,479169,22295,31686,18273
2,KJGX20160729_105016_V06,4.494,0.110,166.488,492.048,30.693,-84.056,31.807,15346.345,116948.720,20160729_065016,479169,25402,35820,20126
2,KJGX20160729_105910_V06,13.394,0.362,178.543,494.235,41.974,-83.992,31.798,20986.932,114541.485,20160729_065910,479168,23799,36964,18476
2,KJGX20160729_110814_V06,22.461,0.065,187.918,491.523,51.832,-83.943,31.810,25915.959,110954.424,20160729_070814,479171,23151,36968,17819
1,KJGX20160729_104123_V06,-4.389,0.634,308.098,338.228,25.001,-83.308,32.503,12500.599,19538.113,20160729_064123,479169,22295,31686,18273
1,KJGX20160730_103055_V06,-15.532,0.856,495.240,77.975,16.766,-82.299,33.672,8383.099,147829.011,20160730_063055,479169,15702,26840,12509
1,KJGX20160730_104004_V06,-6.382,0.438,498.121,77.041,28.726,-82.283,33.676,14362.988,149133.156,20160730_064004,479172,26357,33754,21056
1,KJGX20160730_104911_V06,2.734,0.386,511.815,74.193,42.665,-82.209,33.688,21332.451,154801.827,20160730_064911,479168,38879,33721,32733
1,KJGX20160730_105822_V06,11.918,0.484,523.897,74.361,51.552,-82.144,33.686,25775.756,158936.280,20160730_065822,479177,50278,46448,38003
1,KJGX20160730_110306_V06,16.651,0.311,529.774,78.563,61.608,-82.112,33.667,30804.189,159554.400,20160730_070306,479172,65541,48503,50619
1,KJGX20160730_110747_V06,21.334,0.077,513.923,49.847,39.486,-82.196,33.797,19742.977,164574.689,20160730_070747,479172,64815,45792,50075
2,KJGX20160730_103055_V06,-15.532,0.087,172.124,500.495,18.621,-84.026,31.769,9310.594,118901.800,20160730_063055,479169,15702,26840,12509
2,KJGX20160730_104004_V06,-6.382,-1.000,172.124,500.495,33.170,-84.026,31.769,16584.844,118901.800,20160730_064004,479172,26357,33754,21056
2,KJGX20160730_104911_V06,2.734,0.321,170.718,496.302,32.505,-84.034,31.788,16252.479,117524.641,20160730_064911,479168,38879,33721,32733
2,KJGX20160730_105822_V06,11.918,0.555,175.770,495.020,41.036,-84.007,31.794,20518.171,115613.595,20160730_065822,479177,50278,46448,38003
2,KJGX20160730_110306_V06,16.651,0.103,177.123,492.878,47.841,-84.000,31.804,23920.616,114346.619,20160730_070306,479172,65541,48503,50619
1,KJGX20160731_102114_V06,-25.894,0.215,481.715,76.014,5.329,-82.371,33.681,2664.562,144213.417,20160731_062114,479182,36596,33572,29541
1,KJGX20160731_103050_V06,-16.294,0.056,482.365,74.896,14.314,-82.368,33.686,7156.756,144852.421,20160731_063050,479170,23639,32973,19464
1,KJGX20160731_104026_V06,-6.694,0.342,490.642,75.982,26.203,-82.323,33.681,13101.701,147078.667,20160731_064026,479171,34731,36690,29100
1,KJGX20160731_105001_V06,2.889,0.194,498.861,74.197,35.170,-82.279,33.688,17585.093,150443.243,20160731_065001,479183,63830,34559,57036
1,KJGX20160731_105936_V06,12.473,0.202,498.350,59.823,34.588,-82.281,33.753,17293.766,155746.270,20160731_065936,479167,81754,34717,73887
1,KJGX20160731_110911_V06,22.056,0.057,495.930,53.610,34.832,-82.293,33.781,17416.207,157398.023,20160731_070911,479171,94927,35440,85476
3,KJGX20160731_104026_V06,-6.694,0.068,302.266,333.318,13.715,-83.339,32.525,6857.458,16697.516,20160731_064026,479171,34731,36690,29100
4,KJGX20160731_105001_V06,2.889,0.142,159.433,494.737,35.333,-84.093,31.795,17666.431,120085.021,20160731_065001,479183,63830,34559,57036
5,KJGX20160731_105001_V06,2.889,0.075,247.091,518.452,10.771,-83.630,31.690,5385.447,112384.099,20160731_065001,479183,63830,34559,57036
6,KJGX20160731_113753_V06,50.756,0.689,135.164,390.660,17.719,-84.226,32.263,8859.360,94061.471,20160731_073753,479169,111997,44284,97550
4,KJGX20160801_104218_V06,-5.508,0.173,505.634,73.917,37.092,-82.242,33.689,18545.856,152806.129,20160801_064218,479177,40415,38509,33498
4,KJGX20160801_105157_V06,4.142,0.574,504.126,75.138,43.546,-82.250,33.684,21773.054,151847.307,20160801_065157,479175,73504,38864,64981
4,KJGX20160801_110136_V06,13.792,0.632,509.972,76.367,52.139,-82.219,33.678,26069.430,153378.443,20160801_070136,479167,99470,36153,89991
4,KJGX20160801_111115_V06,23.442,0.380,519.161,78.656,65.822,-82.170,33.667,32910.936,155743.784,20160801_071115,479168,102326,35445,92025
7,KJGX20160801_105157_V06,4.142,0.148,196.256,379.274,11.140,-83.902,32.316,5569.939,65282.625,20160801_065157,479175,73504,38864,64981
7,KJGX20160801_110136_V06,13.792,0.363,194.224,378.662,21.227,-83.913,32.319,10613.502,65909.477,20160801_070136,479167,99470,36153,89991
3,KJGX20160801_103239_V06,-15.158,0.215,257.867,462.953,5.856,-83.574,31.940,2927.990,84155.807,20160801_063239,479172,18809,29165,14579
5,KJGX20160801_104218_V06,-5.508,0.150,162.488,238.482,12.029,-84.086,32.950,6014.748,75322.905,20160801_064218,479177,40415,38509,33498
6,KJGX20160801_105157_V06,4.142,0.155,305.705,347.914,26.715,-83.321,32.459,13357.632,24126.131,20160801_065157,479175,73504,38864,64981
1,KJGX20160802_103636_V06,-11.889,0.328,169.526,504.433,12.976,-84.040,31.751,6487.893,121260.297,20160802_063636,479172,2634,41697,1855
3,KJGX20160802_110532_V06,17.044,0.188,283.759,158.640,33.517,-83.438,33.312,16758.385,71144.775,20160802_070532,479163,24726,54703,19799
1,KJGX20160803_101157_V06,-37.222,0.053,157.938,499.308,5.383,-84.101,31.774,2691.465,122377.814,20160803_061157,479179,31087,55863,18387
1,KJGX20160803_101649_V06,-32.355,0.316,159.763,499.264,11.807,-84.091,31.774,5903.516,121832.565,20160803_061649,479182,24889,52607,14519
1,KJGX20160803_102141_V06,-27.488,0.282,165.114,502.158,15.812,-84.063,31.761,7905.888,121513.628,20160803_062141,479172,21043,46832,12504
1,KJGX20160803_102634_V06,-22.605,0.218,169.563,503.412,20.460,-84.039,31.756,10229.900,120820.585,20160803_062634,479168,17344,38457,10765
1,KJGX20160803_103127_V06,-17.722,0.376,174.999,504.869,24.243,-84.011,31.750,12121.325,119996.614,20160803_063127,479174,17363,33353,11522
1,KJGX20160803_103619_V06,-12.855,0.295,179.586,507.887,30.212,-83.986,31.736,15105.779,120121.433,20160803_063619,479174,20535,35235,14330
1,KJGX20160803_104111_V06,-7.988,0.185,179.011,507.747,38.462,-83.989,31.737,19230.779,120205.270,20160803_064111,479182,30776,38109,23681
4,KJGX20160803_104604_V06,-3.105,0.059,314.869,347.145,31.711,-83.272,32.462,15855.459,24717.138,20160803_064604,479173,46728,42518,37752
1,KJGX20160804_100609_V06,-43.705,0.081,29.120,430.466,47.586,-84.786,32.079,23793.190,150330.782,20160804_060609,479176,84598,45084,64950
2,KJGX20160804_102531_V06,-24.338,0.274,265.793,140.472,2.044,-83.535,33.394,1021.946,81576.889,20160804_062531,479171,39555,47004,28104
3,KJGX20160804_102531_V06,-24.338,0.194,262.354,465.627,7.270,-83.550,31.928,3635.193,84925.766,20160804_062531,479171,39555,47004,28104
1,KJGX20160805_103903_V06,-11.488,0.077,155.371,500.519,11.269,-84.114,31.769,5634.488,123617.712,20160805_063903,479180,13083,31223,9050
4,KJGX20160806_102907_V06,-22.105,0.099,268.211,135.447,4.967,-83.522,33.417,2483.742,83797.598,20160806_062907,479175,22753,35421,17184
4,KJGX20160806_103846_V06,-12.455,0.059,279.315,123.655,27.001,-83.462,33.470,13500.260,88776.972,20160806_063846,479173,37012,32533,30074
7,KJGX20160806_105801_V06,6.795,0.120,498.638,78.933,33.510,-82.280,33.667,16754.814,148599.649,20160806_065801,479171,129782,33735,120054
7,KJGX20160806_110739_V06,16.428,0.076,493.518,75.403,40.618,-82.308,33.683,20309.085,148234.014,20160806_070739,479174,150477,34972,139010
7,KJGX20160806_111717_V06,26.062,0.078,484.942,67.891,34.985,-82.354,33.717,17492.416,148390.052,20160806_071717,479172,149334,37167,136043
3,KJGX20160806_102907_V06,-22.105,0.118,298.895,149.402,2.101,-83.357,33.354,1050.362,75301.067,20160806_062907,479175,22753,35421,17184
8,KJGX20160806_110739_V06,16.428,0.055,286.181,106.987,18.766,-83.426,33.545,9382.862,96753.535,20160806_070739,479174,150477,34972,139010
10,KJGX20160806_120526_V06,74.212,0.270,66.500,166.558,62.351,-84.604,33.270,31175.724,134470.262,20160806_080526,479181,146528,47177,127222
3,KJGX20160807_104832_V06,-3.371,0.172,475.186,96.411,29.631,-82.408,33.589,14815.643,134293.227,20160807_064832,479173,29496,38103,23177
3,KJGX20160807_105809_V06,6.245,0.233,478.672,93.541,42.917,-82.389,33.602,21458.603,136518.468,20160807_065809,479178,57213,40296,48735
3,KJGX20160807_110746_V06,15.862,0.221,484.786,85.542,54.038,-82.355,33.638,27018.848,141543.218,20160807_070746,479166,82154,42245,72205
1,KJGX20160807_103855_V06,-12.988,0.223,277.400,146.721,6.060,-83.473,33.366,3030.067,77468.275,20160807_063855,479168,17288,29026,13831
2,KJGX20160808_103423_V06,-18.204,0.150,260.738,139.258,5.000,-83.562,33.400,2499.758,82733.797,20160808_063423,479175,26253,37404,18786
2,KJGX20160808_104400_V06,-8.587,0.054,259.711,139.303,14.426,-83.568,33.399,7213.173,82835.490,20160808_064400,479166,29224,40165,20753
9,KJGX20160809_111515_V06,21.982,0.098,323.835,530.498,33.511,-83.225,31.636,16755.453,115863.462,20160809_071515,479169,25813,46562,15499
9,KJGX20160809_112452_V06,31.598,0.241,322.248,524.656,39.386,-83.234,31.662,19692.863,112877.601,20160809_072452,479167,30073,48243,18247
15,KJGX20160809_121251_V06,79.582,0.192,340.000,137.902,44.649,-83.136,33.406,22324.493,83480.368,20160809_081251,479179,41782,63431,20902
15,KJGX20160809_122227_V06,89.182,0.297,344.105,134.341,59.095,-83.114,33.422,29547.417,85714.659,20160809_082227,479171,44564,67938,20773
3,KJGX20160809_105604_V06,2.798,0.082,359.465,420.504,31.360,-83.036,32.131,15679.985,67188.677,20160809_065604,479179,16699,47758,8437
4,KJGX20160809_105604_V06,2.798,0.070,401.734,221.662,30.250,-82.807,33.027,15125.114,64200.089,20160809_065604,479179,16699,47758,8437
16,KJGX20160809_121251_V06,79.582,0.074,229.585,123.345,62.496,-83.730,33.471,31247.763,95085.685,20160809_081251,479179,41782,63431,20902
5,KJGX20160810_102618_V06,-27.649,0.167,315.163,137.171,24.636,-83.270,33.409,12317.841,81766.573,20160810_062618,479170,26640,56540,9428
5,KJGX20160810_103550_V06,-18.115,0.229,313.806,134.497,35.446,-83.277,33.421,17722.942,83038.678,20160810_063550,479170,26294,53561,10119
5,KJGX20160810_104522_V06,-8.582,-1.000,312.533,131.989,46.525,-83.284,33.432,23262.672,84238.797,20160810_064522,479181,24156,53054,9085
5,KJGX20160810_105454_V06,0.951,0.070,333.137,177.939,76.732,-83.173,33.225,38365.761,63239.337,20160810_065454,479168,19171,53080,6018
5,KJGX20160810_110426_V06,10.485,0.092,331.923,174.990,83.714,-83.180,33.238,41856.872,64510.566,20160810_070426,479167,20113,50433,7305
8,KJGX20160810_104522_V06,-8.582,0.139,253.983,346.077,16.398,-83.596,32.467,8198.935,32560.194,20160810_064522,479181,24156,53054,9085
8,KJGX20160810_105454_V06,0.951,0.072,253.432,341.362,23.712,-83.599,32.488,11856.045,31142.515,20160810_065454,479168,19171,53080,6018
17,KJGX20160810_115210_V06,58.218,0.061,178.498,565.251,30.894,-83.990,31.477,15446.888,145877.387,20160810_075210,479173,26502,51852,12782
17,KJGX20160810_115700_V06,63.051,0.073,179.607,563.660,36.698,-83.985,31.485,18349.173,144923.267,20160810_075700,479168,27688,51733,13863
3,KJGX20160810_101646_V06,-37.182,0.297,279.791,384.729,28.442,-83.458,32.293,14220.860,43552.899,20160810_061646,479171,25699,50599,10728
4,KJGX20160810_101646_V06,-37.182,0.281,332.944,345.311,28.525,-83.176,32.471,14262.747,28010.585,20160810_061646,479171,25699,50599,10728
9,KJGX20160810_104522_V06,-8.582,0.078,299.431,130.187,28.734,-83.354,33.441,14367.146,84906.819,20160810_064522,479181,24156,53054,9085
1,KJGX20160812_102717_V06,-28.022,0.068,486.182,86.226,10.256,-82.348,33.635,5128.227,141741.744,20160812_062717,479169,43939,28326,37155
2,KJGX20160812_103630_V06,-18.805,0.051,214.314,331.125,6.904,-83.807,32.534,3452.135,45581.852,20160812_063630,479171,29393,29582,24901
1,KJGX20160813_114803_V06,52.069,0.065,380.484,214.326,34.407,-82.920,33.061,17203.445,58774.364,20160813_074803,479166,32784,45164,28550
1,KJGX20160813_115702_V06,61.052,0.087,383.730,212.972,42.305,-82.903,33.067,21152.695,60383.168,20160813_075702,479167,27743,44169,24097
1,KJGX20160815_100147_V06,-55.545,0.719,235.220,112.290,10.957,-83.700,33.521,5478.312,99286.893,20160815_060147,479169,138330,31999,123719
3,KJGX20160815_103016_V06,-27.061,0.179,157.346,504.071,9.791,-84.104,31.753,4895.276,124494.410,20160815_063016,479176,81241,54064,62844
4,KJGX20160815_104440_V06,-12.661,0.062,315.291,374.070,29.773,-83.270,32.341,14886.702,37815.833,20160815_064440,479173,37473,47347,26079
5,KJGX20160815_105417_V06,-3.045,0.096,375.309,430.259,4.589,-82.952,32.087,2294.640,75231.131,20160815_065417,479179,74928,42554,60696
6,KJGX20160815_105905_V06,1.755,0.869,275.860,102.914,8.453,-83.481,33.563,4226.734,99279.398,20160815_065905,479170,95622,42556,79774
6,KJGX20160815_110354_V06,6.572,0.146,274.073,102.208,6.247,-83.491,33.567,3123.283,99741.852,20160815_070354,479178,111719,41098,95514
7,KJGX20160815_110354_V06,6.572,0.156,336.492,409.995,14.902,-83.158,32.179,7451.050,57945.124,20160815_070354,479178,111719,41098,95514
1,KJGX20160816_104023_V06,-17.615,0.126,159.020,511.626,10.204,-84.095,31.719,5102.201,127142.513,20160816_064023,479172,9141,30496,6157
1,KJGX20160816_104935_V06,-8.415,0.156,158.281,515.684,19.919,-84.099,31.700,9959.748,129038.840,20160816_064935,479170,5251,30148,3452
4,KJGX20160817_105418_V06,-4.367,0.104,208.515,60.113,2.475,-83.845,33.755,1237.364,128369.729,20160817_065418,479169,49196,37371,40623
4,KJGX20160817_110354_V06,5.233,0.165,218.285,57.422,17.273,-83.792,33.768,8636.443,127985.789,20160817_070354,479169,73136,38667,62975
1,KJGX20160817_104441_V06,-13.984,0.477,264.833,125.196,4.548,-83.540,33.463,2273.964,89153.026,20160817_064441,479172,19453,39253,14307
5,KJGX20160817_110354_V06,5.233,0.794,237.246,51.051,8.820,-83.690,33.797,4409.807,128368.108,20160817_070354,479169,73136,38667,62975
2,KJGX20160818_104039_V06,-18.684,0.060,149.998,253.742,19.443,-84.153,32.881,9721.672,78486.271,20160818_064039,479169,57798,65388,39469
2,KJGX20160818_104347_V06,-15.550,0.272,150.330,253.329,23.272,-84.151,32.883,11636.246,78388.817,20160818_064347,479183,43667,61122,28527
3,KJGX20160818_105928_V06,0.133,0.447,219.385,442.866,6.568,-83.778,32.030,3284.166,82020.548,20160818_065928,479181,44061,55687,30962
3,KJGX20160818_110236_V06,3.266,0.067,219.467,442.650,11.377,-83.777,32.031,5688.614,81906.329,20160818_070236,479178,47991,56609,34291
4,KJGX20160818_105928_V06,0.133,0.293,163.576,390.733,5.010,-84.075,32.264,2504.963,81920.909,20160818_065928,479181,44061,55687,30962
11,KJGX20160820_105451_V06,-5.811,0.056,275.291,164.901,19.715,-83.484,33.284,9857.681,68670.089,20160820_065451,479173,25243,38690,17046
11,KJGX20160820_110428_V06,3.805,0.131,282.115,165.032,26.584,-83.447,33.283,13291.897,68074.026,20160820_070428,479173,44295,39219,34853
7,KJGX20160820_103538_V06,-25.028,0.140,86.593,202.266,55.652,-84.494,33.110,27826.151,117360.852,20160820_063538,479170,38952,37739,27862
8,KJGX20160820_103538_V06,-25.028,0.084,362.661,125.594,4.993,-83.014,33.461,2496.250,92660.739,20160820_063538,479170,38952,37739,27862
10,KJGX20160820_105451_V06,-5.811,0.174,25.584,154.138,26.770,-84.825,33.324,13384.777,155386.657,20160820_065451,479173,25243,38690,17046
15,KJGX20160820_110428_V06,3.805,0.098,314.965,100.376,20.418,-83.271,33.575,10208.755,100091.903,20160820_070428,479173,44295,39219,34853
1,KJGX20160821_105421_V06,-6.973,0.209,286.347,170.361,5.009,-83.424,33.259,2504.383,65178.115,20160821_065421,479170,8330,26951,5784
1,KJGX20160822_104731_V06,-14.465,0.106,268.492,127.220,4.991,-83.521,33.454,2495.567,87814.551,20160822_064731,479167,57704,41551,46551
1,KJGX20160822_105702_V06,-4.949,0.274,269.670,130.182,13.374,-83.514,33.440,6687.149,86252.466,20160822_065702,479163,80321,38037,68383
1,KJGX20160822_110635_V06,4.601,0.067,280.585,108.240,15.403,-83.456,33.539,7701.596,96370.219,20160822_070635,479172,118531,33995,105324
3,KJGX20160822_105702_V06,-4.949,0.063,249.576,386.715,4.884,-83.619,32.284,2441.961,50154.990,20160822_065702,479163,80321,38037,68383
3,KJGX20160822_110635_V06,4.601,0.058,251.471,388.113,13.957,-83.609,32.277,6978.496,50296.499,20160822_070635,479172,118531,33995,105324
2,KJGX20160823_112030_V06,17.860,0.171,26.612,430.742,44.647,-84.799,32.077,22323.719,151521.181,20160823_072030,479172,150967,71988,114950
2,KJGX20160823_112520_V06,22.693,0.182,27.321,432.466,51.032,-84.795,32.069,25516.142,151575.956,20160823_072520,479170,146580,72715,110501
3,KJGX20160823_113947_V06,37.143,0.085,30.466,438.296,46.614,-84.778,32.043,23306.868,151471.381,20160823_073947,479171,133641,75989,96626
3,KJGX20160823_114436_V06,41.960,0.098,29.748,435.344,51.563,-84.782,32.057,25781.404,151124.494,20160823_074436,479173,127558,76384,91867
1,KJGX20160823_110110_V06,-1.473,0.082,261.616,148.890,6.442,-83.557,33.356,3220.844,77954.213,20160823_070110,479172,152796,64667,115835
2,KJGX20160826_110511_V06,0.580,0.525,246.552,521.842,7.078,-83.633,31.674,3538.870,114094.671,20160826_070511,479169,148939,50361,129177
2,KJGX20160826_111433_V06,9.946,0.269,247.765,521.528,17.477,-83.627,31.676,8738.297,113801.579,20160826_071433,479174,168989,52346,147746
2,KJGX20160826_112358_V06,19.363,0.098,247.983,517.455,19.831,-83.625,31.694,9915.732,111794.977,20160826_072358,479168,187385,53704,164412
1,KJGX20160826_105551_V06,-8.754,0.164,248.418,379.430,4.693,-83.625,32.317,2346.584,47354.663,20160826_065551,479171,94713,58127,75886
4,KJGX20160826_111433_V06,9.946,0.179,268.266,77.530,8.509,-83.522,33.678,4254.745,112361.165,20160826_071433,479174,168989,52346,147746
5,KJGX20160826_112358_V06,19.363,0.060,190.003,90.263,11.658,-83.944,33.619,5829.237,118415.581,20160826_072358,479168,187385,53704,164412
6,KJGX20160826_121044_V06,66.130,0.134,200.580,342.768,10.368,-83.880,32.481,5184.114,54114.277,20160826_081044,479169,159327,66363,136264
2,KJGX20160903_105742_V06,-12.075,0.800,258.017,135.440,6.244,-83.577,33.417,3122.166,84915.591,20160903_065742,479181,74785,50802,58324
5,KJGX20160903_105742_V06,-12.075,0.072,186.006,525.750,5.827,-83.952,31.656,2913.557,126449.393,20160903_065742,479181,74785,50802,58324
8,KJGX20160903_110720_V06,-2.442,0.192,334.001,408.657,5.726,-83.171,32.185,2862.823,56926.453,20160903_070720,479174,196872,40658,176022
9,KJGX20160903_110720_V06,-2.442,0.154,465.090,244.447,4.799,-82.469,32.922,2399.464,87093.213,20160903_070720,479174,196872,40658,176022
10,KJGX20160903_110720_V06,-2.442,0.054,219.774,445.312,6.930,-83.776,32.019,3465.197,82993.719,20160903_070720,479174,196872,40658,176022
11,KJGX20160903_111658_V06,7.192,0.061,238.491,520.844,9.043,-83.675,31.679,4521.494,114624.814,20160903_071658,479176,237658,40579,212608
12,KJGX20160903_114550_V06,36.058,0.087,156.454,132.980,9.417,-84.123,33.426,4708.714,110114.838,20160903_074550,479168,216830,48052,190158
1,KJGX20160904_105029_V06,-19.932,0.131,182.780,382.847,2.443,-83.973,32.300,1221.415,71770.872,20160904_065029,479171,46350,42411,39458
1,KJGX20160904_110009_V06,-10.265,0.063,182.590,383.186,10.180,-83.974,32.298,5090.126,71946.167,20160904_070009,479174,110493,51438,84596
3,KJGX20160904_110009_V06,-10.265,0.437,258.598,132.874,5.805,-83.574,33.428,2902.411,86089.108,20160904_070009,479174,110493,51438,84596
1,KJGX20160905_110613_V06,-4.837,0.184,61.780,519.143,5.596,-84.607,31.681,2798.089,161842.940,20160905_070613,479165,182147,38211,162046
1,KJGX20160906_110316_V06,-8.425,0.786,269.281,128.524,6.526,-83.516,33.448,3263.023,87102.900,20160906_070316,479170,115144,47788,94843
1,KJGX20160906_111213_V06,0.525,0.348,269.820,130.284,16.455,-83.513,33.440,8227.296,86189.191,20160906_071213,479168,174371,45013,153313
4,KJGX20160906_111213_V06,0.525,0.432,193.196,520.058,16.275,-83.914,31.681,8137.494,122303.631,20160906_071213,479168,174371,45013,153313
5,KJGX20160906_111213_V06,0.525,0.070,256.969,400.186,9.993,-83.579,32.223,4996.437,54518.354,20160906_071213,479168,174371,45013,153313
