track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20190607-2,KAMX20190607_103512_V06,8,1.802,1.200,6596,276,517.860,408,118,359.640
KAMX20190607-2,KAMX20190607_103512_V06,9,2.417,1.200,6599,151,174.355,322,15,52.419
KAMX20190607-2,KAMX20190607_103512_V06,10,3.120,1.200,6604,135,192.083,317,4,37.438
KAMX20190607-2,KAMX20190607_103512_V06,11,3.999,1.200,6610,147,278.527,326,9,41.196
KAMX20190607-2,KAMX20190607_103512_V06,12,5.098,1.200,6614,346,665.808,661,2,70.944
KAMX20190607-2,KAMX20190607_104045_V06,0,0.483,1.200,15301,5359,4416.670,1410,4928,3950.153
KAMX20190607-2,KAMX20190607_104045_V06,2,0.879,1.200,15303,3482,3459.711,1258,3144,3028.002
KAMX20190607-2,KAMX20190607_104045_V06,4,1.318,1.200,15313,1980,1817.567,979,1712,1539.454
KAMX20190607-2,KAMX20190607_104045_V06,8,1.802,1.200,7660,333,702.095,421,175,492.316
KAMX20190607-2,KAMX20190607_104045_V06,9,2.417,1.200,7656,157,277.189,344,8,69.879
KAMX20190607-2,KAMX20190607_104045_V06,10,3.120,1.200,7664,154,186.244,311,2,40.323
KAMX20190607-2,KAMX20190607_104045_V06,11,3.999,1.200,7675,129,452.745,306,18,83.307
KAMX20190607-2,KAMX20190607_104045_V06,12,5.098,1.200,7692,313,636.187,621,0,79.372
KAMX20190607-1,KAMX20190607_094837_V06,0,0.483,1.200,1116,790,66.482,62,763,59.218
KAMX20190607-1,KAMX20190607_094837_V06,2,0.879,1.200,1116,651,114.142,49,641,107.631
KAMX20190607-1,KAMX20190607_094837_V06,4,1.318,1.200,1116,93,152.027,35,90,145.322
KAMX20190607-1,KAMX20190607_094837_V06,8,1.802,1.200,558,0,0.345,0,0,0.345
KAMX20190607-1,KAMX20190607_094837_V06,9,2.417,1.200,558,0,0.345,0,0,0.345
KAMX20190607-1,KAMX20190607_094837_V06,10,3.120,1.200,558,0,0.613,0,0,0.613
KAMX20190607-1,KAMX20190607_094837_V06,11,3.999,1.200,562,0,0.349,0,0,0.349
KAMX20190607-1,KAMX20190607_094837_V06,12,5.098,1.200,561,0,0.349,0,0,0.349
KAMX20190607-1,KAMX20190607_094837_V06,13,6.416,1.200,562,0,0.351,0,0,0.351
KAMX20190608-2,KAMX20190608_102549_V06,0,0.483,1.200,30725,6210,8038.353,2032,5737,6287.475
KAMX20190608-2,KAMX20190608_102549_V06,2,0.879,1.200,30730,3621,4698.950,1235,3432,3909.999
KAMX20190608-2,KAMX20190608_102549_V06,4,1.318,1.200,30737,1293,1816.361,818,1195,1577.358
KAMX20190608-2,KAMX20190608_102549_V06,8,1.802,1.200,15368,10,271.686,168,7,196.392
KAMX20190608-2,KAMX20190608_102549_V06,9,2.417,1.200,15384,0,42.524,19,0,36.970
KAMX20190608-2,KAMX20190608_102549_V06,10,3.120,1.200,15397,0,37.700,23,0,31.014
KAMX20190608-2,KAMX20190608_102549_V06,11,3.999,1.200,15413,1,45.401,12,0,39.260
KAMX20190608-2,KAMX20190608_103119_V06,0,0.483,1.200,38166,7534,10795.738,2697,6911,8660.880
KAMX20190608-2,KAMX20190608_103119_V06,2,0.879,1.200,38168,4471,6773.178,1805,4241,5598.657
KAMX20190608-2,KAMX20190608_103119_V06,4,1.318,1.200,38190,2260,2380.259,1182,2165,2009.415
KAMX20190608-2,KAMX20190608_103119_V06,8,1.802,1.200,19092,138,800.258,259,115,675.324
KAMX20190608-2,KAMX20190608_103119_V06,9,2.417,1.200,19102,0,60.813,46,0,48.271
KAMX20190608-2,KAMX20190608_103119_V06,10,3.120,1.200,19121,0,44.667,42,0,36.105
KAMX20190608-2,KAMX20190608_103119_V06,11,3.999,1.200,19146,3,52.716,31,0,38.643
KAMX20190608-1,KAMX20190608_100351_V06,0,0.483,1.200,1690,538,941.503,462,205,761.888
KAMX20190608-1,KAMX20190608_100351_V06,2,0.879,1.200,1691,468,933.531,369,191,775.083
KAMX20190608-1,KAMX20190608_100351_V06,4,1.318,1.200,1692,603,868.354,349,341,740.266
KAMX20190608-1,KAMX20190608_100351_V06,8,1.802,1.200,844,373,896.636,180,245,710.491
KAMX20190608-1,KAMX20190608_100351_V06,9,2.417,1.200,847,218,908.517,195,116,598.864
KAMX20190608-1,KAMX20190608_100351_V06,10,3.120,1.200,847,89,210.114,142,2,36.138
KAMX20190608-1,KAMX20190608_100351_V06,11,3.999,1.200,848,104,194.794,142,11,34.743
KAMX20190609-6,KAMX20190609_101313_V06,0,0.483,1.200,6162,2527,741.438,595,2300,604.664
KAMX20190609-6,KAMX20190609_101313_V06,2,0.879,1.200,6163,1577,875.845,420,1485,766.459
KAMX20190609-6,KAMX20190609_101313_V06,4,1.318,1.200,6166,110,385.860,193,88,343.570
KAMX20190609-6,KAMX20190609_101313_V06,6,1.802,1.200,3083,0,5.361,4,0,4.980
KAMX20190609-6,KAMX20190609_101313_V06,9,2.417,1.200,3089,0,7.044,5,0,6.256
KAMX20190609-6,KAMX20190609_101313_V06,10,3.120,1.200,3089,0,5.030,8,0,3.501
KAMX20190609-6,KAMX20190609_101313_V06,11,3.999,1.200,3095,0,4.916,9,0,3.617
KAMX20190609-6,KAMX20190609_101313_V06,12,5.098,1.200,3099,0,4.496,1,0,3.992
KAMX20190609-6,KAMX20190609_101313_V06,13,6.416,1.200,3100,0,3.118,3,0,2.718
KAMX20190609-6,KAMX20190609_101901_V06,0,0.483,1.200,9385,3608,1446.920,744,3341,1268.148
KAMX20190609-6,KAMX20190609_101901_V06,2,0.879,1.200,9385,2366,1321.205,520,2239,1186.605
KAMX20190609-6,KAMX20190609_101901_V06,4,1.318,1.200,9385,524,766.088,285,489,696.702
KAMX20190609-6,KAMX20190609_101901_V06,6,1.802,1.200,4696,1,45.184,52,1,31.411
KAMX20190609-6,KAMX20190609_101901_V06,9,2.417,1.200,4698,6,17.091,31,1,10.592
KAMX20190609-6,KAMX20190609_101901_V06,10,3.120,1.200,4704,0,5.727,7,0,4.587
KAMX20190609-6,KAMX20190609_101901_V06,11,3.999,1.200,4699,0,10.372,11,0,8.914
KAMX20190609-6,KAMX20190609_101901_V06,12,5.098,1.200,4710,0,4.572,3,0,4.328
KAMX20190609-6,KAMX20190609_101901_V06,13,6.416,1.200,4725,0,4.725,3,0,4.523
KAMX20190609-6,KAMX20190609_102434_V06,0,0.483,1.200,9792,4234,1811.123,838,3988,1594.512
KAMX20190609-6,KAMX20190609_102434_V06,2,0.879,1.200,9789,3059,1445.405,560,2863,1324.361
KAMX20190609-6,KAMX20190609_102434_V06,4,1.318,1.200,9793,1391,1107.678,368,1307,1004.670
KAMX20190609-6,KAMX20190609_102434_V06,8,1.802,1.200,4898,13,210.991,114,8,165.093
KAMX20190609-6,KAMX20190609_102434_V06,9,2.417,1.200,4901,0,11.835,25,0,6.210
KAMX20190609-6,KAMX20190609_102434_V06,10,3.120,1.200,4905,0,9.852,12,0,6.232
KAMX20190609-6,KAMX20190609_102434_V06,11,3.999,1.200,4902,0,14.841,14,0,9.769
KAMX20190609-6,KAMX20190609_102434_V06,12,5.098,1.200,4913,0,7.553,11,0,4.379
KAMX20190609-6,KAMX20190609_103023_V06,0,0.483,1.200,7149,2107,1057.265,879,1950,900.983
KAMX20190609-6,KAMX20190609_103023_V06,2,0.879,1.200,7146,1415,727.061,461,1327,638.253
KAMX20190609-6,KAMX20190609_103023_V06,4,1.318,1.200,7149,930,426.996,263,898,379.480
KAMX20190609-6,KAMX20190609_103023_V06,6,1.802,1.200,3575,22,160.970,58,17,128.462
KAMX20190609-6,KAMX20190609_103023_V06,9,2.417,1.200,3576,2,14.050,30,0,9.290
KAMX20190609-6,KAMX20190609_103023_V06,10,3.120,1.200,3579,0,5.337,9,0,3.676
KAMX20190609-6,KAMX20190609_103023_V06,11,3.999,1.200,3588,0,10.148,12,0,7.230
KAMX20190609-6,KAMX20190609_103023_V06,12,5.098,1.200,3594,0,4.787,7,0,3.139
KAMX20190609-6,KAMX20190609_103023_V06,13,6.416,1.200,3593,0,4.445,10,0,2.908
KAMX20190609-6,KAMX20190609_103556_V06,0,0.483,1.200,10542,2293,1549.227,1308,2118,1283.916
KAMX20190609-6,KAMX20190609_103556_V06,2,0.879,1.200,10547,1758,1014.567,695,1693,869.463
KAMX20190609-6,KAMX20190609_103556_V06,4,1.318,1.200,10547,1220,712.843,388,1190,627.120
KAMX20190609-6,KAMX20190609_103556_V06,8,1.802,1.200,5272,100,301.190,105,84,271.112
KAMX20190609-6,KAMX20190609_103556_V06,9,2.417,1.200,5270,0,19.763,38,0,12.367
KAMX20190609-6,KAMX20190609_103556_V06,10,3.120,1.200,5275,0,8.449,23,0,5.674
KAMX20190609-6,KAMX20190609_103556_V06,11,3.999,1.200,5280,0,10.400,16,0,6.848
KAMX20190609-6,KAMX20190609_103556_V06,12,5.098,1.200,5296,0,6.208,7,0,5.221
KAMX20190609-6,KAMX20190609_103556_V06,13,6.416,1.200,5303,0,5.085,9,0,4.443
KAMX20190609-7,KAMX20190609_101901_V06,0,0.483,1.200,5228,1415,716.479,1627,204,457.906
KAMX20190609-7,KAMX20190609_101901_V06,2,0.879,1.200,5230,1288,527.986,1703,94,210.258
KAMX20190609-7,KAMX20190609_101901_V06,4,1.318,1.200,5228,1165,423.246,1723,7,66.538
KAMX20190609-7,KAMX20190609_101901_V06,6,1.802,1.200,2618,539,249.650,693,5,26.442
KAMX20190609-7,KAMX20190609_101901_V06,9,2.417,1.200,2618,448,268.380,609,6,27.361
KAMX20190609-7,KAMX20190609_101901_V06,10,3.120,1.200,2622,401,233.958,556,0,18.141
KAMX20190609-7,KAMX20190609_101901_V06,11,3.999,1.200,2628,318,198.303,443,2,14.558
KAMX20190609-7,KAMX20190609_101901_V06,12,5.098,1.200,2628,237,117.796,362,5,6.732
KAMX20190609-7,KAMX20190609_102434_V06,0,0.483,1.200,8772,2101,1245.449,2387,428,866.691
KAMX20190609-7,KAMX20190609_102434_V06,2,0.879,1.200,8773,1923,903.529,2609,219,423.350
KAMX20190609-7,KAMX20190609_102434_V06,4,1.318,1.200,8771,1722,689.118,2518,74,200.025
KAMX20190609-7,KAMX20190609_102434_V06,8,1.802,1.200,4388,780,483.255,1105,4,57.190
KAMX20190609-7,KAMX20190609_102434_V06,9,2.417,1.200,4392,680,449.675,1002,6,34.037
KAMX20190609-7,KAMX20190609_102434_V06,10,3.120,1.200,4393,641,430.387,950,2,24.767
KAMX20190609-7,KAMX20190609_102434_V06,11,3.999,1.200,4403,550,198.829,771,0,12.471
KAMX20190609-7,KAMX20190609_102434_V06,12,5.098,1.200,4403,440,175.755,670,0,12.367
KAMX20190609-7,KAMX20190609_103023_V06,0,0.483,1.200,9409,2040,1617.449,2536,390,1157.619
KAMX20190609-7,KAMX20190609_103023_V06,2,0.879,1.200,9410,1710,1085.306,2705,160,512.532
KAMX20190609-7,KAMX20190609_103023_V06,4,1.318,1.200,9413,1476,815.921,2518,73,267.798
KAMX20190609-7,KAMX20190609_103023_V06,6,1.802,1.200,4706,647,445.378,1014,12,75.396
KAMX20190609-7,KAMX20190609_103023_V06,9,2.417,1.200,4709,548,308.589,845,2,26.808
KAMX20190609-7,KAMX20190609_103023_V06,10,3.120,1.200,4717,475,287.973,756,0,17.052
KAMX20190609-7,KAMX20190609_103023_V06,11,3.999,1.200,4724,416,237.688,686,0,11.453
KAMX20190609-7,KAMX20190609_103023_V06,12,5.098,1.200,4732,342,209.648,620,1,8.785
KAMX20190609-3,KAMX20190609_093907_V06,0,0.483,1.200,3605,2160,67.782,444,1930,55.508
KAMX20190609-3,KAMX20190609_093907_V06,2,0.879,1.200,3606,553,59.443,531,483,47.126
KAMX20190609-3,KAMX20190609_093907_V06,4,1.318,1.200,3607,11,13.406,498,3,8.886
KAMX20190609-3,KAMX20190609_093907_V06,8,1.802,1.200,1808,1,5.076,288,0,2.730
KAMX20190609-3,KAMX20190609_093907_V06,9,2.417,1.200,1808,4,3.539,279,0,1.801
KAMX20190609-3,KAMX20190609_093907_V06,10,3.120,1.200,1807,0,2.170,331,0,0.756
KAMX20190609-3,KAMX20190609_093907_V06,11,3.999,1.200,1812,0,1.170,237,0,0.456
KAMX20190609-3,KAMX20190609_093907_V06,12,5.098,1.200,1812,0,0.469,107,0,0.257
KAMX20190609-3,KAMX20190609_093907_V06,13,6.416,1.200,1817,0,0.321,42,0,0.238
KAMX20190611-1,KAMX20190611_100634_V06,0,0.483,1.200,2325,1552,211.999,245,1432,175.805
KAMX20190611-1,KAMX20190611_100634_V06,2,0.879,1.200,2323,1332,219.525,122,1269,199.276
KAMX20190611-1,KAMX20190611_100634_V06,4,1.318,1.200,2318,151,347.530,99,134,324.941
KAMX20190611-1,KAMX20190611_100634_V06,8,1.802,1.200,1154,0,4.456,0,0,4.456
KAMX20190611-1,KAMX20190611_100634_V06,9,2.417,1.200,1154,0,2.929,0,0,2.929
KAMX20190611-1,KAMX20190611_100634_V06,10,3.120,1.200,1157,0,0.756,0,0,0.756
KAMX20190611-1,KAMX20190611_100634_V06,11,3.999,1.200,1157,0,1.544,0,0,1.544
KAMX20190611-1,KAMX20190611_100634_V06,12,5.098,1.200,1164,0,0.764,0,0,0.764
KAMX20190611-1,KAMX20190611_100634_V06,13,6.416,1.200,1168,0,0.771,0,0,0.771
KAMX20190611-1,KAMX20190611_101047_V06,0,0.483,1.200,5734,3092,577.074,567,2852,489.823
KAMX20190611-1,KAMX20190611_101047_V06,2,0.879,1.200,5744,2500,623.257,436,2343,546.332
KAMX20190611-1,KAMX20190611_101047_V06,4,1.318,1.200,5740,541,753.471,287,481,696.602
KAMX20190611-1,KAMX20190611_101047_V06,8,1.802,1.200,2873,3,13.149,6,2,10.819
KAMX20190611-1,KAMX20190611_101047_V06,9,2.417,1.200,2870,1,19.134,7,1,17.195
KAMX20190611-1,KAMX20190611_101047_V06,10,3.120,1.200,2873,0,4.958,3,0,4.700
KAMX20190611-1,KAMX20190611_101047_V06,11,3.999,1.200,2876,0,4.076,3,0,3.838
KAMX20190611-1,KAMX20190611_101047_V06,12,5.098,1.200,2880,0,3.481,0,0,3.481
KAMX20190611-1,KAMX20190611_101047_V06,13,6.416,1.200,2886,0,2.207,0,0,2.207
KAMX20190611-1,KAMX20190611_101530_V06,0,0.483,1.200,11537,4961,1332.569,1296,4441,1140.501
KAMX20190611-1,KAMX20190611_101530_V06,2,0.879,1.200,11534,3664,1227.401,1050,3376,1065.716
KAMX20190611-1,KAMX20190611_101530_V06,4,1.318,1.200,11546,1401,1091.324,709,1276,983.682
KAMX20190611-1,KAMX20190611_101530_V06,8,1.802,1.200,5780,18,90.153,107,11,52.527
KAMX20190611-1,KAMX20190611_101530_V06,9,2.417,1.200,5782,3,30.559,33,3,24.575
KAMX20190611-1,KAMX20190611_101530_V06,10,3.120,1.200,5782,0,9.927,11,0,8.263
KAMX20190611-1,KAMX20190611_101530_V06,11,3.999,1.200,5784,0,15.968,12,0,14.712
KAMX20190611-1,KAMX20190611_101530_V06,12,5.098,1.200,5798,0,7.756,3,0,7.702
KAMX20190611-1,KAMX20190611_101530_V06,13,6.416,1.200,5811,0,8.502,3,0,8.245
KAMX20190611-1,KAMX20190611_101945_V06,0,0.483,1.200,13979,6346,2107.106,1579,5766,1783.110
KAMX20190611-1,KAMX20190611_101945_V06,2,0.879,1.200,13984,4706,1718.777,1180,4410,1493.674
KAMX20190611-1,KAMX20190611_101945_V06,4,1.318,1.200,13989,2516,1338.122,759,2348,1199.652
KAMX20190611-1,KAMX20190611_101945_V06,8,1.802,1.200,7001,117,316.983,285,83,221.108
KAMX20190611-1,KAMX20190611_101945_V06,9,2.417,1.200,7003,15,61.300,103,9,44.044
KAMX20190611-1,KAMX20190611_101945_V06,10,3.120,1.200,7008,4,18.310,13,4,16.978
KAMX20190611-1,KAMX20190611_101945_V06,11,3.999,1.200,7017,0,18.949,23,0,14.676
KAMX20190611-1,KAMX20190611_101945_V06,12,5.098,1.200,7022,0,10.174,17,0,8.343
KAMX20190611-1,KAMX20190611_101945_V06,13,6.416,1.200,7047,0,9.154,3,0,8.999
KAMX20190611-1,KAMX20190611_102430_V06,0,0.483,1.200,17605,7643,3005.122,1919,7005,2536.226
KAMX20190611-1,KAMX20190611_102430_V06,2,0.879,1.200,17608,5433,2667.006,1489,5126,2340.567
KAMX20190611-1,KAMX20190611_102430_V06,4,1.318,1.200,17609,3410,1994.646,1180,3228,1758.294
KAMX20190611-1,KAMX20190611_102430_V06,8,1.802,1.200,8811,256,665.282,470,190,497.372
KAMX20190611-1,KAMX20190611_102430_V06,9,2.417,1.200,8817,22,151.953,236,15,105.202
KAMX20190611-1,KAMX20190611_102430_V06,10,3.120,1.200,8821,0,34.882,60,0,26.791
KAMX20190611-1,KAMX20190611_102430_V06,11,3.999,1.200,8828,0,21.565,32,0,16.515
KAMX20190611-1,KAMX20190611_102430_V06,12,5.098,1.200,8845,0,21.478,13,0,18.698
KAMX20190611-1,KAMX20190611_102430_V06,13,6.416,1.200,8866,0,13.212,9,0,12.036
KAMX20190611-1,KAMX20190611_102901_V06,0,0.483,1.200,15751,6567,3014.937,1783,6025,2591.263
KAMX20190611-1,KAMX20190611_102901_V06,2,0.879,1.200,15748,5205,2667.645,1415,4965,2363.022
KAMX20190611-1,KAMX20190611_102901_V06,4,1.318,1.200,15759,3427,2260.730,1025,3305,2016.260
KAMX20190611-1,KAMX20190611_102901_V06,8,1.802,1.200,7880,336,722.593,387,269,554.835
KAMX20190611-1,KAMX20190611_102901_V06,9,2.417,1.200,7880,28,139.794,181,17,100.804
KAMX20190611-1,KAMX20190611_102901_V06,10,3.120,1.200,7881,0,39.802,55,0,29.125
KAMX20190611-1,KAMX20190611_102901_V06,11,3.999,1.200,7888,0,23.697,16,0,18.429
KAMX20190611-1,KAMX20190611_102901_V06,12,5.098,1.200,7910,2,19.263,20,0,13.068
KAMX20190611-1,KAMX20190611_102901_V06,13,6.416,1.200,7927,0,10.500,4,0,9.134
KAMX20190612-2,KAMX20190612_101616_V06,0,0.483,1.200,3835,2380,355.684,352,2180,317.903
KAMX20190612-2,KAMX20190612_101616_V06,2,0.879,1.200,3832,1543,543.253,261,1432,502.017
KAMX20190612-2,KAMX20190612_101616_V06,6,1.318,1.200,3839,32,126.584,139,25,104.902
KAMX20190612-2,KAMX20190612_101616_V06,8,1.802,1.200,1915,0,6.904,6,0,5.575
KAMX20190612-2,KAMX20190612_101616_V06,9,2.417,1.200,1917,0,4.302,6,0,3.293
KAMX20190612-2,KAMX20190612_101616_V06,12,3.120,1.200,1917,0,4.394,1,0,4.301
KAMX20190612-2,KAMX20190612_101616_V06,13,3.999,1.200,1920,0,1.920,0,0,1.920
KAMX20190612-2,KAMX20190612_101616_V06,14,5.098,1.200,1923,0,2.052,2,0,1.601
KAMX20190612-2,KAMX20190612_101616_V06,15,6.416,1.200,1927,0,2.285,4,0,1.707
KAMX20190612-2,KAMX20190612_102102_V06,0,0.483,1.200,8872,4421,1086.872,1131,3994,912.931
KAMX20190612-2,KAMX20190612_102102_V06,2,0.879,1.200,8865,2751,1360.536,874,2509,1224.343
KAMX20190612-2,KAMX20190612_102102_V06,6,1.318,1.200,8875,348,661.755,668,272,554.665
KAMX20190612-2,KAMX20190612_102102_V06,8,1.802,1.200,4437,15,41.087,76,6,26.068
KAMX20190612-2,KAMX20190612_102102_V06,9,2.417,1.200,4440,1,19.813,11,0,15.007
KAMX20190612-2,KAMX20190612_102102_V06,12,3.120,1.200,4443,0,11.984,16,0,9.747
KAMX20190612-2,KAMX20190612_102102_V06,13,3.999,1.200,4450,0,15.414,15,0,12.444
KAMX20190612-2,KAMX20190612_102102_V06,14,5.098,1.200,4456,0,8.149,7,0,4.792
KAMX20190612-2,KAMX20190612_102102_V06,15,6.416,1.200,4463,0,4.590,1,0,4.532
KAMX20190612-2,KAMX20190612_102549_V06,0,0.483,1.200,13068,6096,2048.355,1595,5560,1725.202
KAMX20190612-2,KAMX20190612_102549_V06,2,0.879,1.200,13073,4062,2193.093,1357,3713,1941.040
KAMX20190612-2,KAMX20190612_102549_V06,6,1.318,1.200,13075,1385,1430.542,1079,1267,1245.933
KAMX20190612-2,KAMX20190612_102549_V06,8,1.802,1.200,6540,42,231.281,210,21,160.045
KAMX20190612-2,KAMX20190612_102549_V06,9,2.417,1.200,6543,6,41.569,51,3,25.703
KAMX20190612-2,KAMX20190612_102549_V06,12,3.120,1.200,6552,0,13.361,7,0,12.276
KAMX20190612-2,KAMX20190612_102549_V06,13,3.999,1.200,6561,0,17.039,18,0,13.114
KAMX20190612-2,KAMX20190612_102549_V06,14,5.098,1.200,6558,0,9.575,3,0,9.149
KAMX20190612-2,KAMX20190612_102549_V06,15,6.416,1.200,6580,0,9.591,6,0,6.211
KAMX20190612-2,KAMX20190612_103035_V06,0,0.483,1.200,15157,6771,3069.745,1986,6121,2558.307
KAMX20190612-2,KAMX20190612_103035_V06,2,0.879,1.200,15159,5062,3036.718,1441,4715,2633.169
KAMX20190612-2,KAMX20190612_103035_V06,6,1.318,1.200,15159,2490,2070.254,1355,2264,1764.820
KAMX20190612-2,KAMX20190612_103035_V06,8,1.802,1.200,7585,220,577.227,395,148,423.359
KAMX20190612-2,KAMX20190612_103035_V06,9,2.417,1.200,7586,4,49.678,53,1,37.679
KAMX20190612-2,KAMX20190612_103035_V06,12,3.120,1.200,7588,0,16.979,8,0,13.938
KAMX20190612-2,KAMX20190612_103035_V06,13,3.999,1.200,7598,0,21.367,21,0,16.630
KAMX20190612-2,KAMX20190612_103035_V06,14,5.098,1.200,7613,0,16.355,18,0,9.635
KAMX20190612-1,KAMX20190612_100156_V06,0,0.483,1.200,4960,1675,679.314,602,1469,566.359
KAMX20190612-1,KAMX20190612_100156_V06,2,0.879,1.200,4956,1317,615.397,461,1151,536.898
KAMX20190612-1,KAMX20190612_100156_V06,6,1.318,1.200,4953,160,390.827,243,123,330.384
KAMX20190612-1,KAMX20190612_100156_V06,8,1.802,1.200,2470,3,21.808,15,2,17.172
KAMX20190612-1,KAMX20190612_100156_V06,9,2.417,1.200,2475,0,3.959,2,0,3.255
KAMX20190612-1,KAMX20190612_100156_V06,12,3.120,1.200,2480,0,3.716,3,0,3.278
KAMX20190612-1,KAMX20190612_100156_V06,13,3.999,1.200,2480,0,3.901,0,0,3.901
KAMX20190612-1,KAMX20190612_100156_V06,14,5.098,1.200,2482,0,3.146,0,0,3.146
KAMX20190612-1,KAMX20190612_100156_V06,15,6.416,1.200,2492,0,2.307,1,0,2.243
KAMX20190613-6,KAMX20190613_101405_V06,0,0.483,1.200,2904,2004,261.160,307,1821,226.156
KAMX20190613-6,KAMX20190613_101405_V06,2,0.879,1.200,2901,1343,425.605,248,1247,372.638
KAMX20190613-6,KAMX20190613_101405_V06,6,1.318,1.200,2908,367,158.300,108,353,142.725
KAMX20190613-6,KAMX20190613_101405_V06,8,1.802,1.200,1450,0,8.532,5,0,6.264
KAMX20190613-6,KAMX20190613_101405_V06,9,2.417,1.200,1451,0,3.356,0,0,3.356
KAMX20190613-6,KAMX20190613_101405_V06,12,3.120,1.200,1450,0,6.781,2,0,3.988
KAMX20190613-6,KAMX20190613_101405_V06,13,3.999,1.200,1447,0,0.913,0,0,0.913
KAMX20190613-6,KAMX20190613_101405_V06,14,5.098,1.200,1448,0,1.020,1,0,0.917
KAMX20190613-6,KAMX20190613_101405_V06,15,6.416,1.200,1457,0,0.927,0,0,0.927
KAMX20190613-6,KAMX20190613_101908_V06,0,0.483,1.200,6734,3885,723.033,825,3471,593.895
KAMX20190613-6,KAMX20190613_101908_V06,2,0.879,1.200,6736,3139,704.884,587,2912,617.504
KAMX20190613-6,KAMX20190613_101908_V06,6,1.318,1.200,6736,1500,643.420,326,1412,590.601
KAMX20190613-6,KAMX20190613_101908_V06,8,1.802,1.200,3367,93,270.531,209,62,160.313
KAMX20190613-6,KAMX20190613_101908_V06,9,2.417,1.200,3371,37,58.975,80,31,34.184
KAMX20190613-6,KAMX20190613_101908_V06,12,3.120,1.200,3372,1,12.590,22,0,8.802
KAMX20190613-6,KAMX20190613_101908_V06,13,3.999,1.200,3377,0,6.768,3,0,6.437
KAMX20190613-6,KAMX20190613_101908_V06,14,5.098,1.200,3385,0,4.143,2,0,3.888
KAMX20190613-6,KAMX20190613_101908_V06,15,6.416,1.200,3396,0,4.322,4,0,3.313
KAMX20190613-6,KAMX20190613_102412_V06,0,0.483,1.200,7935,4183,1060.645,901,3825,882.698
KAMX20190613-6,KAMX20190613_102412_V06,2,0.879,1.200,7931,3403,901.904,669,3223,779.322
KAMX20190613-6,KAMX20190613_102412_V06,6,1.318,1.200,7935,2139,772.173,343,2042,710.483
KAMX20190613-6,KAMX20190613_102412_V06,8,1.802,1.200,3975,187,429.845,302,126,284.790
KAMX20190613-6,KAMX20190613_102412_V06,9,2.417,1.200,3979,83,100.950,114,69,63.955
KAMX20190613-6,KAMX20190613_102412_V06,12,3.120,1.200,3979,0,18.325,35,0,13.076
KAMX20190613-6,KAMX20190613_102412_V06,13,3.999,1.200,3980,0,12.812,7,0,10.499
KAMX20190613-6,KAMX20190613_102412_V06,14,5.098,1.200,3987,0,5.114,3,0,4.939
KAMX20190613-6,KAMX20190613_102412_V06,15,6.416,1.200,3999,0,5.284,2,0,5.178
KAMX20190613-6,KAMX20190613_102907_V06,0,0.483,1.200,10104,4840,1410.715,1186,4435,1188.911
KAMX20190613-6,KAMX20190613_102907_V06,2,0.879,1.200,10105,4328,1157.770,784,4073,1009.045
KAMX20190613-6,KAMX20190613_102907_V06,6,1.318,1.200,10103,2629,1009.131,447,2508,937.601
KAMX20190613-6,KAMX20190613_102907_V06,8,1.802,1.200,5059,392,717.577,348,298,535.529
KAMX20190613-6,KAMX20190613_102907_V06,9,2.417,1.200,5061,69,236.866,234,49,145.943
KAMX20190613-6,KAMX20190613_102907_V06,12,3.120,1.200,5058,0,21.958,46,0,15.473
KAMX20190613-6,KAMX20190613_102907_V06,13,3.999,1.200,5066,1,26.712,18,0,13.867
KAMX20190613-6,KAMX20190613_102907_V06,14,5.098,1.200,5083,0,9.522,11,0,7.624
KAMX20190613-6,KAMX20190613_102907_V06,15,6.416,1.200,5087,0,8.659,2,0,8.470
KAMX20190613-5,KAMX20190613_095418_V06,0,0.483,1.200,3565,527,1570.174,535,351,917.199
KAMX20190613-5,KAMX20190613_095418_V06,2,0.879,1.200,3563,105,678.493,237,36,420.039
KAMX20190613-5,KAMX20190613_095418_V06,6,1.318,1.200,3566,30,431.015,150,15,246.732
KAMX20190613-5,KAMX20190613_095418_V06,8,1.802,1.200,1781,11,46.308,19,0,22.074
KAMX20190613-5,KAMX20190613_095418_V06,9,2.417,1.200,1786,2,58.772,6,0,42.613
KAMX20190613-5,KAMX20190613_095418_V06,12,3.120,1.200,1783,0,14.318,0,0,14.318
KAMX20190614-6,KAMX20190614_100630_V06,0,0.483,1.200,558,531,12.290,20,514,10.939
KAMX20190614-6,KAMX20190614_100630_V06,2,0.879,1.200,557,496,29.008,24,476,28.618
KAMX20190614-6,KAMX20190614_100630_V06,6,1.318,1.200,558,92,90.666,25,88,84.976
KAMX20190614-6,KAMX20190614_100630_V06,8,1.802,1.200,280,0,1.359,0,0,1.359
KAMX20190614-6,KAMX20190614_100630_V06,9,2.417,1.200,279,0,0.304,0,0,0.304
KAMX20190614-6,KAMX20190614_100630_V06,12,3.120,1.200,278,0,1.762,2,0,1.321
KAMX20190614-6,KAMX20190614_100630_V06,13,3.999,1.200,280,0,0.718,0,0,0.718
