track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KEOX20130630_115432_V06,74.046,0.076,25.589,449.354,38.478,-86.893,30.779,19238.995,156211.407,20130630_065432,479216,114313,104162,63695
1,KEOX20130701_103019_V06,-10.567,0.326,481.560,377.747,15.987,-84.508,31.106,7993.425,98752.740,20130701_053019,479203,77154,113130,29175
1,KEOX20130701_103353_V06,-7.001,0.598,481.769,376.771,21.369,-84.507,31.111,10684.316,98658.058,20130701_053353,479292,99882,120589,41943
1,KEOX20130701_103724_V06,-3.484,0.540,482.192,373.603,25.500,-84.504,31.125,12749.943,98248.642,20130701_053724,479229,122338,126124,55181
1,KEOX20130701_104055_V06,0.033,0.212,485.982,368.696,31.354,-84.484,31.147,15676.997,99131.873,20130701_054055,479187,133864,128252,64442
2,KEOX20130701_103019_V06,-10.567,0.260,295.342,201.114,8.382,-85.484,31.906,4190.777,49497.693,20130701_053019,479203,77154,113130,29175
2,KEOX20130701_103353_V06,-7.001,0.555,295.703,200.792,13.319,-85.482,31.908,6659.412,49650.489,20130701_053353,479292,99882,120589,41943
2,KEOX20130701_103724_V06,-3.484,0.226,296.461,201.146,15.699,-85.478,31.906,7849.453,49458.531,20130701_053724,479229,122338,126124,55181
1,KEOX20130702_102317_V06,-18.014,0.891,477.069,381.068,8.973,-84.532,31.091,4486.446,97372.146,20130702_052317,479200,73817,107974,24460
1,KEOX20130702_102655_V06,-14.381,0.752,477.240,379.967,13.702,-84.531,31.096,6851.167,97222.493,20130702_052655,479849,83286,108171,30754
1,KEOX20130702_103449_V06,-6.481,0.832,480.810,373.259,24.328,-84.512,31.126,12163.806,97543.935,20130702_053449,479749,137459,105873,72759
1,KEOX20130702_104252_V06,1.569,0.904,484.981,369.589,33.408,-84.490,31.143,16703.934,98818.764,20130702_054252,479230,181112,104252,112843
1,KEOX20130702_104631_V06,5.219,0.800,486.513,367.011,37.557,-84.481,31.154,18778.358,99092.964,20130702_054631,479398,182416,100838,118473
1,KEOX20130702_105452_V06,13.569,0.719,491.337,358.016,46.480,-84.456,31.195,23239.913,99969.794,20130702_055452,479617,171309,93015,116793
1,KEOX20130702_110110_V06,19.869,0.361,498.496,355.950,53.301,-84.418,31.204,26650.342,103115.178,20130702_060110,479229,160067,90802,110423
1,KEOX20130702_110458_V06,23.669,0.065,490.118,349.640,62.283,-84.462,31.233,31141.733,98246.004,20130702_060458,479203,154822,88115,107250
3,KEOX20130702_102655_V06,-14.381,0.397,169.751,522.829,16.718,-86.137,30.454,8358.910,129051.879,20130702_052655,479849,83286,108171,30754
3,KEOX20130702_103449_V06,-6.481,0.513,171.229,521.088,26.076,-86.130,30.461,13038.205,127927.835,20130702_053449,479749,137459,105873,72759
4,KEOX20130702_103449_V06,-6.481,0.160,295.787,197.398,8.481,-85.482,31.923,4240.585,51344.362,20130702_053449,479749,137459,105873,72759
4,KEOX20130702_104252_V06,1.569,0.474,296.003,197.142,15.589,-85.481,31.924,7794.512,51467.885,20130702_054252,479230,181112,104252,112843
5,KEOX20130702_120738_V06,86.336,0.085,31.428,420.525,41.925,-86.864,30.909,20962.259,147187.978,20130702_070738,479295,102242,89666,64135
3,KEOX20130703_103628_V06,-5.259,0.603,471.320,368.324,19.929,-84.561,31.149,9964.407,92220.815,20130703_053628,479248,127715,150281,23612
3,KEOX20130703_104107_V06,-0.609,0.332,471.156,366.947,27.182,-84.562,31.155,13591.232,91891.585,20130703_054107,479193,133529,153393,26122
3,KEOX20130703_104601_V06,4.291,0.208,469.505,361.100,34.382,-84.570,31.182,17191.060,90090.604,20130703_054601,479298,141160,155076,30435
1,KEOX20130703_101525_V06,-26.309,0.111,249.819,341.680,14.823,-85.723,31.272,7411.537,32616.379,20130703_051525,479498,135062,144565,36299
1,KEOX20130703_102058_V06,-20.759,0.056,249.602,339.309,20.885,-85.724,31.283,10442.254,31957.510,20130703_052058,479212,124318,145016,26999
14,KEOX20130703_115209_V06,70.424,0.085,186.523,240.445,17.796,-86.058,31.727,8897.991,64077.855,20130703_065209,479194,185942,194264,20698
14,KEOX20130703_115648_V06,75.074,0.274,184.795,236.679,15.505,-86.067,31.744,7752.741,65730.154,20130703_065648,479248,192521,200079,19633
6,KEOX20130704_102752_V06,-14.303,0.882,465.988,377.791,14.269,-84.589,31.107,7134.722,91656.172,20130704_052752,479207,251486,263239,15721
6,KEOX20130704_103231_V06,-9.653,0.760,464.730,375.651,19.474,-84.596,31.116,9737.085,90635.084,20130704_053231,479187,246623,260350,15105
6,KEOX20130704_103734_V06,-4.603,0.752,462.196,368.533,24.066,-84.609,31.148,12032.876,88040.478,20130704_053734,479446,243212,258291,14797
6,KEOX20130704_104820_V06,6.164,0.316,458.317,369.419,28.080,-84.629,31.145,14040.069,86433.842,20130704_054820,479568,233229,250900,17848
12,KEOX20130704_111853_V06,36.714,0.052,273.836,415.076,26.202,-85.596,30.941,13101.089,59006.423,20130704_061853,479272,237607,255181,12608
13,KEOX20130704_112414_V06,42.064,0.114,547.455,360.581,28.963,-84.161,31.181,14481.312,127381.085,20130704_062414,479211,243129,260010,11630
6,KEOX20130705_102254_V06,-19.728,0.806,473.549,384.272,8.413,-84.550,31.077,4206.707,96463.850,20130705_052254,479191,71663,97773,8383
6,KEOX20130705_103152_V06,-10.761,0.782,472.738,378.337,18.956,-84.554,31.104,9477.778,94835.663,20130705_053152,479187,78219,101411,10097
6,KEOX20130705_103734_V06,-5.061,0.789,472.225,371.430,28.081,-84.556,31.135,14040.432,93225.149,20130705_053734,479238,81344,105635,9184
6,KEOX20130705_104146_V06,-0.861,0.552,471.781,367.115,34.224,-84.559,31.154,17112.087,92213.174,20130705_054146,479270,84756,109317,9500
6,KEOX20130705_104557_V06,3.322,0.380,468.885,362.467,36.581,-84.574,31.176,18290.584,90033.765,20130705_054557,479206,88079,110731,10942
6,KEOX20130705_105024_V06,7.772,0.082,469.333,354.930,44.648,-84.571,31.209,22323.860,89009.883,20130705_055024,479200,89677,112888,9903
6,KEOX20130705_105449_V06,12.189,0.085,479.613,349.581,44.860,-84.517,31.233,22429.919,93165.290,20130705_055449,479797,90175,114327,8802
7,KEOX20130705_102254_V06,-19.728,0.208,569.873,164.029,15.618,-84.030,32.065,7808.929,151095.783,20130705_052254,479191,71663,97773,8383
7,KEOX20130705_103152_V06,-10.761,0.053,568.936,163.369,25.706,-84.035,32.068,12852.872,150826.419,20130705_053152,479187,78219,101411,10097
2,KEOX20130705_094342_V06,-58.928,0.091,61.822,187.745,13.318,-86.719,31.960,6658.926,131652.847,20130705_044342,479297,68273,77785,18993
10,KEOX20130705_103152_V06,-10.761,0.059,278.025,356.793,22.312,-85.575,31.204,11156.044,30448.069,20130705_053152,479187,78219,101411,10097
4,KEOX20130706_102106_V06,-22.000,0.869,469.010,379.682,9.170,-84.574,31.098,4584.984,93426.076,20130706_052106,479015,56620,80917,9185
4,KEOX20130706_102617_V06,-16.816,0.656,468.273,377.163,16.546,-84.577,31.109,8273.121,92560.682,20130706_052617,479338,56319,76010,9731
4,KEOX20130706_103124_V06,-11.700,0.722,466.098,370.867,23.007,-84.589,31.138,11503.547,90292.025,20130706_053124,479466,63743,78367,14038
4,KEOX20130706_103604_V06,-7.033,0.741,464.360,365.216,29.227,-84.597,31.163,14613.316,88412.738,20130706_053604,479325,64382,80203,14177
4,KEOX20130706_104107_V06,-1.983,0.627,464.198,361.803,32.972,-84.598,31.179,16486.053,87722.023,20130706_054107,479379,68206,83283,14682
4,KEOX20130706_104551_V06,2.750,0.556,460.692,353.254,40.966,-84.616,31.217,20482.772,84643.293,20130706_054551,479306,70684,84666,15733
4,KEOX20130706_105243_V06,9.617,0.157,455.320,347.936,47.416,-84.644,31.242,23708.138,81274.301,20130706_055243,479202,72157,85580,16039
5,KEOX20130706_103124_V06,-11.700,0.119,384.753,121.660,20.735,-85.010,32.264,10367.661,98726.936,20130706_053124,479466,63743,78367,14038
5,KEOX20130706_103604_V06,-7.033,0.469,383.999,121.238,26.935,-85.014,32.266,13467.359,98756.763,20130706_053604,479325,64382,80203,14177
5,KEOX20130706_104107_V06,-1.983,0.706,378.003,114.350,30.036,-85.045,32.297,15018.101,100685.944,20130706_054107,479379,68206,83283,14682
5,KEOX20130706_104551_V06,2.750,0.673,375.266,104.934,34.182,-85.060,32.339,17091.062,104541.638,20130706_054551,479306,70684,84666,15733
5,KEOX20130706_105243_V06,9.617,0.560,373.737,93.063,42.020,-85.068,32.393,21009.838,109840.656,20130706_055243,479202,72157,85580,16039
7,KEOX20130706_103124_V06,-11.700,0.057,335.421,347.648,31.501,-85.274,31.245,15750.263,29685.942,20130706_053124,479466,63743,78367,14038
7,KEOX20130706_103604_V06,-7.033,0.201,335.786,347.270,37.548,-85.272,31.247,18774.100,29644.118,20130706_053604,479325,64382,80203,14177
7,KEOX20130706_104107_V06,-1.983,0.125,330.406,343.701,40.838,-85.300,31.263,20419.032,26619.065,20130706_054107,479379,68206,83283,14682
7,KEOX20130706_104551_V06,2.750,0.140,337.578,334.425,32.310,-85.262,31.305,16154.819,25481.086,20130706_054551,479306,70684,84666,15733
4,KEOX20130707_102224_V06,-21.184,0.082,41.421,122.220,52.200,-86.831,32.255,26100.117,156898.623,20130707_052224,479807,21747,41441,9632
4,KEOX20130707_102828_V06,-15.118,0.168,42.217,122.414,58.707,-86.827,32.254,29353.667,156516.068,20130707_052828,479199,37114,47573,19138
4,KEOX20130707_103249_V06,-10.768,0.224,46.366,121.548,58.145,-86.805,32.258,29072.572,155060.941,20130707_053249,479294,48488,55155,26701
4,KEOX20130707_103621_V06,-7.234,0.146,50.315,122.098,58.485,-86.784,32.256,29242.356,153290.308,20130707_053621,479341,55730,60204,31507
4,KEOX20130707_103952_V06,-3.718,0.062,53.284,120.225,57.529,-86.769,32.264,28764.705,152633.255,20130707_053952,479309,62684,63823,35749
4,KEOX20130707_104328_V06,-0.118,-1.000,56.479,119.173,57.205,-86.752,32.269,28602.381,151658.154,20130707_054328,479199,69295,66759,39173
4,KEOX20130707_104717_V06,3.699,-1.000,59.867,118.057,56.861,-86.734,32.274,28430.288,150637.986,20130707_054717,479338,72653,68912,40546
4,KEOX20130707_105255_V06,9.332,0.093,64.855,107.733,60.509,-86.708,32.321,30254.463,151871.709,20130707_055255,479210,78394,74033,41570
4,KEOX20130707_105626_V06,12.849,0.083,65.012,109.467,62.439,-86.707,32.313,31219.589,151263.480,20130707_055626,479225,77828,74877,40120
4,KEOX20130707_105957_V06,16.366,-1.000,66.614,108.640,63.852,-86.699,32.317,31926.240,150903.537,20130707_055957,479229,80373,78226,40155
4,KEOX20130707_110353_V06,20.299,-1.000,68.406,107.716,65.433,-86.689,32.321,32716.617,150506.325,20130707_060353,479335,84493,81275,41958
4,KEOX20130707_110723_V06,23.799,-1.000,70.001,106.894,66.840,-86.681,32.325,33419.919,150157.682,20130707_060723,479426,85683,84008,41368
4,KEOX20130707_111053_V06,27.299,0.054,61.394,117.895,62.542,-86.726,32.275,31270.976,150078.923,20130707_061053,479203,87957,85754,41938
3,KEOX20130707_101137_V06,-31.968,0.056,474.422,386.567,7.056,-84.546,31.067,3528.105,97361.356,20130707_051137,479070,15450,45801,5243
3,KEOX20130707_101513_V06,-28.368,0.556,474.684,386.603,11.741,-84.544,31.066,5870.576,97486.539,20130707_051513,479262,17685,44724,6759
3,KEOX20130707_101844_V06,-24.851,0.622,475.098,386.726,14.334,-84.542,31.066,7167.108,97699.532,20130707_051844,479192,18910,42888,7604
3,KEOX20130707_102224_V06,-21.184,0.709,476.107,385.852,16.664,-84.537,31.070,8331.952,97959.571,20130707_052224,479807,21747,41441,9632
3,KEOX20130707_102828_V06,-15.118,0.822,475.500,385.123,23.805,-84.540,31.073,11902.576,97527.072,20130707_052828,479199,37114,47573,19138
3,KEOX20130707_103249_V06,-10.768,0.650,477.376,386.150,26.546,-84.530,31.068,13273.176,98595.047,20130707_053249,479294,48488,55155,26701
3,KEOX20130707_103621_V06,-7.234,0.284,478.079,385.084,29.930,-84.526,31.073,14964.760,98680.597,20130707_053621,479341,55730,60204,31507
5,KEOX20130707_102828_V06,-15.118,0.750,381.644,135.512,13.379,-85.026,32.201,6689.693,91817.897,20130707_052828,479199,37114,47573,19138
5,KEOX20130707_103249_V06,-10.768,0.896,382.975,135.272,19.923,-85.019,32.202,9961.339,92222.848,20130707_053249,479294,48488,55155,26701
5,KEOX20130707_103621_V06,-7.234,0.945,385.477,132.003,23.530,-85.006,32.217,11764.954,94246.070,20130707_053621,479341,55730,60204,31507
5,KEOX20130707_103952_V06,-3.718,0.925,386.741,130.049,27.163,-84.999,32.226,13581.597,95403.565,20130707_053952,479309,62684,63823,35749
5,KEOX20130707_104328_V06,-0.118,0.649,389.542,127.954,32.427,-84.984,32.235,16213.350,96976.515,20130707_054328,479199,69295,66759,39173
5,KEOX20130707_104717_V06,3.699,0.554,391.290,125.981,36.088,-84.975,32.244,18044.042,98255.493,20130707_054717,479338,72653,68912,40546
7,KEOX20130707_102828_V06,-15.118,0.274,166.033,521.715,14.082,-86.157,30.458,7040.986,129522.913,20130707_052828,479199,37114,47573,19138
7,KEOX20130707_103249_V06,-10.768,0.732,166.113,520.352,19.283,-86.156,30.465,9641.690,128919.165,20130707_053249,479294,48488,55155,26701
7,KEOX20130707_103621_V06,-7.234,0.717,165.653,519.610,23.228,-86.159,30.468,11613.788,128722.391,20130707_053621,479341,55730,60204,31507
7,KEOX20130707_103952_V06,-3.718,0.789,164.756,517.894,27.943,-86.164,30.476,13971.629,128227.003,20130707_053952,479309,62684,63823,35749
7,KEOX20130707_104328_V06,-0.118,0.639,167.006,514.802,30.407,-86.152,30.490,15203.402,126320.338,20130707_054328,479199,69295,66759,39173
7,KEOX20130707_104717_V06,3.699,0.300,160.736,514.388,37.507,-86.185,30.491,18753.577,127824.794,20130707_054717,479338,72653,68912,40546
6,KEOX20130707_102828_V06,-15.118,0.358,352.250,461.159,9.264,-85.187,30.733,4631.790,84708.558,20130707_052828,479199,37114,47573,19138
6,KEOX20130707_103249_V06,-10.768,0.354,352.443,461.040,15.130,-85.186,30.734,7565.249,84682.084,20130707_053249,479294,48488,55155,26701
6,KEOX20130707_103621_V06,-7.234,0.487,352.362,460.285,16.304,-85.186,30.737,8151.754,84310.663,20130707_053621,479341,55730,60204,31507
6,KEOX20130707_103952_V06,-3.718,0.294,352.565,458.010,19.094,-85.185,30.747,9546.906,83262.060,20130707_053952,479309,62684,63823,35749
6,KEOX20130707_104328_V06,-0.118,0.136,352.621,455.669,22.855,-85.185,30.758,11427.630,82161.181,20130707_054328,479199,69295,66759,39173
9,KEOX20130707_103249_V06,-10.768,0.270,293.159,203.653,8.549,-85.496,31.895,4274.647,48294.996,20130707_053249,479294,48488,55155,26701
9,KEOX20130707_103621_V06,-7.234,0.259,293.205,203.565,13.679,-85.495,31.895,6839.590,48337.147,20130707_053621,479341,55730,60204,31507
8,KEOX20130707_102828_V06,-15.118,0.097,272.140,246.950,7.039,-85.606,31.699,3519.276,29960.160,20130707_052828,479199,37114,47573,19138
3,KEOX20130708_102609_V06,-17.932,0.579,475.485,391.810,15.124,-84.540,31.043,7561.787,99025.419,20130708_052609,479590,26127,43310,13510
3,KEOX20130708_103052_V06,-13.215,0.523,475.040,391.892,21.797,-84.543,31.043,10898.705,98847.339,20130708_053052,479899,36780,48674,20710
3,KEOX20130708_103542_V06,-8.382,0.798,476.634,389.951,21.153,-84.534,31.051,10576.282,99109.364,20130708_053542,480157,63020,61869,38403
3,KEOX20130708_104040_V06,-3.415,0.841,477.432,389.138,28.469,-84.530,31.055,14234.656,99282.124,20130708_054040,479210,85159,71596,54899
3,KEOX20130708_104742_V06,3.618,0.736,478.227,389.253,36.884,-84.526,31.054,18442.054,99663.193,20130708_054742,479860,112793,75697,77787
3,KEOX20130708_105223_V06,8.301,0.588,481.999,389.231,42.438,-84.506,31.054,21219.230,101348.102,20130708_055223,479201,123712,76687,86743
3,KEOX20130708_105712_V06,13.118,0.235,482.860,385.895,46.247,-84.501,31.069,23123.555,101014.481,20130708_055712,479254,137080,77298,97633
3,KEOX20130708_110705_V06,23.001,0.120,481.001,383.055,56.088,-84.511,31.082,28044.105,99573.564,20130708_060705,479385,143762,78454,102146
4,KEOX20130708_102609_V06,-17.932,0.551,379.827,138.709,7.968,-85.036,32.187,3984.108,89981.913,20130708_052609,479590,26127,43310,13510
4,KEOX20130708_103052_V06,-13.215,0.951,382.157,142.029,13.069,-85.024,32.172,6534.532,89029.186,20130708_053052,479899,36780,48674,20710
4,KEOX20130708_103542_V06,-8.382,0.914,383.398,143.303,17.770,-85.017,32.166,8884.894,88753.822,20130708_053542,480157,63020,61869,38403
4,KEOX20130708_104040_V06,-3.415,0.888,384.442,144.639,22.777,-85.012,32.160,11388.410,88413.106,20130708_054040,479210,85159,71596,54899
4,KEOX20130708_104742_V06,3.618,0.849,385.252,139.728,29.856,-85.007,32.182,14927.755,90767.657,20130708_054742,479860,112793,75697,77787
4,KEOX20130708_105223_V06,8.301,0.411,385.173,135.336,32.732,-85.008,32.202,16366.076,92694.162,20130708_055223,479201,123712,76687,86743
7,KEOX20130708_103052_V06,-13.215,0.766,349.306,463.022,8.752,-85.202,30.725,4375.948,85157.797,20130708_053052,479899,36780,48674,20710
7,KEOX20130708_103542_V06,-8.382,0.419,349.335,463.124,15.172,-85.202,30.724,7586.073,85210.469,20130708_053542,480157,63020,61869,38403
7,KEOX20130708_104040_V06,-3.415,0.733,348.037,462.843,18.075,-85.209,30.726,9037.267,84890.456,20130708_054040,479210,85159,71596,54899
7,KEOX20130708_104742_V06,3.618,0.360,346.377,463.617,23.199,-85.217,30.722,11599.504,85031.539,20130708_054742,479860,112793,75697,77787
7,KEOX20130708_105223_V06,8.301,0.087,345.176,463.091,29.236,-85.224,30.725,14618.122,84616.201,20130708_055223,479201,123712,76687,86743
11,KEOX20130708_103542_V06,-8.382,0.111,165.858,526.077,15.197,-86.158,30.439,7598.697,131439.213,20130708_053542,480157,63020,61869,38403
11,KEOX20130708_104040_V06,-3.415,0.853,165.078,529.014,21.832,-86.162,30.426,10915.806,132901.498,20130708_054040,479210,85159,71596,54899
11,KEOX20130708_104742_V06,3.618,0.767,164.591,529.539,29.822,-86.164,30.423,14910.877,133251.502,20130708_054742,479860,112793,75697,77787
11,KEOX20130708_105223_V06,8.301,0.599,164.732,530.424,37.562,-86.163,30.419,18781.206,133597.068,20130708_055223,479201,123712,76687,86743
11,KEOX20130708_105712_V06,13.118,0.303,167.823,527.242,44.907,-86.147,30.434,22453.301,131443.531,20130708_055712,479254,137080,77298,97633
9,KEOX20130708_103052_V06,-13.215,0.066,291.521,204.909,6.704,-85.504,31.889,3352.245,47734.166,20130708_053052,479899,36780,48674,20710
9,KEOX20130708_103542_V06,-8.382,0.156,292.027,205.381,13.718,-85.502,31.887,6859.218,47477.009,20130708_053542,480157,63020,61869,38403
9,KEOX20130708_104040_V06,-3.415,0.135,293.469,204.916,15.316,-85.494,31.889,7657.822,47654.080,20130708_054040,479210,85159,71596,54899
8,KEOX20130708_103052_V06,-13.215,0.078,273.415,249.792,6.578,-85.600,31.687,3289.207,28405.853,20130708_053052,479899,36780,48674,20710
8,KEOX20130708_103542_V06,-8.382,0.076,272.400,250.595,13.643,-85.605,31.683,6821.701,28295.638,20130708_053542,480157,63020,61869,38403
8,KEOX20130708_104040_V06,-3.415,0.064,275.479,249.679,10.332,-85.589,31.687,5165.760,27988.886,20130708_054040,479210,85159,71596,54899
5,KEOX20130709_102917_V06,-15.308,0.736,384.515,142.566,11.566,-85.011,32.169,5782.780,89342.447,20130709_052917,479184,104035,35658,89993
5,KEOX20130709_103856_V06,-5.658,0.803,385.088,142.312,18.036,-85.008,32.171,9018.144,89589.860,20130709_053856,479198,214901,38794,190990
5,KEOX20130709_104921_V06,4.759,0.595,387.728,144.501,27.763,-84.994,32.161,13881.390,89269.628,20130709_054921,479187,255359,37264,229986
5,KEOX20130709_105900_V06,14.409,0.149,396.641,143.561,43.606,-84.947,32.165,21802.985,91940.903,20130709_055900,479182,260035,37215,234641
6,KEOX20130709_102917_V06,-15.308,0.676,165.787,531.646,13.558,-86.158,30.414,6778.937,133859.238,20130709_052917,479184,104035,35658,89993
6,KEOX20130709_103856_V06,-5.658,0.797,167.347,532.060,27.073,-86.150,30.412,13536.435,133649.235,20130709_053856,479198,214901,38794,190990
6,KEOX20130709_104921_V06,4.759,0.685,170.886,531.421,34.636,-86.131,30.415,17317.911,132501.167,20130709_054921,479187,255359,37264,229986
6,KEOX20130709_105900_V06,14.409,0.112,171.833,529.300,45.665,-86.126,30.424,22832.505,131344.055,20130709_055900,479182,260035,37215,234641
7,KEOX20130709_102917_V06,-15.308,0.195,483.504,394.305,16.695,-84.498,31.031,8347.530,103159.028,20130709_052917,479184,104035,35658,89993
