track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTLH20150728_104712_V06,-5.876,0.083,331.554,21.046,19.398,-84.163,31.655,9698.792,140366.685,20150728_064712,479174,112938,31952,98005
3,KTLH20150728_105149_V06,-1.259,-1.000,331.554,21.046,26.738,-84.163,31.655,13369.042,140366.685,20150728_065149,479197,128762,30820,113333
3,KTLH20150728_105617_V06,3.208,0.102,331.994,22.210,28.344,-84.160,31.650,14172.114,139813.089,20150728_065617,479187,141011,30654,125294
1,KTLH20150728_103344_V06,-19.342,0.099,294.008,408.448,8.296,-84.360,29.908,4147.905,54306.899,20150728_063344,479198,53070,31009,43045
5,KTLH20150728_105617_V06,3.208,0.054,293.778,414.661,17.485,-84.361,29.880,8742.662,57414.648,20150728_065617,479187,141011,30654,125294
1,KTLH20150729_103456_V06,-18.750,0.315,175.457,238.542,8.592,-84.979,30.673,4296.242,69440.717,20150729_063456,479176,153281,37169,136640
2,KTLH20150729_104411_V06,-9.500,0.235,297.439,401.331,16.369,-84.342,29.940,8184.303,50681.675,20150729_064411,479181,203219,30926,186213
5,KTLH20150802_105519_V06,-0.807,0.141,303.017,33.195,10.347,-84.313,31.601,5173.256,133411.054,20150802_065519,479195,64869,54722,33833
5,KTLH20150802_105927_V06,3.327,-1.000,303.017,33.195,16.919,-84.313,31.601,8459.256,133411.054,20150802_065927,479190,66462,55727,35689
5,KTLH20150802_110335_V06,7.460,0.075,297.092,37.155,21.119,-84.344,31.583,10559.648,131430.494,20150802_070335,479176,76296,58922,43806
1,KTLH20150803_105050_V06,-5.902,0.197,396.997,201.922,7.683,-83.822,30.839,3841.343,68970.437,20150803_065050,479197,86155,46357,62250
1,KTLH20150803_105452_V06,-1.869,0.167,397.404,203.119,13.055,-83.820,30.833,6527.712,68690.530,20150803_065452,479179,105938,46836,78954
3,KTLH20150803_105841_V06,1.948,0.881,324.475,36.276,7.835,-84.200,31.587,3917.572,132428.521,20150803_065841,479201,122115,48000,93370
3,KTLH20150803_110230_V06,5.765,0.388,325.372,36.361,14.059,-84.195,31.586,7029.679,132428.599,20150803_070230,479189,129673,47773,101015
2,KTLH20150803_105452_V06,-1.869,0.103,313.424,44.974,15.413,-84.258,31.548,7706.440,127689.646,20150803_065452,479179,105938,46836,78954
4,KTLH20150803_115436_V06,57.865,0.055,279.565,113.263,14.308,-84.436,31.240,7153.942,93925.659,20150803_075436,479192,124131,63263,89725
10,KTLH20150806_100919_V06,-49.255,0.096,122.130,335.274,20.343,-85.253,30.235,10171.439,90666.928,20150806_060919,479199,50323,56906,18377
10,KTLH20150806_101337_V06,-44.955,0.317,123.087,334.758,25.169,-85.248,30.237,12584.621,90147.704,20150806_061337,479183,45772,56409,15697
10,KTLH20150806_101741_V06,-40.888,-1.000,123.770,334.390,30.200,-85.244,30.239,15099.791,89777.136,20150806_061741,479184,42127,56427,13160
10,KTLH20150806_102143_V06,-36.855,0.163,134.991,335.393,18.331,-85.186,30.235,9165.448,84380.826,20150806_062143,479186,39621,56731,11697
18,KTLH20150806_102946_V06,-28.805,0.050,254.467,307.326,18.676,-84.566,30.364,9337.877,23059.313,20150806_062946,479202,40575,57965,13698
18,KTLH20150806_103348_V06,-24.772,0.619,255.467,305.997,22.777,-84.561,30.370,11388.306,22467.448,20150806_063348,479184,42193,58812,14559
6,KTLH20150806_100045_V06,-57.822,0.059,341.024,167.326,12.015,-84.114,30.996,6007.526,69435.645,20150806_060045,479188,51540,59399,18122
16,KTLH20150806_102143_V06,-36.855,0.075,246.423,306.052,18.143,-84.608,30.370,9071.310,26958.612,20150806_062143,479186,39621,56731,11697
25,KTLH20150806_113937_V06,41.045,0.068,243.650,380.729,20.554,-84.621,30.033,10276.785,49225.370,20150806_073937,479185,48116,60805,20824
28,KTLH20150806_115233_V06,53.978,0.055,266.219,343.385,27.876,-84.504,30.202,13937.813,27492.797,20150806_075233,479187,47068,62922,17470
1,KTLH20150810_110804_V06,7.053,0.821,287.754,392.158,19.524,-84.392,29.982,9761.932,46484.091,20150810_070804,479178,161273,28516,148802
1,KTLH20150810_111722_V06,16.353,0.136,287.902,391.574,28.938,-84.392,29.984,14468.762,46184.903,20150810_071722,479174,171056,27999,159268
1,KTLH20150810_112639_V06,25.636,0.060,296.055,390.677,21.799,-84.349,29.989,10899.683,45381.322,20150810_072639,479182,173636,28727,161316
1,KTLH20150811_102540_V06,-35.956,0.195,400.455,17.766,18.269,-83.799,31.669,9134.365,149789.033,20150811_062540,479182,111945,63722,79077
1,KTLH20150811_102949_V06,-31.806,0.240,400.686,18.264,23.949,-83.798,31.667,11974.709,149593.405,20150811_062949,479192,102047,63573,71471
5,KTLH20150811_105029_V06,-11.139,0.106,252.001,80.316,6.681,-84.581,31.388,3340.740,112433.496,20150811_065029,479183,156763,54752,124680
5,KTLH20150811_105437_V06,-7.006,0.141,252.261,80.168,12.287,-84.580,31.389,6143.474,112477.786,20150811_065437,479196,190254,50788,157798
2,KTLH20150811_102540_V06,-35.956,0.053,29.604,161.632,28.261,-85.745,31.014,14130.390,151871.295,20150811_062540,479182,111945,63722,79077
4,KTLH20150811_103805_V06,-23.539,0.116,317.233,121.386,56.806,-84.238,31.203,28402.760,89721.765,20150811_063805,479196,90014,63939,63274
6,KTLH20150811_110802_V06,6.411,0.124,183.174,98.741,15.668,-84.942,31.304,7833.946,116354.435,20150811_070802,479180,235973,27370,219553
1,KTLH20150812_101958_V06,-42.262,0.068,279.757,292.743,20.554,-84.434,30.430,10277.225,10752.062,20150812_061958,479188,115004,68265,65438
1,KTLH20150813_104307_V06,-19.717,0.359,317.292,104.380,6.227,-84.238,31.280,3113.358,98191.494,20150813_064307,479189,105078,48145,78021
3,KTLH20150813_105045_V06,-12.084,0.072,298.314,398.609,13.714,-84.338,29.953,6856.867,49311.468,20150813_065045,479187,154779,46735,122208
1,KTLH20150814_104625_V06,-17.020,0.052,340.501,395.477,41.554,-84.119,29.967,20776.964,51855.883,20150814_064625,479188,42163,37151,30854
2,KTLH20150817_112121_V06,16.117,0.059,170.552,430.803,29.958,-84.998,29.806,14979.187,92013.969,20150817_072121,479190,19595,33551,10980
6,KTLH20150818_120336_V06,57.773,0.125,345.514,378.551,9.841,-84.093,30.043,4920.513,45391.913,20150818_080336,479201,31141,34012,20004
2,KTLH20150819_101113_V06,-55.201,0.105,283.718,346.335,12.096,-84.413,30.188,6047.766,24556.238,20150819_061113,479188,42454,47012,22422
2,KTLH20150819_101619_V06,-50.101,0.157,282.629,346.097,19.016,-84.419,30.190,9507.758,24630.574,20150819_061619,479182,43296,47280,22971
11,KTLH20150819_112704_V06,20.649,0.061,362.094,48.583,11.990,-84.002,31.531,5995.209,129485.553,20150819_072704,479183,59683,61404,34516
6,KTLH20150820_111831_V06,11.510,0.172,180.040,430.741,23.946,-84.949,29.806,11972.960,88718.145,20150820_071831,479188,82768,59632,56255
6,KTLH20150820_112239_V06,15.643,0.148,180.265,430.088,29.972,-84.948,29.809,14986.157,88401.717,20150820_072239,479191,79580,58688,55184
6,KTLH20150820_112649_V06,19.810,0.062,179.005,427.618,31.908,-84.955,29.820,15954.224,87928.863,20150820_072649,479195,78104,58666,53893
7,KTLH20150820_113913_V06,32.210,0.052,27.132,170.067,29.417,-85.757,30.976,14708.527,151112.048,20150820_073913,479187,66992,56317,45994
7,KTLH20150820_114322_V06,36.360,0.068,28.212,168.922,34.834,-85.752,30.981,17416.989,150872.700,20150820_074322,479195,63318,55357,43425
1,KTLH20150821_110111_V06,-6.409,0.062,181.672,479.110,14.368,-84.940,29.588,7183.848,107333.453,20150821_070111,479173,152554,36097,129581
1,KTLH20150821_111029_V06,2.891,0.659,182.583,476.117,31.640,-84.935,29.602,15820.209,105834.896,20150821_071029,479184,170828,31363,151016
1,KTLH20150821_111948_V06,12.207,0.488,189.557,490.313,33.194,-84.899,29.538,16597.106,110019.088,20150821_071948,479201,172013,51093,139241
3,KTLH20150821_111948_V06,12.207,0.078,181.517,438.011,21.497,-84.941,29.774,10748.266,90946.854,20150821_071948,479201,172013,51093,139241
3,KTLH20150821_112312_V06,15.607,0.321,182.352,437.894,27.042,-84.937,29.774,13521.061,90630.595,20150821_072312,479188,169636,51993,137452
3,KTLH20150821_112722_V06,19.774,0.252,182.829,436.911,30.447,-84.935,29.779,15223.306,90102.238,20150821_072722,479194,166246,52923,134400
7,KTLH20150821_115625_V06,48.824,0.245,357.435,417.036,10.476,-84.032,29.869,5237.877,65184.663,20150821_075625,479178,148261,56488,118189
1,KTLH20150823_110928_V06,0.710,0.130,187.439,467.988,29.047,-84.910,29.639,14523.687,101106.098,20150823_070928,479183,185085,23163,172966
1,KTLH20150823_111846_V06,10.010,0.314,191.134,471.911,37.764,-84.891,29.621,18881.887,101741.219,20150823_071846,479179,188659,23547,176605
1,KTLH20150824_104753_V06,-21.451,0.098,284.744,416.710,20.449,-84.408,29.871,10224.436,58851.428,20150824_064753,479179,98691,48539,74995
1,KTLH20150824_105201_V06,-17.318,0.079,285.471,417.546,25.467,-84.404,29.867,12733.390,59220.228,20150824_065201,479180,90862,45894,69989
3,KTLH20150825_105822_V06,-11.543,0.221,294.107,399.799,14.023,-84.359,29.947,7011.690,49986.251,20150825_065822,479180,120733,24739,110449
4,KTLH20150825_111657_V06,7.040,0.076,444.798,462.434,8.449,-83.581,29.663,4224.253,108801.998,20150825_071657,479180,163265,24463,151331
6,KTLH20150825_121817_V06,68.374,0.070,248.663,106.315,2.847,-84.598,31.271,1423.546,100186.617,20150825_081817,479202,152917,56866,121029
2,KTLH20150826_110205_V06,-8.399,0.216,173.938,452.310,10.427,-84.980,29.709,5213.676,98855.971,20150826_070205,479196,118625,38787,100192
2,KTLH20150826_110615_V06,-4.232,0.443,174.274,453.006,17.160,-84.978,29.706,8580.052,99017.645,20150826_070615,479203,157945,38403,136099
2,KTLH20150826_111023_V06,-0.099,0.598,175.306,456.606,25.000,-84.973,29.690,12499.893,100092.586,20150826_071023,479203,177172,38728,153883
2,KTLH20150826_111432_V06,4.051,0.568,175.767,456.238,34.910,-84.971,29.691,17454.847,99805.065,20150826_071432,479195,180162,38204,156979
3,KTLH20150826_112658_V06,16.485,0.269,287.343,422.486,20.937,-84.394,29.845,10468.695,61569.081,20150826_072658,479187,175967,39283,153468
3,KTLH20150827_105710_V06,-13.885,0.178,167.363,453.007,14.977,-85.014,29.706,7488.468,101246.782,20150827_065710,479218,35314,45832,23390
3,KTLH20150827_110039_V06,-10.402,0.631,168.828,453.217,19.311,-85.007,29.705,9655.342,100848.214,20150827_070039,479188,47531,47610,33101
3,KTLH20150827_110408_V06,-6.919,0.703,172.207,453.525,21.493,-84.989,29.703,10746.423,99876.237,20150827_070408,479195,70235,50269,51642
3,KTLH20150827_110737_V06,-3.435,0.710,173.012,454.390,24.617,-84.985,29.699,12308.750,99952.819,20150827_070737,479197,93836,52970,71118
3,KTLH20150827_111106_V06,0.048,0.641,175.625,454.325,30.068,-84.971,29.700,15033.813,99102.505,20150827_071106,479198,103103,54512,78889
3,KTLH20150827_111437_V06,3.565,0.460,173.586,451.831,35.148,-84.982,29.711,17573.886,98784.199,20150827_071437,479197,104348,56264,79812
3,KTLH20150827_111806_V06,7.048,0.223,172.175,448.690,42.181,-84.989,29.725,21090.350,98040.993,20150827_071806,479207,108260,57775,82663
4,KTLH20150827_111106_V06,0.048,0.072,279.756,396.436,15.114,-84.434,29.962,7557.144,49269.177,20150827_071106,479198,103103,54512,78889
4,KTLH20150827_111437_V06,3.565,0.058,279.682,397.487,21.166,-84.434,29.958,10582.886,49790.902,20150827_071437,479197,104348,56264,79812
2,KTLH20150828_110353_V06,-7.736,0.656,169.065,444.680,15.706,-85.006,29.743,7852.953,97565.490,20150828_070353,479183,27941,38734,17119
2,KTLH20150828_110712_V06,-4.419,0.265,169.231,444.532,20.409,-85.005,29.744,10204.490,97454.939,20150828_070712,479191,37511,40130,24429
2,KTLH20150828_111027_V06,-1.169,0.477,169.390,443.970,21.516,-85.004,29.746,10757.921,97193.836,20150828_071027,479200,45102,41229,30811
2,KTLH20150828_111358_V06,2.347,0.377,168.545,443.009,23.826,-85.008,29.751,11912.940,97123.590,20150828_071358,479184,52449,42296,36744
2,KTLH20150828_111727_V06,5.831,0.291,169.006,441.264,27.389,-85.006,29.759,13694.583,96326.316,20150828_071727,479208,54350,43257,37764
2,KTLH20150828_112056_V06,9.314,0.309,169.491,437.875,32.437,-85.004,29.774,16218.259,94923.945,20150828_072056,479197,54895,43337,38087
2,KTLH20150828_112424_V06,12.781,0.245,170.104,437.308,38.085,-85.001,29.776,19042.728,94507.521,20150828_072424,479205,53853,43818,36860
2,KTLH20150828_112754_V06,16.281,0.261,167.927,433.491,42.519,-85.012,29.794,21259.489,93892.415,20150828_072754,479193,51093,43296,34505
1,KTLH20150828_110034_V06,-11.053,0.191,270.755,397.094,7.920,-84.480,29.959,3960.201,50701.566,20150828_070034,479185,21529,38084,11893
1,KTLH20150828_110353_V06,-7.736,0.069,271.509,397.816,13.035,-84.476,29.956,6517.549,50940.314,20150828_070353,479183,27941,38734,17119
3,KTLH20150828_111358_V06,2.347,0.276,379.523,326.982,16.468,-83.916,30.275,8234.135,41987.862,20150828_071358,479184,52449,42296,36744
4,KTLH20150829_102047_V06,-51.401,0.131,331.296,150.377,37.553,-84.165,31.072,18776.501,76430.315,20150829_062047,479190,139859,130224,39213
4,KTLH20150829_102508_V06,-47.051,0.075,330.821,148.703,43.287,-84.167,31.080,21643.579,77202.216,20150829_062508,479193,136612,127232,39663
4,KTLH20150829_102929_V06,-42.701,0.210,327.929,131.720,37.652,-84.182,31.156,18826.023,85290.872,20150829_062929,479189,126135,124646,34583
18,KTLH20150829_122743_V06,75.532,0.099,253.139,189.839,6.290,-84.574,30.894,3144.794,59857.235,20150829_082743,479186,130121,146738,16060
18,KTLH20150829_123230_V06,80.315,0.081,252.736,189.857,13.481,-84.576,30.894,6740.750,59927.913,20150829_083230,479183,132774,149378,15469
9,KTLH20150829_104337_V06,-28.568,0.073,265.660,172.955,33.682,-84.509,30.970,16840.940,65802.001,20150829_064337,479205,109944,118246,25272
9,KTLH20150829_104826_V06,-23.751,0.261,260.360,164.787,25.727,-84.536,31.007,12863.634,70451.730,20150829_064826,479179,109035,121229,23022
16,KTLH20150829_122257_V06,70.765,0.237,306.849,209.929,34.312,-84.293,30.804,17155.964,45165.459,20150829_082257,479179,127902,143826,16342
21,KTLH20150829_123230_V06,80.315,0.050,408.509,69.425,28.859,-83.758,31.436,14429.417,127415.787,20150829_083230,479183,132774,149378,15469
3,KTLH20150830_110152_V06,-10.881,0.815,174.721,446.404,15.731,-84.976,29.736,7865.503,96344.346,20150830_070152,479193,7963,27657,4603
3,KTLH20150830_110600_V06,-6.748,0.677,174.447,446.786,21.720,-84.978,29.734,10860.047,96578.518,20150830_070600,479194,9049,26867,5536
3,KTLH20150830_111008_V06,-2.614,0.723,174.981,446.842,26.946,-84.975,29.734,13473.100,96426.494,20150830_071008,479195,12506,28672,7936
3,KTLH20150830_111410_V06,1.419,0.688,175.458,448.496,33.549,-84.973,29.726,16774.398,96904.218,20150830_071410,479182,13215,28639,8691
3,KTLH20150830_111811_V06,5.436,0.556,176.933,449.404,38.382,-84.965,29.722,19190.887,96782.093,20150830_071811,479190,13517,28520,8816
3,KTLH20150830_112212_V06,9.452,0.355,180.162,450.205,45.908,-84.948,29.719,22953.782,96076.489,20150830_072212,479197,13087,28382,8356
3,KTLH20150830_112615_V06,13.502,0.173,179.830,449.846,52.893,-84.950,29.720,26446.643,96040.051,20150830_072615,479190,13137,28165,8019
3,KTLH20150830_113016_V06,17.519,0.143,168.861,451.338,60.914,-85.007,29.713,30457.144,100125.705,20150830_073016,479178,12699,27548,8913
2,KTLH20150830_105744_V06,-15.014,0.095,271.661,402.319,6.061,-84.476,29.936,3030.411,53085.290,20150830_065744,479200,11153,30474,6314
2,KTLH20150830_110152_V06,-10.881,-1.000,271.661,402.319,12.633,-84.476,29.936,6316.411,53085.290,20150830_070152,479193,7963,27657,4603
2,KTLH20150830_110600_V06,-6.748,0.097,271.828,402.143,15.956,-84.475,29.937,7978.149,52978.615,20150830_070600,479194,9049,26867,5536
4,KTLH20150830_111811_V06,5.436,0.501,286.425,393.409,20.703,-84.399,29.976,10351.337,47195.384,20150830_071811,479190,13517,28520,8816
4,KTLH20150830_112212_V06,9.452,0.158,286.914,393.629,26.703,-84.397,29.975,13351.379,47269.735,20150830_072212,479197,13087,28382,8356
4,KTLH20150830_112615_V06,13.502,0.195,283.385,383.654,19.685,-84.415,30.020,9842.636,42643.968,20150830_072615,479190,13137,28165,8019
1,KTLH20150830_105744_V06,-15.014,0.308,168.393,450.500,17.732,-85.009,29.717,8865.963,99963.234,20150830_065744,479200,11153,30474,6314
1,KTLH20150831_105047_V06,-22.526,0.380,174.232,446.503,11.907,-84.979,29.735,5953.531,96541.117,20150831_065047,479178,48276,55047,31448
1,KTLH20150831_105444_V06,-18.576,0.808,173.765,447.500,18.819,-84.981,29.731,9409.369,97071.791,20150831_065444,479190,37782,52321,24040
1,KTLH20150831_105840_V06,-14.642,0.732,172.374,448.708,22.964,-84.988,29.725,11482.222,97982.968,20150831_065840,479195,35133,50932,22762
1,KTLH20150831_110230_V06,-10.809,0.758,169.716,449.969,31.008,-85.002,29.719,15504.194,99328.393,20150831_070230,479190,29203,50560,18970
1,KTLH20150831_110631_V06,-6.792,0.685,168.640,451.437,38.129,-85.008,29.713,19064.535,100235.578,20150831_070631,479190,32820,51264,22214
1,KTLH20150831_111027_V06,-2.859,0.560,167.786,453.368,38.500,-85.012,29.704,19249.917,101245.074,20150831_071027,479197,38165,54460,26456
1,KTLH20150831_111428_V06,1.158,0.380,172.802,449.000,36.137,-84.986,29.724,18068.303,97954.385,20150831_071428,479179,43709,55288,30878
1,KTLH20150831_111823_V06,5.074,0.104,172.669,451.784,42.109,-84.987,29.711,21054.462,99060.192,20150831_071823,479204,48545,57699,34512
1,KTLH20150831_112226_V06,9.124,0.144,172.382,452.005,46.272,-84.988,29.710,23135.991,99236.861,20150831_072226,479184,49808,56814,35814
1,KTLH20150831_112627_V06,13.141,0.059,172.327,447.183,46.066,-84.989,29.732,23032.966,97420.950,20150831_072627,479193,53099,57419,38529
4,KTLH20150831_111823_V06,5.074,0.061,204.501,196.551,15.503,-84.828,30.863,7751.583,70394.906,20150831_071823,479204,48545,57699,34512
4,KTLH20150831_112226_V06,9.124,0.078,204.329,196.662,21.329,-84.829,30.863,10664.544,70412.626,20150831_072226,479184,49808,56814,35814
5,KTLH20150831_112627_V06,13.141,0.075,268.301,150.412,31.319,-84.495,31.072,15659.657,76454.831,20150831_072627,479193,53099,57419,38529
5,KTLH20150831_113028_V06,17.158,0.066,268.680,151.281,36.810,-84.493,31.068,18405.028,75990.599,20150831_073028,479187,55347,59448,40192
2,KTLH20150831_105444_V06,-18.576,0.111,200.820,173.789,2.117,-84.848,30.966,1058.678,80258.752,20150831_065444,479190,37782,52321,24040
3,KTLH20150831_110230_V06,-10.809,0.119,272.534,394.712,13.653,-84.471,29.970,6826.401,49306.883,20150831_070230,479190,29203,50560,18970
3,KTLH20150901_110617_V06,-7.585,0.224,176.786,446.409,12.651,-84.966,29.736,6325.558,95678.150,20150901_070617,479192,85195,61583,58506
3,KTLH20150901_111019_V06,-3.552,0.533,176.618,446.978,18.262,-84.967,29.733,9131.180,95949.971,20150901_071019,479203,105218,56731,76870
3,KTLH20150901_111409_V06,0.282,0.103,175.754,448.721,23.172,-84.971,29.725,11585.974,96895.656,20150901_071409,479193,129714,53716,99394
3,KTLH20150901_111818_V06,4.432,0.107,175.370,450.717,29.904,-84.973,29.716,14952.034,97785.531,20150901_071818,479185,141999,52661,111044
3,KTLH20150901_112215_V06,8.382,0.066,174.539,447.876,33.304,-84.977,29.729,16652.209,96963.565,20150901_072215,479198,140369,51933,110459
3,KTLH20150901_112617_V06,12.415,0.056,172.422,442.630,29.184,-84.988,29.753,14592.136,95681.005,20150901_072617,479179,145129,51504,114613
4,KTLH20150901_110617_V06,-7.585,0.142,275.378,398.490,11.129,-84.456,29.953,5564.558,50760.450,20150901_070617,479192,85195,61583,58506
4,KTLH20150901_111019_V06,-3.552,0.551,275.870,398.466,16.108,-84.454,29.953,8054.022,50689.595,20150901_071019,479203,105218,56731,76870
2,KTLH20150901_110226_V06,-11.435,0.053,275.615,402.904,14.952,-84.455,29.933,7476.013,52877.080,20150901_070226,479192,73100,63525,48662
5,KTLH20150901_111818_V06,4.432,0.084,180.734,214.520,24.779,-84.952,30.782,12389.311,73367.736,20150901_071818,479185,141999,52661,111044
