track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20131022-2,KLVX20131022_115213_V06,2,1.450,1.200,3411,3,19.085,50,0,7.531
KLVX20131022-2,KLVX20131022_115213_V06,4,2.417,1.200,1719,0,1.704,0,0,1.704
KLVX20131022-2,KLVX20131022_115213_V06,5,3.384,1.200,1721,0,1.708,0,0,1.708
KLVX20131022-2,KLVX20131022_115213_V06,6,4.307,1.200,1720,0,1.712,0,0,1.712
KLVX20131022-2,KLVX20131022_115759_V06,0,0.483,1.200,4844,2254,1341.997,462,2131,1134.166
KLVX20131022-2,KLVX20131022_115759_V06,2,1.450,1.200,4838,2,39.264,63,1,23.034
KLVX20131022-2,KLVX20131022_115759_V06,4,2.417,1.200,2415,0,2.551,0,0,2.551
KLVX20131022-2,KLVX20131022_115759_V06,5,3.384,1.200,2425,0,2.570,0,0,2.570
KLVX20131022-2,KLVX20131022_115759_V06,6,4.307,1.200,2426,0,2.575,0,0,2.575
KLVX20131022-2,KLVX20131022_120345_V06,0,0.483,1.200,6648,2872,2270.380,720,2676,1875.268
KLVX20131022-2,KLVX20131022_120345_V06,2,1.450,1.200,6649,1,24.008,26,1,11.541
KLVX20131022-2,KLVX20131022_120345_V06,4,2.417,1.200,3334,0,3.891,0,0,3.891
KLVX20131022-2,KLVX20131022_120345_V06,5,3.384,1.200,3333,0,3.896,0,0,3.896
KLVX20131022-2,KLVX20131022_120345_V06,6,4.307,1.200,3340,0,3.914,0,0,3.914
KLVX20131022-2,KLVX20131022_120932_V06,0,0.483,1.200,10899,3656,3561.851,1258,3311,2823.948
KLVX20131022-2,KLVX20131022_120932_V06,2,1.450,1.200,10906,0,22.168,52,0,12.973
KLVX20131022-2,KLVX20131022_120932_V06,4,2.417,1.200,5452,1,8.997,1,0,8.997
KLVX20131022-2,KLVX20131022_120932_V06,5,3.384,1.200,5460,0,6.865,0,0,6.865
KLVX20131022-2,KLVX20131022_120932_V06,6,4.307,1.200,5473,0,6.888,0,0,6.888
KLVX20131022-2,KLVX20131022_121518_V06,0,0.483,1.200,19787,4793,4995.658,1964,4194,3861.484
KLVX20131022-2,KLVX20131022_121518_V06,2,1.450,1.200,19792,0,28.580,36,0,22.152
KLVX20131022-2,KLVX20131022_121518_V06,4,2.417,1.200,9906,0,14.217,2,0,13.971
KLVX20131022-2,KLVX20131022_121518_V06,5,3.384,1.200,9917,0,13.841,0,0,13.841
KLVX20131022-2,KLVX20131022_121518_V06,6,4.307,1.200,9931,0,13.895,0,0,13.895
KLVX20131022-2,KLVX20131022_122105_V06,0,0.483,1.200,28055,5870,4766.290,2529,5148,3419.258
KLVX20131022-2,KLVX20131022_122105_V06,2,1.450,1.200,28067,0,43.280,62,0,29.619
KLVX20131022-2,KLVX20131022_122105_V06,4,2.417,1.200,14042,0,19.073,0,0,19.073
KLVX20131022-2,KLVX20131022_122105_V06,5,3.384,1.200,14052,0,19.116,0,0,19.116
KLVX20131022-2,KLVX20131022_122105_V06,6,4.307,1.200,14075,0,19.212,0,0,19.212
KLVX20131022-2,KLVX20131022_122651_V06,0,0.483,1.200,33191,6471,4825.421,2902,5562,3349.332
KLVX20131022-2,KLVX20131022_122651_V06,2,1.450,1.200,33207,5,62.644,104,2,44.215
KLVX20131022-2,KLVX20131022_122651_V06,4,2.417,1.200,16620,0,25.321,3,0,24.823
KLVX20131022-2,KLVX20131022_122651_V06,5,3.384,1.200,16636,0,23.985,0,0,23.985
KLVX20131022-2,KLVX20131022_122651_V06,6,4.307,1.200,16656,0,24.005,1,0,23.756
KLVX20131022-7,KLVX20131022_115759_V06,0,0.483,1.200,1382,701,626.180,85,685,574.457
KLVX20131022-7,KLVX20131022_115759_V06,2,1.450,1.200,1385,0,2.078,2,0,1.632
KLVX20131022-7,KLVX20131022_115759_V06,4,2.417,1.200,694,0,0.795,0,0,0.795
KLVX20131022-7,KLVX20131022_115759_V06,5,3.384,1.200,693,0,0.795,0,0,0.795
KLVX20131022-7,KLVX20131022_115759_V06,6,4.307,1.200,689,0,0.792,0,0,0.792
KLVX20131022-7,KLVX20131022_120345_V06,0,0.483,1.200,5013,2417,1364.795,407,2303,1151.492
KLVX20131022-7,KLVX20131022_120345_V06,2,1.450,1.200,5023,0,26.558,30,0,13.507
KLVX20131022-7,KLVX20131022_120345_V06,4,2.417,1.200,2511,0,3.638,2,0,3.091
KLVX20131022-7,KLVX20131022_120345_V06,5,3.384,1.200,2514,0,2.878,0,0,2.878
KLVX20131022-7,KLVX20131022_120345_V06,6,4.307,1.200,2517,0,2.886,0,0,2.886
KLVX20131022-6,KLVX20131022_115213_V06,0,0.483,1.200,667,616,24.349,18,604,22.752
KLVX20131022-6,KLVX20131022_115213_V06,2,1.450,1.200,663,2,13.286,45,1,6.785
KLVX20131022-6,KLVX20131022_115213_V06,4,2.417,1.200,333,0,0.584,0,0,0.584
KLVX20131022-6,KLVX20131022_115213_V06,5,3.384,1.200,334,0,0.180,0,0,0.180
KLVX20131022-6,KLVX20131022_115213_V06,6,4.307,1.200,333,0,0.180,0,0,0.180
KLVX20131022-6,KLVX20131022_115213_V06,7,6.021,1.200,333,0,0.181,0,0,0.181
KLVX20131023-1,KLVX20131023_115903_V06,0,0.483,1.200,265,104,65.332,9,104,61.721
KLVX20131023-1,KLVX20131023_115903_V06,2,1.494,1.200,265,0,1.078,2,0,0.146
KLVX20131023-1,KLVX20131023_115903_V06,4,2.505,1.200,135,0,0.149,0,0,0.149
KLVX20131023-1,KLVX20131023_115903_V06,5,3.516,1.200,134,0,0.149,0,0,0.149
KLVX20131023-1,KLVX20131023_115903_V06,6,4.482,1.200,139,0,0.155,0,0,0.155
KLVX20131023-1,KLVX20131023_120841_V06,0,0.483,1.200,3188,2,26.589,10,2,21.032
KLVX20131023-1,KLVX20131023_120841_V06,2,1.494,1.200,3192,0,3.852,0,0,3.852
KLVX20131023-1,KLVX20131023_120841_V06,4,2.505,1.200,1599,0,3.430,2,0,1.803
KLVX20131023-1,KLVX20131023_120841_V06,5,3.516,1.200,1599,0,1.809,0,0,1.809
KLVX20131023-1,KLVX20131023_120841_V06,6,4.482,1.200,1602,0,1.816,0,0,1.816
KLVX20131024-1,KLVX20131024_120146_V06,0,0.483,1.200,1653,1432,30.982,42,1404,29.885
KLVX20131024-1,KLVX20131024_120146_V06,2,1.494,1.200,1654,2,5.677,29,2,4.965
KLVX20131024-1,KLVX20131024_120146_V06,4,2.505,1.200,809,0,0.365,2,0,0.331
KLVX20131024-1,KLVX20131024_120146_V06,5,3.516,1.200,811,0,0.604,2,0,0.589
KLVX20131024-1,KLVX20131024_120146_V06,6,4.482,1.200,812,0,6.569,98,0,3.329
KLVX20131024-1,KLVX20131024_121125_V06,0,0.483,1.200,12947,6490,449.556,1330,6081,398.011
KLVX20131024-1,KLVX20131024_121125_V06,2,1.494,1.200,12951,105,51.924,454,95,47.744
KLVX20131024-1,KLVX20131024_121125_V06,4,2.505,1.200,6484,0,12.474,115,0,9.157
KLVX20131024-1,KLVX20131024_121125_V06,5,3.516,1.200,6490,0,21.856,236,0,13.959
KLVX20131024-1,KLVX20131024_121125_V06,6,4.482,1.200,6495,0,72.528,939,0,33.411
KLVX20131025-3,KLVX20131025_115858_V06,0,0.483,1.200,297,193,51.845,14,192,42.919
KLVX20131025-3,KLVX20131025_115858_V06,2,1.494,1.200,296,0,1.458,4,0,0.167
KLVX20131025-3,KLVX20131025_115858_V06,4,2.505,1.200,151,0,0.173,0,0,0.173
KLVX20131025-3,KLVX20131025_115858_V06,5,3.516,1.200,152,0,0.174,0,0,0.174
KLVX20131025-3,KLVX20131025_115858_V06,6,4.482,1.200,149,0,0.171,0,0,0.171
KLVX20131025-3,KLVX20131025_120837_V06,0,0.483,1.200,2738,2052,239.399,100,2009,194.956
KLVX20131025-3,KLVX20131025_120837_V06,2,1.450,1.200,2737,0,2.504,2,0,2.065
KLVX20131025-3,KLVX20131025_120837_V06,4,2.417,1.200,1371,0,1.428,0,0,1.428
KLVX20131025-3,KLVX20131025_120837_V06,5,3.384,1.200,1374,0,1.433,0,0,1.433
KLVX20131025-3,KLVX20131025_120837_V06,6,4.307,1.200,1379,0,1.442,0,0,1.442
KLVX20131025-3,KLVX20131025_121425_V06,0,0.483,1.200,4278,2846,525.263,213,2749,443.274
KLVX20131025-3,KLVX20131025_121425_V06,2,1.450,1.200,4280,1,20.721,10,1,19.924
KLVX20131025-3,KLVX20131025_121425_V06,4,2.417,1.200,2139,0,2.090,0,0,2.090
KLVX20131025-3,KLVX20131025_121425_V06,5,3.384,1.200,2151,0,2.108,0,0,2.108
KLVX20131025-3,KLVX20131025_121425_V06,6,4.307,1.200,2148,0,2.109,0,0,2.109
KLVX20131025-1,KLVX20131025_115858_V06,0,0.483,1.200,2674,2083,82.877,85,2035,80.861
KLVX20131025-1,KLVX20131025_115858_V06,2,1.494,1.200,2681,6,9.331,55,6,8.069
KLVX20131025-1,KLVX20131025_115858_V06,4,2.505,1.200,1341,0,0.633,4,0,0.583
KLVX20131025-1,KLVX20131025_115858_V06,5,3.516,1.200,1338,0,0.417,5,0,0.368
KLVX20131025-1,KLVX20131025_115858_V06,6,4.482,1.200,1342,0,1.291,6,0,0.829
KLVX20131025-1,KLVX20131025_120837_V06,0,0.483,1.200,14759,7750,582.339,2222,6726,479.082
KLVX20131025-1,KLVX20131025_120837_V06,2,1.450,1.200,14766,136,53.234,521,104,37.386
KLVX20131025-1,KLVX20131025_120837_V06,4,2.417,1.200,7391,2,7.588,60,0,5.009
KLVX20131025-1,KLVX20131025_120837_V06,5,3.384,1.200,7394,0,2.626,40,0,2.090
KLVX20131025-1,KLVX20131025_120837_V06,6,4.307,1.200,7403,0,2.558,21,0,2.332
KLVX20131025-1,KLVX20131025_120837_V06,7,6.021,1.200,7422,0,2.813,20,0,2.408
KLVX20131025-1,KLVX20131025_120837_V06,8,9.888,1.200,7506,0,2.253,16,0,1.927
KLVX20131025-2,KLVX20131025_115858_V06,0,0.483,1.200,677,303,351.391,31,301,337.847
KLVX20131025-2,KLVX20131025_115858_V06,2,1.494,1.200,676,0,0.859,2,0,0.370
KLVX20131025-2,KLVX20131025_115858_V06,4,2.505,1.200,340,0,0.374,0,0,0.374
KLVX20131025-2,KLVX20131025_115858_V06,5,3.516,1.200,337,0,0.372,0,0,0.372
KLVX20131025-2,KLVX20131025_115858_V06,6,4.482,1.200,338,0,0.373,0,0,0.373
KLVX20131025-2,KLVX20131025_120837_V06,0,0.483,1.200,5063,2065,1133.692,507,1921,893.377
KLVX20131025-2,KLVX20131025_120837_V06,2,1.450,1.200,5068,1,25.184,16,1,22.365
KLVX20131025-2,KLVX20131025_120837_V06,4,2.417,1.200,2538,0,3.172,2,0,2.806
KLVX20131025-2,KLVX20131025_120837_V06,5,3.384,1.200,2540,0,2.814,0,0,2.814
KLVX20131025-2,KLVX20131025_120837_V06,6,4.307,1.200,2543,0,2.827,0,0,2.827
KLVX20131025-4,KLVX20131025_120837_V06,0,0.483,1.200,4163,3401,223.290,321,3210,188.720
KLVX20131025-4,KLVX20131025_120837_V06,2,1.450,1.200,4166,366,200.521,143,343,186.813
KLVX20131025-4,KLVX20131025_120837_V06,4,2.417,1.200,2084,0,2.179,8,0,1.021
KLVX20131025-4,KLVX20131025_120837_V06,5,3.384,1.200,2088,0,1.028,0,0,1.028
KLVX20131025-4,KLVX20131025_120837_V06,6,4.307,1.200,2092,0,1.065,0,0,1.065
KLVX20131025-4,KLVX20131025_120837_V06,7,6.021,1.200,2099,0,1.113,0,0,1.113
KLVX20131027-4,KLVX20131027_120043_V06,0,0.483,1.200,1229,692,1036.178,31,685,978.184
KLVX20131027-4,KLVX20131027_120043_V06,2,1.494,1.200,1232,0,1.767,0,0,1.767
KLVX20131027-4,KLVX20131027_120043_V06,4,2.505,1.200,622,0,1.787,0,0,1.787
KLVX20131027-4,KLVX20131027_121022_V06,0,0.483,1.200,4923,2824,2425.685,89,2806,2275.685
KLVX20131027-4,KLVX20131027_121022_V06,2,1.494,1.200,4920,155,313.729,0,155,313.729
KLVX20131027-4,KLVX20131027_121022_V06,4,2.505,1.200,2461,0,44.034,0,0,44.034
KLVX20131027-4,KLVX20131027_122213_V06,0,0.483,1.200,8042,951,3360.461,417,872,2442.437
KLVX20131027-4,KLVX20131027_122213_V06,2,1.494,1.200,8041,1,64.953,9,1,47.300
KLVX20131027-4,KLVX20131027_122213_V06,4,2.505,1.200,4033,0,13.415,0,0,13.415
KLVX20131027-5,KLVX20131027_120043_V06,0,0.483,1.200,359,160,391.965,19,154,367.228
KLVX20131027-5,KLVX20131027_120043_V06,2,1.494,1.200,357,0,0.452,0,0,0.452
KLVX20131027-5,KLVX20131027_120043_V06,4,2.505,1.200,179,0,0.454,0,0,0.454
KLVX20131027-5,KLVX20131027_121022_V06,0,0.483,1.200,2478,1494,1143.788,102,1477,987.369
KLVX20131027-5,KLVX20131027_121022_V06,2,1.494,1.200,2478,0,7.606,0,0,7.606
KLVX20131027-5,KLVX20131027_121022_V06,4,2.505,1.200,1245,0,3.101,0,0,3.101
KLVX20131027-5,KLVX20131027_122213_V06,0,0.483,1.200,8805,1322,2648.630,437,1250,2088.696
KLVX20131027-5,KLVX20131027_122213_V06,2,1.494,1.200,8810,0,33.768,3,0,30.428
KLVX20131027-5,KLVX20131027_122213_V06,4,2.505,1.200,4407,0,25.648,1,0,20.634
KLVX20131027-3,KLVX20131027_120043_V06,0,0.483,1.200,877,608,242.432,23,604,226.017
KLVX20131027-3,KLVX20131027_120043_V06,2,1.494,1.200,875,0,0.563,0,0,0.563
KLVX20131027-3,KLVX20131027_120043_V06,4,2.505,1.200,441,0,0.568,0,0,0.568
KLVX20131027-3,KLVX20131027_120043_V06,5,3.516,1.200,440,0,0.568,0,0,0.568
KLVX20131027-3,KLVX20131027_120043_V06,6,4.482,1.200,444,0,0.575,0,0,0.575
KLVX20131027-3,KLVX20131027_121022_V06,0,0.483,1.200,5250,1307,1722.882,331,1254,1528.407
KLVX20131027-3,KLVX20131027_121022_V06,2,1.494,1.200,5254,110,348.554,1,110,348.359
KLVX20131027-3,KLVX20131027_121022_V06,4,2.505,1.200,2628,0,14.798,0,0,14.798
KLVX20131027-3,KLVX20131027_121022_V06,5,3.516,1.200,2633,0,4.636,2,0,3.593
KLVX20131027-3,KLVX20131027_121022_V06,6,4.482,1.200,2633,0,3.607,0,0,3.607
KLVX20131027-11,KLVX20131027_123151_V06,0,0.483,1.200,956,204,537.152,49,176,373.924
KLVX20131027-11,KLVX20131027_123151_V06,2,1.494,1.200,955,0,2.968,0,0,2.968
KLVX20131027-11,KLVX20131027_124129_V06,0,0.483,1.200,3521,176,977.618,83,144,688.619
KLVX20131027-11,KLVX20131027_124129_V06,2,1.494,1.200,3518,0,10.675,0,0,10.675
KLVX20131027-1,KLVX20131027_114126_V06,0,0.483,1.200,18875,1958,55.689,6097,919,35.634
KLVX20131027-1,KLVX20131027_114126_V06,2,1.494,1.200,18880,823,25.140,5346,265,10.845
KLVX20131027-1,KLVX20131027_114126_V06,4,2.505,1.200,9451,186,10.262,1593,38,3.929
KLVX20131027-1,KLVX20131027_114126_V06,5,3.516,1.200,9458,82,4.409,1327,29,1.913
KLVX20131027-1,KLVX20131027_114126_V06,6,4.482,1.200,9478,36,2.233,1231,9,0.999
KLVX20131027-2,KLVX20131027_115105_V06,0,0.483,1.200,462,67,145.365,22,58,123.031
KLVX20131027-2,KLVX20131027_115105_V06,2,1.494,1.200,462,0,0.544,0,0,0.544
KLVX20131027-2,KLVX20131027_115105_V06,4,2.505,1.200,226,0,0.533,0,0,0.533
KLVX20131027-2,KLVX20131027_115105_V06,5,3.516,1.200,225,0,0.531,0,0,0.531
KLVX20131027-6,KLVX20131027_121022_V06,0,0.483,1.200,2546,2425,143.000,10,2424,135.996
KLVX20131027-6,KLVX20131027_121022_V06,2,1.494,1.200,2548,0,11.273,3,0,9.708
KLVX20131027-6,KLVX20131027_121022_V06,4,2.505,1.200,1275,0,4.610,4,0,3.171
KLVX20131027-6,KLVX20131027_121022_V06,5,3.516,1.200,1279,0,1.925,0,0,1.925
KLVX20131027-6,KLVX20131027_121022_V06,6,4.482,1.200,1281,0,1.585,0,0,1.585
KLVX20131027-7,KLVX20131027_121022_V06,0,0.483,1.200,2690,2091,675.588,93,2071,614.180
KLVX20131027-7,KLVX20131027_121022_V06,2,1.494,1.200,2696,0,8.214,4,0,6.337
KLVX20131027-7,KLVX20131027_121022_V06,4,2.505,1.200,1344,0,1.767,0,0,1.767
KLVX20131027-7,KLVX20131027_121022_V06,5,3.516,1.200,1350,0,1.778,0,0,1.778
KLVX20131027-7,KLVX20131027_121022_V06,6,4.482,1.200,1353,0,1.786,0,0,1.786
KLVX20131027-8,KLVX20131027_122213_V06,0,0.483,1.200,671,279,491.633,29,271,421.646
KLVX20131027-8,KLVX20131027_122213_V06,2,1.494,1.200,669,0,1.196,0,0,1.196
KLVX20131027-8,KLVX20131027_122213_V06,4,2.505,1.200,335,0,1.199,0,0,1.199
KLVX20131028-3,KLVX20131028_121036_V06,0,0.483,1.200,3725,2945,710.936,148,2883,629.278
KLVX20131028-3,KLVX20131028_121036_V06,2,1.450,1.200,3728,1,77.336,95,1,44.765
KLVX20131028-3,KLVX20131028_121036_V06,4,2.417,1.200,1870,0,8.485,7,0,3.678
KLVX20131028-3,KLVX20131028_121036_V06,5,3.384,1.200,1872,0,2.786,1,0,2.396
KLVX20131028-3,KLVX20131028_121036_V06,6,4.307,1.200,1871,0,2.796,1,0,2.224
KLVX20131028-3,KLVX20131028_121529_V06,0,0.483,1.200,7326,5368,1451.700,452,5197,1187.847
KLVX20131028-3,KLVX20131028_121529_V06,2,1.450,1.200,7330,69,307.002,288,51,218.588
KLVX20131028-3,KLVX20131028_121529_V06,4,2.417,1.200,3662,0,34.182,63,0,14.215
KLVX20131028-3,KLVX20131028_121529_V06,5,3.384,1.200,3667,0,10.633,11,0,6.555
KLVX20131028-3,KLVX20131028_121529_V06,6,4.307,1.200,3672,0,7.233,3,0,5.373
KLVX20131028-1,KLVX20131028_120543_V06,0,0.483,1.200,744,258,355.387,62,246,316.043
KLVX20131028-1,KLVX20131028_120543_V06,2,1.450,1.200,742,0,4.036,3,0,2.841
KLVX20131028-1,KLVX20131028_120543_V06,4,2.417,1.200,372,2,2.858,3,0,0.459
KLVX20131028-1,KLVX20131028_120543_V06,5,3.384,1.200,371,0,0.462,0,0,0.462
KLVX20131028-1,KLVX20131028_120543_V06,6,4.307,1.200,373,0,0.465,0,0,0.465
KLVX20131028-2,KLVX20131028_120543_V06,0,0.483,1.200,5271,3008,286.817,461,2882,247.269
KLVX20131028-2,KLVX20131028_120543_V06,2,1.450,1.200,5273,81,118.018,1054,9,27.302
KLVX20131028-2,KLVX20131028_120543_V06,4,2.417,1.200,2649,17,92.387,259,0,13.537
KLVX20131028-2,KLVX20131028_120543_V06,5,3.384,1.200,2645,14,77.663,205,0,6.426
KLVX20131028-2,KLVX20131028_120543_V06,6,4.307,1.200,2645,0,40.699,158,0,5.393
KLVX20131028-2,KLVX20131028_120543_V06,7,6.021,1.200,2662,0,6.281,65,0,3.161
KLVX20131028-2,KLVX20131028_120543_V06,8,9.888,1.200,2684,0,1.683,21,0,1.206
KLVX20131028-4,KLVX20131028_121529_V06,0,0.483,1.200,6543,5524,187.088,466,5167,170.984
KLVX20131028-4,KLVX20131028_121529_V06,2,1.450,1.200,6545,39,52.570,390,23,27.997
KLVX20131028-4,KLVX20131028_121529_V06,4,2.417,1.200,3274,8,10.159,79,0,4.802
KLVX20131028-4,KLVX20131028_121529_V06,5,3.384,1.200,3278,3,4.761,37,3,3.207
KLVX20131028-4,KLVX20131028_121529_V06,6,4.307,1.200,3277,0,25.863,86,0,12.245
KLVX20131028-4,KLVX20131028_121529_V06,7,6.021,1.200,3282,3,43.571,221,0,12.864
KLVX20131028-4,KLVX20131028_121529_V06,8,9.888,1.200,3326,1,7.962,77,0,2.948
KLVX20131029-1,KLVX20131029_120124_V06,0,0.483,1.200,717,375,253.395,106,339,177.666
KLVX20131029-1,KLVX20131029_120124_V06,2,1.494,1.200,719,0,20.391,13,0,11.697
KLVX20131029-1,KLVX20131029_120124_V06,4,2.505,1.200,357,0,0.584,0,0,0.584
KLVX20131029-1,KLVX20131029_120124_V06,5,3.516,1.200,358,0,0.587,0,0,0.587
KLVX20131029-1,KLVX20131029_121103_V06,0,0.483,1.200,3594,666,1277.745,405,578,967.500
KLVX20131029-1,KLVX20131029_121103_V06,2,1.494,1.200,3594,21,183.574,139,8,104.099
KLVX20131029-1,KLVX20131029_121103_V06,4,2.505,1.200,1799,0,2.925,0,0,2.925
KLVX20131029-1,KLVX20131029_121103_V06,5,3.516,1.200,1801,0,2.935,0,0,2.935
KLVX20131029-1,KLVX20131029_122042_V06,0,0.483,1.200,5643,283,989.799,425,213,655.973
KLVX20131029-1,KLVX20131029_122042_V06,2,1.494,1.200,5645,16,154.189,97,5,104.890
KLVX20131029-1,KLVX20131029_122042_V06,4,2.505,1.200,2834,0,8.109,2,0,7.051
KLVX20131029-1,KLVX20131029_122042_V06,5,3.516,1.200,2829,0,5.813,1,0,5.096
KLVX20131029-4,KLVX20131029_120124_V06,0,0.483,1.200,260,189,72.567,15,178,70.317
KLVX20131029-4,KLVX20131029_120124_V06,2,1.494,1.200,261,29,91.903,32,23,69.342
KLVX20131029-4,KLVX20131029_120124_V06,4,2.505,1.200,131,0,0.629,0,0,0.629
KLVX20131029-4,KLVX20131029_120124_V06,5,3.516,1.200,128,0,0.169,0,0,0.169
KLVX20131029-4,KLVX20131029_120124_V06,6,4.482,1.200,130,0,0.172,0,0,0.172
KLVX20131029-5,KLVX20131029_121103_V06,0,0.483,1.200,2825,515,739.291,210,494,633.031
KLVX20131029-5,KLVX20131029_121103_V06,2,1.494,1.200,2829,2,6.111,14,0,2.964
KLVX20131029-5,KLVX20131029_121103_V06,4,2.505,1.200,1413,0,3.557,1,0,2.650
KLVX20131029-5,KLVX20131029_121103_V06,5,3.516,1.200,1418,0,1.714,0,0,1.714
KLVX20131029-5,KLVX20131029_121103_V06,6,4.482,1.200,1420,0,1.720,0,0,1.720
KLVX20131029-6,KLVX20131029_121103_V06,0,0.483,1.200,2422,826,246.289,160,800,217.905
KLVX20131029-6,KLVX20131029_121103_V06,2,1.494,1.200,2420,0,6.944,16,0,5.744
KLVX20131029-6,KLVX20131029_121103_V06,4,2.505,1.200,1215,0,0.983,1,0,0.936
KLVX20131029-6,KLVX20131029_121103_V06,5,3.516,1.200,1214,0,0.740,0,0,0.740
KLVX20131029-6,KLVX20131029_121103_V06,6,4.482,1.200,1216,0,0.744,0,0,0.744
KLVX20131030-5,KLVX20131030_123210_V06,0,0.483,1.200,14994,4980,997.555,6059,1432,368.356
KLVX20131030-5,KLVX20131030_123210_V06,2,1.450,1.200,14994,3149,786.897,6528,23,45.906
KLVX20131030-5,KLVX20131030_123210_V06,4,2.417,1.200,7506,1069,731.909,2486,7,25.644
KLVX20131030-5,KLVX20131030_123210_V06,5,3.384,1.200,7507,882,497.477,2136,63,46.212
KLVX20131030-5,KLVX20131030_123210_V06,6,4.307,1.200,7514,740,469.265,1925,68,44.966
KLVX20131030-5,KLVX20131030_123210_V06,7,6.021,1.200,7536,250,316.267,1155,2,34.164
KLVX20131101-4,KLVX20131101_122131_V06,0,0.483,1.200,1413,723,259.133,41,716,240.065
KLVX20131101-4,KLVX20131101_122131_V06,2,1.494,1.200,1414,2,12.384,2,2,12.210
KLVX20131101-4,KLVX20131101_122131_V06,4,2.505,1.200,717,0,0.757,0,0,0.757
KLVX20131101-4,KLVX20131101_122131_V06,5,3.516,1.200,719,0,0.760,0,0,0.760
KLVX20131101-4,KLVX20131101_122131_V06,6,4.482,1.200,718,0,0.761,0,0,0.761
KLVX20131101-4,KLVX20131101_123109_V06,0,0.483,1.200,11631,1444,747.472,288,1400,684.662
KLVX20131101-4,KLVX20131101_123109_V06,2,1.494,1.200,11632,14,21.251,8,14,20.474
KLVX20131101-4,KLVX20131101_123109_V06,4,2.505,1.200,5825,0,8.284,2,0,8.072
KLVX20131101-4,KLVX20131101_123109_V06,5,3.516,1.200,5826,0,8.236,3,0,7.255
KLVX20131101-4,KLVX20131101_123109_V06,6,4.482,1.200,5831,0,6.992,0,0,6.992
KLVX20131101-4,KLVX20131101_124046_V06,0,0.483,1.200,19082,1188,825.355,445,1153,718.892
KLVX20131101-4,KLVX20131101_124046_V06,2,1.494,1.200,19100,3,32.392,27,3,29.791
KLVX20131101-4,KLVX20131101_124046_V06,4,2.505,1.200,9555,0,26.036,5,0,12.851
KLVX20131101-4,KLVX20131101_124046_V06,5,3.516,1.200,9563,0,14.465,7,0,12.866
KLVX20131101-4,KLVX20131101_124046_V06,6,4.482,1.200,9573,0,14.833,8,0,14.094
KLVX20131101-5,KLVX20131101_122131_V06,0,0.483,1.200,1522,279,579.696,141,244,363.095
KLVX20131101-5,KLVX20131101_122131_V06,2,1.494,1.200,1521,0,1.956,0,0,1.956
KLVX20131101-5,KLVX20131101_122131_V06,4,2.505,1.200,762,0,1.964,0,0,1.964
KLVX20131101-5,KLVX20131101_123109_V06,0,0.483,1.200,6187,613,1268.319,350,486,675.146
KLVX20131101-5,KLVX20131101_123109_V06,2,1.494,1.200,6191,0,7.941,0,0,7.941
KLVX20131101-5,KLVX20131101_123109_V06,4,2.505,1.200,3090,0,7.942,0,0,7.942
KLVX20131101-5,KLVX20131101_124046_V06,0,0.483,1.200,13245,493,1422.997,437,352,744.064
KLVX20131101-5,KLVX20131101_124046_V06,2,1.494,1.200,13250,0,16.996,0,0,16.996
KLVX20131101-5,KLVX20131101_124046_V06,4,2.505,1.200,6628,0,17.032,0,0,17.032
KLVX20131101-1,KLVX20131101_114305_V06,0,0.483,1.200,393,139,203.129,35,126,158.069
KLVX20131101-1,KLVX20131101_114305_V06,2,1.494,1.200,399,0,0.497,0,0,0.497
KLVX20131101-1,KLVX20131101_114305_V06,4,2.505,1.200,197,0,0.491,0,0,0.491
KLVX20131101-2,KLVX20131101_121154_V06,0,0.483,1.200,1123,570,288.553,36,565,265.364
KLVX20131101-2,KLVX20131101_121154_V06,2,1.494,1.200,1126,0,0.809,0,0,0.809
KLVX20131101-2,KLVX20131101_121154_V06,4,2.505,1.200,562,0,0.808,0,0,0.808
KLVX20131101-2,KLVX20131101_121154_V06,5,3.516,1.200,562,0,0.810,0,0,0.810
KLVX20131101-2,KLVX20131101_121154_V06,6,4.482,1.200,563,0,0.814,0,0,0.814
KLVX20131102-2,KLVX20131102_120115_V06,0,0.483,1.200,155,110,133.702,5,109,108.882
KLVX20131102-2,KLVX20131102_120115_V06,2,1.494,1.200,157,0,0.365,0,0,0.365
KLVX20131102-2,KLVX20131102_121054_V06,0,0.483,1.200,2984,180,489.976,43,167,369.286
KLVX20131102-2,KLVX20131102_121054_V06,2,1.494,1.200,2991,0,6.756,0,0,6.756
KLVX20131102-2,KLVX20131102_122032_V06,0,0.483,1.200,3322,231,935.089,56,215,729.066
KLVX20131102-2,KLVX20131102_122032_V06,2,1.494,1.200,3322,2,22.378,3,1,7.630
KLVX20131102-2,KLVX20131102_123010_V06,0,0.483,1.200,4136,1237,1547.344,103,1192,1217.425
KLVX20131102-2,KLVX20131102_123010_V06,2,1.494,1.200,4139,0,21.586,0,0,21.586
KLVX20131102-11,KLVX20131102_124925_V06,0,0.483,1.200,2620,664,1042.493,194,557,537.496
KLVX20131102-11,KLVX20131102_124925_V06,2,1.494,1.200,2617,0,6.654,0,0,6.654
