track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20190616-12,KDIX20190616_093419_V06,8,3.120,1.200,12482,1183,449.568,5363,21,58.148
KDIX20190616-12,KDIX20190616_093419_V06,9,3.999,1.200,12502,1194,459.860,5767,19,35.363
KDIX20190616-12,KDIX20190616_093419_V06,10,5.098,1.200,12520,1391,544.533,5973,23,43.103
KDIX20190616-12,KDIX20190616_093419_V06,11,6.416,1.200,12559,2445,701.706,6432,281,123.068
KDIX20190616-12,KDIX20190616_093419_V06,12,7.998,1.200,12601,3633,461.674,6543,693,86.847
KDIX20190616-12,KDIX20190616_093419_V06,13,10.020,1.200,12667,3322,593.755,6720,383,63.885
KDIX20190616-12,KDIX20190616_093419_V06,14,11.997,1.200,12747,2583,550.036,6298,212,68.749
KDIX20190616-12,KDIX20190616_093419_V06,15,14.019,1.200,12853,1531,545.111,5828,42,60.069
KDIX20190616-21,KDIX20190616_101139_V06,0,0.483,1.200,5358,1001,2164.760,1251,155,1411.555
KDIX20190616-21,KDIX20190616_101139_V06,2,0.879,1.200,5358,1001,1295.330,1383,34,543.207
KDIX20190616-21,KDIX20190616_101139_V06,4,1.318,1.200,5357,1125,1345.030,1656,3,274.047
KDIX20190616-21,KDIX20190616_101139_V06,6,1.802,1.200,2681,674,1073.126,861,28,211.911
KDIX20190616-21,KDIX20190616_101139_V06,7,2.417,1.200,2681,861,1170.967,835,210,474.304
KDIX20190616-21,KDIX20190616_101139_V06,8,3.120,1.200,2677,895,942.298,844,172,350.018
KDIX20190616-21,KDIX20190616_101629_V06,0,0.483,1.200,9162,1444,3326.129,1862,277,2179.376
KDIX20190616-21,KDIX20190616_101629_V06,2,0.879,1.200,9167,1422,2094.968,1998,70,911.309
KDIX20190616-21,KDIX20190616_101629_V06,4,1.318,1.200,9170,1559,1812.099,2260,30,515.021
KDIX20190616-21,KDIX20190616_101629_V06,6,1.802,1.200,4586,904,1678.441,1122,81,438.500
KDIX20190616-21,KDIX20190616_101629_V06,7,2.417,1.200,4584,1297,1705.124,1261,299,630.228
KDIX20190616-21,KDIX20190616_101629_V06,8,3.120,1.200,4592,1382,1567.113,1395,209,581.681
KDIX20190616-21,KDIX20190616_102123_V06,0,0.483,1.200,7404,1161,2451.684,1585,250,1808.519
KDIX20190616-21,KDIX20190616_102123_V06,2,0.879,1.200,7405,1154,1407.753,1634,96,765.785
KDIX20190616-21,KDIX20190616_102123_V06,4,1.318,1.200,7408,1265,1067.993,1913,24,198.765
KDIX20190616-21,KDIX20190616_102123_V06,6,1.802,1.200,3707,742,822.897,983,19,103.399
KDIX20190616-21,KDIX20190616_102123_V06,7,2.417,1.200,3709,1003,1120.274,1162,155,313.738
KDIX20190616-21,KDIX20190616_102123_V06,8,3.120,1.200,3713,1426,1193.292,1479,263,391.680
KDIX20190616-21,KDIX20190616_102123_V06,9,3.999,1.200,3717,1483,1268.235,1534,242,302.125
KDIX20190616-21,KDIX20190616_102617_V06,0,0.483,1.200,5220,917,1829.970,1363,237,1278.142
KDIX20190616-21,KDIX20190616_102617_V06,2,0.879,1.200,5219,814,1142.320,1308,115,594.541
KDIX20190616-21,KDIX20190616_102617_V06,4,1.318,1.200,5224,838,801.822,1449,21,179.704
KDIX20190616-21,KDIX20190616_102617_V06,6,1.802,1.200,2612,455,672.641,722,4,52.740
KDIX20190616-21,KDIX20190616_102617_V06,7,2.417,1.200,2613,619,786.157,887,26,104.653
KDIX20190616-21,KDIX20190616_102617_V06,8,3.120,1.200,2617,884,649.727,926,178,192.164
KDIX20190616-21,KDIX20190616_102617_V06,9,3.999,1.200,2625,893,850.195,964,152,229.672
KDIX20190616-30,KDIX20190616_103101_V06,0,0.483,1.200,3098,548,873.510,939,99,657.277
KDIX20190616-30,KDIX20190616_103101_V06,2,0.879,1.200,3100,450,595.741,876,61,385.895
KDIX20190616-30,KDIX20190616_103101_V06,4,1.318,1.200,3100,420,312.305,808,29,123.498
KDIX20190616-30,KDIX20190616_103101_V06,6,1.802,1.200,1553,164,252.418,346,3,27.886
KDIX20190616-30,KDIX20190616_103101_V06,7,2.417,1.200,1552,162,217.753,336,0,25.667
KDIX20190616-30,KDIX20190616_103101_V06,8,3.120,1.200,1556,157,217.494,347,0,16.240
KDIX20190616-30,KDIX20190616_103101_V06,9,3.999,1.200,1556,215,221.577,335,22,55.046
KDIX20190616-30,KDIX20190616_103101_V06,10,5.098,1.200,1557,198,328.581,332,46,92.752
KDIX20190616-30,KDIX20190616_103545_V06,0,0.483,1.200,6203,712,1747.572,1609,166,1271.298
KDIX20190616-30,KDIX20190616_103545_V06,2,0.879,1.200,6201,627,1096.309,1586,131,675.478
KDIX20190616-30,KDIX20190616_103545_V06,4,1.318,1.200,6202,502,652.960,1240,53,266.180
KDIX20190616-30,KDIX20190616_103545_V06,6,1.802,1.200,3106,240,363.565,539,3,46.796
KDIX20190616-30,KDIX20190616_103545_V06,7,2.417,1.200,3106,302,426.628,594,9,36.924
KDIX20190616-30,KDIX20190616_103545_V06,8,3.120,1.200,3106,396,406.786,667,22,46.197
KDIX20190616-30,KDIX20190616_103545_V06,9,3.999,1.200,3109,463,351.043,598,108,128.736
KDIX20190616-30,KDIX20190616_103545_V06,10,5.098,1.200,3119,459,396.164,660,74,91.124
KDIX20190616-32,KDIX20190616_103545_V06,0,0.483,1.200,6624,429,1442.700,620,87,1026.188
KDIX20190616-32,KDIX20190616_103545_V06,2,0.879,1.200,6625,378,755.075,560,30,413.512
KDIX20190616-32,KDIX20190616_103545_V06,4,1.318,1.200,6622,364,553.403,609,5,159.038
KDIX20190616-32,KDIX20190616_103545_V06,6,1.802,1.200,3312,187,447.010,292,3,74.480
KDIX20190616-32,KDIX20190616_103545_V06,7,2.417,1.200,3323,241,621.195,348,25,171.394
KDIX20190616-32,KDIX20190616_103545_V06,8,3.120,1.200,3322,342,1116.696,485,60,307.622
KDIX20190616-32,KDIX20190616_104029_V06,0,0.483,1.200,9022,406,1708.724,639,108,1289.648
KDIX20190616-32,KDIX20190616_104029_V06,2,0.879,1.200,9020,300,868.076,590,30,474.526
KDIX20190616-32,KDIX20190616_104029_V06,4,1.318,1.200,9025,277,532.472,563,6,168.151
KDIX20190616-32,KDIX20190616_104029_V06,6,1.802,1.200,4520,136,361.749,235,0,62.689
KDIX20190616-32,KDIX20190616_104029_V06,7,2.417,1.200,4524,201,496.821,320,5,114.979
KDIX20190616-32,KDIX20190616_104029_V06,8,3.120,1.200,4525,269,1042.716,485,27,259.926
KDIX20190616-32,KDIX20190616_104512_V06,0,0.483,1.200,5077,286,1092.433,520,83,748.964
KDIX20190616-32,KDIX20190616_104512_V06,2,0.879,1.200,5072,244,554.570,446,32,308.778
KDIX20190616-32,KDIX20190616_104512_V06,4,1.318,1.200,5086,218,327.142,469,5,85.899
KDIX20190616-32,KDIX20190616_104512_V06,6,1.802,1.200,2540,89,231.456,180,3,35.373
KDIX20190616-32,KDIX20190616_104512_V06,7,2.417,1.200,2541,102,267.797,208,0,40.957
KDIX20190616-32,KDIX20190616_104512_V06,8,3.120,1.200,2544,143,492.965,289,12,142.253
KDIX20190616-32,KDIX20190616_104512_V06,9,3.999,1.200,2547,235,658.385,348,69,173.712
KDIX20190616-32,KDIX20190616_104957_V06,0,0.483,1.200,3161,216,616.712,359,55,448.630
KDIX20190616-32,KDIX20190616_104957_V06,2,0.879,1.200,3165,137,265.697,273,10,156.147
KDIX20190616-32,KDIX20190616_104957_V06,4,1.318,1.200,3164,81,159.112,231,1,45.769
KDIX20190616-32,KDIX20190616_104957_V06,6,1.802,1.200,1580,19,67.957,55,0,14.605
KDIX20190616-32,KDIX20190616_104957_V06,7,2.417,1.200,1578,7,85.887,59,1,9.423
KDIX20190616-32,KDIX20190616_104957_V06,8,3.120,1.200,1580,29,179.699,96,5,49.353
KDIX20190616-32,KDIX20190616_104957_V06,9,3.999,1.200,1586,90,359.299,196,24,76.136
KDIX20190616-5,KDIX20190616_084712_V06,0,0.483,1.200,15240,5506,9873.439,5930,1527,5907.421
KDIX20190616-5,KDIX20190616_084712_V06,2,0.879,1.200,15248,6281,9002.011,9108,347,2939.434
KDIX20190616-5,KDIX20190616_084712_V06,4,1.318,1.200,15251,7541,8987.575,11383,64,1525.542
KDIX20190616-5,KDIX20190616_084712_V06,6,1.802,1.200,7626,4233,6946.117,5618,54,968.265
KDIX20190616-5,KDIX20190616_084712_V06,7,2.417,1.200,7636,4667,6015.643,5325,517,1523.555
KDIX20190616-5,KDIX20190616_084712_V06,8,3.120,1.200,7639,4671,4841.238,5048,538,1500.137
KDIX20190616-5,KDIX20190616_084712_V06,9,3.999,1.200,7644,3824,4378.156,4560,298,792.648
KDIX20190616-5,KDIX20190616_085246_V06,0,0.483,1.200,13220,5124,6138.123,4701,1802,4128.194
KDIX20190616-5,KDIX20190616_085246_V06,2,0.879,1.200,13231,5481,5901.224,7522,525,2264.410
KDIX20190616-5,KDIX20190616_085246_V06,4,1.318,1.200,13232,6447,5938.242,9936,65,941.018
KDIX20190616-5,KDIX20190616_085246_V06,6,1.802,1.200,6619,3809,5001.199,5133,38,597.705
KDIX20190616-5,KDIX20190616_085246_V06,7,2.417,1.200,6625,4262,4818.985,5373,169,998.544
KDIX20190616-5,KDIX20190616_085246_V06,8,3.120,1.200,6632,4653,3401.313,4835,640,1268.674
KDIX20190616-5,KDIX20190616_085246_V06,9,3.999,1.200,6636,3976,3324.466,4601,427,540.485
KDIX20190616-24,KDIX20190616_101629_V06,0,0.483,1.200,26544,3099,5225.683,6324,203,1769.659
KDIX20190616-24,KDIX20190616_101629_V06,2,0.879,1.200,26547,3526,5072.290,6758,102,1328.093
KDIX20190616-24,KDIX20190616_101629_V06,4,1.318,1.200,26554,3596,5053.147,6961,64,1120.236
KDIX20190616-24,KDIX20190616_101629_V06,6,1.802,1.200,13292,2083,3945.272,3037,224,837.845
KDIX20190616-24,KDIX20190616_101629_V06,7,2.417,1.200,13293,2797,5147.408,3581,572,1637.867
KDIX20190616-24,KDIX20190616_101629_V06,8,3.120,1.200,13300,3183,6084.883,4143,536,2160.941
KDIX20190616-24,KDIX20190616_101629_V06,9,3.999,1.200,13311,2329,5339.286,3859,187,1445.018
KDIX20190617-1,KDIX20190617_090411_V06,0,0.483,1.200,2119,1264,105.630,1186,83,40.930
KDIX20190617-1,KDIX20190617_090411_V06,2,0.879,1.200,2111,1442,239.671,1206,246,110.830
KDIX20190617-1,KDIX20190617_090411_V06,4,1.318,1.200,2118,1573,297.290,1332,262,47.441
KDIX20190617-2,KDIX20190617_091349_V06,0,0.483,1.200,1953,97,522.177,81,68,406.401
KDIX20190617-2,KDIX20190617_091349_V06,2,0.879,1.200,1955,0,54.986,10,0,29.367
KDIX20190617-2,KDIX20190617_091349_V06,4,1.318,1.200,1955,0,8.807,4,0,2.639
KDIX20190617-2,KDIX20190617_091349_V06,6,1.802,1.200,982,0,2.657,0,0,2.657
KDIX20190617-2,KDIX20190617_091349_V06,7,2.417,1.200,984,0,2.666,0,0,2.666
KDIX20190617-2,KDIX20190617_091349_V06,10,3.120,1.200,984,0,2.671,0,0,2.671
KDIX20190618-13,KDIX20190618_091230_V06,0,0.483,1.200,17015,11497,7586.903,11725,379,3962.586
KDIX20190618-13,KDIX20190618_091230_V06,2,0.879,1.200,17021,12648,5948.533,12497,608,3028.029
KDIX20190618-13,KDIX20190618_091230_V06,4,1.318,1.200,17030,13122,5479.936,11586,1769,3907.020
KDIX20190618-13,KDIX20190618_091822_V06,0,0.483,1.200,20990,13687,8170.995,13873,476,4483.328
KDIX20190618-13,KDIX20190618_091822_V06,2,0.879,1.200,20987,14764,7515.680,14559,680,4534.445
KDIX20190618-13,KDIX20190618_091822_V06,4,1.318,1.200,21002,15151,9281.520,13765,1742,6773.430
KDIX20190618-13,KDIX20190618_092506_V06,0,0.483,1.200,20325,14402,7515.566,14528,421,4619.435
KDIX20190618-13,KDIX20190618_092506_V06,2,0.879,1.200,20332,15071,7098.278,15012,582,4048.489
KDIX20190618-13,KDIX20190618_092506_V06,4,1.318,1.200,20336,15196,8462.154,14084,1507,5780.198
KDIX20190618-13,KDIX20190618_092506_V06,6,1.802,1.200,10175,6560,1911.621,5393,1234,979.758
KDIX20190618-13,KDIX20190618_093121_V06,0,0.483,1.200,21984,15593,8321.629,15864,393,5022.320
KDIX20190618-13,KDIX20190618_093121_V06,2,0.879,1.200,22000,16300,9033.541,16319,550,5334.980
KDIX20190618-13,KDIX20190618_093121_V06,4,1.318,1.200,21988,16464,10500.559,15626,1311,6803.602
KDIX20190618-13,KDIX20190618_093121_V06,6,1.802,1.200,10999,7070,3466.212,5010,2138,2409.010
KDIX20190618-13,KDIX20190618_093723_V06,0,0.483,1.200,27967,18886,12485.000,19371,571,7186.623
KDIX20190618-13,KDIX20190618_093723_V06,2,0.879,1.200,27971,19652,13878.538,20056,681,7465.516
KDIX20190618-13,KDIX20190618_093723_V06,4,1.318,1.200,27982,19812,14424.070,19173,1490,8675.979
KDIX20190618-13,KDIX20190618_093723_V06,6,1.802,1.200,14000,8463,5428.470,5934,2671,4029.490
KDIX20190618-13,KDIX20190618_094319_V06,0,0.483,1.200,30175,19661,15454.315,20099,714,9288.865
KDIX20190618-13,KDIX20190618_094319_V06,2,0.879,1.200,30183,20605,16365.789,21059,786,8606.726
KDIX20190618-13,KDIX20190618_094319_V06,4,1.318,1.200,30203,20933,17673.220,20697,1383,10422.348
KDIX20190618-13,KDIX20190618_094319_V06,6,1.802,1.200,15107,8982,6389.260,6943,2306,3732.225
KDIX20190618-13,KDIX20190618_094915_V06,0,0.483,1.200,33696,20842,20052.753,21638,1006,11627.592
KDIX20190618-13,KDIX20190618_094915_V06,2,0.879,1.200,33702,21912,21094.273,23236,896,9661.106
KDIX20190618-13,KDIX20190618_094915_V06,4,1.318,1.200,33716,22346,21493.094,23107,1191,10992.556
KDIX20190618-13,KDIX20190618_094915_V06,6,1.802,1.200,16863,9421,9064.175,8057,1917,4581.350
KDIX20190618-25,KDIX20190618_103133_V06,0,0.483,1.200,6382,3992,2850.538,3922,144,2085.916
KDIX20190618-25,KDIX20190618_103133_V06,2,0.879,1.200,6378,4251,2772.138,4001,386,1491.284
KDIX20190618-25,KDIX20190618_103133_V06,4,1.318,1.200,6391,4485,2342.484,3658,901,1635.173
KDIX20190618-25,KDIX20190618_103719_V06,0,0.483,1.200,10919,6020,4249.990,5975,238,2493.660
KDIX20190618-25,KDIX20190618_103719_V06,2,0.879,1.200,10916,6250,4167.287,5927,572,2177.022
KDIX20190618-25,KDIX20190618_103719_V06,4,1.318,1.200,10920,6510,4429.285,5256,1441,2854.871
KDIX20190618-25,KDIX20190618_104304_V06,0,0.483,1.200,13845,6968,5126.332,6940,321,2823.228
KDIX20190618-25,KDIX20190618_104304_V06,2,0.879,1.200,13842,6920,5907.510,6800,524,2937.790
KDIX20190618-25,KDIX20190618_104304_V06,4,1.318,1.200,13845,6775,6732.153,5469,1656,4229.628
KDIX20190618-10,KDIX20190618_090037_V06,0,0.483,1.200,13174,1720,1196.709,3143,56,441.271
KDIX20190618-10,KDIX20190618_090037_V06,2,0.879,1.200,13177,1675,883.210,3199,28,173.055
KDIX20190618-10,KDIX20190618_090037_V06,4,1.318,1.200,13177,1750,787.615,3313,9,124.070
KDIX20190618-10,KDIX20190618_090037_V06,8,1.802,1.200,6588,799,695.121,1476,4,67.335
KDIX20190618-10,KDIX20190618_090037_V06,9,2.417,1.200,6594,816,802.675,1634,2,104.200
KDIX20190618-10,KDIX20190618_090037_V06,10,3.120,1.200,6601,768,889.285,1782,2,75.327
KDIX20190618-10,KDIX20190618_090037_V06,11,3.999,1.200,6614,809,848.598,1790,5,110.612
KDIX20190618-10,KDIX20190618_090037_V06,12,5.098,1.200,6614,702,926.725,1594,42,256.298
KDIX20190618-14,KDIX20190618_092506_V06,0,0.483,1.200,12946,3552,859.447,4785,244,477.257
KDIX20190618-14,KDIX20190618_092506_V06,2,0.879,1.200,12943,3421,601.988,5472,75,150.112
KDIX20190618-14,KDIX20190618_092506_V06,4,1.318,1.200,12946,3171,507.366,5588,8,48.990
KDIX20190618-14,KDIX20190618_092506_V06,6,1.802,1.200,6474,1507,384.352,2331,6,26.464
KDIX20190618-14,KDIX20190618_092506_V06,7,2.417,1.200,6478,1459,351.037,2223,9,19.566
KDIX20190618-14,KDIX20190618_092506_V06,10,3.120,1.200,6481,1299,351.410,2189,2,25.245
KDIX20190618-14,KDIX20190618_092506_V06,11,3.999,1.200,6492,1170,406.026,2356,2,21.970
KDIX20190618-14,KDIX20190618_092506_V06,12,5.098,1.200,6495,1083,454.184,2402,1,13.919
KDIX20190618-14,KDIX20190618_092506_V06,13,6.416,1.200,6527,950,377.120,2349,5,19.323
KDIX20190618-14,KDIX20190618_092506_V06,14,7.998,1.200,6545,875,414.685,2287,16,43.738
KDIX20190619-17,KDIX20190619_092303_V06,0,0.483,1.200,5079,1457,911.613,1715,99,626.955
KDIX20190619-17,KDIX20190619_092303_V06,2,0.879,1.200,5080,1341,224.406,1545,13,68.312
KDIX20190619-17,KDIX20190619_092303_V06,4,1.318,1.200,5081,1286,195.537,1484,7,23.076
KDIX20190619-17,KDIX20190619_092303_V06,6,1.802,1.200,2547,621,182.738,707,0,16.593
KDIX20190619-17,KDIX20190619_092303_V06,7,2.417,1.200,2546,629,213.616,746,0,18.494
KDIX20190619-17,KDIX20190619_092303_V06,10,3.120,1.200,2547,587,295.277,722,4,23.585
KDIX20190619-17,KDIX20190619_092303_V06,11,3.999,1.200,2543,599,296.813,663,60,64.449
KDIX20190619-17,KDIX20190619_092913_V06,0,0.483,1.200,9161,2055,3020.510,2370,513,2367.283
KDIX20190619-17,KDIX20190619_092913_V06,2,0.879,1.200,9166,1532,790.847,2059,51,471.948
KDIX20190619-17,KDIX20190619_092913_V06,4,1.318,1.200,9171,1495,267.864,1894,5,43.269
KDIX20190619-17,KDIX20190619_092913_V06,6,1.802,1.200,4593,743,256.091,914,4,23.299
KDIX20190619-17,KDIX20190619_092913_V06,7,2.417,1.200,4596,787,313.057,990,0,20.205
KDIX20190619-17,KDIX20190619_092913_V06,10,3.120,1.200,4595,836,327.883,1057,2,40.396
KDIX20190619-17,KDIX20190619_092913_V06,11,3.999,1.200,4599,806,310.065,996,8,45.089
KDIX20190619-9,KDIX20190619_090345_V06,0,0.483,1.200,3426,332,401.889,384,7,135.107
KDIX20190619-9,KDIX20190619_090345_V06,2,0.879,1.200,3431,395,465.044,469,1,124.942
KDIX20190619-9,KDIX20190619_090345_V06,4,1.318,1.200,3427,435,559.736,533,5,169.119
KDIX20190619-9,KDIX20190619_090345_V06,6,1.802,1.200,1718,215,549.960,249,18,122.288
KDIX20190619-9,KDIX20190619_090345_V06,7,2.417,1.200,1719,209,344.811,179,55,155.200
KDIX20190619-9,KDIX20190619_091014_V06,0,0.483,1.200,2307,403,355.024,469,2,87.941
KDIX20190619-9,KDIX20190619_091014_V06,2,0.879,1.200,2305,428,352.011,494,3,111.091
KDIX20190619-9,KDIX20190619_091014_V06,4,1.318,1.200,2311,439,427.246,519,5,118.635
KDIX20190619-9,KDIX20190619_091014_V06,6,1.802,1.200,1155,232,264.650,246,12,53.345
KDIX20190619-9,KDIX20190619_091014_V06,7,2.417,1.200,1156,239,255.958,209,52,93.385
KDIX20190619-14,KDIX20190619_091652_V06,0,0.483,1.200,481,120,138.285,173,1,33.604
KDIX20190619-14,KDIX20190619_091652_V06,2,0.879,1.200,481,138,245.484,216,2,71.875
KDIX20190619-14,KDIX20190619_091652_V06,4,1.318,1.200,479,159,214.844,239,1,58.647
KDIX20190619-14,KDIX20190619_091652_V06,6,1.802,1.200,244,51,157.748,81,1,17.087
KDIX20190619-14,KDIX20190619_091652_V06,7,2.417,1.200,244,31,103.795,52,0,20.705
KDIX20190619-14,KDIX20190619_091652_V06,10,3.120,1.200,241,0,25.063,7,0,4.824
KDIX20190619-25,KDIX20190619_101359_V06,0,0.483,1.200,4311,522,1340.172,615,213,1110.586
KDIX20190619-25,KDIX20190619_101359_V06,2,0.879,1.200,4310,318,424.494,506,18,276.694
KDIX20190619-25,KDIX20190619_101359_V06,4,1.318,1.200,4307,262,111.853,343,3,43.852
KDIX20190619-25,KDIX20190619_101359_V06,6,1.802,1.200,2152,99,46.753,118,0,5.520
KDIX20190619-25,KDIX20190619_101359_V06,9,2.417,1.200,2154,65,38.682,81,0,14.884
KDIX20190619-25,KDIX20190619_101359_V06,10,3.120,1.200,2158,71,54.416,99,4,6.564
KDIX20190619-25,KDIX20190619_101359_V06,11,3.999,1.200,2160,39,66.328,80,0,4.337
KDIX20190621-2,KDIX20190621_083207_V06,0,0.483,1.200,589,207,212.791,64,197,159.163
KDIX20190621-2,KDIX20190621_083207_V06,2,0.879,1.200,586,133,79.342,12,128,73.246
KDIX20190621-2,KDIX20190621_083207_V06,4,1.318,1.200,585,53,29.340,4,52,27.510
KDIX20190621-2,KDIX20190621_083207_V06,6,1.802,1.200,311,6,14.825,5,3,8.112
KDIX20190621-2,KDIX20190621_083207_V06,7,2.417,1.200,314,4,5.446,3,1,5.446
KDIX20190621-2,KDIX20190621_083207_V06,8,3.120,1.200,315,0,0.529,0,0,0.529
KDIX20190621-2,KDIX20190621_083207_V06,11,3.999,1.200,315,0,0.530,0,0,0.530
KDIX20190621-2,KDIX20190621_083707_V06,0,0.483,1.200,2430,369,613.829,200,360,455.561
KDIX20190621-2,KDIX20190621_083707_V06,2,0.879,1.200,2435,194,213.906,54,177,174.387
KDIX20190621-2,KDIX20190621_083707_V06,4,1.318,1.200,2428,109,40.464,23,96,31.652
KDIX20190621-2,KDIX20190621_083707_V06,6,1.802,1.200,1220,16,18.518,6,11,14.467
KDIX20190621-2,KDIX20190621_083707_V06,7,2.417,1.200,1220,6,46.045,6,5,28.491
KDIX20190621-2,KDIX20190621_083707_V06,8,3.120,1.200,1219,0,28.690,4,0,12.848
KDIX20190621-2,KDIX20190621_083707_V06,11,3.999,1.200,1220,0,9.809,0,0,9.809
KDIX20190621-9,KDIX20190621_090208_V06,0,0.483,1.200,4023,393,731.197,565,308,602.055
KDIX20190621-9,KDIX20190621_090208_V06,2,0.879,1.200,4025,167,306.830,506,96,196.286
KDIX20190621-9,KDIX20190621_090208_V06,4,1.318,1.200,4021,101,114.579,326,12,32.815
KDIX20190621-9,KDIX20190621_090208_V06,6,1.802,1.200,2020,35,78.776,65,2,19.013
KDIX20190621-9,KDIX20190621_090208_V06,7,2.417,1.200,2020,32,89.502,78,0,6.044
KDIX20190621-9,KDIX20190621_090208_V06,8,3.120,1.200,2022,43,58.185,75,0,7.992
KDIX20190621-9,KDIX20190621_090208_V06,11,3.999,1.200,2025,14,107.913,56,1,31.981
KDIX20190621-9,KDIX20190621_090208_V06,12,5.098,1.200,2029,1,24.658,19,0,4.113
KDIX20190621-15,KDIX20190621_095309_V06,0,0.483,1.200,7142,1675,6477.192,1472,1024,4662.117
KDIX20190621-15,KDIX20190621_095309_V06,2,0.879,1.200,7146,337,1216.217,514,100,844.051
KDIX20190621-15,KDIX20190621_095309_V06,4,1.318,1.200,7151,189,222.007,345,3,28.075
KDIX20190621-15,KDIX20190621_095309_V06,8,1.802,1.200,3573,37,158.801,80,0,32.876
KDIX20190621-15,KDIX20190621_095309_V06,9,2.417,1.200,3581,25,111.682,62,0,25.214
KDIX20190621-15,KDIX20190621_095309_V06,10,3.120,1.200,3582,41,180.971,81,4,66.908
KDIX20190621-20,KDIX20190621_103944_V06,0,0.483,1.200,1397,233,429.724,351,67,248.852
KDIX20190621-20,KDIX20190621_103944_V06,2,0.879,1.200,1400,123,246.127,261,17,92.921
KDIX20190621-20,KDIX20190621_103944_V06,4,1.318,1.200,1395,25,91.275,114,1,20.413
KDIX20190621-20,KDIX20190621_103944_V06,8,1.802,1.200,700,0,0.919,0,0,0.919
KDIX20190621-20,KDIX20190621_103944_V06,9,2.417,1.200,700,0,0.919,0,0,0.919
KDIX20190621-20,KDIX20190621_103944_V06,10,3.120,1.200,702,0,0.924,0,0,0.924
KDIX20190621-20,KDIX20190621_103944_V06,11,3.999,1.200,701,0,0.925,0,0,0.925
KDIX20190622-1,KDIX20190622_094017_V06,0,0.483,1.200,11551,335,1039.580,580,245,806.510
KDIX20190622-1,KDIX20190622_094017_V06,2,0.879,1.200,11553,235,738.518,562,155,556.643
KDIX20190622-1,KDIX20190622_094017_V06,4,1.318,1.200,11557,60,251.373,345,35,154.535
KDIX20190622-1,KDIX20190622_094017_V06,6,1.802,1.200,5778,0,23.576,10,0,14.922
KDIX20190622-1,KDIX20190622_094017_V06,7,2.417,1.200,5781,0,10.671,1,0,10.486
KDIX20190622-1,KDIX20190622_094017_V06,8,3.120,1.200,5789,0,8.342,0,0,8.342
KDIX20190622-1,KDIX20190622_094017_V06,9,3.999,1.200,5797,0,7.159,0,0,7.159
KDIX20190624-1,KDIX20190624_093545_V06,0,0.483,1.200,22580,9163,15847.468,927,8799,14414.568
KDIX20190624-1,KDIX20190624_093545_V06,2,0.879,1.200,22584,3937,13525.949,843,3754,12206.226
KDIX20190624-1,KDIX20190624_093545_V06,4,1.318,1.200,22584,234,2249.473,568,186,1890.584
KDIX20190624-1,KDIX20190624_093545_V06,6,1.802,1.200,11292,3,249.302,53,1,187.811
KDIX20190624-1,KDIX20190624_093545_V06,7,2.417,1.200,11295,3,162.750,31,1,61.585
KDIX20190624-1,KDIX20190624_093545_V06,8,3.120,1.200,11304,3,164.804,30,1,98.529
KDIX20190624-1,KDIX20190624_094254_V06,0,0.483,1.200,34727,11849,24951.830,1605,11186,22556.890
KDIX20190624-1,KDIX20190624_094254_V06,2,0.879,1.200,34728,3991,18961.503,1354,3736,16966.411
KDIX20190624-1,KDIX20190624_094254_V06,4,1.318,1.200,34739,490,3221.903,895,405,2803.147
KDIX20190624-1,KDIX20190624_094254_V06,6,1.802,1.200,17374,9,283.561,135,4,186.460
KDIX20190624-1,KDIX20190624_094254_V06,7,2.417,1.200,17384,1,192.233,28,0,130.526
KDIX20190624-1,KDIX20190624_094254_V06,8,3.120,1.200,17400,2,259.737,28,1,183.548
KDIX20190624-1,KDIX20190624_095003_V06,0,0.483,1.200,20611,6933,18995.129,1174,6519,17166.145
KDIX20190624-1,KDIX20190624_095003_V06,2,0.879,1.200,20617,1896,12101.769,970,1690,10870.957
KDIX20190624-1,KDIX20190624_095003_V06,4,1.318,1.200,20622,196,2064.196,466,162,1728.247
KDIX20190624-1,KDIX20190624_095003_V06,6,1.802,1.200,10309,8,150.851,27,3,103.758
KDIX20190624-1,KDIX20190624_095003_V06,7,2.417,1.200,10314,0,140.413,22,0,83.146
KDIX20190624-1,KDIX20190624_095003_V06,8,3.120,1.200,10328,2,83.821,21,1,48.527
KDIX20190624-3,KDIX20190624_103253_V06,0,0.483,1.200,2555,76,1629.672,120,64,1517.760
KDIX20190624-3,KDIX20190624_103253_V06,2,0.879,1.200,2554,2,45.260,3,2,43.210
KDIX20190624-3,KDIX20190624_103253_V06,4,1.318,1.200,2552,0,3.460,0,0,3.460
KDIX20190624-3,KDIX20190624_103253_V06,6,1.802,1.200,1274,0,6.360,0,0,6.360
KDIX20190624-3,KDIX20190624_103253_V06,7,2.417,1.200,1274,0,2.140,0,0,2.140
KDIX20190624-3,KDIX20190624_103253_V06,8,3.120,1.200,1277,0,2.148,0,0,2.148
KDIX20190624-3,KDIX20190624_103253_V06,9,3.999,1.200,1280,0,2.156,0,0,2.156
KDIX20190625-7,KDIX20190625_091602_V06,0,0.483,1.200,10142,350,1017.635,394,22,533.707
