track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20160622-5,KEVX20160622_104053_V06,0,0.483,1.200,2879,1665,7805.148,126,1643,7330.832
KEVX20160622-5,KEVX20160622_104053_V06,2,1.494,1.200,2881,0,485.060,206,0,260.571
KEVX20160622-5,KEVX20160622_105038_V06,0,0.483,1.200,7345,3523,24808.517,224,3479,23812.094
KEVX20160622-5,KEVX20160622_105038_V06,2,1.494,1.200,7350,14,4464.390,836,8,3299.104
KEVX20160622-5,KEVX20160622_110022_V06,0,0.483,1.200,12444,3497,49363.211,783,3379,46135.484
KEVX20160622-5,KEVX20160622_110022_V06,2,1.494,1.200,12460,54,10590.332,2104,44,7658.684
KEVX20160622-1,KEVX20160622_095208_V06,0,0.483,1.200,865,416,157.299,41,416,154.681
KEVX20160622-1,KEVX20160622_095208_V06,2,1.494,1.200,871,2,29.464,269,0,12.067
KEVX20160622-1,KEVX20160622_095208_V06,4,2.505,1.200,869,0,22.326,402,0,12.768
KEVX20160622-1,KEVX20160622_095208_V06,6,3.516,1.200,433,0,17.979,127,0,10.019
KEVX20160622-1,KEVX20160622_095208_V06,7,4.482,1.200,436,0,10.638,114,0,6.136
KEVX20160622-2,KEVX20160622_095208_V06,0,0.483,1.200,802,231,201.939,128,227,185.639
KEVX20160622-2,KEVX20160622_095208_V06,2,1.494,1.200,801,0,15.639,52,0,9.907
KEVX20160622-2,KEVX20160622_095208_V06,4,2.505,1.200,803,0,16.533,63,0,11.208
KEVX20160622-2,KEVX20160622_095208_V06,6,3.516,1.200,401,0,6.866,19,0,4.981
KEVX20160622-2,KEVX20160622_095208_V06,7,4.482,1.200,404,0,3.576,8,0,1.749
KEVX20160622-4,KEVX20160622_102123_V06,0,0.483,1.200,1396,1253,45.814,7,1246,45.814
KEVX20160622-4,KEVX20160622_102123_V06,2,1.494,1.200,1396,804,102.957,92,798,99.775
KEVX20160622-4,KEVX20160622_102123_V06,4,2.505,1.200,1396,8,43.580,495,6,30.043
KEVX20160622-4,KEVX20160622_102123_V06,6,3.516,1.200,696,0,10.623,483,0,3.346
KEVX20160622-4,KEVX20160622_102123_V06,7,4.482,1.200,699,0,20.687,569,0,5.452
KEVX20160622-6,KEVX20160622_104053_V06,0,0.483,1.200,5267,681,12378.740,135,637,11924.241
KEVX20160622-6,KEVX20160622_104053_V06,2,1.494,1.200,5274,0,32.684,2,0,25.233
KEVX20160623-7,KEVX20160623_103124_V06,0,0.483,1.200,1775,987,3072.829,37,973,3000.097
KEVX20160623-7,KEVX20160623_103124_V06,2,1.494,1.200,1776,0,5.908,0,0,5.908
KEVX20160623-7,KEVX20160623_104109_V06,0,0.483,1.200,4761,2208,8611.610,178,2166,8162.460
KEVX20160623-7,KEVX20160623_104109_V06,2,1.494,1.200,4765,0,133.576,10,0,121.929
KEVX20160623-7,KEVX20160623_105055_V06,0,0.483,1.200,11387,2705,26080.180,690,2601,24092.984
KEVX20160623-7,KEVX20160623_105055_V06,2,1.494,1.200,11394,48,4897.389,246,44,4223.135
KEVX20160623-7,KEVX20160623_110040_V06,0,0.483,1.200,14267,1451,32417.134,1147,1391,29189.676
KEVX20160623-7,KEVX20160623_110040_V06,2,1.494,1.200,14285,305,8050.154,353,277,7170.020
KEVX20160623-3,KEVX20160623_101155_V06,0,0.483,1.200,1080,757,69.785,48,745,67.861
KEVX20160623-3,KEVX20160623_101155_V06,2,1.494,1.200,1081,150,69.681,90,142,64.163
KEVX20160623-3,KEVX20160623_101155_V06,4,2.505,1.200,1082,0,2.833,130,0,2.222
KEVX20160623-3,KEVX20160623_101155_V06,6,3.516,1.200,543,0,3.083,165,0,1.459
KEVX20160623-3,KEVX20160623_101155_V06,7,4.482,1.200,543,0,1.317,111,0,0.597
KEVX20160623-3,KEVX20160623_102140_V06,0,0.483,1.200,3328,2152,264.332,99,2116,252.209
KEVX20160623-3,KEVX20160623_102140_V06,2,1.494,1.200,3331,2004,144.945,119,1980,143.504
KEVX20160623-3,KEVX20160623_102140_V06,4,2.505,1.200,3333,425,159.970,332,416,155.164
KEVX20160623-3,KEVX20160623_102140_V06,6,3.516,1.200,1671,0,12.463,306,0,9.445
KEVX20160623-3,KEVX20160623_102140_V06,7,4.482,1.200,1671,0,5.053,256,0,3.277
KEVX20160623-3,KEVX20160623_103124_V06,0,0.483,1.200,4442,2547,498.053,176,2483,487.174
KEVX20160623-3,KEVX20160623_103124_V06,2,1.494,1.200,4445,1605,380.896,258,1582,372.941
KEVX20160623-3,KEVX20160623_103124_V06,4,2.505,1.200,4449,763,226.346,722,740,213.318
KEVX20160623-3,KEVX20160623_103124_V06,6,3.516,1.200,2224,168,165.810,374,168,154.335
KEVX20160623-3,KEVX20160623_103124_V06,7,4.482,1.200,2234,0,27.813,198,0,24.318
KEVX20160623-8,KEVX20160623_103124_V06,0,0.483,1.200,2827,964,6221.281,120,936,5559.372
KEVX20160623-8,KEVX20160623_104109_V06,0,0.483,1.200,6007,1504,12969.344,316,1451,11523.551
KEVX20160623-10,KEVX20160623_103124_V06,0,0.483,1.200,1667,593,2661.083,112,589,2379.275
KEVX20160623-10,KEVX20160623_103124_V06,2,1.494,1.200,1669,0,16.381,0,0,16.381
KEVX20160623-10,KEVX20160623_104109_V06,0,0.483,1.200,4801,1037,8693.235,405,1023,7667.734
KEVX20160623-10,KEVX20160623_104109_V06,2,1.494,1.200,4800,0,542.389,45,0,480.965
KEVX20160623-11,KEVX20160623_112955_V06,0,0.483,1.200,2904,767,1909.799,574,313,1819.711
KEVX20160623-11,KEVX20160623_112955_V06,2,1.494,1.200,2904,543,1067.454,1690,24,313.525
KEVX20160623-11,KEVX20160623_112955_V06,4,2.505,1.200,2911,80,492.678,910,2,136.179
KEVX20160623-11,KEVX20160623_112955_V06,6,3.516,1.200,1448,0,105.921,107,0,74.567
KEVX20160623-11,KEVX20160623_113939_V06,0,0.483,1.200,5758,855,3710.370,912,373,3416.422
KEVX20160623-11,KEVX20160623_113939_V06,2,1.494,1.200,5763,442,1445.748,2283,22,501.829
KEVX20160623-11,KEVX20160623_113939_V06,4,2.505,1.200,5761,130,467.462,1180,6,115.086
KEVX20160623-11,KEVX20160623_113939_V06,6,3.516,1.200,2890,0,134.988,204,0,97.579
KEVX20160623-11,KEVX20160623_114924_V06,0,0.483,1.200,3772,625,2569.692,714,193,2360.371
KEVX20160623-11,KEVX20160623_114924_V06,2,1.494,1.200,3770,481,789.790,1663,2,165.698
KEVX20160623-11,KEVX20160623_114924_V06,4,2.505,1.200,3772,210,337.744,909,6,48.744
KEVX20160623-11,KEVX20160623_114924_V06,6,3.516,1.200,1889,0,103.544,258,0,47.387
KEVX20160623-4,KEVX20160623_101155_V06,0,0.483,1.200,2273,63,1757.211,799,56,1008.937
KEVX20160623-4,KEVX20160623_101155_V06,2,1.494,1.200,2272,0,6.796,4,0,3.934
KEVX20160623-4,KEVX20160623_101155_V06,4,2.505,1.200,2283,0,3.071,0,0,3.071
KEVX20160623-6,KEVX20160623_102140_V06,0,0.483,1.200,6337,141,3821.283,677,14,1387.080
KEVX20160623-6,KEVX20160623_102140_V06,2,1.494,1.200,6342,0,26.730,0,0,26.730
KEVX20160623-9,KEVX20160623_103124_V06,0,0.483,1.200,2587,547,5511.473,54,543,5342.138
KEVX20160623-9,KEVX20160623_103124_V06,2,1.494,1.200,2589,0,9.422,0,0,9.422
KEVX20160624-6,KEVX20160624_103142_V06,0,0.483,1.200,1694,1176,2765.915,163,1139,2231.953
KEVX20160624-6,KEVX20160624_103142_V06,2,1.494,1.200,1686,0,264.465,144,0,98.836
KEVX20160624-6,KEVX20160624_104127_V06,0,0.483,1.200,3629,2277,8013.792,190,2254,7348.128
KEVX20160624-6,KEVX20160624_104127_V06,2,1.494,1.200,3626,0,1091.641,416,0,622.256
KEVX20160624-6,KEVX20160624_105111_V06,0,0.483,1.200,5667,3930,11500.931,247,3832,10780.297
KEVX20160624-6,KEVX20160624_105111_V06,2,1.494,1.200,5669,35,5368.950,1064,31,3826.894
KEVX20160624-6,KEVX20160624_110056_V06,0,0.483,1.200,10725,5012,34218.141,744,4818,31644.605
KEVX20160624-6,KEVX20160624_110056_V06,2,1.494,1.200,10726,92,13721.112,2897,84,8532.084
KEVX20160624-2,KEVX20160624_101213_V06,0,0.483,1.200,1844,930,173.618,87,877,169.628
KEVX20160624-2,KEVX20160624_101213_V06,2,1.494,1.200,1844,384,97.414,269,379,92.652
KEVX20160624-2,KEVX20160624_101213_V06,4,2.505,1.200,1845,13,23.666,493,11,18.874
KEVX20160624-2,KEVX20160624_101213_V06,6,3.516,1.200,923,0,45.505,369,0,21.013
KEVX20160624-2,KEVX20160624_101213_V06,7,4.482,1.200,926,0,29.489,260,0,20.973
KEVX20160624-2,KEVX20160624_102157_V06,0,0.483,1.200,5291,2585,475.385,338,2470,457.785
KEVX20160624-2,KEVX20160624_102157_V06,2,1.494,1.200,5299,2834,215.374,643,2784,195.496
KEVX20160624-2,KEVX20160624_102157_V06,4,2.505,1.200,5301,1239,153.093,991,1201,138.577
KEVX20160624-2,KEVX20160624_102157_V06,6,3.516,1.200,2654,100,142.654,1019,95,86.878
KEVX20160624-2,KEVX20160624_102157_V06,7,4.482,1.200,2658,2,124.970,1162,2,56.290
KEVX20160624-2,KEVX20160624_103142_V06,0,0.483,1.200,2645,2322,105.426,56,2294,98.850
KEVX20160624-2,KEVX20160624_103142_V06,2,1.494,1.200,2642,1493,133.760,176,1465,128.284
KEVX20160624-2,KEVX20160624_103142_V06,4,2.505,1.200,2646,288,132.901,662,277,125.910
KEVX20160624-2,KEVX20160624_103142_V06,6,3.516,1.200,1326,8,69.177,543,8,40.292
KEVX20160624-2,KEVX20160624_103142_V06,7,4.482,1.200,1330,0,47.237,548,0,23.246
KEVX20160624-2,KEVX20160624_104127_V06,0,0.483,1.200,10871,5594,1040.524,568,5372,1015.471
KEVX20160624-2,KEVX20160624_104127_V06,2,1.494,1.200,10873,3222,1035.109,1190,2921,962.672
KEVX20160624-2,KEVX20160624_104127_V06,4,2.505,1.200,10880,1800,819.938,1333,1552,755.999
KEVX20160624-2,KEVX20160624_104127_V06,6,3.516,1.200,5445,626,497.719,1405,564,444.089
KEVX20160624-2,KEVX20160624_104127_V06,7,4.482,1.200,5453,110,353.094,2251,80,232.200
KEVX20160624-4,KEVX20160624_102157_V06,0,0.483,1.200,1605,1355,362.679,11,1349,357.005
KEVX20160624-4,KEVX20160624_102157_V06,2,1.494,1.200,1610,0,91.371,363,0,50.508
KEVX20160624-4,KEVX20160624_102157_V06,4,2.505,1.200,1610,0,67.170,311,0,43.246
KEVX20160624-4,KEVX20160624_102157_V06,6,3.516,1.200,809,0,16.882,30,0,10.736
KEVX20160624-4,KEVX20160624_102157_V06,7,4.482,1.200,807,0,2.375,1,0,2.261
KEVX20160624-4,KEVX20160624_103142_V06,0,0.483,1.200,6494,4208,3736.879,41,4199,3705.389
KEVX20160624-4,KEVX20160624_103142_V06,2,1.494,1.200,6500,0,518.153,2259,0,267.243
KEVX20160624-4,KEVX20160624_103142_V06,4,2.505,1.200,6505,0,263.882,1445,0,154.278
KEVX20160624-4,KEVX20160624_103142_V06,6,3.516,1.200,3259,0,76.593,220,0,52.989
KEVX20160624-4,KEVX20160624_103142_V06,7,4.482,1.200,3261,0,44.432,74,0,24.992
KEVX20160624-9,KEVX20160624_104127_V06,0,0.483,1.200,6457,150,5875.455,138,146,5412.347
KEVX20160624-9,KEVX20160624_104127_V06,2,1.494,1.200,6465,0,42.883,4,0,28.971
KEVX20160624-9,KEVX20160624_105111_V06,0,0.483,1.200,10817,239,8182.181,294,223,7147.734
KEVX20160624-9,KEVX20160624_105111_V06,2,1.494,1.200,10835,0,604.159,32,0,517.680
KEVX20160624-8,KEVX20160624_103142_V06,0,0.483,1.200,1808,1676,13.049,10,1666,13.049
KEVX20160624-8,KEVX20160624_103142_V06,2,1.494,1.200,1806,807,63.760,114,769,59.235
KEVX20160624-8,KEVX20160624_103142_V06,4,2.505,1.200,1809,55,30.410,755,32,19.685
KEVX20160624-8,KEVX20160624_103142_V06,6,3.516,1.200,906,5,21.821,617,0,10.119
KEVX20160624-8,KEVX20160624_103142_V06,7,4.482,1.200,910,5,11.730,624,5,4.374
KEVX20160625-2,KEVX20160625_102218_V06,0,0.483,1.200,1021,987,12.470,4,983,12.470
KEVX20160625-2,KEVX20160625_102218_V06,2,1.494,1.200,1023,666,62.919,5,663,62.906
KEVX20160625-2,KEVX20160625_102218_V06,4,2.505,1.200,1021,17,24.074,157,17,20.601
KEVX20160625-2,KEVX20160625_102218_V06,6,3.516,1.200,513,0,18.664,179,0,11.692
KEVX20160625-2,KEVX20160625_102218_V06,7,4.482,1.200,513,0,13.490,256,0,6.161
KEVX20160625-2,KEVX20160625_103202_V06,0,0.483,1.200,4928,4042,273.856,133,3967,268.670
KEVX20160625-2,KEVX20160625_103202_V06,2,1.494,1.200,4933,3957,169.945,66,3925,169.590
KEVX20160625-2,KEVX20160625_103202_V06,4,2.505,1.200,4938,2219,275.431,456,2193,263.519
KEVX20160625-2,KEVX20160625_103202_V06,6,3.516,1.200,2471,277,150.628,764,268,125.370
KEVX20160625-2,KEVX20160625_103202_V06,7,4.482,1.200,2475,62,137.125,1265,60,68.851
KEVX20160625-5,KEVX20160625_104147_V06,0,0.483,1.200,9937,4655,32014.550,940,4506,27787.170
KEVX20160625-5,KEVX20160625_104147_V06,2,1.494,1.200,9952,12,5064.844,1265,6,3199.665
KEVX20160625-5,KEVX20160625_105132_V06,0,0.483,1.200,15205,5690,50621.411,1678,5454,42586.949
KEVX20160625-5,KEVX20160625_105132_V06,2,1.494,1.200,15211,36,8877.695,2280,24,5928.337
KEVX20160625-1,KEVX20160625_101233_V06,0,0.483,1.200,38606,14890,1957.572,2305,13846,1900.179
KEVX20160625-1,KEVX20160625_101233_V06,2,1.494,1.200,38619,1835,417.557,14396,748,252.238
KEVX20160625-1,KEVX20160625_101233_V06,4,2.505,1.200,38647,654,278.645,16575,143,158.981
KEVX20160625-1,KEVX20160625_101233_V06,6,3.516,1.200,19340,116,241.863,7948,21,151.013
KEVX20160625-1,KEVX20160625_101233_V06,7,4.482,1.200,19380,124,220.843,8024,56,130.448
KEVX20160625-4,KEVX20160625_102218_V06,0,0.483,1.200,7480,2,2071.501,978,0,645.376
KEVX20160625-4,KEVX20160625_102218_V06,2,1.494,1.200,7487,0,31.473,13,0,26.381
KEVX20160625-6,KEVX20160625_104147_V06,0,0.483,1.200,6428,2884,9726.576,525,2832,8866.660
KEVX20160625-6,KEVX20160625_104147_V06,2,1.494,1.200,6434,6,1524.881,545,6,1239.005
KEVX20160625-6,KEVX20160625_104147_V06,4,2.505,1.200,6441,0,439.145,332,0,271.169
KEVX20160626-7,KEVX20160626_102438_V06,0,0.483,1.200,1067,837,1339.490,46,827,1219.342
KEVX20160626-7,KEVX20160626_102438_V06,2,1.494,1.200,1068,12,1092.312,253,6,648.510
KEVX20160626-7,KEVX20160626_103422_V06,0,0.483,1.200,2963,1909,6430.759,110,1885,6067.606
KEVX20160626-7,KEVX20160626_103422_V06,2,1.494,1.200,2973,16,3280.723,909,10,1612.755
KEVX20160626-7,KEVX20160626_104405_V06,0,0.483,1.200,6587,4407,11986.196,378,4305,10855.601
KEVX20160626-7,KEVX20160626_104405_V06,2,1.494,1.200,6588,53,7539.697,1897,10,3770.575
KEVX20160626-7,KEVX20160626_105350_V06,0,0.483,1.200,9821,5964,21171.152,718,5772,18706.893
KEVX20160626-7,KEVX20160626_105350_V06,2,1.494,1.200,9830,160,16328.338,2015,126,12011.524
KEVX20160626-7,KEVX20160626_110334_V06,0,0.483,1.200,11050,5805,27930.623,878,5628,24989.614
KEVX20160626-7,KEVX20160626_110334_V06,2,1.494,1.200,11062,291,21569.589,2128,233,16206.268
KEVX20160626-6,KEVX20160626_102438_V06,0,0.483,1.200,1797,1697,40.181,12,1685,40.181
KEVX20160626-6,KEVX20160626_102438_V06,2,1.494,1.200,1796,1261,75.616,35,1246,74.116
KEVX20160626-6,KEVX20160626_102438_V06,4,2.505,1.200,1796,64,50.603,322,60,44.678
KEVX20160626-6,KEVX20160626_102438_V06,6,3.516,1.200,903,0,41.439,413,0,22.144
KEVX20160626-6,KEVX20160626_102438_V06,7,4.482,1.200,902,0,61.188,581,0,25.200
KEVX20160626-6,KEVX20160626_103422_V06,0,0.483,1.200,4602,4056,184.922,74,4003,179.513
KEVX20160626-6,KEVX20160626_103422_V06,2,1.494,1.200,4598,3390,192.547,188,3338,183.331
KEVX20160626-6,KEVX20160626_103422_V06,4,2.505,1.200,4604,1199,249.105,733,1182,232.394
KEVX20160626-6,KEVX20160626_103422_V06,6,3.516,1.200,2299,57,127.063,739,55,102.226
KEVX20160626-6,KEVX20160626_103422_V06,7,4.482,1.200,2305,15,159.296,1126,15,74.720
KEVX20160626-6,KEVX20160626_104405_V06,0,0.483,1.200,9390,6804,802.708,387,6685,727.392
KEVX20160626-6,KEVX20160626_104405_V06,2,1.494,1.200,9392,4423,928.648,470,4311,898.544
KEVX20160626-6,KEVX20160626_104405_V06,4,2.505,1.200,9398,1816,586.238,1514,1726,532.455
KEVX20160626-6,KEVX20160626_104405_V06,6,3.516,1.200,4710,395,385.198,1265,360,325.727
KEVX20160626-6,KEVX20160626_104405_V06,7,4.482,1.200,4711,144,341.519,1715,128,227.505
KEVX20160626-2,KEVX20160626_100509_V06,0,0.483,1.200,766,681,11.416,26,660,11.085
KEVX20160626-2,KEVX20160626_100509_V06,2,1.494,1.200,767,19,62.962,557,8,17.398
KEVX20160626-2,KEVX20160626_100509_V06,4,2.505,1.200,767,6,19.221,398,6,10.627
KEVX20160626-2,KEVX20160626_100509_V06,6,3.516,1.200,386,1,21.718,198,1,10.845
KEVX20160626-2,KEVX20160626_100509_V06,7,4.482,1.200,388,2,39.853,133,2,25.209
KEVX20160626-2,KEVX20160626_101454_V06,0,0.483,1.200,3163,1036,328.253,441,976,286.272
KEVX20160626-2,KEVX20160626_101454_V06,2,1.494,1.200,3165,935,165.936,725,863,139.023
KEVX20160626-2,KEVX20160626_101454_V06,4,2.505,1.200,3167,196,130.702,720,176,111.314
KEVX20160626-2,KEVX20160626_101454_V06,6,3.516,1.200,1589,14,108.090,878,12,48.233
KEVX20160626-2,KEVX20160626_101454_V06,7,4.482,1.200,1586,0,87.737,1001,0,28.658
KEVX20160626-3,KEVX20160626_101454_V06,0,0.483,1.200,2301,1169,262.902,237,1135,240.352
KEVX20160626-3,KEVX20160626_101454_V06,2,1.494,1.200,2303,652,180.152,308,619,168.611
KEVX20160626-3,KEVX20160626_101454_V06,4,2.505,1.200,2308,2,71.096,599,2,56.484
KEVX20160626-3,KEVX20160626_101454_V06,6,3.516,1.200,1150,0,75.112,682,0,31.339
KEVX20160626-3,KEVX20160626_101454_V06,7,4.482,1.200,1156,0,80.902,807,0,24.473
KEVX20160626-4,KEVX20160626_101454_V06,0,0.483,1.200,82,82,0.000,0,82,0.000
KEVX20160626-4,KEVX20160626_101454_V06,2,1.494,1.200,83,0,6.502,35,0,4.228
KEVX20160626-4,KEVX20160626_101454_V06,4,2.505,1.200,81,0,10.982,46,0,5.059
KEVX20160626-4,KEVX20160626_101454_V06,6,3.516,1.200,39,0,0.648,6,0,0.088
KEVX20160626-4,KEVX20160626_101454_V06,7,4.482,1.200,41,0,1.139,19,0,0.020
KEVX20160626-8,KEVX20160626_104405_V06,0,0.483,1.200,303,277,193.750,0,277,193.750
KEVX20160626-8,KEVX20160626_104405_V06,2,1.494,1.200,303,2,162.959,2,2,151.719
KEVX20160627-7,KEVX20160627_102049_V06,0,0.483,1.200,820,693,32.192,44,671,25.480
KEVX20160627-7,KEVX20160627_102049_V06,2,1.450,1.200,820,188,71.327,48,171,66.515
KEVX20160627-7,KEVX20160627_102049_V06,4,2.417,1.200,408,0,2.513,0,0,2.513
KEVX20160627-7,KEVX20160627_102049_V06,5,3.384,1.200,411,0,0.145,0,0,0.145
KEVX20160627-7,KEVX20160627_102049_V06,6,4.307,1.200,412,0,5.085,9,0,1.447
KEVX20160627-7,KEVX20160627_102049_V06,7,6.021,1.200,414,0,0.147,0,0,0.147
KEVX20160627-7,KEVX20160627_102527_V06,0,0.483,1.200,3340,2135,277.551,533,1909,202.691
KEVX20160627-7,KEVX20160627_102527_V06,2,1.450,1.200,3342,1759,174.963,247,1628,152.496
KEVX20160627-7,KEVX20160627_102527_V06,4,2.417,1.200,1670,151,58.474,28,138,53.875
KEVX20160627-7,KEVX20160627_102527_V06,5,3.384,1.200,1671,2,4.510,4,2,4.094
KEVX20160627-7,KEVX20160627_102527_V06,6,4.307,1.200,1674,0,7.560,0,0,7.560
KEVX20160627-7,KEVX20160627_102527_V06,7,6.021,1.200,1682,1,4.897,0,1,4.897
KEVX20160627-7,KEVX20160627_103006_V06,0,0.483,1.200,2542,1932,191.388,309,1761,139.635
KEVX20160627-7,KEVX20160627_103006_V06,2,1.450,1.200,2548,1374,162.857,127,1315,146.569
KEVX20160627-7,KEVX20160627_103006_V06,4,2.417,1.200,1270,50,36.996,18,38,34.205
KEVX20160627-7,KEVX20160627_103006_V06,5,3.384,1.200,1273,0,3.172,0,0,3.172
KEVX20160627-7,KEVX20160627_103006_V06,6,4.307,1.200,1277,0,4.449,0,0,4.449
KEVX20160627-7,KEVX20160627_103006_V06,7,6.021,1.200,1278,0,1.136,0,0,1.136
KEVX20160627-7,KEVX20160627_103445_V06,0,0.483,1.200,7360,3593,694.766,1495,3124,501.364
KEVX20160627-7,KEVX20160627_103445_V06,2,1.450,1.200,7362,3218,412.000,525,2979,361.999
KEVX20160627-7,KEVX20160627_103445_V06,4,2.417,1.200,3688,1154,294.522,201,1008,272.676
KEVX20160627-7,KEVX20160627_103445_V06,5,3.384,1.200,3690,344,89.067,48,317,78.786
KEVX20160627-7,KEVX20160627_103445_V06,6,4.307,1.200,3692,119,28.406,20,114,25.778
KEVX20160627-7,KEVX20160627_103445_V06,7,6.021,1.200,3699,2,11.083,4,2,10.655
KEVX20160627-7,KEVX20160627_103923_V06,0,0.483,1.200,4907,2912,526.874,658,2614,407.757
KEVX20160627-7,KEVX20160627_103923_V06,2,1.450,1.200,4913,2195,402.933,353,2037,347.811
KEVX20160627-7,KEVX20160627_103923_V06,4,2.417,1.200,2461,424,282.685,98,376,239.187
KEVX20160627-7,KEVX20160627_103923_V06,5,3.384,1.200,2463,43,64.425,19,38,59.304
KEVX20160627-7,KEVX20160627_103923_V06,6,4.307,1.200,2467,1,6.007,1,0,6.007
KEVX20160627-7,KEVX20160627_103923_V06,7,6.021,1.200,2473,0,6.470,0,0,6.470
KEVX20160627-2,KEVX20160627_094335_V06,0,0.483,1.200,1234,391,70.406,371,31,7.289
KEVX20160627-2,KEVX20160627_094335_V06,2,1.450,1.200,1231,207,120.863,213,14,17.612
KEVX20160627-2,KEVX20160627_094335_V06,4,2.417,1.200,613,25,2.091,18,7,2.091
KEVX20160627-6,KEVX20160627_101610_V06,0,0.483,1.200,336,167,79.858,22,159,60.105
KEVX20160627-6,KEVX20160627_101610_V06,2,1.450,1.200,336,0,3.035,1,0,1.323
KEVX20160627-6,KEVX20160627_101610_V06,4,2.417,1.200,166,0,0.233,0,0,0.233
KEVX20160627-6,KEVX20160627_101610_V06,5,3.384,1.200,163,0,0.229,0,0,0.229
KEVX20160627-6,KEVX20160627_101610_V06,6,4.307,1.200,167,0,0.236,0,0,0.236
KEVX20160627-8,KEVX20160627_102527_V06,0,0.483,1.200,578,391,0.399,68,323,0.399
KEVX20160627-8,KEVX20160627_102527_V06,2,1.450,1.200,584,7,1.252,4,3,1.252
KEVX20160627-8,KEVX20160627_102527_V06,4,2.417,1.200,287,0,1.249,0,0,1.249
KEVX20160627-10,KEVX20160627_103923_V06,0,0.483,1.200,3974,1318,8.294,341,977,8.294
KEVX20160627-10,KEVX20160627_103923_V06,2,1.450,1.200,3977,7,12.451,2,5,12.451
KEVX20160627-13,KEVX20160627_111737_V06,0,0.483,1.200,11467,2794,1252.901,824,2121,826.502
KEVX20160627-13,KEVX20160627_111737_V06,2,1.450,1.200,11474,541,1313.395,374,322,913.114
KEVX20160627-13,KEVX20160627_111737_V06,4,2.417,1.200,5741,7,193.913,4,5,184.219
KEVX20160627-13,KEVX20160627_111737_V06,5,3.384,1.200,5744,14,222.400,5,13,211.976
KEVX20160627-14,KEVX20160627_113159_V06,0,0.483,1.200,5316,788,1255.229,235,626,1137.036
KEVX20160627-14,KEVX20160627_113159_V06,2,1.450,1.200,5319,158,125.856,183,5,41.345
KEVX20160627-14,KEVX20160627_113159_V06,4,2.417,1.200,2664,86,77.424,78,12,52.257
KEVX20160627-14,KEVX20160627_113159_V06,5,3.384,1.200,2668,27,57.953,20,11,33.406
KEVX20160627-14,KEVX20160627_113159_V06,6,4.307,1.200,2668,1,25.302,1,1,21.141
KEVX20160628-6,KEVX20160628_102425_V06,0,0.483,1.200,418,284,0.431,21,263,0.431
KEVX20160628-6,KEVX20160628_102425_V06,2,1.450,1.200,425,0,1.394,0,0,1.394
KEVX20160628-6,KEVX20160628_102913_V06,0,0.483,1.200,1175,557,2.005,91,466,2.005
KEVX20160628-6,KEVX20160628_102913_V06,2,1.450,1.200,1175,0,3.841,0,0,3.841
KEVX20160628-6,KEVX20160628_103400_V06,0,0.483,1.200,1844,728,3.510,142,586,3.510
KEVX20160628-6,KEVX20160628_103400_V06,2,1.450,1.200,1848,0,5.794,0,0,5.794
KEVX20160628-7,KEVX20160628_102425_V06,0,0.483,1.200,2288,1980,56.757,114,1898,43.110
KEVX20160628-7,KEVX20160628_102425_V06,2,1.450,1.200,2294,1247,107.615,215,1128,91.284
KEVX20160628-7,KEVX20160628_102425_V06,4,2.417,1.200,1144,11,28.012,30,10,19.293
KEVX20160628-7,KEVX20160628_102425_V06,5,3.384,1.200,1146,0,8.290,2,0,7.806
KEVX20160628-7,KEVX20160628_102425_V06,6,4.307,1.200,1147,0,1.797,0,0,1.797
KEVX20160628-7,KEVX20160628_102425_V06,7,6.021,1.200,1154,0,29.069,43,0,19.015
KEVX20160628-7,KEVX20160628_102425_V06,8,9.888,1.200,1162,1,10.116,15,0,5.186
KEVX20160628-7,KEVX20160628_102913_V06,0,0.483,1.200,6574,4850,297.911,421,4586,248.567
KEVX20160628-7,KEVX20160628_102913_V06,2,1.450,1.200,6577,3821,261.042,591,3537,204.769
KEVX20160628-7,KEVX20160628_102913_V06,4,2.417,1.200,3293,936,190.055,241,793,145.010
KEVX20160628-7,KEVX20160628_102913_V06,5,3.384,1.200,3298,108,65.226,70,84,56.452
KEVX20160628-7,KEVX20160628_102913_V06,6,4.307,1.200,3300,18,28.138,14,14,25.796
KEVX20160628-7,KEVX20160628_102913_V06,7,6.021,1.200,3308,2,94.014,103,1,69.691
KEVX20160628-7,KEVX20160628_102913_V06,8,9.888,1.200,3343,1,30.345,121,1,17.461
KEVX20160628-7,KEVX20160628_103400_V06,0,0.483,1.200,8554,6238,450.474,642,5829,375.383
KEVX20160628-7,KEVX20160628_103400_V06,2,1.450,1.200,8558,5288,402.416,868,4817,315.447
KEVX20160628-7,KEVX20160628_103400_V06,4,2.417,1.200,4283,1533,353.037,366,1295,296.794
KEVX20160628-7,KEVX20160628_103400_V06,5,3.384,1.200,4283,427,172.329,180,360,142.892
KEVX20160628-7,KEVX20160628_103400_V06,6,4.307,1.200,4300,147,44.395,58,125,38.629
KEVX20160628-7,KEVX20160628_103400_V06,7,6.021,1.200,4305,12,124.797,116,11,93.359
