track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEOX20220621_103931_V06,1.793,0.570,480.085,395.199,29.465,-84.516,31.027,14732.370,101849.547,20220621_053931,479176,19989,59343,11740
4,KEOX20220621_104307_V06,5.393,0.240,479.853,396.461,33.883,-84.518,31.022,16941.691,102044.203,20220621_054307,479202,20508,62130,12016
3,KEOX20220621_101609_V06,-21.574,0.121,387.120,135.541,14.922,-84.997,32.201,7461.205,93054.732,20220621_051609,479191,9422,48144,5648
3,KEOX20220621_101927_V06,-18.274,0.506,388.269,135.610,20.305,-84.991,32.201,10152.517,93294.334,20220621_051927,479200,10611,45846,6755
3,KEOX20220621_102245_V06,-14.974,0.396,390.415,134.697,24.485,-84.980,32.205,12242.423,94207.069,20220621_052245,479190,12259,46191,7808
3,KEOX20220621_102608_V06,-11.590,0.443,393.338,132.754,26.625,-84.964,32.213,13312.327,95764.074,20220621_052608,479195,14067,48240,8902
3,KEOX20220621_102927_V06,-8.274,0.610,394.178,132.203,27.219,-84.960,32.216,13609.410,96209.704,20220621_052927,479189,16135,50554,10041
3,KEOX20220621_103303_V06,-4.674,0.089,396.481,132.447,30.697,-84.948,32.215,15348.324,96672.847,20220621_053303,479178,17609,54373,10645
5,KEOX20220621_102245_V06,-14.974,0.747,370.784,362.101,9.514,-85.088,31.180,4757.067,47081.847,20220621_052245,479190,12259,46191,7808
5,KEOX20220621_102608_V06,-11.590,0.774,370.878,361.894,14.491,-85.088,31.181,7245.328,47049.365,20220621_052608,479195,14067,48240,8902
5,KEOX20220621_102927_V06,-8.274,0.682,371.975,360.869,16.227,-85.082,31.185,8113.374,47131.391,20220621_052927,479189,16135,50554,10041
5,KEOX20220621_103303_V06,-4.674,0.707,374.036,358.510,20.369,-85.071,31.196,10184.571,47182.614,20220621_053303,479178,17609,54373,10645
5,KEOX20220621_103617_V06,-1.440,0.779,375.857,357.965,22.686,-85.061,31.198,11343.169,47734.476,20220621_053617,479182,19238,57239,11218
5,KEOX20220621_103931_V06,1.793,0.198,377.577,358.398,23.702,-85.052,31.196,11851.209,48550.304,20220621_053931,479176,19989,59343,11740
2,KEOX20220621_101251_V06,-24.874,0.152,275.821,247.471,6.609,-85.587,31.697,3304.573,28913.100,20220621_051251,479180,8193,50181,4366
2,KEOX20220621_101609_V06,-21.574,0.335,276.177,247.927,11.959,-85.585,31.695,5979.310,28631.836,20220621_051609,479191,9422,48144,5648
2,KEOX20220621_101927_V06,-18.274,0.390,277.658,249.627,14.835,-85.577,31.687,7417.351,27552.478,20220621_051927,479200,10611,45846,6755
2,KEOX20220621_102245_V06,-14.974,0.052,278.725,249.082,18.523,-85.572,31.690,9261.467,27592.168,20220621_052245,479190,12259,46191,7808
7,KEOX20220621_102245_V06,-14.974,0.131,367.926,338.653,12.237,-85.103,31.285,6118.504,39076.641,20220621_052245,479190,12259,46191,7808
7,KEOX20220621_102608_V06,-11.590,0.316,367.872,337.749,17.203,-85.103,31.290,8601.349,38831.581,20220621_052608,479195,14067,48240,8902
7,KEOX20220621_102927_V06,-8.274,0.172,368.115,333.429,19.714,-85.102,31.309,9857.032,37937.890,20220621_052927,479189,16135,50554,10041
3,KEOX20220622_100735_V06,-30.370,0.240,504.439,247.211,9.549,-84.381,31.694,4774.403,105572.266,20220622_050735,479177,61786,99817,39782
3,KEOX20220622_101438_V06,-23.320,0.639,504.285,248.819,18.411,-84.382,31.687,9205.309,105299.683,20220622_051438,479169,61155,81914,45405
3,KEOX20220622_102140_V06,-16.286,0.903,504.437,253.531,24.814,-84.382,31.665,12407.202,104825.809,20220622_052140,479182,68885,67645,55718
3,KEOX20220622_102842_V06,-9.253,0.851,501.618,258.388,35.517,-84.397,31.644,17758.671,102933.953,20220622_052842,479178,90078,61327,75682
3,KEOX20220622_103544_V06,-2.220,0.426,501.567,256.670,43.633,-84.397,31.651,21816.482,103085.751,20220622_053544,479179,81620,65169,66929
3,KEOX20220622_104246_V06,4.814,0.065,502.216,254.007,46.900,-84.393,31.663,23449.794,103690.206,20220622_054246,479173,75690,70079,60870
8,KEOX20220622_102842_V06,-9.253,0.052,299.472,122.215,6.830,-85.462,32.262,3414.761,88893.031,20220622_052842,479178,90078,61327,75682
8,KEOX20220622_103544_V06,-2.220,-1.000,299.472,122.215,18.013,-85.462,32.262,9006.261,88893.031,20220622_053544,479179,81620,65169,66929
8,KEOX20220622_104246_V06,4.814,0.073,293.310,121.175,36.320,-85.495,32.267,18159.874,89475.025,20220622_054246,479173,75690,70079,60870
1,KEOX20220622_094629_V06,-51.470,0.160,301.500,511.893,11.399,-85.452,30.505,5699.310,105949.141,20220622_044629,479171,38674,79055,27513
4,KEOX20220622_100735_V06,-30.370,0.127,404.744,365.557,2.649,-84.910,31.163,1324.398,61784.173,20220622_050735,479177,61786,99817,39782
5,KEOX20220622_101438_V06,-23.320,0.063,443.667,396.896,12.548,-84.707,31.021,6274.149,86644.536,20220622_051438,479169,61155,81914,45405
6,KEOX20220622_102140_V06,-16.286,0.083,171.781,538.703,11.846,-86.126,30.382,5923.221,135479.737,20220622_052140,479182,68885,67645,55718
7,KEOX20220622_102842_V06,-9.253,0.175,371.341,368.883,9.173,-85.085,31.149,4586.267,49583.952,20220622_052842,479178,90078,61327,75682
9,KEOX20220622_103544_V06,-2.220,0.053,296.811,132.694,33.054,-85.476,32.215,16527.107,83668.367,20220622_053544,479179,81620,65169,66929
2,KEOX20220623_101057_V06,-27.253,0.793,510.276,249.304,8.644,-84.351,31.684,4322.029,108150.448,20220623_051057,479172,25503,67595,16313
2,KEOX20220623_101759_V06,-20.220,0.929,511.180,254.975,16.921,-84.346,31.658,8460.268,107963.220,20220623_051759,479179,31998,58411,22627
2,KEOX20220623_102501_V06,-13.186,0.954,511.283,261.480,26.892,-84.346,31.629,13445.800,107383.080,20220623_052501,479179,36263,58020,25863
2,KEOX20220623_103203_V06,-6.153,0.889,513.027,266.307,35.641,-84.337,31.607,17820.288,107837.365,20220623_053203,479175,45134,60224,33873
2,KEOX20220623_103905_V06,0.880,0.880,518.975,267.324,44.780,-84.306,31.602,22389.761,110700.007,20220623_053905,479175,45536,63113,34043
2,KEOX20220623_104607_V06,7.914,0.744,521.831,263.261,56.521,-84.290,31.621,28260.467,112426.232,20220623_054607,479169,47142,66419,35151
2,KEOX20220623_105309_V06,14.947,0.619,517.444,267.744,62.828,-84.314,31.601,31413.931,109911.917,20220623_055309,479177,39069,67481,27562
6,KEOX20220623_111415_V06,36.047,0.533,305.923,117.146,4.513,-85.428,32.285,2256.351,91475.052,20220623_061415,479175,38513,68033,27130
6,KEOX20220623_112117_V06,43.080,0.426,308.239,116.668,11.459,-85.416,32.287,5729.375,91758.541,20220623_062117,479175,33810,70528,22379
6,KEOX20220623_112818_V06,50.097,0.105,321.269,101.699,29.721,-85.346,32.354,14860.741,99719.352,20220623_062818,479174,36242,71137,24245
6,KEOX20220623_113520_V06,57.130,0.206,323.289,92.453,41.281,-85.336,32.396,20640.381,104424.744,20220623_063520,479176,38336,70727,26451
6,KEOX20220623_114223_V06,64.180,0.235,320.821,94.217,40.024,-85.349,32.388,20011.902,103416.925,20220623_064223,479173,38759,69866,27081
4,KEOX20220623_103905_V06,0.880,0.280,173.782,542.040,24.243,-86.116,30.367,12121.649,136486.830,20220623_053905,479175,45536,63113,34043
4,KEOX20220623_104607_V06,7.914,0.380,175.187,546.141,34.775,-86.108,30.349,17387.488,137989.065,20220623_054607,479169,47142,66419,35151
4,KEOX20220623_105309_V06,14.947,0.424,177.212,548.042,40.541,-86.098,30.340,20270.732,138385.275,20220623_055309,479177,39069,67481,27562
4,KEOX20220623_110713_V06,29.014,0.431,174.349,546.697,50.683,-86.113,30.346,25341.489,138426.718,20220623_060713,479172,39908,67137,28470
3,KEOX20220623_101759_V06,-20.220,0.124,380.946,146.091,10.126,-85.030,32.154,5062.805,86948.841,20220623_051759,479179,31998,58411,22627
3,KEOX20220623_102501_V06,-13.186,0.501,381.465,148.142,17.985,-85.028,32.144,8992.698,86164.625,20220623_052501,479179,36263,58020,25863
5,KEOX20220623_110713_V06,29.014,0.536,276.848,149.564,8.580,-85.582,32.139,4290.081,76103.334,20220623_060713,479172,39908,67137,28470
5,KEOX20220623_111415_V06,36.047,0.128,287.244,145.437,23.303,-85.527,32.157,11651.515,77544.422,20220623_061415,479175,38513,68033,27130
1,KEOX20220623_100355_V06,-34.286,0.067,446.690,396.632,4.905,-84.691,31.022,2452.387,87829.003,20220623_050355,479178,24111,74569,14310
10,KEOX20220623_113520_V06,57.130,0.485,366.145,147.789,9.114,-85.109,32.146,4556.877,82980.842,20220623_063520,479176,38336,70727,26451
11,KEOX20220623_113520_V06,57.130,0.386,429.936,116.874,5.290,-84.770,32.284,2645.077,112270.367,20220623_063520,479176,38336,70727,26451
1,KEOX20220624_100736_V06,-30.873,0.124,500.106,240.226,11.913,-84.404,31.725,5956.257,104421.521,20220624_050736,479176,51364,67693,40997
1,KEOX20220624_101438_V06,-23.840,0.787,502.642,239.743,18.522,-84.390,31.728,9260.822,105705.408,20220624_051438,479176,42911,63689,33934
1,KEOX20220624_102140_V06,-16.806,0.947,506.153,239.525,27.599,-84.372,31.728,13799.655,107420.278,20220624_052140,479173,53443,58989,43505
1,KEOX20220624_102842_V06,-9.773,0.926,508.363,238.975,36.369,-84.360,31.731,18184.671,108557.974,20220624_052842,479179,69885,55656,58776
1,KEOX20220624_103544_V06,-2.740,0.882,510.094,237.306,46.520,-84.351,31.738,23259.977,109624.475,20220624_053544,479176,71518,59639,58730
1,KEOX20220624_104246_V06,4.294,0.809,518.420,230.555,56.378,-84.307,31.768,28188.999,114597.146,20220624_054246,479176,61684,62591,48454
1,KEOX20220624_104948_V06,11.327,0.485,522.360,229.481,63.447,-84.286,31.773,31723.469,116637.044,20220624_054948,479172,61166,58187,48390
1,KEOX20220624_110354_V06,25.427,0.167,512.654,233.068,77.258,-84.337,31.757,38628.799,111469.566,20220624_060354,479176,58688,58573,46185
3,KEOX20220624_102842_V06,-9.773,0.063,171.952,525.531,18.939,-86.126,30.441,9469.434,129673.206,20220624_052842,479179,69885,55656,58776
3,KEOX20220624_103544_V06,-2.740,0.613,172.465,526.993,28.919,-86.123,30.435,14459.709,130183.651,20220624_053544,479176,71518,59639,58730
3,KEOX20220624_104246_V06,4.294,0.556,173.659,529.564,33.376,-86.117,30.423,16688.010,131016.675,20220624_054246,479176,61684,62591,48454
3,KEOX20220624_104948_V06,11.327,0.497,175.435,527.126,37.955,-86.108,30.434,18977.469,129520.962,20220624_054948,479172,61166,58187,48390
3,KEOX20220624_110354_V06,25.427,0.350,176.306,526.068,51.874,-86.103,30.439,25936.825,128847.970,20220624_060354,479176,58688,58573,46185
2,KEOX20220624_102140_V06,-16.806,0.083,381.546,145.756,26.720,-85.027,32.155,13359.993,87236.823,20220624_052140,479173,53443,58989,43505
4,KEOX20220624_104948_V06,11.327,0.054,408.844,295.719,5.734,-84.887,31.478,2867.100,54464.157,20220624_054948,479172,61166,58187,48390
2,KEOX20220625_095607_V06,-42.646,0.053,501.941,234.517,8.015,-84.394,31.751,4007.256,106146.510,20220625_045607,479177,4453,54355,2138
2,KEOX20220625_100345_V06,-35.012,0.065,502.638,233.478,17.115,-84.390,31.756,8557.411,106638.863,20220625_050345,479205,5905,54573,2742
2,KEOX20220625_100735_V06,-31.179,-1.000,502.955,233.005,21.827,-84.388,31.758,10913.609,106863.493,20220625_050735,479186,6667,53496,3567
2,KEOX20220625_101124_V06,-27.362,-1.000,503.271,232.534,26.519,-84.387,31.760,13259.563,107087.430,20220625_051124,479192,7237,52327,4019
2,KEOX20220625_101513_V06,-23.546,0.208,503.936,225.183,24.507,-84.383,31.793,12253.538,108613.550,20220625_051513,479182,7635,49844,4616
2,KEOX20220625_101909_V06,-19.612,0.602,502.434,222.190,29.059,-84.391,31.807,14529.530,108436.556,20220625_051909,479172,9554,46902,6161
2,KEOX20220625_102305_V06,-15.679,0.713,498.653,221.853,32.887,-84.410,31.808,16443.662,106735.646,20220625_052305,479177,10460,45418,6928
2,KEOX20220625_102713_V06,-11.546,0.505,498.106,218.987,37.986,-84.413,31.821,18992.846,107015.262,20220625_052713,479186,12448,48136,8562
2,KEOX20220625_103102_V06,-7.729,0.372,499.119,214.348,42.558,-84.408,31.842,21279.189,108379.974,20220625_053102,479186,13824,51470,9513
2,KEOX20220625_103504_V06,-3.696,0.279,499.474,212.831,45.345,-84.406,31.849,22672.481,108844.178,20220625_053504,479185,16589,55605,11539
2,KEOX20220625_103906_V06,0.338,0.481,499.573,214.703,47.582,-84.405,31.841,23791.167,108518.355,20220625_053906,479187,17550,58513,11847
2,KEOX20220625_104308_V06,4.371,0.739,497.971,216.163,49.151,-84.414,31.834,24575.631,107495.609,20220625_054308,479201,18257,61612,11965
2,KEOX20220625_104657_V06,8.188,0.563,496.868,215.744,55.837,-84.420,31.836,27918.267,107070.359,20220625_054657,479179,18120,61141,11664
2,KEOX20220625_105047_V06,12.021,0.523,490.078,212.920,62.643,-84.455,31.849,31321.282,104537.457,20220625_055047,479178,18858,61477,11984
2,KEOX20220625_105436_V06,15.838,0.335,488.822,209.640,69.224,-84.462,31.864,34611.909,104664.733,20220625_055436,479185,18219,61837,11266
2,KEOX20220625_110300_V06,24.238,0.168,485.864,210.626,79.246,-84.477,31.860,39622.782,103118.024,20220625_060300,479185,17356,62526,9766
5,KEOX20220625_101513_V06,-23.546,0.075,379.656,130.170,13.271,-85.037,32.225,6635.693,93791.344,20220625_051513,479182,7635,49844,4616
5,KEOX20220625_101909_V06,-19.612,0.096,379.583,130.095,18.858,-85.037,32.226,9428.811,93809.835,20220625_051909,479172,9554,46902,6161
5,KEOX20220625_102305_V06,-15.679,0.629,380.869,129.326,19.522,-85.030,32.229,9761.223,94431.676,20220625_052305,479177,10460,45418,6928
5,KEOX20220625_102713_V06,-11.546,0.538,382.687,127.989,22.880,-85.021,32.235,11440.188,95426.554,20220625_052713,479186,12448,48136,8562
5,KEOX20220625_103102_V06,-7.729,0.108,383.424,125.254,25.908,-85.017,32.247,12953.784,96818.965,20220625_053102,479186,13824,51470,9513
5,KEOX20220625_103504_V06,-3.696,0.075,382.398,121.595,29.088,-85.022,32.264,14544.010,98256.949,20220625_053504,479185,16589,55605,11539
3,KEOX20220625_100735_V06,-31.179,0.680,502.375,233.671,10.084,-84.391,31.755,5042.137,106483.794,20220625_050735,479186,6667,53496,3567
3,KEOX20220625_101124_V06,-27.362,0.210,502.106,233.406,16.222,-84.393,31.756,8110.846,106397.475,20220625_051124,479192,7237,52327,4019
10,KEOX20220625_103504_V06,-3.696,0.113,471.271,396.804,12.336,-84.563,31.021,6167.963,98367.688,20220625_053504,479185,16589,55605,11539
10,KEOX20220625_103906_V06,0.338,0.082,471.393,396.828,17.977,-84.562,31.020,8988.483,98426.550,20220625_053906,479187,17550,58513,11847
1,KEOX20220625_094441_V06,-54.079,0.184,500.848,232.243,9.705,-84.399,31.761,4852.562,105984.779,20220625_044441,479182,5438,55015,2821
8,KEOX20220625_102713_V06,-11.546,0.205,368.984,407.177,7.251,-85.098,30.976,3625.397,63729.458,20220625_052713,479186,12448,48136,8562
9,KEOX20220625_103102_V06,-7.729,0.062,362.781,353.190,17.730,-85.130,31.220,8865.065,41141.979,20220625_053102,479186,13824,51470,9513
12,KEOX20220625_103906_V06,0.338,0.072,363.906,324.308,13.884,-85.124,31.350,6942.017,34186.614,20220625_053906,479187,17550,58513,11847
13,KEOX20220625_103906_V06,0.338,0.060,248.704,369.885,12.235,-85.728,31.145,6117.594,43345.322,20220625_053906,479187,17550,58513,11847
14,KEOX20220625_110300_V06,24.238,0.186,24.048,395.552,49.936,-86.904,31.021,24968.100,146013.385,20220625_060300,479185,17356,62526,9766
1,KEOX20220626_100418_V06,-34.771,0.368,507.032,237.137,7.084,-84.367,31.739,3542.164,108182.608,20220626_050418,479198,8419,41084,4191
1,KEOX20220626_100806_V06,-30.971,0.515,506.499,236.492,12.258,-84.370,31.742,6129.206,108022.227,20220626_050806,479185,12642,45221,7268
1,KEOX20220626_101155_V06,-27.154,0.526,505.109,234.098,13.757,-84.377,31.753,6878.586,107718.253,20220626_051155,479176,14828,48047,8777
1,KEOX20220626_101604_V06,-23.004,0.496,503.233,231.646,19.392,-84.387,31.764,9695.886,107209.976,20220626_051604,479186,16339,51095,9989
1,KEOX20220626_101953_V06,-19.187,0.725,500.248,230.153,23.248,-84.402,31.771,11623.906,106040.090,20220626_051953,479181,15164,52368,8982
1,KEOX20220626_102343_V06,-15.354,0.830,498.615,229.288,28.920,-84.411,31.775,14459.781,105413.534,20220626_052343,479203,17229,52959,10692
1,KEOX20220626_102733_V06,-11.521,0.824,497.749,229.787,32.514,-84.416,31.773,16257.049,104922.099,20220626_052733,479191,19927,53319,12755
1,KEOX20220626_103129_V06,-7.587,0.736,496.396,229.601,39.405,-84.423,31.774,19702.636,104315.864,20220626_053129,479188,22426,54399,14138
1,KEOX20220626_103518_V06,-3.771,0.738,494.261,230.434,43.710,-84.434,31.770,21854.967,103170.635,20220626_053518,479186,24785,57011,14868
1,KEOX20220626_103913_V06,0.146,0.697,491.966,229.562,49.549,-84.446,31.774,24774.436,102240.520,20220626_053913,479185,29326,59913,17595
1,KEOX20220626_104309_V06,4.079,0.806,491.151,229.034,52.319,-84.450,31.776,26159.470,101949.646,20220626_054309,479197,30362,61589,17971
1,KEOX20220626_104659_V06,7.913,0.872,486.070,229.304,57.898,-84.477,31.775,28948.981,99523.919,20220626_054659,479194,31719,63895,18828
1,KEOX20220626_105049_V06,11.746,0.656,481.245,227.495,62.602,-84.503,31.784,31300.939,97604.548,20220626_055049,479182,33760,66072,20001
1,KEOX20220626_105438_V06,15.563,0.494,479.720,227.986,66.404,-84.511,31.782,33201.956,96805.858,20220626_055438,479193,33693,66893,19717
1,KEOX20220626_110216_V06,23.196,0.260,469.317,226.782,81.617,-84.566,31.787,40808.534,92234.708,20220626_060216,479179,34588,70208,19377
11,KEOX20220626_103129_V06,-7.587,0.562,160.309,521.582,23.206,-86.187,30.459,11602.871,130969.694,20220626_053129,479188,22426,54399,14138
11,KEOX20220626_103518_V06,-3.771,0.699,161.743,521.876,27.746,-86.179,30.458,13872.939,130713.356,20220626_053518,479186,24785,57011,14868
11,KEOX20220626_103913_V06,0.146,0.501,163.335,523.483,28.351,-86.171,30.450,14175.724,130979.071,20220626_053913,479185,29326,59913,17595
11,KEOX20220626_104309_V06,4.079,0.439,165.133,523.924,29.918,-86.161,30.448,14958.778,130701.166,20220626_054309,479197,30362,61589,17971
11,KEOX20220626_104659_V06,7.913,0.530,164.938,524.801,33.521,-86.162,30.445,16760.517,131127.038,20220626_054659,479194,31719,63895,18828
11,KEOX20220626_105049_V06,11.746,0.522,164.347,523.872,36.093,-86.166,30.449,18046.701,130881.991,20220626_055049,479182,33760,66072,20001
11,KEOX20220626_105438_V06,15.563,0.421,164.704,523.166,41.745,-86.164,30.452,20872.492,130487.578,20220626_055438,479193,33693,66893,19717
11,KEOX20220626_110216_V06,23.196,0.411,164.571,519.898,49.007,-86.165,30.467,24503.710,129128.141,20220626_060216,479179,34588,70208,19377
11,KEOX20220626_110605_V06,27.013,0.207,164.031,518.791,55.354,-86.167,30.472,27676.783,128799.219,20220626_060605,479192,33832,69735,18523
6,KEOX20220626_102343_V06,-15.354,0.266,367.987,346.476,17.111,-85.103,31.250,8555.397,41177.026,20220626_052343,479203,17229,52959,10692
6,KEOX20220626_102733_V06,-11.521,0.058,366.771,346.877,22.652,-85.109,31.248,11326.092,40791.574,20220626_052733,479191,19927,53319,12755
4,KEOX20220626_101953_V06,-19.187,0.531,311.855,354.054,11.975,-85.397,31.217,5987.431,27669.321,20220626_051953,479181,15164,52368,8982
10,KEOX20220626_102733_V06,-11.521,0.117,189.942,256.290,2.394,-86.040,31.656,1197.166,59209.895,20220626_052733,479191,19927,53319,12755
4,KEOX20220627_102904_V06,-10.331,0.696,155.832,530.868,26.329,-86.210,30.417,13164.617,136092.465,20220627_052904,479174,49365,51853,40447
4,KEOX20220627_103729_V06,-1.914,0.657,160.167,529.480,32.952,-86.187,30.423,16475.928,134363.515,20220627_053729,479173,79844,55608,66162
4,KEOX20220627_104554_V06,6.502,0.549,163.178,528.712,37.102,-86.171,30.427,18550.915,133256.614,20220627_054554,479192,69762,76189,45887
4,KEOX20220627_104957_V06,10.552,0.412,164.943,525.507,42.552,-86.162,30.441,21275.905,131428.371,20220627_054957,479187,76165,78542,50009
4,KEOX20220627_105415_V06,14.852,0.355,163.573,527.829,46.602,-86.169,30.431,23300.776,132776.661,20220627_055415,479190,77370,80566,50162
4,KEOX20220627_110251_V06,23.452,0.211,160.576,527.468,54.121,-86.185,30.432,27060.355,133398.675,20220627_060251,479201,74763,82211,47656
4,KEOX20220627_110710_V06,27.769,0.089,156.870,529.718,59.392,-86.204,30.422,29696.005,135329.505,20220627_060710,479190,75420,83969,47249
