track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20140630-5,KCLE20140630_101054_V06,2,1.494,1.200,755,37,92.643,12,35,91.962
KCLE20140630-5,KCLE20140630_101054_V06,4,2.505,1.200,753,0,10.769,191,0,8.731
KCLE20140630-5,KCLE20140630_101054_V06,6,3.516,1.200,378,0,2.441,102,0,1.540
KCLE20140630-5,KCLE20140630_101054_V06,7,4.482,1.200,378,0,2.637,103,0,1.825
KCLE20140630-10,KCLE20140630_102038_V06,0,0.483,1.200,2180,5,5397.785,1015,0,2952.045
KCLE20140630-10,KCLE20140630_102038_V06,2,1.494,1.200,2186,0,1612.708,671,0,816.427
KCLE20140630-11,KCLE20140630_102038_V06,0,0.483,1.200,5872,46,1713.384,219,44,1520.782
KCLE20140630-11,KCLE20140630_102038_V06,2,1.494,1.200,5871,4,1050.287,154,2,843.477
KCLE20140630-12,KCLE20140630_105934_V06,0,0.483,1.200,7687,4864,582.670,153,4771,571.389
KCLE20140630-12,KCLE20140630_105934_V06,2,1.494,1.200,7691,1392,929.168,607,1266,837.239
KCLE20140630-12,KCLE20140630_105934_V06,4,2.505,1.200,7695,128,339.348,2304,71,230.461
KCLE20140630-12,KCLE20140630_105934_V06,6,3.516,1.200,3854,6,414.311,1525,2,229.297
KCLE20140630-12,KCLE20140630_105934_V06,7,4.482,1.200,3854,107,820.122,1394,2,409.670
KCLE20140701-19,KCLE20140701_110255_V06,0,0.483,1.200,7468,1606,2339.748,801,1292,1436.956
KCLE20140701-19,KCLE20140701_110255_V06,2,0.879,1.200,7470,544,2299.789,624,380,1381.817
KCLE20140701-19,KCLE20140701_110255_V06,4,1.318,1.200,7470,218,1809.593,432,135,1267.941
KCLE20140701-19,KCLE20140701_110255_V06,6,1.802,1.200,3739,53,849.257,35,45,738.651
KCLE20140701-19,KCLE20140701_110255_V06,9,2.417,1.200,3740,92,1508.431,104,63,1200.053
KCLE20140701-19,KCLE20140701_110255_V06,10,3.120,1.200,3745,7,384.756,27,5,324.547
KCLE20140701-21,KCLE20140701_111026_V06,0,0.483,1.200,10040,180,1769.493,624,147,882.860
KCLE20140701-21,KCLE20140701_111026_V06,2,0.879,1.200,10041,59,485.582,167,48,270.719
KCLE20140701-21,KCLE20140701_111026_V06,4,1.318,1.200,10050,20,365.887,106,6,209.876
KCLE20140701-21,KCLE20140701_111026_V06,6,1.802,1.200,5022,12,1015.630,38,5,919.191
KCLE20140701-21,KCLE20140701_111026_V06,9,2.417,1.200,5035,7,488.485,67,6,340.984
KCLE20140701-21,KCLE20140701_111026_V06,10,3.120,1.200,5026,1,48.435,0,1,48.435
KCLE20140702-1,KCLE20140702_090740_V06,0,0.483,1.200,7464,4398,2971.218,2042,2485,2844.409
KCLE20140702-1,KCLE20140702_090740_V06,2,1.494,1.200,7464,2830,2672.107,2934,650,2104.631
KCLE20140702-1,KCLE20140702_090740_V06,4,2.505,1.200,7471,2724,1841.283,5553,40,300.258
KCLE20140702-1,KCLE20140702_090740_V06,6,3.516,1.200,3744,1811,1290.176,2977,155,188.680
KCLE20140702-1,KCLE20140702_090740_V06,7,4.482,1.200,3752,1721,1276.159,2755,96,165.815
KCLE20140702-1,KCLE20140702_091721_V06,0,0.483,1.200,14984,7533,6048.557,3492,4763,5410.005
KCLE20140702-1,KCLE20140702_091721_V06,2,1.494,1.200,14990,4758,4592.035,7132,919,2396.507
KCLE20140702-1,KCLE20140702_091721_V06,4,2.505,1.200,15006,4782,2896.429,10262,256,409.448
KCLE20140702-1,KCLE20140702_091721_V06,6,3.516,1.200,7506,2477,1722.637,4884,130,400.810
KCLE20140702-1,KCLE20140702_091721_V06,7,4.482,1.200,7515,2047,1565.589,4111,66,204.726
KCLE20140702-9,KCLE20140702_094640_V06,0,0.483,1.200,4645,3784,360.271,1494,2427,285.625
KCLE20140702-9,KCLE20140702_094640_V06,2,1.494,1.200,4647,2994,543.677,2038,1395,347.485
KCLE20140702-9,KCLE20140702_094640_V06,4,2.505,1.200,2344,1213,603.955,1287,342,296.168
KCLE20140702-9,KCLE20140702_094640_V06,5,3.516,1.200,2347,1260,511.171,1617,98,208.365
KCLE20140702-9,KCLE20140702_094640_V06,6,4.482,1.200,2348,1226,457.231,1875,39,89.378
KCLE20140702-9,KCLE20140702_095620_V06,0,0.483,1.200,14680,9057,1629.288,2664,7044,1425.663
KCLE20140702-9,KCLE20140702_095620_V06,2,1.494,1.200,14685,6549,1683.299,4611,3775,1109.306
KCLE20140702-9,KCLE20140702_095620_V06,4,2.505,1.200,7347,2483,1796.595,2448,939,1289.579
KCLE20140702-9,KCLE20140702_095620_V06,5,3.516,1.200,7356,1781,1759.747,3111,244,940.974
KCLE20140702-9,KCLE20140702_095620_V06,6,4.482,1.200,7363,1559,1255.150,3536,206,456.466
KCLE20140702-2,KCLE20140702_091721_V06,0,0.483,1.200,183,102,247.764,58,44,247.764
KCLE20140702-2,KCLE20140702_091721_V06,2,1.494,1.200,182,10,283.339,83,0,149.689
KCLE20140702-2,KCLE20140702_091721_V06,4,2.505,1.200,181,0,10.828,11,0,1.107
KCLE20140702-7,KCLE20140702_093700_V06,0,0.483,1.200,4518,4517,1.370,674,3843,1.370
KCLE20140702-7,KCLE20140702_093700_V06,2,1.494,1.200,4514,3083,1165.621,1078,2046,1128.541
KCLE20140702-7,KCLE20140702_093700_V06,4,2.505,1.200,2258,831,1872.216,989,173,1291.162
KCLE20140702-7,KCLE20140702_093700_V06,5,3.516,1.200,2260,750,1333.882,1840,16,178.831
KCLE20140702-7,KCLE20140702_093700_V06,6,4.482,1.200,2264,663,1144.968,1664,126,220.015
KCLE20140702-16,KCLE20140702_105139_V06,0,0.483,1.200,14490,1504,2867.431,2450,259,1290.498
KCLE20140702-16,KCLE20140702_105139_V06,4,1.450,1.200,14492,1647,2655.683,2922,38,470.517
KCLE20140702-16,KCLE20140702_105139_V06,8,2.417,1.200,7251,827,2450.595,1215,61,819.103
KCLE20140702-16,KCLE20140702_105139_V06,11,3.384,1.200,7261,471,1498.794,699,85,653.432
KCLE20140703-11,KCLE20140703_112317_V06,0,0.483,1.200,2722,319,2708.277,1133,107,961.504
KCLE20140703-11,KCLE20140703_112317_V06,4,1.450,1.200,2719,86,655.598,277,14,191.215
KCLE20140703-11,KCLE20140703_112317_V06,8,2.417,1.200,1357,0,66.994,2,0,57.971
KCLE20140703-11,KCLE20140703_112317_V06,11,3.384,1.200,1362,0,3.100,0,0,3.100
KCLE20140704-3,KCLE20140704_095726_V06,0,0.483,1.200,116,68,126.164,3,66,120.848
KCLE20140704-3,KCLE20140704_095726_V06,2,1.494,1.200,120,0,0.227,0,0,0.227
KCLE20140704-3,KCLE20140704_095726_V06,4,2.505,1.200,57,0,0.216,0,0,0.216
KCLE20140704-3,KCLE20140704_100710_V06,0,0.483,1.200,2632,187,974.144,40,174,856.697
KCLE20140704-3,KCLE20140704_100710_V06,2,1.494,1.200,2635,0,4.983,0,0,4.983
KCLE20140704-3,KCLE20140704_100710_V06,4,2.505,1.200,1317,0,4.980,0,0,4.980
KCLE20140704-3,KCLE20140704_101654_V06,0,0.483,1.200,2719,180,940.426,51,162,792.929
KCLE20140704-3,KCLE20140704_101654_V06,2,1.494,1.200,2726,0,5.864,0,0,5.864
KCLE20140705-1,KCLE20140705_100406_V06,0,0.483,1.200,1350,1187,42.831,23,1165,42.687
KCLE20140705-1,KCLE20140705_100406_V06,2,1.494,1.200,1352,2,6.376,37,1,2.629
KCLE20140705-1,KCLE20140705_100406_V06,4,2.505,1.200,676,3,110.721,439,1,34.063
KCLE20140705-1,KCLE20140705_100406_V06,5,3.516,1.200,678,0,37.164,107,0,27.953
KCLE20140705-1,KCLE20140705_100406_V06,6,4.482,1.200,682,0,24.411,52,0,18.967
KCLE20140705-1,KCLE20140705_101350_V06,0,0.483,1.200,8700,4834,657.497,455,4619,621.824
KCLE20140705-1,KCLE20140705_101350_V06,2,1.494,1.200,8706,47,51.787,195,32,38.718
KCLE20140705-1,KCLE20140705_101350_V06,4,2.505,1.200,4354,5,430.563,921,4,280.835
KCLE20140705-1,KCLE20140705_101350_V06,5,3.516,1.200,4355,6,361.299,787,3,245.566
KCLE20140705-1,KCLE20140705_101350_V06,6,4.482,1.200,4365,10,255.600,735,10,183.778
KCLE20140705-1,KCLE20140705_102333_V06,0,0.483,1.200,4857,3035,334.523,312,2879,312.043
KCLE20140705-1,KCLE20140705_102333_V06,2,1.494,1.200,4854,26,30.655,119,13,21.235
KCLE20140705-1,KCLE20140705_102333_V06,4,2.505,1.200,2433,2,212.850,675,1,108.723
KCLE20140705-1,KCLE20140705_102333_V06,5,3.516,1.200,2436,2,188.640,511,0,130.464
KCLE20140705-1,KCLE20140705_102333_V06,6,4.482,1.200,2438,0,205.581,529,0,142.654
KCLE20140706-2,KCLE20140706_100427_V06,0,0.483,1.200,2901,1339,860.699,287,1125,552.597
KCLE20140706-2,KCLE20140706_100427_V06,4,1.450,1.200,2902,111,507.617,100,61,287.736
KCLE20140706-2,KCLE20140706_100427_V06,8,2.417,1.200,1450,1,74.552,0,1,74.552
KCLE20140706-2,KCLE20140706_100942_V06,0,0.483,1.200,5722,1808,2629.045,623,1427,1685.576
KCLE20140706-2,KCLE20140706_100942_V06,4,1.450,1.200,5726,384,1631.766,277,272,1118.437
KCLE20140706-2,KCLE20140706_100942_V06,8,2.417,1.200,2865,6,222.208,0,6,222.208
KCLE20140706-1,KCLE20140706_093257_V06,0,0.483,1.200,4214,1338,521.238,1010,1153,371.899
KCLE20140706-1,KCLE20140706_093257_V06,4,1.450,1.200,4219,72,101.735,605,51,72.531
KCLE20140706-1,KCLE20140706_093257_V06,8,2.417,1.200,2114,0,35.028,115,0,25.010
KCLE20140706-1,KCLE20140706_093257_V06,11,3.384,1.200,2118,0,55.259,270,0,35.696
KCLE20140706-1,KCLE20140706_093257_V06,14,4.307,1.200,2112,0,22.664,86,0,17.186
KCLE20140706-1,KCLE20140706_093257_V06,16,6.021,1.200,2119,0,4.622,5,0,4.193
KCLE20140706-3,KCLE20140706_100942_V06,0,0.483,1.200,2909,1697,183.931,556,1436,142.569
KCLE20140706-3,KCLE20140706_100942_V06,4,1.450,1.200,2912,12,65.557,294,8,44.975
KCLE20140706-3,KCLE20140706_100942_V06,8,2.417,1.200,1453,0,20.152,44,0,13.640
KCLE20140706-3,KCLE20140706_100942_V06,11,3.384,1.200,1449,7,163.380,468,2,51.757
KCLE20140706-3,KCLE20140706_100942_V06,14,4.307,1.200,1453,1,40.331,233,0,16.032
KCLE20140706-3,KCLE20140706_100942_V06,16,6.021,1.200,1460,0,2.017,3,0,1.713
KCLE20140706-3,KCLE20140706_100942_V06,17,9.888,1.200,1472,0,7.357,23,0,2.170
KCLE20140707-27,KCLE20140707_103810_V06,0,0.483,1.200,164,125,34.391,58,85,14.719
KCLE20140707-27,KCLE20140707_103810_V06,2,0.879,1.200,164,3,30.587,31,2,13.407
KCLE20140707-27,KCLE20140707_103810_V06,4,1.318,1.200,166,0,0.726,0,0,0.726
KCLE20140707-27,KCLE20140707_103810_V06,6,1.802,1.200,81,0,0.083,0,0,0.083
KCLE20140707-27,KCLE20140707_103810_V06,7,2.417,1.200,81,0,0.083,0,0,0.083
KCLE20140707-27,KCLE20140707_103810_V06,8,3.120,1.200,83,0,0.086,0,0,0.086
KCLE20140707-27,KCLE20140707_103810_V06,11,3.999,1.200,84,0,1.923,0,0,1.923
KCLE20140707-27,KCLE20140707_103810_V06,12,5.098,1.200,83,0,0.086,0,0,0.086
KCLE20140707-27,KCLE20140707_104305_V06,0,0.483,1.200,1275,143,192.065,209,70,97.204
KCLE20140707-27,KCLE20140707_104305_V06,2,0.879,1.200,1272,1,42.511,39,0,19.384
KCLE20140707-27,KCLE20140707_104305_V06,4,1.318,1.200,1273,0,0.657,0,0,0.657
KCLE20140707-27,KCLE20140707_104305_V06,6,1.802,1.200,636,0,0.657,0,0,0.657
KCLE20140707-27,KCLE20140707_104305_V06,7,2.417,1.200,639,0,0.661,0,0,0.661
KCLE20140707-27,KCLE20140707_104305_V06,8,3.120,1.200,638,0,0.660,0,0,0.660
KCLE20140707-27,KCLE20140707_104305_V06,11,3.999,1.200,642,0,0.665,0,0,0.665
KCLE20140707-27,KCLE20140707_104305_V06,12,5.098,1.200,643,0,0.669,0,0,0.669
KCLE20140707-27,KCLE20140707_104759_V06,0,0.483,1.200,611,314,148.651,205,164,92.054
KCLE20140707-27,KCLE20140707_104759_V06,2,0.879,1.200,611,6,49.239,63,0,17.869
KCLE20140707-27,KCLE20140707_104759_V06,4,1.318,1.200,615,0,0.330,0,0,0.330
KCLE20140707-27,KCLE20140707_104759_V06,6,1.802,1.200,306,0,0.328,0,0,0.328
KCLE20140707-27,KCLE20140707_104759_V06,7,2.417,1.200,307,0,0.329,0,0,0.329
KCLE20140707-27,KCLE20140707_104759_V06,8,3.120,1.200,305,0,0.328,0,0,0.328
KCLE20140707-27,KCLE20140707_104759_V06,11,3.999,1.200,306,0,0.329,0,0,0.329
KCLE20140707-27,KCLE20140707_104759_V06,12,5.098,1.200,305,0,0.330,0,0,0.330
KCLE20140707-16,KCLE20140707_101834_V06,0,0.483,1.200,4848,367,396.667,440,7,169.823
KCLE20140707-16,KCLE20140707_101834_V06,2,0.879,1.200,4848,349,391.653,430,10,155.355
KCLE20140707-16,KCLE20140707_101834_V06,4,1.318,1.200,4847,284,441.084,377,10,140.235
KCLE20140707-16,KCLE20140707_101834_V06,6,1.802,1.200,2426,79,280.555,71,18,164.474
KCLE20140707-16,KCLE20140707_101834_V06,7,2.417,1.200,2432,49,217.153,56,7,75.993
KCLE20140707-16,KCLE20140707_101834_V06,8,3.120,1.200,2434,65,358.818,72,7,206.206
KCLE20140707-16,KCLE20140707_102328_V06,0,0.483,1.200,3217,284,164.174,293,19,43.541
KCLE20140707-16,KCLE20140707_102328_V06,2,0.879,1.200,3214,175,384.425,234,8,71.337
KCLE20140707-16,KCLE20140707_102328_V06,4,1.318,1.200,3216,76,193.196,103,5,43.042
KCLE20140707-16,KCLE20140707_102328_V06,6,1.802,1.200,1600,23,71.447,18,6,58.697
KCLE20140707-16,KCLE20140707_102328_V06,7,2.417,1.200,1606,39,117.930,30,12,83.904
KCLE20140707-20,KCLE20140707_102823_V06,0,0.483,1.200,5080,486,610.935,866,15,263.302
KCLE20140707-20,KCLE20140707_102823_V06,2,0.879,1.200,5081,483,358.274,714,18,136.481
KCLE20140707-20,KCLE20140707_102823_V06,4,1.318,1.200,5081,499,274.351,659,21,57.569
KCLE20140707-20,KCLE20140707_102823_V06,6,1.802,1.200,2551,213,249.268,249,6,153.408
KCLE20140707-20,KCLE20140707_102823_V06,7,2.417,1.200,2554,229,302.153,265,13,168.889
KCLE20140707-20,KCLE20140707_102823_V06,8,3.120,1.200,2552,209,259.584,267,6,100.452
KCLE20140707-20,KCLE20140707_102823_V06,11,3.999,1.200,2552,178,131.946,217,7,28.329
KCLE20140707-25,KCLE20140707_103316_V06,0,0.483,1.200,672,257,111.584,245,22,47.950
KCLE20140707-25,KCLE20140707_103316_V06,2,0.879,1.200,666,290,106.084,248,51,52.260
KCLE20140707-25,KCLE20140707_103316_V06,4,1.318,1.200,670,391,187.095,313,99,49.989
KCLE20140707-25,KCLE20140707_103316_V06,6,1.802,1.200,334,218,27.506,190,29,14.541
KCLE20140707-25,KCLE20140707_103316_V06,7,2.417,1.200,334,300,78.039,291,9,78.039
KCLE20140707-40,KCLE20140707_111724_V06,0,0.483,1.200,34463,16624,287.174,11159,9090,169.727
KCLE20140707-40,KCLE20140707_111724_V06,2,0.879,1.200,34463,11625,324.975,14406,4158,161.815
KCLE20140707-40,KCLE20140707_111724_V06,4,1.318,1.200,34472,8046,272.216,16772,1342,104.599
KCLE20140707-40,KCLE20140707_111724_V06,6,1.802,1.200,17229,3414,254.494,7392,474,95.117
KCLE20140707-40,KCLE20140707_111724_V06,7,2.417,1.200,17241,3127,268.360,6965,446,112.608
KCLE20140707-40,KCLE20140707_111724_V06,8,3.120,1.200,17259,3043,251.114,7577,334,93.321
KCLE20140707-40,KCLE20140707_111724_V06,11,3.999,1.200,17281,2751,247.224,7555,257,97.991
KCLE20140707-40,KCLE20140707_111724_V06,12,5.098,1.200,17312,2824,246.623,7326,213,82.469
KCLE20140707-40,KCLE20140707_111724_V06,13,6.416,1.200,17357,2797,224.796,7069,153,66.259
KCLE20140707-40,KCLE20140707_111724_V06,14,7.998,1.200,17420,2910,207.447,6827,173,53.934
KCLE20140707-40,KCLE20140707_111724_V06,15,10.020,1.200,17545,2998,203.575,7030,199,51.739
KCLE20140707-40,KCLE20140707_111724_V06,16,12.480,1.200,17724,3055,212.405,7264,173,39.124
KCLE20140707-40,KCLE20140707_111724_V06,17,15.601,1.200,17999,2939,220.168,7520,138,29.525
KCLE20140707-40,KCLE20140707_111724_V06,18,19.512,1.200,18475,2382,192.672,6583,35,23.151
KCLE20140708-1,KCLE20140708_092142_V06,0,0.483,1.200,7662,3384,8168.173,2985,920,2894.979
KCLE20140708-1,KCLE20140708_092142_V06,2,1.494,1.200,7667,3,381.469,43,0,149.742
KCLE20140709-3,KCLE20140709_095013_V06,0,0.483,1.200,2640,167,1716.697,161,153,1514.263
KCLE20140709-3,KCLE20140709_095013_V06,2,1.494,1.200,2642,0,16.284,2,0,14.076
KCLE20140709-3,KCLE20140709_095955_V06,0,0.483,1.200,4433,790,5151.029,341,762,4655.581
KCLE20140709-3,KCLE20140709_095955_V06,2,1.494,1.200,4445,0,24.099,2,0,22.925
KCLE20140709-6,KCLE20140709_101920_V06,0,0.483,1.200,463,221,628.787,7,221,623.637
KCLE20140709-6,KCLE20140709_101920_V06,2,1.494,1.200,462,0,115.451,174,0,56.581
KCLE20140709-6,KCLE20140709_101920_V06,4,2.505,1.200,466,0,0.810,0,0,0.810
KCLE20140709-6,KCLE20140709_102903_V06,0,0.483,1.200,2072,368,2310.255,261,368,2151.922
KCLE20140709-6,KCLE20140709_102903_V06,2,1.494,1.200,2070,0,753.636,851,0,394.170
KCLE20140709-6,KCLE20140709_102903_V06,4,2.505,1.200,2072,0,3.620,0,0,3.620
KCLE20140709-1,KCLE20140709_095013_V06,0,0.483,1.200,88,84,9.327,1,83,9.327
KCLE20140709-1,KCLE20140709_095013_V06,2,1.494,1.200,89,0,95.848,1,0,94.961
KCLE20140709-1,KCLE20140709_095013_V06,4,2.505,1.200,90,0,1.266,24,0,0.257
KCLE20140709-1,KCLE20140709_095013_V06,6,3.516,1.200,46,0,0.526,3,0,0.198
KCLE20140709-1,KCLE20140709_095013_V06,7,4.482,1.200,45,0,0.064,0,0,0.064
KCLE20140709-5,KCLE20140709_101920_V06,0,0.483,1.200,6307,654,1904.457,568,588,1511.170
KCLE20140709-5,KCLE20140709_101920_V06,2,1.494,1.200,6311,88,754.064,439,43,522.263
KCLE20140709-5,KCLE20140709_101920_V06,4,2.505,1.200,6323,0,19.325,26,0,16.158
KCLE20140709-8,KCLE20140709_101920_V06,0,0.483,1.200,5002,2075,465.457,418,2035,392.347
KCLE20140709-8,KCLE20140709_101920_V06,2,1.494,1.200,5000,187,260.435,769,168,198.634
KCLE20140709-8,KCLE20140709_101920_V06,4,2.505,1.200,5006,83,451.522,1703,81,166.649
KCLE20140709-8,KCLE20140709_101920_V06,6,3.516,1.200,2503,58,946.966,1495,12,163.600
KCLE20140709-8,KCLE20140709_101920_V06,7,4.482,1.200,2508,96,798.280,1975,6,93.921
KCLE20140710-8,KCLE20140710_095343_V06,0,0.483,1.200,4933,219,805.074,314,160,514.071
KCLE20140710-8,KCLE20140710_095343_V06,4,1.450,1.200,4935,169,924.840,518,92,442.095
KCLE20140710-8,KCLE20140710_095343_V06,8,2.417,1.200,2474,0,10.995,0,0,10.995
KCLE20140710-8,KCLE20140710_095343_V06,11,3.384,1.200,2479,0,3.697,0,0,3.697
KCLE20140710-8,KCLE20140710_095343_V06,14,4.307,1.200,2481,0,3.705,0,0,3.705
KCLE20140710-8,KCLE20140710_095900_V06,0,0.483,1.200,460,130,152.721,58,111,110.562
KCLE20140710-8,KCLE20140710_095900_V06,4,1.450,1.200,454,10,53.140,33,6,30.150
KCLE20140710-8,KCLE20140710_095900_V06,8,2.417,1.200,230,0,0.333,0,0,0.333
KCLE20140710-8,KCLE20140710_095900_V06,11,3.384,1.200,232,0,0.336,0,0,0.336
KCLE20140710-8,KCLE20140710_095900_V06,14,4.307,1.200,229,0,0.333,0,0,0.333
KCLE20140710-13,KCLE20140710_103041_V06,0,0.483,1.200,6826,2760,506.483,1145,2364,400.780
KCLE20140710-13,KCLE20140710_103041_V06,4,1.450,1.200,6832,63,140.470,1033,38,97.340
KCLE20140710-13,KCLE20140710_103041_V06,8,2.417,1.200,3414,1,16.943,20,0,15.754
KCLE20140710-13,KCLE20140710_103041_V06,11,3.384,1.200,3416,0,86.470,155,0,49.304
KCLE20140710-13,KCLE20140710_103041_V06,14,4.307,1.200,3423,0,63.407,235,0,30.700
KCLE20140710-13,KCLE20140710_103041_V06,16,6.021,1.200,3439,0,16.957,177,0,8.151
KCLE20140710-13,KCLE20140710_103041_V06,17,9.888,1.200,3465,0,1.292,2,0,1.175
KCLE20140711-1,KCLE20140711_095436_V06,0,0.483,1.200,8935,1655,54260.465,5632,212,17372.424
KCLE20140712-1,KCLE20140712_094921_V06,0,0.483,1.200,3168,459,748.927,262,415,536.068
KCLE20140712-1,KCLE20140712_094921_V06,2,1.494,1.200,3159,28,204.361,41,28,174.109
KCLE20140712-1,KCLE20140712_094921_V06,4,2.505,1.200,1588,0,2.565,0,0,2.565
KCLE20140712-1,KCLE20140712_094921_V06,5,3.516,1.200,1583,0,2.563,0,0,2.563
KCLE20140712-2,KCLE20140712_102814_V06,0,0.483,1.200,11355,4425,2903.765,320,4282,2460.803
KCLE20140712-2,KCLE20140712_102814_V06,2,1.494,1.200,11363,103,1262.363,226,54,810.036
KCLE20140712-2,KCLE20140712_102814_V06,4,2.505,1.200,5688,18,630.355,16,13,583.160
KCLE20140713-41,KCLE20140713_102612_V06,0,0.483,1.200,2651,877,69.779,735,145,32.950
KCLE20140713-41,KCLE20140713_102612_V06,2,0.879,1.200,2652,1382,362.228,1136,265,145.479
KCLE20140713-41,KCLE20140713_102612_V06,4,1.318,1.200,2656,1778,788.351,1487,335,264.678
KCLE20140713-41,KCLE20140713_103037_V06,0,0.483,1.200,4057,1587,200.390,1423,176,65.178
KCLE20140713-41,KCLE20140713_103037_V06,2,0.879,1.200,4065,2414,464.940,2054,386,169.898
KCLE20140713-41,KCLE20140713_103037_V06,4,1.318,1.200,4064,2725,659.766,2253,518,120.689
KCLE20140713-44,KCLE20140713_103524_V06,0,0.483,1.200,2021,429,138.637,632,363,97.318
KCLE20140713-44,KCLE20140713_103524_V06,2,0.879,1.200,2022,173,106.379,725,152,68.150
KCLE20140713-44,KCLE20140713_103524_V06,4,1.318,1.200,2019,27,115.639,1008,10,52.101
KCLE20140713-44,KCLE20140713_103524_V06,6,1.802,1.200,1014,10,129.504,378,4,70.176
KCLE20140713-44,KCLE20140713_103524_V06,7,2.417,1.200,1010,7,139.803,401,5,69.986
KCLE20140713-44,KCLE20140713_103524_V06,8,3.120,1.200,1014,2,59.891,261,2,21.698
KCLE20140713-44,KCLE20140713_103524_V06,11,3.999,1.200,1010,0,3.230,25,0,2.012
KCLE20140713-44,KCLE20140713_103524_V06,12,5.098,1.200,1011,0,2.299,17,0,0.712
KCLE20140713-44,KCLE20140713_103524_V06,13,6.416,1.200,1018,0,0.421,0,0,0.421
KCLE20140713-44,KCLE20140713_103524_V06,14,7.998,1.200,1020,0,0.792,3,0,0.279
KCLE20140713-44,KCLE20140713_103524_V06,15,10.020,1.200,1025,14,93.497,247,0,7.508
KCLE20140713-47,KCLE20140713_104019_V06,0,0.483,1.200,4557,448,779.747,539,29,227.927
KCLE20140713-47,KCLE20140713_104019_V06,2,0.879,1.200,4562,442,837.238,544,27,221.024
KCLE20140713-47,KCLE20140713_104019_V06,4,1.318,1.200,4554,571,1303.129,694,86,300.341
KCLE20140713-47,KCLE20140713_104019_V06,6,1.802,1.200,2278,495,983.385,461,72,574.137
KCLE20140713-47,KCLE20140713_104019_V06,7,2.417,1.200,2278,1050,1495.084,1051,91,593.449
KCLE20140713-47,KCLE20140713_104513_V06,0,0.483,1.200,3331,449,563.166,487,31,166.093
KCLE20140713-47,KCLE20140713_104513_V06,2,0.879,1.200,3330,499,530.500,542,24,167.076
KCLE20140713-47,KCLE20140713_104513_V06,4,1.318,1.200,3329,644,1412.196,702,111,433.566
KCLE20140713-47,KCLE20140713_104513_V06,6,1.802,1.200,1661,556,928.171,486,106,474.550
KCLE20140713-47,KCLE20140713_104513_V06,7,2.417,1.200,1662,960,2040.860,929,131,832.011
KCLE20140713-50,KCLE20140713_105007_V06,0,0.483,1.200,7470,1921,1301.660,1992,80,260.652
KCLE20140713-50,KCLE20140713_105007_V06,2,0.879,1.200,7474,2361,1804.059,2496,79,345.107
KCLE20140713-50,KCLE20140713_105007_V06,4,1.318,1.200,7479,3000,2465.214,3072,209,546.373
KCLE20140713-50,KCLE20140713_105007_V06,6,1.802,1.200,3741,1136,1127.853,945,235,534.412
KCLE20140714-1,KCLE20140714_095827_V06,0,0.483,1.200,172,158,35.092,2,157,33.220
KCLE20140714-1,KCLE20140714_095827_V06,2,1.494,1.200,175,1,22.926,5,0,16.012
KCLE20140714-1,KCLE20140714_095827_V06,4,2.505,1.200,85,0,0.227,0,0,0.227
KCLE20140714-1,KCLE20140714_100810_V06,0,0.483,1.200,1351,726,1300.537,112,718,1058.374
KCLE20140714-1,KCLE20140714_100810_V06,2,1.494,1.200,1352,1,126.638,52,1,63.035
KCLE20140714-1,KCLE20140714_100810_V06,4,2.505,1.200,676,0,10.397,0,0,10.397
KCLE20140714-4,KCLE20140714_101752_V06,0,0.483,1.200,99,98,1.595,0,98,1.595
KCLE20140714-4,KCLE20140714_101752_V06,2,1.494,1.200,99,0,5.855,4,0,3.824
KCLE20140714-4,KCLE20140714_101752_V06,4,2.505,1.200,50,0,0.069,0,0,0.069
KCLE20140714-4,KCLE20140714_101752_V06,5,3.516,1.200,51,0,0.071,0,0,0.071
KCLE20140714-4,KCLE20140714_101752_V06,6,4.482,1.200,52,0,0.072,0,0,0.072
KCLE20140714-6,KCLE20140714_102736_V06,0,0.483,1.200,2927,1473,192.039,431,1378,168.899
KCLE20140714-6,KCLE20140714_102736_V06,2,1.494,1.200,2928,6,70.680,608,5,51.276
KCLE20140714-6,KCLE20140714_102736_V06,4,2.505,1.200,1465,0,14.717,35,0,13.498
KCLE20140714-6,KCLE20140714_102736_V06,5,3.516,1.200,1465,1,1.590,2,0,1.560
KCLE20140714-6,KCLE20140714_102736_V06,6,4.482,1.200,1468,0,3.492,1,0,3.339
KCLE20140715-9,KCLE20140715_103343_V06,0,0.483,1.200,5673,420,273.141,601,318,171.353
KCLE20140715-9,KCLE20140715_103343_V06,2,0.879,1.200,5671,229,248.977,640,187,136.780
KCLE20140715-9,KCLE20140715_103343_V06,4,1.318,1.200,5673,1,47.746,349,1,17.174
KCLE20140715-9,KCLE20140715_103343_V06,6,1.802,1.200,2841,0,20.349,34,0,13.113
KCLE20140715-9,KCLE20140715_103343_V06,9,2.417,1.200,2842,0,2.168,0,0,2.168
KCLE20140715-9,KCLE20140715_103343_V06,10,3.120,1.200,2838,0,2.603,0,0,2.603
KCLE20140715-9,KCLE20140715_103343_V06,11,3.999,1.200,2840,0,2.889,0,0,2.889
