track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KRLX20151029_115625_V06,6.717,0.191,141.604,289.279,12.731,-82.630,38.357,6365.255,79378.975,20151029_075625,479182,41484,38732,26161
9,KRLX20151029_115937_V06,9.917,0.474,142.442,289.244,17.479,-82.625,38.357,8739.677,78962.598,20151029_075937,479169,41535,37324,26732
9,KRLX20151029_120250_V06,13.133,0.423,146.821,290.396,21.019,-82.600,38.352,10509.508,76739.972,20151029_080250,479185,44002,37983,28466
9,KRLX20151029_120603_V06,16.350,0.739,154.244,293.569,20.924,-82.557,38.338,10461.953,72949.045,20151029_080603,479171,46653,34488,33050
9,KRLX20151029_121547_V06,26.083,0.486,162.535,290.917,35.268,-82.510,38.350,17633.893,68882.463,20151029_081547,479178,41510,38222,26191
9,KRLX20151029_122531_V06,35.817,0.052,171.678,290.847,46.402,-82.458,38.351,23200.761,64323.765,20151029_082531,479173,36081,34275,23880
7,KRLX20151029_114648_V06,-2.900,0.051,222.287,201.290,4.984,-82.171,38.756,2492.121,62815.386,20151029_074648,479171,30862,44784,13723
7,KRLX20151029_115001_V06,0.317,0.725,223.649,201.197,9.182,-82.163,38.756,4591.214,62433.170,20151029_075001,479172,32847,41435,17890
7,KRLX20151029_115313_V06,3.517,0.713,226.380,201.373,11.147,-82.147,38.755,5573.387,61537.050,20151029_075313,479164,38979,41102,22994
7,KRLX20151029_115625_V06,6.717,0.368,227.783,202.020,14.543,-82.139,38.753,7271.291,60859.284,20151029_075625,479182,41484,38732,26161
6,KRLX20151029_114335_V06,-6.117,0.266,264.716,268.150,9.561,-81.926,38.455,4780.266,23766.381,20151029_074335,479178,30869,52708,9889
6,KRLX20151029_114648_V06,-2.900,0.327,265.006,268.225,15.159,-81.924,38.455,7579.369,23633.597,20151029_074648,479171,30862,44784,13723
6,KRLX20151029_115001_V06,0.317,0.220,264.706,264.519,21.227,-81.926,38.472,10613.300,25022.896,20151029_075001,479172,32847,41435,17890
3,KRLX20151029_110148_V06,-47.900,0.320,404.584,348.481,13.682,-81.128,38.092,6841.125,57637.252,20151029_070148,479172,81817,78438,37378
8,KRLX20151029_115313_V06,3.517,0.104,276.563,201.917,4.830,-81.859,38.754,2414.898,50422.291,20151029_075313,479164,38979,41102,22994
1,KRLX20151030_110854_V06,-41.851,0.360,229.198,309.695,5.850,-82.128,38.268,2925.224,35731.323,20151030_070854,479176,68721,34701,55409
1,KRLX20151030_111841_V06,-32.067,0.358,231.287,310.360,15.966,-82.116,38.265,7982.999,34744.980,20151030_071841,479173,57019,35313,45117
4,KRLX20151030_114759_V06,-2.767,0.198,292.345,177.066,4.365,-81.768,38.866,2182.468,61586.189,20151030_074759,479173,54848,17082,48529
4,KRLX20151030_115745_V06,6.999,0.086,300.556,190.601,13.624,-81.721,38.805,6812.127,54700.336,20151030_075745,479176,69980,13729,64451
3,KRLX20151030_112827_V06,-22.301,0.109,135.433,294.582,16.531,-82.665,38.333,8265.292,82328.106,20151030_072827,479171,30943,30396,22742
5,KRLX20151030_115745_V06,6.999,0.067,235.628,279.631,19.115,-82.092,38.403,9557.468,33759.010,20151030_075745,479176,69980,13729,64451
6,KRLX20151030_120731_V06,16.766,0.248,274.924,203.873,10.805,-81.868,38.745,5402.630,49671.823,20151030_080731,479172,61496,14621,55612
7,KRLX20151030_121718_V06,26.549,0.053,219.820,206.544,29.244,-82.185,38.732,14621.853,61568.570,20151030_081718,479169,46866,14707,41560
1,KRLX20151031_113723_V06,-14.423,0.158,15.298,118.623,27.339,-83.370,39.117,13669.648,168784.519,20151031_073723,479171,7726,12405,4924
1,KRLX20151031_114711_V06,-4.623,0.159,21.040,125.399,45.119,-83.336,39.087,22559.417,164548.292,20151031_074711,479165,28072,10203,24871
1,KRLX20151031_115656_V06,5.127,-1.000,26.416,131.744,62.679,-83.304,39.059,31339.551,160591.513,20151031_075656,479183,37609,9933,33873
1,KRLX20151031_120641_V06,14.877,0.129,37.319,150.156,65.317,-83.240,38.977,32658.504,151207.145,20151031_080641,479174,28805,9495,26033
2,KRLX20151031_114711_V06,-4.623,0.670,217.415,201.823,7.365,-82.199,38.753,3682.501,64146.144,20151031_074711,479165,28072,10203,24871
2,KRLX20151031_115656_V06,5.127,0.583,217.530,200.251,14.415,-82.198,38.760,7207.443,64713.236,20151031_075656,479183,37609,9933,33873
2,KRLX20151031_120641_V06,14.877,0.106,218.881,199.960,20.036,-82.191,38.762,10017.929,64398.031,20151031_080641,479174,28805,9495,26033
6,KRLX20151031_114711_V06,-4.623,0.113,299.243,198.802,6.432,-81.728,38.768,3215.958,50600.384,20151031_074711,479165,28072,10203,24871
6,KRLX20151031_115656_V06,5.127,0.186,300.506,198.578,15.337,-81.721,38.769,7668.435,50711.527,20151031_075656,479183,37609,9933,33873
3,KRLX20151031_114711_V06,-4.623,0.450,262.604,347.414,8.010,-81.937,38.098,4005.148,30193.403,20151031_074711,479165,28072,10203,24871
5,KRLX20151031_114711_V06,-4.623,0.135,228.425,273.415,7.297,-82.134,38.431,3648.277,38176.419,20151031_074711,479165,28072,10203,24871
10,KRLX20151031_115656_V06,5.127,0.585,267.278,200.581,7.621,-81.912,38.760,3810.486,52332.847,20151031_075656,479183,37609,9933,33873
11,KRLX20151031_115656_V06,5.127,0.077,131.443,281.491,8.886,-82.689,38.391,4442.893,84784.945,20151031_075656,479183,37609,9933,33873
3,KRLX20151101_105839_V06,-54.216,0.157,448.296,376.852,11.711,-80.880,37.963,5855.684,83513.238,20151101_055839,479172,72627,117272,11376
6,KRLX20151101_120931_V06,16.651,0.086,365.069,369.238,20.272,-81.353,37.999,10136.002,47507.426,20151101_070931,479173,30913,33689,14407
2,KRLX20151102_115424_V06,0.470,0.553,217.052,202.409,8.073,-82.201,38.751,4036.329,64039.559,20151102_065424,479171,37432,46008,16717
2,KRLX20151102_115824_V06,4.470,0.465,216.708,203.026,13.076,-82.203,38.748,6537.762,63917.152,20151102_065824,479174,40487,44010,19668
7,KRLX20151102_120223_V06,8.453,0.226,266.186,203.060,4.918,-81.918,38.748,2459.030,51334.022,20151102_070223,479184,49667,44565,27458
7,KRLX20151102_120606_V06,12.170,0.213,265.902,203.242,10.365,-81.920,38.748,5182.312,51295.009,20151102_070606,479179,62241,45726,37529
20,KRLX20151102_131903_V06,85.120,0.091,446.838,535.031,24.502,-80.896,37.250,12251.217,138564.995,20151102_081903,479178,59785,38611,39638
20,KRLX20151102_132247_V06,88.853,0.113,446.321,534.432,31.109,-80.899,37.253,15554.404,138173.916,20151102_082247,479177,60524,39717,40305
3,KRLX20151102_115424_V06,0.470,0.220,266.229,22.686,9.301,-81.920,39.561,4650.299,139681.239,20151102_065424,479171,37432,46008,16717
6,KRLX20151102_120223_V06,8.453,0.245,280.390,124.680,8.897,-81.837,39.102,4448.692,88206.723,20151102_070223,479184,49667,44565,27458
8,KRLX20151102_120223_V06,8.453,0.096,476.816,538.246,37.780,-80.728,37.234,18890.247,148345.172,20151102_070223,479184,49667,44565,27458
10,KRLX20151102_120606_V06,12.170,0.115,276.719,87.228,18.247,-81.859,39.270,9123.451,107020.704,20151102_070606,479179,62241,45726,37529
15,KRLX20151102_131235_V06,78.653,0.104,371.852,551.860,57.932,-81.319,37.177,28966.248,130954.369,20151102_081235,479177,55976,37586,36684
15,KRLX20151102_131549_V06,81.886,0.642,332.379,565.494,40.627,-81.542,37.116,20313.601,133730.761,20151102_081549,479173,56345,34486,39161
15,KRLX20151102_131903_V06,85.120,0.101,323.125,559.295,53.146,-81.594,37.144,26573.208,130161.872,20151102_081903,479178,59785,38611,39638
21,KRLX20151102_131903_V06,85.120,0.054,497.579,399.242,11.850,-80.601,37.860,5924.801,110551.610,20151102_081903,479178,59785,38611,39638
1,KRLX20151103_112140_V06,-33.332,0.115,308.793,260.791,10.422,-81.673,38.489,5211.147,20091.242,20151103_062140,479169,182638,27733,168608
2,KRLX20151103_112140_V06,-33.332,0.088,218.511,304.790,14.042,-82.190,38.289,7020.912,40814.742,20151103_062140,479169,182638,27733,168608
3,KRLX20151103_115055_V06,-4.082,0.170,312.294,266.590,15.980,-81.653,38.462,7989.975,17800.108,20151103_065055,479175,84098,19263,76213
1,KRLX20151104_114919_V06,-6.755,0.486,259.583,347.237,8.053,-81.954,38.099,4026.306,31084.176,20151104_064919,479171,57099,11253,53596
1,KRLX20151105_112713_V06,-29.931,0.342,332.736,145.272,8.139,-81.535,39.009,4069.569,79076.680,20151105_062713,479185,27272,30656,18955
2,KRLX20151105_112713_V06,-29.931,0.070,271.199,394.551,5.538,-81.888,37.886,2768.885,49420.105,20151105_062713,479185,27272,30656,18955
5,KRLX20151106_115220_V06,-5.894,0.356,263.326,265.604,19.712,-81.934,38.467,9856.104,25139.720,20151106_065220,479178,65840,56031,19134
2,KRLX20151107_120425_V06,5.107,0.120,215.110,198.499,2.598,-82.212,38.768,1298.765,66160.245,20151107_070425,479174,140645,139777,37577
9,KRLX20151108_122205_V06,21.689,0.158,288.015,58.039,3.927,-81.793,39.402,1963.608,121128.722,20151108_072205,479175,116952,17180,108904
9,KRLX20151108_123152_V06,31.472,0.150,283.915,66.025,14.058,-81.817,39.366,7029.229,117263.521,20151108_073152,479172,97944,18444,89892
9,KRLX20151108_124137_V06,41.222,-1.000,280.069,73.515,24.474,-81.839,39.332,12237.032,113680.355,20151108_074137,479170,82199,18500,74314
9,KRLX20151108_125124_V06,51.005,-1.000,276.210,81.030,34.925,-81.862,39.298,17462.639,110129.492,20151108_075124,479170,70831,17721,63524
9,KRLX20151108_130111_V06,60.789,0.067,276.070,102.408,33.413,-81.862,39.202,16706.417,99518.020,20151108_080111,479178,63360,17799,56327
2,KRLX20151108_112331_V06,-36.878,0.168,353.823,196.543,6.385,-81.414,38.778,3192.455,58309.969,20151108_062331,479183,139594,29485,126329
2,KRLX20151108_113317_V06,-27.111,0.637,354.851,199.526,15.099,-81.408,38.764,7549.423,57235.537,20151108_063317,479179,97015,37275,84052
3,KRLX20151108_115249_V06,-7.578,0.800,215.115,205.792,9.087,-82.212,38.735,4543.562,63404.617,20151108_065249,479171,68179,29731,57008
3,KRLX20151108_120236_V06,2.205,0.411,216.772,207.584,24.828,-82.202,38.727,12413.769,62184.452,20151108_070236,479175,114832,15531,107467
1,KRLX20151108_111344_V06,-46.661,0.094,282.378,221.317,8.322,-81.825,38.666,4160.862,40316.179,20151108_061344,479174,155208,25778,142657
4,KRLX20151108_121220_V06,11.939,0.394,261.978,125.026,5.034,-81.944,39.100,2516.926,89528.994,20151108_071220,479170,129386,15847,121521
10,KRLX20151108_122205_V06,21.689,0.070,97.962,400.909,3.668,-82.872,37.852,1833.755,112917.834,20151108_072205,479175,116952,17180,108904
2,KRLX20151109_115109_V06,-10.331,0.148,217.056,198.280,7.844,-82.201,38.769,3922.180,65624.990,20151109_065109,479178,47066,42642,22793
2,KRLX20151109_115423_V06,-7.098,0.217,217.053,198.478,12.201,-82.201,38.768,6100.524,65549.468,20151109_065423,479169,56435,41634,30996
2,KRLX20151109_115737_V06,-3.865,0.096,217.550,199.591,15.274,-82.198,38.763,7636.916,64961.324,20151109_065737,479178,67081,41951,40006
2,KRLX20151109_120051_V06,-0.631,0.142,219.103,201.776,19.797,-82.189,38.753,9898.652,63624.286,20151109_070051,479183,85459,42031,56477
4,KRLX20151109_115423_V06,-7.098,0.065,261.247,350.580,6.719,-81.945,38.084,3359.539,31859.672,20151109_065423,479169,56435,41634,30996
4,KRLX20151109_115737_V06,-3.865,0.261,261.395,350.563,11.216,-81.944,38.084,5608.086,31807.881,20151109_065737,479178,67081,41951,40006
5,KRLX20151109_115737_V06,-3.865,0.083,286.241,275.186,22.997,-81.803,38.424,11498.466,14186.527,20151109_065737,479178,67081,41951,40006
1,KRLX20151111_115506_V06,-8.558,0.560,221.839,200.869,7.239,-82.173,38.758,3619.318,63119.015,20151111_065506,479176,23872,11693,20941
1,KRLX20151111_120453_V06,1.225,0.874,224.286,200.597,15.625,-82.159,38.759,7812.645,62477.050,20151111_070453,479168,30895,9595,28422
1,KRLX20151111_121440_V06,11.008,0.581,227.519,201.086,23.529,-82.141,38.757,11764.408,61313.797,20151111_071440,479176,21618,9730,19273
1,KRLX20151111_122425_V06,20.758,0.052,234.028,198.501,33.201,-82.103,38.769,16600.582,60527.282,20151111_072425,479177,14383,9605,12302
3,KRLX20151111_115506_V06,-8.558,0.131,225.567,202.400,13.272,-82.152,38.751,6636.089,61372.177,20151111_065506,479176,23872,11693,20941
3,KRLX20151111_120453_V06,1.225,0.903,246.270,171.074,17.926,-82.034,38.892,8962.908,69837.152,20151111_070453,479168,30895,9595,28422
3,KRLX20151111_121440_V06,11.008,0.574,253.621,163.978,26.645,-81.991,38.924,13322.280,71855.656,20151111_071440,479176,21618,9730,19273
2,KRLX20151111_115506_V06,-8.558,0.209,314.858,264.148,8.647,-81.639,38.473,4323.517,19404.729,20151111_065506,479176,23872,11693,20941
5,KRLX20151111_115506_V06,-8.558,0.056,228.113,270.739,4.994,-82.136,38.443,2496.988,38807.167,20151111_065506,479176,23872,11693,20941
25,KRLX20151112_121747_V06,13.035,0.054,271.844,269.791,31.729,-81.885,38.448,15864.384,20648.045,20151112_071747,479175,89384,94872,19031
4,KRLX20151113_120627_V06,0.613,0.279,156.607,352.437,3.297,-82.541,38.073,1648.643,76340.012,20151113_070627,479178,24673,10951,21316
4,KRLX20151113_121614_V06,10.396,0.127,154.138,350.002,26.067,-82.555,38.084,13033.448,77097.292,20151113_071614,479170,17639,10809,14873
4,KRLX20151113_122559_V06,20.146,0.267,163.981,360.703,26.855,-82.499,38.036,13427.695,74474.908,20151113_072559,479175,12998,10550,10533
4,KRLX20151113_123545_V06,29.913,0.107,179.242,367.486,30.843,-82.411,38.006,15421.586,69167.766,20151113_073545,479179,10393,10207,8116
4,KRLX20151113_124531_V06,39.680,0.063,184.178,375.071,35.252,-82.383,37.972,17625.950,69011.808,20151113_074531,479173,9199,9672,7343
1,KRLX20151113_111734_V06,-48.270,0.705,234.575,198.968,10.104,-82.100,38.766,5052.197,60183.018,20151113_061734,479176,37476,27508,28687
1,KRLX20151113_112721_V06,-38.487,0.095,238.355,198.652,23.569,-82.079,38.768,11784.367,59311.459,20151113_062721,479169,29484,28044,21747
1,KRLX20151113_113708_V06,-28.704,0.152,235.824,201.823,16.500,-82.093,38.754,8249.910,58645.677,20151113_063708,479176,15153,22415,10566
3,KRLX20151113_113708_V06,-28.704,0.062,252.696,167.926,18.624,-81.997,38.907,9311.930,70144.895,20151113_063708,479176,15153,22415,10566
14,KRLX20151114_120852_V06,1.941,0.157,131.332,362.527,6.026,-82.684,38.026,3013.100,89942.352,20151114_070852,479176,49875,16250,43945
14,KRLX20151114_121838_V06,11.708,0.089,129.569,365.277,24.121,-82.694,38.014,12060.273,91252.170,20151114_071838,479171,41613,16716,35949
14,KRLX20151114_122823_V06,21.458,0.242,138.925,364.801,39.228,-82.641,38.016,19614.042,86810.524,20151114_072823,479170,34744,15918,29669
14,KRLX20151114_123811_V06,31.258,0.741,146.658,387.568,36.845,-82.596,37.914,18422.620,88292.254,20151114_073811,479177,26586,14533,22235
14,KRLX20151114_124758_V06,41.041,0.205,151.707,398.431,48.310,-82.567,37.866,24155.162,88993.827,20151114_074758,479167,21217,13457,17479
2,KRLX20151114_112946_V06,-37.159,0.946,250.141,176.181,10.143,-82.011,38.869,5071.617,66740.132,20151114_062946,479175,56800,37679,44326
2,KRLX20151114_113932_V06,-27.392,0.814,252.417,179.821,20.978,-81.998,38.853,10489.001,64628.204,20151114_063932,479174,37436,33342,27896
2,KRLX20151114_114918_V06,-17.626,0.256,262.497,176.271,37.017,-81.940,38.869,18508.654,64643.923,20151114_064918,479179,27264,27121,19919
2,KRLX20151114_115904_V06,-7.859,0.840,246.234,176.819,7.036,-82.034,38.866,3518.084,67201.833,20151114_065904,479176,48235,18575,41889
2,KRLX20151114_120852_V06,1.941,0.934,247.636,183.925,16.110,-82.025,38.834,8055.083,63669.869,20151114_070852,479176,49875,16250,43945
2,KRLX20151114_121838_V06,11.708,0.058,225.950,213.604,29.291,-82.150,38.700,14645.397,56894.147,20151114_071838,479171,41613,16716,35949
3,KRLX20151114_112946_V06,-37.159,0.610,222.373,208.286,7.453,-82.170,38.724,3726.439,60077.632,20151114_062946,479175,56800,37679,44326
3,KRLX20151114_113932_V06,-27.392,0.811,224.987,212.159,17.342,-82.155,38.707,8671.138,57755.937,20151114_063932,479174,37436,33342,27896
3,KRLX20151114_114918_V06,-17.626,0.151,227.182,216.417,24.390,-82.142,38.688,12194.895,55426.888,20151114_064918,479179,27264,27121,19919
3,KRLX20151114_115904_V06,-7.859,0.623,224.009,209.480,12.076,-82.161,38.719,6038.069,59094.125,20151114_065904,479176,48235,18575,41889
3,KRLX20151114_120852_V06,1.941,0.818,221.695,212.870,24.380,-82.174,38.704,12189.886,58573.008,20151114_070852,479176,49875,16250,43945
1,KRLX20151114_111959_V06,-46.942,0.060,327.133,150.932,10.421,-81.567,38.983,5210.537,75758.386,20151114_061959,479176,67397,37102,53728
1,KRLX20151114_112946_V06,-37.159,0.482,326.819,148.574,24.628,-81.569,38.994,12314.238,76891.318,20151114_062946,479175,56800,37679,44326
17,KRLX20151114_121838_V06,11.708,0.057,277.330,123.787,5.491,-81.855,39.106,2745.308,88832.621,20151114_071838,479171,41613,16716,35949
17,KRLX20151114_122823_V06,21.458,0.129,280.469,129.353,14.105,-81.837,39.080,7052.395,85880.299,20151114_072823,479170,34744,15918,29669
19,KRLX20151114_122823_V06,21.458,0.066,154.858,106.892,2.435,-82.564,39.179,1217.554,120785.926,20151114_072823,479170,34744,15918,29669
1,KRLX20151115_115129_V06,-16.529,0.084,219.998,198.941,4.900,-82.184,38.766,2450.157,64445.976,20151115_065129,479175,19467,22260,14984
1,KRLX20151116_114309_V06,-25.947,0.766,220.299,202.088,16.814,-82.182,38.752,8407.143,63124.734,20151116_064309,479172,57538,41596,44465
1,KRLX20151116_115255_V06,-16.181,0.202,220.969,202.825,26.743,-82.178,38.749,13371.719,62627.498,20151116_065255,479179,50718,41501,37380
1,KRLX20151116_120241_V06,-6.414,0.252,221.468,200.492,12.047,-82.176,38.759,6023.266,63381.968,20151116_070241,479179,64094,27728,54547
1,KRLX20151116_121227_V06,3.353,0.214,221.760,201.776,20.830,-82.174,38.754,10415.125,62788.190,20151116_071227,479176,65675,19876,58803
3,KRLX20151116_120241_V06,-6.414,0.070,269.209,115.776,47.778,-81.902,39.142,23889.027,93389.474,20151116_070241,479179,64094,27728,54547
4,KRLX20151116_120241_V06,-6.414,0.055,205.607,107.224,15.121,-82.270,39.179,7560.362,107322.693,20151116_070241,479179,64094,27728,54547
5,KRLX20151116_121227_V06,3.353,0.067,342.829,109.066,27.628,-81.476,39.172,13813.995,97839.425,20151116_071227,479176,65675,19876,58803
3,KRLX20151117_131446_V06,64.587,0.121,41.958,153.361,53.496,-83.213,38.963,26748.186,148398.862,20151117_081446,479175,66767,60517,24285
3,KRLX20151117_131800_V06,67.820,0.074,41.422,153.561,57.687,-83.216,38.962,28843.400,148582.417,20151117_081800,479182,69999,60728,26212
3,KRLX20151117_132115_V06,71.070,0.078,39.249,148.960,57.481,-83.229,38.983,28740.652,150668.535,20151117_082115,479179,70822,61266,26151
3,KRLX20151117_132429_V06,74.304,0.094,38.928,148.116,54.452,-83.231,38.986,27225.789,151019.016,20151117_082429,479179,72432,62555,26166
3,KRLX20151117_132742_V06,77.520,0.087,40.527,141.571,52.513,-83.222,39.016,26256.324,152007.911,20151117_082742,479172,75962,65587,26919
1,KRLX20151117_120335_V06,-6.596,0.065,214.856,198.763,3.048,-82.214,38.767,1523.907,66140.886,20151117_070335,479179,48396,35118,26881
1,KRLX20151117_121321_V06,3.170,0.102,215.799,197.072,16.354,-82.208,38.775,8177.161,66490.320,20151117_071321,479176,70797,43323,41267
1,KRLX20151117_121636_V06,6.420,0.149,215.962,193.535,20.693,-82.208,38.790,10346.473,67818.109,20151117_071636,479174,77392,43759,46993
1,KRLX20151117_121950_V06,9.654,0.106,214.252,191.739,26.960,-82.217,38.799,13479.913,69052.600,20151117_071950,479173,75725,46058,44207
2,KRLX20151120_114014_V06,-33.169,0.620,223.356,204.131,8.283,-82.165,38.743,4141.747,61370.101,20151120_064014,479173,69204,40473,56543
2,KRLX20151120_115000_V06,-23.402,0.905,226.004,208.310,17.651,-82.149,38.724,8825.607,58911.906,20151120_065000,479168,45308,39189,34419
2,KRLX20151120_115947_V06,-13.619,0.405,226.185,216.874,24.505,-82.148,38.686,12252.334,55584.558,20151120_065947,479169,47850,30639,37842
2,KRLX20151120_120932_V06,-3.869,-1.000,226.468,225.203,31.464,-82.146,38.648,15731.931,52444.054,20151120_070932,479170,57228,21104,49560
2,KRLX20151120_121918_V06,5.898,0.106,226.204,209.752,29.060,-82.148,38.718,14530.226,58289.039,20151120_071918,479170,50683,19610,44068
1,KRLX20151120_114014_V06,-33.169,0.901,324.465,150.646,14.091,-81.583,38.985,7045.284,75672.157,20151120_064014,479173,69204,40473,56543
1,KRLX20151120_115000_V06,-23.402,0.063,324.685,150.818,28.204,-81.581,38.984,14102.038,75605.146,20151120_065000,479168,45308,39189,34419
7,KRLX20151120_121918_V06,5.898,0.641,292.091,120.159,9.840,-81.770,39.122,4920.097,90007.556,20151120_071918,479170,50683,19610,44068
7,KRLX20151120_122904_V06,15.664,-1.000,292.091,120.159,25.369,-81.770,39.122,12684.597,90007.556,20151120_072904,479180,39583,18285,34281
7,KRLX20151120_123850_V06,25.431,0.104,300.338,113.800,29.155,-81.722,39.151,14577.252,93100.402,20151120_073850,479167,31357,17363,26676
10,KRLX20151120_122904_V06,15.664,0.728,138.986,371.183,20.788,-82.640,37.988,10393.903,88023.260,20151120_072904,479180,39583,18285,34281
10,KRLX20151120_123850_V06,25.431,0.483,141.510,367.529,40.795,-82.626,38.004,20397.712,86138.100,20151120_073850,479167,31357,17363,26676
4,KRLX20151120_115000_V06,-23.402,0.168,237.385,106.699,8.754,-82.086,39.182,4376.907,101594.751,20151120_065000,479168,45308,39189,34419
8,KRLX20151120_121918_V06,5.898,0.195,338.074,138.562,7.920,-81.504,39.039,3959.888,82933.510,20151120_071918,479170,50683,19610,44068
1,KRLX20151121_120158_V06,-12.500,0.198,310.388,142.412,2.615,-81.664,39.022,1307.590,78965.016,20151121_070158,479173,22267,13195,19114
2,KRLX20151121_120158_V06,-12.500,0.107,186.407,159.047,6.238,-82.379,38.945,3119.104,90513.707,20151121_070158,479173,22267,13195,19114
4,KRLX20151121_120158_V06,-12.500,0.069,210.498,198.575,9.477,-82.239,38.768,4738.262,67634.372,20151121_070158,479173,22267,13195,19114
5,KRLX20151122_113559_V06,-39.541,0.391,211.742,185.773,46.322,-82.232,38.825,23160.955,72175.422,20151122_063559,479174,25925,45601,15161
5,KRLX20151122_114545_V06,-29.774,0.137,210.439,183.385,56.107,-82.240,38.836,28053.729,73519.338,20151122_064545,479174,25518,48114,15044
5,KRLX20151122_115532_V06,-19.991,0.126,201.537,178.380,69.168,-82.291,38.858,34583.852,78240.606,20151122_065532,479174,20663,52955,10773
1,KRLX20151123_120855_V06,-7.658,0.684,224.772,200.237,13.225,-82.157,38.760,6612.597,62473.862,20151123_070855,479168,21629,9728,19148
1,KRLX20151123_121841_V06,2.108,0.055,227.367,200.150,26.147,-82.142,38.761,13073.648,61736.504,20151123_071841,479174,17335,9036,15319
1,KRLX20151124_113301_V06,-44.601,0.141,299.580,299.569,8.883,-81.726,38.314,4441.730,301.046,20151124_063301,479172,5582,12978,3239
2,KRLX20151125_120438_V06,-14.020,0.720,212.343,194.871,8.906,-82.228,38.784,4452.934,68439.463,20151125_070438,479177,17970,14376,14972
2,KRLX20151125_121424_V06,-4.253,0.053,213.340,196.740,16.906,-82.223,38.776,8453.249,67402.965,20151125_071424,479173,25413,12234,22559
2,KRLX20151125_122410_V06,5.513,0.147,219.865,198.651,21.362,-82.185,38.768,10680.969,64601.041,20151125_072410,479170,18513,12374,15699
1,KRLX20151125_120438_V06,-14.020,0.737,191.354,157.488,6.107,-82.351,38.952,3053.448,89601.620,20151125_070438,479177,17970,14376,14972
1,KRLX20151125_121424_V06,-4.253,0.164,193.245,160.427,23.152,-82.340,38.939,11575.952,87859.658,20151125_071424,479173,25413,12234,22559
5,KRLX20151128_121222_V06,-9.335,0.204,25.418,488.809,37.386,-83.276,37.451,18693.182,166616.445,20151128_071222,479170,92489,123612,16472
5,KRLX20151128_122206_V06,0.398,0.377,31.411,485.473,49.417,-83.242,37.467,24708.687,163202.520,20151128_072206,479173,87139,109863,18513
5,KRLX20151128_123151_V06,10.148,0.308,43.579,467.034,58.560,-83.175,37.550,29279.963,153012.996,20151128_073151,479174,74635,100674,14125
5,KRLX20151128_124137_V06,19.915,0.069,54.753,445.038,62.654,-83.113,37.650,31326.894,142462.212,20151128_074137,479178,47374,88021,9801
10,KRLX20151128_131052_V06,49.165,0.051,69.260,271.956,34.981,-83.045,38.431,17490.631,116218.752,20151128_081052,479168,19838,54122,4414
10,KRLX20151128_132037_V06,58.915,0.066,77.320,269.027,44.604,-82.999,38.445,22302.027,112411.674,20151128_082037,479178,18606,35663,4160
2,KRLX20151128_112335_V06,-58.118,0.126,427.648,441.360,8.736,-81.000,37.673,4367.985,95232.261,20151128_062335,479173,63657,100045,7233
6,KRLX20151128_122206_V06,0.398,0.081,442.071,392.053,32.884,-80.916,37.894,16442.137,84643.526,20151128_072206,479173,87139,109863,18513
11,KRLX20151128_132037_V06,58.915,0.134,304.940,79.583,32.705,-81.695,39.305,16352.413,110236.136,20151128_082037,479178,18606,35663,4160
25,KRLX20151201_125400_V06,29.350,0.062,22.732,36.789,24.808,-83.335,39.486,12404.105,191152.805,20151201_075400,479187,399084,361856,46145
25,KRLX20151201_125859_V06,34.334,0.481,24.259,37.684,31.893,-83.326,39.483,15946.258,190290.980,20151201_075859,479169,395406,358423,46671
25,KRLX20151201_130358_V06,39.317,0.254,30.251,38.196,32.536,-83.291,39.481,16268.014,187953.110,20151201_080358,479179,403860,365456,46805
2,KRLX20151202_113811_V06,-47.423,0.092,46.351,452.003,53.066,-83.160,37.618,26533.112,147853.571,20151202_063811,479172,292535,269211,42824
2,KRLX20151202_114310_V06,-42.439,0.385,47.846,451.862,59.073,-83.152,37.619,29536.590,147176.544,20151202_064310,479173,279554,258811,41278
2,KRLX20151202_114808_V06,-37.473,0.423,58.775,439.918,63.979,-83.091,37.674,31989.714,139433.234,20151202_064808,479170,268636,251610,40030
2,KRLX20151202_115307_V06,-32.489,0.139,69.943,423.811,75.073,-83.029,37.747,37536.347,130628.620,20151202_065307,479181,255943,243585,37772
2,KRLX20151202_115805_V06,-27.523,0.059,77.956,411.422,82.920,-82.985,37.803,41460.081,124215.890,20151202_065805,479167,245660,238632,35364
1,KRLX20151204_121533_V06,-11.925,0.375,219.368,200.763,5.972,-82.188,38.758,2986.067,63932.521,20151204_071533,479169,13650,7057,12075
1,KRLX20151204_122519_V06,-2.158,0.807,221.339,202.209,14.316,-82.176,38.752,7157.991,62750.770,20151204_072519,479174,18932,7114,17409
1,KRLX20151204_123506_V06,7.625,0.325,222.665,204.856,21.101,-82.169,38.740,10550.446,61304.733,20151204_073506,479176,13164,6603,11807
3,KRLX20151204_123506_V06,7.625,0.310,329.427,119.483,8.575,-81.554,39.125,4287.666,91449.915,20151204_073506,479176,13164,6603,11807
3,KRLX20151204_124452_V06,17.392,0.060,329.303,122.750,19.065,-81.554,39.110,9532.441,89827.898,20151204_074452,479175,8605,6243,7357
