track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KCXX20181101_115418_V06,24.164,0.189,30.066,403.355,49.924,-74.850,44.034,24962.237,144522.442,20181101_075418,479175,50262,28515,30907
1,KCXX20181101_103615_V06,-53.886,0.068,205.212,400.482,3.183,-73.758,44.057,1591.612,69067.662,20181101_063615,479172,16427,10921,14180
1,KCXX20181101_104301_V06,-47.119,0.051,209.244,391.494,12.103,-73.733,44.098,6051.252,64435.493,20181101_064301,479169,19022,11564,16055
7,KCXX20181101_111009_V06,-19.986,0.093,29.489,454.644,41.740,-74.847,43.803,20870.117,155797.287,20181101_071009,479172,23156,15389,16985
7,KCXX20181101_111654_V06,-13.236,-1.000,29.489,454.644,52.473,-74.847,43.803,26236.367,155797.287,20181101_071654,479174,24304,15577,17759
7,KCXX20181101_112340_V06,-6.469,0.178,35.568,449.394,54.375,-74.810,43.827,27187.419,151857.449,20181101_072340,479172,32292,15717,24322
9,KCXX20181101_113025_V06,0.281,0.248,205.400,400.201,3.270,-73.757,44.059,1634.777,68901.238,20181101_073025,479170,39404,18162,28994
9,KCXX20181101_113454_V06,4.764,0.218,205.382,400.321,8.609,-73.757,44.058,4304.311,68950.970,20181101_073454,479178,41705,19420,30174
9,KCXX20181101_113914_V06,9.097,0.063,205.449,399.127,2.489,-73.756,44.064,1244.715,68494.717,20181101_073914,479172,43378,20180,30853
13,KCXX20181101_114944_V06,19.597,0.058,29.073,185.664,46.649,-74.885,45.013,23324.638,147032.656,20181101_074944,479165,49383,25927,31703
13,KCXX20181101_115418_V06,24.164,0.059,30.221,182.893,52.314,-74.878,45.025,26157.089,147049.837,20181101_075418,479175,50262,28515,30907
13,KCXX20181101_120344_V06,33.597,0.181,34.841,161.323,46.580,-74.852,45.123,23289.980,149616.536,20181101_080344,479172,55532,34424,30500
13,KCXX20181101_120849_V06,38.681,0.095,34.140,162.758,54.573,-74.856,45.116,27286.262,149597.062,20181101_080849,479171,58793,38743,29664
4,KCXX20181101_110323_V06,-26.753,0.078,27.098,497.439,19.821,-74.857,43.610,9910.256,168417.199,20181101_070323,479173,21077,14556,16241
5,KCXX20181101_111009_V06,-19.986,0.337,27.425,228.828,40.615,-74.890,44.818,20307.274,140856.948,20181101_071009,479172,23156,15389,16985
8,KCXX20181101_111654_V06,-13.236,0.290,26.657,439.172,37.158,-74.867,43.872,18578.815,153366.587,20181101_071654,479174,24304,15577,17759
15,KCXX20181101_121900_V06,48.864,0.052,206.304,400.766,7.444,-73.751,44.056,3721.914,68798.089,20181101_081900,479172,69459,47929,31692
16,KCXX20181101_122335_V06,53.447,0.067,26.214,318.663,32.207,-74.885,44.414,16103.260,137210.702,20181101_082335,479171,72406,50483,31795
17,KCXX20181101_122832_V06,58.397,0.084,38.619,162.944,49.136,-74.827,45.116,24568.199,147567.560,20181101_082832,479173,74219,52791,30724
1,KCXX20181102_111745_V06,-13.734,0.157,34.585,93.687,54.435,-74.862,45.427,27217.440,168084.900,20181102_071745,479171,152401,143396,35528
1,KCXX20181102_112241_V06,-8.800,0.101,37.335,93.563,61.606,-74.845,45.428,30803.077,167040.078,20181102_072241,479173,153691,143551,33812
4,KCXX20181103_113226_V06,-0.400,0.099,521.540,483.731,63.934,-71.793,43.676,31966.835,143907.275,20181103_073226,479170,94206,83566,33377
12,KCXX20181103_122536_V06,52.766,0.060,20.660,266.356,28.301,-74.927,44.649,14150.497,140679.600,20181103_082536,479174,98219,85382,35817
14,KCXX20181103_124417_V06,71.450,0.167,26.115,220.463,37.523,-74.899,44.856,18761.648,142600.107,20181103_084417,479176,101649,99730,34177
1,KCXX20181104_103709_V06,-57.036,0.108,205.729,399.064,2.740,-73.755,44.064,1370.014,68375.364,20181104_053709,479173,23740,12285,21147
1,KCXX20181104_104354_V06,-50.286,0.099,205.665,399.038,9.547,-73.755,44.064,4773.566,68387.639,20181104_054354,479173,23603,12286,20895
3,KCXX20181104_103709_V06,-57.036,0.071,185.704,327.626,3.029,-73.884,44.385,1514.620,58793.573,20181104_053709,479173,23740,12285,21147
1,KCXX20181105_103901_V06,-56.523,0.180,205.271,400.247,3.397,-73.758,44.058,1698.738,68962.269,20181105_053901,479172,27058,14438,22330
4,KCXX20181105_103901_V06,-56.523,0.103,313.981,400.199,2.663,-73.079,44.060,1331.459,50584.765,20181105_053901,479172,27058,14438,22330
7,KCXX20181105_122516_V06,49.727,0.051,216.141,374.016,7.485,-73.691,44.177,3742.706,55925.434,20181105_072516,479170,28402,15587,20156
8,KCXX20181105_124302_V06,67.494,0.102,27.028,260.879,30.164,-74.888,44.674,15081.837,137880.495,20181105_074302,479172,24833,14231,18202
4,KCXX20181106_104158_V06,-54.927,0.075,205.148,400.358,3.135,-73.758,44.058,1567.648,69044.594,20181106_054158,479173,33496,43751,20458
4,KCXX20181106_104844_V06,-48.160,0.135,205.188,400.349,10.000,-73.758,44.058,5000.201,69027.350,20181106_054844,479174,31927,40543,18809
8,KCXX20181106_114710_V06,10.273,0.054,34.546,228.267,58.885,-74.845,44.822,29442.268,137487.518,20181106_064710,479175,32327,21877,21202
8,KCXX20181106_115130_V06,14.606,0.062,34.497,226.730,64.616,-74.845,44.828,32307.810,137713.542,20181106_065130,479176,32729,21750,21235
8,KCXX20181106_115549_V06,18.923,0.063,40.670,200.747,66.107,-74.809,44.946,33053.574,138837.603,20181106_065549,479173,30679,21778,19752
8,KCXX20181106_120433_V06,27.656,-1.000,40.670,200.747,79.993,-74.809,44.946,39996.574,138837.603,20181106_070433,479175,28782,22096,17844
8,KCXX20181106_120853_V06,31.990,0.068,48.091,188.794,78.964,-74.764,45.000,39482.063,137681.633,20181106_070853,479176,29075,22464,18053
8,KCXX20181106_121312_V06,36.306,0.092,53.414,155.344,65.966,-74.734,45.151,32983.093,142942.334,20181106_071312,479178,29584,22128,18267
2,KCXX20181106_104158_V06,-54.927,0.103,25.049,429.523,38.405,-74.878,43.915,19202.450,151965.805,20181106_054158,479173,33496,43751,20458
2,KCXX20181106_104844_V06,-48.160,-1.000,25.049,429.523,49.164,-74.878,43.915,24581.950,151965.805,20181106_054844,479174,31927,40543,18809
2,KCXX20181106_110216_V06,-34.627,0.098,25.592,411.881,42.293,-74.877,43.995,21146.538,148169.523,20181106_060216,479174,36267,34184,22502
3,KCXX20181106_104158_V06,-54.927,0.091,244.301,379.248,5.480,-73.515,44.154,2739.914,48431.947,20181106_054158,479173,33496,43751,20458
9,KCXX20181106_114710_V06,10.273,0.054,317.601,395.576,8.704,-73.057,44.081,4351.902,48591.546,20181106_064710,479175,32327,21877,21202
12,KCXX20181106_121731_V06,40.623,0.107,263.226,184.025,2.753,-73.400,45.033,1376.453,60832.659,20181106_071731,479172,29232,21263,18327
13,KCXX20181106_121731_V06,40.623,0.072,266.428,184.068,2.209,-73.379,45.033,1104.332,60347.383,20181106_071731,479172,29232,21263,18327
1,KCXX20181107_103939_V06,-58.599,0.171,315.189,400.314,2.872,-73.072,44.060,1435.780,50728.772,20181107_053939,479174,26918,24777,19512
1,KCXX20181107_104404_V06,-54.182,0.062,315.123,400.318,8.429,-73.072,44.060,4214.391,50725.984,20181107_054404,479172,26763,24781,19626
3,KCXX20181107_103939_V06,-58.599,0.080,216.694,375.558,6.121,-73.687,44.170,3060.301,56233.662,20181107_053939,479174,26918,24777,19512
4,KCXX20181107_115242_V06,14.451,0.053,181.664,324.281,23.648,-73.909,44.399,11823.772,60400.737,20181107_065242,479168,27253,17380,21424
1,KCXX20181108_104120_V06,-58.270,0.082,206.338,400.887,6.242,-73.751,44.056,3120.903,68830.575,20181108_054120,479175,23664,12425,19998
1,KCXX20181108_104816_V06,-51.337,0.081,206.039,400.864,13.273,-73.753,44.056,6636.416,68924.540,20181108_054816,479171,24484,12196,20942
3,KCXX20181108_104816_V06,-51.337,0.056,314.684,399.299,2.674,-73.075,44.064,1336.781,50189.193,20181108_054816,479171,24484,12196,20942
4,KCXX20181108_112944_V06,-9.870,0.069,215.868,374.995,7.021,-73.692,44.172,3510.641,56352.472,20181108_062944,479172,20787,7349,19266
1,KCXX20181109_104435_V06,-56.374,0.108,186.408,328.476,2.649,-73.879,44.381,1324.577,58553.199,20181109_054435,479176,59355,15226,53052
4,KCXX20181109_122136_V06,40.643,0.084,317.033,114.046,2.086,-73.058,45.348,1043.201,93366.116,20181109_072136,479173,26389,6296,24676
5,KCXX20181110_115130_V06,9.191,0.051,206.293,400.579,6.978,-73.751,44.057,3489.170,68733.240,20181110_065130,479173,155965,126071,53387
8,KCXX20181110_125040_V06,68.358,0.133,150.853,224.254,14.516,-74.110,44.848,7257.866,83639.737,20181110_075040,479169,146099,108239,53896
1,KCXX20181111_104851_V06,-54.809,0.088,204.931,400.839,4.699,-73.760,44.056,2349.356,69294.126,20181111_054851,479174,20732,17908,16846
2,KCXX20181112_111402_V06,-30.972,0.060,302.054,71.516,47.692,-73.153,45.539,23846.062,114246.377,20181112_061402,479169,31300,30486,16718
3,KCXX20181112_112813_V06,-16.789,0.054,205.326,399.955,2.755,-73.757,44.060,1377.602,68836.851,20181112_062813,479172,37684,33672,18359
7,KCXX20181112_123155_V06,46.911,0.070,214.335,268.904,27.750,-73.706,44.650,13874.815,45566.980,20181112_073155,479171,39635,35071,18565
1,KCXX20181114_105224_V06,-55.287,0.198,314.710,399.392,3.148,-73.075,44.064,1573.778,50237.284,20181114_055224,479174,19681,17417,14442
5,KCXX20181114_123713_V06,49.529,0.088,205.479,399.284,2.787,-73.756,44.063,1393.337,68541.426,20181114_073713,479173,28136,35523,19743
1,KCXX20181115_110055_V06,-48.104,0.087,216.002,374.681,7.521,-73.692,44.174,3760.469,56198.349,20181115_060055,479173,15174,8078,14120
1,KCXX20181115_110743_V06,-41.304,0.065,212.142,383.952,14.336,-73.715,44.132,7168.012,60759.883,20181115_060743,479171,15707,8291,14561
2,KCXX20181115_110055_V06,-48.104,0.083,205.159,400.073,3.049,-73.758,44.059,1524.529,68937.567,20181115_060055,479173,15174,8078,14120
2,KCXX20181115_110743_V06,-41.304,0.055,205.177,400.212,10.162,-73.758,44.059,5081.198,68981.598,20181115_060743,479171,15707,8291,14561
3,KCXX20181115_110055_V06,-48.104,0.071,313.013,397.275,6.347,-73.085,44.073,3173.481,49070.920,20181115_060055,479173,15174,8078,14120
3,KCXX20181115_110743_V06,-41.304,0.231,311.922,397.208,13.356,-73.092,44.074,6678.008,48968.328,20181115_060743,479171,15707,8291,14561
6,KCXX20181115_112828_V06,-20.554,0.101,216.265,373.709,6.780,-73.690,44.178,3389.814,55777.570,20181115_062828,479174,17421,8658,16124
6,KCXX20181115_113524_V06,-13.621,0.108,216.150,374.191,13.733,-73.691,44.176,6866.710,55980.156,20181115_063524,479171,17773,7983,16762
6,KCXX20181115_114211_V06,-6.838,0.086,216.153,373.871,9.646,-73.691,44.178,4822.857,55873.082,20181115_064211,479175,17833,7115,16963
6,KCXX20181115_114859_V06,-0.038,0.071,216.350,375.053,7.174,-73.689,44.172,3586.946,56192.281,20181115_064859,479171,18744,7289,17787
9,KCXX20181115_123019_V06,41.296,0.094,314.223,399.406,2.756,-73.078,44.064,1377.783,50208.980,20181115_073019,479171,17246,6659,16501
10,KCXX20181115_124408_V06,55.112,0.054,205.243,400.529,7.123,-73.758,44.057,3561.420,69074.126,20181115_074408,479173,17753,6638,16952
11,KCXX20181115_130453_V06,75.862,0.088,314.497,399.983,3.073,-73.076,44.061,1536.577,50514.315,20181115_080453,479171,16683,6573,16006
12,KCXX20181115_131150_V06,82.812,0.064,204.890,400.898,6.823,-73.760,44.056,3411.411,69329.480,20181115_081150,479174,16442,6976,15673
2,KCXX20181116_111948_V06,-30.548,0.060,315.135,548.915,44.298,-73.073,43.391,22148.762,124687.431,20181116_061948,479169,290200,257625,46602
2,KCXX20181117_110127_V06,-50.219,0.207,215.678,374.100,6.030,-73.694,44.176,3015.226,56127.000,20181117_060127,479172,18756,16673,15729
2,KCXX20181117_110827_V06,-43.219,0.131,215.720,374.408,13.239,-73.693,44.175,6619.701,56212.977,20181117_060827,479168,17236,16273,14891
17,KCXX20181117_125206_V06,60.431,0.330,265.060,323.800,16.762,-73.386,44.404,8381.237,21137.875,20181117_075206,479167,67035,78673,28404
17,KCXX20181117_130201_V06,70.347,0.165,267.252,325.479,24.724,-73.372,44.396,12362.003,20746.118,20181117_080201,479184,82491,84151,35472
6,KCXX20181117_110827_V06,-43.219,0.083,314.866,400.057,3.024,-73.074,44.061,1512.089,50577.849,20181117_060827,479168,17236,16273,14891
10,KCXX20181117_112932_V06,-22.136,0.055,216.401,374.957,7.179,-73.689,44.173,3589.642,56141.059,20181117_062932,479170,19226,18947,15630
1,KCXX20181118_110510_V06,-47.816,0.108,315.005,400.087,2.903,-73.073,44.061,1451.368,50602.984,20181118_060510,479172,20435,11121,17789
1,KCXX20181118_111158_V06,-41.016,0.154,315.067,399.954,9.625,-73.072,44.061,4812.526,50541.709,20181118_061158,479173,22141,11591,19110
2,KCXX20181118_110510_V06,-47.816,0.080,216.039,374.913,6.846,-73.691,44.173,3422.804,56261.361,20181118_060510,479172,20435,11121,17789
2,KCXX20181118_111158_V06,-41.016,0.157,216.143,374.887,13.600,-73.691,44.173,6799.989,56213.741,20181118_061158,479173,22141,11591,19110
6,KCXX20181118_111853_V06,-34.099,0.060,205.372,400.166,3.103,-73.757,44.059,1551.710,68898.034,20181118_061853,479173,21596,10876,18893
6,KCXX20181118_112550_V06,-27.149,0.090,209.425,390.798,12.129,-73.732,44.101,6064.467,64125.288,20181118_062550,479172,21635,9957,19208
3,KCXX20181118_110510_V06,-47.816,0.064,206.269,401.064,6.259,-73.751,44.055,3129.742,68919.286,20181118_060510,479172,20435,11121,17789
8,KCXX20181118_114628_V06,-6.516,0.067,318.233,398.280,8.651,-73.053,44.069,4325.562,49978.467,20181118_064628,479170,24934,11285,21326
9,KCXX20181118_122101_V06,28.034,0.132,205.305,399.926,8.628,-73.757,44.060,4314.156,68833.714,20181118_072101,479172,23192,10229,19822
2,KCXX20181119_110334_V06,-50.720,0.085,214.385,375.042,4.037,-73.702,44.172,2018.339,56923.620,20181119_060334,479174,28853,24097,14878
2,KCXX20181119_111039_V06,-43.637,0.157,215.020,374.813,11.989,-73.698,44.173,5994.328,56609.652,20181119_061039,479172,28714,24687,14945
2,KCXX20181119_111745_V06,-36.537,-1.000,215.588,374.608,20.314,-73.694,44.174,10156.890,56328.789,20181119_061745,479175,30486,25005,16297
2,KCXX20181119_112451_V06,-29.437,0.082,216.557,373.732,9.044,-73.688,44.178,4521.782,55675.608,20181119_062451,479174,30329,24673,16512
2,KCXX20181119_113157_V06,-22.337,-1.000,216.557,373.732,20.333,-73.688,44.178,10166.282,55675.608,20181119_063157,479171,31371,24498,17107
2,KCXX20181119_113903_V06,-15.237,0.105,216.241,375.020,7.769,-73.690,44.172,3884.411,56222.031,20181119_063903,479172,32489,24736,18135
11,KCXX20181119_120021_V06,6.063,0.057,215.955,373.619,5.482,-73.692,44.179,2740.973,55864.412,20181119_070021,479171,31302,25878,16651
11,KCXX20181119_120727_V06,13.163,0.086,215.909,374.101,13.012,-73.692,44.176,6505.859,56040.977,20181119_070727,479170,31984,27696,16220
11,KCXX20181119_121431_V06,20.230,0.186,216.659,375.241,8.800,-73.687,44.171,4399.754,56140.268,20181119_071431,479171,35232,30669,16598
3,KCXX20181119_111039_V06,-43.637,0.076,314.786,399.937,2.850,-73.074,44.061,1424.856,50512.398,20181119_061039,479172,28714,24687,14945
15,KCXX20181119_124253_V06,48.596,0.057,206.063,400.694,6.605,-73.753,44.057,3302.547,68853.642,20181119_074253,479173,46876,44302,15982
17,KCXX20181119_130408_V06,69.846,0.070,215.315,263.853,13.879,-73.700,44.673,6939.596,46038.386,20181119_080408,479172,53052,48906,17000
8,KCXX20181120_123720_V06,41.751,0.356,24.623,261.022,37.938,-74.903,44.673,18968.897,139060.929,20181120_073720,479171,99122,108239,23878
8,KCXX20181120_124425_V06,48.834,0.307,26.349,262.614,47.019,-74.892,44.666,23509.362,138096.469,20181120_074425,479172,101033,107955,25184
8,KCXX20181120_125130_V06,55.918,0.220,36.444,259.198,47.374,-74.829,44.683,23686.875,133347.921,20181120_075130,479172,98288,105311,24907
3,KCXX20181120_111225_V06,-43.166,0.074,217.392,375.125,7.088,-73.683,44.172,3544.220,55829.977,20181120_061225,479174,81663,75395,20379
3,KCXX20181120_111930_V06,-36.082,0.083,216.818,374.788,14.860,-73.686,44.173,7429.968,55929.615,20181120_061930,479173,83583,78848,20979
3,KCXX20181120_112634_V06,-29.016,0.107,215.919,374.423,9.909,-73.692,44.175,4954.517,56143.556,20181120_062634,479174,88060,85894,20879
4,KCXX20181120_112634_V06,-29.016,0.158,31.512,193.766,55.380,-74.868,44.976,27690.037,144370.575,20181120_062634,479174,88060,85894,20879
4,KCXX20181120_113338_V06,-21.949,0.125,33.677,195.204,65.141,-74.854,44.970,32570.483,143099.783,20181120_063338,479172,87036,89286,20092
1,KCXX20181120_111225_V06,-43.166,0.170,312.014,396.479,7.865,-73.091,44.077,3932.308,48611.950,20181120_061225,479174,81663,75395,20379
6,KCXX20181120_114748_V06,-7.782,0.066,215.639,374.298,9.171,-73.694,44.176,4585.262,56207.231,20181120_064748,479170,88141,97554,21981
7,KCXX20181120_114748_V06,-7.782,0.055,205.481,401.962,8.026,-73.756,44.051,4012.794,69516.232,20181120_064748,479170,88141,97554,21981
9,KCXX20181120_124425_V06,48.834,0.080,216.353,373.469,9.282,-73.689,44.179,4641.171,55665.321,20181120_074425,479172,101033,107955,25184
10,KCXX20181120_124425_V06,48.834,0.063,205.028,400.641,8.199,-73.759,44.057,4099.276,69188.571,20181120_074425,479172,101033,107955,25184
11,KCXX20181120_131245_V06,77.168,0.050,215.382,373.982,9.118,-73.695,44.177,4559.235,56199.435,20181120_081245,479171,95503,107051,25911
1,KCXX20181121_110517_V06,-51.585,0.074,205.580,399.170,3.105,-73.756,44.063,1552.322,68464.750,20181121_060517,479171,45896,44975,17963
4,KCXX20181121_115450_V06,-2.035,0.071,216.442,375.273,7.974,-73.689,44.171,3987.118,56231.665,20181121_065450,479181,100666,93147,27864
1,KCXX20181122_110647_V06,-51.359,0.129,215.826,374.534,7.851,-73.693,44.175,3925.280,56215.095,20181122_060647,479170,14159,9619,13637
1,KCXX20181122_111332_V06,-44.609,0.099,215.855,374.697,14.552,-73.692,44.174,7275.926,56258.650,20181122_061332,479172,14088,10645,13518
2,KCXX20181122_110647_V06,-51.359,0.074,188.283,262.193,8.377,-73.871,44.679,4188.606,58970.676,20181122_060647,479170,14159,9619,13637
3,KCXX20181122_110647_V06,-51.359,0.059,190.256,327.467,5.525,-73.855,44.385,2762.274,56564.723,20181122_060647,479170,14159,9619,13637
4,KCXX20181122_110647_V06,-51.359,0.058,205.195,399.943,2.906,-73.758,44.060,1453.150,68877.825,20181122_060647,479170,14159,9619,13637
6,KCXX20181122_122914_V06,31.091,0.057,215.976,373.367,7.315,-73.692,44.180,3657.282,55773.798,20181122_072914,479173,17235,12738,16515
7,KCXX20181122_131705_V06,78.941,0.144,316.033,395.196,13.197,-73.066,44.083,6598.568,48268.364,20181122_081705,479173,16430,8271,15913
1,KCXX20181123_110134_V06,-57.839,0.070,186.250,328.708,2.519,-73.880,44.380,1259.651,58658.466,20181123_060134,479172,11064,8739,10305
1,KCXX20181124_110700_V06,-53.656,0.161,205.224,400.254,3.262,-73.758,44.058,1631.004,68980.805,20181124_060700,479171,10683,6306,9978
1,KCXX20181124_111346_V06,-46.889,0.090,208.952,390.649,11.309,-73.735,44.102,5654.296,64239.663,20181124_061346,479173,10301,6252,9695
5,KCXX20181124_110700_V06,-53.656,0.076,185.787,327.703,2.738,-73.883,44.384,1368.832,58762.228,20181124_060700,479171,10683,6306,9978
5,KCXX20181124_111346_V06,-46.889,0.053,185.757,328.130,9.821,-73.883,44.382,4910.521,58827.375,20181124_061346,479173,10301,6252,9695
11,KCXX20181124_124216_V06,41.611,0.075,214.870,374.590,7.471,-73.699,44.174,3735.456,56592.348,20181124_074216,479176,12299,5278,11664
11,KCXX20181124_124912_V06,48.544,0.134,215.353,374.565,14.160,-73.696,44.174,7079.800,56402.649,20181124_074912,479171,12887,5203,12181
11,KCXX20181124_130251_V06,62.194,0.063,215.711,373.707,8.569,-73.693,44.178,4284.710,55985.171,20181124_080251,479171,12094,5565,11163
2,KCXX20181124_110700_V06,-53.656,0.151,214.275,373.606,7.392,-73.702,44.179,3696.133,56494.692,20181124_060700,479171,10683,6306,9978
7,KCXX20181124_112719_V06,-33.339,0.069,214.904,373.898,8.904,-73.698,44.177,4452.026,56352.174,20181124_062719,479172,12821,6652,11848
8,KCXX20181124_121511_V06,14.528,0.098,186.431,260.425,7.304,-73.883,44.687,3652.163,60133.241,20181124_071511,479168,13029,5861,12280
9,KCXX20181124_122843_V06,28.061,0.063,216.112,374.635,7.488,-73.691,44.174,3743.982,56141.718,20181124_072843,479171,12851,5506,12214
10,KCXX20181124_123529_V06,34.828,0.089,216.011,264.244,13.808,-73.696,44.671,6904.066,45641.542,20181124_073529,479173,12075,5227,11498
13,KCXX20181124_132330_V06,82.844,0.097,215.739,374.876,7.056,-73.693,44.173,3527.950,56361.049,20181124_082330,479170,11313,4094,10831
6,KCXX20181126_111815_V06,-44.865,0.222,290.298,190.374,24.134,-73.228,45.004,12067.242,55027.243,20181126_061815,479170,30578,25747,18506
6,KCXX20181126_112501_V06,-38.098,0.216,290.145,187.201,30.177,-73.229,45.019,15088.665,56614.207,20181126_062501,479171,29017,25461,17989
6,KCXX20181126_113148_V06,-31.315,-1.000,290.010,184.389,36.783,-73.230,45.031,18391.404,58020.822,20181126_063148,479170,31468,25168,19990
6,KCXX20181126_113833_V06,-24.565,0.463,289.149,174.485,34.091,-73.235,45.076,17045.472,62991.437,20181126_063833,479173,33237,28306,20416
6,KCXX20181126_114520_V06,-17.782,0.553,292.143,168.331,35.742,-73.216,45.104,17870.770,65951.466,20181126_064520,479169,33271,28939,19724
6,KCXX20181126_115207_V06,-10.998,0.434,287.678,164.677,38.686,-73.245,45.120,19343.186,67941.420,20181126_065207,479173,35402,26973,21832
6,KCXX20181126_120539_V06,2.535,0.078,282.280,148.987,34.536,-73.279,45.191,17268.154,76024.723,20181126_070539,479172,37612,25972,23335
12,KCXX20181126_120539_V06,2.535,0.085,24.974,185.502,49.175,-74.911,45.013,24587.555,148954.027,20181126_070539,479172,37612,25972,23335
12,KCXX20181126_121226_V06,9.318,0.215,25.128,179.380,55.426,-74.911,45.041,27712.808,150086.264,20181126_071226,479169,36914,25094,22785
12,KCXX20181126_121913_V06,16.102,0.064,26.082,155.238,53.866,-74.908,45.149,26933.198,154908.672,20181126_071913,479173,38017,26691,22195
1,KCXX20181126_110442_V06,-58.415,0.565,216.643,375.680,6.873,-73.688,44.169,3436.718,56293.340,20181126_060442,479170,28845,25675,17473
1,KCXX20181126_111129_V06,-51.632,0.215,216.886,375.389,13.400,-73.686,44.171,6699.927,56105.594,20181126_061129,479171,29499,24515,18604
3,KCXX20181126_110442_V06,-58.415,0.072,206.421,401.473,6.278,-73.750,44.053,3139.198,69017.929,20181126_060442,479170,28845,25675,17473
8,KCXX20181126_113148_V06,-31.315,0.308,289.992,173.208,23.811,-73.230,45.082,11905.437,63592.972,20181126_063148,479170,31468,25168,19990
11,KCXX20181126_120539_V06,2.535,0.101,204.871,400.861,8.323,-73.760,44.056,4161.325,69322.637,20181126_070539,479172,37612,25972,23335
14,KCXX20181126_121226_V06,9.318,0.084,228.926,168.665,42.674,-73.618,45.101,21336.935,74666.622,20181126_071226,479169,36914,25094,22785
15,KCXX20181126_122600_V06,22.885,0.275,30.703,455.981,40.304,-74.840,43.797,20152.044,155604.595,20181126_072600,479175,39077,25813,22772
16,KCXX20181126_131254_V06,69.785,0.095,33.824,221.775,55.339,-74.850,44.851,27669.434,138716.471,20181126_081254,479170,31993,19033,19756
17,KCXX20181126_132000_V06,76.885,0.115,26.201,408.491,36.754,-74.874,44.010,18377.190,147255.001,20181126_082000,479174,29642,17777,18120
1,KCXX20181129_114029_V06,-26.204,0.055,205.207,400.826,7.044,-73.758,44.056,3522.079,69194.612,20181129_064029,479173,18627,14390,16726
1,KCXX20181129_114722_V06,-19.321,0.077,205.088,400.912,13.872,-73.759,44.055,6936.121,69266.531,20181129_064722,479169,18875,13423,17060
1,KCXX20181130_112604_V06,-41.776,0.466,189.307,262.084,10.349,-73.864,44.680,5174.633,58503.384,20181130_062604,479169,18918,17844,16788
1,KCXX20181201_111638_V06,-52.346,0.668,191.400,262.532,11.238,-73.851,44.678,5618.855,57440.875,20181201_061638,479172,17642,16200,15660
1,KCXX20181202_120224_V06,-7.695,0.070,409.527,205.666,14.303,-72.473,44.933,7151.726,72275.685,20181202_070224,479176,192720,164658,51777
6,KCXX20181203_131808_V06,66.943,0.343,173.669,399.820,27.301,-73.955,44.059,13650.572,80504.081,20181203_081808,479174,168584,128263,52461
6,KCXX20181203_132419_V06,73.127,0.076,176.982,399.315,34.827,-73.934,44.062,17413.356,79051.887,20181203_082419,479171,161047,122535,50248
8,KCXX20181203_132419_V06,73.127,0.081,30.053,155.973,32.732,-74.883,45.146,16366.180,152983.180,20181203_082419,479171,161047,122535,50248
1,KCXX20181205_111451_V06,-58.460,0.120,205.263,400.210,2.976,-73.758,44.059,1488.190,68951.660,20181205_061451,479173,18993,28211,15820
1,KCXX20181205_112145_V06,-51.560,0.190,210.051,390.165,11.199,-73.728,44.104,5599.323,63679.981,20181205_062145,479172,20892,28842,17306
5,KCXX20181205_123758_V06,24.656,0.074,205.318,400.149,2.611,-73.757,44.059,1305.696,68910.193,20181205_073758,479172,40447,58125,21038
5,KCXX20181205_124454_V06,31.590,0.113,205.321,400.092,9.581,-73.757,44.059,4790.297,68888.263,20181205_074454,479171,41758,59401,20743
5,KCXX20181205_125149_V06,38.506,0.055,204.489,400.407,2.668,-73.762,44.058,1333.828,69289.093,20181205_075149,479170,44260,62817,20786
3,KCXX20181205_113532_V06,-37.777,0.077,216.125,373.594,6.676,-73.691,44.179,3338.097,55792.396,20181205_063532,479170,26013,32507,20773
4,KCXX20181205_122406_V06,10.790,0.055,205.326,400.239,2.465,-73.757,44.059,1232.569,68940.116,20181205_072406,479172,34869,51985,20093
9,KCXX20181205_133340_V06,80.356,0.071,204.979,400.587,5.337,-73.759,44.057,2668.571,69185.775,20181205_083340,479173,64822,84604,24576
1,KCXX20181206_111454_V06,-59.434,0.175,314.031,399.281,3.149,-73.079,44.064,1574.633,50133.595,20181206_061454,479173,17644,13734,13870
1,KCXX20181206_112159_V06,-52.351,0.105,314.059,399.551,10.126,-73.079,44.063,5062.882,50269.422,20181206_062159,479173,17166,12849,13970
2,KCXX20181206_111454_V06,-59.434,0.169,215.897,373.823,8.654,-73.692,44.178,4326.822,55953.312,20181206_061454,479173,17644,13734,13870
2,KCXX20181206_112159_V06,-52.351,0.332,216.154,373.599,15.047,-73.691,44.179,7523.344,55782.978,20181206_062159,479173,17166,12849,13970
2,KCXX20181206_112903_V06,-45.284,-1.000,216.384,373.400,21.944,-73.689,44.180,10971.790,55631.195,20181206_062903,479173,17276,11444,14360
2,KCXX20181206_113608_V06,-38.201,0.228,216.748,374.727,9.265,-73.687,44.174,4632.412,55935.211,20181206_063608,479173,18120,10483,15358
4,KCXX20181206_111454_V06,-59.434,0.059,190.143,326.735,7.647,-73.856,44.389,3823.523,56531.821,20181206_061454,479173,17644,13734,13870
7,KCXX20181206_113608_V06,-38.201,0.051,205.360,400.229,3.091,-73.757,44.059,1545.506,68925.049,20181206_063608,479173,18120,10483,15358
