track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20141209-3,KLTX20141209_121524_V06,8,9.888,1.200,17228,0,1.827,1377,0,1.035
KLTX20141209-5,KLTX20141209_122516_V06,0,0.483,1.200,9161,5457,192.550,602,5248,164.288
KLTX20141209-5,KLTX20141209_122516_V06,2,1.450,1.200,9164,0,5.165,274,0,4.582
KLTX20141209-5,KLTX20141209_122516_V06,4,2.417,1.200,4587,0,0.997,0,0,0.997
KLTX20141209-5,KLTX20141209_122516_V06,5,3.384,1.200,4593,0,0.856,0,0,0.856
KLTX20141209-5,KLTX20141209_122516_V06,6,4.307,1.200,4606,0,0.845,0,0,0.845
KLTX20141209-5,KLTX20141209_122516_V06,7,6.021,1.200,4609,0,0.850,0,0,0.850
KLTX20141209-5,KLTX20141209_122516_V06,8,9.888,1.200,4662,0,0.992,12,0,0.893
KLTX20141209-7,KLTX20141209_125456_V06,0,0.483,1.200,8887,4863,188.728,927,4478,165.145
KLTX20141209-7,KLTX20141209_125456_V06,2,1.450,1.200,8888,1,3.812,367,1,2.956
KLTX20141209-7,KLTX20141209_125456_V06,4,2.417,1.200,4448,0,1.216,20,0,1.114
KLTX20141209-7,KLTX20141209_125456_V06,5,3.384,1.200,4450,0,0.851,1,0,0.847
KLTX20141209-7,KLTX20141209_125456_V06,6,4.307,1.200,4461,0,1.018,0,0,1.018
KLTX20141209-7,KLTX20141209_125456_V06,7,6.021,1.200,4475,0,0.633,0,0,0.633
KLTX20141209-7,KLTX20141209_125456_V06,8,9.888,1.200,4510,0,0.656,0,0,0.656
KLTX20141209-9,KLTX20141209_130945_V06,0,0.483,1.200,26926,9323,386.084,3666,7753,326.206
KLTX20141209-9,KLTX20141209_130945_V06,2,1.450,1.200,26940,222,12.752,4599,167,9.063
KLTX20141209-9,KLTX20141209_130945_V06,4,2.417,1.200,13480,0,4.412,2101,0,3.099
KLTX20141209-9,KLTX20141209_130945_V06,5,3.384,1.200,13490,0,3.176,2077,0,2.326
KLTX20141209-9,KLTX20141209_130945_V06,6,4.307,1.200,13508,0,4.660,2069,0,3.103
KLTX20141209-9,KLTX20141209_130945_V06,7,6.021,1.200,13552,0,2.595,1784,0,2.020
KLTX20141209-9,KLTX20141209_130945_V06,8,9.888,1.200,13698,0,1.360,901,0,1.249
KLTX20141210-6,KLTX20141210_114559_V06,0,0.483,1.200,343,156,89.792,29,146,64.371
KLTX20141210-6,KLTX20141210_114559_V06,2,1.494,1.200,342,0,0.286,0,0,0.286
KLTX20141210-6,KLTX20141210_114559_V06,4,2.505,1.200,166,0,0.278,0,0,0.278
KLTX20141210-6,KLTX20141210_114559_V06,5,3.516,1.200,167,0,0.280,0,0,0.280
KLTX20141210-6,KLTX20141210_115546_V06,0,0.483,1.200,4688,195,295.777,84,172,211.855
KLTX20141210-6,KLTX20141210_115546_V06,2,1.494,1.200,4694,0,5.226,4,0,3.926
KLTX20141210-6,KLTX20141210_115546_V06,4,2.505,1.200,2349,0,3.936,0,0,3.936
KLTX20141210-6,KLTX20141210_115546_V06,5,3.516,1.200,2358,0,3.960,0,0,3.960
KLTX20141210-6,KLTX20141210_120532_V06,0,0.483,1.200,5851,1082,652.846,106,1064,564.823
KLTX20141210-6,KLTX20141210_120532_V06,2,1.494,1.200,5853,0,5.156,0,0,5.156
KLTX20141210-6,KLTX20141210_120532_V06,4,2.505,1.200,2931,0,5.174,0,0,5.174
KLTX20141210-6,KLTX20141210_120532_V06,5,3.516,1.200,2943,0,5.205,0,0,5.205
KLTX20141210-6,KLTX20141210_121518_V06,0,0.483,1.200,5717,3888,1022.507,329,3699,866.650
KLTX20141210-6,KLTX20141210_121518_V06,2,1.450,1.200,5716,0,4.650,2,0,4.133
KLTX20141210-6,KLTX20141210_121518_V06,4,2.417,1.200,2852,0,4.127,0,0,4.127
KLTX20141210-6,KLTX20141210_121518_V06,5,3.384,1.200,2869,0,4.161,0,0,4.161
KLTX20141210-6,KLTX20141210_121518_V06,6,4.307,1.200,2867,0,4.167,0,0,4.167
KLTX20141210-6,KLTX20141210_122015_V06,0,0.483,1.200,6040,4157,914.047,314,3997,742.274
KLTX20141210-6,KLTX20141210_122015_V06,2,1.450,1.200,6042,0,6.128,4,0,4.840
KLTX20141210-6,KLTX20141210_122015_V06,4,2.417,1.200,3021,0,4.264,0,0,4.264
KLTX20141210-6,KLTX20141210_122015_V06,5,3.384,1.200,3022,0,4.278,0,0,4.278
KLTX20141210-6,KLTX20141210_122015_V06,6,4.307,1.200,3029,0,4.300,0,0,4.300
KLTX20141210-6,KLTX20141210_122513_V06,0,0.483,1.200,9937,4327,1756.158,663,4048,1395.725
KLTX20141210-6,KLTX20141210_122513_V06,2,1.450,1.200,9947,0,7.473,1,0,7.148
KLTX20141210-6,KLTX20141210_122513_V06,4,2.417,1.200,4966,0,6.885,0,0,6.885
KLTX20141210-6,KLTX20141210_122513_V06,5,3.384,1.200,4973,0,6.906,0,0,6.906
KLTX20141210-6,KLTX20141210_122513_V06,6,4.307,1.200,4985,0,6.946,0,0,6.946
KLTX20141210-6,KLTX20141210_123010_V06,0,0.483,1.200,12054,3089,2001.614,800,2738,1500.142
KLTX20141210-6,KLTX20141210_123010_V06,2,1.450,1.200,12063,0,8.799,0,0,8.799
KLTX20141210-6,KLTX20141210_123010_V06,4,2.417,1.200,6037,0,8.826,0,0,8.826
KLTX20141210-6,KLTX20141210_123010_V06,5,3.384,1.200,6049,0,8.857,0,0,8.857
KLTX20141210-6,KLTX20141210_123010_V06,6,4.307,1.200,6050,0,8.879,0,0,8.879
KLTX20141210-6,KLTX20141210_123507_V06,0,0.483,1.200,19831,1983,2094.321,929,1652,1460.927
KLTX20141210-6,KLTX20141210_123507_V06,2,1.450,1.200,19863,0,15.066,2,0,14.454
KLTX20141210-6,KLTX20141210_123507_V06,4,2.417,1.200,9927,0,14.471,0,0,14.471
KLTX20141210-6,KLTX20141210_123507_V06,5,3.384,1.200,9946,0,14.527,0,0,14.527
KLTX20141210-6,KLTX20141210_123507_V06,6,4.307,1.200,9958,0,14.580,0,0,14.580
KLTX20141210-6,KLTX20141210_124007_V06,0,0.483,1.200,10628,634,962.964,362,482,626.153
KLTX20141210-6,KLTX20141210_124007_V06,2,1.450,1.200,10639,0,8.825,0,0,8.825
KLTX20141210-6,KLTX20141210_124007_V06,4,2.417,1.200,5332,0,8.868,0,0,8.868
KLTX20141210-6,KLTX20141210_124007_V06,5,3.384,1.200,5345,0,8.910,0,0,8.910
KLTX20141210-4,KLTX20141210_114559_V06,0,0.483,1.200,2150,420,284.005,35,401,217.561
KLTX20141210-4,KLTX20141210_114559_V06,2,1.494,1.200,2152,0,4.310,0,0,4.310
KLTX20141210-4,KLTX20141210_114559_V06,4,2.505,1.200,1076,0,4.316,0,0,4.316
KLTX20141210-4,KLTX20141210_115546_V06,0,0.483,1.200,5268,460,454.492,46,431,371.384
KLTX20141210-4,KLTX20141210_115546_V06,2,1.494,1.200,5279,0,9.497,0,0,9.497
KLTX20141210-4,KLTX20141210_115546_V06,4,2.505,1.200,2645,0,9.533,0,0,9.533
KLTX20141210-4,KLTX20141210_120532_V06,0,0.483,1.200,10270,317,795.680,64,295,649.415
KLTX20141210-4,KLTX20141210_120532_V06,2,1.494,1.200,10276,0,21.035,0,0,21.035
KLTX20141210-4,KLTX20141210_120532_V06,4,2.505,1.200,5144,0,21.094,0,0,21.094
KLTX20141210-4,KLTX20141210_121518_V06,0,0.483,1.200,16528,699,1124.681,248,548,757.183
KLTX20141210-4,KLTX20141210_121518_V06,2,1.450,1.200,16539,0,37.542,0,0,37.542
KLTX20141210-4,KLTX20141210_122015_V06,0,0.483,1.200,3496,399,848.406,190,274,541.648
KLTX20141210-4,KLTX20141210_122015_V06,2,1.450,1.200,3497,0,5.833,0,0,5.833
KLTX20141210-4,KLTX20141210_122015_V06,4,2.417,1.200,1749,0,5.844,0,0,5.844
KLTX20141210-10,KLTX20141210_120532_V06,0,0.483,1.200,3438,478,566.893,20,471,531.091
KLTX20141210-10,KLTX20141210_120532_V06,2,1.494,1.200,3445,0,7.905,1,0,5.336
KLTX20141210-10,KLTX20141210_120532_V06,4,2.505,1.200,1728,0,5.363,0,0,5.363
KLTX20141210-10,KLTX20141210_121518_V06,0,0.483,1.200,4166,413,343.598,39,400,256.916
KLTX20141210-10,KLTX20141210_121518_V06,2,1.450,1.200,4166,0,6.208,0,0,6.208
KLTX20141210-10,KLTX20141210_121518_V06,4,2.417,1.200,2085,0,6.221,0,0,6.221
KLTX20141210-10,KLTX20141210_122015_V06,0,0.483,1.200,5863,331,187.425,24,322,139.131
KLTX20141210-10,KLTX20141210_122015_V06,2,1.450,1.200,5865,0,8.657,0,0,8.657
KLTX20141210-10,KLTX20141210_122015_V06,4,2.417,1.200,2932,0,8.670,0,0,8.670
KLTX20141210-12,KLTX20141210_120532_V06,0,0.483,1.200,5362,4177,225.760,138,4137,214.882
KLTX20141210-12,KLTX20141210_120532_V06,2,1.494,1.200,5366,46,15.870,35,45,14.603
KLTX20141210-12,KLTX20141210_120532_V06,4,2.505,1.200,2684,0,1.370,1,0,1.341
KLTX20141210-12,KLTX20141210_120532_V06,5,3.516,1.200,2686,0,1.114,0,0,1.114
KLTX20141210-12,KLTX20141210_120532_V06,6,4.482,1.200,2694,0,0.980,0,0,0.980
KLTX20141210-12,KLTX20141210_121518_V06,0,0.483,1.200,22167,15172,895.623,1489,14416,818.264
KLTX20141210-12,KLTX20141210_121518_V06,2,1.450,1.200,22172,1796,61.887,777,1670,54.259
KLTX20141210-12,KLTX20141210_121518_V06,4,2.417,1.200,11090,243,11.151,142,175,9.479
KLTX20141210-12,KLTX20141210_121518_V06,5,3.384,1.200,11110,10,3.909,17,10,3.808
KLTX20141210-12,KLTX20141210_121518_V06,6,4.307,1.200,11125,1,2.911,5,0,2.901
KLTX20141210-12,KLTX20141210_121518_V06,7,6.021,1.200,11153,0,2.964,5,0,2.947
KLTX20141210-12,KLTX20141210_121518_V06,8,9.888,1.200,11265,0,3.363,26,0,2.992
KLTX20141210-12,KLTX20141210_122015_V06,0,0.483,1.200,39937,21083,1550.792,4142,18977,1368.739
KLTX20141210-12,KLTX20141210_122015_V06,2,1.450,1.200,39953,2273,39.894,3187,1924,29.574
KLTX20141210-12,KLTX20141210_122015_V06,4,2.417,1.200,19988,369,11.057,784,268,9.349
KLTX20141210-12,KLTX20141210_122015_V06,5,3.384,1.200,20008,109,6.534,696,84,6.207
KLTX20141210-12,KLTX20141210_122015_V06,6,4.307,1.200,20028,60,5.200,520,55,5.006
KLTX20141210-12,KLTX20141210_122015_V06,7,6.021,1.200,20087,79,5.045,310,70,4.998
KLTX20141210-12,KLTX20141210_122015_V06,8,9.888,1.200,20300,3,5.143,140,2,4.873
KLTX20141210-14,KLTX20141210_120532_V06,0,0.483,1.200,10654,9302,90.376,394,9074,87.531
KLTX20141210-14,KLTX20141210_120532_V06,2,1.494,1.200,10655,2249,85.749,658,2226,84.367
KLTX20141210-14,KLTX20141210_120532_V06,4,2.505,1.200,5316,248,12.286,115,247,12.151
KLTX20141210-14,KLTX20141210_120532_V06,5,3.516,1.200,5331,28,3.097,34,28,3.064
KLTX20141210-14,KLTX20141210_120532_V06,6,4.482,1.200,5340,0,1.125,10,0,1.106
KLTX20141210-14,KLTX20141210_121518_V06,0,0.483,1.200,51310,33089,499.464,6858,29174,422.667
KLTX20141210-14,KLTX20141210_121518_V06,2,1.450,1.200,51323,8574,127.384,9099,7480,114.959
KLTX20141210-14,KLTX20141210_121518_V06,4,2.417,1.200,25690,756,50.193,3400,595,44.539
KLTX20141210-14,KLTX20141210_121518_V06,5,3.384,1.200,25709,152,8.816,2871,148,7.797
KLTX20141210-14,KLTX20141210_121518_V06,6,4.307,1.200,25737,56,3.051,2590,45,2.581
KLTX20141210-14,KLTX20141210_121518_V06,7,6.021,1.200,25808,30,2.539,1764,23,2.336
KLTX20141210-14,KLTX20141210_121518_V06,8,9.888,1.200,26092,0,2.178,589,0,1.949
KLTX20141210-16,KLTX20141210_122015_V06,0,0.483,1.200,2180,544,474.959,92,503,314.287
KLTX20141210-16,KLTX20141210_122015_V06,2,1.450,1.200,2177,0,2.764,0,0,2.764
KLTX20141210-16,KLTX20141210_122015_V06,4,2.417,1.200,1096,0,2.786,0,0,2.786
KLTX20141210-16,KLTX20141210_122513_V06,0,0.483,1.200,5453,1759,1008.433,239,1647,651.559
KLTX20141210-16,KLTX20141210_122513_V06,2,1.450,1.200,5463,0,6.809,0,0,6.809
KLTX20141210-16,KLTX20141210_122513_V06,4,2.417,1.200,2739,0,6.841,0,0,6.841
KLTX20141210-16,KLTX20141210_122513_V06,5,3.384,1.200,2737,0,6.845,0,0,6.845
KLTX20141210-20,KLTX20141210_125001_V06,0,0.483,1.200,9141,451,328.194,122,356,221.600
KLTX20141210-20,KLTX20141210_125001_V06,2,1.450,1.200,9151,0,11.501,0,0,11.501
KLTX20141210-20,KLTX20141210_125001_V06,4,2.417,1.200,4575,0,11.519,0,0,11.519
KLTX20141210-20,KLTX20141210_125001_V06,5,3.384,1.200,4579,0,11.550,0,0,11.550
KLTX20141210-20,KLTX20141210_125459_V06,0,0.483,1.200,14614,372,405.686,135,266,303.242
KLTX20141210-20,KLTX20141210_125459_V06,2,1.450,1.200,14630,0,18.247,0,0,18.247
KLTX20141210-20,KLTX20141210_125459_V06,4,2.417,1.200,7324,0,18.289,0,0,18.289
KLTX20141210-20,KLTX20141210_125459_V06,5,3.384,1.200,7332,0,18.355,0,0,18.355
KLTX20141210-20,KLTX20141210_125956_V06,0,0.483,1.200,7051,183,270.240,75,127,167.367
KLTX20141210-20,KLTX20141210_125956_V06,2,1.450,1.200,7066,0,10.969,0,0,10.969
KLTX20141210-20,KLTX20141210_125956_V06,4,2.417,1.200,3533,0,10.980,0,0,10.980
KLTX20141210-20,KLTX20141210_130453_V06,0,0.483,1.200,9467,73,223.640,40,45,150.642
KLTX20141210-20,KLTX20141210_130453_V06,2,1.450,1.200,9475,0,15.086,0,0,15.086
KLTX20141210-20,KLTX20141210_130453_V06,4,2.417,1.200,4737,0,15.103,0,0,15.103
KLTX20141210-20,KLTX20141210_130950_V06,0,0.483,1.200,5575,7,26.142,2,5,26.142
KLTX20141210-20,KLTX20141210_130950_V06,2,1.450,1.200,5583,0,10.164,0,0,10.164
KLTX20141210-20,KLTX20141210_130950_V06,4,2.417,1.200,2796,0,10.196,0,0,10.196
KLTX20141210-1,KLTX20141210_113612_V06,0,0.483,1.200,808,187,59.480,31,181,44.707
KLTX20141210-1,KLTX20141210_113612_V06,2,1.494,1.200,810,0,1.525,3,0,0.558
KLTX20141210-1,KLTX20141210_113612_V06,4,2.505,1.200,402,0,0.411,0,0,0.411
KLTX20141210-1,KLTX20141210_113612_V06,5,3.516,1.200,409,0,0.420,0,0,0.420
KLTX20141210-1,KLTX20141210_113612_V06,6,4.482,1.200,406,0,0.417,0,0,0.417
KLTX20141210-2,KLTX20141210_113612_V06,0,0.483,1.200,342,46,233.751,9,45,196.083
KLTX20141210-2,KLTX20141210_113612_V06,2,1.494,1.200,343,0,0.659,0,0,0.659
KLTX20141210-2,KLTX20141210_113612_V06,4,2.505,1.200,171,0,0.658,0,0,0.658
KLTX20141210-5,KLTX20141210_114559_V06,0,0.483,1.200,4519,406,391.873,110,361,307.397
KLTX20141210-5,KLTX20141210_114559_V06,2,1.494,1.200,4519,0,4.105,0,0,4.105
KLTX20141210-5,KLTX20141210_114559_V06,4,2.505,1.200,2262,0,4.127,0,0,4.127
KLTX20141210-5,KLTX20141210_114559_V06,5,3.516,1.200,2262,0,4.135,0,0,4.135
KLTX20141210-7,KLTX20141210_114559_V06,0,0.483,1.200,1740,415,275.345,33,395,220.789
KLTX20141210-7,KLTX20141210_114559_V06,2,1.494,1.200,1740,0,2.717,0,0,2.717
KLTX20141210-7,KLTX20141210_114559_V06,4,2.505,1.200,866,0,2.708,0,0,2.708
KLTX20141210-15,KLTX20141210_120532_V06,0,0.483,1.200,1772,1044,140.531,18,1040,132.507
KLTX20141210-15,KLTX20141210_120532_V06,2,1.494,1.200,1769,0,8.376,8,0,6.408
KLTX20141210-15,KLTX20141210_120532_V06,4,2.505,1.200,887,0,0.912,0,0,0.912
KLTX20141210-15,KLTX20141210_120532_V06,5,3.516,1.200,887,0,0.912,0,0,0.912
KLTX20141210-15,KLTX20141210_120532_V06,6,4.482,1.200,888,0,0.916,0,0,0.916
KLTX20141211-15,KLTX20141211_120201_V06,0,0.483,1.200,735,430,284.208,92,390,181.985
KLTX20141211-15,KLTX20141211_120201_V06,2,1.450,1.200,730,0,2.205,0,0,2.205
KLTX20141211-15,KLTX20141211_120201_V06,4,2.417,1.200,367,0,0.676,0,0,0.676
KLTX20141211-15,KLTX20141211_120201_V06,5,3.384,1.200,364,0,0.670,0,0,0.670
KLTX20141211-15,KLTX20141211_120659_V06,0,0.483,1.200,2698,2133,713.691,162,2047,561.973
KLTX20141211-15,KLTX20141211_120659_V06,2,1.450,1.200,2708,5,43.185,13,2,24.497
KLTX20141211-15,KLTX20141211_120659_V06,4,2.417,1.200,1351,0,2.484,0,0,2.484
KLTX20141211-15,KLTX20141211_120659_V06,5,3.384,1.200,1352,0,2.490,0,0,2.490
KLTX20141211-15,KLTX20141211_121156_V06,0,0.483,1.200,3549,3055,662.513,208,2929,532.170
KLTX20141211-15,KLTX20141211_121156_V06,2,1.450,1.200,3554,3,49.053,18,0,27.599
KLTX20141211-15,KLTX20141211_121156_V06,4,2.417,1.200,1780,0,13.099,0,0,13.099
KLTX20141211-15,KLTX20141211_121156_V06,5,3.384,1.200,1780,0,2.966,0,0,2.966
KLTX20141211-15,KLTX20141211_121653_V06,0,0.483,1.200,5852,4397,1332.525,694,3984,962.604
KLTX20141211-15,KLTX20141211_121653_V06,2,1.450,1.200,5853,2,50.456,32,1,28.821
KLTX20141211-15,KLTX20141211_121653_V06,4,2.417,1.200,2933,0,4.336,0,0,4.336
KLTX20141211-15,KLTX20141211_121653_V06,5,3.384,1.200,2927,0,4.334,0,0,4.334
KLTX20141211-15,KLTX20141211_121653_V06,6,4.307,1.200,2936,0,4.360,0,0,4.360
KLTX20141211-15,KLTX20141211_122151_V06,0,0.483,1.200,9662,6477,2253.359,1296,5720,1591.532
KLTX20141211-15,KLTX20141211_122151_V06,2,1.450,1.200,9662,1,95.014,62,1,53.446
KLTX20141211-15,KLTX20141211_122151_V06,4,2.417,1.200,4836,3,18.360,0,3,18.360
KLTX20141211-15,KLTX20141211_122151_V06,5,3.384,1.200,4840,0,6.443,0,0,6.443
KLTX20141211-15,KLTX20141211_122151_V06,6,4.307,1.200,4844,0,6.465,0,0,6.465
KLTX20141211-5,KLTX20141211_113212_V06,0,0.483,1.200,633,263,172.025,94,216,106.962
KLTX20141211-5,KLTX20141211_113212_V06,2,1.450,1.200,632,1,7.344,1,1,5.040
KLTX20141211-5,KLTX20141211_113212_V06,4,2.417,1.200,316,0,0.540,0,0,0.540
KLTX20141211-5,KLTX20141211_113212_V06,5,3.384,1.200,316,0,0.541,0,0,0.541
KLTX20141211-5,KLTX20141211_113710_V06,0,0.483,1.200,2259,657,533.433,320,492,306.427
KLTX20141211-5,KLTX20141211_113710_V06,2,1.450,1.200,2262,1,21.953,8,1,15.493
KLTX20141211-5,KLTX20141211_113710_V06,4,2.417,1.200,1132,3,1.868,0,3,1.868
KLTX20141211-5,KLTX20141211_113710_V06,5,3.384,1.200,1134,0,1.880,0,0,1.880
KLTX20141211-5,KLTX20141211_113710_V06,6,4.307,1.200,1134,0,1.885,0,0,1.885
KLTX20141211-5,KLTX20141211_114208_V06,0,0.483,1.200,2822,863,563.062,443,636,260.041
KLTX20141211-5,KLTX20141211_114208_V06,2,1.450,1.200,2828,5,13.882,10,3,7.795
KLTX20141211-5,KLTX20141211_114208_V06,4,2.417,1.200,1417,0,2.085,0,0,2.085
KLTX20141211-5,KLTX20141211_114208_V06,5,3.384,1.200,1418,0,2.090,0,0,2.090
KLTX20141211-5,KLTX20141211_114208_V06,6,4.307,1.200,1420,0,2.097,0,0,2.097
KLTX20141211-18,KLTX20141211_120659_V06,0,0.483,1.200,1455,1435,15.749,28,1410,12.699
KLTX20141211-18,KLTX20141211_120659_V06,2,1.450,1.200,1458,366,213.808,53,355,194.579
KLTX20141211-18,KLTX20141211_120659_V06,4,2.417,1.200,730,0,9.426,0,0,9.426
KLTX20141211-18,KLTX20141211_120659_V06,5,3.384,1.200,729,0,0.617,0,0,0.617
KLTX20141211-18,KLTX20141211_120659_V06,6,4.307,1.200,730,0,1.628,0,0,1.628
KLTX20141211-18,KLTX20141211_120659_V06,7,6.021,1.200,731,0,0.624,0,0,0.624
KLTX20141211-18,KLTX20141211_121156_V06,0,0.483,1.200,4692,3964,304.802,180,3877,254.590
KLTX20141211-18,KLTX20141211_121156_V06,2,1.450,1.200,4691,927,422.772,138,903,369.158
KLTX20141211-18,KLTX20141211_121156_V06,4,2.417,1.200,2347,2,27.843,6,2,24.302
KLTX20141211-18,KLTX20141211_121156_V06,5,3.384,1.200,2354,0,3.685,0,0,3.685
KLTX20141211-18,KLTX20141211_121156_V06,6,4.307,1.200,2353,0,2.621,0,0,2.621
KLTX20141211-18,KLTX20141211_121156_V06,7,6.021,1.200,2358,0,2.011,0,0,2.011
KLTX20141211-18,KLTX20141211_121653_V06,0,0.483,1.200,9851,7361,777.721,336,7185,684.909
KLTX20141211-18,KLTX20141211_121653_V06,2,1.450,1.200,9847,1092,485.356,210,1062,405.832
KLTX20141211-18,KLTX20141211_121653_V06,4,2.417,1.200,4921,1,45.617,9,1,41.020
KLTX20141211-18,KLTX20141211_121653_V06,5,3.384,1.200,4933,0,10.386,2,0,9.394
KLTX20141211-18,KLTX20141211_121653_V06,6,4.307,1.200,4934,0,18.637,0,0,18.637
KLTX20141211-18,KLTX20141211_121653_V06,7,6.021,1.200,4955,0,4.354,0,0,4.354
KLTX20141211-18,KLTX20141211_122151_V06,0,0.483,1.200,14057,6704,881.795,563,6479,727.372
KLTX20141211-18,KLTX20141211_122151_V06,2,1.450,1.200,14055,803,579.083,305,768,501.367
KLTX20141211-18,KLTX20141211_122151_V06,4,2.417,1.200,7039,0,53.402,3,0,52.037
KLTX20141211-18,KLTX20141211_122151_V06,5,3.384,1.200,7044,1,9.613,3,0,8.981
KLTX20141211-18,KLTX20141211_122151_V06,6,4.307,1.200,7051,0,16.544,3,0,14.712
KLTX20141211-18,KLTX20141211_122151_V06,7,6.021,1.200,7081,0,5.465,0,0,5.465
KLTX20141211-18,KLTX20141211_122716_V06,0,0.483,1.200,17693,8012,1101.742,696,7744,892.660
KLTX20141211-18,KLTX20141211_122716_V06,2,1.450,1.200,17699,442,284.140,364,387,214.733
KLTX20141211-18,KLTX20141211_122716_V06,4,2.417,1.200,8863,1,27.875,0,1,27.875
KLTX20141211-18,KLTX20141211_122716_V06,5,3.384,1.200,8869,1,12.642,3,0,7.475
KLTX20141211-18,KLTX20141211_122716_V06,6,4.307,1.200,8879,0,12.104,2,0,11.468
KLTX20141211-18,KLTX20141211_122716_V06,7,6.021,1.200,8919,0,7.469,0,0,7.469
KLTX20141211-1,KLTX20141211_112224_V06,0,0.483,1.200,824,778,14.274,20,761,13.971
KLTX20141211-1,KLTX20141211_112224_V06,2,1.494,1.200,820,64,66.131,34,62,61.406
KLTX20141211-1,KLTX20141211_112224_V06,4,2.505,1.200,417,0,2.158,1,0,1.916
KLTX20141211-1,KLTX20141211_112224_V06,5,3.516,1.200,417,0,0.777,0,0,0.777
KLTX20141211-1,KLTX20141211_112224_V06,6,4.482,1.200,423,0,0.185,0,0,0.185
KLTX20141211-1,KLTX20141211_113212_V06,0,0.483,1.200,6524,3480,464.057,708,3157,353.054
KLTX20141211-1,KLTX20141211_113212_V06,2,1.450,1.200,6531,770,272.488,353,707,226.734
KLTX20141211-1,KLTX20141211_113212_V06,4,2.417,1.200,3268,0,6.287,1,0,6.166
KLTX20141211-1,KLTX20141211_113212_V06,5,3.384,1.200,3275,0,2.483,0,0,2.483
KLTX20141211-1,KLTX20141211_113212_V06,6,4.307,1.200,3271,0,1.650,0,0,1.650
KLTX20141211-1,KLTX20141211_113212_V06,7,6.021,1.200,3280,0,2.692,0,0,2.692
KLTX20141211-1,KLTX20141211_113710_V06,0,0.483,1.200,4102,2409,292.083,479,2175,223.845
KLTX20141211-1,KLTX20141211_113710_V06,2,1.450,1.200,4104,596,200.887,239,537,163.065
KLTX20141211-1,KLTX20141211_113710_V06,4,2.417,1.200,2056,0,3.449,0,0,3.449
KLTX20141211-1,KLTX20141211_113710_V06,5,3.384,1.200,2057,0,2.484,0,0,2.484
KLTX20141211-1,KLTX20141211_113710_V06,6,4.307,1.200,2060,0,1.668,0,0,1.668
KLTX20141211-1,KLTX20141211_113710_V06,7,6.021,1.200,2066,0,0.894,0,0,0.894
KLTX20141211-2,KLTX20141211_112224_V06,0,0.483,1.200,370,242,179.420,4,242,173.523
KLTX20141211-2,KLTX20141211_112224_V06,2,1.494,1.200,371,0,0.396,0,0,0.396
KLTX20141211-2,KLTX20141211_112224_V06,4,2.505,1.200,189,0,0.405,0,0,0.405
KLTX20141211-2,KLTX20141211_112224_V06,5,3.516,1.200,185,0,0.397,0,0,0.397
KLTX20141211-2,KLTX20141211_113212_V06,0,0.483,1.200,2399,898,725.691,123,845,589.835
KLTX20141211-2,KLTX20141211_113212_V06,2,1.450,1.200,2406,0,16.842,6,0,8.677
KLTX20141211-2,KLTX20141211_113212_V06,4,2.417,1.200,1200,0,8.474,0,0,8.474
KLTX20141211-2,KLTX20141211_113212_V06,5,3.384,1.200,1198,0,2.522,0,0,2.522
KLTX20141211-2,KLTX20141211_113710_V06,0,0.483,1.200,1510,591,382.268,80,551,314.921
KLTX20141211-2,KLTX20141211_113710_V06,2,1.450,1.200,1512,0,11.189,3,0,7.314
KLTX20141211-2,KLTX20141211_113710_V06,4,2.417,1.200,751,0,1.488,0,0,1.488
KLTX20141211-2,KLTX20141211_113710_V06,5,3.384,1.200,756,0,1.501,0,0,1.501
KLTX20141211-2,KLTX20141211_114208_V06,0,0.483,1.200,3654,831,967.109,190,761,759.042
KLTX20141211-2,KLTX20141211_114208_V06,2,1.450,1.200,3659,1,34.688,13,0,16.850
KLTX20141211-2,KLTX20141211_114208_V06,4,2.417,1.200,1827,0,3.585,0,0,3.585
KLTX20141211-2,KLTX20141211_114208_V06,5,3.384,1.200,1825,0,3.590,0,0,3.590
KLTX20141211-4,KLTX20141211_113212_V06,0,0.483,1.200,4559,2551,375.373,224,2454,305.182
KLTX20141211-4,KLTX20141211_113212_V06,2,1.450,1.200,4561,254,617.816,283,216,520.802
KLTX20141211-4,KLTX20141211_113212_V06,4,2.417,1.200,2285,1,30.540,6,1,25.062
KLTX20141211-4,KLTX20141211_113212_V06,5,3.384,1.200,2285,1,46.598,5,1,31.049
KLTX20141211-4,KLTX20141211_113212_V06,6,4.307,1.200,2287,0,15.860,0,0,15.860
KLTX20141211-4,KLTX20141211_113212_V06,7,6.021,1.200,2297,0,3.034,0,0,3.034
KLTX20141211-4,KLTX20141211_113710_V06,0,0.483,1.200,10527,3451,828.482,786,3112,651.679
KLTX20141211-4,KLTX20141211_113710_V06,2,1.450,1.200,10539,203,519.535,311,170,423.539
KLTX20141211-4,KLTX20141211_113710_V06,4,2.417,1.200,5271,1,31.519,6,1,24.970
KLTX20141211-4,KLTX20141211_113710_V06,5,3.384,1.200,5282,0,15.088,1,0,13.519
