track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KJAX20130822_100601_V06,-51.811,0.084,129.134,196.785,6.533,-82.596,30.947,3266.411,99810.395,20130822_060601,479192,127150,66634,70098
12,KJAX20130822_122213_V06,84.389,0.117,216.765,218.830,11.064,-82.137,30.850,5531.754,58130.773,20130822_082213,479185,161957,74875,95049
13,KJAX20130822_122213_V06,84.389,0.077,445.711,376.504,24.060,-80.946,30.137,12030.062,82286.873,20130822_082213,479185,161957,74875,95049
5,KJAX20130824_111536_V06,16.612,0.063,74.047,135.292,60.167,-82.888,31.222,30083.281,139806.630,20130824_071536,479191,210747,57434,160141
5,KJAX20130824_112124_V06,22.412,0.150,74.220,137.435,67.792,-82.887,31.212,33895.999,139107.881,20130824_072124,479182,209809,57852,158960
5,KJAX20130824_112713_V06,28.229,0.095,76.868,143.797,66.639,-82.872,31.184,33319.643,136186.726,20130824_072713,479184,209021,59337,156615
1,KJAX20130825_103313_V06,-26.348,0.072,384.806,495.928,20.056,-81.264,29.600,10027.855,106747.350,20130825_063313,479180,211310,55480,160361
2,KJAX20130825_103313_V06,-26.348,0.051,327.571,318.385,17.387,-81.558,30.401,8693.348,16569.307,20130825_063313,479180,211310,55480,160361
3,KJAX20130825_103901_V06,-20.548,0.261,189.017,123.239,6.299,-82.285,31.280,3149.401,104357.029,20130825_063901,479189,213248,61675,157563
4,KJAX20130825_103901_V06,-20.548,0.173,243.016,200.126,29.287,-82.000,30.935,14643.692,57493.604,20130825_063901,479189,213248,61675,157563
6,KJAX20130825_104449_V06,-14.748,0.053,508.587,303.939,43.787,-80.616,30.462,21893.675,104312.141,20130825_064449,479186,198806,67946,140956
10,KJAX20130825_113115_V06,31.685,0.058,258.676,235.747,41.223,-81.918,30.774,20611.618,38197.379,20130825_073115,479178,156328,46069,118455
11,KJAX20130825_114839_V06,49.085,0.068,379.821,183.083,8.856,-81.284,31.011,4427.792,70783.014,20130825_074839,479180,142878,39116,112691
12,KJAX20130825_120604_V06,66.502,0.058,299.377,432.355,31.725,-81.705,29.887,15862.585,66178.224,20130825_080604,479184,138362,36602,109743
1,KJAX20130826_104013_V06,-19.923,0.161,357.981,408.309,8.698,-81.401,29.996,4349.102,61425.776,20130826_064013,479183,100312,51245,64953
3,KJAX20130826_114958_V06,49.827,0.065,30.483,423.821,50.540,-83.097,29.918,25270.060,148299.501,20130826_074958,479174,103239,40424,73257
2,KJAX20130827_110424_V06,3.688,0.353,386.871,151.498,14.301,-81.246,31.153,7150.471,86022.268,20130827_070424,479181,96385,36489,70868
2,KJAX20130827_111013_V06,9.504,0.206,387.186,152.612,21.423,-81.245,31.148,10711.646,85622.345,20130827_071013,479172,100664,35913,75047
1,KJAX20130828_105055_V06,-10.367,0.082,388.879,142.818,6.864,-81.236,31.192,3432.137,90285.322,20130828_065055,479176,71224,33028,52065
1,KJAX20130828_105644_V06,-4.550,0.084,389.306,142.847,14.266,-81.233,31.192,7133.100,90377.615,20130828_065644,479185,79419,33775,58790
1,KJAX20130828_110232_V06,1.250,0.094,391.738,142.296,17.793,-81.221,31.195,8896.434,91222.985,20130828_070232,479182,87529,33908,65113
1,KJAX20130828_110820_V06,7.050,0.441,391.553,140.384,20.183,-81.222,31.203,10091.626,92004.435,20130828_070820,479186,90130,31369,69027
1,KJAX20130828_111408_V06,12.850,0.054,393.432,140.396,23.996,-81.212,31.203,11998.155,92470.336,20130828_071408,479184,92138,30453,71371
1,KJAX20130828_111956_V06,18.650,-1.000,394.955,140.032,27.602,-81.204,31.205,13801.210,93013.802,20130828_071956,479177,93502,30566,72594
1,KJAX20130828_112545_V06,24.466,-1.000,396.483,139.667,31.219,-81.196,31.207,15609.447,93562.242,20130828_072545,479186,95297,32070,73259
1,KJAX20130828_113133_V06,30.266,0.105,396.046,150.863,35.989,-81.198,31.156,17994.453,88694.237,20130828_073133,479173,98096,32370,75540
1,KJAX20130829_105656_V06,-4.920,0.612,387.948,159.694,6.938,-81.241,31.116,3469.044,82795.973,20130829_065656,479183,130217,47884,94981
1,KJAX20130829_110245_V06,0.897,0.109,387.789,159.677,13.608,-81.242,31.116,6803.850,82760.809,20130829_070245,479185,145285,47462,109519
1,KJAX20130829_110834_V06,6.714,0.432,396.922,153.588,23.511,-81.194,31.144,11755.724,87792.840,20130829_070834,479180,151978,47427,116167
1,KJAX20130829_111423_V06,12.530,0.092,399.773,155.159,26.379,-81.179,31.137,13189.676,87939.512,20130829_071423,479193,153444,46314,118561
3,KJAX20130829_114348_V06,41.947,0.245,399.900,191.204,19.845,-81.179,30.974,9922.333,73852.030,20130829_074348,479179,209036,65564,191429
3,KJAX20130829_115332_V06,51.680,0.571,400.340,196.760,25.735,-81.177,30.949,12867.726,71983.837,20130829_075332,479175,208305,66560,190101
4,KJAX20130829_115332_V06,51.680,0.540,454.344,36.835,18.149,-80.888,31.669,9074.280,152543.218,20130829_075332,479175,208305,66560,190101
4,KJAX20130829_120317_V06,61.430,0.411,456.761,35.996,29.182,-80.875,31.672,14590.900,153518.787,20130829_080317,479186,196601,67332,178892
5,KJAX20130830_104310_V06,-19.254,0.092,281.555,335.678,6.553,-81.798,30.323,3276.276,20081.975,20130830_064310,479181,241321,64833,186378
8,KJAX20130830_111803_V06,15.629,0.079,424.560,494.298,41.654,-81.059,29.606,20826.916,115397.901,20130830_071803,479180,227361,67071,169800
10,KJAX20130830_112352_V06,21.446,0.161,71.102,518.333,12.157,-82.882,29.494,6078.257,158164.404,20130830_072352,479195,228687,69167,169200
3,KJAX20130831_105651_V06,-6.137,0.077,383.938,146.573,11.924,-81.262,31.176,5961.758,87443.588,20130831_065651,479177,168520,45376,133194
3,KJAX20130831_110240_V06,-0.320,0.818,380.916,144.094,15.548,-81.277,31.187,7773.831,87826.720,20130831_070240,479180,180950,45122,144975
3,KJAX20130831_110828_V06,5.480,0.835,378.219,142.341,19.420,-81.292,31.195,9710.229,87998.007,20130831_070828,479185,183580,44141,148418
3,KJAX20130831_111417_V06,11.296,0.420,379.396,139.243,25.429,-81.285,31.209,12714.268,89647.460,20130831_071417,479186,182574,43366,148046
3,KJAX20130831_112006_V06,17.113,0.320,381.157,137.258,29.632,-81.276,31.218,14816.089,90927.887,20130831_072006,479185,179544,42648,146322
3,KJAX20130831_112555_V06,22.930,0.052,386.845,135.823,30.682,-81.246,31.224,15341.087,92865.855,20130831_072555,479189,176489,42323,143488
3,KJAX20130831_113143_V06,28.730,0.122,380.041,134.543,42.525,-81.282,31.230,21262.512,91900.345,20130831_073143,479178,173486,42523,140528
3,KJAX20130831_113731_V06,34.530,0.102,389.659,130.151,36.861,-81.231,31.250,18430.374,96030.492,20130831_073731,479183,166500,43283,133643
3,KJAX20130831_114321_V06,40.363,0.205,392.254,128.248,42.899,-81.218,31.258,21449.593,97480.236,20130831_074321,479187,159291,43001,127213
3,KJAX20130831_114909_V06,46.163,0.339,392.415,130.328,47.269,-81.217,31.249,23634.292,96603.837,20130831_074909,479185,150352,42352,119140
3,KJAX20130831_115457_V06,51.963,0.355,388.707,129.549,53.660,-81.236,31.252,26829.965,96075.945,20130831_075457,479169,139800,41002,110580
3,KJAX20130831_120046_V06,57.780,0.220,390.829,127.237,55.716,-81.225,31.263,27858.158,97592.153,20130831_080046,479181,134002,40030,105689
7,KJAX20130831_110240_V06,-0.320,0.062,73.035,317.660,15.857,-82.883,30.399,7928.312,113825.293,20130831_070240,479180,180950,45122,144975
2,KJAX20130901_104935_V06,-13.969,0.275,387.965,138.326,16.081,-81.240,31.213,8040.520,92027.671,20130901_064935,479191,60779,40353,40903
2,KJAX20130901_105523_V06,-8.169,0.204,388.740,138.420,23.661,-81.236,31.212,11830.262,92172.273,20130901_065523,479184,66264,42297,44107
2,KJAX20130901_110113_V06,-2.335,0.783,384.809,136.651,27.968,-81.257,31.220,13983.884,92026.427,20130901_070113,479184,77423,42999,53653
2,KJAX20130901_110702_V06,3.481,0.444,392.671,135.763,30.866,-81.216,31.224,15432.839,94289.028,20130901_070702,479188,83045,42783,59295
2,KJAX20130901_111252_V06,9.315,0.050,387.628,133.954,39.702,-81.242,31.232,19851.050,93874.623,20130901_071252,479178,82018,40010,60351
1,KJAX20130901_104347_V06,-19.769,0.050,281.130,340.216,7.020,-81.800,30.303,3509.775,22211.639,20130901_064347,479179,70381,42711,48629
3,KJAX20130902_104416_V06,-19.848,0.123,281.461,338.448,7.516,-81.798,30.311,3758.053,21342.080,20130902_064416,479178,57298,41679,39176
2,KJAX20130903_104409_V06,-20.527,0.067,281.375,337.864,5.795,-81.799,30.314,2897.438,21098.125,20130903_064409,479198,141283,73566,89287
1,KJAX20130906_105139_V06,-14.705,0.659,235.943,414.829,15.705,-82.034,29.966,7852.364,65743.974,20130906_065139,479173,314776,59237,258779
1,KJAX20130906_105728_V06,-8.888,0.486,234.832,413.076,13.796,-82.040,29.974,6898.125,65255.458,20130906_065728,479184,303554,64023,243033
5,KJAX20130906_110906_V06,2.745,0.200,248.645,34.400,7.266,-81.973,31.682,3633.165,135259.484,20130906_070906,479183,303945,72503,236214
6,KJAX20130906_110906_V06,2.745,0.164,378.427,152.054,16.089,-81.291,31.151,8044.384,83723.941,20130906_070906,479183,303945,72503,236214
2,KJAX20130907_112254_V06,15.988,0.057,446.563,417.859,23.307,-80.943,29.951,11653.725,94036.331,20130907_072254,479180,335365,70007,268849
2,KJAX20130908_103407_V06,-33.351,0.703,370.810,145.724,13.371,-81.331,31.180,6685.349,84875.096,20130908_063407,479172,210026,51641,167253
2,KJAX20130908_103956_V06,-27.535,0.345,372.521,147.628,19.133,-81.322,31.171,9566.505,84374.802,20130908_063956,479181,194921,58717,147755
2,KJAX20130908_104546_V06,-21.701,-1.000,373.980,149.251,25.438,-81.314,31.164,12719.226,83961.699,20130908_064546,479186,197797,60185,148259
2,KJAX20130908_105135_V06,-15.885,-1.000,375.434,150.869,31.726,-81.306,31.156,15862.939,83561.920,20130908_065135,479183,221400,59141,168798
2,KJAX20130908_105725_V06,-10.051,0.080,367.268,149.836,30.571,-81.349,31.161,15285.348,82271.335,20130908_065725,479179,248490,60600,191592
2,KJAX20130908_110314_V06,-4.235,-1.000,364.850,150.385,33.857,-81.362,31.159,16928.273,81532.407,20130908_070314,479187,269473,65951,206398
2,KJAX20130908_110903_V06,1.582,-1.000,362.432,150.934,37.142,-81.375,31.156,18571.198,80805.744,20130908_070903,479182,277022,68954,210946
2,KJAX20130908_111453_V06,7.415,0.063,379.043,155.257,34.014,-81.288,31.137,17006.960,82459.507,20130908_071453,479180,273880,68590,208514
1,KJAX20130908_101047_V06,-56.685,0.092,280.943,374.928,12.028,-81.801,30.146,6014.019,38656.832,20130908_061047,479188,223353,48575,180489
1,KJAX20130908_101637_V06,-50.851,0.065,281.653,374.904,18.894,-81.797,30.147,9447.031,38559.100,20130908_061637,479181,225340,48227,182902
5,KJAX20130908_110314_V06,-4.235,0.733,384.234,152.784,20.234,-81.260,31.148,10117.077,84805.474,20130908_070314,479187,269473,65951,206398
5,KJAX20130908_110903_V06,1.582,0.274,383.766,153.415,27.664,-81.263,31.145,13832.058,84415.411,20130908_070903,479182,277022,68954,210946
2,KJAX20130909_110155_V06,-6.107,0.468,388.728,158.407,20.916,-81.237,31.122,10458.004,83548.303,20130909_070155,479181,198147,63428,143545
2,KJAX20130909_110744_V06,-0.290,0.328,389.900,157.150,26.971,-81.231,31.128,13485.400,84392.231,20130909_070744,479185,208269,64199,152904
2,KJAX20130909_111334_V06,5.543,0.111,390.008,156.866,28.588,-81.230,31.129,14293.817,84541.107,20130909_071334,479183,200392,59091,151205
3,KJAX20130909_110155_V06,-6.107,0.181,169.151,212.974,8.838,-82.386,30.875,4419.199,78573.310,20130909_070155,479181,198147,63428,143545
2,KJAX20130910_111847_V06,10.205,0.061,178.613,147.200,14.373,-82.339,31.172,7186.337,97573.707,20130910_071847,479186,139535,43742,103919
2,KJAX20130911_101937_V06,-49.515,0.072,328.107,195.540,14.806,-81.555,30.955,7403.183,54087.486,20130911_061937,479179,138111,36843,108199
8,KJAX20130912_111341_V06,3.998,0.629,395.292,168.818,15.318,-81.203,31.075,7659.023,81069.834,20130912_071341,479188,97885,44702,66851
8,KJAX20130912_111931_V06,9.831,0.634,394.332,168.285,23.289,-81.208,31.078,11644.504,81005.087,20130912_071931,479191,97550,42834,67831
8,KJAX20130912_112521_V06,15.665,0.110,398.076,172.633,24.560,-81.188,31.058,12280.234,80375.919,20130912_072521,479176,94802,41658,65658
8,KJAX20130912_113109_V06,21.465,-1.000,401.047,176.165,26.961,-81.173,31.042,13480.423,79914.805,20130912_073109,479180,92861,41343,64143
8,KJAX20130912_113659_V06,27.298,-1.000,404.035,179.718,29.375,-81.157,31.026,14687.510,79515.929,20130912_073659,479180,91271,40682,63505
8,KJAX20130912_114249_V06,33.131,-1.000,407.024,183.270,31.789,-81.142,31.010,15894.597,79183.108,20130912_074249,479180,91679,40780,63514
8,KJAX20130912_114837_V06,38.931,-1.000,409.995,186.802,34.190,-81.126,30.994,17094.786,78918.506,20130912_074837,479180,90354,40945,62159
8,KJAX20130912_115428_V06,44.781,0.229,408.332,186.218,33.658,-81.135,30.996,16829.116,78552.707,20130912_075428,479182,87796,40391,60368
8,KJAX20130912_120020_V06,50.648,0.098,414.075,189.006,33.249,-81.105,30.984,16624.630,79581.389,20130912_080020,479184,86090,41382,58557
3,KJAX20130913_110454_V06,-5.339,0.814,408.918,167.142,8.402,-81.131,31.082,4201.233,85898.655,20130913_070454,479188,179045,81278,119883
3,KJAX20130913_111044_V06,0.495,0.533,409.994,167.738,15.591,-81.126,31.080,7795.288,86011.574,20130913_071044,479178,190607,81150,130064
3,KJAX20130913_111632_V06,6.295,0.329,413.400,168.048,17.371,-81.108,31.078,8685.441,86992.554,20130913_071632,479184,192568,78080,133921
3,KJAX20130913_112222_V06,12.128,0.592,418.824,169.543,21.258,-81.079,31.071,10629.062,88230.092,20130913_072222,479194,191473,76803,134059
3,KJAX20130913_112811_V06,17.945,0.815,422.397,172.759,23.637,-81.061,31.057,11818.592,88276.752,20130913_072811,479196,187708,76356,131244
3,KJAX20130913_113401_V06,23.778,0.736,428.192,176.914,24.797,-81.031,31.038,12398.652,88858.596,20130913_073401,479178,184597,76568,127604
3,KJAX20130913_113950_V06,29.595,0.564,431.899,178.576,30.373,-81.011,31.030,15186.473,89639.776,20130913_073950,479187,173179,72974,120017
3,KJAX20130913_114539_V06,35.411,0.149,431.073,172.095,40.948,-81.015,31.059,20473.804,91569.456,20130913_074539,479181,165228,71790,113510
1,KJAX20130913_104727_V06,-22.789,0.213,210.464,350.865,8.485,-82.167,30.254,4242.483,51487.757,20130913_064727,479184,209994,93551,138676
1,KJAX20130914_121101_V06,60.225,0.113,260.614,53.395,29.211,-81.909,31.596,14605.276,124865.135,20130914_081101,479188,380253,78469,303989
1,KJAX20130914_121651_V06,66.058,0.105,261.717,57.330,34.833,-81.904,31.579,17416.356,122835.793,20130914_081651,479185,374923,78231,298768
2,KJAX20130914_121101_V06,60.225,0.079,81.609,127.706,67.715,-82.848,31.256,33857.357,139086.423,20130914_081101,479188,380253,78469,303989
2,KJAX20130915_111819_V06,6.972,0.509,385.094,139.549,24.082,-81.255,31.207,12041.233,90809.557,20130915_071819,479186,228400,51594,181565
2,KJAX20130915_112408_V06,12.788,0.542,388.061,139.908,29.286,-81.240,31.206,14642.972,91356.729,20130915_072408,479183,214388,46829,172628
2,KJAX20130915_112957_V06,18.605,0.277,385.309,141.085,34.806,-81.254,31.200,17403.214,90182.333,20130915_072957,479194,202994,44152,164461
2,KJAX20130915_113546_V06,24.422,0.764,397.274,140.536,32.906,-81.192,31.203,16452.827,93395.820,20130915_073546,479184,189209,41334,153944
2,KJAX20130915_114136_V06,30.255,0.806,397.238,139.300,37.312,-81.192,31.208,18655.922,93914.762,20130915_074136,479188,178470,39991,144835
2,KJAX20130915_114726_V06,36.088,0.412,392.785,140.166,42.310,-81.215,31.204,21155.212,92406.681,20130915_074726,479183,163982,38258,133103
2,KJAX20130915_115316_V06,41.922,0.300,401.327,145.289,41.987,-81.170,31.181,20993.423,92470.000,20130915_075316,479179,158643,38867,127735
1,KJAX20130915_105500_V06,-16.345,0.079,283.708,130.490,81.616,-81.787,31.249,40808.212,85145.806,20130915_065500,479181,238905,45506,197097
4,KJAX20130916_111443_V06,2.818,0.067,25.897,235.954,36.238,-83.134,30.765,18118.858,140743.157,20130916_071443,479182,239371,79213,164479
3,KJAX20130917_101838_V06,-53.819,0.057,390.631,73.024,7.152,-81.225,31.507,3575.928,122200.600,20130917_061838,479183,161819,38580,130557
5,KJAX20130918_115457_V06,41.942,0.162,237.833,250.544,21.376,-82.026,30.707,10688.148,39719.401,20130918_075457,479182,183945,87919,104239
5,KJAX20130918_120045_V06,47.742,0.067,237.087,250.236,27.547,-82.030,30.708,13773.267,40107.744,20130918_080045,479183,182463,89835,100947
6,KJAX20130918_115457_V06,41.942,0.126,248.211,464.021,18.085,-81.970,29.744,9042.417,86001.162,20130918_075457,479182,183945,87919,104239
2,KJAX20130919_111507_V06,1.553,0.053,28.455,416.636,49.326,-83.108,29.951,24662.769,147767.120,20130919_071507,479181,208290,58143,155822
3,KJAX20130920_111048_V06,-3.322,0.109,45.215,385.339,9.620,-83.024,30.093,4809.932,134348.836,20130920_071048,479186,210600,39907,173820
4,KJAX20130920_111048_V06,-3.322,0.051,191.356,382.896,17.114,-82.266,30.109,8556.765,68328.841,20130920_071048,479186,210600,39907,173820
5,KJAX20130920_111640_V06,2.545,0.063,47.838,335.048,9.994,-83.013,30.320,4997.083,127293.143,20130920_071640,479184,205478,40566,168293
10,KJAX20130922_120539_V06,50.406,0.055,11.786,219.885,18.414,-83.208,30.837,9206.993,149570.759,20130922_080539,479185,149451,149682,25368
10,KJAX20130922_121129_V06,56.240,0.062,13.957,220.897,26.020,-83.197,30.833,13009.819,148389.552,20130922_081129,479182,147826,146751,24956
10,KJAX20130922_121718_V06,62.056,0.206,22.445,222.426,25.997,-83.152,30.826,12998.627,144095.918,20130922_081718,479179,144303,143519,23865
10,KJAX20130922_122308_V06,67.890,-1.000,29.577,223.819,27.606,-83.115,30.820,13802.925,140474.216,20130922_082308,479177,141018,139904,23424
10,KJAX20130922_122858_V06,73.723,0.101,30.838,224.619,27.284,-83.108,30.817,13641.943,139759.189,20130922_082858,479190,139383,137549,23968
4,KJAX20130923_103738_V06,-38.175,0.069,147.895,377.762,10.453,-82.491,30.131,5226.665,85414.859,20130923_063738,479192,343925,61600,282565
4,KJAX20130923_104328_V06,-32.341,0.748,148.502,380.293,15.302,-82.488,30.120,7650.873,85730.116,20130923_064328,479182,344837,64898,280225
4,KJAX20130923_104919_V06,-26.491,0.261,152.476,382.241,16.915,-82.467,30.111,8457.453,84449.349,20130923_064919,479180,347975,67498,280887
4,KJAX20130923_105509_V06,-20.658,0.504,157.993,379.932,16.102,-82.439,30.122,8050.937,81478.678,20130923_065509,479190,346712,69138,278059
2,KJAX20130923_102939_V06,-46.158,0.149,193.003,304.357,20.725,-82.259,30.464,10362.673,53542.790,20130923_062939,479180,342556,58367,284414
2,KJAX20130923_103738_V06,-38.175,0.427,196.108,303.157,27.019,-82.243,30.469,13509.748,51970.215,20130923_063738,479192,343925,61600,282565
5,KJAX20130923_103738_V06,-38.175,0.066,292.029,563.049,44.388,-81.743,29.298,22194.237,131585.094,20130923_063738,479192,343925,61600,282565
6,KJAX20130923_104328_V06,-32.341,0.116,24.281,282.931,37.609,-83.139,30.554,18804.312,138123.436,20130923_064328,479182,344837,64898,280225
7,KJAX20130923_104919_V06,-26.491,0.126,508.022,175.229,54.049,-80.612,31.043,27024.471,121286.043,20130923_064919,479180,347975,67498,280887
3,KJAX20130924_102904_V06,-47.308,0.063,257.007,407.054,22.870,-81.925,30.001,11434.868,57682.361,20130924_062904,479179,278866,90683,189709
3,KJAX20130924_103453_V06,-41.492,0.124,257.877,406.575,29.804,-81.920,30.004,14901.975,57298.701,20130924_063453,479179,278042,90513,189093
3,KJAX20130924_104254_V06,-33.475,0.103,263.375,404.528,24.807,-81.892,30.013,12403.637,55379.327,20130924_064254,479182,282069,92624,190945
1,KJAX20130924_101724_V06,-58.975,0.058,298.698,127.777,8.915,-81.709,31.261,4457.420,86114.156,20130924_061724,479192,285604,91528,195446
16,KJAX20130925_123919_V06,82.372,0.052,337.254,185.776,13.939,-81.507,30.999,6969.639,60072.556,20130925_083919,479188,224677,78752,152894
16,KJAX20130925_124509_V06,88.205,0.104,337.582,185.826,20.892,-81.505,30.999,10446.164,60100.156,20130925_084509,479180,222758,79155,150805
3,KJAX20130925_102836_V06,-48.345,0.086,153.517,103.665,29.604,-82.472,31.368,14801.769,122479.297,20130925_062836,479182,218318,75684,147744
