track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCLX20130710_100906_V06,-15.457,0.062,131.049,69.487,23.865,-81.953,33.691,11932.496,142899.094,20130710_060906,479184,51168,37788,36731
2,KCLX20130711_101359_V06,-11.125,0.093,508.179,119.924,23.625,-79.923,33.462,11812.359,137627.873,20130711_061359,479185,33419,30679,24652
2,KCLX20130711_101947_V06,-5.325,0.386,510.141,118.494,31.543,-79.912,33.469,15771.676,138837.627,20130711_061947,479185,42021,35611,31213
2,KCLX20130711_102535_V06,0.475,0.576,515.900,112.383,34.696,-79.881,33.496,17348.192,143014.646,20130711_062535,479186,48204,38022,36078
2,KCLX20130711_103124_V06,6.292,0.476,521.646,110.555,41.934,-79.850,33.504,20966.789,145787.802,20130711_063124,479186,47078,41853,34148
2,KCLX20130711_103712_V06,12.092,0.526,522.740,108.117,45.835,-79.844,33.515,22917.510,146996.661,20130711_063712,479175,41388,44756,28494
2,KCLX20130711_104300_V06,17.892,0.151,526.565,106.256,53.760,-79.823,33.523,26879.779,149053.995,20130711_064300,479186,38240,46467,25323
1,KCLX20130711_101359_V06,-11.125,0.157,262.555,280.438,11.571,-81.242,32.744,5785.677,21123.618,20130711_061359,479185,33419,30679,24652
1,KCLX20130711_101947_V06,-5.325,0.130,262.814,280.190,20.279,-81.241,32.745,10139.748,21067.024,20130711_061947,479185,42021,35611,31213
3,KCLX20130711_103712_V06,12.092,0.159,58.296,189.958,30.063,-82.338,33.145,15031.622,132787.362,20130711_063712,479175,41388,44756,28494
3,KCLX20130711_104300_V06,17.892,0.210,59.244,188.288,38.509,-82.333,33.153,19254.406,132705.451,20130711_064300,479186,38240,46467,25323
2,KCLX20130712_094109_V06,-44.520,0.115,296.832,357.298,14.214,-81.059,32.397,7107.033,28692.923,20130712_054109,479192,163727,166931,27996
7,KCLX20130712_101839_V06,-7.020,0.093,359.712,307.874,12.043,-80.724,32.620,6021.584,30114.494,20130712_061839,479197,144428,161291,18321
14,KCLX20130712_105132_V06,25.863,0.052,369.184,79.011,37.839,-80.669,33.651,18919.319,115782.849,20130712_065132,479196,154847,170796,17766
25,KCLX20130712_114310_V06,77.496,0.096,477.813,62.494,43.433,-80.083,33.723,21716.702,148346.129,20130712_074310,479202,192590,203008,19235
7,KCLX20130713_102043_V06,-5.526,0.262,255.803,285.982,6.487,-81.278,32.719,3243.574,23183.163,20130713_062043,479196,106150,79276,49855
4,KCLX20130715_101807_V06,-9.300,0.444,464.269,132.176,24.785,-80.159,33.409,12392.639,117419.395,20130715_061807,479179,44960,33758,33033
4,KCLX20130715_102119_V06,-6.100,0.385,462.449,131.696,30.437,-80.169,33.411,15218.260,116957.174,20130715_062119,479184,49847,34942,37002
4,KCLX20130715_102431_V06,-2.900,0.286,460.272,129.529,33.441,-80.181,33.421,16720.286,116990.768,20130715_062431,479189,50580,36284,37509
4,KCLX20130715_102743_V06,0.300,0.555,459.117,128.828,34.807,-80.187,33.424,17403.702,116852.579,20130715_062743,479185,50800,37788,37188
4,KCLX20130715_103056_V06,3.516,0.639,459.330,128.958,35.505,-80.186,33.424,17752.506,116877.414,20130715_063056,479183,48771,39000,35068
4,KCLX20130715_103408_V06,6.716,0.609,457.280,127.869,39.305,-80.197,33.429,19652.410,116582.840,20130715_063408,479188,48246,41360,33817
4,KCLX20130715_103720_V06,9.916,0.642,454.374,126.324,42.028,-80.212,33.436,21013.754,116183.604,20130715_063720,479191,46606,42802,31775
4,KCLX20130715_104032_V06,13.116,0.286,448.911,124.358,46.108,-80.241,33.445,23054.058,115135.417,20130715_064032,479186,44119,43440,29245
4,KCLX20130715_104345_V06,16.333,-1.000,444.514,122.624,49.752,-80.265,33.453,24875.947,114396.524,20130715_064345,479188,42198,45229,27061
4,KCLX20130715_104658_V06,19.550,0.223,435.808,122.276,54.597,-80.312,33.455,27298.423,111836.426,20130715_064658,479189,41579,45860,26242
4,KCLX20130715_105009_V06,22.733,0.071,428.940,123.156,60.080,-80.349,33.451,30039.998,109429.798,20130715_065009,479176,41785,46069,26493
2,KCLX20130716_102108_V06,-6.884,0.381,487.641,138.042,25.397,-80.034,33.382,12698.505,123934.841,20130716_062108,479179,45998,33595,36319
2,KCLX20130716_102601_V06,-2.001,0.497,486.771,135.850,32.060,-80.039,33.392,16029.864,124326.789,20130716_062601,479180,50699,36726,40196
2,KCLX20130716_103055_V06,2.899,0.299,479.091,136.415,40.377,-80.080,33.389,20188.469,121278.158,20130716_063055,479192,56237,40117,44233
2,KCLX20130716_103548_V06,7.783,0.750,475.556,132.824,45.429,-80.099,33.406,22714.450,121210.325,20130716_063548,479180,52623,42690,40090
2,KCLX20130716_104041_V06,12.666,0.458,472.687,138.426,51.672,-80.114,33.381,25835.838,118244.553,20130716_064041,479184,54620,44739,40785
2,KCLX20130716_104535_V06,17.566,0.235,472.196,138.199,53.974,-80.117,33.382,26986.985,118143.071,20130716_064535,479168,51573,44761,38205
2,KCLX20130716_105028_V06,22.449,0.120,472.367,133.906,56.300,-80.116,33.401,28149.912,119684.467,20130716_065028,479181,49924,45789,36579
1,KCLX20130716_101615_V06,-11.767,0.061,289.807,369.102,45.841,-81.096,32.344,22920.740,34925.091,20130716_061615,479184,37186,31444,28723
1,KCLX20130717_094423_V06,-44.242,0.068,288.367,407.751,5.089,-81.104,32.170,2544.378,54188.619,20130717_054423,479184,132856,59107,104507
1,KCLX20130717_094916_V06,-39.359,0.075,288.350,407.867,10.987,-81.104,32.169,5493.393,54247.268,20130717_054916,479186,123559,61780,96006
5,KCLX20130717_101436_V06,-14.026,0.371,55.002,76.584,16.105,-82.363,33.656,8052.561,165785.172,20130717_061436,479184,272493,43560,238122
5,KCLX20130717_101955_V06,-8.709,0.429,55.985,77.307,22.570,-82.358,33.653,11285.210,165178.311,20130717_061955,479182,292681,43180,257816
5,KCLX20130717_102448_V06,-3.826,0.698,56.164,78.086,17.603,-82.356,33.649,8801.655,164849.841,20130717_062448,479190,295701,44056,259973
5,KCLX20130717_102942_V06,1.074,0.662,55.131,77.894,21.904,-82.362,33.650,10952.222,165296.591,20130717_062942,479184,290110,43159,256147
5,KCLX20130717_103436_V06,5.974,0.187,54.034,77.781,18.984,-82.368,33.650,9491.791,165741.267,20130717_063436,479184,287850,42279,254348
5,KCLX20130717_103930_V06,10.874,0.216,54.155,77.998,25.091,-82.367,33.649,12545.663,165623.528,20130717_063930,479180,283111,41881,250337
6,KCLX20130717_101955_V06,-8.709,0.057,36.691,207.318,10.954,-82.452,33.066,5476.917,139571.947,20130717_061955,479182,292681,43180,257816
6,KCLX20130717_102448_V06,-3.826,0.137,37.339,206.904,17.521,-82.449,33.067,8760.569,139335.484,20130717_062448,479190,295701,44056,259973
3,KCLX20130717_095409_V06,-34.476,0.062,418.273,21.898,11.763,-80.403,33.908,5881.687,151103.682,20130717_055409,479178,141090,56590,114251
4,KCLX20130717_100942_V06,-18.926,0.063,491.876,137.819,10.545,-80.011,33.383,5272.572,125617.844,20130717_060942,479176,225877,46783,194132
1,KCLX20130718_101913_V06,-10.025,0.320,500.148,135.025,26.046,-79.967,33.395,13023.151,129687.822,20130718_061913,479179,108973,40863,91786
1,KCLX20130718_102407_V06,-5.125,0.634,498.460,135.345,32.057,-79.976,33.393,16028.494,128935.402,20130718_062407,479188,141812,40443,121425
1,KCLX20130718_102900_V06,-0.241,0.845,491.847,136.799,33.294,-80.011,33.387,16646.780,125936.486,20130718_062900,479176,167590,42255,143663
1,KCLX20130718_103353_V06,4.642,0.765,492.349,137.708,40.958,-80.009,33.383,20479.223,125834.128,20130718_063353,479189,179483,42956,154164
1,KCLX20130718_103847_V06,9.542,0.695,492.168,132.078,48.211,-80.009,33.408,24105.722,127599.259,20130718_063847,479182,186038,43922,159647
1,KCLX20130718_104340_V06,14.425,0.115,490.260,131.751,52.731,-80.020,33.410,26365.572,126990.618,20130718_064340,479182,187731,46069,159742
1,KCLX20130718_104833_V06,19.309,0.359,481.482,125.838,51.178,-80.066,33.437,25588.954,125765.621,20130718_064833,479181,194869,47873,164760
1,KCLX20130718_105327_V06,24.209,0.073,474.841,121.315,55.417,-80.102,33.458,27708.668,124997.596,20130718_065327,479181,190812,49315,160029
5,KCLX20130718_104340_V06,14.425,0.195,25.992,208.285,23.676,-82.509,33.060,11837.994,144474.775,20130718_064340,479182,187731,46069,159742
5,KCLX20130718_104833_V06,19.309,0.125,25.997,208.083,30.793,-82.509,33.061,15396.264,144504.434,20130718_064833,479181,194869,47873,164760
2,KCLX20130718_102407_V06,-5.125,0.327,26.902,399.307,18.692,-82.490,32.199,9346.226,145296.611,20130718_062407,479188,141812,40443,121425
4,KCLX20130718_102900_V06,-0.241,0.123,60.522,392.023,29.289,-82.313,32.234,14644.486,128275.145,20130718_062900,479176,167590,42255,143663
1,KCLX20130719_094618_V06,-43.564,0.065,186.530,261.479,25.827,-81.648,32.828,12913.536,59915.077,20130719_054618,479187,54102,45598,36969
1,KCLX20130719_095206_V06,-37.764,0.369,186.719,261.169,32.349,-81.647,32.829,16174.340,59875.732,20130719_055206,479187,52784,46571,36303
1,KCLX20130719_095754_V06,-31.964,0.063,188.966,261.494,34.822,-81.635,32.828,17410.846,58760.514,20130719_055754,479187,54718,43176,39574
1,KCLX20130719_100343_V06,-26.148,0.137,189.084,261.723,34.307,-81.634,32.827,17153.431,58667.645,20130719_060343,479181,56501,40681,41670
1,KCLX20130719_100931_V06,-20.348,0.059,186.532,256.244,35.380,-81.648,32.851,17689.968,60806.387,20130719_060931,479175,63375,40543,47251
1,KCLX20130719_101520_V06,-14.531,-1.000,184.962,252.509,36.334,-81.657,32.868,18167.128,62227.772,20130719_061520,479185,100031,39225,80583
1,KCLX20130719_102108_V06,-8.731,0.086,184.137,257.339,36.167,-81.661,32.846,18083.382,61733.704,20130719_062108,479180,127003,39025,105694
1,KCLX20130719_102656_V06,-2.931,0.095,177.471,260.636,32.416,-81.697,32.831,16208.178,64348.578,20130719_062656,479177,143158,41257,119789
3,KCLX20130719_101520_V06,-14.531,0.241,237.979,301.405,23.102,-81.373,32.649,11550.791,31018.359,20130719_061520,479185,100031,39225,80583
3,KCLX20130719_102108_V06,-8.731,0.136,238.226,299.466,28.957,-81.371,32.658,14478.472,30888.139,20130719_062108,479180,127003,39025,105694
6,KCLX20130719_103834_V06,8.702,0.095,496.222,122.977,49.664,-79.987,33.449,24832.024,132136.497,20130719_063834,479182,144809,49523,117485
6,KCLX20130719_104422_V06,14.502,0.087,495.132,122.824,56.763,-79.993,33.450,28381.410,131783.456,20130719_064422,479179,139044,52836,110313
9,KCLX20130719_110146_V06,31.902,0.205,159.901,253.953,29.744,-81.791,32.861,14871.809,73736.095,20130719_070146,479185,113764,63985,82691
9,KCLX20130719_110734_V06,37.702,0.078,159.305,252.099,36.296,-81.794,32.869,18148.041,74312.741,20130719_070734,479182,103551,67153,72610
9,KCLX20130719_111324_V06,43.536,0.068,153.404,250.653,29.450,-81.825,32.876,14724.771,77339.479,20130719_071324,479185,94025,69454,63609
9,KCLX20130719_111914_V06,49.369,0.089,151.906,249.258,35.576,-81.834,32.882,17788.244,78272.988,20130719_071914,479191,87275,71994,56959
9,KCLX20130719_112503_V06,55.186,0.100,144.776,242.321,27.562,-81.872,32.913,13780.973,82797.170,20130719_072503,479188,83497,74048,52704
10,KCLX20130719_110146_V06,31.902,0.177,111.279,385.684,33.670,-82.044,32.265,16835.133,103630.635,20130719_070146,479185,113764,63985,82691
10,KCLX20130719_110734_V06,37.702,-1.000,111.279,385.684,42.892,-82.044,32.265,21446.133,103630.635,20130719_070734,479182,103551,67153,72610
10,KCLX20130719_111324_V06,43.536,0.206,114.099,377.203,47.318,-82.029,32.304,23658.821,100647.359,20130719_071324,479185,94025,69454,63609
10,KCLX20130719_111914_V06,49.369,0.194,108.847,377.431,41.882,-82.057,32.302,20940.760,103120.021,20130719_071914,479191,87275,71994,56959
10,KCLX20130719_112503_V06,55.186,0.091,109.661,376.652,49.125,-82.053,32.306,24562.362,102596.889,20130719_072503,479188,83497,74048,52704
10,KCLX20130719_113052_V06,61.002,-1.000,110.352,375.990,56.670,-82.049,32.309,28334.990,102152.890,20130719_073052,479183,77140,74068,47323
10,KCLX20130719_113640_V06,66.802,0.224,90.453,378.152,38.173,-82.155,32.298,19086.704,111823.377,20130719_073640,479193,73872,74974,44101
10,KCLX20130719_114228_V06,72.602,-1.000,90.453,378.152,47.395,-82.155,32.298,23697.704,111823.377,20130719_074228,479183,69049,74241,40180
10,KCLX20130719_114817_V06,78.419,0.069,76.978,379.991,30.020,-82.226,32.289,15009.971,118466.678,20130719_074817,479180,67533,74124,38496
11,KCLX20130719_110734_V06,37.702,0.055,213.619,287.413,18.985,-81.503,32.711,9492.653,43646.494,20130719_070734,479182,103551,67153,72610
11,KCLX20130719_111324_V06,43.536,0.226,214.042,286.256,26.248,-81.501,32.717,13124.131,43524.910,20130719_071324,479185,94025,69454,63609
11,KCLX20130719_111914_V06,49.369,0.077,210.671,283.192,22.879,-81.519,32.730,11439.739,45448.176,20130719_071914,479191,87275,71994,56959
11,KCLX20130719_112503_V06,55.186,0.330,210.602,281.702,28.320,-81.519,32.737,14159.751,45625.953,20130719_072503,479188,83497,74048,52704
11,KCLX20130719_113052_V06,61.002,0.098,209.126,277.037,23.215,-81.527,32.758,11607.664,46865.267,20130719_073052,479183,77140,74068,47323
2,KCLX20130719_100343_V06,-26.148,0.131,297.629,401.687,17.519,-81.055,32.197,8759.720,50857.360,20130719_060343,479181,56501,40681,41670
4,KCLX20130719_102108_V06,-8.731,0.078,374.202,75.428,8.027,-80.642,33.667,4013.466,118256.638,20130719_062108,479180,127003,39025,105694
7,KCLX20130719_105010_V06,20.302,0.055,115.069,387.797,34.232,-82.024,32.256,17115.986,102357.076,20130719_065010,479186,131785,56520,101841
8,KCLX20130719_105557_V06,26.086,0.149,221.604,288.856,23.012,-81.460,32.705,11506.237,39592.126,20130719_065557,479188,127311,60846,95491
1,KCLX20130720_100605_V06,-24.411,0.098,501.354,126.033,13.782,-79.960,33.435,6890.793,133048.719,20130720_060605,479179,33054,34521,22394
4,KCLX20130720_103453_V06,4.389,0.079,525.466,111.214,42.064,-79.829,33.501,21032.063,147033.385,20130720_063453,479191,78267,45751,57559
4,KCLX20130721_093459_V06,-56.146,0.131,379.477,308.611,5.105,-80.619,32.616,2552.601,39970.803,20130721_053459,479186,35502,33326,25250
1,KCLX20130723_103123_V06,-1.034,0.498,506.317,141.626,15.117,-79.934,33.365,7558.590,130047.323,20130723_063123,479186,45835,25851,38590
1,KCLX20130723_103711_V06,4.766,0.664,510.670,139.952,24.691,-79.910,33.372,12345.623,132285.124,20130723_063711,479182,48537,28682,39998
1,KCLX20130723_104259_V06,10.566,0.538,516.657,139.348,30.764,-79.878,33.374,15381.770,134860.319,20130723_064259,479183,46429,32178,37270
1,KCLX20130723_104848_V06,16.382,0.414,518.417,140.618,35.327,-79.869,33.369,17663.706,135192.948,20130723_064848,479183,49598,35335,39171
1,KCLX20130723_105436_V06,22.182,0.218,523.865,142.826,44.994,-79.840,33.358,22497.198,136765.307,20130723_065436,479179,53727,37180,42440
3,KCLX20130723_104848_V06,16.382,0.069,61.854,214.378,20.486,-82.317,33.035,10242.976,126535.366,20130723_064848,479183,49598,35335,39171
3,KCLX20130724_101836_V06,-14.469,0.660,499.694,139.240,22.124,-79.969,33.376,11061.821,128181.090,20130724_061836,479187,53518,32922,40342
3,KCLX20130724_102329_V06,-9.586,0.500,499.560,139.010,27.933,-79.970,33.377,13966.713,128201.211,20130724_062329,479179,53878,36302,39530
3,KCLX20130724_102823_V06,-4.686,0.736,500.139,138.236,28.806,-79.967,33.380,14403.233,128669.516,20130724_062823,479187,57927,41056,41015
3,KCLX20130724_103317_V06,0.214,0.641,501.406,137.309,33.670,-79.960,33.384,16835.192,129453.525,20130724_063317,479184,66196,43379,46980
3,KCLX20130724_103811_V06,5.114,0.662,504.000,133.128,42.155,-79.946,33.403,21077.715,131778.382,20130724_063811,479178,66634,45771,46544
3,KCLX20130724_104305_V06,10.014,0.653,506.653,133.141,49.091,-79.932,33.403,24545.260,132804.093,20130724_064305,479184,65268,48212,44286
3,KCLX20130724_104758_V06,14.897,0.705,506.610,125.702,51.378,-79.931,33.436,25689.051,135155.059,20130724_064758,479183,65560,49589,44231
3,KCLX20130724_105251_V06,19.781,0.697,507.641,124.543,56.178,-79.926,33.442,28088.925,135922.569,20130724_065251,479179,63057,50956,41808
3,KCLX20130724_105745_V06,24.681,0.631,509.005,129.902,60.234,-79.919,33.417,30117.179,134737.451,20130724_065745,479183,62389,52413,41225
3,KCLX20130724_110238_V06,29.564,0.428,515.356,133.588,68.560,-79.885,33.400,34280.033,136080.085,20130724_070238,479183,60603,53504,39477
3,KCLX20130724_110758_V06,34.897,0.275,519.421,136.597,75.630,-79.863,33.387,37815.046,136789.995,20130724_070758,479191,61742,54460,39994
3,KCLX20130724_111252_V06,39.797,0.056,518.931,145.487,80.377,-79.866,33.347,40188.694,133982.285,20130724_071252,479184,60055,56378,37287
6,KCLX20130724_111811_V06,45.114,0.070,220.419,225.442,18.474,-81.468,32.991,9237.146,54525.174,20130724_071811,479188,59562,57369,35762
9,KCLX20130725_101926_V06,-14.292,0.243,490.169,146.495,24.666,-80.021,33.343,12332.752,122196.585,20130725_061926,479191,79344,39560,64224
9,KCLX20130725_102238_V06,-11.092,0.550,489.529,146.932,29.490,-80.024,33.342,14745.090,121810.263,20130725_062238,479184,82493,42052,66565
9,KCLX20130725_102550_V06,-7.892,0.249,487.973,148.592,33.812,-80.033,33.334,16906.103,120683.594,20130725_062550,479191,87043,43881,70539
9,KCLX20130725_102902_V06,-4.692,0.519,486.004,150.408,34.496,-80.043,33.326,17248.114,119347.699,20130725_062902,479183,104276,44999,85499
9,KCLX20130725_103214_V06,-1.492,0.586,484.238,152.952,36.068,-80.053,33.315,18033.878,117863.084,20130725_063214,479177,114545,45934,94390
9,KCLX20130725_103526_V06,1.708,0.725,484.367,155.811,42.737,-80.052,33.302,21368.309,117027.195,20130725_063526,479181,125127,46313,103888
9,KCLX20130725_103838_V06,4.908,0.811,484.533,154.695,44.512,-80.051,33.307,22256.100,117437.246,20130725_063838,479181,135593,47550,112679
9,KCLX20130725_104150_V06,8.108,0.815,482.547,154.140,49.211,-80.062,33.309,24605.567,116831.769,20130725_064150,479189,142527,47526,118825
9,KCLX20130725_104502_V06,11.308,0.764,477.797,154.669,52.720,-80.088,33.307,26359.762,114818.244,20130725_064502,479191,150226,47915,125519
9,KCLX20130725_104813_V06,14.491,0.687,476.691,155.774,55.713,-80.094,33.302,27856.610,114040.466,20130725_064813,479187,159558,47473,134225
9,KCLX20130725_105126_V06,17.708,0.481,477.472,156.624,59.275,-80.089,33.298,29637.527,114075.663,20130725_065126,479184,167669,48678,140374
9,KCLX20130725_105439_V06,20.924,0.354,482.233,152.641,60.661,-80.064,33.316,30330.483,117179.033,20130725_065439,479182,169732,49048,142192
9,KCLX20130725_105751_V06,24.124,0.207,483.308,151.749,65.419,-80.058,33.320,32709.311,117877.230,20130725_065751,479185,171974,48885,144168
9,KCLX20130725_110102_V06,27.308,0.108,490.130,153.858,67.661,-80.021,33.310,33830.498,119902.902,20130725_070102,479193,176066,49279,147219
9,KCLX20130725_110415_V06,30.524,0.143,489.787,154.302,70.394,-80.023,33.308,35196.847,119631.887,20130725_070415,479190,175278,49131,146522
9,KCLX20130725_110727_V06,33.724,0.123,485.693,161.287,75.915,-80.046,33.277,37957.594,115891.061,20130725_070727,479185,174166,49576,145047
13,KCLX20130725_103526_V06,1.708,0.082,41.848,211.040,15.945,-82.424,33.049,7972.322,136524.942,20130725_063526,479181,125127,46313,103888
13,KCLX20130725_103838_V06,4.908,0.213,41.064,211.832,21.540,-82.428,33.045,10770.244,136767.545,20130725_063838,479181,135593,47550,112679
13,KCLX20130725_104150_V06,8.108,0.256,39.207,214.391,26.821,-82.438,33.034,13410.511,137242.501,20130725_064150,479189,142527,47526,118825
13,KCLX20130725_104502_V06,11.308,0.210,38.441,216.850,29.933,-82.442,33.023,14966.259,137228.693,20130725_064502,479191,150226,47915,125519
13,KCLX20130725_104813_V06,14.491,0.139,38.373,219.481,32.598,-82.442,33.011,16299.007,136868.604,20130725_064813,479187,159558,47473,134225
13,KCLX20130725_105126_V06,17.708,0.198,39.778,225.094,39.496,-82.434,32.986,19747.881,135394.178,20130725_065126,479184,167669,48678,140374
13,KCLX20130725_105439_V06,20.924,0.119,41.649,225.350,43.060,-82.424,32.985,21529.871,134459.756,20130725_065439,479182,169732,49048,142192
10,KCLX20130725_102550_V06,-7.892,0.095,255.763,284.379,13.334,-81.278,32.726,6666.842,23457.031,20130725_062550,479191,87043,43881,70539
