track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20190617-3,KMXX20190617_101355_V06,2,0.879,1.200,9435,61,486.552,424,55,333.656
KMXX20190617-3,KMXX20190617_101355_V06,6,1.318,1.200,9435,6,387.580,391,6,237.726
KMXX20190617-3,KMXX20190617_101355_V06,8,1.802,1.200,4727,0,178.104,69,0,103.229
KMXX20190617-3,KMXX20190617_101355_V06,9,2.417,1.200,4723,0,159.660,69,0,99.456
KMXX20190617-3,KMXX20190617_101355_V06,10,3.120,1.200,4727,0,147.645,112,0,83.495
KMXX20190617-3,KMXX20190617_101355_V06,11,3.999,1.200,4730,0,72.068,80,0,35.686
KMXX20190617-3,KMXX20190617_102240_V06,0,0.483,1.200,16049,474,1983.793,749,409,1680.911
KMXX20190617-3,KMXX20190617_102240_V06,2,0.879,1.200,16050,55,600.825,538,52,467.176
KMXX20190617-3,KMXX20190617_102240_V06,6,1.318,1.200,16053,12,226.156,198,10,167.197
KMXX20190617-3,KMXX20190617_102240_V06,8,1.802,1.200,8028,3,102.286,16,3,82.710
KMXX20190617-3,KMXX20190617_102240_V06,9,2.417,1.200,8039,0,236.395,85,0,102.635
KMXX20190617-3,KMXX20190617_102240_V06,10,3.120,1.200,8045,0,440.899,262,0,227.069
KMXX20190617-3,KMXX20190617_102240_V06,11,3.999,1.200,8049,0,279.166,377,0,103.497
KMXX20190617-4,KMXX20190617_101355_V06,0,0.483,1.200,768,190,459.175,29,182,408.961
KMXX20190617-4,KMXX20190617_101355_V06,2,0.879,1.200,769,46,379.638,53,40,303.238
KMXX20190617-4,KMXX20190617_101355_V06,6,1.318,1.200,769,3,83.709,20,3,56.220
KMXX20190617-4,KMXX20190617_101355_V06,8,1.802,1.200,387,0,55.355,4,0,29.434
KMXX20190617-4,KMXX20190617_101355_V06,9,2.417,1.200,387,0,1.066,0,0,1.066
KMXX20190617-4,KMXX20190617_101355_V06,10,3.120,1.200,384,0,1.059,0,0,1.059
KMXX20190618-8,KMXX20190618_101040_V06,0,0.483,1.200,1717,175,494.981,47,149,429.882
KMXX20190618-8,KMXX20190618_101040_V06,2,0.879,1.200,1716,22,239.183,20,16,210.550
KMXX20190618-8,KMXX20190618_101040_V06,4,1.318,1.200,1716,0,4.194,0,0,4.194
KMXX20190618-8,KMXX20190618_101040_V06,8,1.802,1.200,856,0,2.215,0,0,2.215
KMXX20190618-8,KMXX20190618_101040_V06,9,2.417,1.200,857,0,2.219,0,0,2.219
KMXX20190618-8,KMXX20190618_101040_V06,10,3.120,1.200,857,0,2.223,0,0,2.223
KMXX20190618-8,KMXX20190618_101553_V06,0,0.483,1.200,3552,571,1362.568,121,507,1192.285
KMXX20190618-8,KMXX20190618_101553_V06,2,0.879,1.200,3555,212,1023.245,87,179,885.290
KMXX20190618-8,KMXX20190618_101553_V06,4,1.318,1.200,3553,3,41.484,6,3,29.701
KMXX20190618-8,KMXX20190618_101553_V06,8,1.802,1.200,1777,1,9.182,2,0,4.699
KMXX20190618-8,KMXX20190618_101553_V06,9,2.417,1.200,1775,0,4.702,0,0,4.702
KMXX20190618-8,KMXX20190618_101553_V06,10,3.120,1.200,1775,1,13.788,2,0,4.704
KMXX20190618-8,KMXX20190618_102104_V06,0,0.483,1.200,5144,719,1887.054,190,608,1616.633
KMXX20190618-8,KMXX20190618_102104_V06,2,0.879,1.200,5151,622,2303.713,271,517,1784.085
KMXX20190618-8,KMXX20190618_102104_V06,4,1.318,1.200,5149,45,488.656,54,29,392.435
KMXX20190618-8,KMXX20190618_102104_V06,8,1.802,1.200,2574,0,26.868,0,0,26.868
KMXX20190618-8,KMXX20190618_102104_V06,9,2.417,1.200,2575,0,7.224,0,0,7.224
KMXX20190618-8,KMXX20190618_102104_V06,10,3.120,1.200,2580,0,7.253,0,0,7.253
KMXX20190618-8,KMXX20190618_102616_V06,0,0.483,1.200,6814,512,2250.968,213,399,1929.359
KMXX20190618-8,KMXX20190618_102616_V06,2,0.879,1.200,6817,681,2514.884,269,571,1982.455
KMXX20190618-8,KMXX20190618_102616_V06,4,1.318,1.200,6818,206,1347.937,136,160,1097.189
KMXX20190618-8,KMXX20190618_102616_V06,8,1.802,1.200,3410,0,46.991,3,0,31.502
KMXX20190618-8,KMXX20190618_102616_V06,9,2.417,1.200,3409,0,10.007,0,0,10.007
KMXX20190618-9,KMXX20190618_101553_V06,0,0.483,1.200,1953,220,785.363,68,177,672.534
KMXX20190618-9,KMXX20190618_101553_V06,2,0.879,1.200,1955,25,220.542,24,15,167.967
KMXX20190618-9,KMXX20190618_101553_V06,4,1.318,1.200,1953,0,3.642,0,0,3.642
KMXX20190618-9,KMXX20190618_101553_V06,8,1.802,1.200,975,0,3.634,0,0,3.634
KMXX20190618-9,KMXX20190618_101553_V06,9,2.417,1.200,974,0,3.636,0,0,3.636
KMXX20190618-10,KMXX20190618_101553_V06,0,0.483,1.200,10187,386,521.771,228,332,439.104
KMXX20190618-10,KMXX20190618_101553_V06,2,0.879,1.200,10186,94,194.018,116,70,143.377
KMXX20190618-10,KMXX20190618_101553_V06,4,1.318,1.200,10190,3,80.038,28,1,69.394
KMXX20190618-10,KMXX20190618_101553_V06,8,1.802,1.200,5097,1,45.960,2,1,44.612
KMXX20190618-10,KMXX20190618_101553_V06,9,2.417,1.200,5097,0,15.292,0,0,15.292
KMXX20190618-10,KMXX20190618_101553_V06,10,3.120,1.200,5100,0,6.597,0,0,6.597
KMXX20190618-10,KMXX20190618_101553_V06,11,3.999,1.200,5109,0,6.624,0,0,6.624
KMXX20190619-4,KMXX20190619_101312_V06,0,0.483,1.200,4554,330,562.117,57,292,492.453
KMXX20190619-4,KMXX20190619_101312_V06,2,0.879,1.200,4563,146,506.342,54,124,411.982
KMXX20190619-4,KMXX20190619_101312_V06,4,1.318,1.200,4565,0,24.430,1,0,21.101
KMXX20190619-4,KMXX20190619_101312_V06,8,1.802,1.200,2283,0,6.514,0,0,6.514
KMXX20190619-4,KMXX20190619_101312_V06,9,2.417,1.200,2282,0,6.519,0,0,6.519
KMXX20190619-4,KMXX20190619_101312_V06,10,3.120,1.200,2288,0,6.546,0,0,6.546
KMXX20190619-4,KMXX20190619_101840_V06,0,0.483,1.200,8513,487,854.213,96,422,733.516
KMXX20190619-4,KMXX20190619_101840_V06,2,0.879,1.200,8517,347,989.682,104,302,781.065
KMXX20190619-4,KMXX20190619_101840_V06,4,1.318,1.200,8517,37,324.731,34,25,247.928
KMXX20190619-4,KMXX20190619_101840_V06,8,1.802,1.200,4261,0,12.153,0,0,12.153
KMXX20190619-4,KMXX20190619_101840_V06,9,2.417,1.200,4262,0,12.170,0,0,12.170
KMXX20190619-4,KMXX20190619_101840_V06,10,3.120,1.200,4262,0,12.190,0,0,12.190
KMXX20190619-4,KMXX20190619_102433_V06,0,0.483,1.200,6224,266,930.235,76,225,767.991
KMXX20190619-4,KMXX20190619_102433_V06,2,0.879,1.200,6222,339,868.271,105,287,678.121
KMXX20190619-4,KMXX20190619_102433_V06,4,1.318,1.200,6228,164,462.843,63,128,374.097
KMXX20190619-4,KMXX20190619_102433_V06,8,1.802,1.200,3118,0,8.901,0,0,8.901
KMXX20190619-4,KMXX20190619_102433_V06,9,2.417,1.200,3118,0,8.905,0,0,8.905
KMXX20190619-4,KMXX20190619_102433_V06,10,3.120,1.200,3124,0,8.941,0,0,8.941
KMXX20190620-4,KMXX20190620_102910_V06,0,0.483,1.200,1334,1268,6.947,39,1231,6.773
KMXX20190620-4,KMXX20190620_102910_V06,2,0.879,1.200,1334,1240,13.069,18,1222,13.069
KMXX20190620-4,KMXX20190620_102910_V06,4,1.318,1.200,1335,1093,28.580,38,1062,27.717
KMXX20190620-4,KMXX20190620_102910_V06,8,1.802,1.200,668,339,62.507,38,309,60.997
KMXX20190620-4,KMXX20190620_102910_V06,9,2.417,1.200,670,115,63.588,60,97,58.239
KMXX20190620-4,KMXX20190620_102910_V06,10,3.120,1.200,668,31,27.851,96,19,23.142
KMXX20190620-4,KMXX20190620_102910_V06,11,3.999,1.200,671,1,2.630,37,1,2.127
KMXX20190620-4,KMXX20190620_102910_V06,12,5.098,1.200,670,0,1.603,55,0,0.950
KMXX20190620-4,KMXX20190620_102910_V06,13,6.416,1.200,670,0,0.557,18,0,0.363
KMXX20190620-4,KMXX20190620_103421_V06,0,0.483,1.200,6592,4653,202.218,407,4326,197.127
KMXX20190620-4,KMXX20190620_103421_V06,2,0.879,1.200,6594,3906,288.283,376,3659,277.951
KMXX20190620-4,KMXX20190620_103421_V06,4,1.318,1.200,6597,3340,324.758,469,3061,309.679
KMXX20190620-4,KMXX20190620_103421_V06,8,1.802,1.200,3297,1235,334.648,468,1029,296.338
KMXX20190620-4,KMXX20190620_103421_V06,9,2.417,1.200,3297,833,294.834,560,618,254.935
KMXX20190620-4,KMXX20190620_103421_V06,10,3.120,1.200,3300,407,145.554,414,307,123.525
KMXX20190620-4,KMXX20190620_103421_V06,11,3.999,1.200,3305,210,65.255,391,124,53.337
KMXX20190620-4,KMXX20190620_103421_V06,12,5.098,1.200,3312,103,23.468,310,67,18.242
KMXX20190620-4,KMXX20190620_103421_V06,13,6.416,1.200,3322,31,7.704,212,15,5.774
KMXX20190620-4,KMXX20190620_103952_V06,0,0.483,1.200,15547,7365,559.428,1582,6427,533.392
KMXX20190620-4,KMXX20190620_103952_V06,2,0.879,1.200,15551,4432,720.670,1631,3904,685.562
KMXX20190620-4,KMXX20190620_103952_V06,4,1.318,1.200,15551,3675,675.805,2017,3250,622.387
KMXX20190620-4,KMXX20190620_103952_V06,8,1.802,1.200,7780,1645,650.559,1733,1257,553.231
KMXX20190620-4,KMXX20190620_103952_V06,9,2.417,1.200,7781,1286,482.506,2099,867,377.566
KMXX20190620-4,KMXX20190620_103952_V06,10,3.120,1.200,7788,752,264.451,1823,486,201.559
KMXX20190620-4,KMXX20190620_103952_V06,11,3.999,1.200,7796,484,129.247,1460,277,97.945
KMXX20190620-4,KMXX20190620_103952_V06,12,5.098,1.200,7809,251,64.241,1199,108,47.863
KMXX20190620-4,KMXX20190620_103952_V06,13,6.416,1.200,7824,163,33.533,1027,69,24.292
KMXX20190620-2,KMXX20190620_102358_V06,0,0.483,1.200,1973,1258,771.233,79,1215,740.159
KMXX20190620-2,KMXX20190620_102358_V06,2,0.879,1.200,1974,706,689.877,121,653,641.010
KMXX20190620-2,KMXX20190620_102358_V06,4,1.318,1.200,1972,229,342.039,114,187,286.961
KMXX20190620-2,KMXX20190620_102358_V06,8,1.802,1.200,985,7,30.702,10,7,23.204
KMXX20190620-2,KMXX20190620_102358_V06,9,2.417,1.200,986,0,1.125,0,0,1.125
KMXX20190620-2,KMXX20190620_102358_V06,10,3.120,1.200,989,0,1.130,0,0,1.130
KMXX20190620-2,KMXX20190620_102358_V06,11,3.999,1.200,992,0,1.134,0,0,1.134
KMXX20190620-2,KMXX20190620_102358_V06,12,5.098,1.200,990,0,1.137,0,0,1.137
KMXX20190621-2,KMXX20190621_101445_V06,0,0.483,1.200,2418,642,990.765,53,621,923.394
KMXX20190621-2,KMXX20190621_101445_V06,2,0.879,1.200,2420,277,912.798,35,267,865.313
KMXX20190621-2,KMXX20190621_101445_V06,6,1.318,1.200,2420,19,217.705,11,17,195.281
KMXX20190621-2,KMXX20190621_101445_V06,8,1.802,1.200,1213,0,55.735,5,0,32.183
KMXX20190621-2,KMXX20190621_101445_V06,9,2.417,1.200,1209,0,35.588,6,0,22.651
KMXX20190621-2,KMXX20190621_101445_V06,10,3.120,1.200,1206,0,3.069,0,0,3.069
KMXX20190621-2,KMXX20190621_102330_V06,0,0.483,1.200,6057,1262,3624.558,301,1160,3183.050
KMXX20190621-2,KMXX20190621_102330_V06,2,0.879,1.200,6057,744,2338.551,190,694,2091.751
KMXX20190621-2,KMXX20190621_102330_V06,6,1.318,1.200,6056,239,1207.650,57,220,1122.842
KMXX20190621-2,KMXX20190621_102330_V06,8,1.802,1.200,3027,0,211.143,15,0,110.217
KMXX20190621-2,KMXX20190621_102330_V06,9,2.417,1.200,3032,0,200.925,29,0,104.295
KMXX20190621-2,KMXX20190621_102330_V06,10,3.120,1.200,3037,0,47.755,17,0,20.965
KMXX20190621-2,KMXX20190621_103216_V06,0,0.483,1.200,7052,1828,7382.742,1057,1413,5614.738
KMXX20190621-2,KMXX20190621_103216_V06,2,0.879,1.200,7054,838,5297.830,686,696,4142.509
KMXX20190621-2,KMXX20190621_103216_V06,6,1.318,1.200,7057,293,1744.753,187,253,1465.655
KMXX20190621-2,KMXX20190621_103216_V06,8,1.802,1.200,3531,20,456.790,29,11,316.155
KMXX20190621-2,KMXX20190621_103216_V06,9,2.417,1.200,3530,1,170.025,17,0,106.951
KMXX20190621-2,KMXX20190621_103216_V06,10,3.120,1.200,3530,0,64.585,21,0,30.352
KMXX20190621-1,KMXX20190621_094828_V06,0,0.483,1.200,8607,92,1363.351,75,42,1063.889
KMXX20190621-1,KMXX20190621_094828_V06,2,0.879,1.200,8613,588,9307.057,921,209,3854.269
KMXX20190621-1,KMXX20190621_094828_V06,6,1.318,1.200,8618,6,701.217,45,1,395.153
KMXX20190621-3,KMXX20190621_101445_V06,0,0.483,1.200,21762,9507,379.531,1284,8675,369.360
KMXX20190621-3,KMXX20190621_101445_V06,2,0.879,1.200,21766,5034,249.033,1903,4244,235.898
KMXX20190621-3,KMXX20190621_101445_V06,6,1.318,1.200,21769,2095,130.379,4225,1497,104.538
KMXX20190621-3,KMXX20190621_101445_V06,8,1.802,1.200,10897,393,57.961,3546,161,26.246
KMXX20190621-3,KMXX20190621_101445_V06,9,2.417,1.200,10901,191,31.002,3065,57,14.918
KMXX20190621-3,KMXX20190621_101445_V06,10,3.120,1.200,10912,76,26.362,3351,22,11.687
KMXX20190621-3,KMXX20190621_101445_V06,11,3.999,1.200,10919,48,32.045,3455,16,14.486
KMXX20190621-3,KMXX20190621_101445_V06,12,5.098,1.200,10932,21,36.637,3732,1,16.892
KMXX20190621-3,KMXX20190621_101445_V06,13,6.416,1.200,10959,11,60.516,3889,4,25.381
KMXX20190621-4,KMXX20190621_102330_V06,0,0.483,1.200,1962,513,755.890,62,496,727.425
KMXX20190621-4,KMXX20190621_102330_V06,2,0.879,1.200,1962,148,384.701,48,141,366.798
KMXX20190621-4,KMXX20190621_102330_V06,6,1.318,1.200,1962,21,107.204,40,19,99.144
KMXX20190621-4,KMXX20190621_102330_V06,8,1.802,1.200,979,0,10.981,11,0,3.123
KMXX20190621-4,KMXX20190621_102330_V06,9,2.417,1.200,980,2,25.753,11,0,13.303
KMXX20190621-4,KMXX20190621_102330_V06,10,3.120,1.200,980,9,849.898,431,0,257.955
KMXX20190621-4,KMXX20190621_102330_V06,11,3.999,1.200,980,3,242.483,195,0,63.572
KMXX20190621-4,KMXX20190621_102330_V06,12,5.098,1.200,983,0,1.061,0,0,1.061
KMXX20190622-5,KMXX20190622_101600_V06,0,0.483,1.200,2166,769,1145.007,104,702,1031.399
KMXX20190622-5,KMXX20190622_101600_V06,2,0.879,1.200,2172,164,1172.572,109,142,973.733
KMXX20190622-5,KMXX20190622_101600_V06,4,1.318,1.200,2167,0,13.622,1,0,12.482
KMXX20190622-5,KMXX20190622_101600_V06,8,1.802,1.200,1084,0,2.695,0,0,2.695
KMXX20190622-5,KMXX20190622_101600_V06,9,2.417,1.200,1085,0,2.700,0,0,2.700
KMXX20190622-5,KMXX20190622_101600_V06,10,3.120,1.200,1085,0,2.705,0,0,2.705
KMXX20190622-5,KMXX20190622_102113_V06,0,0.483,1.200,3750,1311,2118.518,180,1214,1882.111
KMXX20190622-5,KMXX20190622_102113_V06,2,0.879,1.200,3754,591,2127.479,177,531,1799.061
KMXX20190622-5,KMXX20190622_102113_V06,4,1.318,1.200,3753,20,262.069,14,16,236.155
KMXX20190622-5,KMXX20190622_102113_V06,8,1.802,1.200,1877,0,4.703,0,0,4.703
KMXX20190622-5,KMXX20190622_102113_V06,9,2.417,1.200,1880,0,4.716,0,0,4.716
KMXX20190622-5,KMXX20190622_102113_V06,10,3.120,1.200,1881,0,4.728,0,0,4.728
KMXX20190622-5,KMXX20190622_102625_V06,0,0.483,1.200,6997,1839,4349.361,439,1619,3758.175
KMXX20190622-5,KMXX20190622_102625_V06,2,0.879,1.200,6995,1026,3693.340,458,887,3052.052
KMXX20190622-5,KMXX20190622_102625_V06,4,1.318,1.200,6997,140,1306.913,237,111,924.323
KMXX20190622-5,KMXX20190622_102625_V06,8,1.802,1.200,3499,0,54.000,3,0,39.307
KMXX20190622-5,KMXX20190622_102625_V06,9,2.417,1.200,3504,0,18.011,0,0,18.011
KMXX20190622-5,KMXX20190622_102625_V06,10,3.120,1.200,3504,0,9.120,0,0,9.120
KMXX20190622-5,KMXX20190622_103137_V06,0,0.483,1.200,13166,1745,9296.638,1243,1304,7339.384
KMXX20190622-5,KMXX20190622_103137_V06,2,0.879,1.200,13175,1635,7125.952,1430,1236,5351.901
KMXX20190622-5,KMXX20190622_103137_V06,4,1.318,1.200,13175,577,2813.320,809,343,1885.237
KMXX20190622-5,KMXX20190622_103137_V06,8,1.802,1.200,6587,11,210.475,43,3,98.474
KMXX20190622-5,KMXX20190622_103137_V06,9,2.417,1.200,6589,0,17.497,0,0,17.497
KMXX20190622-5,KMXX20190622_103137_V06,10,3.120,1.200,6604,0,17.565,0,0,17.565
KMXX20190622-5,KMXX20190622_103710_V06,0,0.483,1.200,18298,2641,14914.372,2005,1853,12022.177
KMXX20190622-5,KMXX20190622_103710_V06,2,0.879,1.200,18297,1854,9016.789,1987,1213,6660.323
KMXX20190622-5,KMXX20190622_103710_V06,4,1.318,1.200,18305,856,3744.825,1020,539,2592.254
KMXX20190622-5,KMXX20190622_103710_V06,8,1.802,1.200,9163,22,390.589,54,9,245.689
KMXX20190622-5,KMXX20190622_103710_V06,9,2.417,1.200,9167,0,28.750,0,0,28.750
KMXX20190622-5,KMXX20190622_103710_V06,10,3.120,1.200,9170,0,25.543,0,0,25.543
KMXX20190622-6,KMXX20190622_102625_V06,0,0.483,1.200,4214,1342,1603.338,289,1223,1492.198
KMXX20190622-6,KMXX20190622_102625_V06,2,0.879,1.200,4215,323,771.400,217,282,667.802
KMXX20190622-6,KMXX20190622_102625_V06,4,1.318,1.200,4215,13,123.149,52,9,91.915
KMXX20190622-6,KMXX20190622_102625_V06,8,1.802,1.200,2100,0,8.317,2,0,6.815
KMXX20190622-6,KMXX20190622_102625_V06,9,2.417,1.200,2100,0,10.960,2,0,9.912
KMXX20190622-6,KMXX20190622_102625_V06,10,3.120,1.200,2104,0,3.201,2,0,2.219
KMXX20190622-6,KMXX20190622_102625_V06,11,3.999,1.200,2112,0,2.235,0,0,2.235
KMXX20190622-6,KMXX20190622_102625_V06,12,5.098,1.200,2110,0,2.238,0,0,2.238
KMXX20190623-1,KMXX20190623_101133_V06,0,0.483,1.200,1435,206,617.317,45,186,547.739
KMXX20190623-1,KMXX20190623_101133_V06,2,0.879,1.200,1435,88,465.378,17,84,427.821
KMXX20190623-1,KMXX20190623_101133_V06,6,1.318,1.200,1437,0,13.660,0,0,13.660
KMXX20190623-1,KMXX20190623_101133_V06,8,1.802,1.200,717,0,11.882,0,0,11.882
KMXX20190623-1,KMXX20190623_101133_V06,9,2.417,1.200,717,0,1.943,0,0,1.943
KMXX20190623-1,KMXX20190623_101133_V06,10,3.120,1.200,716,0,1.944,0,0,1.944
KMXX20190623-1,KMXX20190623_102010_V06,0,0.483,1.200,4117,790,2038.236,105,751,1818.197
KMXX20190623-1,KMXX20190623_102010_V06,2,0.879,1.200,4119,516,1729.653,84,499,1547.832
KMXX20190623-1,KMXX20190623_102010_V06,6,1.318,1.200,4122,169,812.147,40,153,740.797
KMXX20190623-1,KMXX20190623_102010_V06,8,1.802,1.200,2061,0,97.967,2,0,86.895
KMXX20190623-1,KMXX20190623_102010_V06,9,2.417,1.200,2066,0,20.941,0,0,20.941
KMXX20190623-1,KMXX20190623_102010_V06,10,3.120,1.200,2066,0,5.885,0,0,5.885
KMXX20190623-1,KMXX20190623_102835_V06,0,0.483,1.200,7575,620,2365.228,169,556,2017.230
KMXX20190623-1,KMXX20190623_102835_V06,2,0.879,1.200,7576,738,2489.405,122,702,2233.248
KMXX20190623-1,KMXX20190623_102835_V06,6,1.318,1.200,7578,531,1925.715,82,504,1774.686
KMXX20190623-1,KMXX20190623_102835_V06,8,1.802,1.200,3792,31,482.220,36,22,319.197
KMXX20190623-1,KMXX20190623_102835_V06,9,2.417,1.200,3795,0,29.768,3,0,21.841
KMXX20190623-1,KMXX20190623_103655_V06,0,0.483,1.200,11030,170,1872.509,160,130,1520.297
KMXX20190623-1,KMXX20190623_103655_V06,2,0.879,1.200,11033,444,2512.782,162,411,2195.311
KMXX20190623-1,KMXX20190623_103655_V06,6,1.318,1.200,11039,616,2084.777,111,582,1846.294
KMXX20190623-1,KMXX20190623_103655_V06,8,1.802,1.200,5521,93,842.378,50,79,610.682
KMXX20190623-1,KMXX20190623_103655_V06,9,2.417,1.200,5528,5,188.352,23,5,134.755
KMXX20190623-2,KMXX20190623_102010_V06,0,0.483,1.200,901,592,180.269,16,591,170.549
KMXX20190623-2,KMXX20190623_102010_V06,2,0.879,1.200,902,3,69.408,27,3,62.462
KMXX20190623-2,KMXX20190623_102010_V06,6,1.318,1.200,900,12,39.673,8,11,36.421
KMXX20190623-2,KMXX20190623_102010_V06,8,1.802,1.200,450,0,4.412,3,0,3.476
KMXX20190623-2,KMXX20190623_102010_V06,9,2.417,1.200,450,0,8.571,6,0,2.994
KMXX20190623-2,KMXX20190623_102010_V06,10,3.120,1.200,450,0,27.035,21,0,15.390
KMXX20190623-2,KMXX20190623_102010_V06,11,3.999,1.200,451,0,204.903,124,0,113.592
KMXX20190623-2,KMXX20190623_102010_V06,12,5.098,1.200,452,0,7.221,3,0,5.764
KMXX20190623-2,KMXX20190623_102835_V06,0,0.483,1.200,5232,1203,978.149,196,1155,900.473
KMXX20190623-2,KMXX20190623_102835_V06,2,0.879,1.200,5233,22,255.000,133,21,227.517
KMXX20190623-2,KMXX20190623_102835_V06,6,1.318,1.200,5233,25,276.098,89,23,251.239
KMXX20190623-2,KMXX20190623_102835_V06,8,1.802,1.200,2616,2,31.529,29,0,15.983
KMXX20190623-2,KMXX20190623_102835_V06,9,2.417,1.200,2618,0,24.772,15,0,15.761
KMXX20190623-2,KMXX20190623_102835_V06,10,3.120,1.200,2623,1,406.408,160,0,220.886
KMXX20190623-2,KMXX20190623_102835_V06,11,3.999,1.200,2626,2,378.515,283,0,203.260
KMXX20190623-2,KMXX20190623_102835_V06,12,5.098,1.200,2627,0,98.590,151,0,49.509
KMXX20190623-2,KMXX20190623_103655_V06,0,0.483,1.200,12684,1310,1394.185,419,1243,1256.024
KMXX20190623-2,KMXX20190623_103655_V06,2,0.879,1.200,12688,45,506.567,382,40,441.233
KMXX20190623-2,KMXX20190623_103655_V06,6,1.318,1.200,12689,32,366.740,196,28,330.943
KMXX20190623-2,KMXX20190623_103655_V06,8,1.802,1.200,6345,2,48.031,29,1,35.403
KMXX20190623-2,KMXX20190623_103655_V06,9,2.417,1.200,6353,0,284.312,83,0,137.209
KMXX20190623-2,KMXX20190623_103655_V06,10,3.120,1.200,6355,0,595.162,250,0,267.136
KMXX20190623-2,KMXX20190623_103655_V06,11,3.999,1.200,6364,0,505.192,439,0,240.848
KMXX20190623-2,KMXX20190623_103655_V06,12,5.098,1.200,6372,0,257.070,526,0,85.966
KMXX20190623-5,KMXX20190623_113654_V06,0,0.483,1.200,9224,511,1572.467,126,397,1420.291
KMXX20190623-5,KMXX20190623_113654_V06,2,0.879,1.200,9224,686,4210.976,342,458,2839.304
KMXX20190623-5,KMXX20190623_113654_V06,6,1.318,1.200,9230,62,1242.099,59,37,919.249
KMXX20190623-5,KMXX20190623_114539_V06,0,0.483,1.200,12571,955,2015.713,283,685,1855.418
KMXX20190623-5,KMXX20190623_114539_V06,2,0.879,1.200,12571,729,4300.169,304,513,3321.785
KMXX20190623-5,KMXX20190623_114539_V06,6,1.318,1.200,12579,31,1077.034,36,19,886.126
KMXX20190623-5,KMXX20190623_120309_V06,0,0.483,1.200,11371,984,1807.146,285,718,1601.240
KMXX20190623-5,KMXX20190623_120309_V06,2,0.879,1.200,11370,984,4029.911,373,697,3052.291
KMXX20190623-5,KMXX20190623_120309_V06,6,1.318,1.200,11378,51,674.648,26,36,552.046
KMXX20190623-4,KMXX20190623_102835_V06,0,0.483,1.200,1194,970,24.349,46,926,24.194
KMXX20190623-4,KMXX20190623_102835_V06,2,0.879,1.200,1195,770,42.572,20,756,42.405
KMXX20190623-4,KMXX20190623_102835_V06,6,1.318,1.200,1197,218,54.440,63,210,52.583
KMXX20190623-4,KMXX20190623_102835_V06,8,1.802,1.200,593,4,18.024,137,0,11.139
KMXX20190623-4,KMXX20190623_102835_V06,9,2.417,1.200,594,1,23.038,182,0,11.113
KMXX20190623-4,KMXX20190623_102835_V06,10,3.120,1.200,595,0,22.996,242,0,7.930
KMXX20190623-4,KMXX20190623_102835_V06,11,3.999,1.200,601,0,3.906,50,0,2.521
KMXX20190623-4,KMXX20190623_102835_V06,12,5.098,1.200,599,0,1.031,18,0,0.752
KMXX20190623-4,KMXX20190623_102835_V06,13,6.416,1.200,596,0,0.961,12,0,0.784
KMXX20190624-1,KMXX20190624_103005_V06,0,0.483,1.200,2100,248,641.671,44,235,545.252
KMXX20190624-1,KMXX20190624_103005_V06,2,0.879,1.200,2099,112,524.907,31,103,474.096
KMXX20190624-1,KMXX20190624_103005_V06,6,1.318,1.200,2101,26,130.483,16,21,99.049
KMXX20190624-1,KMXX20190624_103005_V06,8,1.802,1.200,1048,0,15.233,0,0,15.233
KMXX20190624-1,KMXX20190624_103005_V06,9,2.417,1.200,1046,0,3.048,0,0,3.048
KMXX20190624-1,KMXX20190624_103005_V06,10,3.120,1.200,1047,0,3.057,0,0,3.057
KMXX20190624-2,KMXX20190624_103830_V06,0,0.483,1.200,6301,308,3049.416,1040,234,2268.789
KMXX20190624-2,KMXX20190624_103830_V06,2,0.879,1.200,6301,82,1034.481,632,50,726.388
KMXX20190624-2,KMXX20190624_103830_V06,6,1.318,1.200,6305,7,205.011,170,3,132.417
KMXX20190624-2,KMXX20190624_103830_V06,8,1.802,1.200,3155,0,8.784,1,0,8.308
KMXX20190624-2,KMXX20190624_103830_V06,9,2.417,1.200,3156,0,8.759,0,0,8.759
KMXX20190624-2,KMXX20190624_103830_V06,10,3.120,1.200,3158,0,26.575,6,0,21.860
KMXX20190624-2,KMXX20190624_103830_V06,11,3.999,1.200,3160,0,22.746,4,0,20.340
KMXX20190625-2,KMXX20190625_101213_V06,0,0.483,1.200,1305,738,862.239,24,719,846.978
KMXX20190625-2,KMXX20190625_101213_V06,2,0.879,1.200,1304,375,1121.919,27,365,1089.876
KMXX20190625-2,KMXX20190625_101213_V06,6,1.318,1.200,1303,40,267.301,10,38,253.299
KMXX20190625-2,KMXX20190625_101213_V06,8,1.802,1.200,651,0,10.725,0,0,10.725
KMXX20190625-2,KMXX20190625_101213_V06,9,2.417,1.200,654,0,1.703,0,0,1.703
KMXX20190625-2,KMXX20190625_101213_V06,10,3.120,1.200,655,0,1.707,0,0,1.707
KMXX20190625-2,KMXX20190625_102059_V06,0,0.483,1.200,3832,1459,2653.709,86,1423,2522.217
KMXX20190625-2,KMXX20190625_102059_V06,2,0.879,1.200,3832,1298,2495.208,66,1279,2394.144
KMXX20190625-2,KMXX20190625_102059_V06,6,1.318,1.200,3833,651,1871.882,66,638,1761.582
