track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20161204-2,KBOX20161204_115021_V06,0,0.483,1.200,4624,1503,312.402,55,1498,300.772
KBOX20161204-2,KBOX20161204_115021_V06,2,1.494,1.200,4626,0,1.776,0,0,1.776
KBOX20161204-2,KBOX20161204_115021_V06,4,2.505,1.200,2310,0,1.775,0,0,1.775
KBOX20161204-2,KBOX20161204_115021_V06,5,3.516,1.200,2315,0,1.783,0,0,1.783
KBOX20161204-2,KBOX20161204_115021_V06,6,4.482,1.200,2315,0,1.788,0,0,1.788
KBOX20161204-2,KBOX20161204_120006_V06,0,0.483,1.200,7212,1836,454.289,550,1691,397.312
KBOX20161204-2,KBOX20161204_120006_V06,2,1.450,1.200,7212,1,10.637,72,0,5.273
KBOX20161204-2,KBOX20161204_120006_V06,4,2.417,1.200,3607,0,2.613,1,0,2.568
KBOX20161204-2,KBOX20161204_120006_V06,5,3.384,1.200,3613,0,4.576,3,0,4.429
KBOX20161204-2,KBOX20161204_120006_V06,6,4.307,1.200,3621,0,5.338,9,0,4.323
KBOX20161204-2,KBOX20161204_120006_V06,7,6.021,1.200,3628,0,3.400,1,0,3.324
KBOX20161204-4,KBOX20161204_114036_V06,0,0.483,1.200,1605,1278,87.218,18,1274,83.992
KBOX20161204-4,KBOX20161204_114036_V06,2,1.494,1.200,1605,0,1.077,1,0,1.023
KBOX20161204-4,KBOX20161204_114036_V06,4,2.505,1.200,805,0,0.507,0,0,0.507
KBOX20161204-4,KBOX20161204_114036_V06,5,3.516,1.200,807,0,0.503,0,0,0.503
KBOX20161204-4,KBOX20161204_114036_V06,6,4.482,1.200,806,0,0.602,1,0,0.516
KBOX20161204-4,KBOX20161204_115021_V06,0,0.483,1.200,9393,2288,604.674,415,2214,558.590
KBOX20161204-4,KBOX20161204_115021_V06,2,1.494,1.200,9406,3,12.356,72,3,9.336
KBOX20161204-4,KBOX20161204_115021_V06,4,2.505,1.200,4713,0,8.667,8,0,7.697
KBOX20161204-4,KBOX20161204_115021_V06,5,3.516,1.200,4709,0,4.898,1,0,4.818
KBOX20161204-4,KBOX20161204_115021_V06,6,4.482,1.200,4715,0,3.906,3,0,3.754
KBOX20161204-5,KBOX20161204_114036_V06,0,0.483,1.200,1383,818,39.016,36,811,37.170
KBOX20161204-5,KBOX20161204_114036_V06,2,1.494,1.200,1385,0,0.583,6,0,0.416
KBOX20161204-5,KBOX20161204_114036_V06,4,2.505,1.200,693,0,0.570,0,0,0.570
KBOX20161204-5,KBOX20161204_114036_V06,5,3.516,1.200,691,0,0.854,2,0,0.825
KBOX20161204-5,KBOX20161204_114036_V06,6,4.482,1.200,693,0,0.368,0,0,0.368
KBOX20161204-5,KBOX20161204_115021_V06,0,0.483,1.200,6540,2408,248.561,305,2321,230.924
KBOX20161204-5,KBOX20161204_115021_V06,2,1.494,1.200,6540,4,7.912,80,4,5.701
KBOX20161204-5,KBOX20161204_115021_V06,4,2.505,1.200,3265,4,7.778,20,0,5.972
KBOX20161204-5,KBOX20161204_115021_V06,5,3.516,1.200,3268,2,7.329,17,0,4.897
KBOX20161204-5,KBOX20161204_115021_V06,6,4.482,1.200,3274,0,5.087,26,0,4.545
KBOX20161204-7,KBOX20161204_115021_V06,0,0.483,1.200,36713,16683,161.934,2177,15438,149.261
KBOX20161204-7,KBOX20161204_115021_V06,2,1.494,1.200,36740,2221,32.858,2599,1899,29.989
KBOX20161204-7,KBOX20161204_115021_V06,4,2.505,1.200,18383,146,3.996,565,99,3.334
KBOX20161204-7,KBOX20161204_115021_V06,5,3.516,1.200,18403,16,2.036,846,13,1.920
KBOX20161204-7,KBOX20161204_115021_V06,6,4.482,1.200,18416,3,2.484,1029,3,2.184
KBOX20161204-7,KBOX20161204_120006_V06,0,0.483,1.200,52742,19994,541.387,5923,16847,453.241
KBOX20161204-7,KBOX20161204_120006_V06,2,1.450,1.200,52767,806,25.483,4142,549,17.945
KBOX20161204-7,KBOX20161204_120006_V06,4,2.417,1.200,26402,67,4.655,961,40,3.971
KBOX20161204-7,KBOX20161204_120006_V06,5,3.384,1.200,26427,10,5.086,989,4,4.844
KBOX20161204-7,KBOX20161204_120006_V06,6,4.307,1.200,26468,0,5.974,914,0,5.592
KBOX20161204-7,KBOX20161204_120006_V06,7,6.021,1.200,26538,0,6.535,857,0,5.329
KBOX20161204-7,KBOX20161204_120006_V06,8,9.888,1.200,26826,0,8.631,985,0,6.487
KBOX20161204-6,KBOX20161204_114036_V06,0,0.483,1.200,4809,2582,145.776,201,2538,133.400
KBOX20161204-6,KBOX20161204_114036_V06,2,1.494,1.200,4808,0,5.509,78,0,4.535
KBOX20161204-6,KBOX20161204_114036_V06,4,2.505,1.200,2407,0,3.429,11,0,3.158
KBOX20161204-6,KBOX20161204_114036_V06,5,3.516,1.200,2409,0,2.116,6,0,1.940
KBOX20161204-6,KBOX20161204_114036_V06,6,4.482,1.200,2419,0,2.548,13,0,2.181
KBOX20161206-1,KBOX20161206_113419_V06,0,0.483,1.200,590,235,25.881,16,232,22.711
KBOX20161206-1,KBOX20161206_113419_V06,2,1.494,1.200,591,0,12.070,10,0,11.453
KBOX20161206-1,KBOX20161206_113419_V06,4,2.505,1.200,293,0,0.164,0,0,0.164
KBOX20161206-1,KBOX20161206_113419_V06,5,3.516,1.200,294,0,0.165,0,0,0.165
KBOX20161206-1,KBOX20161206_113419_V06,6,4.482,1.200,297,0,0.167,0,0,0.167
KBOX20161206-1,KBOX20161206_114404_V06,0,0.483,1.200,5288,2067,366.533,80,2057,353.301
KBOX20161206-1,KBOX20161206_114404_V06,2,1.494,1.200,5295,0,12.542,17,0,11.321
KBOX20161206-1,KBOX20161206_114404_V06,4,2.505,1.200,2646,0,1.880,0,0,1.880
KBOX20161206-1,KBOX20161206_114404_V06,5,3.516,1.200,2645,0,1.822,0,0,1.822
KBOX20161206-1,KBOX20161206_114404_V06,6,4.482,1.200,2653,0,1.758,0,0,1.758
KBOX20161206-1,KBOX20161206_115348_V06,0,0.483,1.200,10810,2046,708.123,353,1966,645.275
KBOX20161206-1,KBOX20161206_115348_V06,2,1.450,1.200,10812,0,6.283,19,0,5.490
KBOX20161206-1,KBOX20161206_115348_V06,4,2.417,1.200,5415,0,5.111,0,0,5.111
KBOX20161206-1,KBOX20161206_115348_V06,5,3.384,1.200,5416,0,4.746,1,0,4.587
KBOX20161206-1,KBOX20161206_115348_V06,6,4.307,1.200,5419,0,4.739,0,0,4.739
KBOX20161206-1,KBOX20161206_115348_V06,7,6.021,1.200,5440,0,5.026,1,0,4.979
KBOX20161206-4,KBOX20161206_114404_V06,0,0.483,1.200,1391,1117,30.845,24,1110,30.039
KBOX20161206-4,KBOX20161206_114404_V06,2,1.494,1.200,1391,0,2.277,19,0,1.491
KBOX20161206-4,KBOX20161206_114404_V06,4,2.505,1.200,692,0,0.548,0,0,0.548
KBOX20161206-4,KBOX20161206_114404_V06,5,3.516,1.200,695,0,0.603,1,0,0.564
KBOX20161206-4,KBOX20161206_114404_V06,6,4.482,1.200,695,0,0.401,0,0,0.401
KBOX20161206-5,KBOX20161206_114404_V06,0,0.483,1.200,1103,796,20.513,29,780,19.081
KBOX20161206-5,KBOX20161206_114404_V06,2,1.494,1.200,1104,0,1.387,17,0,1.285
KBOX20161206-5,KBOX20161206_114404_V06,4,2.505,1.200,551,0,0.392,2,0,0.346
KBOX20161206-5,KBOX20161206_114404_V06,5,3.516,1.200,554,0,0.157,0,0,0.157
KBOX20161206-5,KBOX20161206_114404_V06,6,4.482,1.200,552,0,0.209,0,0,0.209
KBOX20161208-1,KBOX20161208_113702_V06,0,0.483,1.200,431,280,18.661,8,276,17.389
KBOX20161208-1,KBOX20161208_113702_V06,2,1.494,1.200,433,0,20.963,7,0,20.495
KBOX20161208-1,KBOX20161208_113702_V06,4,2.505,1.200,216,0,0.111,0,0,0.111
KBOX20161208-1,KBOX20161208_113702_V06,5,3.516,1.200,214,0,0.110,0,0,0.110
KBOX20161208-1,KBOX20161208_113702_V06,6,4.482,1.200,215,0,0.111,0,0,0.111
KBOX20161208-1,KBOX20161208_114646_V06,0,0.483,1.200,4329,2934,93.433,55,2917,88.789
KBOX20161208-1,KBOX20161208_114646_V06,2,1.494,1.200,4335,34,48.459,31,34,47.012
KBOX20161208-1,KBOX20161208_114646_V06,4,2.505,1.200,2169,0,2.577,2,0,2.503
KBOX20161208-1,KBOX20161208_114646_V06,5,3.516,1.200,2170,0,2.478,2,0,1.943
KBOX20161208-1,KBOX20161208_114646_V06,6,4.482,1.200,2167,0,26.499,17,0,17.003
KBOX20161208-1,KBOX20161208_115629_V06,0,0.483,1.200,8595,5303,492.523,288,5168,455.773
KBOX20161208-1,KBOX20161208_115629_V06,2,1.450,1.200,8600,75,47.454,43,69,44.648
KBOX20161208-1,KBOX20161208_115629_V06,4,2.417,1.200,4305,0,3.040,1,0,2.918
KBOX20161208-1,KBOX20161208_115629_V06,5,3.384,1.200,4309,0,41.634,13,0,27.399
KBOX20161208-1,KBOX20161208_115629_V06,6,4.307,1.200,4313,52,226.232,146,10,107.240
KBOX20161208-1,KBOX20161208_115629_V06,7,6.021,1.200,4326,95,614.748,786,7,223.661
KBOX20161208-1,KBOX20161208_120126_V06,0,0.483,1.200,12553,4093,813.233,658,3871,726.877
KBOX20161208-1,KBOX20161208_120126_V06,2,1.450,1.200,12558,10,26.063,72,9,22.889
KBOX20161208-1,KBOX20161208_120126_V06,4,2.417,1.200,6280,0,4.949,0,0,4.949
KBOX20161208-1,KBOX20161208_120126_V06,5,3.384,1.200,6289,19,292.898,128,1,118.692
KBOX20161208-1,KBOX20161208_120126_V06,6,4.307,1.200,6295,181,861.003,542,32,341.980
KBOX20161208-1,KBOX20161208_120126_V06,7,6.021,1.200,6316,34,654.429,925,1,206.094
KBOX20161208-6,KBOX20161208_114646_V06,0,0.483,1.200,1261,1060,12.993,17,1056,12.489
KBOX20161208-6,KBOX20161208_114646_V06,2,1.494,1.200,1260,0,2.408,13,0,2.321
KBOX20161208-6,KBOX20161208_114646_V06,4,2.505,1.200,632,0,0.475,0,0,0.475
KBOX20161208-6,KBOX20161208_114646_V06,5,3.516,1.200,631,0,0.325,0,0,0.325
KBOX20161208-6,KBOX20161208_114646_V06,6,4.482,1.200,631,0,0.572,0,0,0.572
KBOX20161208-6,KBOX20161208_115629_V06,0,0.483,1.200,8728,4318,266.347,661,4038,234.109
KBOX20161208-6,KBOX20161208_115629_V06,2,1.450,1.200,8730,18,13.819,135,16,11.120
KBOX20161208-6,KBOX20161208_115629_V06,4,2.417,1.200,4372,0,3.616,2,0,3.521
KBOX20161208-6,KBOX20161208_115629_V06,5,3.384,1.200,4372,3,3.081,7,0,2.996
KBOX20161208-6,KBOX20161208_115629_V06,6,4.307,1.200,4378,0,12.354,23,0,4.184
KBOX20161208-6,KBOX20161208_115629_V06,7,6.021,1.200,4391,460,435.372,878,36,186.096
KBOX20161208-6,KBOX20161208_115629_V06,8,9.888,1.200,4432,319,335.772,1283,13,101.326
KBOX20161208-8,KBOX20161208_114646_V06,0,0.483,1.200,423,250,73.626,4,247,72.405
KBOX20161208-8,KBOX20161208_114646_V06,2,1.494,1.200,424,0,0.234,0,0,0.234
KBOX20161208-8,KBOX20161208_114646_V06,4,2.505,1.200,215,0,0.237,0,0,0.237
KBOX20161208-8,KBOX20161208_114646_V06,5,3.516,1.200,214,46,382.961,104,10,221.690
KBOX20161208-8,KBOX20161208_114646_V06,6,4.482,1.200,212,6,221.484,92,0,100.497
KBOX20161208-8,KBOX20161208_115629_V06,0,0.483,1.200,3198,543,275.896,105,519,230.035
KBOX20161208-8,KBOX20161208_115629_V06,2,1.450,1.200,3204,0,8.054,11,0,4.531
KBOX20161208-8,KBOX20161208_115629_V06,4,2.417,1.200,1599,0,20.481,0,0,20.481
KBOX20161208-8,KBOX20161208_115629_V06,5,3.384,1.200,1599,201,2085.667,658,37,924.744
KBOX20161208-8,KBOX20161208_115629_V06,6,4.307,1.200,1604,343,1136.924,623,67,543.944
KBOX20161208-9,KBOX20161208_114646_V06,0,0.483,1.200,1271,851,29.972,46,839,26.468
KBOX20161208-9,KBOX20161208_114646_V06,2,1.494,1.200,1273,1,1.891,15,1,1.768
KBOX20161208-9,KBOX20161208_114646_V06,4,2.505,1.200,633,0,0.481,3,0,0.319
KBOX20161208-9,KBOX20161208_114646_V06,5,3.516,1.200,635,0,3.817,15,0,0.812
KBOX20161208-9,KBOX20161208_114646_V06,6,4.482,1.200,635,49,18.073,149,0,5.172
KBOX20161208-9,KBOX20161208_115629_V06,0,0.483,1.200,6138,2490,184.731,437,2339,159.722
KBOX20161208-9,KBOX20161208_115629_V06,2,1.450,1.200,6140,4,2.491,39,4,1.673
KBOX20161208-9,KBOX20161208_115629_V06,4,2.417,1.200,3075,0,1.733,3,0,1.703
KBOX20161208-9,KBOX20161208_115629_V06,5,3.384,1.200,3078,10,32.635,101,0,3.130
KBOX20161208-9,KBOX20161208_115629_V06,6,4.307,1.200,3084,23,31.723,126,0,4.869
KBOX20161208-9,KBOX20161208_115629_V06,7,6.021,1.200,3095,1122,327.239,1646,18,49.401
KBOX20161208-9,KBOX20161208_115629_V06,8,9.888,1.200,3119,886,281.859,1449,145,55.882
KBOX20161208-7,KBOX20161208_114646_V06,0,0.483,1.200,2820,2029,89.319,52,2018,82.520
KBOX20161208-7,KBOX20161208_114646_V06,2,1.494,1.200,2820,0,7.845,39,0,5.093
KBOX20161208-7,KBOX20161208_114646_V06,4,2.505,1.200,1413,1,3.419,3,0,2.952
KBOX20161208-7,KBOX20161208_114646_V06,5,3.516,1.200,1413,0,80.370,110,0,54.069
KBOX20161208-7,KBOX20161208_114646_V06,6,4.482,1.200,1417,150,388.479,617,10,125.250
KBOX20161208-7,KBOX20161208_115629_V06,0,0.483,1.200,15237,5405,903.985,790,5155,819.042
KBOX20161208-7,KBOX20161208_115629_V06,2,1.450,1.200,15236,8,34.406,170,1,19.112
KBOX20161208-7,KBOX20161208_115629_V06,4,2.417,1.200,7622,4,12.676,0,4,12.676
KBOX20161208-7,KBOX20161208_115629_V06,5,3.384,1.200,7628,116,777.659,768,10,226.333
KBOX20161208-7,KBOX20161208_115629_V06,6,4.307,1.200,7643,469,710.243,1319,13,202.325
KBOX20161208-7,KBOX20161208_115629_V06,7,6.021,1.200,7664,179,361.233,939,11,76.384
KBOX20161208-7,KBOX20161208_120126_V06,0,0.483,1.200,16529,4049,1107.976,1122,3716,982.063
KBOX20161208-7,KBOX20161208_120126_V06,2,1.450,1.200,16533,8,38.195,192,5,23.716
KBOX20161208-7,KBOX20161208_120126_V06,4,2.417,1.200,8271,2,187.487,136,0,52.593
KBOX20161208-7,KBOX20161208_120126_V06,5,3.384,1.200,8280,116,837.035,869,5,158.543
KBOX20161208-7,KBOX20161208_120126_V06,6,4.307,1.200,8284,320,371.844,695,20,102.501
KBOX20161208-7,KBOX20161208_120126_V06,7,6.021,1.200,8319,202,476.581,1072,5,99.830
KBOX20161208-12,KBOX20161208_121614_V06,0,0.483,1.200,9010,904,429.938,386,830,359.174
KBOX20161208-12,KBOX20161208_121614_V06,2,1.450,1.200,9013,0,4.511,19,0,3.621
KBOX20161208-12,KBOX20161208_121614_V06,4,2.417,1.200,4507,0,3.450,0,0,3.450
KBOX20161208-12,KBOX20161208_121614_V06,5,3.384,1.200,4511,2,72.574,24,0,37.052
KBOX20161208-12,KBOX20161208_121614_V06,6,4.307,1.200,4513,75,419.782,285,4,153.573
KBOX20161208-12,KBOX20161208_121614_V06,7,6.021,1.200,4533,458,720.123,1111,75,269.276
KBOX20161208-14,KBOX20161208_123550_V06,0,0.483,1.200,1252,152,1197.847,160,43,512.429
KBOX20161208-14,KBOX20161208_123550_V06,2,1.494,1.200,1252,0,5.077,0,0,5.077
KBOX20161209-4,KBOX20161209_114130_V06,0,0.483,1.200,2341,1558,95.998,18,1554,94.329
KBOX20161209-4,KBOX20161209_114130_V06,2,1.494,1.200,2345,0,0.816,0,0,0.816
KBOX20161209-4,KBOX20161209_114130_V06,4,2.505,1.200,1170,0,0.674,0,0,0.674
KBOX20161209-4,KBOX20161209_114130_V06,5,3.516,1.200,1171,0,0.676,0,0,0.676
KBOX20161209-4,KBOX20161209_114130_V06,6,4.482,1.200,1178,0,0.990,0,0,0.990
KBOX20161209-4,KBOX20161209_115114_V06,0,0.483,1.200,8442,1584,477.698,330,1525,421.972
KBOX20161209-4,KBOX20161209_115114_V06,2,1.450,1.200,8444,0,4.347,17,0,3.641
KBOX20161209-4,KBOX20161209_115114_V06,4,2.417,1.200,4226,0,2.811,0,0,2.811
KBOX20161209-4,KBOX20161209_115114_V06,5,3.384,1.200,4223,0,2.893,0,0,2.893
KBOX20161209-4,KBOX20161209_115114_V06,6,4.307,1.200,4236,0,2.793,0,0,2.793
KBOX20161209-4,KBOX20161209_115114_V06,7,6.021,1.200,4246,0,3.163,0,0,3.163
KBOX20161209-1,KBOX20161209_110231_V06,0,0.483,1.200,12815,390,10.015,850,262,9.594
KBOX20161209-1,KBOX20161209_110231_V06,2,1.494,1.200,12816,52,0.402,4278,26,0.232
KBOX20161209-1,KBOX20161209_110231_V06,4,2.505,1.200,6414,1,0.150,1357,1,0.093
KBOX20161209-1,KBOX20161209_110231_V06,5,3.516,1.200,6422,2,0.106,1245,2,0.081
KBOX20161209-1,KBOX20161209_110231_V06,6,4.482,1.200,6435,0,0.094,878,0,0.079
KBOX20161209-2,KBOX20161209_111216_V06,0,0.483,1.200,1595,489,140.763,100,469,118.243
KBOX20161209-2,KBOX20161209_111216_V06,2,1.494,1.200,1597,0,1.293,4,0,0.855
KBOX20161209-2,KBOX20161209_111216_V06,4,2.505,1.200,795,0,1.961,0,0,1.961
KBOX20161209-2,KBOX20161209_111216_V06,5,3.516,1.200,800,0,0.500,0,0,0.500
KBOX20161209-2,KBOX20161209_111216_V06,6,4.482,1.200,800,0,0.501,0,0,0.501
KBOX20161209-5,KBOX20161209_114130_V06,0,0.483,1.200,1286,879,83.689,7,878,83.315
KBOX20161209-5,KBOX20161209_114130_V06,2,1.494,1.200,1288,0,4.526,5,0,4.204
KBOX20161209-5,KBOX20161209_114130_V06,4,2.505,1.200,642,0,0.524,0,0,0.524
KBOX20161209-5,KBOX20161209_114130_V06,5,3.516,1.200,643,0,0.569,0,0,0.569
KBOX20161209-5,KBOX20161209_114130_V06,6,4.482,1.200,643,0,0.331,0,0,0.331
KBOX20161209-6,KBOX20161209_114130_V06,0,0.483,1.200,909,702,24.615,5,700,24.421
KBOX20161209-6,KBOX20161209_114130_V06,2,1.494,1.200,908,0,0.609,5,0,0.581
KBOX20161209-6,KBOX20161209_114130_V06,4,2.505,1.200,454,0,0.118,0,0,0.118
KBOX20161209-6,KBOX20161209_114130_V06,5,3.516,1.200,455,0,0.215,0,0,0.215
KBOX20161209-6,KBOX20161209_114130_V06,6,4.482,1.200,456,0,0.098,0,0,0.098
KBOX20161210-2,KBOX20161210_114100_V06,0,0.483,1.200,4188,1441,188.009,42,1440,183.622
KBOX20161210-2,KBOX20161210_114100_V06,2,1.494,1.200,4191,0,10.899,12,0,10.123
KBOX20161210-2,KBOX20161210_114100_V06,4,2.505,1.200,2102,0,1.410,1,0,1.375
KBOX20161210-2,KBOX20161210_114100_V06,5,3.516,1.200,2103,0,1.323,0,0,1.323
KBOX20161210-2,KBOX20161210_114100_V06,6,4.482,1.200,2102,0,1.334,0,0,1.334
KBOX20161210-2,KBOX20161210_115044_V06,0,0.483,1.200,7545,1484,494.544,235,1444,461.055
KBOX20161210-2,KBOX20161210_115044_V06,2,1.450,1.200,7548,0,3.496,14,0,2.967
KBOX20161210-2,KBOX20161210_115044_V06,4,2.417,1.200,3768,0,2.652,0,0,2.652
KBOX20161210-2,KBOX20161210_115044_V06,5,3.384,1.200,3774,0,2.515,0,0,2.515
KBOX20161210-2,KBOX20161210_115044_V06,6,4.307,1.200,3781,0,2.379,0,0,2.379
KBOX20161210-2,KBOX20161210_115044_V06,7,6.021,1.200,3790,0,2.684,2,0,2.519
KBOX20161210-1,KBOX20161210_111145_V06,0,0.483,1.200,548,156,16.199,24,152,15.197
KBOX20161210-1,KBOX20161210_111145_V06,2,1.494,1.200,548,0,2.008,9,0,1.630
KBOX20161210-1,KBOX20161210_111145_V06,4,2.505,1.200,276,4,3.798,6,3,2.929
KBOX20161210-1,KBOX20161210_111145_V06,5,3.516,1.200,278,3,2.817,7,0,1.589
KBOX20161210-1,KBOX20161210_111145_V06,6,4.482,1.200,278,0,1.640,1,0,1.467
KBOX20161210-3,KBOX20161210_114100_V06,0,0.483,1.200,440,194,118.176,18,191,111.466
KBOX20161210-3,KBOX20161210_114100_V06,2,1.494,1.200,441,0,0.240,0,0,0.240
KBOX20161210-3,KBOX20161210_114100_V06,4,2.505,1.200,218,0,0.238,0,0,0.238
KBOX20161210-3,KBOX20161210_114100_V06,5,3.516,1.200,220,0,0.241,0,0,0.241
KBOX20161210-3,KBOX20161210_114100_V06,6,4.482,1.200,219,0,0.240,0,0,0.240
KBOX20161210-5,KBOX20161210_114100_V06,0,0.483,1.200,533,344,21.687,7,341,21.599
KBOX20161210-5,KBOX20161210_114100_V06,2,1.494,1.200,532,0,0.575,4,0,0.549
KBOX20161210-5,KBOX20161210_114100_V06,4,2.505,1.200,264,0,0.066,0,0,0.066
KBOX20161210-5,KBOX20161210_114100_V06,5,3.516,1.200,265,0,0.066,0,0,0.066
KBOX20161210-5,KBOX20161210_114100_V06,6,4.482,1.200,267,0,0.067,0,0,0.067
KBOX20161211-1,KBOX20161211_114051_V06,0,0.483,1.200,2141,827,137.975,19,824,136.214
KBOX20161211-1,KBOX20161211_114051_V06,2,1.494,1.200,2140,0,27.073,5,0,26.682
KBOX20161211-1,KBOX20161211_114051_V06,4,2.505,1.200,1076,0,0.594,0,0,0.594
KBOX20161211-1,KBOX20161211_114051_V06,5,3.516,1.200,1076,0,0.594,0,0,0.594
KBOX20161211-1,KBOX20161211_114051_V06,6,4.482,1.200,1073,0,0.595,0,0,0.595
KBOX20161211-1,KBOX20161211_115036_V06,0,0.483,1.200,5742,2159,499.207,154,2137,480.394
KBOX20161211-1,KBOX20161211_115036_V06,2,1.494,1.200,5743,0,7.398,32,0,5.899
KBOX20161211-1,KBOX20161211_115036_V06,4,2.505,1.200,2876,0,1.995,0,0,1.995
KBOX20161211-1,KBOX20161211_115036_V06,5,3.516,1.200,2874,0,1.631,0,0,1.631
KBOX20161211-1,KBOX20161211_115036_V06,6,4.482,1.200,2878,0,2.231,0,0,2.231
KBOX20161211-1,KBOX20161211_120021_V06,0,0.483,1.200,12847,2267,664.569,593,2127,595.674
KBOX20161211-1,KBOX20161211_120021_V06,2,1.450,1.200,12859,0,7.477,45,0,6.271
KBOX20161211-1,KBOX20161211_120021_V06,4,2.417,1.200,6408,0,4.666,1,0,4.579
KBOX20161211-1,KBOX20161211_120021_V06,5,3.384,1.200,6422,0,3.994,0,0,3.994
KBOX20161211-1,KBOX20161211_120021_V06,6,4.307,1.200,6437,0,6.290,9,0,5.566
KBOX20161211-1,KBOX20161211_120021_V06,7,6.021,1.200,6450,0,4.662,2,0,4.608
KBOX20161211-2,KBOX20161211_114051_V06,0,0.483,1.200,4266,704,148.118,79,702,132.836
KBOX20161211-2,KBOX20161211_114051_V06,2,1.494,1.200,4266,0,10.660,51,0,6.832
KBOX20161211-2,KBOX20161211_114051_V06,4,2.505,1.200,2137,0,4.714,1,0,4.637
KBOX20161211-2,KBOX20161211_114051_V06,5,3.516,1.200,2143,0,2.352,0,0,2.352
KBOX20161211-2,KBOX20161211_114051_V06,6,4.482,1.200,2146,0,2.287,0,0,2.287
KBOX20161211-2,KBOX20161211_115036_V06,0,0.483,1.200,9364,3090,620.176,241,3045,589.591
KBOX20161211-2,KBOX20161211_115036_V06,2,1.494,1.200,9367,1,23.293,141,0,14.761
KBOX20161211-2,KBOX20161211_115036_V06,4,2.505,1.200,4690,0,17.413,11,0,16.657
KBOX20161211-2,KBOX20161211_115036_V06,5,3.516,1.200,4702,0,12.473,18,0,11.300
KBOX20161211-2,KBOX20161211_115036_V06,6,4.482,1.200,4697,0,11.051,8,0,10.301
KBOX20161211-4,KBOX20161211_115036_V06,0,0.483,1.200,1583,554,94.989,31,546,92.016
KBOX20161211-4,KBOX20161211_115036_V06,2,1.494,1.200,1585,2,0.652,8,0,0.543
KBOX20161211-4,KBOX20161211_115036_V06,4,2.505,1.200,792,0,0.454,0,0,0.454
KBOX20161211-4,KBOX20161211_115036_V06,5,3.516,1.200,793,0,0.575,2,0,0.531
KBOX20161211-4,KBOX20161211_115036_V06,6,4.482,1.200,795,0,0.284,0,0,0.284
KBOX20161213-1,KBOX20161213_111705_V06,0,0.483,1.200,14782,306,13.216,1040,265,13.069
KBOX20161213-1,KBOX20161213_111705_V06,2,1.494,1.200,14788,38,0.533,2489,19,0.265
KBOX20161213-1,KBOX20161213_111705_V06,4,2.505,1.200,7400,9,0.287,1411,9,0.163
KBOX20161213-1,KBOX20161213_111705_V06,5,3.516,1.200,7408,0,0.219,2177,0,0.093
KBOX20161213-1,KBOX20161213_111705_V06,6,4.482,1.200,7419,0,0.262,2748,0,0.098
KBOX20161213-3,KBOX20161213_114620_V06,0,0.483,1.200,3633,1339,211.116,54,1331,201.003
KBOX20161213-3,KBOX20161213_114620_V06,2,1.494,1.200,3632,0,3.100,8,0,2.738
KBOX20161213-3,KBOX20161213_114620_V06,4,2.505,1.200,1818,0,3.037,3,0,2.243
KBOX20161213-3,KBOX20161213_114620_V06,5,3.516,1.200,1821,0,1.884,0,0,1.884
KBOX20161213-3,KBOX20161213_114620_V06,6,4.482,1.200,1824,0,1.279,0,0,1.279
KBOX20161213-4,KBOX20161213_114620_V06,0,0.483,1.200,435,216,109.327,18,210,102.210
KBOX20161213-4,KBOX20161213_114620_V06,2,1.494,1.200,436,0,0.249,0,0,0.249
KBOX20161213-4,KBOX20161213_114620_V06,4,2.505,1.200,216,0,0.247,0,0,0.247
KBOX20161213-4,KBOX20161213_114620_V06,5,3.516,1.200,218,0,0.250,0,0,0.250
KBOX20161213-4,KBOX20161213_114620_V06,6,4.482,1.200,216,0,0.248,0,0,0.248
KBOX20161213-5,KBOX20161213_114620_V06,0,0.483,1.200,1404,946,36.300,57,923,33.514
KBOX20161213-5,KBOX20161213_114620_V06,2,1.494,1.200,1403,0,1.083,14,0,0.979
KBOX20161213-5,KBOX20161213_114620_V06,4,2.505,1.200,705,0,0.444,0,0,0.444
KBOX20161213-5,KBOX20161213_114620_V06,5,3.516,1.200,705,0,0.472,2,0,0.366
KBOX20161213-5,KBOX20161213_114620_V06,6,4.482,1.200,706,0,0.378,2,0,0.346
KBOX20161214-1,KBOX20161214_114425_V06,0,0.483,1.200,1708,603,47.910,30,598,39.881
KBOX20161214-1,KBOX20161214_114425_V06,2,1.450,1.200,1711,0,16.225,15,0,14.644
KBOX20161214-1,KBOX20161214_114425_V06,4,2.417,1.200,856,0,0.495,0,0,0.495
KBOX20161214-1,KBOX20161214_114425_V06,5,3.384,1.200,858,0,0.498,0,0,0.498
KBOX20161214-1,KBOX20161214_114425_V06,6,4.307,1.200,857,0,0.498,0,0,0.498
KBOX20161214-1,KBOX20161214_114425_V06,7,6.021,1.200,859,0,0.501,0,0,0.501
KBOX20161214-1,KBOX20161214_114920_V06,0,0.483,1.200,4368,1438,163.385,91,1436,144.665
KBOX20161214-1,KBOX20161214_114920_V06,2,1.450,1.200,4368,0,17.084,13,0,15.740
