track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KBUF20160725_102821_V06,29.025,0.068,240.750,342.055,13.945,-79.099,42.759,6972.433,36329.102,20160725_062821,479191,130656,113656,32728
13,KBUF20160725_103327_V06,34.125,0.106,290.135,364.108,17.356,-78.797,42.660,8677.786,32431.125,20160725_063327,479197,131911,116810,30810
15,KBUF20160725_104418_V06,44.975,0.119,362.619,323.942,16.893,-78.354,42.840,8446.514,33520.106,20160725_064418,479196,140360,128011,28869
16,KBUF20160725_104944_V06,50.408,0.085,413.922,31.749,33.980,-78.025,44.154,16989.780,145719.808,20160725_064944,479205,144376,132555,27980
5,KBUF20160726_095127_V06,-8.870,0.904,57.446,391.485,18.561,-80.213,42.527,9280.273,129616.796,20160726_055127,479176,66870,17266,63376
5,KBUF20160726_100114_V06,0.914,0.792,65.272,394.819,31.044,-80.165,42.513,15521.846,126577.634,20160726_060114,479175,91366,20389,85219
5,KBUF20160726_101100_V06,10.680,0.705,73.499,401.988,42.749,-80.114,42.481,21374.613,124201.558,20160726_061100,479198,90815,31517,77307
5,KBUF20160726_101432_V06,14.214,0.468,77.295,399.746,49.691,-80.091,42.492,24845.553,122010.821,20160726_061432,479204,86633,32133,73144
5,KBUF20160726_101852_V06,18.547,0.141,83.262,401.598,58.221,-80.055,42.484,29110.701,119684.294,20160726_061852,479188,84230,34275,69548
1,KBUF20160726_094140_V06,-18.653,0.417,356.177,266.490,6.754,-78.392,43.099,3377.117,32706.366,20160726_054140,479182,44201,16365,42191
1,KBUF20160726_095127_V06,-8.870,0.326,359.554,269.493,15.545,-78.371,43.085,7772.352,33456.667,20160726_055127,479176,66870,17266,63376
1,KBUF20160726_100114_V06,0.914,0.228,361.337,269.234,15.509,-78.360,43.086,7754.527,34310.574,20160726_060114,479175,91366,20389,85219
3,KBUF20160726_094140_V06,-18.653,0.076,235.220,281.345,4.436,-79.134,43.032,2218.037,33706.186,20160726_054140,479182,44201,16365,42191
3,KBUF20160726_095127_V06,-8.870,0.082,235.478,302.722,12.053,-79.132,42.936,6026.685,32289.667,20160726_055127,479176,66870,17266,63376
6,KBUF20160726_095127_V06,-8.870,0.222,169.888,327.922,10.750,-79.532,42.820,5374.952,66537.041,20160726_055127,479176,66870,17266,63376
7,KBUF20160726_095127_V06,-8.870,0.127,209.531,416.463,4.803,-79.287,42.423,2401.375,73736.294,20160726_055127,479176,66870,17266,63376
4,KBUF20160727_095016_V06,-11.058,0.343,59.336,380.892,23.988,-80.203,42.575,11993.949,126947.658,20160727_055016,479201,58898,31886,49046
4,KBUF20160727_095435_V06,-6.741,0.691,60.119,381.703,30.580,-80.198,42.572,15290.220,126706.767,20160727_055435,479196,66479,31367,56233
4,KBUF20160727_095854_V06,-2.424,0.313,59.229,383.819,35.331,-80.203,42.562,17665.263,127471.684,20160727_055854,479199,73701,29999,63160
4,KBUF20160727_100312_V06,1.876,0.345,59.378,385.504,42.039,-80.202,42.554,21019.716,127681.028,20160727_060312,479178,79437,28696,68537
4,KBUF20160727_100732_V06,6.209,0.367,58.068,385.344,50.064,-80.210,42.555,25032.133,128271.823,20160727_060732,479186,81659,27461,70751
4,KBUF20160727_101150_V06,10.509,0.086,60.214,385.187,57.848,-80.197,42.556,28923.829,127234.390,20160727_061150,479189,82736,27044,71988
4,KBUF20160727_101609_V06,14.826,0.120,60.525,388.785,62.535,-80.195,42.540,31267.476,127701.713,20160727_061609,479177,74463,26651,64251
4,KBUF20160727_102028_V06,19.142,0.094,61.817,393.674,65.706,-80.186,42.518,32852.773,127970.589,20160727_062028,479199,68533,26691,58664
3,KBUF20160727_094556_V06,-15.391,0.576,355.107,263.674,8.910,-78.398,43.112,4455.147,33001.129,20160727_054556,479186,51613,31605,42662
3,KBUF20160727_095016_V06,-11.058,0.724,354.643,264.312,15.129,-78.401,43.109,7564.389,32632.469,20160727_055016,479201,58898,31886,49046
3,KBUF20160727_095435_V06,-6.741,0.667,353.982,266.260,19.118,-78.405,43.100,9558.817,31829.487,20160727_055435,479196,66479,31367,56233
3,KBUF20160727_095854_V06,-2.424,0.133,354.041,268.950,22.198,-78.405,43.088,11099.060,31162.853,20160727_055854,479199,73701,29999,63160
5,KBUF20160727_095016_V06,-11.058,0.087,173.071,314.488,8.962,-79.514,42.881,4480.787,63876.638,20160727_055016,479201,58898,31886,49046
5,KBUF20160727_095435_V06,-6.741,-1.000,173.071,314.488,15.825,-79.514,42.881,7912.537,63876.638,20160727_055435,479196,66479,31367,56233
5,KBUF20160727_095854_V06,-2.424,0.060,174.968,313.924,18.763,-79.502,42.883,9381.620,62902.428,20160727_055854,479199,73701,29999,63160
7,KBUF20160727_102028_V06,19.142,0.559,248.829,418.058,6.193,-79.048,42.417,3096.584,64335.400,20160727_062028,479199,68533,26691,58664
7,KBUF20160727_102446_V06,23.442,0.057,248.845,417.962,12.620,-79.048,42.417,6309.751,64287.957,20160727_062446,479185,63721,26778,53738
1,KBUF20160727_093303_V06,-28.274,0.216,360.981,249.027,22.637,-78.362,43.177,11318.367,39739.601,20160727_053303,479184,41677,34151,32744
5,KBUF20160728_095024_V06,-11.938,0.601,46.811,377.841,17.216,-80.279,42.588,8608.001,132442.603,20160728_055024,479185,68791,39404,51993
5,KBUF20160728_095422_V06,-7.971,0.538,47.740,377.988,23.568,-80.274,42.587,11784.040,132020.077,20160728_055422,479188,76925,37663,59709
5,KBUF20160728_095839_V06,-3.688,0.699,49.793,378.047,29.233,-80.261,42.587,14616.465,131048.615,20160728_055839,479182,79127,36871,62418
5,KBUF20160728_100257_V06,0.612,0.740,51.893,377.348,36.048,-80.248,42.590,18023.976,129942.293,20160728_060257,479178,82104,35169,65920
5,KBUF20160728_100714_V06,4.895,0.467,53.743,376.791,41.612,-80.237,42.593,20806.122,128976.257,20160728_060714,479193,90362,33297,74248
5,KBUF20160728_101131_V06,9.179,0.596,51.625,376.925,47.058,-80.250,42.592,23529.006,130007.016,20160728_061131,479194,92900,33074,76244
5,KBUF20160728_101550_V06,13.495,0.510,54.436,377.382,52.511,-80.233,42.591,26255.438,128733.717,20160728_061550,479187,90989,33737,73969
5,KBUF20160728_102007_V06,17.779,0.055,55.626,377.561,56.424,-80.226,42.590,28211.961,128193.398,20160728_062007,479196,94242,34166,76715
1,KBUF20160728_094228_V06,-19.871,0.497,351.517,264.940,7.254,-78.420,43.106,3626.862,31157.898,20160728_054228,479196,58286,42726,41130
1,KBUF20160728_094627_V06,-15.888,0.646,351.290,265.276,11.134,-78.422,43.104,5566.833,30969.521,20160728_054627,479190,61397,41259,44607
1,KBUF20160728_095024_V06,-11.938,-1.000,351.127,265.519,15.649,-78.423,43.103,7824.366,30834.090,20160728_055024,479185,68791,39404,51993
1,KBUF20160728_095422_V06,-7.971,0.375,351.732,268.115,16.064,-78.419,43.092,8031.804,30384.142,20160728_055422,479188,76925,37663,59709
1,KBUF20160728_095839_V06,-3.688,0.254,352.328,268.119,16.914,-78.416,43.092,8457.223,30637.613,20160728_055839,479182,79127,36871,62418
2,KBUF20160728_094228_V06,-19.871,0.060,447.185,18.737,11.244,-77.816,44.211,5622.166,158723.315,20160728_054228,479196,58286,42726,41130
2,KBUF20160728_094627_V06,-15.888,0.295,447.585,19.559,17.366,-77.814,44.207,8682.931,158452.406,20160728_054627,479190,61397,41259,44607
2,KBUF20160728_095024_V06,-11.938,0.327,454.331,20.764,18.616,-77.772,44.201,9308.191,159523.233,20160728_055024,479185,68791,39404,51993
6,KBUF20160728_095024_V06,-11.938,0.491,350.610,266.150,9.233,-78.426,43.101,4616.432,30443.355,20160728_055024,479185,68791,39404,51993
7,KBUF20160728_095024_V06,-11.938,0.074,232.000,279.162,10.160,-79.154,43.042,5079.773,35560.672,20160728_055024,479185,68791,39404,51993
7,KBUF20160729_095752_V06,-5.494,0.871,36.216,382.365,19.730,-80.343,42.567,9864.928,138172.066,20160729_055752,479188,76968,53229,57363
7,KBUF20160729_100216_V06,-1.094,0.844,36.766,382.829,25.014,-80.340,42.565,12507.002,137979.107,20160729_060216,479191,84690,51757,64948
7,KBUF20160729_100633_V06,3.189,0.838,37.054,387.133,30.348,-80.338,42.545,15174.001,138503.460,20160729_060633,479173,90798,50436,70962
7,KBUF20160729_101051_V06,7.489,0.859,38.635,389.917,37.293,-80.328,42.533,18646.664,138199.634,20160729_061051,479178,91463,47377,73404
7,KBUF20160729_101508_V06,11.773,0.618,41.056,392.509,42.529,-80.313,42.521,21264.730,137486.317,20160729_061508,479192,90526,46254,73229
7,KBUF20160729_101925_V06,16.056,0.705,42.898,387.257,46.207,-80.302,42.545,23103.266,135752.639,20160729_061925,479187,88243,45049,71858
7,KBUF20160729_102344_V06,20.373,0.793,45.272,391.664,50.356,-80.287,42.525,25177.823,135359.263,20160729_062344,479201,81163,42678,66206
7,KBUF20160729_102801_V06,24.656,0.839,48.688,396.945,53.697,-80.266,42.502,26848.308,134681.098,20160729_062801,479191,78100,42562,63105
7,KBUF20160729_103211_V06,28.823,0.344,51.636,395.511,61.017,-80.248,42.509,30508.483,133047.962,20160729_063211,479192,75656,42243,61362
5,KBUF20160729_095328_V06,-9.894,0.888,205.048,417.886,6.026,-79.314,42.417,3012.758,75685.241,20160729_055328,479182,67487,55385,48485
5,KBUF20160729_095752_V06,-5.494,0.588,204.672,417.770,11.949,-79.316,42.417,5974.734,75758.278,20160729_055752,479188,76968,53229,57363
5,KBUF20160729_100216_V06,-1.094,0.219,205.519,418.588,18.071,-79.311,42.413,9035.403,75811.764,20160729_060216,479191,84690,51757,64948
8,KBUF20160729_095752_V06,-5.494,0.423,346.615,268.378,10.927,-78.451,43.091,5463.722,28164.282,20160729_055752,479188,76968,53229,57363
8,KBUF20160729_100216_V06,-1.094,0.445,346.356,268.557,16.794,-78.452,43.090,8397.093,28006.912,20160729_060216,479191,84690,51757,64948
8,KBUF20160729_100633_V06,3.189,0.052,345.552,268.163,19.145,-78.457,43.092,9572.446,27787.347,20160729_060633,479173,90798,50436,70962
4,KBUF20160729_094905_V06,-14.277,0.142,348.040,264.943,7.958,-78.442,43.106,3978.764,29735.525,20160729_054905,479189,62377,57355,43339
4,KBUF20160729_095328_V06,-9.894,0.377,347.953,265.446,12.962,-78.442,43.104,6480.774,29552.690,20160729_055328,479182,67487,55385,48485
3,KBUF20160730_092546_V06,-38.624,0.127,35.913,456.058,43.663,-80.337,42.235,21831.291,153375.469,20160730_052546,479180,76690,61144,42798
3,KBUF20160730_092945_V06,-34.641,0.064,37.101,456.017,50.246,-80.329,42.235,25123.000,152853.804,20160730_052945,479180,73789,60347,39738
3,KBUF20160730_093356_V06,-30.458,0.272,42.646,451.507,53.287,-80.296,42.256,26643.652,149319.581,20160730_053356,479175,72544,59688,37904
3,KBUF20160730_093807_V06,-26.274,0.316,48.515,447.393,55.682,-80.261,42.275,27840.936,145747.388,20160730_053807,479179,69018,61285,34020
8,KBUF20160730_095901_V06,-5.374,0.343,205.200,411.496,3.380,-79.313,42.445,1690.042,73175.124,20160730_055901,479177,78683,75714,31934
8,KBUF20160730_100318_V06,-1.091,0.829,205.802,411.141,8.614,-79.309,42.447,4306.866,72845.047,20160730_060318,479178,85042,78844,35074
8,KBUF20160730_100729_V06,3.092,0.464,207.384,411.117,10.327,-79.300,42.447,5163.482,72327.127,20160730_060729,479184,91452,80766,38171
11,KBUF20160730_100318_V06,-1.091,0.427,341.287,263.907,7.763,-78.483,43.111,3881.729,27419.609,20160730_060318,479178,85042,78844,35074
11,KBUF20160730_100729_V06,3.092,0.066,341.927,263.848,14.478,-78.479,43.111,7239.224,27680.396,20160730_060729,479184,91452,80766,38171
13,KBUF20160730_101146_V06,7.376,0.057,437.347,275.749,13.670,-77.894,43.055,6835.064,69735.880,20160730_061146,479180,94958,84398,37873
13,KBUF20160730_101617_V06,11.892,0.220,437.349,275.209,19.261,-77.894,43.057,9630.305,69784.242,20160730_061617,479191,101255,88021,39771
13,KBUF20160730_102034_V06,16.176,0.370,435.480,274.083,16.917,-77.905,43.062,8458.633,68968.133,20160730_062034,479178,110842,89555,45556
13,KBUF20160730_102451_V06,20.459,0.190,435.408,273.859,22.404,-77.906,43.063,11202.200,68954.302,20160730_062451,479185,114087,92736,45262
40,KBUF20160730_111307_V06,68.726,0.074,333.623,110.710,30.410,-78.528,43.800,15205.097,96126.504,20160730_071307,479181,156475,156766,30383
40,KBUF20160730_111752_V06,73.476,0.054,335.186,109.825,36.253,-78.518,43.804,18126.418,96701.107,20160730_071752,479167,159166,160628,29704
1,KBUF20160730_091737_V06,-46.774,0.059,400.410,92.960,28.216,-78.112,43.879,14108.116,115051.715,20160730_051737,479162,79733,65700,43827
6,KBUF20160730_094630_V06,-17.891,0.065,352.374,98.952,33.198,-78.411,43.853,16598.804,103878.891,20160730_054630,479175,62919,65994,26513
7,KBUF20160730_095040_V06,-13.724,0.088,183.058,234.236,20.473,-79.457,43.242,10236.450,67082.546,20160730_055040,479177,66919,68743,28000
35,KBUF20160730_110827_V06,64.059,0.094,440.689,276.665,14.681,-77.874,43.050,7340.454,71305.494,20160730_070827,479186,150400,152862,29125
1,KBUF20160731_095255_V06,-12.512,0.076,207.910,411.875,2.443,-79.297,42.444,1221.338,72451.274,20160731_055255,479185,30767,39063,19576
1,KBUF20160731_095652_V06,-8.562,0.063,208.045,411.740,9.433,-79.296,42.444,4716.742,72355.776,20160731_055652,479181,34225,37324,22362
1,KBUF20160731_100050_V06,-4.595,0.685,209.268,410.440,10.969,-79.288,42.450,5484.632,71465.475,20160731_060050,479173,37486,37095,24496
1,KBUF20160731_100448_V06,-0.629,0.794,210.313,408.929,10.482,-79.282,42.457,5241.113,70550.270,20160731_060448,479184,39653,36647,25643
1,KBUF20160731_100846_V06,3.338,0.291,213.100,408.293,13.578,-79.265,42.460,6788.983,69424.175,20160731_060846,479196,42471,36216,27114
3,KBUF20160731_095652_V06,-8.562,0.272,346.422,263.084,11.278,-78.452,43.114,5638.851,29655.378,20160731_055652,479181,34225,37324,22362
3,KBUF20160731_100050_V06,-4.595,0.623,346.132,263.067,16.136,-78.454,43.114,8068.199,29547.461,20160731_060050,479173,37486,37095,24496
4,KBUF20160731_100050_V06,-4.595,0.120,217.395,279.624,14.751,-79.244,43.039,7375.517,42540.469,20160731_060050,479173,37486,37095,24496
4,KBUF20160731_100448_V06,-0.629,0.107,218.041,279.728,20.654,-79.240,43.039,10327.163,42214.613,20160731_060448,479184,39653,36647,25643
5,KBUF20160731_100050_V06,-4.595,0.079,265.876,427.477,8.824,-78.944,42.375,4412.012,65982.382,20160731_060050,479173,37486,37095,24496
6,KBUF20160731_100448_V06,-0.629,0.060,382.441,346.917,7.403,-78.234,42.736,3701.332,47428.261,20160731_060448,479184,39653,36647,25643
8,KBUF20160731_102441_V06,19.255,0.119,259.754,427.397,19.905,-78.981,42.375,9952.379,66801.260,20160731_062441,479177,55863,35182,36989
3,KBUF20160801_095307_V06,-13.356,0.155,46.107,377.094,9.797,-80.284,42.591,4898.554,132669.954,20160801_055307,479189,18099,23648,14732
3,KBUF20160801_095707_V06,-9.356,0.869,45.415,380.022,16.295,-80.288,42.578,8147.361,133432.762,20160801_055707,479177,19279,22848,15629
3,KBUF20160801_100105_V06,-5.390,0.892,45.023,381.450,23.089,-80.290,42.571,11544.430,133835.202,20160801_060105,479184,23013,21764,19036
3,KBUF20160801_100515_V06,-1.223,0.883,45.894,381.409,28.950,-80.284,42.572,14475.031,133413.912,20160801_060515,479185,25492,22527,20729
3,KBUF20160801_100926_V06,2.960,0.847,49.170,381.808,34.174,-80.264,42.570,17087.055,131916.862,20160801_060926,479188,29431,21109,24436
3,KBUF20160801_101337_V06,7.144,0.847,49.932,382.008,41.501,-80.260,42.569,20750.744,131585.655,20160801_061337,479181,31743,20551,26763
3,KBUF20160801_101748_V06,11.327,0.864,52.169,383.790,49.051,-80.246,42.561,24525.579,130806.049,20160801_061748,479179,34191,19334,28948
3,KBUF20160801_102159_V06,15.510,0.875,55.705,379.458,53.727,-80.225,42.581,26863.364,128446.227,20160801_062159,479173,35698,18905,30397
3,KBUF20160801_102610_V06,19.694,0.918,58.753,383.683,58.807,-80.206,42.562,29403.406,127674.457,20160801_062610,479162,35434,18753,30142
3,KBUF20160801_103020_V06,23.860,0.717,64.471,381.641,63.974,-80.171,42.572,31987.085,124638.530,20160801_063020,479176,34002,18994,28907
3,KBUF20160801_103430_V06,28.027,0.067,67.459,381.759,68.687,-80.153,42.572,34343.403,123247.549,20160801_063430,479167,33006,18812,27979
2,KBUF20160801_095307_V06,-13.356,0.366,227.237,279.456,9.687,-79.183,43.040,4843.693,37803.844,20160801_055307,479189,18099,23648,14732
2,KBUF20160801_095707_V06,-9.356,0.140,227.546,279.045,15.584,-79.182,43.042,7792.108,37711.447,20160801_055707,479177,19279,22848,15629
6,KBUF20160801_095707_V06,-9.356,0.098,209.175,414.157,5.773,-79.289,42.433,2886.568,72940.222,20160801_055707,479177,19279,22848,15629
6,KBUF20160801_100105_V06,-5.390,0.418,209.417,413.972,10.697,-79.287,42.434,5348.524,72792.121,20160801_060105,479184,23013,21764,19036
8,KBUF20160801_102159_V06,15.510,0.074,360.052,277.574,11.292,-78.368,43.049,5645.924,32051.159,20160801_062159,479173,35698,18905,30397
8,KBUF20160801_102610_V06,19.694,0.321,360.126,277.677,16.708,-78.368,43.048,8354.239,32067.862,20160801_062610,479162,35434,18753,30142
8,KBUF20160801_103020_V06,23.860,0.582,363.220,280.680,14.148,-78.349,43.035,7074.139,33053.110,20160801_063020,479176,34002,18994,28907
8,KBUF20160801_103430_V06,28.027,0.457,363.906,280.999,18.986,-78.345,43.033,9493.105,33335.448,20160801_063430,479167,33006,18812,27979
1,KBUF20160801_094909_V06,-17.323,0.129,245.468,270.150,20.318,-79.072,43.082,10158.821,31083.640,20160801_054909,479173,15713,24677,12772
7,KBUF20160801_102159_V06,15.510,0.153,354.650,377.334,13.852,-78.404,42.600,6925.962,47347.717,20160801_062159,479173,35698,18905,30397
7,KBUF20160801_102610_V06,19.694,-1.000,354.650,377.334,20.503,-78.404,42.600,10251.712,47347.717,20160801_062610,479162,35434,18753,30142
7,KBUF20160801_103020_V06,23.860,0.068,359.435,367.941,12.612,-78.375,42.642,6305.935,45134.279,20160801_063020,479176,34002,18994,28907
7,KBUF20160802_100243_V06,-4.807,0.281,27.111,383.669,23.537,-80.399,42.560,11768.667,142713.647,20160802_060243,479179,67788,28791,57147
7,KBUF20160802_100704_V06,-0.457,0.894,28.318,387.041,32.121,-80.391,42.545,16060.354,142642.322,20160802_060704,479166,71660,27623,61119
7,KBUF20160802_101124_V06,3.877,0.901,29.837,386.836,33.591,-80.382,42.546,16795.348,141887.586,20160802_061124,479178,79244,25922,68603
7,KBUF20160802_101543_V06,8.193,0.887,32.277,384.834,39.151,-80.367,42.555,19575.575,140421.103,20160802_061543,479180,88717,25720,77458
7,KBUF20160802_102003_V06,12.527,0.869,36.643,390.490,42.385,-80.340,42.530,21192.453,139234.829,20160802_062003,479170,86227,25839,75063
7,KBUF20160802_102423_V06,16.860,0.806,39.137,391.380,47.131,-80.324,42.526,23565.599,138202.586,20160802_062423,479175,88225,26267,76702
7,KBUF20160802_102842_V06,21.177,0.769,44.902,391.800,52.090,-80.289,42.525,26045.063,135556.438,20160802_062842,479181,87637,28487,75169
7,KBUF20160802_103302_V06,25.510,0.438,47.012,391.503,56.450,-80.277,42.526,28225.162,134513.832,20160802_063302,479187,80028,28556,67907
2,KBUF20160802_094945_V06,-17.773,0.593,348.044,264.756,6.337,-78.442,43.107,3168.415,29792.345,20160802_054945,479173,43164,33113,34599
2,KBUF20160802_095405_V06,-13.440,0.605,347.589,264.976,11.433,-78.445,43.106,5716.306,29544.244,20160802_055405,479181,51364,32369,41945
2,KBUF20160802_095824_V06,-9.123,0.764,346.436,267.220,12.840,-78.452,43.096,6419.926,28420.233,20160802_055824,479185,58434,30299,48397
2,KBUF20160802_100243_V06,-4.807,0.498,346.784,267.938,18.514,-78.450,43.093,9257.153,28357.910,20160802_060243,479179,67788,28791,57147
2,KBUF20160802_100704_V06,-0.457,0.155,345.526,267.745,21.812,-78.457,43.093,10906.093,27897.126,20160802_060704,479166,71660,27623,61119
4,KBUF20160802_095405_V06,-13.440,0.389,260.605,429.503,6.304,-78.976,42.365,3151.787,67681.215,20160802_055405,479181,51364,32369,41945
4,KBUF20160802_095824_V06,-9.123,0.518,260.015,429.654,11.525,-78.980,42.365,5762.305,67839.761,20160802_055824,479185,58434,30299,48397
4,KBUF20160802_100243_V06,-4.807,0.604,257.588,431.208,12.887,-78.994,42.358,6443.265,68946.400,20160802_060243,479179,67788,28791,57147
4,KBUF20160802_100704_V06,-0.457,0.560,256.136,433.058,14.756,-79.003,42.349,7378.209,70050.728,20160802_060704,479166,71660,27623,61119
5,KBUF20160802_095405_V06,-13.440,0.084,204.358,414.209,6.189,-79.318,42.433,3094.688,74483.357,20160802_055405,479181,51364,32369,41945
